player,day,mean,variance
149,2190,61.616145906647645,21343.96693497901
149,2225,56.95417151109731,21763.377539916488
149,2310,53.703148708033005,24123.529268003964
147,2190,68.73327195618701,12387.986746298844
147,2225,71.09744245060243,12096.232911902862
147,2310,89.05767672587525,11644.809197182292
147,2352,90.6446170573731,12584.009794761358
148,2190,-248.03835031478633,37953.84779540395
148,2225,-250.11776321948506,38373.583625140214
148,2310,-253.4630053205367,40048.09886910117
146,2190,-2.8060241982931857,59291.068332478964
155,2225,-468.30248222519896,8595.097006491453
155,2288,-445.03468679610233,8516.641588635355
155,2414,-395.55288826362454,7716.805075712114
155,2442,-391.0428996228903,7648.959384863491
155,2805,-365.4216181543463,10066.819960708146
157,2241,-12.793646578305275,214.256290513974
157,2247,-11.651738537883654,17117.293362827037
156,2241,577.2835760221037,40376.73407817347
158,2247,-266.42445712460886,31103.106783684874
160,2247,152.10270005473902,22059.067163759573
163,2247,67.81868679839273,24155.209334672865
161,2247,-7.2732262749150225,8882.752447100567
161,2722,2.327150370570772,18690.485607096176
162,2247,-288.81810334661543,9305.589328586131
162,2611,-290.11622669146846,23909.461096243755
159,2247,45.18240605778065,5229.373127880173
159,2442,43.30049388469636,26427.10796245863
171,2288,-230.10238630579948,52347.98514006542
165,2288,432.0172397902171,42936.964081058526
172,2310,-54.77495485024575,9927.80707665212
172,2409,-43.450152116166265,8263.650144523675
172,2596,-3.7175742849700804,6009.550579323826
172,2715,56.66777560748805,6440.711025004122
172,2775,93.42726826195614,6467.56319250918
172,2834,125.54208446519561,6808.91053729437
172,2862,134.43298338660077,7506.371073969088
174,2323,-103.44604224723506,25827.69427053783
173,2323,124.78691142310964,3059.0828183485773
173,2351,119.59093063692309,2667.7222419864574
173,2379,112.46272207013239,2256.584068520725
173,2409,121.40868667186318,2211.7236518074915
173,2442,133.16470474221845,1970.3308778004875
173,2449,137.12076846480423,2030.7936789815785
173,2454,139.42125663911852,2081.6915852030806
173,2512,185.9001747004051,2578.68112523024
173,2526,197.17466990459073,2635.7160247422566
173,2596,248.18920511838277,3012.024370260574
173,2611,252.89821946567056,3107.5118261069238
173,2715,277.0597096950196,3413.749155369695
173,2722,277.71326086289025,3417.664758257021
173,2726,278.2961368441833,3433.591756019619
173,2775,283.51462461416764,3779.8291665974375
173,2834,280.15783529745653,4166.263074013373
173,2862,280.9860204757075,4941.744016907278
176,2323,-306.09020464600104,15076.888305178541
176,2414,-316.1355643742328,14979.644167264272
176,2512,-322.7831219175435,15052.005788735516
176,2805,-319.9570659556693,16110.077095116776
175,2323,-247.10745048173735,4027.6784575125685
175,2351,-244.33529006646842,3544.4839199567386
175,2352,-244.07116161149284,3529.9434823365496
175,2379,-233.32129029095705,3189.291803563986
175,2414,-218.4742607321143,3054.302797878659
175,2442,-202.45873630099203,2857.6832766665507
175,2470,-200.68615807129592,3240.1998760654064
175,2498,-200.7772605447586,3530.7731606745215
175,2512,-203.7583693470385,3703.027185890694
175,2526,-204.97086966802516,3903.9706149302524
175,2596,-204.04907145941982,4781.668672517695
175,2722,-215.67254317475178,5361.2314172185215
175,2805,-213.29276094133354,5191.29179285624
175,2834,-217.41891783254755,5747.927525779961
178,2323,-349.6851432537841,12562.39686541982
178,2775,-267.25603908770364,6376.832598572463
178,2805,-259.45827550473916,5843.402948890538
178,2834,-252.30301215108267,6197.2268862575775
178,2862,-256.2161098503455,6892.388101541786
177,2323,-262.13130661109966,57089.44412825277
179,2323,-334.91240757575645,73215.01788708888
186,2351,25.98418842348125,26628.1912090042
187,2351,-79.13425400716778,18164.57186168018
187,2512,-81.73206026502716,16211.618009472559
187,2722,-63.688751509157214,17754.40268338215
190,2351,-168.94982999409706,9876.443548185018
190,2454,-203.93083370456452,8684.139554309679
190,2722,-266.20209226707414,8967.576952925176
190,2726,-267.187266761776,8991.256974435242
190,2834,-287.62511069589857,9801.41013978671
188,2351,27.039195949860037,7431.770574924329
188,2414,44.237671344014025,6377.210451122774
188,2498,69.39982961918776,5226.445484207664
188,2512,74.26244239993302,5139.880466141858
188,2565,79.2485583105791,5020.93662699435
188,2611,88.47509841255616,5086.229064735665
188,2722,127.94993495398356,5866.0361238775595
188,2775,147.61904674121965,6249.337559003856
188,2834,165.48075918441205,6930.4852766073645
189,2351,-246.32971998049808,7048.239597126629
189,2596,-297.7878221161715,19820.002735937447
181,2352,199.43093757402826,40882.633191752524
193,2379,-49.09182082949716,21928.398371400992
192,2379,-129.1990422777636,41330.77960603703
198,2442,24.47292770970692,6638.798484697423
198,2834,-27.550104899201084,18449.078720065383
197,2442,336.1084610049447,12329.111677734
197,2512,339.3145879025406,11864.653350421035
197,2775,292.9111075276088,13156.09073076647
197,2834,280.39456302751995,14340.11630023397
205,2470,-115.68479872074612,45214.00054897148
201,2498,51.63503285590613,11490.359675136126
201,2722,53.87147296335526,9290.589988725718
201,2775,48.67905771270947,9252.791353271092
201,2834,35.2910075288856,10100.055960713576
204,2512,274.3524617950424,39530.968727242805
203,2512,-165.1868633833627,39847.61520087695
207,2526,63.27833130940044,47714.66057861143
209,2611,362.03617404583275,24157.91518567505
208,2611,706.2060323380028,27237.968818937457
213,2715,-179.18292654625122,41132.23593862599
214,2715,-49.964547905546844,31416.998291502867
212,2722,-200.43931377063674,9993.320586132384
212,2805,-201.61564378641256,9260.911180214403
212,2834,-200.82108946879194,9989.997346040365
211,2722,-175.37245161866076,8667.952014860597
211,2805,-174.10371312605196,7490.673807340045
211,2834,-180.72891704656428,8266.593002445135
210,2722,47.54786021901603,28412.048003658238
218,2775,-322.2151222182304,3543.765481612169
218,2805,-331.97772477809986,2624.8260494547258
218,2834,-341.4354064229032,2923.2997232566004
218,2862,-337.37450911036143,3795.1892297236664
216,2775,-530.1409188781095,15264.81135272477
216,2805,-532.0043102324395,14812.427362928573
216,2834,-536.1222215595184,14868.174756030894
216,2862,-537.1823034517156,15264.78891957815
225,2805,-553.374560917547,28724.177588672246
226,2805,-360.35627059307785,80969.80591562607
219,2805,-410.1064711071328,22130.512838798615
217,2805,-373.1917980581496,993.4590574673557
217,2834,-365.70235408231827,12727.291708191975
215,2805,164.01704667041378,37492.4225125385
223,2805,-666.4638248555998,1995.4576583434812
223,2862,-671.3665015579785,41834.73336022888
227,2805,11.368915826187973,56714.05299766682
221,2805,-699.252967645865,36196.96316889783
224,2805,-274.90461178965194,59350.275343638314
222,2805,-527.8442760793425,51697.19108385426
230,2834,227.51930459918512,11816.311211599575
228,2834,204.8010625824149,40413.508702094245
229,2834,-120.57731381025292,40453.42097718982
231,2862,40.11345369114028,30016.93163287822
