id,black_mean,black_variance,white_mean,white_variance,evidence
1626,160.65126747542163,9757.605429452666,319.414700639024,17013.421417819547,0.5256823082478838
1625,-257.9233568246077,19299.990701459752,160.65126747542163,9623.651315212723,0.36137046867817973
1624,-419.12643328482676,40617.57249193636,-257.9233568246077,19572.977253167213,0.16347562670281857
1623,-251.36147119173393,17688.839989461558,420.64244893928776,4959.927777058338,0.6582752629575649
1622,160.65126747542163,9623.651315212723,420.64244893928776,4959.927777058338,0.3254790766006354
1621,-638.8866553437401,6925.624354166512,-250.81836840237904,8278.59378837682,0.5362090709467914
1620,-67.67154364914006,10877.140352478858,420.64244893928776,4959.927777058338,0.5661675398848234
1619,59.666836175780276,12209.126587318611,169.65876870823797,7563.527361315098,0.4874170167159243
1617,169.65876870823797,7563.527361315098,319.414700639024,15446.199098832349,0.4627141505960859
1616,435.2890138687248,34697.92364880001,703.1710016951507,9260.646331370472,0.7710638048737484
1615,-419.12643328482676,36686.137310048725,160.65126747542163,9623.651315212723,0.5438473885385369
1614,20.67824538356687,8713.388045164536,84.89328696235354,18022.548290167222,0.6369658846689221
1613,-419.12643328482676,36686.137310048725,-250.81836840237904,8358.441035325757,0.1545706299700409
1612,-147.69575650305543,8091.161624343235,581.834557136762,12457.699661750918,0.7222420306822535
1611,213.33833470511988,9631.82406116696,420.64244893928776,4959.927777058338,0.7470594730541722
1610,525.0939533590313,15855.577252529118,578.5449603968107,8321.6869454003,0.43474720984973275
1609,169.65876870823797,7563.527361315098,703.1710016951507,9260.646331370472,0.8210319841802529
1608,273.63810637663533,53340.41228873816,160.33083896306812,9438.283519923136,0.38440718671053564
1607,-147.69575650305543,8331.912782565867,-271.8865995888074,8762.697222929406,0.3460755141161894
1606,-251.36147119173393,16231.489016942085,213.33833470511988,9733.552618309506,0.4093814781235826
1618,-638.8866553437401,10188.890222643848,-251.36147119173393,16231.489016942085,0.5333305696829804
1630,160.65126747542163,9623.651315212723,213.33833470511988,9733.552618309506,0.5660611070957802
1634,-6.806634635551979,7654.476353336283,169.65876870823797,7563.527361315098,0.427519707199022
1636,169.65876870823797,7563.527361315098,420.64244893928776,4959.927777058338,0.6660401474134984
1637,169.65876870823797,7563.527361315098,160.65126747542163,9623.651315212723,0.5114979474485644
1638,-271.8865995888074,8847.91079391909,84.89328696235354,18022.548290167222,0.5038951852582216
1639,59.66683617578029,11658.400853224955,-6.806634635551979,7654.476353336283,0.5831067266660669
1640,578.5449603968107,8405.597054296486,703.1710016951507,9260.646331370472,0.42992941488429426
1641,59.66683617578029,11658.400853224955,372.35440006144376,11631.098651807193,0.3414716557280256
1642,-250.81836840237904,8358.441035325757,-135.31235138921258,14569.097151023176,0.5790772872144702
1635,-147.69575650305543,8331.912782565867,420.64244893928776,4959.927777058338,0.5369935877232911
1633,420.64244893928776,4959.927777058338,1105.6453963923173,13940.838128810345,0.7396854056979334
1544,767.837646662394,11370.897264011268,14.671479770476438,66694.6921877668,0.9631678408699011
1543,-233.62163305665143,26697.43373709071,-126.61255530324945,45224.27075173825,0.606004147186535
1542,-35.71815568356694,11195.595437473137,649.9934309908746,26483.65344966304,0.9674124221110919
1541,719.5086510464477,8282.9900387079,451.67934389317577,8884.180450757363,0.2002975700253622
1540,526.0696458394075,18752.160248879904,774.2431544830005,12547.440212778616,0.7666118002255786
1537,244.80339022828596,8367.456598624636,187.74938675639842,9210.557637773902,0.4277930708733577
1538,-175.22529056372088,23879.471886339692,600.3452977966433,12407.533175345792,0.980241992402186
1545,411.9329353381898,28529.18248635556,-198.3718989646236,7375.8019795671935,0.9528316668826847
1536,-161.32240080289074,27562.25999507565,4.2406081297629585,58828.39232978469,0.3457135657547952
1535,576.5490467665458,16821.148937727685,266.157584582591,11776.404507206844,0.1798943272773621
1534,-196.02767736939018,7494.130119658266,-232.27992941804848,42688.573910931154,0.4606547684625787
1533,-285.4627739796498,13305.30733435298,-222.51460132634978,8241.786296476303,0.4222080646244955
1539,79.63924139496497,12712.772545552098,830.9715092076553,63646.80545581395,0.9634851258181341
1546,291.1558421491857,16978.114111054678,128.99640120131693,5628.385642855987,0.6914614014688308
1550,421.38363156799437,4062.1889625056333,141.42210779534682,29141.080319958448,0.7914654562932024
1548,-181.43165719357876,47474.53779288445,456.57783118937874,11633.027275282127,0.9471265913440494
1549,-14.871317528013034,35546.65096363243,-152.9693869313544,44226.68956138239,0.3676465458857432
1551,82.27675640102343,9861.68867911302,-25.319631497951246,21628.818579575356,0.6247740690893389
1552,144.70678553119905,7659.215780835659,-17.18984524960933,6868.3007255280645,0.699288425118613
1547,157.3433682118319,42044.08223145648,52.17790225308247,13088.464332746536,0.38945730045457794
1652,127.7395675840632,6022.42225744603,321.8611394515711,13684.989827487025,0.4822418890760945
1650,-242.7111525618343,8235.334667069601,15.79885711730565,13178.04710121735,0.6240577634796782
1649,-672.7175533816514,9446.317964200865,-182.30910443706605,25953.443627075885,0.5120680600728528
1648,15.79885711730565,12546.254086040974,221.91350879657028,9016.390495724003,0.6057368579792946
1647,105.70124171415118,9781.385333098282,429.20297711290107,4571.769750698184,0.6069165448692944
1646,-672.7175533816514,9357.351790418232,161.26097777952972,7836.794737960254,0.820933797753131
1645,-804.1120710026884,43494.399523081265,429.20297711290107,4506.365397092515,0.9644104503966942
1644,221.91350879657028,8509.110187517688,529.5402875047049,7779.259218796433,0.7249604712908411
1643,-804.1120710026884,43009.272259810736,-146.03879003545984,15935.902440543287,0.6219438812705098
1653,-804.1120710026884,43009.272259810736,683.6230260388083,8286.2721458265,0.9904593970987287
1651,-242.7111525618343,7835.762101421702,221.91350879657028,8509.110187517688,0.5197196917101321
1662,429.20297711290107,4506.365397092515,767.2322302187566,11935.939898965009,0.30699873346721335
1657,15.79885711730565,12546.254086040974,127.73956758406317,5826.224866628668,0.5855108976073072
1654,127.73956758406317,5826.224866628668,529.5402875047049,8049.0278865644295,0.8946441391304242
1674,-804.1120710026884,43009.272259810736,-194.21998080443575,7920.26805726579,0.5752680565352277
1673,602.6636566249279,12984.009212395618,429.20297711290107,4506.365397092515,0.2913174116290427
1672,-194.21998080443575,7537.211396281163,767.2322302187566,11123.550105863353,0.8995469092459684
1671,529.5402875047049,8049.0278865644295,767.2322302187566,11123.550105863353,0.5029124652319789
1670,-194.21998080443575,7537.211396281163,500.3733080068123,15551.504901944016,0.6828592388621783
1669,15.79885711730565,12546.254086040974,429.20297711290107,4506.365397092515,0.6412849742545679
1668,-760.4214647550781,61184.1345060168,161.26097777952972,7669.9129430727935,0.8313087074380896
1667,-672.7175533816514,9357.351790418232,-194.21998080443575,7537.211396281163,0.6474237554199846
1666,-182.30910443706605,21416.686287252305,221.91350879657028,8509.110187517688,0.5187816108274549
1665,-242.7111525618343,7835.762101421702,127.73956758406317,5826.224866628668,0.2913505222325574
1664,529.5402875047049,8049.0278865644295,324.9800314007798,11411.682650015066,0.2613881076065876
1663,-672.7175533816514,9357.351790418232,-242.7111525618343,7835.762101421702,0.5127721023546309
1661,338.1506799666585,11048.201948732329,228.5444860349871,8358.463375541936,0.6350077002727796
1660,-804.1120710026884,43009.272259810736,324.9800314007798,10768.057430771898,0.9366487920746969
1659,529.5402875047049,8049.0278865644295,375.5964689555939,35051.187172115926,0.8222210829220218
1658,221.91350879657028,8509.110187517688,429.20297711290107,4506.365397092515,0.535691344023997
1656,-212.58675748235106,7515.609660580298,221.91350879657028,8509.110187517688,0.36734738119125554
1655,-242.7111525618343,7835.762101421702,529.5402875047049,8049.0278865644295,0.23038936130864152
1678,173.0085218472316,7793.914859746158,560.3944034798465,11353.844459451293,0.8811139107319499
1680,214.8410391489369,8056.01098873644,486.6620156554117,4089.901193462013,0.1904550532726012
1698,-12.506746294441815,7164.90579894393,359.3517389221349,10908.309466889845,0.7273284421568476
1697,-946.2969189099578,37886.612803645476,-734.4382176241938,8324.324132869744,0.34115995316879266
1696,173.0085218472316,8287.10494607849,509.39224402511957,6490.565923052479,0.8547464591717892
1695,-85.68179748299829,18883.587531224257,486.6620156554117,4682.8324480226,0.5397444136317363
1694,-85.68179748299829,16860.807946066372,151.7750614528595,5249.133036593585,0.22838093560827288
1693,-197.08741189629998,6448.527163654743,47.42290560690876,8347.183712113216,0.4171457808106704
1692,-251.09641961198093,7295.422426991775,173.0085218472316,8287.10494607849,0.6454298904344439
1691,-197.08741189629998,6760.084515855907,486.6620156554117,4682.8324480226,0.3179472091469085
1690,208.50160594541546,6491.428542498709,1129.7577991740118,14051.895349911667,0.8760891988553936
1689,-251.09641961198093,7545.379926072115,-197.08741189629998,6760.084515855907,0.5697526745379264
1688,208.50160594541546,7038.489241403075,173.0085218472316,8287.10494607849,0.5457092478387549
1687,-734.4382176241938,8489.811709441667,-197.08741189629998,6760.084515855907,0.647437347568926
1686,486.6620156554117,4682.8324480226,704.8749354127586,9657.94404579323,0.45050980352983644
1685,95.80023603330093,13555.881024447808,151.77506145285952,5767.169542060001,0.41990997944669683
1684,-85.68179748299829,16860.807946066372,173.0085218472316,8287.10494607849,0.7486077817777871
1682,208.50160594541546,7038.489241403075,121.00024493572465,28529.343004802184,0.6001888441919976
1681,219.45623977633517,15483.340965690044,486.6620156554117,4682.8324480226,0.3921425049507253
1679,78.87880565969316,13943.437110181641,173.0085218472316,8287.10494607849,0.3851385150699553
1677,-197.08741189629998,6760.084515855907,173.0085218472316,8287.10494607849,0.7074949336237524
1683,-57.445500009851614,20223.463257304844,865.7647393176212,13293.790793960945,0.8636442133862807
1675,-8.361858235457026,10162.457978750463,375.73174808082223,10648.4506777549,0.673362257409983
1676,-183.02047938289283,6830.870752397076,704.8749354127586,9545.42779400036,0.13959129210209364
1553,-196.38339250810503,50810.31322599026,419.8548282530134,31372.066819870706,0.9285147284397866
1555,575.0624760506477,11664.935695922084,36.966225884430564,28072.195074093685,0.9295392957551111
1556,276.1322128468198,15247.105749761777,193.7705078380043,5399.344175591227,0.6017536815498253
1557,-150.7990205124047,7215.9182593164605,351.4448103170912,26817.671512440626,0.9208545248911301
1558,838.6653180120379,63849.22928493376,539.7139451104741,17336.63951810454,0.2340674333963384
1559,-149.91245261303683,14221.478694276702,30.46146094051419,8935.14694763931,0.7101267027766687
1560,630.9325504628467,9041.159346726858,116.73204753246381,13647.516734978642,0.9339576630904461
1561,500.5372912447144,19215.72147239896,6.524027455018327,65550.0550603438,0.8800735151209053
1562,382.742031960433,10876.280984917606,396.1234938961718,10652.963082577371,0.4833447581641918
1554,-79.27016997431808,25085.84044552675,-805.1111668650873,55346.93216361951,0.9570681751858006
1564,-173.25779006186474,17062.40457883527,59.47778890717077,12737.466493354026,0.754337233179714
1563,460.16656721659876,20141.70638511244,461.7322908008358,4011.583908476453,0.49807849996655534
1571,122.64070277636188,13070.268151785753,662.6447921831326,27665.223001536328,0.9294855175736033
1570,-226.69223165606596,12279.570933564086,-169.96098799489573,13531.381942341,0.4313804424777509
1569,-145.71121784364885,29651.85664555409,-148.68041452782563,45407.251947390294,0.5029481749368592
1572,-24.109932961400897,11739.130842655777,22.265757252056623,22727.709722077314,0.5538337274909653
1568,778.1113564707891,13018.09005241417,1139.104045076369,14837.408786089432,0.8558424293374347
1567,342.4015759718263,19762.286199416227,873.7945874272623,14892.107578715346,0.9308902530794582
1566,-180.08690984912755,29241.058006483134,-255.80197059553538,7286.025408221182,0.413428483990264
2701,-71.1981583847844,32017.995984816716,-271.23322577110815,25246.06850605976,0.7013157767671717
1956,-240.46931011974638,39652.11317437212,-187.11344224396922,12172.292553463309,0.4425880440266438
1962,506.79105101769204,19820.84659148222,113.92974931626152,15970.471960223384,0.8670688582124276
1961,-230.74552435300723,7466.849878585895,43.69256742574673,9096.880721926373,0.8059967165133485
1960,446.9527337851469,27980.170273050764,413.13228612186913,10673.39563007645,0.5385671063432282
1959,-17.088722199882746,60517.81212063798,519.1966910780077,7058.021304677519,0.9096401337472995
1958,-89.76761974538195,24946.649093707652,-33.622225575722055,28795.540865363102,0.4400628784717397
1957,-209.65319720009478,51111.056157457904,78.47919194968975,22021.122439901046,0.763477481374757
1955,-71.94661956298548,20493.528206722163,-70.59935692080944,35396.61309670003,0.4985678218905679
1950,-152.7432275517088,7730.043105820694,311.05238445046166,14076.805612136266,0.9157362217019172
1953,97.31623749975898,6656.5985124826775,581.0445089390311,12078.057286371624,0.9262993221475853
1952,145.64117638547003,34392.97758165413,-213.19634136086975,12630.33666751004,0.8353535907342081
1951,430.4429822445012,31993.399829328795,368.02473531487914,10302.804519922796,0.4302427522149781
1949,262.1770223404401,8319.887791943334,820.613284930121,15179.415234096181,0.9469001152722637
1948,75.74938236755546,12523.172080568798,-17.514413761676973,7603.3851277452395,0.615139514445442
1947,119.42582115557657,13287.109980474674,75.10438035184683,25076.841688707635,0.5505453845415389
1946,-47.67006374176916,12035.072405452147,523.5170145347794,21350.931199508166,0.9441023437051433
1954,-125.7348430310399,29273.138549395437,-94.34492137570524,26786.74275469088,0.46669541897550676
1945,534.1917594203139,14033.83422257919,461.01570995858964,15576.742243693025,0.41349344047054304
1944,634.1851759204221,39397.03816166356,680.8430255875352,8256.667992633455,0.5511032107396301
1705,0.0,60235.272498719016,510.8954430712853,16011.779178671468,0.6989248020845666
1703,-50.05857423667051,13258.357640283552,699.5586513035025,10234.293484975218,0.739163659604267
1704,390.16041697955677,11013.817590318567,0.0,60235.272498719016,0.013861928306816873
1700,510.8954430712853,14800.091746024238,0.0,59677.47648031729,0.007572923886778882
1706,-158.54803437103354,8951.612467852627,100.06004282002569,12813.090798321913,0.6914294106620789
1707,-50.058574236670516,12467.242521806438,390.16041697955677,11190.187672322947,0.5248617259031576
1708,699.5586513035025,9828.51666050131,0.0,59677.47648031729,0.9951732979581369
1709,-158.54803437103354,8618.532699232297,510.8954430712853,14800.091746024238,0.6547829911791156
1702,-158.54803437103354,8618.532699232297,390.16041697955677,11190.187672322947,0.5109472480813118
1710,0.0,44539.390631582464,100.06004282002569,11961.098027782999,0.47886357103609545
1699,100.06004282002569,11961.098027782999,699.5586513035025,9828.51666050131,0.7692283837361331
1701,-50.058574236670516,12467.242521806438,0.0,44539.390631582464,0.5735754750239063
1758,0.0,60235.272498719016,103.26192264020985,16765.406172559386,0.6007160813740577
1757,312.27048499759235,15081.08308772357,730.170670454148,9160.400804794439,0.8921658888450608
1756,-816.136484409589,54868.391916958055,-214.17917590717968,38524.92330876442,0.9176990634952678
1754,365.0246982649395,20242.423592735853,169.88503392264997,34021.10436898736,0.6988940203522491
1753,197.84827346476882,14477.808106556757,-224.68627027090375,12343.636953184825,0.8919800173348132
1752,597.4586992154124,19811.198884681515,390.44614669803553,10641.70433225512,0.7295688117792735
1751,-30.281865206941138,18640.05499604073,338.34164150269163,22620.005952603085,0.847077803875345
1719,517.0789820474787,8957.415867593787,630.0281422865008,9601.204780073673,0.6395759418796374
1711,446.5149298547743,4456.231038803336,18.587343930164586,23534.194643576895,0.10643918592994117
1712,91.37240435840224,8543.372227109336,757.2820492218669,13652.866755315981,0.9705584475769452
1713,49.158651856898615,10036.65604909744,512.2601339123693,20082.444830569762,0.908072255209483
1714,1148.9681012138667,14925.59674146637,197.84827346476882,38247.17224492068,0.9903747764194293
1715,-240.26195337948312,8585.119522772295,312.27048499759235,15078.575464438427,0.9451376387248941
1716,3.4095243530104233,59094.82031887983,822.7789537851615,18830.60452656694,0.973403598366405
1718,485.945841381039,12644.865088412913,-271.512023466452,26804.953231126055,0.9772315442151537
1717,0.0,60235.272498719016,580.7680689003809,13234.551803522498,0.9220438519742035
1750,-120.43053421243151,5862.308929001569,91.37240435840224,9083.56351680324,0.7510981099922147
1749,614.0708964829539,19266.168950105548,0.0,60235.272498719016,0.929326022392519
1755,-231.6585354188814,13543.901894725986,0.0,60235.272498719016,0.7179871081848606
1747,256.2276205573157,10185.006508873044,880.2458588097868,15105.821233724859,0.9615316158228756
1720,344.97488385207737,26989.93117342596,-163.37234091792513,14986.499533659751,0.9170614472130121
1721,-143.80527086657528,22521.319200591308,256.2276205573157,10681.619591425539,0.8736949531444138
1722,393.615828271824,25067.56095470915,0.0,60235.272498719016,0.8263627042930782
1723,405.92616216692915,8858.354296820744,880.2458588097868,16847.190880152764,0.916666290790268
1724,82.07907229608362,10517.872635950065,0.0,60235.272498719016,0.4179438327630809
1725,614.0708964829539,26200.623708370946,-11.168715275953046,10411.90750194344,0.9559415683695139
1726,-30.281865206941138,18124.551598208556,-120.43053421243151,8062.03949900573,0.6079044586081412
1727,338.34164150269163,22822.583065118837,228.12900280148546,6429.477957277794,0.6290570931032243
1748,82.07907229608361,10053.826674397504,405.92616216692915,9095.238133468496,0.8407770938125495
1729,178.68810525479662,5778.721975904119,-224.68627027090375,12539.076303447311,0.8907141913500869
1730,365.0246982649395,24268.958197039483,0.0,45307.23972544707,0.8202186144589173
1731,0.0,57097.41178683424,-231.6585354188814,13122.508158987766,0.7202882734557212
1732,390.44614669803553,10536.422698966117,-816.136484409589,53786.98860270722,0.9972629855513002
1733,-214.17917590717968,37456.16139970077,730.170670454148,9333.034988701213,0.9909063391303963
1728,103.26192264020985,15334.51767639263,597.4586992154124,49162.853803551836,0.8943156010874971
1735,822.7789537851615,19308.928153306788,344.97488385207737,27679.530354929604,0.9004120981227216
1736,580.7680689003809,13622.499911605015,757.2820492218669,15478.396404993122,0.7005484405667721
1737,512.2601339123693,19842.13741577201,0.0,40916.34356018303,0.9047452388449667
1738,485.945841381039,12969.435347787929,1148.9681012138667,16876.802071778755,0.9668130040990105
1739,228.12900280148546,8454.157013515574,-240.26195337948312,9076.525019541783,0.9214153233646846
1740,3.409524353010412,69874.66702660597,49.158651856898615,10409.930320244739,0.544564436982478
1741,-11.168715275953044,12862.663567733498,0.0,56517.58841568343,0.48869748778947714
1742,-271.512023466452,28439.7165465565,0.0,51484.21446611563,0.7460587073660911
1743,18.587343930164586,22797.598605242205,630.0281422865008,10672.591265906955,0.9544480748771124
1744,-163.37234091792513,16528.016895949873,517.0789820474787,8918.155810993578,0.9715331971375176
1745,-143.80527086657528,21729.01051027475,446.5149298547743,6356.535031918345,0.9524067744652687
1734,169.88503392264997,28527.863158334145,0.0,41330.798184355786,0.6661715766872476
1746,393.615828271824,57621.71655190074,178.68810525479662,7617.058205865749,0.7092355274008514
1798,-6.015681324180538,16021.550267156683,-162.38065977164553,21460.97153351504,0.673090676600329
1795,738.2392202063404,9422.733285809129,1155.6335388274538,16703.907751584393,0.8900352705086538
1799,218.95385581276102,8319.815771173162,633.6621262512634,25567.094403178897,0.8810797266115601
1797,831.7644669732873,18835.325683975734,503.33058207244477,8870.251106960099,0.8341855232184109
1800,653.2621746251741,10613.865237523663,680.2492843368657,50175.690222149475,0.4718617406688866
1806,23.922747708082223,44566.32386128586,172.79948817090175,7389.545689895497,0.3438805086469814
1802,417.89194588900114,6204.662174969044,483.7608613325599,48195.00467090577,0.4299690271955568
1803,339.450511580484,26354.33856004627,50.062603236624525,9736.213059131851,0.7960312564727943
1804,-122.82626639391657,44403.37065693131,-825.8219759208101,54307.269427545274,0.9441685451823393
1805,786.2751577943767,14320.52774629122,23.040077118877292,41838.0213544742,0.9725917575945814
1794,218.77861720875646,38627.76192809309,126.81507944997112,19327.522053852364,0.5959706042678483
1801,97.39604500886674,8602.61735221555,-249.75127486988714,8928.58230777534,0.8585524553989242
1793,117.0779229399323,39564.518921096715,-147.3145963276434,7607.094761119085,0.7652927760794108
1796,121.06113349885538,15589.631364520192,-171.19320699643873,16430.289437161962,0.8025148990273521
1791,383.16072030731647,10677.597900390916,412.85830875832346,23301.109834227922,0.5346230427887662
1764,-249.75127486988714,8750.739692181736,-122.82626639391657,43359.85448918062,0.36593060229153057
1765,-171.1932069964387,15406.19843900138,-825.8219759208101,52707.87562347449,0.9466748831383361
1766,-262.3387526166406,12630.251763786462,-127.35796846883848,41443.18928237732,0.358849258617127
1767,738.2392202063404,9296.605671199202,483.7608613325599,34803.597591169964,0.7597308607834411
1768,23.040077118877285,41190.59899880743,-6.015681324180547,14519.850421075935,0.5308749734627779
1769,260.66059584438887,10369.356447710952,121.06113349885538,14673.45158739622,0.6647985859503467
1763,-112.12994964318504,49732.595701340906,-162.3806597716455,18789.025495140566,0.4491373576341575
1770,786.2751577943767,14331.110551654438,541.4527181865363,18886.279399222643,0.23828990700378883
1772,7.512498785931628,11575.758767136818,218.77861720875646,29775.83104160344,0.723744354270179
1773,163.45055944865544,25952.326646352732,490.1472953263718,12885.524910298864,0.8212728753959353
1774,172.79948817090178,7118.23692231867,306.37212211769133,14830.449054849692,0.6606107118547457
1775,-216.22357433934602,36922.159409132546,503.33058207244477,8673.834842851915,0.9698301928438334
1776,1155.6335388274538,16112.33733790416,412.85830875832346,19611.63634647602,0.9765815503182801
1792,-216.22357433934602,36292.13667668855,-262.3387526166406,11663.732656582104,0.5504495803351456
1771,680.2492843368657,35514.0127920048,633.6621262512634,24068.928463211174,0.5487045376074694
1762,653.2621746251741,9842.077266848224,831.7644669732873,17661.29030340972,0.2959636978079003
1777,97.39604500886674,8444.187725612408,218.95385581276102,8240.32774521088,0.6511930226564138
1760,895.1901069954702,16364.585306453768,391.93974659961725,19647.2405490097,0.9196908103767829
1790,-127.35796846883848,31995.76159627852,-112.12994964318504,35443.85886027426,0.5155126030135162
1761,58.80894227003409,9831.80489506201,417.89194588900114,6000.982932275246,0.8681403528848228
1788,-243.20594700679376,12251.649686504936,-298.8718829180746,25965.338251518868,0.5634161037017243
1787,40.76927210730288,46310.49495107711,163.4505594486554,23684.410986252973,0.6218107782275921
1786,895.1901069954702,16022.527827610593,541.4527181865363,17261.768806911405,0.845442955418578
1785,260.66059584438887,9743.874275330198,490.1472953263718,12369.134399130844,0.7596316668453207
1784,391.93974659961725,19114.724751911457,564.801927780549,12647.903678378876,0.3055037122816965
1789,58.80894227003409,9613.147974659505,7.512498785931624,10926.051013877917,0.4360932160334279
1782,-298.8718829180746,21517.68157991946,50.06260323662453,9422.511778276745,0.8447251351925651
1781,126.81507944997112,16881.51675098999,339.450511580484,23660.43229345378,0.27429362862069145
1780,-243.20594700679376,11227.234770211744,-147.3145963276434,7426.268011580632,0.619239249521575
1779,117.0779229399323,33202.725350228764,564.801927780549,11763.692231662219,0.8880083275162274
1778,23.92274770808223,34068.05670660589,410.2598375224636,8859.81587495791,0.8564004129942244
1759,383.16072030731647,9896.857571337021,40.76927210730289,34588.35746301826,0.826740142772301
1783,410.2598375224636,8728.92428529256,306.37212211769133,13480.467223703008,0.6263397336538962
1844,139.83231840014432,31729.90222458801,-233.1300025178606,8135.750695388739,0.14885622225058148
1845,443.82705354438366,5920.020022224239,303.4648119513795,12385.191795772149,0.6714320320388608
1846,23.948197535128596,8972.540479862255,134.55532115502018,6696.524319665805,0.6390546648206876
1847,111.81420751025846,33631.33919154906,325.4553839158239,27514.006620372562,0.71085178906343
1848,106.07636350330024,14222.193509045564,922.6532554915974,15107.764109011354,0.985750773561818
1852,-136.93535653036366,7036.076808768123,-186.10275989257585,15147.171650366474,0.43927744477696884
1850,177.0182853434003,14831.111645808493,528.0000068519106,10954.430116378331,0.8516380574597678
1851,-141.96845584537786,16175.233014888701,265.85588897773397,18562.582978357645,0.8765338834922884
1853,176.74535278257198,22950.85616223568,745.798769581889,9048.889145743202,0.9443823827648776
1854,-258.6904442962795,10693.291122086814,-252.59265572170546,40664.95502751526,0.49340185916439405
1843,788.732786650248,14878.415166235876,672.421148393353,27813.760020956346,0.37201412597157013
1849,-1.2870270019728343,13202.705711095561,51.38762533035376,9110.667648917452,0.5649650661546376
1842,461.90226813014834,16553.845789237956,740.0423282520364,12594.045298319057,0.2056971145969719
1817,92.60654005217937,7956.654537112941,111.81420751025846,28185.318718592778,0.5221839582430878
1839,471.6326427405619,19837.02968271358,364.1336130610711,27962.195487701127,0.6161704873368575
1841,-364.95023876192323,22165.447437111838,508.04797122798317,8641.220007000566,0.9893648966240535
1826,106.07636350330024,14255.035078820762,508.04797122798317,8722.312833187962,0.11491404826547652
1825,374.32097466656677,9715.106826709309,22.535871033354717,10385.830490677847,0.8585604286899527
1824,722.9726001485199,9320.667082853237,922.6532554915974,15132.065779334129,0.2716138995034182
1823,-258.6904442962795,9904.427470901563,177.0182853434003,14197.945655792055,0.9010770201486228
1822,-347.7911296734506,40121.79572715027,23.948197535128596,8492.273083827271,0.8421746380388792
1821,105.39590090493364,29432.795353003025,273.12689126067517,9308.31685413336,0.6837105837475461
1820,364.1336130610711,23144.176831965335,139.83231840014435,28940.087490713915,0.7268697834463428
1819,672.421148393353,23106.025659472823,-147.33190394328668,25225.621053857652,0.9816176269185029
1818,461.90226813014834,15454.214065615646,604.0288403870663,19782.569030659783,0.34013182081979987
1815,745.798769581889,9049.879998002792,439.89778925487167,8255.490886971962,0.1700749638199186
1814,-186.10275989257585,13561.239361584805,-233.1300025178606,8028.324795724658,0.4417080633700239
1813,-240.91544465728717,10494.71910504589,-39.31364039464465,32085.61779541612,0.7136853415552673
1812,-136.93535653036366,6743.694975801541,134.55532115502015,6465.569316619651,0.8078610336470573
1811,-252.59265572170546,30445.40780700037,-141.96845584537786,15596.91274412629,0.6202827858257149
1816,528.0000068519106,10647.365656996948,265.85588897773397,17776.086830748634,0.7817466414579768
1809,740.0423282520364,11984.922029770658,325.4553839158239,23782.938517410646,0.879227940806245
1838,-240.91544465728717,9956.261337349597,-176.72965137674288,29944.694001762393,0.42753684222781885
1837,-39.31364039464464,26937.884278388083,22.535871033354717,10120.11075263175,0.5707537066547674
1810,1170.6558717733626,16005.549092682431,443.82705354438366,5773.263555853303,0.9790459677775509
1835,92.60654005217937,7552.123854657989,-147.33190394328668,25119.70476963505,0.24207708568258057
1834,722.9726001485199,8909.715441556598,1170.6558717733626,15971.013642080277,0.9059108801340936
1833,374.32097466656677,9493.960647194628,523.3307094192154,11654.849965915902,0.6785048528628834
1832,600.8746959863024,15729.167427789647,439.89778925487167,8073.4743105258585,0.6890878110596614
1836,-347.7911296734506,35693.12104300312,-839.8026048723057,51247.13136102966,0.8776946532874982
1830,51.38762533035377,8569.01124831637,-176.72965137674288,24198.617405889378,0.7471355538039408
1808,523.3307094192154,10865.561244167333,600.8746959863024,14297.938631075338,0.5936500586400351
1831,273.12689126067517,8854.242255340841,604.0288403870663,17431.458402765693,0.83749465641958
1827,-1.2870270019728363,12004.442676387844,303.4648119513795,11468.582268742155,0.8216617112120995
1829,471.6326427405619,17321.954724993244,788.732786650248,13474.026249387673,0.8226688888538662
1828,-364.95023876192323,22143.18461545188,-839.8026048723057,47061.96815225401,0.8819774840721117
1963,530.0360145296203,22076.59002723986,42.13587511528511,27823.723059143435,0.9025452890008389
1964,243.65697972856006,7916.60231364398,692.6418729392578,27461.181216809473,0.8969789566995362
1965,758.8928467006095,8698.471707907847,708.4151357393828,8328.50982199853,0.5641803562211302
1966,371.7990873905422,9059.286192219368,182.51143916682597,13891.33146665854,0.2805147087126514
1972,-177.0831385511985,12305.110059685569,-237.4311159086063,9897.039272555716,0.42564445395094264
1967,-35.27889960125897,9125.386010506449,764.5518972780819,12354.467505706481,0.9861053967611247
1968,152.80596120167837,6265.017150915277,-62.230366995153084,10615.07246511634,0.7519327640111324
1969,-148.9178042065091,28270.973006605866,301.2741522775746,10944.550552017836,0.8941726741338952
1970,-19.25830804787363,60074.5780641833,459.10310908413294,5807.8907266431615,0.8860835360949889
1971,0.0,60235.272498719016,14.313530848857987,8376.901404062612,0.5145221281730883
1973,552.5673992146762,10424.826003406199,68.0076548278508,46408.47878737762,0.8957298584856458
1981,183.62603780203406,13340.889097859786,881.0253275108147,12338.806104316682,0.973952754692181
1975,-227.3537631919286,9117.18518016409,-199.61559649313526,16973.563171016125,0.4663541851183219
1976,91.3610516013281,21642.36294266154,287.5327446254132,8510.130731203833,0.28069295633800023
