player,day,mean,variance
150,2190,-67.0576836499913,21595.959886559976
150,2225,-66.45637688302519,21607.600140465773
150,2310,-67.39495098103639,22023.703701775234
152,2190,-267.01866088886976,11215.731728544755
152,2225,-269.4159385462076,10810.658810550669
152,2288,-271.13382003472117,10306.78959913872
152,2310,-270.3208415780075,10381.84935904692
152,2565,-269.18040893889037,12404.935526608759
149,2190,53.2233142168445,20676.565145774708
149,2225,50.97131627734208,20847.826726954034
149,2310,49.24173752147233,21875.767830067576
147,2190,67.3462178642423,11586.73489512502
147,2225,68.50367538667768,11434.233513032843
147,2310,76.7527957763479,11228.360314992811
147,2352,77.43102513132705,11659.275220139689
148,2190,-259.08208671641995,37702.33059613469
148,2225,-260.05454169055844,37871.322593676705
148,2310,-261.5848591833003,38612.87441393857
146,2190,-3.548568811511486,59049.93853131842
155,2225,-440.7179469922951,7006.722530531551
155,2288,-428.7820648854631,6873.284812533566
155,2414,-403.41340594010103,6492.847079160221
155,2442,-400.77140998708404,6474.408537512248
155,2805,-383.156904470436,8053.544997694989
157,2241,-20.976117893236093,95.64946978747336
157,2247,-20.46035689960072,16803.93155785814
156,2241,532.1112374191573,39297.636326155036
158,2247,-269.45633680013043,30585.90517467776
160,2247,141.4626323835948,21478.829592139045
163,2247,63.02602409129684,23891.574591499444
161,2247,-13.286078619258264,5370.396631228885
161,2722,-10.364911361118613,15468.977273613507
162,2247,-286.5945782629294,4910.300107835288
162,2611,-286.93978931712047,21063.54329406415
159,2247,35.85478309715965,2702.909316925742
159,2442,34.76101798347289,22333.71903036929
171,2288,-226.90716177272787,51944.09086540313
165,2288,413.1623720941387,42134.9734968872
172,2310,-24.69276229323411,7222.54150615781
172,2409,-17.964918039687152,6303.637709076375
172,2596,4.965760657765239,5088.579080577329
172,2715,38.31532733447241,5232.340199851241
172,2775,58.17223742641588,5306.740796689462
172,2834,74.89921661709415,5553.42242245619
172,2862,79.423151930715,5885.873431598169
174,2323,-96.41825251361603,25702.091548864242
173,2323,124.47871852814453,2267.5674797391544
173,2351,122.67381385306948,2025.9582787029879
173,2379,120.21177713541383,1797.1579105459662
173,2409,126.30303700662255,1718.0389780974729
173,2442,134.24072422244907,1596.6624006823902
173,2449,136.8228082274306,1614.928702663863
173,2454,138.48675116772003,1631.4873536219777
173,2512,167.08982244106275,1826.470084863002
173,2526,173.9551745413353,1858.3833010477838
173,2596,204.84866910759456,2069.41795753178
173,2611,208.35210624397624,2125.371901819849
173,2715,227.81461890626787,2427.1865539069126
173,2722,228.60863238755317,2445.2558883782676
173,2726,229.1106634383344,2460.8913024565245
173,2775,233.6550570847498,2719.194852166073
173,2834,234.0466552859367,3054.6115208145984
173,2862,234.88006130905788,3423.1160276795113
176,2323,-313.05831371740214,13734.68956680658
176,2414,-317.9101841480582,13568.27641552284
176,2512,-321.25599672726435,13536.382946472402
176,2805,-321.1967618513419,14214.064060193863
175,2323,-238.2596694194579,3080.7699832852604
175,2351,-236.76994095764988,2820.1174115678655
175,2352,-236.6382222079505,2812.083845548449
175,2379,-231.2772919775968,2625.1341421554785
175,2414,-223.85468674688016,2523.1299649200982
175,2442,-216.13030136901412,2432.462581996112
175,2470,-215.3861316897544,2576.9150622780767
175,2498,-215.5245098237618,2703.2845940628426
175,2512,-216.9468993317701,2779.1392506418288
175,2526,-217.54472192464127,2867.57987981422
175,2596,-217.49324413982302,3287.568379167944
175,2722,-223.54953166143437,3778.398319158108
175,2805,-222.95583297989458,3974.4295961653474
175,2834,-224.66826478311,4271.3291888917165
178,2323,-319.9305088187483,9147.353642349546
178,2775,-277.6687199659062,5756.898758294079
178,2805,-273.817367910508,5540.658211760047
178,2834,-270.28982152175223,5713.073501125701
178,2862,-271.8402867761314,6036.941659957878
177,2323,-264.6426910755755,57516.61656866561
179,2323,-326.2479131551003,70850.18000881694
186,2351,23.900260687026595,26541.011030026
187,2351,-85.71064221823463,16100.752807678364
187,2512,-86.90791155438136,15141.65676207243
187,2722,-78.29079569593236,15956.524383130527
190,2351,-200.3193877422683,8046.73671675327
190,2454,-218.14816208843433,7350.259857403671
190,2722,-254.77280265553387,7348.683451271495
190,2726,-255.31798780273976,7361.2192433783375
190,2834,-267.109493957906,7825.047346381026
188,2351,41.184825628082194,5582.025233976928
188,2414,49.805508268396466,5003.358183281923
188,2498,62.73179623325482,4376.077733296452
188,2512,65.28995421054542,4321.849862432315
188,2565,69.01664701959311,4225.448758461041
188,2611,74.45251148407704,4244.212018185323
188,2722,95.86205440773608,4659.056335975467
188,2775,106.2407933051489,4921.343740934674
188,2834,115.47649341405553,5354.143403640297
189,2351,-254.99374083378842,3517.3072164209557
189,2596,-280.15034909330933,17787.414005633455
181,2352,180.02738450645214,38370.04222805866
193,2379,-50.013232818653094,21698.655804233338
192,2379,-131.5220306251468,41237.67472100308
198,2442,8.815109762071657,4185.251303031986
198,2834,-18.251547039117053,13959.896152566102
197,2442,308.66232293751324,10967.79504380347
197,2512,309.31968594901514,10723.196994802558
197,2775,284.6561799135482,11461.07100122236
197,2834,278.51086778865835,12056.02087134867
205,2470,-123.89688765053214,45207.02801705663
201,2498,42.98639843488688,9695.268614769715
201,2722,42.74516119640481,8547.509536278905
201,2775,40.132546314115395,8563.384503085306
201,2834,33.78192125477591,8986.924100288972
204,2512,259.9719394475634,39112.103179139594
203,2512,-176.31256565569305,39574.4797413181
207,2526,58.13888784964164,48241.23135129174
209,2611,341.4799049125194,23898.37969013027
208,2611,670.8969653211335,27098.95136362041
213,2715,-180.14356193743657,41048.31313985182
214,2715,-58.68817902822231,31548.581197721203
212,2722,-210.14354300314702,9434.280320941474
212,2805,-210.78360647116378,9092.08927770776
212,2834,-210.38193750376286,9423.142478079168
211,2722,-187.7825791806182,7927.0772943374195
211,2805,-187.4830270350768,7375.942493070213
211,2834,-190.45242550193663,7725.486865685169
210,2722,36.66298009471032,28022.745846599213
218,2775,-335.5566648352324,2980.609446761477
218,2805,-339.9113882566495,2564.447492257311
218,2834,-344.43041969243257,2702.8596384460125
218,2862,-342.73573239633475,3096.896994463936
216,2775,-538.1696658213284,14667.534576804117
216,2805,-539.0008680053976,14459.728123097057
216,2834,-540.7711787448414,14487.80837529849
216,2862,-541.2485208840011,14665.274037463863
225,2805,-552.5986775878,28626.72188991028
226,2805,-359.39255875232834,80652.80905478675
219,2805,-418.6444165711494,22253.46356372872
217,2805,-376.02969189045683,453.68116580643965
217,2834,-372.5697339836717,12514.328549489579
215,2805,155.12320439165742,37870.392636774464
223,2805,-674.6782480522347,900.8874511798125
223,2862,-676.9635565793117,41223.83214797903
227,2805,11.492626230464822,56679.9039153127
221,2805,-700.0343928696763,36195.14420585346
224,2805,-275.99395005244094,59553.38933108081
222,2805,-523.2387456947217,51511.25420237343
230,2834,217.18092446946994,11687.542456408688
228,2834,182.58690386803153,37771.77273405454
229,2834,-138.21075915185943,39569.621435006105
231,2862,27.81745831835379,28767.141487505498
