id,black_mean,black_variance,white_mean,white_variance,evidence
1475,-41.06919371759008,7531.79850114282,106.80850988155797,10052.667080669506,0.6971553050903707
1476,-48.58476145347443,12259.17515394449,-80.16663476320609,23113.40952918367,0.5192232495371699
1477,532.4028690877237,9637.26095659109,0.0,60235.272498719016,0.9004848471036949
1474,72.6300030627149,6017.4173552715665,59.56732831813884,8724.551319498221,0.49748960718214574
1479,148.06149578655223,7646.855169641488,167.1779994440513,3306.9490606403115,0.45482304945458957
1480,-19.048674448219018,10810.825210864781,-274.6633774646651,26605.467897529496,0.24610136620824874
1481,394.75557516469075,59460.63566126076,505.89184708606825,10162.07092525886,0.37472610270267964
1486,268.7056424660379,10732.77561837504,533.3210686076453,9248.546882721546,0.8060341920898124
1482,80.70842441554801,5658.627375036184,127.9701374118619,9742.016564016481,0.4202788278482952
1483,-8.102177373057442,5111.661701600161,0.0,40208.501875369104,0.5256097659747326
1484,-23.835673225503832,6185.7866735342,62.73239508507246,7527.958737615389,0.3703429410883656
1485,12.667731605895986,40358.79279399102,243.78670922588276,17685.505744139413,0.7410984626078478
1478,0.0,40208.501875369104,-84.22439255874195,13030.264581599968,0.573885932786491
1621,0.0,60235.272498719016,157.01291609251692,3218.060833101869,0.5840793956496214
1620,59.288332498837825,7114.38731725065,360.19919969786986,4717.1898543840825,0.8293196758484171
1616,360.19919969786986,6257.082769387023,346.0985798956069,5497.055711832469,0.46163911690148907
1618,-18.753990134101038,4912.250744860541,-38.788235564695036,10176.465191829013,0.5451866863860759
1617,-9.998427200747708,8413.972235035679,184.90964209794117,7189.568272220221,0.28238294706047307
1622,-198.37402875731559,4906.466262131338,-59.9323844074773,8265.942597905052,0.5823206332814508
1619,0.0,40915.184847548466,-220.44168797618005,14579.043832925554,0.21722340770774218
1623,-9.998427200747699,10409.915277725526,157.01291609251695,4748.647623348291,0.676276072287718
1631,-77.18017936105534,4463.970004289631,360.19919969786986,6257.082769387023,0.1237610486209521
1625,-198.37402875731559,7206.783981877098,-91.11870123658426,19871.0819992923,0.5509021381361434
1626,-77.18017936105534,7041.03845376562,-32.26602372817958,16765.779975172485,0.5001055449065539
1627,-77.18017936105534,7041.03845376562,59.28833249883781,8502.752069844451,0.4087957571004435
1628,92.44411225974694,5705.263973163287,106.62938060676548,10862.343838803234,0.5010440257488121
1629,0.0,40915.184847548466,346.0985798956069,7111.303096384348,0.7700352742463961
1630,92.44411225974694,6988.930825225381,360.19919969786986,6257.082769387023,0.8170719135063439
1615,-9.998427200747699,10409.915277725526,-44.08728706326664,5429.455357689515,0.5245512041389353
1624,-32.2660237281796,17039.220265205193,59.28833249883781,8502.752069844451,0.6040583497255638
1614,-77.18017936105534,7041.03845376562,-32.2660237281796,17039.220265205193,0.5001053886995184
1605,104.30780600640726,5013.9659013478,92.44411225974694,6988.930825225381,0.5744549933705361
1612,92.44411225974694,6988.930825225381,157.01291609251695,4748.647623348291,0.5780761615774814
1594,-198.37402875731559,7206.783981877098,-190.69867858220846,15801.22133994268,0.4540246929531129
1595,-9.998427200747699,10409.915277725526,92.44411225974694,6988.930825225381,0.6219554323708687
1596,-12.458863239083218,5925.607942711491,157.01291609251695,4748.647623348291,0.3767760884320884
1597,-198.37402875731559,7206.783981877098,-18.753990134101038,6284.335287369057,0.6693642367247283
1598,-59.9323844074773,9238.891044289254,157.01291609251695,4748.647623348291,0.24757744968519788
1599,-190.69867858220846,16091.471088788678,157.01291609251695,4748.647623348291,0.799306637506306
1600,0.0,40915.184847548466,-220.44168797618005,15213.51478085901,0.21775763981661422
1601,-220.44168797618005,15213.51478085901,-59.9323844074773,9238.891044289254,0.35043880243218867
1613,92.44411225974694,6988.930825225381,-59.9323844074773,9238.891044289254,0.6699480420253277
1602,-59.9323844074773,9238.891044289254,106.62938060676548,12223.080544780454,0.3189735017451374
1604,-32.2660237281796,17039.220265205193,75.77038975427979,7737.377614618625,0.6003292217660112
1632,-18.753990134101038,6284.335287369057,59.28833249883781,8502.752069844451,0.5039411036744876
1606,-59.9323844074773,9238.891044289254,103.92830865181962,6318.646741371183,0.7165556055135063
1607,346.0985798956069,7111.303096384348,351.1394799581363,6814.604607539082,0.5260798502592323
1608,-32.2660237281796,17039.220265205193,92.44411225974694,6988.930825225381,0.3681288689600058
1609,157.01291609251695,4748.647623348291,546.7350237643614,9700.796201999878,0.8471472900963516
1610,-44.08728706326663,6744.85856066263,92.44411225974694,6988.930825225381,0.3344775104003994
1611,-36.02943359087508,5222.597275617457,157.01291609251695,4748.647623348291,0.6529814216278873
1603,-44.08728706326663,6744.85856066263,157.01291609251695,4748.647623348291,0.7182973210111772
1633,-32.2660237281796,17039.220265205193,92.44411225974694,6988.930825225381,0.3681288689600058
1642,-91.11870123658426,18341.165895483256,59.28833249883781,8502.752069844451,0.3863703813585738
1635,360.19919969786986,6257.082769387023,383.1304893077397,21437.215771452393,0.49044772719759633
1659,9.719376046750746,20104.742945766222,522.4060055526352,9297.94214552526,0.897015044048582
1660,-91.11870123658426,18341.165895483256,-59.9323844074773,9238.891044289254,0.5406727980356074
1661,54.55102612971872,8124.119832997177,92.44411225974694,6988.930825225381,0.5424313727880685
1662,157.01291609251695,4748.647623348291,351.1394799581363,7966.313414826753,0.2798894661290813
1663,-198.37402875731559,7206.783981877098,-77.18017936105534,7041.03845376562,0.5852615546295843
1664,59.28833249883781,8502.752069844451,-59.9323844074773,9238.891044289254,0.6298436085390723
1665,-18.753990134101038,6284.335287369057,-77.18017936105534,7041.03845376562,0.4434512563492835
1666,59.28833249883781,8502.752069844451,546.7350237643614,10932.860092568773,0.8942512687668779
1667,-77.18017936105534,7041.03845376562,157.01291609251695,4748.647623348291,0.3007110821181686
1668,-18.753990134101038,6284.335287369057,-59.9323844074773,9238.891044289254,0.6458157768595076
1669,-77.18017936105534,7041.03845376562,104.30780600640726,6381.189554672313,0.2944357927685264
1670,-91.11870123658426,18341.165895483256,92.44411225974694,6988.930825225381,0.6410774424442126
1671,-91.11870123658426,18341.165895483256,157.01291609251695,4748.647623348291,0.7026425431100196
1672,-59.9323844074773,9238.891044289254,360.19919969786986,6257.082769387023,0.9091622491506728
1673,0.0,40915.184847548466,-198.37402875731559,7206.783981877098,0.25326504937828553
1674,-44.08728706326663,6744.85856066263,184.90964209794117,8421.609390434232,0.7529893397737264
1593,92.44411225974694,6988.930825225381,106.62938060676548,12223.080544780454,0.49897214346090824
1657,89.06324775832313,9865.569790017598,157.01291609251695,4748.647623348291,0.4317288347557811
1634,59.28833249883781,8502.752069844451,157.01291609251695,4748.647623348291,0.6066594417285055
1656,103.92830865181962,7637.372478287488,157.01291609251695,4748.647623348291,0.41133401365990496
1654,-59.9323844074773,9238.891044289254,321.2765084995202,7779.822068247717,0.8882866103845428
1636,0.0,40915.184847548466,75.77038975427979,9683.455900276014,0.5008361976757603
1637,184.90964209794117,8421.609390434232,103.92830865181962,7637.372478287488,0.5840715883416366
1638,157.01291609251695,4748.647623348291,351.1394799581363,7966.313414826753,0.2798894661290813
1639,-198.37402875731559,7206.783981877098,-77.18017936105534,7041.03845376562,0.5852615546295843
1640,360.19919969786986,6257.082769387023,75.77038975427979,9683.455900276014,0.19740095204428
1641,-77.18017936105534,7041.03845376562,92.44411225974694,6988.930825225381,0.6209019881177086
1643,-198.37402875731559,7206.783981877098,-36.02943359087507,6597.513307979951,0.6486663273074967
1644,-561.9320475510224,38404.570985784725,-59.9323844074773,9238.891044289254,0.8751040083834413
1645,-32.2660237281796,17039.220265205193,157.01291609251695,4748.647623348291,0.6836994095284693
1646,-36.02943359087507,6597.513307979951,288.52075731060194,11846.712328758847,0.7822513954484219
1647,360.19919969786986,6257.082769387023,351.1394799581363,7966.313414826753,0.5441709171519735
1648,-36.02943359087507,6597.513307979951,351.1394799581363,7966.313414826753,0.8380078477189722
1649,321.2765084995202,9247.142890904926,157.01291609251695,4748.647623348291,0.31429692903650763
1650,0.0,40915.184847548466,-36.02943359087507,6597.513307979951,0.38000298692601264
1651,-32.2660237281796,17039.220265205193,75.77038975427979,9683.455900276014,0.5993318636332119
1652,-36.02943359087507,6597.513307979951,351.1394799581363,7966.313414826753,0.16199215228102784
1653,-77.18017936105534,7041.03845376562,-59.9323844074773,9238.891044289254,0.5736397050824522
1655,88.5854684185871,9407.986828984818,-59.9323844074773,9238.891044289254,0.6633479698246455
1592,383.1304893077397,29829.33747861072,346.0985798956069,7111.303096384348,0.4746529176242459
1658,59.28833249883781,8502.752069844451,35.075867872535596,19387.94645028927,0.5110836468427145
1590,104.30780600640726,6381.189554672313,-32.2660237281796,17039.220265205193,0.6792835728163127
1530,-157.52484874207008,22776.795409257622,-561.9320475510224,36542.24885030456,0.8437553019349251
1531,321.2765084995202,9247.142890904926,182.34108436005806,40794.69381098564,0.6320820252904967
1532,89.06324775832313,10584.315674030298,92.44411225974694,6988.930825225381,0.4766027332616225
1533,-36.02943359087507,6597.513307979951,238.31223126952491,14455.129871773379,0.8125715701436664
1534,574.5291461460838,50785.14685253745,126.9586771725795,6769.660050379337,0.13028440127513596
1535,-38.788235564695036,10830.995955739378,104.30780600640726,6381.189554672313,0.692291519118758
1536,351.1394799581363,7966.313414826753,84.5212332766838,9184.123240398465,0.785681419659658
1537,218.99332450133377,12876.980912417372,-23.993299044685838,37459.013081267614,0.7315002203112183
1538,184.90964209794117,8421.609390434232,75.77038975427979,9683.455900276014,0.6174956676529875
1539,265.64015562421207,13581.637296912415,157.01291609251695,4748.647623348291,0.6167303170470845
1540,-220.44168797618005,15213.51478085901,54.55102612971871,9100.94919624097,0.8092568645543683
1541,-11.9664940663536,22184.302638949557,-18.753990134101038,6284.335287369057,0.5098516515587712
1542,157.9511715219067,12616.036034239909,522.4060055526352,10738.809930632904,0.8719837212829258
1543,450.7315418497595,8810.280930661329,546.7350237643614,10932.860092568773,0.6364006846261048
1544,-180.29062175967957,41043.12012883635,13.292079878710219,56192.37239169397,0.3141597709968471
1545,-190.69867858220846,16091.471088788678,-91.11870123658426,18341.165895483256,0.369240973335325
1546,88.5854684185871,10297.715037798705,380.16195429077555,22681.31192942865,0.8125219972335102
1529,-208.95036972593587,49897.020703203416,143.49884865049208,22051.410201803275,0.8199399743415592
1547,-12.458863239083227,7214.3065086374245,-8.865372946750638,15951.542360466694,0.522926891533297
1528,-59.9323844074773,9238.891044289254,-44.08728706326663,6744.85856066263,0.46041025168252225
1526,157.01291609251695,4748.647623348291,35.075867872535575,17953.876198775917,0.6295615079174742
1510,-18.753990134101038,6284.335287369057,-180.29062175967957,34114.3709605009,0.33905468157714547
1511,288.52075731060194,12971.239798031596,75.77038975427979,9683.455900276014,0.2716637020942254
1512,-157.52484874207005,22861.89003496042,13.292079878710204,43113.209449890914,0.31713257497133923
1513,103.92830865181962,7637.372478287488,59.28833249883781,8502.752069844451,0.461987357589247
1514,-91.11870123658426,18341.165895483256,321.2765084995202,9247.142890904926,0.8936814198274292
1515,88.5854684185871,10297.715037798705,574.5291461460838,46678.05653639583,0.9027664477374895
1516,218.99332450133377,13495.042959566757,450.7315418497595,9752.723897243255,0.7740783182354671
1517,346.0985798956069,7111.303096384348,126.9586771725795,12234.406489960356,0.2616770269939451
1518,-12.458863239083227,7214.3065086374245,380.16195429077555,22143.956646049195,0.8816725207335485
1519,-210.28336871415252,18150.583042828595,-130.28477631553943,45262.64089276756,0.5971394371875218
1520,351.1394799581363,7966.313414826753,-23.993299044685834,32156.80314596432,0.8427466875088646
1521,143.4988486504921,22078.994555726837,-36.02943359087507,6597.513307979951,0.6885246964201884
1522,238.31223126952491,19748.594706185027,92.44411225974694,6988.930825225381,0.6538355400808686
1523,182.34108436005806,32393.231819345736,54.55102612971871,9100.94919624097,0.3751201694888311
1524,-208.95036972593587,44265.3009350485,224.1455167249007,8337.698745771846,0.8817916248487664
1591,0.0,40915.184847548466,-59.9323844074773,9238.891044289254,0.356799968531486
1525,32.02287638611743,31645.19107540785,-111.9974671077136,27635.75623911763,0.36735056781203657
1527,-9.998427200747699,10409.915277725526,9.71937604675075,20769.30096216359,0.4589930175813145
1548,-111.9974671077136,24187.895693818205,-210.28336871415252,17221.80336205739,0.5930231728619753
1509,-190.69867858220846,16091.471088788678,-77.18017936105534,7041.03845376562,0.3460351970579401
1550,157.01291609251695,4748.647623348291,383.1304893077397,29829.33747861072,0.26105450933920143
1574,-9.998427200747699,10409.915277725526,-44.08728706326663,6744.85856066263,0.5243576511486633
1575,84.5212332766838,10321.153753480346,157.01291609251695,4748.647623348291,0.5738462803680175
1576,-44.08728706326663,6744.85856066263,92.44411225974694,6988.930825225381,0.3344775104003994
1577,-36.02943359087507,6597.513307979951,59.28833249883781,8502.752069844451,0.4737524797656349
1578,0.0,40915.184847548466,383.1304893077397,29829.33747861072,0.78013898663995
1579,-77.18017936105534,7041.03845376562,321.2765084995202,9247.142890904926,0.8439755958732461
1580,0.0,40915.184847548466,346.0985798956069,7111.303096384348,0.7700352742463961
1581,89.06324775832313,10584.315674030298,321.2765084995202,9247.142890904926,0.7601240330870608
1582,-190.69867858220846,16091.471088788678,103.92830865181962,7637.372478287488,0.7485449251656815
1583,-36.02943359087507,6597.513307979951,-77.18017936105534,7041.03845376562,0.46592795372392626
1584,286.9826156811315,50140.56790093107,59.28833249883781,8502.752069844451,0.2882569848774299
1585,92.44411225974694,6988.930825225381,346.0985798956069,7111.303096384348,0.7684679437169485
1586,288.52075731060194,12971.239798031596,360.19919969786986,6257.082769387023,0.3922175647045761
1587,103.92830865181962,7637.372478287488,157.01291609251695,4748.647623348291,0.588665986340095
1588,-36.02943359087507,6597.513307979951,321.2765084995202,9247.142890904926,0.813354593955657
1589,0.0,40915.184847548466,-18.753990134101038,6284.335287369057,0.39805428412581145
1549,-36.02943359087507,6597.513307979951,104.30780600640726,6381.189554672313,0.3530254125183879
1572,59.28833249883781,8502.752069844451,522.4060055526352,10738.809930632904,0.8922243355710234
1571,157.01291609251695,4748.647623348291,106.62938060676548,12223.080544780454,0.5451193991161138
1573,92.44411225974694,6988.930825225381,157.01291609251695,4748.647623348291,0.5780761615774814
1569,-18.753990134101038,6284.335287369057,157.01291609251695,4748.647623348291,0.6307940562080746
1551,-36.02943359087507,6597.513307979951,157.01291609251695,4748.647623348291,0.34830007996612583
1552,9.71937604675075,20769.30096216359,550.0848232466024,9081.133572354065,0.921550122004193
1553,-77.18017936105534,7041.03845376562,92.44411225974694,6988.930825225381,0.6209019881177086
1554,0.0,40915.184847548466,-59.9323844074773,9238.891044289254,0.356799968531486
1555,360.19919969786986,6257.082769387023,157.01291609251695,4748.647623348291,0.731835832280674
1556,88.5854684185871,10297.715037798705,103.92830865181962,7637.372478287488,0.4868565808805065
1557,0.0,40915.184847548466,360.19919969786986,6257.082769387023,0.7820972189243753
1570,-59.9323844074773,9238.891044289254,157.01291609251695,4748.647623348291,0.7524225503148021
1559,92.44411225974694,6988.930825225381,450.7315418497595,9752.723897243255,0.8432987890227249
1558,-190.69867858220846,16091.471088788678,92.44411225974694,6988.930825225381,0.261833064982357
1561,0.0,40915.184847548466,157.01291609251695,4748.647623348291,0.5899978274437716
1562,-9.998427200747699,10409.915277725526,157.01291609251695,4748.647623348291,0.676276072287718
1563,-44.08728706326663,6744.85856066263,157.01291609251695,4748.647623348291,0.2817026789888228
1564,-32.2660237281796,17039.220265205193,103.92830865181962,7637.372478287488,0.3668630392047057
1565,-32.2660237281796,17039.220265205193,346.0985798956069,7111.303096384348,0.8345779194889539
1566,-32.2660237281796,17039.220265205193,-44.08728706326663,6744.85856066263,0.4960912166715214
1567,-59.9323844074773,9238.891044289254,75.77038975427979,9683.455900276014,0.3175587332308351
1568,-44.08728706326663,6744.85856066263,346.0985798956069,7111.303096384348,0.8616904148787238
1560,92.44411225974694,6988.930825225381,184.90964209794117,8421.609390434232,0.6354900674520065
1682,16.932960676456762,4451.485051951681,71.36655476110414,8043.11939352076,0.50074443729452
1686,0.0,60235.272498719016,71.36655476110413,8223.375062385352,0.567044022235011
1685,16.93296067645677,5017.017710048788,237.39094735144982,9804.610198005194,0.6805403069081224
1684,352.5206570421003,5728.1907348921795,0.0,60235.272498719016,0.8490440639082494
1683,15.83826772865031,6705.640582511937,220.56444375535494,6873.994237007088,0.6866599588654425
1681,0.0,40665.757669154664,237.39094735144982,9856.03762867978,0.7082637702822927
1677,15.838267728650317,7119.017730759161,0.0,40665.757669154664,0.5228661982160607
1679,15.838267728650317,7119.017730759161,352.5206570421003,6400.648615122212,0.7991198041241501
1678,16.93296067645677,5017.017710048788,220.56444375535494,7270.95276707688,0.6634889065493744
1676,237.39094735144982,9856.03762867978,0.0,51963.055131393616,0.20978487569191684
1675,71.36655476110413,8223.375062385352,352.5206570421003,6400.648615122212,0.7748336255848027
1680,220.56444375535494,7270.95276707688,0.0,51963.055131393616,0.22023504464281263
1777,-50.37337415234311,4775.822711414477,-12.786799500092858,4663.00280782888,0.42991318896202924
1778,205.05426622483733,2447.897792378844,238.4990074907544,15480.664943059634,0.4387050864139513
1779,288.5078907038753,18828.26703560292,47.73294621364344,7582.208906519761,0.7514545544192236
1780,0.0,60235.272498719016,-599.5180091130899,34135.390314883996,0.9110837084777118
1781,447.7806971434942,8991.069766046254,0.0,60235.272498719016,0.8606018887515288
1782,0.0,60235.272498719016,28.401088293696617,3453.1243602818463,0.45528435412572793
1783,230.8813839778589,8890.75335650716,218.81887015778938,12930.299094829863,0.5036513515801229
1785,589.9569356414165,10170.10610435537,205.05426622483733,3427.30944130713,0.877301175675978
1786,0.0,56587.18532040101,-93.55337148969653,19365.641244896586,0.4227520833568654
1787,44.20544856959915,4025.5227941328662,28.401088293696628,4369.002675142919,0.4989135160085515
1788,-49.86768875087836,9163.255399748228,0.0,60235.272498719016,0.5653344031379164
1789,-59.76842509698365,10149.880164494454,-12.786799500092853,5484.981224801026,0.5792567029957545
1790,376.41327012770785,5953.100856211959,224.21557474068,6567.68565451245,0.3266727585795123
1791,345.7018807369024,7255.732366805659,288.5078907038753,17906.218576974665,0.5513399502810958
1784,447.7806971434942,9834.05840582099,96.4981215215395,11047.349103240807,0.8473758479069805
1776,297.56615925063153,5882.666084177478,277.86666143383854,16813.694195688888,0.5058131452516862
1774,-54.294892614840926,18012.80610208497,-93.55337148969653,17598.55009186523,0.5280773743745472
1773,566.1941313470861,10607.975720797614,338.93317779974586,4534.612191983561,0.7513095480238583
1792,-50.373374152343104,5587.872858034498,0.0,52793.269282881694,0.568470786865841
1761,85.10465803124409,5435.291309749536,230.8813839778589,8532.944001182343,0.6986525705371713
1762,544.0460475302327,10391.293533348995,218.81887015778938,12546.576860946347,0.8263952756962061
1763,0.0,40644.47528999937,127.55841689683761,31429.999494419113,0.6397703819843559
1764,-49.86768875087837,9462.578771278228,-56.60566591023451,20494.67677392296,0.49016335276409506
1765,112.4174946633684,5352.405664155467,-29.66658156657784,7432.527561443648,0.33881680471963205
1775,90.66252629111938,4932.414835128241,392.01522034725025,14482.939683014843,0.8350751699400902
1766,0.0,60235.272498719016,58.96327545359936,48152.60308808305,0.566227007352077
1768,-200.15321661618802,38420.744549384195,-67.36318388922946,10645.879564466122,0.3432556429575248
1760,158.9654674009152,13870.148038842262,345.7018807369024,7800.882953286137,0.26663506520551555
1769,0.0,60235.272498719016,44.20544856959916,4895.711717134703,0.43943041780316616
1770,96.49812152153952,22159.869012283278,-23.73761827250595,16810.20751460713,0.6180674892753442
1771,376.41327012770785,5980.034266499172,589.9569356414165,10859.597484375085,0.7649491320320931
1772,58.80227127322508,9598.572940251408,-59.76842509698366,10296.200693610155,0.6275416119573778
1767,146.83256384351506,7214.746409040288,190.73670822362678,12522.00721948158,0.5736000487489131
1793,158.96546740091523,13708.36823439185,392.01522034725025,16457.294903455833,0.23231837394910748
1820,112.4174946633684,6142.052569829977,28.401088293696628,4369.002675142919,0.4090652365208808
1795,238.4990074907544,27892.62477660197,0.0,40568.27342291667,0.7145231592159432
1815,-56.605665910234514,18292.369473829298,338.93317779974586,5433.931321552283,0.888876270486583
1816,158.96546740091523,13708.36823439185,447.7806971434942,9834.05840582099,0.17912917966369019
1817,566.1941313470861,10937.1705365971,277.86666143383854,30722.316579698905,0.22232890161790442
1818,0.0,40568.27342291667,-12.786799500092853,5484.981224801026,0.5024476691688591
1819,205.05426622483733,3427.30944130713,144.521969875729,9176.618177953591,0.559538209572471
1821,0.0,52793.269282881694,96.49812152153952,22159.869012283278,0.6092525248097376
1814,190.73670822362678,14703.59326104061,238.4990074907544,27892.62477660197,0.42995323135888197
1822,58.802271273225095,9873.060789464946,544.0460475302327,10953.226553436436,0.9305960879909156
1824,-23.737618272505955,15746.976405434936,345.7018807369024,7800.882953286137,0.8746842081796613
1825,-93.55337148969653,17598.55009186523,288.5078907038753,17906.218576974665,0.8697641245382196
1826,44.20544856959916,4895.711717134703,-59.76842509698366,10296.200693610155,0.3868611172508025
1827,127.55841689683761,26436.070536497697,376.41327012770785,5980.034266499172,0.7789606050633897
1828,-67.36318388922946,10836.788433857031,0.0,56587.18532040101,0.41672893768145436
1759,224.21557474068,6540.836089262086,144.521969875729,9461.299566271222,0.5824864464999495
1823,-54.294892614840926,16485.781213686332,47.73294621364342,7542.859228241622,0.6402567330934141
1794,277.86666143383854,30722.316579698905,-200.15321661618802,30476.45367475616,0.8823072956112146
1813,-49.86768875087837,9462.578771278228,58.96327545359936,37648.3732071062,0.3665007687782737
1810,-50.373374152343104,5587.872858034498,-200.15321661618802,30476.45367475616,0.3484760363966315
1796,0.0,40391.236937272246,85.10465803124409,6238.256458545849,0.6089185581757373
1797,0.0,40780.69353328097,112.4174946633684,6142.052569829977,0.6372998399188076
1798,-67.36318388922946,10836.788433857031,-23.737618272505955,15746.976405434936,0.5706004623308573
1799,297.56615925063153,6579.802346382601,544.0460475302327,10953.226553436436,0.206174944361563
1800,146.83256384351506,7771.75684925905,-29.66658156657785,8012.668545856786,0.6975120109212588
1801,58.802271273225095,9873.060789464946,338.93317779974586,5433.931321552283,0.175791492216237
1811,0.0,40780.69353328097,-599.5180091130899,33896.349458824836,0.9225857065990448
1802,-54.294892614840926,16485.781213686332,144.521969875729,9461.299566271222,0.7406282007728433
1804,190.73670822362678,14703.59326104061,566.1941313470861,10937.1705365971,0.8759277294641064
1805,47.73294621364342,7542.859228241622,58.96327545359936,37648.3732071062,0.4709130004305425
1806,85.10465803124409,6238.256458545849,392.01522034725025,16457.294903455833,0.8352133246868062
1807,218.81887015778938,12546.576860946347,224.21557474068,6540.836089262086,0.47426971769259135
1808,146.83256384351506,7771.75684925905,230.8813839778589,8532.944001182343,0.6246653759793316
1809,297.56615925063153,6579.802346382601,589.9569356414165,10859.597484375085,0.8308755032464881
1803,-56.605665910234514,18292.369473829298,-599.5180091130899,33896.349458824836,0.9170467912857562
1758,-56.605665910234514,18292.369473829298,47.73294621364342,7542.859228241622,0.641598474734314
1812,0.0,40644.47528999937,-29.66658156657785,8012.668545856786,0.4839590318120943
1756,-49.86768875087837,9462.578771278228,44.20544856959916,4895.711717134703,0.6382636096247929
1705,28.401088293696628,4369.002675142919,-49.86768875087837,9462.578771278228,0.5817659969796782
1706,190.73670822362678,14703.59326104061,0.0,52793.269282881694,0.6728107157813704
1707,0.0,40644.47528999937,-67.36318388922946,10836.788433857031,0.5564283047647182
1708,146.83256384351506,7771.75684925905,-599.5180091130899,33896.349458824836,0.9730382564754206
1709,-200.15321661618802,30476.45367475616,376.41327012770785,5980.034266499172,0.9477820702618697
1710,127.55841689683761,26436.070536497697,0.0,40780.69353328097,0.6131086320464446
1704,58.802271273225095,9873.060789464946,277.86666143383854,30722.316579698905,0.7451477443936654
1711,566.1941313470861,10937.1705365971,288.5078907038753,17906.218576974665,0.7817531992117742
1713,218.81887015778938,12546.576860946347,0.0,40568.27342291667,0.70767678534134
1714,230.8813839778589,8532.944001182343,589.9569356414165,10859.597484375085,0.8731532344575379
1715,90.66252629111938,5869.09258834279,-12.786799500092853,5484.981224801026,0.6151494033976627
1716,58.96327545359936,37648.3732071062,112.4174946633684,6142.052569829977,0.5759291086043988
1717,-29.66658156657785,8012.668545856786,0.0,56587.18532040101,0.4541361554672977
1718,-56.605665910234514,18292.369473829298,0.0,40391.236937272246,0.5748345875336607
1712,345.7018807369024,7800.882953286137,447.7806971434942,9834.05840582099,0.6451542844240747
1719,-23.737618272505955,15746.976405434936,297.56615925063153,6579.802346382601,0.8457166692308127
1703,158.96546740091523,13708.36823439185,90.66252629111938,5869.09258834279,0.566741312165455
1701,392.01522034725025,16457.294903455833,-29.66658156657785,8012.668545856786,0.886080434824195
1757,-23.737618272505955,15746.976405434936,288.5078907038753,17906.218576974665,0.1730432136722815
1687,205.05426622483733,3427.30944130713,-23.737618272505955,15746.976405434936,0.25197309251111333
1688,-50.373374152343104,5587.872858034498,447.7806971434942,9834.05840582099,0.9391350367104037
1689,112.4174946633684,6142.052569829977,218.81887015778938,12546.576860946347,0.6493545463556618
1690,589.9569356414165,10859.597484375085,96.49812152153952,22159.869012283278,0.9121642230514982
1691,-12.786799500092853,5484.981224801026,144.521969875729,9461.299566271222,0.7102113903322436
1702,-54.294892614840926,16485.781213686332,44.20544856959916,4895.711717134703,0.3618902925844265
1692,58.96327545359936,37648.3732071062,566.1941313470861,10937.1705365971,0.917481696463702
1694,230.8813839778589,8532.944001182343,-56.605665910234514,18292.369473829298,0.7922063629801493
1695,338.93317779974586,5433.931321552283,297.56615925063153,6579.802346382601,0.46528954200211836
1696,288.5078907038753,17906.218576974665,-59.76842509698366,10296.200693610155,0.8370319471494354
1697,-93.55337148969653,17598.55009186523,85.10465803124409,6238.256458545849,0.7230007343793877
1698,238.4990074907544,27892.62477660197,0.0,40391.236937272246,0.714638993510375
1699,224.21557474068,6540.836089262086,544.0460475302327,10953.226553436436,0.8503957491922866
1693,0.0,56587.18532040101,345.7018807369024,7800.882953286137,0.8215423044569499
1720,-59.76842509698366,10296.200693610155,338.93317779974586,5433.931321552283,0.8987239389341677
1700,47.73294621364342,7542.859228241622,0.0,40568.27342291667,0.46416136776236705
1722,238.4990074907544,27892.62477660197,28.401088293696628,4369.002675142919,0.716301605493234
1741,-59.76842509698366,10296.200693610155,-599.5180091130899,33896.349458824836,0.9216155116313723
1742,-67.36318388922946,10836.788433857031,0.0,40780.69353328097,0.41176409635280675
1743,376.41327012770785,5980.034266499172,238.4990074907544,27892.62477660197,0.6401938247337637
1744,0.0,52793.269282881694,-54.294892614840926,16485.781213686332,0.5397147163693599
1745,85.10465803124409,6238.256458545849,58.802271273225095,9873.060789464946,0.514519583722473
1746,447.7806971434942,9834.05840582099,218.81887015778938,12546.576860946347,0.25541439813061173
1740,-12.786799500092853,5484.981224801026,0.0,56587.18532040101,0.4711652474474292
1748,-29.66658156657785,8012.668545856786,96.49812152153952,22159.869012283278,0.6625104311035765
1750,28.401088293696628,4369.002675142919,144.521969875729,9461.299566271222,0.6649504272351858
1751,-200.15321661618802,30476.45367475616,338.93317779974586,5433.931321552283,0.9373822088070068
1752,589.9569356414165,10859.597484375085,190.73670822362678,14703.59326104061,0.8724183836687273
1753,-50.373374152343104,5587.872858034498,90.66252629111938,5869.09258834279,0.6961033674234156
1754,0.0,40391.236937272246,224.21557474068,6540.836089262086,0.7441416849127884
1721,-93.55337148969653,17598.55009186523,205.05426622483733,3427.30944130713,0.8311442344022355
1749,127.55841689683761,26436.070536497697,230.8813839778589,8532.944001182343,0.6345227445675508
1739,58.96327545359936,37648.3732071062,-93.55337148969653,17598.55009186523,0.3569425629856463
1747,277.86666143383854,30722.316579698905,392.01522034725025,16457.294903455833,0.36106014231082467
1755,0.0,40568.27342291667,345.7018807369024,7800.882953286137,0.8353315419450607
1723,85.10465803124409,6238.256458545849,544.0460475302327,10953.226553436436,0.9238917424889254
