id,black_mean,black_variance,white_mean,white_variance,evidence
1911,0.0,60235.272498719016,-36.7727566421449,4492.357304701706,0.2125651730411683
1910,85.76026377825896,3061.761253249342,244.69230958082207,4132.544506810147,0.6253460168814955
1909,-117.43960507852418,3683.4326983242054,300.77549833436524,2485.7958298719345,0.6873246704249603
1896,-236.1057808742897,29012.719299118988,21.44815184535166,21571.230553078087,0.5189296368984271
1908,-176.47374461218857,7746.830266506336,-125.65772463032134,3762.963809547243,0.5603270188592588
1906,300.77549833436524,2485.7958298719345,825.6955471708268,6869.1484016051245,0.18000093633143438
1905,21.44815184535166,21571.230553078087,89.81756221931325,6408.518358831623,0.5756960990152209
1904,197.7782475139942,5003.853383015044,351.95484840842215,7450.182541276499,0.5772179328070235
1903,89.81756221931325,6998.786174045292,300.77549833436524,2485.7958298719345,0.3491050027742976
1902,-173.50455034941936,8103.091286691491,-36.882673936929976,3906.7181551179833,0.4453284348457542
1901,300.77549833436524,2485.7958298719345,304.754467713657,14888.833581273784,0.501302080757548
1900,-125.65772463032134,3762.963809547243,89.81756221931325,6998.786174045292,0.4993682092343154
1899,-111.70943565259805,3439.06569628553,300.77549833436524,2485.7958298719345,0.6807695085176402
1898,559.4662959621991,5237.891884306974,825.6955471708268,7271.8091492181275,0.8000601676773077
1907,300.77549833436524,2485.7958298719345,173.50277615966513,6737.459424497767,0.6708940906952291
1873,300.77549833436524,2485.7958298719345,0.0,60235.272498719016,0.17381079755900186
1895,21.44815184535166,21571.230553078087,0.0,50483.92843721495,0.3290279536229199
1871,-450.7942207262716,4872.011990357551,-125.65772463032134,3762.963809547243,0.6064974368806083
1847,124.17710292420064,4218.047300824828,393.150256364541,4525.855568273774,0.1924549265862694
1846,21.44815184535166,21571.230553078087,105.18069508095209,6313.175090198246,0.5937445480672823
1845,85.76026377825896,3061.761253249342,124.17710292420061,4760.03675812211,0.4547996731677897
1844,21.44815184535166,21571.230553078087,85.76026377825896,3061.761253249342,0.4278520129316225
1843,21.44815184535166,21571.230553078087,300.77549833436524,2485.7958298719345,0.7133040479977186
1842,29.93536278504788,3290.987156844123,-36.882673936929976,3906.7181551179833,0.7406192359692955
1841,197.7782475139942,5412.291588507559,300.77549833436524,2485.7958298719345,0.6299304743141136
1840,124.17710292420061,4760.03675812211,0.0,50483.92843721495,0.254150369302251
1838,-117.43960507852418,3683.4326983242054,124.17710292420061,4760.03675812211,0.5449617947614831
1837,-36.882673936929976,3906.7181551179833,300.77549833436524,2485.7958298719345,0.23678711970143423
1836,-125.65772463032134,3762.963809547243,124.17710292420061,4760.03675812211,0.5065244988775831
1835,1.6177781683662162,21577.917397262136,154.94817087425173,5501.730128670855,0.672660490917232
1834,300.77549833436524,2485.7958298719345,457.5711306313514,3271.461146316965,0.3761903453386029
1833,85.76026377825896,3061.761253249342,304.754467713657,14888.833581273784,0.3470257981894496
1832,-36.882673936929976,3906.7181551179833,85.76026377825896,3061.761253249342,0.5780298972077538
1831,-236.1057808742897,29012.719299118988,300.77549833436524,2485.7958298719345,0.7782454091541207
1830,124.17710292420061,4760.03675812211,300.77549833436524,2485.7958298719345,0.6476391207961221
1829,85.76026377825896,3061.761253249342,300.77549833436524,2485.7958298719345,0.30390047776342194
1872,89.81756221931325,6998.786174045292,381.13418090814037,3418.830278743142,0.7710533318348867
1848,-125.65772463032134,3762.963809547243,300.77549833436524,2485.7958298719345,0.6968972674578965
1849,-117.43960507852418,3683.4326983242054,-111.70943565259805,3439.06569628553,0.5009951024718542
1839,300.77549833436524,2485.7958298719345,173.50277615966513,6737.459424497767,0.6708940906952291
1851,5.494852325989416,5474.741136139143,85.76026377825896,3061.761253249342,0.5205885010527265
1850,-770.064171553072,36155.97192140688,85.76026377825896,3061.761253249342,0.9431692453365609
1869,-236.1057808742897,29012.719299118988,-111.70943565259805,3439.06569628553,0.49929002740457507
1868,5.494852325989416,5474.741136139143,244.69230958082207,4132.544506810147,0.6486212178964447
1867,124.17710292420061,4760.03675812211,825.6955471708268,7271.8091492181275,0.9086794953834735
1866,154.94817087425173,5501.730128670855,161.69578684296363,4033.041298684793,0.5023422256322945
1865,85.76026377825896,3061.761253249342,300.77549833436524,2485.7958298719345,0.30390047776342194
1870,29.93536278504788,3852.2766991382464,21.44815184535166,21571.230553078087,0.6902899780850373
1863,21.44815184535166,21571.230553078087,85.76026377825896,3061.761253249342,0.5721479870683774
1862,-117.43960507852418,3683.4326983242054,-111.70943565259805,3439.06569628553,0.5009951024718542
1861,89.81756221931325,6998.786174045292,457.5711306313514,3811.231820482828,0.2427134333162788
1864,-36.882673936929976,3906.7181551179833,85.76026377825896,3061.761253249342,0.5780298972077538
1852,5.494852325989416,5474.741136139143,300.77549833436524,2485.7958298719345,0.7162419240769866
1859,-117.43960507852418,3683.4326983242054,504.340443249198,4171.530539960144,0.8701861238890586
1858,197.7782475139942,5412.291588507559,300.77549833436524,2485.7958298719345,0.37006952568588636
1857,29.93536278504788,3852.2766991382464,300.77549833436524,2485.7958298719345,0.46464292685652986
1856,-176.47374461218857,7746.830266506336,300.77549833436524,2485.7958298719345,0.2525520766511521
1855,161.69578684296363,4033.041298684793,300.77549833436524,2485.7958298719345,0.675994309654795
1854,1.6177781683662227,19512.59303400294,300.77549833436524,2485.7958298719345,0.7354135056653135
1853,-173.50455034941936,8103.091286691491,300.77549833436524,2485.7958298719345,0.800953084637601
1860,381.13418090814037,3418.830278743142,504.340443249198,4171.530539960144,0.4975635114001997
1978,-19.892136787816444,4172.726254325803,125.39183266946166,5896.066904760842,0.6794781648055097
1979,137.32413578379936,5095.206599395038,-35.317710273203296,3252.6303645962303,0.7238631549415105
1980,218.28403067023862,9827.42784031295,283.47297517803554,3756.527487776543,0.5779664042355298
1985,426.4601325122867,3646.768649041382,797.5787381478838,6647.750736054622,0.8789768512315106
1982,109.47106600557224,9239.453475496955,302.77420660027036,4395.8696126558825,0.7287533159425925
1983,-4.1517774824725935,4060.9471428129864,139.11081745954405,2440.108577934527,0.6810378615592145
1984,-84.81375221078719,10362.429237579032,6.462793857714008,4208.930784405673,0.6102192263448978
1981,176.6523932095562,3686.1227151733974,289.2138404773483,1594.4860300325238,0.3555305015659969
1977,-51.14117677064842,13634.350504727669,-72.33430211418603,3024.469571722763,0.46649952960019003
1967,-211.4960183815286,41894.972534232365,139.11081745954405,2737.590631881138,0.8287881977470843
1975,375.0568953068306,3100.8103676200853,271.3174891695708,11696.170711464994,0.36249149138064973
1974,2.3617315167912176,15486.434721528012,-84.81375221078719,10441.222484980899,0.6104052248181149
1973,-51.141176770648435,13340.051197124048,55.004362309273745,3694.4090079334287,0.6266706514536523
1972,0.0,60235.272498719016,-72.33430211418604,3284.743409495682,0.42066526791346437
1971,97.00534957283736,16946.684025397233,-4.151777482472591,4892.078887862463,0.37075901813121404
1970,218.28403067023862,9963.784373687718,-35.317710273203296,3522.3559178397754,0.2035058639125853
1969,-160.91877495490596,10933.245549678773,-76.72627009810897,23024.18610680682,0.5915503441865162
1968,6.462793857714014,5012.270432225488,357.99680029721077,4298.087078132629,0.8681905039700373
1986,-64.56438685059535,32675.997150884818,-190.14605668222103,2027.7068689665855,0.6479390594827246
1976,122.46114711650567,3940.6636385272327,272.84021729782376,7540.695211902465,0.683896280497426
1987,-83.0255010725167,2941.4543401449696,-366.65544628956394,19048.527100456482,0.8108913988337686
2009,6.462793857714014,5012.270432225488,97.00534957283736,15801.423503477205,0.39451810205542087
1989,362.3554198835435,6620.3478206294585,547.6886323849486,5650.411644507943,0.7219322038769895
2010,426.4601325122867,3947.702731044835,547.6886323849486,5779.261839219246,0.6509979455956285
1966,338.6161132103492,7134.5714546925365,109.47106600557224,9626.774607127893,0.2297070715826105
2008,-83.02550107251669,3245.6000771192544,176.6523932095562,3918.3218911272934,0.8016981896777468
2007,302.77420660027036,5226.181034646482,272.84021729782376,8377.203244673154,0.5454746304350636
2006,271.3174891695708,12345.960087215217,373.8049843795616,7750.828577989211,0.3798074973288773
2005,122.46114711650567,4167.076441646701,289.2138404773483,1918.2158259904154,0.29099098402719953
2004,-60.62169024875931,18818.036681510664,362.3554198835435,6673.05116516991,0.8909638704343699
2003,-19.892136787816444,4383.870719123133,194.3516946385761,4982.07971722265,0.7556901657530879
2002,-35.317710273203296,3522.3559178397754,-42.84232460890257,4846.136357235447,0.48308546047000933
2001,-76.72627009810897,20445.03959104897,-146.35265746890553,6685.754173379686,0.4107102442458196
2000,-163.5762650802839,6245.654473499299,-4.151777482472591,4892.078887862463,0.694632826938032
1999,-160.91877495490596,10911.69481215964,55.004362309273745,3924.8654281862405,0.24963835192279243
1998,-190.14605668222103,4694.332099246435,-51.141176770648435,13340.051197124048,0.6644432661287858
1997,406.78911844671575,7383.176994993532,496.71842675150333,3987.539252906115,0.3893000212476969
1996,-96.76337011434886,25847.48556741237,-72.33430211418604,3284.743409495682,0.4767837578768058
1995,357.99680029721077,4575.0718908577555,-84.81375221078719,10441.222484980899,0.9152191121529355
1994,522.3974523515899,21238.20450219939,109.47106600557224,9626.774607127893,0.8856831612691237
1993,44.65743762944895,12054.600096654432,524.2927153580941,4954.929178850196,0.9243178918925873
1992,138.8824642786791,6001.85457812883,-60.62169024875931,18277.536378784596,0.7333290827919019
1991,373.8049843795616,8205.572004166557,194.3516946385761,5170.9650227242,0.7250052329659206
1990,-96.76337011434886,22199.484503362964,55.004362309273745,3924.8654281862405,0.6717540472668798
1988,-146.35265746890553,7250.465991926342,-160.91877495490596,10911.69481215964,0.4751824949585547
1965,194.3516946385761,5170.9650227242,649.1301809312957,5864.255832455492,0.9198099709414054
1953,-211.4960183815286,37510.79951644849,375.0568953068306,3365.0181493499495,0.9423497725894765
1963,375.0568953068306,3365.0181493499495,176.6523932095562,3918.3218911272934,0.7525810013223173
1937,272.84021729782376,8377.203244673154,21.419974950011337,23330.455327975797,0.773358463211044
1936,406.78911844671575,7873.135254601966,138.88246427867912,6120.520928309849,0.8080169680737551
1935,-83.02550107251669,3245.6000771192544,55.004362309273745,3924.8654281862405,0.6740051214347883
1934,271.3174891695708,12345.960087215217,283.47297517803554,3976.620195540379,0.490818042784597
1933,-60.62169024875931,18277.536378784596,375.0568953068306,3365.0181493499495,0.9010549301092885
1932,-76.72627009810897,20445.03959104897,-51.141176770648435,13340.051197124048,0.4759610169354192
1931,-211.4960183815286,37510.79951644849,44.65743762944894,13075.365537569838,0.7513006525692523
1930,-366.65544628956394,17850.176161771455,-146.35265746890553,7250.465991926342,0.25705759003951256
1964,271.3174891695708,12345.960087215217,44.65743762944894,13075.365537569838,0.7579764891645829
1938,122.46114711650567,4167.076441646701,522.3974523515899,21367.91235395311,0.8785658914281402
1928,-96.76337011434886,22199.484503362964,-160.91877495490596,10911.69481215964,0.5804562376784488
1926,97.00534957283736,15801.423503477205,-163.5762650802839,6311.3992833518105,0.7918000450080575
1925,190.7907121207654,14179.227026514161,194.3516946385761,5170.9650227242,0.49818600302083993
1924,-139.61612752395425,3283.93246817484,137.32413578379936,5261.488814400613,0.8145532069625873
1923,176.6523932095562,3918.3218911272934,524.2927153580941,5894.9449888311865,0.8650605120995523
1922,6.462793857714014,5012.270432225488,-35.317710273203296,3522.3559178397754,0.562811638124653
1921,125.39183266946166,5982.629776642639,109.47106600557224,9626.774607127893,0.5269410054566165
1920,-19.892136787816444,4383.870719123133,272.84021729782376,8377.203244673154,0.8216930377757156
1919,338.6161132103492,8118.220007315644,302.77420660027036,5226.181034646482,0.44679843697279453
1918,492.48155977777805,25753.684758603315,426.4601325122867,3947.702731044835,0.41603477728069216
1927,-4.151777482472591,4892.078887862463,357.99680029721077,4575.0718908577555,0.8746024605703177
1939,496.71842675150333,4196.732396828298,426.4601325122867,3947.702731044835,0.6005145655388056
1929,-84.81375221078719,10441.222484980899,-64.56438685059535,27300.191596533718,0.48251378946267
1941,-35.317710273203296,3522.3559178397754,524.2927153580941,5894.9449888311865,0.9548959771599441
1940,194.3516946385761,5170.9650227242,109.47106600557224,9626.774607127893,0.38547878301307215
1962,-96.76337011434886,22199.484503362964,-146.35265746890553,7250.465991926342,0.5648416883081645
1961,547.6886323849486,5779.261839219246,138.88246427867912,6120.520928309849,0.9027900649488618
1960,302.77420660027036,5226.181034646482,496.71842675150333,4196.732396828298,0.7346433708945315
1959,797.5787381478838,6844.761576684795,362.3554198835435,6673.05116516991,0.9133675385851759
1958,125.39183266946166,5982.629776642639,289.2138404773483,1918.2158259904154,0.7034081299310133
1956,-72.33430211418604,3284.743409495682,-83.02550107251669,3245.6000771192544,0.47853765378791446
1955,138.88246427867912,6120.520928309849,649.1301809312957,6770.552031291106,0.9385352901849421
1954,-76.72627009810897,20445.03959104897,-96.76337011434886,22199.484503362964,0.47192848548161037
1952,-139.61612752395428,3573.9318684302684,-42.84232460890257,4982.977271037103,0.3785225280116555
1957,-42.84232460890257,4982.977271037103,-366.65544628956394,17850.176161771455,0.8399481521003517
1950,44.65743762944894,13075.365537569838,176.6523932095562,3918.3218911272934,0.34272555590428794
1951,-84.81375221078719,10441.222484980899,-4.151777482472591,4892.078887862463,0.5965566011897014
1943,-366.65544628956394,17850.176161771455,137.32413578379936,5261.488814400613,0.928316984047162
1944,-60.62169024875931,18277.536378784596,289.2138404773483,1918.2158259904154,0.8539146185203162
1945,0.0,40835.440420253355,55.004362309273745,3924.8654281862405,0.555409101534801
1942,139.11081745954405,2737.590631881138,-19.892136787816444,4383.870719123133,0.7102557268050562
1947,357.99680029721077,4575.0718908577555,2.3617315167912163,15334.932120848012,0.8643927960582592
1948,-227.62768129430927,13053.350576072025,-51.141176770648435,13340.051197124048,0.6978104039495758
1949,-146.35265746890553,7250.465991926342,-136.59889785884218,7209.860257655336,0.49382952339792396
1946,-113.90794069555938,6309.301431950062,-163.5762650802839,6311.3992833518105,0.42866203281891047
2043,-159.4816077365434,5796.315869071725,-128.43668678716563,8630.562741266769,0.4560196593331485
2035,-232.92357345217485,20781.23562746342,-37.46940741136894,4128.835780692717,0.5238736379075812
2036,0.0,60235.272498719016,-159.4816077365434,5721.295228704888,0.3367350891294426
2037,-69.31225072529544,3050.261619391134,0.0,60235.272498719016,0.5044592938869079
2038,-353.2620810722991,39689.21915482529,0.0,40185.64447989015,0.6860266444931341
2039,-73.37868388121656,3043.3797124669954,0.0,40185.64447989015,0.5760277570738226
2040,-456.60131940620903,4810.661067424661,-73.37868388121655,3168.905998115717,0.6793226603931506
2041,-73.37868388121655,3168.905998115717,-37.46940741136895,4186.30655437932,0.45803930600785386
2042,0.0,60235.272498719016,-128.4354221262417,3461.549868068082,0.36510159976108236
2044,0.0,60235.272498719016,0.0,42061.53623662283,0.5045734984574199
2034,-456.60131940620903,5172.506068924866,0.0,40186.35411091027,0.20352942755285444
2046,-37.46940741136895,4186.30655437932,67.72656872454915,3586.7788338860064,0.6328236100276657
2047,-232.92357345217485,18604.150369010447,0.0,40186.35411091027,0.3583609642116928
2048,-232.92357345217485,18604.150369010447,0.0,40185.64447989015,0.5188369635484089
2049,0.0,42061.53623662283,0.0,40185.64447989015,0.3806712118899165
2050,-232.92357345217485,18604.150369010447,-353.2620810722991,37431.017839389184,0.6886089538239275
2051,0.0,40186.35411091027,-128.4354221262417,3575.013198975945,0.3546955657356067
2052,0.0,40185.64447989015,-128.43668678716563,8238.637335043411,0.357362520934551
2053,-69.31225072529544,3172.3049916148084,67.72656872454915,3687.522019585261,0.44284077221513934
2054,-456.60131940620903,5172.506068924866,-73.37868388121655,3168.905998115717,0.6789228296663614
2045,0.0,40186.35411091027,0.0,40185.64447989015,0.37998803848439566
2033,-353.2620810722991,37431.017839389184,0.0,40185.64447989015,0.3127393200225315
2011,-81.18532695561737,13628.749163125152,0.0,40185.64447989015,0.5173387356428079
2031,-456.60131940620903,5172.506068924866,-159.4816077365434,5721.295228704888,0.39253030845420367
2032,-128.4354221262417,3575.013198975945,-69.31225072529544,3172.3049916148084,0.5734464369790699
2013,-81.18532695561738,12411.45800623075,-69.31225072529544,3172.3049916148084,0.508859331444208
2014,0.0,60235.272498719016,0.0,40185.64447989015,0.2637941815386766
2015,-456.60131940620903,5172.506068924866,0.0,60235.272498719016,0.1266128425518399
2016,-159.4816077365434,5721.295228704888,0.0,40185.64447989015,0.3967401865703512
2017,0.0,42964.576450051674,0.0,40185.64447989015,0.4089418065179331
2018,0.0,46980.98839093379,-159.4816077365434,5721.295228704888,0.14173408665752218
2019,-159.4816077365434,5721.295228704888,-69.31225072529544,3172.3049916148084,0.38721780389042015
2020,-69.31225072529544,3172.3049916148084,0.0,40185.64447989015,0.5048241900085861
2012,0.0,40186.35411091027,-128.4354221262417,3575.013198975945,0.3546955657356067
2022,0.0,46980.98839093379,0.0,42964.576450051674,0.30520593265321194
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.26379458257940624
2024,0.0,40186.35411091027,0.0,40185.64447989015,0.37998803848439566
2025,0.0,46980.98839093379,-456.60131940620903,5172.506068924866,0.11122987169267806
2026,-97.05978284722255,10723.544679020082,-128.43668678716563,8238.637335043411,0.6196161420099142
2027,-128.4354221262417,3575.013198975945,-159.4816077365434,5721.295228704888,0.5482469621454819
2028,0.0,40186.35411091027,0.0,42061.53623662283,0.4951489721011195
2029,-73.37868388121655,3168.905998115717,-37.46940741136895,4186.30655437932,0.5419606939921462
2030,-135.55501610003122,6980.672426483184,0.0,40185.64447989015,0.6403906921545844
2021,-159.4816077365434,5721.295228704888,67.72656872454915,3687.522019585261,0.6706231942679319
2107,0.0,60235.272498719016,142.87473764658662,10176.798176628781,0.6361044295449425
2108,-274.7475780979649,14832.189780513001,-68.3677102448464,13401.667407399067,0.7262600602336142
2112,-21.799504206291125,19613.832114489353,389.6254666844786,4426.947949759731,0.8863813489564246
2110,439.91348087933767,3627.6409022979265,-95.24860980834808,11732.361708218918,0.947242595910526
2111,142.87473764658662,9875.775246815512,-24.126121926403858,3274.762550562614,0.7119026796306092
2106,-68.23332242612953,7260.653306641947,301.32123855884515,7374.810856577074,0.872894570746261
2109,826.6181665854607,6817.54222386788,0.0,60235.272498719016,0.9779966112259653
2105,-47.304698798017824,2820.330278159008,168.49877119761354,2680.069499330492,0.7626187342759561
2100,-68.3677102448464,15598.291391145183,57.24417849797394,4572.732101327412,0.6472582839977634
2103,304.7668278814282,3879.19470559069,301.32123855884515,7826.0759425834785,0.5111553895061168
2102,-47.304698798017824,3206.650203562551,57.244178497973955,5034.10577148331,0.6316008719372821
2101,676.0689331622827,6738.826078668731,367.6322301564072,6509.310844680317,0.8406090117332596
2099,367.6322301564072,6963.0233314740135,348.07769901040484,4736.431100632829,0.5323967725347208
2098,540.6208339669298,14225.550936428046,520.0371429886172,3956.3150130697845,0.5324291556751548
2097,-274.7475780979649,13985.838707407607,0.0,60235.272498719016,0.7485291191583411
2113,590.2010220291753,5575.2955509765,193.80050749473884,3593.686149412117,0.8995758513207551
2104,172.77626969438245,5111.30636322654,57.244178497973955,5034.10577148331,0.6558409989771188
2114,0.0,60235.272498719016,-24.12612192640386,3831.689193337278,0.469995214050689
2126,439.91348087933767,4258.317216393754,0.0,59265.415515239205,0.8714187504347124
2116,540.6208339669298,14043.555982719126,-95.24860980834809,12518.937509984484,0.9642400405851003
2134,172.77626969438245,5531.390841608687,-242.41759759677814,11566.641887821548,0.9005174592030237
2133,27.99957029017868,5062.957477725162,301.32123855884515,7826.0759425834785,0.8056181635928557
2132,-47.304698798017824,3206.650203562551,-376.8862109476662,46294.701741984594,0.8166882866222738
2131,826.6181665854607,7456.555805836564,439.91348087933767,4258.317216393754,0.8917066178035203
2130,304.7668278814282,4370.435315757021,-21.799504206291118,22047.86981234641,0.16218904840683956
2129,-95.24860980834809,12518.937509984484,590.2010220291753,6126.17572782489,0.974148538582953
2128,0.0,60235.272498719016,35.494243948257676,13023.820757443382,0.530428765699891
2127,88.67655115202277,3484.1283276614913,0.0,46775.13395696034,0.39937370234368896
2096,88.67655115202274,3815.9440810757005,-132.2384656234458,4368.197874726957,0.2262786243928816
2125,27.99957029017869,6515.01455960238,389.6254666844786,5014.390794765908,0.8717618951561632
2124,0.0,42181.86514432587,389.6254666844786,5014.390794765908,0.8514290868704115
2123,0.0,40277.37175230801,301.07504354379876,1847.8384441171563,0.7952949682655784
2122,391.7473824817186,3264.0570477856822,-24.12612192640386,3831.689193337278,0.9111615258213034
2121,142.87473764658662,9875.775246815512,304.7668278814282,4370.435315757021,0.6940283642502239
2120,367.6322301564072,6963.0233314740135,193.80050749473884,4200.530009674981,0.7216504458644173
2119,520.0371429886172,4442.796483443254,348.07769901040484,5162.056935578441,0.7215352786339482
2118,152.32191461613053,4002.095693004464,193.80050749473884,4200.530009674981,0.5491875923059689
2115,205.69577022323944,4598.071921708217,-68.3677102448464,15598.291391145183,0.8053231541522706
2095,205.69577022323944,5128.906934213883,-242.41759759677814,13655.845898917529,0.9139634074719621
2117,0.0,42181.86514432587,391.7473824817186,3881.825388396232,0.8537437949483735
2093,168.49877119761356,3271.831300142443,0.0,40286.36635810135,0.6858809076116357
2070,0.0,40286.36635810135,-242.41759759677814,13655.845898917529,0.7454030401509694
2069,439.91348087933767,4258.317216393754,477.37757929760875,8129.993754433716,0.45739881345753824
2068,152.32191461613056,4486.181877627265,520.0371429886172,4442.796483443254,0.8786118771869544
2067,27.99957029017869,6515.01455960238,355.2411355683943,7508.016209253765,0.845937113551296
2066,676.0689331622827,7179.566552859892,152.32191461613056,4486.181877627265,0.9465758026035233
2065,0.0,42181.86514432587,-21.799504206291118,22047.86981234641,0.5275961811224051
2064,520.0371429886172,4442.796483443254,477.37757929760875,9062.170743387553,0.5619414422403222
2063,-68.23332242612952,7519.821774652246,389.6254666844786,5014.390794765908,0.9196724996488688
2062,0.0,46775.13395696034,-132.2384656234458,4689.525753095869,0.355195869805049
2061,-68.23332242612952,7519.821774652246,0.0,40277.37175230801,0.4309561147923019
2060,391.7473824817186,3881.825388396232,0.0,40277.37175230801,0.8614046770070333
2059,35.91504589443039,4298.031925542806,355.2411355683943,8854.494547868926,0.8413774998853114
2058,35.49424394825767,12291.923144575283,-132.2384656234458,4689.525753095869,0.7084472377398926
2057,301.32123855884515,7826.0759425834785,355.2411355683943,8854.494547868926,0.5623465330109728
2056,35.91504589443039,4856.8322525439635,301.07504354379876,2476.8733970834996,0.8062479671859538
2055,172.77626969438245,5531.390841608687,205.69577022323944,5128.906934213883,0.4629262293386717
2094,152.32191461613056,4486.181877627265,367.6322301564072,6963.0233314740135,0.7540180201296018
2072,676.0689331622827,7179.566552859892,348.07769901040484,5162.056935578441,0.8554869872928615
2073,0.0,46775.13395696034,-242.41759759677814,13655.845898917529,0.7403788366578083
2071,35.91504589443039,4856.8322525439635,27.99957029017869,6515.01455960238,0.5170931002109659
2075,391.7473824817186,3881.825388396232,301.07504354379876,2476.8733970834996,0.6282902730567426
2092,540.6208339669298,14043.555982719126,477.37757929760875,9062.170743387553,0.5835188650964771
2091,88.67655115202274,3815.9440810757005,57.244178497973955,5034.10577148331,0.45109155555181824
2090,0.0,59265.415515239205,348.07769901040484,5162.056935578441,0.8097663032092269
2089,-376.8862109476662,41687.30975227744,35.49424394825767,12291.923144575283,0.8588289827905268
2088,-68.23332242612952,7519.821774652246,355.2411355683943,8854.494547868926,0.9004164387272335
2087,-274.7475780979649,13985.838707407607,205.69577022323944,5128.906934213883,0.9228072213783173
2086,168.49877119761356,3271.831300142443,35.49424394825767,12291.923144575283,0.6712937948128997
2074,142.87473764658662,9875.775246815512,301.07504354379876,2476.8733970834996,0.6919063721159073
2084,168.49877119761356,3271.831300142443,-68.3677102448464,15598.291391145183,0.7748237436640797
2085,-274.7475780979649,13985.838707407607,172.77626969438245,5531.390841608687,0.9086159629540751
2082,88.67655115202274,3815.9440810757005,-376.8862109476662,41687.30975227744,0.8983594343994399
2081,-21.799504206291118,22047.86981234641,-24.12612192640386,3831.689193337278,0.5089081031615226
2080,35.91504589443039,4856.8322525439635,304.7668278814282,4370.435315757021,0.8067690522510033
2079,826.6181665854607,7456.555805836564,540.6208339669298,14043.555982719126,0.8133475915773791
2078,0.0,40286.36635810135,-376.8862109476662,41687.30975227744,0.8215785415083428
2077,0.0,59265.415515239205,590.2010220291753,6126.17572782489,0.92839482621888
2076,-47.304698798017824,3206.650203562551,-132.2384656234458,4689.525753095869,0.38034823212368474
2083,826.6181665854607,7456.555805836564,590.2010220291753,6126.17572782489,0.7810219414439039
2143,-36.636094925158794,14115.533785449294,203.1932520041353,4904.31414631884,0.35857217600627855
2149,31.302287851606405,13404.473024684066,411.0471280495741,3746.5217766754376,0.3339185521666133
2147,-240.70827756463152,13224.024023848826,-36.63609492515878,15905.475612559647,0.41590599283853835
2146,203.1932520041353,4745.779709618125,0.0,60235.272498719016,0.2009856466042711
2145,559.8370345208726,5798.057798444203,0.0,49063.01392897256,0.9533525917192985
2144,31.302287851606398,12783.323256899475,-36.63609492515878,15905.475612559647,0.28250581813025755
2142,-36.63609492515878,15905.475612559647,559.8370345208726,6438.262211443698,0.9054490238537855
2148,-36.63609492515878,15905.475612559647,411.0471280495741,3663.4654264828214,0.1605524034992405
2140,-321.79193842401116,14027.817564232706,-36.63609492515878,15905.475612559647,0.5476915402180824
2139,-280.4909298795386,12294.893892554524,-36.63609492515878,15905.475612559647,0.5346163004368665
2138,-321.79193842401116,12592.336733831782,203.1932520041353,4745.779709618125,0.7839978906812723
2137,-321.79193842401116,12592.336733831782,-36.63609492515878,15905.475612559647,0.5480370923863618
2136,203.1932520041353,4745.779709618125,559.8370345208726,6438.262211443698,0.8690865734919875
2135,411.0471280495741,3663.4654264828214,203.1932520041353,4745.779709618125,0.7606031467392268
2141,-36.63609492515878,15905.475612559647,0.0,49063.01392897256,0.7036567183952123
2218,80.97122044378423,4566.166416057453,385.6184638127704,3457.403978530486,0.21309685374245166
2219,207.13299043983815,5259.799113605485,385.6184638127704,3810.0261352352354,0.7183981466413547
2220,-99.12756651884315,12478.88895735562,304.32770428571354,2386.568402681293,0.8114719319761203
2221,-99.12756651884315,12193.09447664279,185.5945489001667,3125.440423928052,0.7583851227036911
2225,-31.95590959857805,3628.47249148956,399.40087155571604,6179.747206878417,0.7905582840815991
2223,-31.955909598578064,3991.315345462731,304.32770428571354,2797.649672443853,0.761274107730631
2224,-373.85507645864965,13168.896083455993,-31.955909598578064,3991.315345462731,0.4153298857397206
2217,135.29763692349596,8351.927913841904,304.32770428571354,2797.649672443853,0.478837694486698
2226,135.29763692349596,8200.944869671126,80.97122044378423,4883.014381217987,0.31327535485203517
2222,200.31430344491469,3970.970131174248,399.40087155571604,6405.547870939748,0.6354589828196989
2216,0.0,60235.272498719016,135.29763692349596,8200.944869671126,0.6098656685814443
2213,135.29763692349596,8200.944869671126,-31.955909598578064,3991.315345462731,0.7743337270160311
2214,166.79341789311306,4350.881430906175,399.40087155571604,6405.547870939748,0.3243895588795778
2227,200.31430344491469,4275.089498875841,304.32770428571354,2797.649672443853,0.6319362889236323
2212,239.34198836001443,9961.240129846365,304.32770428571354,2797.649672443853,0.4218922463558067
2211,-6.404072993235648,6037.5808891195975,185.5945489001667,3501.836201531414,0.37269983973339
2210,-6.4040729932356415,6176.958629281312,-31.955909598578064,3991.315345462731,0.5406879310043405
2209,185.5945489001667,3501.836201531414,163.53305673032094,6225.174281705012,0.3854182110710551
2208,50.36761952858243,3536.7444465326867,304.32770428571354,2797.649672443853,0.4467977837217352
2207,-20.027461086654828,4707.844512450762,310.20046112153267,4087.8488740138096,0.7206544366308758
2206,-20.02746108665484,5599.592053473478,304.32770428571354,2797.649672443853,0.28533425909355636
2205,302.8713435217497,27154.283248165266,385.6184638127704,3810.0261352352354,0.5912008942454611
2204,302.8713435217497,27755.15586435097,304.32770428571354,2797.649672443853,0.5042068522870812
