player,day,mean,variance
150,2225,-65.0671494502808,21637.1957420563
150,2310,-65.97744394519238,22044.393739818184
152,2190,-263.8801812241555,11165.973880636757
152,2225,-266.2755369420813,10763.111739788175
152,2288,-267.8737181806164,10269.586107001325
152,2310,-267.09893777195674,10344.315058867414
152,2565,-266.3259356862016,12366.786681921914
149,2190,55.8460955320446,20437.809123720308
149,2225,53.525817906452055,20601.687235095636
149,2310,51.654293718173186,21615.083518654046
147,2190,71.90791222816007,11600.1620727334
147,2225,73.20172233153058,11444.972994093027
147,2310,81.71387339858228,11236.312143167623
147,2352,82.43614313448441,11667.490996759547
148,2190,-259.237798841506,37924.76995747318
148,2225,-260.18094813162884,38102.19700671353
148,2310,-261.6651057808626,38856.937822893815
146,2190,-4.010541379290506,58901.707210620814
155,2225,-428.13685297174203,6943.943890446608
155,2288,-416.09313298544726,6815.984859337023
155,2414,-390.4588389868066,6446.368628011293
155,2442,-387.7815430674779,6429.166858731025
155,2805,-368.75235123782267,8024.662920147009
157,2241,-20.708568303208796,95.65050313459285
157,2247,-20.19324566082976,16789.71694231293
156,2241,517.9304810424121,38835.50061456156
158,2247,-270.18974566093306,30310.973479377135
160,2247,138.62934312477302,21283.049653715065
163,2247,63.139686794728455,23908.017797556095
161,2247,-12.302267966883068,5363.625229707658
161,2722,-9.399606910320365,15470.586362024313
162,2247,-284.1423483617176,4904.033162364199
162,2611,-284.6925428540049,21020.261256789065
159,2247,36.573412392163526,2697.3278860001906
159,2442,35.508321196335054,22073.996202884
171,2288,-222.6227542505026,51421.49863711737
165,2288,402.1084364646909,41749.768221067054
172,2310,-22.14453201688119,7219.990536442361
172,2409,-15.541225230821777,6298.9124999377655
172,2596,7.118538310456595,5086.622005827037
172,2715,40.31217614844152,5225.096875490263
172,2775,60.26414454755805,5300.940805001187
172,2834,77.11442803999348,5552.328578125499
172,2862,81.70020184256389,5885.3000952812945
174,2323,-92.94737152918758,25765.056283638318
173,2323,124.13645690054761,2274.4672462062626
173,2351,122.53319963840914,2031.1322740119515
173,2379,120.24752853127258,1800.836778767447
173,2409,126.41689784765934,1720.4114628446423
173,2442,134.49112266899664,1598.5687301603332
173,2449,137.06619651832096,1616.8934158106495
173,2454,138.73612805754894,1633.454575530563
173,2512,167.24672820156363,1827.4695047685675
173,2526,174.05835170819935,1859.0904134275397
173,2596,204.4133156055769,2070.778486321764
173,2611,207.83092961260488,2126.6321113583745
173,2715,226.79071084403762,2428.2274734038538
173,2722,227.55846182186724,2446.5414359130473
173,2726,228.04387857664312,2462.416955662794
173,2775,232.27292354543306,2723.301103459835
173,2834,232.33178394161015,3062.028693810033
173,2862,233.16560512490935,3430.186556975514
176,2323,-309.50725864400016,13754.919175460382
176,2414,-314.28988709285886,13587.328211761267
176,2512,-317.65230971117165,13546.154240705086
176,2805,-317.48144704747216,14224.124634985916
175,2323,-231.12051474914335,3076.988399324224
175,2351,-229.6136041006763,2817.0836691559725
175,2352,-229.48242576930247,2809.0655646705695
175,2379,-224.15680726830414,2622.1040154934913
175,2414,-216.82404055540852,2519.855096358961
175,2442,-209.22272873779013,2428.44576272803
175,2470,-208.6543953592082,2571.5536407504646
175,2498,-208.97584997089618,2696.462629157914
175,2512,-210.50960671845544,2771.2556015709683
175,2526,-211.15565869151618,2859.672298417619
175,2596,-211.31678821029746,3279.9528825226193
175,2722,-217.87013414649547,3767.524598284579
175,2805,-217.54321865196383,3962.6145893953003
175,2834,-219.25168608192266,4259.884091372124
178,2323,-313.5723649356856,9130.09921168309
178,2775,-272.7321073640421,5747.484301958495
178,2805,-268.93623603097325,5530.823356360332
178,2834,-265.4326811500599,5701.067121691484
178,2862,-266.99139538025787,6022.14700578744
177,2323,-264.1342979921033,57429.466003627895
179,2323,-318.4053225454954,68822.45375594245
186,2351,28.051582174449536,26652.472618092193
187,2351,-85.88962988017913,16058.746684505975
187,2512,-87.06135236954418,15101.078158943372
187,2722,-78.42061741662741,15920.845326277387
190,2351,-196.50065446352443,8035.73362332525
190,2454,-214.25014314243165,7345.682174343946
190,2722,-250.8295742087311,7343.98967494837
190,2726,-251.37314145269386,7356.698445629771
190,2834,-263.18437121727436,7821.084124268715
188,2351,41.1210481949009,5575.415507369499
188,2414,49.78092925858604,4997.678167024049
188,2498,62.66496431457188,4372.411687325111
188,2512,65.24850811698585,4318.35205660639
188,2565,68.99884186561695,4224.181612960123
188,2611,74.38906109995567,4243.8791038607005
188,2722,95.72196662626529,4654.875700293208
188,2775,106.12706797286097,4918.022667701455
188,2834,115.33808211893675,5355.399886808237
189,2351,-246.31784766407526,3508.0624463314975
189,2596,-271.1402711976027,17678.603577879727
181,2352,173.96312723374035,37740.18127197666
193,2379,-45.449355073459294,21585.58024326069
192,2379,-130.92099859711394,41261.31400750873
198,2442,7.161073863542782,4183.28835466395
198,2834,-19.80141869700814,13955.324622094711
197,2442,307.3420554695755,10929.37683048476
197,2512,307.75912185652646,10689.993414377328
197,2775,282.7544158794448,11420.574851903466
197,2834,276.6402757760002,12019.752779606633
205,2470,-125.00286552174117,45212.897485194466
201,2498,44.820916333592216,9700.865168346869
201,2722,44.32308388240614,8558.066983599354
201,2775,41.66769911742926,8580.671598347126
201,2834,35.29050654021859,9007.07211827441
204,2512,253.45103522864528,39082.64860107054
203,2512,-178.2053297147852,39658.17381393037
207,2526,57.34287347017747,48328.359639410424
209,2611,332.8633549809293,23678.611046477145
208,2611,659.0740168976834,26952.31733743487
213,2715,-179.08947138620232,40838.167887553034
214,2715,-57.11902356557087,31700.593148316882
212,2722,-208.48329201096206,9442.012404067733
212,2805,-209.11398252429746,9101.562867030907
212,2834,-208.68557138481705,9433.77784117758
211,2722,-188.06119899451872,7967.826357915904
211,2805,-187.778060128608,7410.171254991932
211,2834,-190.74399941952737,7759.167689594233
210,2722,35.50247067781099,27930.909054405136
218,2775,-325.4704705549104,2982.476888902876
218,2805,-329.73914298242624,2567.3067035051567
218,2834,-334.26658219714466,2707.158916553392
218,2862,-332.6426838930065,3100.9697040795804
216,2775,-528.6033135646659,14515.790697346702
216,2805,-529.411071033008,14309.920749270077
216,2834,-531.1107760247216,14342.624839273385
216,2862,-531.5757437971062,14517.997059590916
225,2805,-538.9926170457371,28422.16893684746
226,2805,-350.00653443485913,77663.71618236887
219,2805,-409.27390787293274,22279.693215888266
217,2805,-363.8048150370958,453.6139234361917
217,2834,-360.2561710822231,12492.19113983001
215,2805,156.59969428724006,37803.13186717876
223,2805,-664.9320863466877,901.0546899861861
223,2862,-667.3113301935817,41047.26615837444
227,2805,12.766036594941646,56333.133411699964
221,2805,-684.5567118230408,36163.81241519528
224,2805,-268.01965915736383,58104.278821880966
222,2805,-508.98040994270303,50994.30358066281
230,2834,220.60129875208926,11738.398563421659
228,2834,175.66390252658323,37084.23173291047
229,2834,-138.8330734031565,39606.66741331185
231,2862,25.87955212297076,28782.639247490337
