player,day,mean,variance
17,2389,228.12299157530543,6650.56146036545
17,2722,263.7862487157823,8094.532078906804
17,2728,263.49122982640733,8140.90633836626
17,2814,279.2605883519065,9559.034635978773
17,2821,280.358311195757,9684.876764582095
17,2828,281.07674606722446,9836.620463810465
30,1510,-39.978348353614145,8477.271126482648
30,1538,-36.135453244131526,8205.973311497955
30,1545,-35.07157296403225,8143.0575181569775
30,1552,-33.86439685852303,8090.08691302625
30,1558,-32.60236082910232,8058.961332386929
30,1573,-30.634109029266913,8024.921012174702
30,1580,-29.469915552143593,8023.314118052442
30,1587,-28.00156870140972,8039.513700399707
30,1594,-26.995585766324943,8077.108653289746
30,1748,7.405435915697715,8990.65164132118
30,2169,41.688058741712496,14719.417822524576
30,2260,43.631649270814755,16102.93748878132
30,2274,44.33481885547206,16367.112793670565
16,1510,271.1954569536525,5808.750112881637
16,1538,274.8614232826463,5300.382687339566
16,1545,275.29771532667394,5185.25461702082
16,1552,275.2437361306376,5083.396306279489
16,1558,275.5207340799119,5006.31025395276
16,1573,277.44479567638825,4836.477843053714
16,1580,277.96190475306565,4766.478637127588
16,1587,279.1150308360184,4706.634515794021
16,1594,279.98571652948146,4654.938536483671
16,1664,294.1569376609457,4101.590898716192
16,1680,297.12896608039455,3943.0192133389137
16,1687,298.63282237459947,3889.3232990179226
16,1694,299.66198469990843,3847.9057920615733
16,1701,300.0118641476866,3820.2420369123
16,1721,300.86864338120375,3725.782327235369
16,1748,300.75834938262864,3623.8948061189303
16,1769,298.41141931288,3569.2976527877427
16,1881,290.91368082715013,3001.911275886281
16,1882,290.85846333489144,2993.416163566877
16,1883,290.96935940845003,2987.2516201634785
16,1897,293.6602877331028,2913.135527389245
16,1904,294.4416016513365,2879.2640546221096
16,1911,295.8825481491149,2847.8432575678116
16,1916,296.72114802651237,2826.8325707169324
16,1918,296.98229938509536,2824.6563968221008
16,1967,289.4611059478224,2860.039823077853
16,1974,288.5268394367986,2869.645910559853
16,2023,289.42795712949396,2854.8529614133868
16,2030,289.45656076467816,2834.5699407083544
16,2037,289.38828672629353,2811.8570778420417
16,2079,291.03927333865283,2628.2606965463747
16,2086,291.52530775850266,2603.119250145649
16,2093,291.45385414917297,2595.413697985891
16,2099,291.5210266116683,2596.4277011920194
16,2100,291.4380591146804,2599.5054164588655
16,2112,292.81936171894085,2649.528129156924
16,2163,293.112927051462,2886.2738889374305
16,2190,292.11541666759405,2925.633309236038
16,2198,291.5759231588492,2928.859368638389
16,2205,290.65825779509856,2937.3000004042833
16,2211,289.7546934067606,2943.8436925607944
16,2212,289.58274982877106,2945.1843546904174
16,2219,289.05552634586263,2959.192224186976
16,2225,288.4866856958435,2970.578546708521
16,2239,286.7691955959898,2993.357374542144
16,2245,285.9120995788508,3000.4843386505495
16,2246,285.80825125942465,3002.596668653584
16,2247,285.74437875647277,3006.6181971874607
16,2260,283.8082164996995,3076.9991388353815
16,2261,283.6304127169901,3082.551416764402
16,2274,282.82828903714625,3156.4998788950916
16,2285,281.663300855526,3218.962399645561
16,2309,280.8193967245409,3349.0298383698864
16,2351,278.6184924463395,3476.7318141456267
16,2386,272.8087551628748,3591.7073092821447
16,2393,271.8585694207876,3608.9495210437562
16,2399,270.8888625320771,3625.7153103991827
16,2407,269.7856007697819,3649.9758723946106
16,2415,269.44374480648617,3679.7445980255793
16,2429,268.7656503427822,3766.0551149096736
16,2436,268.6580201912412,3829.638807424259
16,2471,269.218064365983,4235.043834106764
16,2807,288.4078218812363,5916.589711627486
16,2814,289.1722420765484,5916.744195013543
16,2821,289.51344820394104,5931.107222744042
16,2828,290.3745326254878,5990.122936022303
16,2841,289.38322122460613,6200.255641292008
16,2848,288.5918381259388,6325.205391985866
16,2854,288.30060515267877,6447.107075773405
16,2862,288.715531478843,6627.062322159471
22,1511,-62.850543958458424,9840.073319776062
22,1538,-61.47438341756365,9558.615848314439
22,1545,-61.636306574486746,9510.190418533575
22,1552,-61.708204206521735,9469.34698265218
22,1558,-62.411142074817924,9451.181030409512
22,1573,-63.88303277411852,9427.780017156958
22,1580,-64.30487155840567,9435.626896302785
22,1587,-64.464618121019,9463.046794863634
22,2261,-119.50055667514772,7785.756737317777
22,2268,-120.5154922193824,7737.599816925099
22,2275,-120.99735727620694,7725.38678213093
22,2282,-120.53490333354023,7748.213627058006
22,2351,-114.66998050405314,7972.9696526050475
22,2359,-113.80080607063151,8003.503453129276
22,2366,-112.72829675340981,8048.196141761685
22,2373,-111.11956052789544,8131.434318308885
44,1511,-212.23757344722404,37970.589887725364
43,1511,158.97294569499175,12496.746282771652
43,1769,143.81541389923322,11217.025239136825
43,1881,130.45374063761864,11967.974286486637
43,1882,130.31524304646095,11978.793401167402
43,1883,130.31245002393374,11999.398965181039
42,1511,572.177052004403,10109.610291735828
42,1587,577.0097179618027,8786.458787198038
42,1594,577.1020703154823,8682.78580586206
42,1721,571.2982978094544,7005.166854137176
42,1769,573.3040708778777,6434.284121790061
42,1881,559.3239127445466,5600.379680060076
42,1882,559.1571011221778,5592.565880370989
42,1883,558.9093635848094,5588.365953825147
42,2037,509.25739061777233,4780.722850787936
42,2079,500.29673020118776,4398.363297417148
42,2086,499.49841356291097,4337.833411197137
42,2093,497.96987986895886,4301.05448835168
42,2099,496.5668420983983,4270.964848425706
42,2100,496.2753751294377,4268.147815201862
42,2149,481.5500734415534,4062.041556981378
42,2156,480.02471504644114,4029.898220660445
42,2163,479.762829561898,4016.9510912602045
42,2169,480.2322225602655,4009.1767103988545
42,2190,481.7131982354256,3967.1376605502223
42,2205,482.0649620777896,3937.824639949032
42,2219,482.2071158999089,3902.2427484545806
42,2225,482.22839582291044,3883.9961112722604
42,2245,481.10768775906087,3833.7662547119594
42,2246,480.99989770662205,3832.2926318556456
42,2247,480.8064831107069,3833.38853195077
42,2268,475.42395229042745,3881.6754616167264
42,2274,473.8474416485107,3890.66323966195
42,2275,473.5575403639098,3892.8741448266
42,2282,471.1007659347345,3917.2231712901084
42,2295,468.2417512666343,3959.2363831247158
42,2351,453.6194608381043,4066.762696566781
42,2415,425.3309981699784,4224.57388946484
42,2422,424.69189392505325,4245.920986615077
42,2429,424.016689454749,4265.461670849473
42,2436,423.29387969294754,4283.731302260904
42,2492,437.07340099834596,5033.98809860149
42,2609,476.62569007617225,6379.775645742808
42,2610,476.9169371395779,6391.629668795799
42,2611,477.1296888525276,6407.436337523607
42,2807,494.25777970429044,10191.536197113395
42,2814,494.5627261920365,10341.299753902049
45,1538,284.8741064034091,8804.972079730836
45,1545,286.09239570933096,8682.827854452491
45,1552,287.00241026005733,8581.134080913822
45,1558,287.1589134818974,8510.15742018048
45,1573,286.5514451573136,8380.56496030058
45,1580,286.528970141308,8336.276451049813
45,1587,286.24276201287245,8309.014867996588
45,1594,286.5107575551116,8303.880652745966
45,1832,280.27326386039056,7856.348560504871
45,1839,279.80306481853984,7829.854758482147
45,1846,279.2637439303136,7807.338414788773
45,2142,282.9057489396752,5966.38839195183
45,2161,286.6853917619333,5812.404667318272
45,2162,286.8213004917616,5807.05499824612
45,2169,287.7484310376741,5797.327114945625
45,2190,292.3734928146234,5800.507442081489
45,2225,301.5558232606631,5823.111279905122
45,2245,307.4807622815588,5841.48645162782
45,2246,307.73609687252105,5844.191117792811
45,2247,307.95877338349226,5851.039393934413
45,2295,310.8769050531734,6351.1717536038805
45,2309,311.2345384180179,6506.418672075492
45,2436,321.375135252258,7926.3310850261205
45,2512,332.746831371869,8895.674584457107
46,1538,258.6463175938553,10637.372778323548
46,1545,259.76300353898387,10529.882119923906
46,1552,260.5820796340692,10446.917537007841
46,1558,261.1624867780099,10387.53923565743
46,1881,313.91366242850046,7065.634624078964
46,1882,314.0988527897417,7053.071006097555
46,1883,314.17730173159794,7045.063445292705
46,2079,325.3326005585233,5620.642334073467
46,2086,325.59379495293683,5580.828118836183
46,2154,343.29552090610036,5273.442824559453
46,2163,346.3497562755262,5233.031353362581
46,2169,348.87563169524884,5216.295938219051
46,2190,356.39591056011017,5185.637452632586
46,2211,364.90469679594696,5168.389435822824
46,2225,371.4161199822486,5171.36381936179
46,2239,377.7796592875976,5170.774258199996
46,2245,380.32680990902725,5175.433869776045
46,2246,380.70422348083775,5178.323652056427
46,2247,381.0484479314249,5185.167877213837
46,2309,396.81800531413535,5739.783023925703
46,2359,406.5790947041517,6167.865710395025
46,2386,411.2695527795743,6386.9493877646455
46,2393,412.3320380546513,6448.140124245007
46,2399,413.5645957663565,6514.042873403003
46,2407,414.77840329856065,6620.167922738267
46,2722,445.73437021101176,10147.66075564372
46,2728,445.71209849729576,10233.872654753977
47,1538,265.7237058950657,13726.193403702333
47,1545,266.0394152800766,13632.7732877251
47,1552,266.84539622430293,13578.103121537773
47,1558,267.2015334362284,13562.573303117393
47,1573,268.9395111007839,13600.88247315027
47,1580,269.28899451903783,13656.3769390363
47,1587,269.19693799575685,13750.119585731996
47,1594,268.80685506689844,13876.579774994227
47,2079,258.8452322137805,24149.438411836418
49,1538,340.9766592003089,8257.82213197486
49,1545,341.63274120803976,8112.119682083943
49,1552,342.1987978121358,7973.525943163663
49,1558,342.964538442153,7871.511110255233
49,1573,344.0312561345385,7659.291752540081
49,1580,344.15634129334865,7578.822869401866
49,1721,352.176247938084,5938.203434417165
49,1881,331.32989736266086,3899.0060490419505
49,1882,331.1149901277119,3885.1992481721304
49,1883,330.82618759272333,3873.696653509869
49,1953,315.0679299498556,3068.510004723382
49,1960,314.0513110461573,2996.0294029153097
49,1967,314.2096097928485,2967.7324892005863
49,1974,314.24509800813394,2950.0315656575794
49,2030,310.12030911273473,2719.4842855254396
49,2037,309.84554793360286,2681.654255199089
49,2079,308.12100262069123,2465.1689048100648
49,2086,308.9679312028116,2455.5525234674988
49,2093,309.279563434067,2470.5810654121374
49,2099,309.7392377297671,2492.22022010242
49,2100,309.7751213569049,2497.7254438313
49,2163,316.89287575905075,2674.2953376334194
49,2169,317.814148242562,2678.669535835238
49,2190,321.8166997397351,2678.8806694669756
49,2205,323.285659734495,2662.9110003888864
49,2211,323.4611369845191,2655.794876431025
49,2212,323.4767354127258,2654.580602130213
49,2219,324.79521108776953,2659.314555039092
49,2225,327.3394751220774,2666.4228141405
49,2245,335.0766563099296,2676.779309921533
49,2246,335.36224093988665,2677.9805673291507
49,2247,335.4517921405266,2680.9522440665
49,2260,335.8195732770091,2733.012641754827
49,2268,335.5192206069017,2764.6875211690303
49,2274,335.5611636823081,2797.0644942062186
49,2309,334.20047976259144,2945.6883190382896
49,2351,335.05094979767836,3004.9712207849016
49,2359,334.7036188415716,3027.4862002364666
49,2373,335.1188995071519,3074.3914292418995
49,2386,335.1397562754513,3110.834570135703
49,2393,334.926272108325,3129.785527841574
49,2399,334.4069957759041,3149.6204256831375
49,2407,334.1568717964879,3180.555254641178
49,2429,335.50271578752273,3260.9598603938525
49,2436,336.8369208383336,3280.394622862664
49,2449,340.2167905419964,3327.2266454710134
49,2539,374.8096726089976,3601.133503875726
49,2546,377.29176146484036,3599.90453090045
49,2553,379.37226861973767,3604.4765019580896
49,2560,380.89219180646285,3615.171632806785
49,2609,389.3123472283443,3636.1263135091826
49,2610,389.4183252518604,3636.530862896396
49,2611,389.5682924050662,3639.3089580475084
49,2722,406.54645034118766,3734.115645055639
49,2750,407.44667364923424,3765.725178627434
49,2757,407.4580467219185,3770.807939524853
49,2764,407.14832271384563,3781.381329979471
49,2771,406.38949872763345,3798.8141677772715
49,2807,400.793302480559,3876.0656589631835
49,2813,399.5986741613444,3903.337024141169
49,2814,399.6101438356647,3910.5241820042697
49,2821,399.3056615493743,3987.294732802598
49,2828,399.30526324292106,4099.779389796207
49,2841,401.54009560700996,4355.749901693832
49,2848,402.4872284163004,4501.403976974911
49,2854,403.21799917574594,4629.309950565113
49,2862,403.74489950871936,4813.726535543521
55,1538,-41.59187517650257,14301.195428467143
55,1545,-41.622607352305806,14221.089994131795
55,1552,-41.1345551434506,14181.41039706855
55,1558,-41.04263121251274,14179.852164695223
55,1573,-40.44282231831634,14222.924450940533
55,1580,-39.871450784749555,14275.478624233521
55,1587,-39.76220006937332,14368.435243818612
55,1594,-39.17982200051813,14502.463020350986
48,1538,363.2422573289615,7708.197572119125
48,1545,363.93877414171584,7557.747753061499
48,1552,364.4430488634653,7420.267717502861
48,1558,364.55201880153464,7319.027702871289
48,1573,364.00198525748095,7104.687349853345
48,1580,364.0405862205207,7019.458977950445
48,1587,363.6984738434249,6951.6929345295885
48,1594,363.65382425079406,6898.848533482006
48,1601,363.9631895545715,6862.25212140336
48,1769,363.6656609942258,5830.193045096337
48,1881,358.97164572404125,5178.095828770462
48,1882,358.8526966843075,5172.654228025977
48,1883,358.86337232361444,5171.183687860599
48,1911,357.77415143786766,5172.891662355343
48,1916,357.4459744617723,5174.742096294398
48,2154,308.9788492041395,4967.2199720297585
48,2168,305.02128282112943,4882.816916287875
48,2169,304.77368537685805,4877.838766166187
48,2245,286.4928226504698,4610.041353620907
48,2246,286.20422668550714,4606.177466934407
48,2247,285.93448715110156,4605.127646951039
48,2351,259.90231996481157,4503.883497954613
48,2378,257.3984238623961,4496.475637464064
48,2384,257.305008153436,4499.124104329952
48,2386,257.46120608258894,4502.854846664313
48,2389,257.26658373739366,4518.745477479633
48,2393,256.8286796109074,4545.458594309683
48,2399,256.508113661395,4594.45016199668
48,2407,256.5459496370457,4671.191321193975
48,2512,266.5266792151469,5549.951588995372
48,2722,281.50530833878315,7736.138009714236
48,2750,280.92373908569635,8141.006186782277
48,2757,281.1555559212661,8261.375611513227
48,2764,281.2629956408414,8391.305586563667
48,2771,280.93366998739606,8544.610818174167
51,1538,183.96348217070874,14676.216302415118
51,1545,184.26711870279865,14591.585084692299
51,1552,184.9375774926228,14545.417347281178
51,1558,185.02521688717658,14540.740117062605
51,1573,184.39971281205027,14612.189128165066
51,1580,184.49452544413566,14684.265444270019
51,1587,183.9533213474813,14795.406237253925
51,1594,183.58034963840475,14930.06942330538
53,1538,224.23573549373972,7569.517355998701
53,1552,225.811096088597,7306.773980819332
53,1558,226.18970557957294,7209.40252279886
53,1573,225.90466332654418,7005.4512967119335
53,1580,226.19946085118863,6927.699179465947
53,1587,226.93579866755888,6867.9457450448845
53,1832,269.3089744458584,4148.300497228295
53,1839,271.0091820823344,4044.555199579378
53,1846,272.41552644524745,3948.00417798535
53,1853,274.3692524904191,3860.0616704294794
53,1897,286.53889697527643,3244.9089758806826
53,1911,292.1105678211759,3073.590452083034
53,1918,294.2811368914262,2997.2346646529304
53,1953,306.8851642222809,2682.106926981032
53,1960,308.91868631462046,2629.642048781485
53,1967,310.4685748178667,2592.0642579200203
53,1974,311.8818459249884,2552.6889770607468
53,2016,324.1526222519663,2300.1797047528153
53,2023,326.0015487623957,2241.6670809246384
53,2030,328.4014744437846,2185.810668083808
53,2037,330.652245462688,2141.1404101952016
53,2079,339.70328615415747,1898.627311596335
53,2086,339.9970617022134,1868.1346532360287
53,2093,339.04274568328856,1868.7499322224446
53,2100,337.85923828885245,1881.0178570765056
53,2142,334.8067061337701,1960.1257718116133
53,2149,332.74534472368555,1963.455483343607
53,2156,331.2359819861152,1975.619134591637
53,2163,329.40432723148183,2001.45316823528
53,2169,327.1025104002429,2032.9503820402488
53,2198,319.3457179939729,2125.91235472505
53,2205,317.1422250975064,2135.8800672081506
53,2212,316.04962406017813,2150.6807054966316
53,2219,315.42707481869263,2183.796722494217
53,2239,313.30696749968615,2248.683480729895
53,2245,312.58509806728694,2259.3991452623063
53,2246,312.517009053444,2261.989927117317
53,2247,312.4639107702701,2265.49236135227
53,2260,313.0471180019063,2310.5923737531643
53,2268,313.37099107826634,2328.04661706561
53,2274,313.4211211330976,2351.236123749009
53,2275,313.3844589858242,2355.4868410479044
53,2282,313.85269763562917,2387.209030288377
53,2295,314.20243986479886,2440.0537961124237
53,2324,316.5784897378982,2509.6796489381613
53,2338,317.24388304598307,2516.5107785682276
53,2351,320.6353034121574,2521.3328227937805
53,2352,320.7996032956837,2523.136137792166
53,2359,321.80362926206715,2535.9756447804557
53,2366,322.33628210259667,2550.167812782803
53,2373,322.8526564133644,2578.0403181352617
53,2386,322.7215621290869,2637.263427958457
53,2393,323.248176600323,2668.5065071355575
53,2399,323.4514750302316,2696.3260265217696
53,2407,324.15214279592254,2735.5758509687903
53,2415,325.6079526592402,2776.0272461353993
53,2422,327.46324729559825,2837.380032083542
53,2436,330.7042720080957,3001.9224935029793
53,2443,330.46501016438293,3107.184731070889
53,2590,320.7603644281464,4757.212546458688
53,2750,300.0762573975528,5409.818753861079
53,2757,299.71145532962106,5420.294366257513
53,2764,298.9597156926991,5442.909779976831
53,2771,298.5676450136004,5477.345863965774
53,2807,295.12486877096023,5678.589887155376
53,2814,295.12892568772253,5752.466040662765
53,2821,294.7743465049802,5839.610651439599
53,2828,294.32694922440123,5930.545287862798
53,2841,293.16054102125406,6154.993912182121
53,2848,293.17984244168207,6290.5941351646925
53,2854,292.949129383555,6419.006967742314
53,2862,293.08402965919095,6609.9915589456605
50,1538,110.67086239509719,7708.075552352893
50,1545,110.31203069630487,7592.984098695821
50,1552,109.06978216499098,7486.278027967225
50,1558,108.23887636050875,7408.4890077751015
50,1573,107.00621509239103,7252.7055768758855
50,1580,106.44813132952889,7219.176351095238
50,1587,106.15378093986901,7199.843918834678
50,1881,112.46440156531403,5336.232251819569
50,1882,112.47025510255924,5326.971952547523
50,1883,112.49445584397776,5321.805336635401
50,2086,109.13984184149291,3878.2956133091634
50,2100,109.33025519841223,3704.3809396125544
50,2142,111.18025372466013,3149.8979881512705
50,2149,111.7753940209371,3079.02136825158
50,2156,112.50081514409904,3020.074673967409
50,2161,113.62400094225188,2985.409778516548
50,2162,113.9259514352347,2979.6493848443006
50,2198,117.84397192986626,2779.086060261756
50,2205,119.31489906463368,2731.3451716072304
50,2211,120.29377497245844,2692.284956868345
50,2212,120.36442947907139,2686.426606585114
50,2219,119.9885644464993,2651.097192092786
50,2225,119.38478324347824,2622.221132387798
50,2239,118.57604606033388,2551.4896585996344
50,2245,117.84832490263338,2520.471534665614
50,2246,117.74710313630406,2515.5038173752405
50,2247,117.6316005849964,2511.97855377341
50,2260,116.10246285432993,2480.4086942788836
50,2261,116.0530266322627,2478.1412307397204
50,2268,116.15713855064563,2465.8833548790744
50,2274,115.77313939874259,2456.5558959513664
50,2282,115.37148104974096,2439.88410128004
50,2295,115.30501879156657,2406.791982612243
50,2309,115.72693301454004,2357.351433538653
50,2324,115.44907087593327,2289.4550794881843
50,2331,115.49410741826496,2257.7620794275895
50,2351,118.29365883913651,2167.046144790886
50,2359,119.25935754029815,2133.8923916072185
50,2366,120.01592381205805,2107.8312658275036
50,2373,120.07525197928855,2079.9134088017786
50,2378,119.61922346169881,2059.277562048801
50,2384,118.60265481764104,2034.73783659868
50,2386,118.36201344797908,2026.8890060397796
50,2389,118.2116865443754,2017.6981674150813
50,2393,118.18965853710228,2006.1779221673753
50,2395,117.99753523760917,2001.0537723079715
50,2399,117.33256261721166,1992.2726137468176
50,2407,115.37713834003577,1973.8078821208555
50,2415,113.72230073384797,1950.3963981861953
50,2422,111.23163077756791,1942.7439129833697
50,2426,110.64545877859878,1944.990100404657
50,2429,110.46407334200339,1955.9212498590298
50,2436,111.5636521448822,1991.1329225045129
50,2443,111.84046343784777,2044.0615430857845
50,2450,112.7656201314497,2101.213690556565
50,2471,113.61064615941305,2250.7142138878935
50,2478,114.38370500261142,2297.2959041714867
50,2506,120.55923951313605,2441.102991510082
50,2512,121.40365515930921,2465.146644175249
50,2513,121.55432463707608,2472.3895578487304
50,2539,124.02903708497908,2646.365230473612
50,2546,124.9572763992096,2686.142193702165
50,2553,126.5539126699534,2727.51366721826
50,2560,127.89633399844004,2769.591431287911
50,2576,132.07322454501,2864.7966007430914
50,2590,136.12480551316244,2936.8706031812267
50,2609,139.8888195730811,3024.257306598143
50,2610,140.05527316220002,3029.8436755010894
50,2611,140.09635117973497,3037.7734633686264
50,2691,137.5340871100292,3521.0698627558536
50,2698,137.09501902133906,3543.5237040808565
50,2712,136.1286842844613,3579.186358009896
50,2719,134.89365445487155,3598.5583200899764
50,2722,134.52107889980988,3609.7300249738923
50,2726,133.95752040833952,3641.876399232708
50,2750,129.58482726144973,3839.403728473691
50,2757,128.4836565576909,3895.4041628994632
50,2764,126.894511614566,3959.2669734789088
50,2771,125.60471565416985,4029.4682918595004
50,2813,120.09873873592333,4452.34918978661
50,2821,119.69595195507763,4560.937463639434
50,2828,119.71545423472097,4665.892965694201
50,2841,119.19266521334067,4902.017169615257
50,2848,119.25300615118358,5039.9775274447775
50,2854,119.05626149879012,5167.745809202892
50,2862,119.34380006821861,5354.617311531773
54,1538,229.3028129578323,11957.336773207488
54,1552,231.8066386178751,11759.99014235372
54,1721,256.9506486841602,9597.708433553835
54,1881,292.3977282756895,8569.371081354926
54,1882,292.6348905618636,8564.905383430647
54,1883,292.7834517843494,8566.408078846673
54,2112,365.02701056639285,9645.051561943175
54,2169,377.47476895141557,10157.094639242086
54,2190,381.84218592488696,10347.540767463355
54,2239,390.6215617838249,10885.102093761372
54,2274,395.19413012520863,11378.693404302123
54,2295,397.490089285339,11714.638766115952
54,2309,398.250316317864,11999.830549575214
52,1538,-18.568011597290454,10557.771981711578
52,1545,-18.300130115105585,10470.013087135021
52,1552,-18.454183791146292,10410.739131005303
52,1558,-18.443892966831232,10373.220475556252
52,1573,-18.285226819782782,10290.076533913281
52,1580,-18.56092334894148,10276.194367080221
52,1587,-18.654221395889163,10278.618917262313
52,2169,-65.74842215424191,7914.585078842421
52,2190,-67.22909786642411,7661.47291759477
52,2211,-68.44328236479012,7416.128608057056
52,2225,-69.06166951820512,7259.406396637606
52,2239,-69.53217258507918,7107.508807848472
52,2260,-69.93749645255018,6888.725700614835
52,2261,-69.9256389645512,6879.847832091016
52,2268,-69.65460826673103,6828.735392919871
52,2295,-67.86202289146689,6659.5790879913975
52,2309,-66.48997544582168,6585.879841271447
52,2386,-57.20277068970073,6131.499190166377
52,2393,-56.94103965728503,6093.970552326649
52,2399,-56.630038624339434,6065.417736988512
52,2407,-57.01975228850849,6041.53603134079
52,2422,-57.241783787866865,6015.097677365049
52,2429,-58.064992230812926,6014.334754826904
52,2436,-59.350641183099675,6038.583627706229
52,2539,-83.89218743808782,6558.824566698436
52,2546,-86.06798989727208,6595.171750375798
52,2553,-88.09138852209288,6639.219203530826
52,2560,-89.89459451013296,6694.37765192638
52,2750,-121.35902183583467,7951.998364083282
52,2757,-122.10516661827795,7994.056910331916
52,2764,-122.62367763513112,8050.665136279986
52,2771,-122.88572452050873,8123.448427015059
52,2814,-121.86135379655511,8682.748442717
52,2841,-122.31412528510052,9089.077090482822
52,2848,-122.22991384075775,9208.837271461705
52,2854,-122.51947845365284,9333.294949169416
52,2862,-122.76141319364255,9512.450654840384
11,1609,199.0525992875108,15752.504766168468
11,1664,206.51538851747225,15600.459301280578
11,1960,231.55616472678406,19919.829511376203
11,2415,241.0396551079218,29033.1509059165
56,1609,-110.81889443934745,42257.892139645395
24,1609,-151.11005495788964,15082.699865138411
24,1748,-156.04327436264637,13394.660068502011
24,1769,-158.6198011718234,13428.10150161797
24,2512,-176.93671532796654,18806.045296206332
57,1617,-209.5203537519009,14132.852409991328
57,1721,-216.87799420149403,12436.372652487356
57,1764,-216.84379772624484,12055.339193904814
57,1820,-215.12425518213095,11679.254705017367
57,1881,-221.6619438660158,11230.154726769142
57,1882,-221.74912621899952,11224.41958284649
57,1883,-221.7738001387775,11224.993730795186
57,2023,-237.10675439113547,11859.094221136704
57,2030,-237.82422485090694,11883.930678856985
57,2099,-244.4072264102666,12126.853150049528
57,2112,-244.9574068188032,12244.294903706226
57,2512,-258.1649353418243,14592.539469309282
57,2700,-247.8904799571887,16827.88930353593
57,2813,-239.53934710912625,18323.49453838865
64,1664,-154.81208075388707,9588.06380261738
64,1748,-173.37087031856856,8771.060797748085
64,1770,-176.42588066951922,8713.787230083733
64,1771,-176.5249154626035,8717.408251999957
64,1778,-177.08731202824958,8753.320575690825
64,1785,-177.8934944138535,8806.32530435182
64,1792,-179.02277385008807,8880.179929178426
64,1809,-181.556073261579,9073.637816837323
64,2426,-252.98317730216246,13058.666530979724
63,1664,-363.13720126935084,19938.79505286018
63,1771,-374.8351883462479,19582.2949382508
63,1778,-375.4290191156045,19585.073980627978
63,1785,-375.7790638693256,19628.99011714945
63,1792,-376.37315079866977,19714.26119865386
63,1809,-377.35851839351534,20004.37653508004
60,1664,-112.33581206520206,8817.989259617514
60,1748,-103.47982547872085,7955.681346459241
60,1771,-99.63170660978425,7872.8738512642985
60,1778,-98.63199793262545,7856.582015926317
60,1785,-97.44152417614865,7852.429666152746
60,1792,-96.9228611109951,7866.657965328189
60,1809,-97.01336736323466,7948.383388243982
60,2112,-94.54502737973571,7935.775051637076
60,2351,-110.94103351619397,7273.809764641549
60,2395,-113.15567786198906,7304.727060574543
60,2426,-113.74643380151876,7341.083773135635
60,2454,-112.92798190446145,7433.051568976425
60,2512,-114.20227491366708,7884.761257878005
60,2691,-118.36706531662294,10580.61915824974
60,2698,-118.45574934113098,10680.66753109252
60,2712,-118.37588958621522,10905.972788291721
60,2726,-117.37363542615606,11191.738535458073
65,1664,-552.1702051797937,16493.80083023254
65,1748,-568.6872482711957,15327.675572167722
65,1771,-572.0222150629199,15170.073403967735
65,1778,-572.9668256443301,15131.709898827672
65,1785,-573.8798425047556,15097.88456719653
65,1792,-574.5488169735099,15095.382991469964
65,1809,-575.7389096694229,15147.66884600156
65,2169,-598.4026439217897,15321.686506261061
65,2212,-600.611852998746,15250.117449814494
65,2225,-601.2384180038109,15228.493834030862
65,2245,-602.1158759275467,15203.688179312767
65,2246,-602.152208086786,15203.537641348732
65,2247,-602.1658762915346,15206.979622698052
65,2426,-598.6047894249393,16464.656597222267
65,2691,-609.2925617228035,21235.38574551755
65,2712,-610.0800136448321,21604.691981603955
65,2726,-610.5387216558532,21865.627077183413
62,1664,-1.4298174143457318,26075.76129481595
59,1664,74.59471075859724,28442.723833722615
61,1664,-57.34171675567571,8943.245278501256
61,1748,-60.408336238876245,7991.947197615938
61,1771,-60.41406766594052,7877.428302239115
61,1778,-60.260243050353665,7850.601789528021
61,1785,-60.30167793149886,7836.173661136855
61,1792,-60.75861729194444,7841.9156758104255
61,1809,-60.518209921747626,7902.719985886276
61,2169,-57.9654561650251,6794.690313796152
61,2211,-55.51469996346406,6445.555366170083
61,2225,-56.184908515891195,6341.534285044075
61,2239,-57.429653264186676,6258.691317415114
61,2260,-57.859602465399014,6171.298189023804
61,2274,-58.66800357902343,6128.56225165061
61,2295,-59.18037240187051,6084.075767519182
61,2309,-58.79846435807294,6074.54018929221
61,2426,-64.52246178167424,5896.449637547031
61,2520,-76.73668020654472,6397.354384482894
61,2691,-89.19748659075636,6679.265744795236
61,2698,-89.4927078573342,6674.9751180318235
61,2712,-88.9947919158178,6698.155420054214
61,2719,-89.20703079310805,6725.714202221338
61,2722,-89.22007134689589,6741.827177619117
61,2807,-92.20841250329063,7920.715276940099
61,2814,-92.25447583371044,8023.133202401427
61,2821,-92.37861840977038,8187.885273274658
66,1664,-514.9128978875112,50272.63677575646
58,1680,-6.330261896037565,11518.831048355902
58,1694,-5.999644040982902,11340.496037707304
58,1721,-4.795144068974469,11048.195302268865
58,1918,37.73260688746219,11424.092128622086
58,2016,55.27694268923143,11572.860855536632
58,2023,57.23887229839475,11601.710253826686
58,2036,60.3290626883181,11704.356135367774
58,2169,78.39092608347835,13085.483043527223
58,2211,79.21593100492092,13590.335803652071
58,2225,78.54513910808153,13830.978443170405
58,2239,77.65585962526879,14100.893529882378
71,1721,-23.245251063446226,13713.581047774553
71,1748,-26.49637274112522,13813.784559653377
71,1750,-26.81546269133781,13841.07915138235
