id,black_mean,black_variance,white_mean,white_variance,evidence
1579,587.5710005999382,3137.414614503579,485.34316322729364,2225.279378061172,0.6375928855002715
1580,-119.8087899972158,7441.617679681995,293.7426810879656,4182.0692716675885,0.22369603945840108
1582,-448.44126752301264,18998.1446499839,238.57460826122784,3752.251192123878,0.6479874683771124
1583,238.57460826122784,3752.251192123878,880.8899780754687,6471.549407314836,0.7371698686635857
1584,238.57460826122784,3752.251192123878,232.35630689905716,4926.0258520027755,0.4916178077454353
1585,0.0,44962.19391214881,485.34316322729364,2225.279378061172,0.18820865146925625
1586,-42.58632768376348,5871.012100333168,485.34316322729364,2225.279378061172,0.7134508723231671
1587,-51.05367892591259,3586.1877913202898,485.34316322729364,2225.279378061172,0.27418955638345227
1588,72.74151963433141,13415.351109826028,293.7426810879656,4530.954136182303,0.6702141531902553
1589,72.74151963433141,12723.653609182204,731.2663065150999,3672.962929643361,0.5365307398985356
1590,72.74151963433141,12723.653609182204,-51.05367892591259,3586.1877913202898,0.6541337352894584
1601,-441.28340832455973,3817.636300188696,164.29442586298316,7420.288514308914,0.7483605573827892
1578,0.0,44962.19391214881,149.17871318394415,9755.631127953615,0.0452246467944154
1602,0.0,44962.19391214881,615.4918598489581,24587.845800022616,0.311436984787716
1593,-475.9250952655024,4280.605292961975,485.34316322729364,2225.279378061172,0.6963917534077849
1604,0.0,44962.19391214881,731.2663065150999,3790.426147565762,0.41462088970111666
1605,238.63539883887464,7304.736979822174,575.0711537843013,4559.9216934337455,0.6961013016631127
1592,-51.05367892591259,3586.1877913202898,731.2663065150999,3790.426147565762,0.7902791312308562
1603,-410.6665648109573,4465.024473716618,575.0711537843013,4542.245420512539,0.7209473569740488
1632,88.15747748582041,10646.452536015948,218.35196485829587,3325.176232453693,0.6749080043938652
1631,756.4697484782822,3727.4211702650655,861.0516113304506,4441.716779587849,0.6379998057435801
1629,-107.02162542380032,3569.237984490053,218.35196485829587,3355.1978594611987,0.7644292266646802
1628,88.15747748582041,9994.134093480669,299.1490446732317,7593.670092644969,0.3181689291018517
1627,-39.53843862357181,3262.2595463959974,502.1369369026149,1937.1145121806856,0.7324359664825841
1626,198.87278967162527,7871.056397702513,440.8993204540941,7286.629557423122,0.5360974300970953
1625,-234.4540072268591,8627.785657421851,198.87278967162527,7488.999391878191,0.521411981191308
1624,-593.824871158607,44779.050629196245,-234.4540072268591,8550.717690854777,0.11753921081973207
1623,-414.56350680425226,16650.221204544836,502.1369369026149,2022.552118607973,0.6321146646224098
1622,198.87278967162527,7488.999391878191,502.1369369026149,2022.552118607973,0.34023241671620813
1621,-1000.524196929529,4539.959277156951,-472.65759501348583,4277.223037270996,0.4836639870623586
1620,-197.83185702472247,4237.3881946581805,502.1369369026149,2022.552118607973,0.6466317467284317
1619,-30.720017529506997,5634.8786128163465,218.35196485829587,3355.1978594611987,0.5919185584679252
1617,218.35196485829587,3355.1978594611987,440.8993204540941,6972.331475673781,0.4370552105133958
1616,577.0627680739095,22330.971606965293,756.4697484782822,3730.427582333806,0.706312600130726
1615,-593.824871158607,40894.91330820483,198.87278967162527,7488.999391878191,0.4810572023906542
1614,-107.02162542380032,3604.0819301771285,88.15747748582041,9994.134093480669,0.5965139407664558
1613,-593.824871158607,40894.91330820483,-472.65759501348583,4234.811617389412,0.03518314408766443
1612,-404.87647632905663,3628.152832514021,598.7765803209296,4487.442867213367,0.7413240331722941
1611,275.1977486017671,4423.225409098237,502.1369369026149,2022.552118607973,0.7771614551827739
1610,517.597299157562,8490.930509055675,605.6653444382717,3121.815126088087,0.38551589211462983
1609,218.35196485829587,3355.1978594611987,756.4697484782822,3730.427582333806,0.7260158673625512
1608,216.30241350968817,43357.08963076911,153.2775210180578,7157.476221008757,0.4319323769186322
1607,-404.87647632905663,3655.441052234658,-425.8620804422385,4438.791834894141,0.47162357142966616
1606,-414.56350680425226,14871.964713902315,275.1977486017671,4423.097127185286,0.35248229056980795
1618,-1000.524196929529,4995.661675861036,-414.56350680425226,14871.964713902315,0.5575330981719164
1630,198.87278967162527,7488.999391878191,275.1977486017671,4423.097127185286,0.5994414681301553
1634,-39.53843862357182,3302.8319205425723,218.35196485829587,3355.1978594611987,0.39501252120613145
1636,218.35196485829587,3355.1978594611987,502.1369369026149,2022.552118607973,0.6395682826611239
1637,218.35196485829587,3355.1978594611987,198.87278967162527,7488.999391878191,0.525857426660076
1638,-425.8620804422385,4385.403645797096,88.15747748582041,9994.134093480669,0.5336944248209385
1639,-30.720017529506997,5494.328199442033,-39.53843862357182,3302.8319205425723,0.5118763523548576
1640,605.6653444382717,3154.1826684523726,756.4697484782822,3730.427582333806,0.3425680644580029
1641,-30.720017529506997,5494.328199442033,253.11877542375512,4861.116029373985,0.4815625038762926
1642,-472.65759501348583,4234.811617389412,-237.3253336101813,7857.658972117917,0.5455648986156686
1635,-404.87647632905663,3655.441052234658,502.1369369026149,2022.552118607973,0.6306137983955942
1633,502.1369369026149,2022.552118607973,1390.0280380875297,7735.932704404698,0.7113703302013592
1544,871.9653597287796,4520.433475450576,73.3160612097045,26908.21777690729,0.9837656561375536
1543,-252.24557742482372,12207.979044921924,-135.05839752625022,45337.93165791993,0.6216752828839939
1542,-185.53489282768237,4323.297679307251,734.5138932801416,24533.220858143613,0.9920797053549306
1541,772.3455623049692,3515.258285850367,609.4380727601335,6917.088310551911,0.2949894348037114
1540,606.6000529462831,11675.208416998816,905.2686886379586,6435.530571615504,0.8234322116874291
1537,294.4867559253187,4130.869207638863,174.021178817238,6807.895857188688,0.34499267579056747
1538,-301.18271198415323,25335.787556162904,608.5710983948067,4494.06428764067,0.9914780381411004
1545,359.43601073812147,15854.938991696781,-423.07748270524496,3466.151176160966,0.9851865938171241
1536,-214.4772357267152,19193.174149236653,1.511544003569829,59720.06416281364,0.29829639737733377
1535,548.6321373740192,8506.05647108903,328.6241762778525,7153.180907375529,0.2417578310236479
1534,-436.15272151795824,4010.252483425796,-292.8519918920009,43379.701634964054,0.6532365010760346
1533,-450.75413502750666,12690.198886171158,-400.7132849612843,4200.89062291748,0.4363184309020143
1539,-71.44891981891958,7281.131804841591,907.284552827627,48610.64650561859,0.9913982651874076
1546,281.32473653511505,18807.8378652282,195.03118689403976,2871.759597694786,0.6058836068174785
1550,505.13598899886915,1856.8845354505856,124.96158543010553,18795.089985572846,0.8753422503918799
1548,-194.82586231534464,48546.95020486896,467.28384299928314,4923.804700396308,0.9556645714005032
1549,-53.39665035499072,39677.640797818516,-187.6361920291271,19221.190276801135,0.36202834261605243
1551,-15.520842835892443,5006.473863313723,-80.4947104527766,18834.009469258297,0.5792682581581117
1552,185.09302375788894,6494.078105723753,-42.753677794175964,3141.555845517763,0.7735757571282241
1547,139.51825309749978,41470.6488527436,-128.63976716880998,6500.511623588681,0.2323153766778835
1652,196.47637244551436,2906.9134012011505,446.22486624184853,6579.244057722477,0.5271258336014386
1650,-405.6212620471366,4157.538999473501,39.66975927100964,8101.718708362183,0.6223102897957926
1649,-1012.7771349213713,4865.579731012084,-301.7074511807443,25391.902731046954,0.4893838718427109
1648,39.66975927100963,7723.286097537574,205.3730864402226,6472.231442118364,0.48141900266446136
1647,1.8828963480671714,4888.495495781046,511.6686278190369,1938.1582528461515,0.6942754490665232
1646,-1012.7771349213713,4779.823817196615,198.54919321082977,6331.257098088025,0.8974071546134823
1645,-1164.563310273897,56011.126453672354,511.6686278190369,1927.9733057029916,0.9836820408369099
1644,205.3730864402226,6156.553292523971,592.9130870275716,3045.7739293438913,0.7541903829097638
1643,-1164.563310273897,55326.96946848978,-192.9214333444397,7949.1128081638035,0.6620581092182409
1653,-1164.563310273897,55326.96946848978,763.0251099601401,3512.466299690206,0.9958512595837732
1651,-405.6212620471366,4043.085773600449,205.3730864402226,6156.553292523971,0.6416962063197523
1662,511.6686278190369,1927.9733057029916,875.5302694182473,4614.718849578168,0.37419384802681627
1657,39.66975927100963,7723.286097537574,196.47637244551436,2853.7699259999713,0.6465022067358458
1654,196.47637244551436,2853.7699259999713,592.9130870275716,3099.5875753450614,0.9006456385161876
1674,-1164.563310273897,55326.96946848978,-417.12758543944284,3550.681022831654,0.43456282658873957
1673,612.3335328755676,4587.169836892123,511.6686278190369,1927.9733057029916,0.3654645487749476
1672,-417.12758543944284,3467.080259274488,875.5302694182473,4470.468994335674,0.9349813397538387
1671,592.9130870275716,3099.5875753450614,875.5302694182473,4470.468994335674,0.6036756374479881
1670,-417.12758543944284,3467.080259274488,516.8871437955702,8082.810772666977,0.658697008424098
1669,39.66975927100963,7723.286097537574,511.6686278190369,1927.9733057029916,0.5294286189485897
1668,-937.4173120200123,30112.888657277435,198.54919321082977,6238.185580087075,0.8232596575185982
1667,-1012.7771349213713,4779.823817196615,-417.12758543944284,3467.080259274488,0.5747109346679785
1666,-301.7074511807443,20977.679335876233,205.3730864402226,6156.553292523971,0.6447044465196035
1665,-405.6212620471366,4043.085773600449,196.47637244551436,2853.7699259999713,0.24229264283380236
1664,592.9130870275716,3099.5875753450614,365.11949593784465,6791.912699351156,0.22682278679281287
1663,-1012.7771349213713,4779.823817196615,-405.6212620471366,4043.085773600449,0.4692709364853793
1661,246.76510254396976,4780.624472286448,289.3678418322429,4097.503481474654,0.4428825065607144
1660,-1164.563310273897,55326.96946848978,365.11949593784465,6559.014226769273,0.9634619290317141
1659,592.9130870275716,3099.5875753450614,536.2528029893936,21045.907020512066,0.83692671218487
1658,205.3730864402226,6156.553292523971,511.6686278190369,1927.9733057029916,0.5489821298759205
1656,-437.0739255051107,3965.0639450173053,205.3730864402226,6156.553292523971,0.28944125871582527
1655,-405.6212620471366,4043.085773600449,592.9130870275716,3099.5875753450614,0.26279666993853174
1678,206.2750184196372,6197.816311372593,597.0644939068816,4387.4032023661875,0.8924872313847738
1680,277.0550864888148,3997.440501702419,536.8415207120373,1834.0468349988666,0.1919163430213269
1698,-35.81519031521984,3177.7827463771932,262.1412577291693,4690.957401905024,0.5378316039572129
1697,-1349.854402521245,42148.003862704216,-1052.559136217047,4502.338691748531,0.2525915067087986
1696,206.2750184196372,6196.720604553733,582.7777221422298,2834.4457289326956,0.8864577466479632
1695,-214.46942472081497,18778.854600017647,536.8415207120373,1927.3321949216906,0.42706294004043055
1694,-214.46942472081497,16387.78430476974,208.99872675245896,2719.239992706757,0.1794395255114345
1693,-384.6001088457663,3602.337751471873,-89.87681096830762,3529.2013816359918,0.46635696133473725
1692,-463.16718823522757,3884.7065025309057,206.2750184196372,6196.720604553733,0.679785591578443
1691,-384.6001088457663,3603.57058319675,536.8415207120373,1927.3321949216906,0.35087098444547044
1690,208.46484093551803,5084.5768566989245,1410.0370387714015,7616.638731547873,0.8905332844783037
1689,-463.16718823522757,3886.471304753689,-384.6001088457663,3603.57058319675,0.60527448942556
1688,208.46484093551803,5119.897226460932,206.2750184196372,6196.720604553733,0.5029002133012523
1687,-1052.559136217047,4504.172050782894,-384.6001088457663,3603.57058319675,0.5512042500194875
1686,536.8415207120373,1927.3321949216906,852.2078212328009,4242.411305799031,0.438057054732399
1685,-99.90912484119788,6488.275687962016,208.99872675245896,2796.8718971082076,0.6668007280125199
1684,-214.46942472081497,16387.78430476974,206.2750184196372,6196.720604553733,0.8185027490169116
1682,208.46484093551803,5119.897226460932,119.48810469317344,18333.52585635581,0.6080568060154401
1681,237.4644935031081,7123.929232283026,536.8415207120373,1927.3321949216906,0.4605752597230716
1679,-69.30477557531721,7468.08611960774,206.2750184196372,6196.720604553733,0.18933623168571695
1677,-384.6001088457663,3603.57058319675,206.2750184196372,6196.720604553733,0.7649156641300118
1683,-111.79088217470844,17224.27372640005,981.0731469014664,6815.339634157757,0.8038725556639184
1675,5.822991167193173,6591.15266563534,396.138903044684,6467.205427113407,0.5396241378720662
1676,-409.15299137961165,3303.4052261354946,852.2078212328009,4204.68635809818,0.07623262328302574
1553,-204.5231380355362,48432.00579464266,366.21185379456796,16403.592909850577,0.9239474357842294
1555,605.2831423718006,4442.976130157699,-20.072849756950994,26736.155206268988,0.9588035569311893
1556,262.7666040372088,6975.97372590249,227.49168304355248,2728.1008336750565,0.5470911624454706
1557,-391.3863815221447,3377.9013307945615,338.43671241691004,19530.12342580524,0.9790458780964468
1558,916.140571545565,48675.63701847079,651.4312145926262,8080.566597358773,0.24251279113613777
1559,-242.34893020789352,7650.863097238195,-93.58344455427327,3628.555416958658,0.6880125491422513
1560,820.1500404882624,4128.08700236913,81.61953370441658,7203.651565612273,0.9832276606628934
1561,598.530182220401,11555.964319928633,76.8586505548369,27090.84847856849,0.9245611510189298
1562,279.0835934112609,4615.3171185157,414.49691837901656,6283.059219872904,0.32711773441711234
1554,-153.62939178296088,16388.62274108851,-975.0565157172521,28300.702458598724,0.9826748799729321
1564,-209.2774852467308,8395.284936932547,-108.55777488646304,6299.116819594075,0.6278749934772754
1563,348.05329143365395,8172.731679102122,529.3042718422113,1808.5581754382624,0.27428490961940777
1571,-34.4817024608391,7231.900222393039,746.4968866622097,24515.585742685184,0.9820220816702987
1570,-401.31069389795414,11189.222382266084,-315.5099559567306,13318.296378611572,0.3962710553605751
1569,-237.97293016624442,31949.75061976359,-174.6145115618732,46329.965399419016,0.43801451422680987
1572,-174.12060727086035,4403.266584630822,-20.038960734326054,14147.30720852721,0.6865375043938293
1568,913.6443564859507,6489.67455124867,1415.6243347482075,7702.185405982314,0.9364500892242743
1567,458.15697934859423,12477.680704063992,988.6490134855458,6991.377444464618,0.9415527076252295
1566,-317.77177199992354,24338.449150517736,-465.6517399182226,3823.3423267765734,0.32870127301684293
2701,-154.18181088763183,16293.166179621869,-266.1838770995648,11814.26601542731,0.6317944627396168
1956,-283.58910905207364,40567.54133885177,-364.213743884646,10260.978109293254,0.5866741924583808
1962,603.2713442396592,11530.998238910639,82.99436630733145,7620.591813086249,0.9386075346221383
1961,-448.6900006133015,3818.611994679515,-86.23483325797127,3654.5466146432996,0.8802386353117716
1960,347.8085307339336,14038.891689461714,296.9590645807021,4547.768468847258,0.5640627100135532
1959,69.1141130769922,26210.7380626326,590.2684322340498,2927.526023068862,0.9314523514348341
1958,-173.26902233472697,24788.44232834803,-125.77596529635778,14871.124637128594,0.4461755370459953
1957,-219.3756115921848,47540.689449673184,6.252720559358858,13548.072461238156,0.7213676125127237
1955,-133.23261831986756,17067.933021260113,-76.23230371947993,33701.90948252084,0.4384421011538365
1950,-393.0348338937847,3464.0264247100667,282.3816109136067,6651.035408363804,0.9765601409975158
1953,140.3596087529033,5556.04343677037,607.9652130246809,4516.734441903564,0.9277225780020897
1952,118.7919521071327,29125.200809597176,-358.75985040143144,11971.745516479608,0.9050788054522845
1951,375.0322985007677,16362.273902200093,390.9675619894428,6124.836476471821,0.5197258277765047
1949,302.36972194755697,4010.300515834126,724.067437357744,5494.062424465414,0.9090416255360799
1948,-93.10219904246956,6090.413976149578,-39.65778683366028,3214.9751750273867,0.42872093747287415
1947,-32.89912353769026,7287.968988207809,91.85689793267247,16771.215611908436,0.3509929884198551
1946,-180.17219065060814,4497.072079787803,387.298011679136,8511.870670231183,0.9558041585271976
1954,-190.2920680637132,31548.606399338463,-167.462908323818,16921.786577953757,0.47502285503383623
1945,538.2592346627926,7614.9378193872735,474.9311237175433,5584.941010313236,0.4178382442049635
1944,756.229041722686,30434.325534476284,764.4714075811868,3507.6598079052987,0.509623560293005
1705,0.0,60235.272498719016,492.56142853956726,5760.979222271625,0.5434963220573422
1703,-179.90711110029665,4702.273065807426,773.2985096588388,3837.1194675131283,0.6845835282463845
1704,285.9289860603905,4616.709488924302,0.0,60235.272498719016,0.005132884060063181
1700,492.56142853956726,5530.452926065741,0.0,60017.98166080357,0.0016199095237594552
1706,-393.47107453191495,3676.924879444135,-73.57601936623671,6013.744014443479,0.8428252158729042
1707,-179.90711110029665,4581.252514575621,285.9289860603905,4646.6953630226035,0.29215196921790143
1708,773.2985096588388,3766.3083128961207,0.0,60017.98166080357,0.9991135515273202
1709,-393.47107453191495,3653.235916170963,492.56142853956726,5530.452926065741,0.6008231983763692
1702,-393.47107453191495,3653.235916170963,285.9289860603905,4646.6953630226035,0.33013860320884403
1710,0.0,40383.31983318857,-73.57601936623671,5899.1610882174145,0.2429709074639833
1699,-73.57601936623671,5899.1610882174145,773.2985096588388,3766.3083128961207,0.840484096487326
1701,-179.90711110029665,4581.252514575621,0.0,40383.31983318857,0.5001032011830442
1758,0.0,60235.272498719016,79.15985999718582,7776.346262205829,0.5799190022630917
1757,280.8930310778001,6837.036820329634,784.4780612969679,3664.983368800581,0.9398507067633404
1756,-982.4155412445434,28355.353304279004,-307.0879992525002,40805.72452246851,0.9511377132421686
1754,546.6529423593287,9878.922204297984,132.12355407353374,28039.059913470228,0.8771771108420413
1753,239.4274758921017,10907.201582509051,-385.2141639648959,9917.345570587013,0.9638806386199442
1752,840.2340130930289,20858.09804621733,402.6600741075424,6008.433027246708,0.8993403145518555
1751,-94.69829909497928,14433.83566102192,455.7927367926034,12781.955308700935,0.9421621327233567
1719,588.5340187551243,3236.8034212305624,819.3245667989065,4229.632401731493,0.7793899640180088
1711,519.1034929224553,1877.2120603395376,32.524639644498706,15797.948667092754,0.07175539409497789
1712,137.28754072165898,5803.968654700333,903.6235107900201,6636.675509406188,0.9854082850472179
1713,-87.22369835407314,3833.8046557618186,601.9307944678214,11630.446673491904,0.9764808492573298
1714,1418.512631867284,7745.436558594736,239.4274758921017,15147.148611378594,0.9983575439473691
1715,-453.85756134700364,4022.1083933419764,280.8930310778001,6853.548828027721,0.9829875942908866
1716,0.3100295756522048,60128.32063274726,724.9754095705559,6062.429238080624,0.9626385633862576
1718,484.76318478544414,5242.287001748494,-411.3976815011153,21081.904594190488,0.9912881592368902
1717,0.0,60235.272498719016,606.7571714359055,4710.348119300702,0.935329614620541
1750,-342.8302319752811,3284.1145571638817,137.28754072165898,5885.1847470295215,0.9330639916607882
1749,710.0775721779628,10897.956796966451,0.0,60235.272498719016,0.9577760036295744
1755,-371.9206905600458,12002.737195951451,0.0,60235.272498719016,0.8225678607932626
1747,298.9996574756827,4282.765336417413,990.7812796304289,7001.564581572941,0.9782243890274901
1720,315.3955190132534,18722.787425240127,-249.92720998069683,7657.6074150246795,0.9469357317854736
1721,-200.09294509261437,15159.190868499321,298.9996574756827,4366.747018889857,0.9312290821565969
1722,579.3301429579925,13456.99677566825,0.0,60235.272498719016,0.9214204227703533
1723,306.74291905301567,4185.388410109282,990.7812796304289,7288.025762489026,0.9771990946683502
1724,-71.04167415329734,5510.273953073232,0.0,60235.272498719016,0.5723901958641272
1725,710.0775721779628,12030.740911272533,-4.737231932453017,6466.993355572895,0.9786623722392603
1726,-94.69829909497925,14257.144032064745,-342.8302319752811,3674.526429457021,0.7816126729843075
1727,455.7927367926034,12879.816541341834,222.30091986768977,4761.59930388092,0.7686094987085277
1748,-71.04167415329734,5336.863282471383,306.74291905301567,4237.600101389073,0.8865389215171318
1729,218.44362039862168,2759.3289631406456,-385.2141639648959,9924.451411136723,0.9638424683331763
1730,546.6529423593287,10890.908429298492,0.0,50709.11463112884,0.9175435915623794
1731,0.0,58345.02902231936,-371.9206905600458,11654.313052594232,0.8242981744138662
1732,402.6600741075424,6019.21682168726,-982.4155412445434,28122.69212469157,0.9993944197478895
1733,-307.0879992525002,39756.19979746338,784.4780612969679,3705.865774308182,0.996223117076476
1728,79.15985999718582,7411.321790322817,840.2340130930289,27005.681701784717,0.9791751624740433
1735,724.9754095705559,6138.431958429919,315.3955190132534,18610.71067436455,0.887335479951583
1736,606.7571714359055,4783.760049611523,903.6235107900201,6936.130872893382,0.8302031262580429
1737,601.9307944678214,11639.46498540086,0.0,40735.10001235353,0.9412162568084937
1738,484.76318478544414,5300.058422052521,1418.512631867284,8060.857652371743,0.9942734198617009
1739,222.30091986768977,5035.014524817052,-453.85756134700364,4109.615648672829,0.9769955750813487
1740,0.31002957565221606,60136.447557897125,-87.22369835407314,3919.987537336948,0.41055133023355705
1741,-4.7372319324530086,6856.706621048481,0.0,56977.31194946374,0.4951109358421545
1742,-411.3976815011153,21300.940064412785,0.0,56490.6021768902,0.842243230413591
1743,32.52463964449869,15446.573825010037,819.3245667989065,4438.1914474670575,0.9854130044091632
1744,-249.92720998069683,7900.763559433036,588.5340187551243,3272.6076311481033,0.9904882829056258
1745,-200.09294509261437,14867.082470591879,519.1034929224553,2188.449800035985,0.979616813021133
1734,132.12355407353374,26224.705220126863,0.0,40866.0383177839,0.6320972474286883
1746,579.3301429579925,20016.2626106272,218.44362039862168,3069.890165799967,0.8609793510167019
1798,-79.67274948991101,13210.152336691877,-204.7278908459346,14854.88017831247,0.6464266203185031
1795,790.79118612778,3713.503818226741,1423.900488083598,8044.868058001977,0.9696384414639683
1799,222.79015873202925,4999.970241824426,720.3071118340343,11965.591306875345,0.9327305309476771
1797,732.231221103966,6077.1240468244005,589.2106789200026,3266.3266619233095,0.68347226967331
1800,829.4023777774693,4439.125107431038,859.6061409879039,26805.732057630514,0.46431911477059684
1806,14.666923064774123,50170.57251556637,220.10021704195535,3043.0931925632262,0.2909222143434871
1802,512.705966865246,2173.9775182652284,601.5901919415925,18900.085139952815,0.3906709080278066
1803,309.3161124382364,17568.004988621553,-79.26650141355273,5313.259122689224,0.8777691999939121
1804,-120.94952288530055,44565.079230873096,-982.7702321927763,28291.70145128118,0.9797833915487693
1805,916.385204977347,6775.353931939048,16.947610821842915,48455.7296583062,0.986850408791137
1794,249.9981453071205,15066.193001285916,115.72435622208384,14210.605455172092,0.655702537312371
1801,141.01255055389166,5805.816529355767,-452.3708120900058,4094.4194696258114,0.9632327203073165
1793,83.91306065653632,42080.700727939555,-344.1133544503071,3600.332618026042,0.8773597689308155
1796,91.64744775117894,7506.317583508232,-248.63596192935023,7902.567474099486,0.8565814634492899
1791,404.775830899515,6023.552438892587,559.6030178224167,10748.516174461285,0.6891189864630762
1764,-452.3708120900058,4092.695836788079,-120.94952288530055,44066.25051688537,0.18430022399700904
1765,-248.63596192935023,7697.759039145199,-982.7702321927763,28099.249763632983,0.9754402699455451
1766,-383.1185692872222,11364.255398376019,-136.65944278667064,41116.141281620956,0.25423169196354106
1767,790.79118612778,3717.640635080731,601.5901919415925,16484.50416294874,0.7222743877480705
1768,16.94761082184291,47964.91146363035,-79.67274948991098,12057.171290899563,0.5999635157616156
1769,304.5048793944425,4328.466787650976,91.64744775117894,7322.776570033173,0.7562928217812254
1763,-151.0142616649072,45846.5015361904,-204.7278908459346,13409.152342627696,0.4438267707605008
1770,916.385204977347,6781.314473595282,618.2935543750201,11339.020158221894,0.17702396506298745
1772,10.108187817814738,6505.1121584569655,249.9981453071205,13606.013965660934,0.7715446285954437
1773,148.24969587149627,23712.892932172483,489.9561458603822,5298.535620102369,0.8419393049558185
1774,220.10021704195535,3004.109213051708,282.49687345496557,6841.837380085932,0.5827288948582681
1775,-304.1889465880366,39478.01951072161,589.2106789200026,3208.00612049823,0.9886518629111947
1776,1423.900488083598,8005.652518366993,559.6030178224167,10023.490854426143,0.9908421651716421
1792,-304.1889465880366,39146.99765303664,-383.1185692872222,10740.739151063706,0.5851998674305444
1771,859.6061409879039,21959.556919312505,720.3071118340343,11738.984679341178,0.6579483976688364
1762,829.4023777774693,4297.089654757864,732.231221103966,5841.886241111262,0.6270314235267405
1777,141.01255055389166,5786.325507251602,222.79015873202925,4972.944714119989,0.6071266626929805
1760,998.6339801265242,7253.059727892093,478.38442472900533,12015.401640517657,0.938512045865691
1790,-136.65944278667064,33847.981024758104,-151.0142616649072,33414.90125344417,0.4853674417369077
1761,-76.32111056011634,3817.84335633805,512.705966865246,2153.2063942239593,0.9644106394464226
1788,-388.2026844210757,9840.521017535588,-421.3633089996378,20329.56454176082,0.5393707665708751
1787,24.22484399078403,50638.69064321363,148.24969587149627,21861.22388396235,0.6220958004824514
1786,998.6339801265242,7188.73209497337,618.2935543750201,10824.832547940821,0.8783514335856811
1785,304.5048793944425,4236.82830957891,489.9561458603822,5214.754773288491,0.7308901943899517
1784,478.38442472900533,11812.923470960353,607.7514227122095,4699.9475490928835,0.339550326641692
1789,-76.32111056011635,3818.0669663740496,10.108187817814722,6301.188581907533,0.6134905828494834
1782,-421.3633089996378,17423.695717641756,-79.26650141355275,5247.544794379491,0.8492432036490659
1781,115.72435622208384,12905.824854986382,309.3161124382364,16724.692425369896,0.28274810416407553
1780,-388.2026844210757,9115.934912533652,-344.1133544503071,3584.8542174916224,0.5576318362805022
1779,83.91306065653633,38192.770784258224,607.7514227122095,4559.679734257882,0.9223308793711377
1778,14.666923064774132,38596.97098779157,312.86933185013476,4184.1734070481525,0.7963057451542104
1759,404.775830899515,5799.017212013088,24.22484399078403,36918.32499772662,0.8530981648493785
1783,312.86933185013476,4125.464985673539,282.49687345496557,6498.808273353684,0.5403278626159506
1844,94.75727350009093,36679.770909421626,-435.0182701486859,3973.9830587121996,0.07400429795809238
1845,526.1718979407257,2149.776813507881,283.9908842314729,6186.548351066702,0.7887967782572999
1846,-82.84298089937495,3711.767170112079,205.4287014561266,2922.002971049679,0.8304636709501971
1847,97.3774266079996,38246.85216842769,296.6779766143886,12816.702081427533,0.7050128501591018
1848,88.5201450560818,7275.920287259435,1012.4913616597039,7020.563498976627,0.9938530440688895
1852,-331.7345921584569,3482.0385507183146,-252.10650562295677,7654.489175045004,0.6041390994949901
1850,154.79546204904267,11625.915608503166,597.4768945111433,4476.662637187936,0.9119533149031273
1851,-190.14170585801654,11988.027929004636,245.16847984475254,13521.838322266185,0.8995428006499037
1853,156.18799053472017,20926.46281118699,799.1492624410754,3653.035593651148,0.9655626469965808
1854,-370.17274933645075,9646.467873942807,-333.2651422118752,51396.370964529204,0.46158376921218164
1843,736.5237400712614,5607.101884846263,839.1606750119199,18851.133439575973,0.6234229160355469
1849,-68.78805287285647,11178.073751466309,-73.44448274260985,5154.29725292644,0.4940248491124005
1842,524.0081563884124,10670.615084013247,893.8598884538384,6339.726667968692,0.12667008164553084
1817,136.44303068315295,5622.240037605457,97.3774266079996,31027.652446921642,0.45506794367355274
1839,582.0597669274459,10011.914021644527,534.2275085138049,14702.193611601891,0.5582860847647668
1841,-485.0105098500605,17218.75675565507,591.6880299105301,3198.109469335776,0.9971637286646395
1826,88.5201450560818,7281.62570785859,591.6880299105301,3213.074181519743,0.06027661132901721
1825,404.79341918330596,5753.5643827363565,13.700024398777861,6198.2604195756085,0.8911138207573616
1824,855.3994110571157,4180.0794369718615,1012.4913616597039,7026.9768356254435,0.3024221886800512
1823,-370.17274933645075,8951.125306549611,154.79546204904267,11343.129075335319,0.9392485556122739
1822,-397.1873009208729,43030.18914488715,-82.84298089937495,3666.4928257089728,0.804757263395922
1821,121.54286281954977,31331.32378878748,310.5465346580008,4137.399132743569,0.7074948154190074
1820,534.2275085138049,13139.668685588946,94.75727350009093,34824.61158300516,0.8813163237098005
1819,839.1606750119199,16491.664481780987,-234.35283558730342,26935.995286479403,0.9958184945940363
1818,524.0081563884124,10335.242719388718,714.6298023793435,10683.912675105199,0.2771415584798881
1815,799.1492624410754,3658.1308598480523,334.54775949375556,3961.8188342424983,0.07122490924497615
1814,-252.10650562295677,7232.394987379624,-435.0182701486859,3966.80800739613,0.27401021351848887
1813,-384.938506701166,8577.232570871563,-56.953993728434625,35169.02694661263,0.8174011705766375
1812,-331.7345921584569,3404.006213899751,205.4287014561266,2899.808490995056,0.9525088254600794
1811,-333.2651422118752,36133.512404988796,-190.14170585801654,11675.419632731859,0.6528083245364649
1816,597.4768945111433,4447.454251893828,245.16847984475254,13121.346242871396,0.8618379758524045
1809,893.8598884538384,6229.763513907596,296.6779766143886,11901.897357768465,0.9596303679582577
1838,-384.938506701166,8320.33186120624,-212.70091467542363,29658.820507647168,0.31118273549898356
1837,-56.95399372843463,31019.244764332037,13.700024398777877,6104.685212986308,0.5806574494874925
