id,black_mean,black_variance,white_mean,white_variance,evidence
2588,-20.567898490159862,3912.4212054363184,76.40980851432427,4859.887198222464,0.37209578530305804
2590,106.62344719060094,3712.0145254181466,298.2697801794015,4901.810460461902,0.7385521438447108
2591,68.70524665563501,4575.948249830678,82.73877942140655,2922.884057433677,0.5190658150529892
2589,265.02991653592824,6016.584400868313,106.62344719060094,3712.0145254181466,0.7007610792717145
2593,0.0,40928.72252031598,-82.78279352169872,16269.340469652003,0.5868069587357019
2594,36.68094991932594,4082.5718401695412,-30.235039972860893,4548.411480501488,0.4106778459717564
2595,-77.10261474109144,4839.058700566504,-30.235039972860893,4548.411480501488,0.5625659768246666
2596,-109.53090003960497,41376.49639801631,0.0,40928.72252031598,0.604935032001231
2597,-77.10261474109144,4839.058700566504,-25.934566213697803,6919.237296050835,0.4328090015085333
2592,68.70524665563501,5420.469424500069,-20.567898490159862,3912.4212054363184,0.6176907008771074
2661,-102.31012581711418,41880.370491568225,161.5260377594218,4022.948552772406,0.7659592648587715
2665,223.14788357342792,6335.122011914195,409.913863675493,9927.037047791178,0.275907459009671
2664,-71.37170884872802,24668.945460601175,-14.135085392119791,5025.150338403792,0.5678700927434741
2663,55.01661222150113,2694.6516953910846,0.0,60235.272498719016,0.4432404764193534
2662,230.5544144306926,4408.367996352382,475.2544023965843,6538.783220198528,0.7875048316575985
2660,253.6465450906695,10297.768205731507,207.0886077194172,16836.22886041279,0.5560319972799388
2653,7.380948248026575,4210.017722035831,-67.63102082695328,11495.24496716377,0.40446538977574353
2658,-14.53105132639503,3327.427018348431,-144.95277524646542,16849.531241110424,0.6585103478311413
2657,73.50717543255357,2730.265739663278,-20.629142788041403,5004.247100728708,0.6251568132145766
2656,39.79583325413158,6452.804437937261,-358.0120775502213,12789.984638457487,0.8867615908158002
2655,477.5015162383596,7318.426979541202,33.23474388368611,15382.011775661145,0.9063913312994134
2654,241.61604746579354,7563.741098573218,-181.39069206245685,23645.305942762214,0.8879890669675439
2666,-249.4499202810172,16284.838876948563,-190.70198578515,38094.967732897436,0.5625365330260058
2652,207.9840220838612,5954.687610903061,-61.70657257614599,4431.503954736659,0.8101310839597126
2659,-114.46111089278865,10378.08721028485,50.75759737867842,4667.703498158904,0.7023853392617693
2667,73.50717543255357,3008.5586319635768,296.54635364358995,27687.659532211404,0.7444961352810752
2675,223.14788357342792,8435.188807900142,155.09522743484303,13752.233654594485,0.4162966609704394
2669,55.016612221501134,4009.818466232197,241.61604746579354,9102.884097966313,0.27241376059114814
2651,0.0,60235.272498719016,275.9581680575209,4930.026602618584,0.7599373129452158
2684,207.0886077194172,27449.952771718286,230.5544144306926,4642.090141630882,0.4723774443053816
2683,-20.629142788041396,8439.60409270691,-249.4499202810172,21678.016032248655,0.7504265486775056
2682,-67.63102082695329,10826.617922103813,50.75759737867842,4854.641913999642,0.3516955012801362
2681,-1.2596349391852122,23238.18407769818,0.0,47018.58555814784,0.49872892170785743
2680,161.52603775942177,5329.5403235831,-61.70657257614599,4673.974242213691,0.7686400662033301
2668,7.380948248026593,4400.628276067105,-14.531051326395039,3581.9086727592626,0.47035065351732563
2679,409.913863675493,9650.330565908307,475.2544023965843,9150.684762476541,0.4180484633607753
2677,-358.0120775502213,13693.959269935443,-114.46111089278862,10960.275603992133,0.7696398627880118
2676,-190.70198578515,33884.529472679365,0.0,40516.205312302525,0.6824239185726684
2674,275.9581680575209,6312.054324847139,33.2347438836861,18596.690708124726,0.7686133118268496
2673,477.5015162383596,8887.470995450247,253.6465450906695,10968.125853867405,0.7569197060308995
2672,-181.39069206245685,24504.926865351183,-71.37170884872803,32316.672723984964,0.6147692523187787
2671,207.9840220838612,6119.066902831579,39.79583325413158,7851.317092875803,0.7068167230428863
2678,-14.135085392119787,5150.979361515044,77.62529718602168,3562.450966431863,0.37866383651282065
2650,296.54635364358995,25232.533609017424,77.62529718602167,3797.089478310458,0.7423144818707439
2670,-144.95277524646542,28168.64289006376,-102.31012581711418,37452.451576136955,0.4563633645527128
2648,161.52603775942177,5329.5403235831,7.380948248026593,4400.628276067105,0.304092358982331
2649,155.09522743484303,12671.34310687588,-1.2596349391852217,31312.052068023204,0.6685451619004416
2628,0.0,47018.58555814784,33.2347438836861,18596.690708124726,0.5340388052203867
2626,-190.70198578515,33884.529472679365,73.50717543255357,3008.5586319635768,0.7747303202407992
2625,223.14788357342792,8435.188807900142,230.5544144306926,4642.090141630882,0.50969723292218
2624,55.016612221501134,4009.818466232197,-181.39069206245685,24504.926865351183,0.7590124731216792
2623,-102.31012581711418,37452.451576136955,-61.70657257614599,4673.974242213691,0.45444038053160407
2629,-71.37170884872803,32316.672723984964,0.0,40516.205312302525,0.5709896306083666
2622,-14.135085392119787,5150.979361515044,241.61604746579354,9102.884097966313,0.7930024410613771
2620,7.380948248026593,4400.628276067105,-114.46111089278862,10960.275603992133,0.652658255286693
2619,409.913863675493,9650.330565908307,207.0886077194172,27449.952771718286,0.7194576943574663
2618,477.5015162383596,8887.470995450247,-1.2596349391852217,31312.052068023204,0.9063390209597993
2617,207.9840220838612,6119.066902831579,-144.95277524646542,28168.64289006376,0.8438837342206689
2616,475.2544023965843,9150.684762476541,253.6465450906695,10968.125853867405,0.24552385378486807
2615,-20.629142788041396,8439.60409270691,77.62529718602167,3797.089478310458,0.6267241474883783
2621,275.9581680575209,6312.054324847139,155.09522743484303,12671.34310687588,0.6484913424095785
2630,-67.63102082695329,10826.617922103813,-358.0120775502213,13693.959269935443,0.8093266562435935
2627,-249.4499202810172,21678.016032248655,296.54635364358995,25232.533609017424,0.9272489886496728
2632,77.62529718602167,3797.089478310458,241.61604746579354,9102.884097966313,0.29660689109063065
2647,475.2544023965843,9150.684762476541,207.0886077194172,27449.952771718286,0.22167624614681292
2646,253.6465450906695,10968.125853867405,155.09522743484303,12671.34310687588,0.6191856952643444
2645,207.9840220838612,6119.066902831579,-102.31012581711418,37452.451576136955,0.8046958924878648
2631,161.52603775942177,5329.5403235831,-14.531051326395039,3581.9086727592626,0.7214170932369361
2643,-14.135085392119787,5150.979361515044,-190.70198578515,33884.529472679365,0.3076904529398362
2642,-249.4499202810172,21678.016032248655,73.50717543255357,3008.5586319635768,0.8336748190171521
2641,-67.63102082695329,10826.617922103813,-61.70657257614599,4673.974242213691,0.4923593651496569
2640,-1.2596349391852217,31312.052068023204,230.5544144306926,4642.090141630882,0.7474236612093922
2644,-114.46111089278862,10960.275603992133,-144.95277524646542,28168.64289006376,0.5347077827902434
2638,33.2347438836861,18596.690708124726,409.913863675493,9650.330565908307,0.8651302146341235
2637,477.5015162383596,8887.470995450247,0.0,47018.58555814784,0.8932442956662089
2636,-20.629142788041396,8439.60409270691,-71.37170884872803,32316.672723984964,0.5572012147769417
2635,-181.39069206245685,24504.926865351183,0.0,40516.205312302525,0.6793970713105164
2634,55.016612221501134,4009.818466232197,296.54635364358995,25232.533609017424,0.7628631700160899
2633,50.75759737867842,4854.641913999642,-358.0120775502213,13693.959269935443,0.8932839690907376
2639,275.9581680575209,6312.054324847139,223.14788357342792,8435.188807900142,0.43196182897157376
2698,86.1018264933415,2900.7501778487585,-2.230669566634206,3403.5885498637813,0.6188668673475916
2699,47.376446559986626,4622.970481792804,86.1018264933415,3170.3214205870177,0.5523445425250362
2700,84.80002714769769,3536.8631859655598,64.90864520027543,5202.442294959241,0.5267801916539766
2701,-30.54986160846085,7306.152461449139,-18.141378971349305,9031.838287076307,0.48408214994869764
2704,63.30009145582525,3814.8057424759468,230.8981279243816,4197.454774125768,0.7131850804661612
2703,63.30009145582525,4052.507804379707,86.1018264933415,3170.3214205870177,0.5310149054879008
2705,63.30009145582525,4052.507804379707,-94.45342113090146,4395.849971710575,0.701530075120514
2697,-89.58683226303364,20073.656228840457,86.1018264933415,3170.3214205870177,0.7051694802936093
2702,63.30009145582525,4052.507804379707,-9.347135134455476,4674.316618818778,0.5967351738518547
2696,64.90864520027542,5627.0930495316225,86.1018264933415,3170.3214205870177,0.5285179922191621
2685,63.30009145582525,4052.507804379707,-2.2306695666342096,3646.7621548020825,0.5880626673905447
2694,-121.05901208779719,7376.160485638996,-30.549861608460837,7198.351092489478,0.6154484904649142
2695,-2.2306695666342096,3646.7621548020825,-89.58683226303364,18025.54088393131,0.39284459772305147
2687,-94.45342113090148,4597.070143129076,0.0,60235.272498719016,0.596114638176888
2688,63.30009145582525,4052.507804379707,64.90864520027542,5627.0930495316225,0.49784625971801594
2689,63.30009145582525,4052.507804379707,47.376446559986626,4777.777501505448,0.5214319423466245
2686,-30.549861608460837,7198.351092489478,64.90864520027542,5627.0930495316225,0.37718399002262804
2691,86.1018264933415,3170.3214205870177,64.90864520027542,5627.0930495316225,0.5285179849358376
2692,-94.45342113090148,4597.070143129076,-2.2306695666342096,3646.7621548020825,0.62230002601728
2693,84.80002714769769,3765.5262624914553,63.30009145582525,4052.507804379707,0.5291263274559213
2690,47.376446559986626,4777.777501505448,-2.2306695666342096,3646.7621548020825,0.5666153071626153
2731,228.22685784317935,3850.396723740216,236.0555116756174,5842.751981947829,0.4895203416812798
2725,78.50897809796423,2974.397646552478,-222.55830526169274,17555.47489654518,0.177668612226205
2726,278.1608694662074,5694.878091862006,-38.97376041266704,6266.240814854765,0.8449338858726925
2727,103.92903151859674,3653.6908336247607,-96.01933873645883,8806.235794359172,0.7422523927684774
2729,479.6793993856002,7972.904277274862,283.7922874758652,4734.159188109025,0.2622293201314849
2730,-197.9284662153656,13066.184361922913,29.512357662278212,8875.008253649174,0.757912995313447
2732,156.95179057975483,4893.1607140625665,149.5115965464871,4992.167614251635,0.5099468879439446
2737,78.50897809796423,5897.3289197018075,29.512357662278212,9650.67955160145,0.43713163103768315
2734,-38.97376041266703,7697.148670341361,-96.01933873645882,11794.663268196144,0.42859402778906963
2735,149.5115965464871,8280.059860353145,103.92903151859674,4501.9411858069925,0.5595361572075834
2736,11.90843814424174,7934.352511608992,-197.9284662153656,17538.411901471503,0.26271371936037435
2738,296.33613858215637,4702.153099855221,156.9517905797548,5912.513225352934,0.6778434870271243
2739,278.1608694662074,6828.457890964724,479.6793993856002,21682.91070129703,0.7261241658302657
2724,-16.857397702701583,4858.281509676871,296.33613858215637,6100.3562218830475,0.8433984940398637
2733,283.7922874758652,7291.495443807276,228.22685784317935,6548.393602682369,0.5719435672241224
2723,479.6793993856002,21682.91070129703,296.33613858215637,6100.3562218830475,0.7087121356673703
2728,171.60069442939863,5525.241410010745,11.908438144241748,10337.543170245914,0.6954376213548592
2721,-222.55830526169274,18814.942232787147,-197.9284662153656,17538.411901471503,0.4715921626695103
2722,228.22685784317935,6548.393602682369,156.9517905797548,5912.513225352934,0.4073100645327292
2706,103.92903151859674,4501.9411858069925,278.1608694662074,6828.457890964724,0.7164609935989087
2707,11.908438144241748,10337.543170245914,-222.55830526169274,18814.942232787147,0.7565833286223488
2709,29.512357662278212,9650.67955160145,-38.97376041266703,7697.148670341361,0.4134525750719479
2710,-197.9284662153656,17538.411901471503,-96.01933873645882,11794.663268196144,0.6196348609426716
2711,156.9517905797548,5912.513225352934,479.6793993856002,21682.91070129703,0.8302443751252341
2712,171.60069442939863,7969.517975913459,78.50897809796423,5897.3289197018075,0.38086985938065787
2713,149.5115965464871,8280.059860353145,283.7922874758652,7291.495443807276,0.6669948556253142
2708,296.33613858215637,6100.3562218830475,236.0555116756174,6764.668500087389,0.5784336676329538
2715,78.50897809796423,5897.3289197018075,149.5115965464871,8280.059860353145,0.591370528352407
2714,-16.857397702701586,5698.375102252541,228.22685784317935,6548.393602682369,0.7861151015696863
2719,-96.01933873645882,11794.663268196144,-16.857397702701586,5698.375102252541,0.5996468864872859
2718,236.0555116756174,6764.668500087389,11.908438144241748,10337.543170245914,0.7604585360799923
2720,283.7922874758652,7291.495443807276,278.1608694662074,6828.457890964724,0.5073250937763808
2717,-38.97376041266703,7697.148670341361,103.92903151859674,4501.9411858069925,0.31971989885526264
2716,29.512357662278212,9650.67955160145,171.60069442939863,7969.517975913459,0.6740163358173219
2767,329.8803834792039,4100.726482251105,219.8452043473758,5778.259566424168,0.6432513872986105
2766,-76.48189574576925,6425.7310924408885,-175.196687148597,21928.889294312496,0.3834361759649104
2765,75.81260500294206,4099.925311543157,237.51092256391527,4439.988993864282,0.29409924070683946
2763,74.85136656347889,3330.5004422713955,120.84239917897807,2859.910190140179,0.4372218612159038
2762,-121.40419738076021,4390.452764542816,-175.196687148597,22088.953520046045,0.5648762288656474
2761,-76.48189574576924,12293.48991467468,74.85136656347889,4877.93279489265,0.6848332065735045
2760,-175.196687148597,22088.953520046045,74.85136656347889,4877.93279489265,0.7728595020409699
2759,-72.40617100983782,25880.40021172575,74.85136656347889,4877.93279489265,0.6685939967934172
2758,-76.48189574576924,12293.48991467468,-175.196687148597,22088.953520046045,0.3867250249434201
2757,74.85136656347889,4877.93279489265,219.8452043473758,6244.738818057887,0.3161654684106118
2756,-175.196687148597,22088.953520046045,219.8452043473758,6244.738818057887,0.875750684631071
2755,237.51092256391527,5941.604784619844,316.06042413965247,5535.212571592269,0.3974548863009046
2754,-121.40419738076021,5848.762486015285,74.85136656347889,4877.93279489265,0.740636544154079
2764,41.97641234538415,5124.311586090922,74.85136656347889,4877.93279489265,0.5438158787594249
2752,-31.583856524896042,3312.3616385226724,31.357075080108263,4452.576456289499,0.4153905935445207
2753,-72.40617100983782,26153.681709588036,-175.196687148597,22088.953520046045,0.38896509628909726
2740,-72.40617100983782,26153.681709588036,-175.196687148597,22088.953520046045,0.38896509628909726
2741,-175.196687148597,22088.953520046045,41.97641234538415,5625.723125768262,0.7420010928301993
2743,-72.40617100983782,26153.681709588036,41.97641234538415,5625.723125768262,0.6321444544240746
2744,-31.583856524896035,4864.107055796406,31.35707508010828,5907.559372986308,0.417064567126959
2745,-175.196687148597,22088.953520046045,150.22363749386022,7052.847585034273,0.830472466150445
2742,237.51092256391527,5941.604784619844,219.8452043473758,6244.738818057887,0.476750945843602
2747,-72.40617100983782,26153.681709588036,74.85136656347889,4877.93279489265,0.6683844812133741
2748,237.51092256391527,5941.604784619844,219.8452043473758,6244.738818057887,0.476750945843602
2749,-72.40617100983782,26153.681709588036,41.97641234538415,5625.723125768262,0.6321444544240746
2750,-72.40617100983782,26153.681709588036,316.06042413965247,6010.294306370325,0.8681013718871009
2751,-175.196687148597,22088.953520046045,316.06042413965247,6010.294306370325,0.9213900604469254
2746,75.81260500294205,4719.544149691474,316.06042413965247,6010.294306370325,0.7837255499886763
2819,278.32378062500476,17049.5589530262,0.0,60235.272498719016,0.24691813229867532
2824,211.33931119130054,6195.847740994273,-1.7238308858070586,5620.7061346827695,0.24371696099833406
2823,181.88767169732898,5314.745507658502,140.39125099784857,4174.3266208392115,0.444582849961747
2822,399.02373702281875,7303.102687036298,0.0,47111.45622790274,0.8536268010413485
2821,50.20518795772386,5237.380972339077,4.690743052513758,4853.131885641478,0.4395074128189894
2820,37.801788848147396,7473.904473399615,22.198834032347495,7868.0936510135025,0.47986622651861577
2818,113.26919220640326,4430.582215508675,358.4031111422493,6347.497323803216,0.7881275057674987
2811,92.68828860803998,4576.249752521137,161.22821989636492,7559.362897863419,0.41061221704779
2816,50.205187957723844,5366.1226673471065,-0.7008178736501972,4651.223740747688,0.4323869746632112
2815,0.0,60235.272498719016,507.76151670546795,8389.027293041487,0.10272182675265454
2814,211.33931119130054,7043.47689617106,307.79834210722396,5679.530958555452,0.6241308834402102
2813,399.02373702281875,9518.94457848507,399.6958467665965,5856.3773789107545,0.50086753603323
2812,181.88767169732898,6139.284789831839,4.690743052513753,6601.460730816136,0.7180050135437233
2825,153.827058243146,9250.919675186697,-264.2702210434566,28979.47292329657,0.8788058894892175
2810,140.39125099784854,4385.714003998548,37.80178884814741,9189.973088157947,0.6310126848944541
2809,207.30449463715732,5143.191846168116,168.81291849357476,10143.556941864097,0.4504398862197664
2817,22.198834032347495,8390.046672599825,-1.7238308858070641,5792.734721369064,0.4689297001309667
2826,170.5388154713164,7182.483302760345,307.79834210722396,5784.499390825435,0.6729537418143366
2833,-264.2702210434566,34714.213488972695,50.205187957723844,5366.1226673471065,0.8111768599737741
2828,399.6958467665965,8096.745338696385,0.0,54925.95490568632,0.8468414600558644
2808,153.82705824314604,16088.803188623655,170.53881547131638,7864.098321881097,0.52052108646613
2844,399.02373702281875,9518.94457848507,507.76151670546795,10674.090802867931,0.6334157439065808
2843,170.53881547131638,7864.098321881097,-0.7008178736501895,4828.61912945913,0.7115991334246865
2842,181.88767169732898,6139.284789831839,22.198834032347495,8390.046672599825,0.696841099435871
2841,399.6958467665965,8096.745338696385,307.79834210722396,5784.499390825435,0.6176450599147856
2840,-1.7238308858070641,5792.734721369064,0.0,47111.45622790274,0.5018539304215315
2839,358.4031111422493,7213.236481211914,0.0,54925.95490568632,0.1781236712043046
2838,19.758419579969736,10053.48219704325,-187.7444392537471,14215.238247367584,0.7362775778744212
2837,140.39125099784854,4385.714003998548,207.30449463715732,5278.847733586556,0.5887078889416322
2836,4.690743052513753,6601.460730816136,113.26919220640326,4687.188412200934,0.6402213464407107
2835,92.68828860803998,4762.5318342445635,278.32378062500476,17896.97186706233,0.2839499599423907
2834,211.33931119130054,7043.47689617106,153.82705824314604,16088.803188623655,0.4294519960460229
2845,161.22821989636492,7460.615199790513,168.81291849357476,11433.162499255872,0.5095854347065734
2832,207.30449463715732,5278.847733586556,19.758419579969747,13753.663487338385,0.7218301609193953
2831,168.81291849357476,11433.162499255872,358.4031111422493,7213.236481211914,0.7243609331925673
2830,113.26919220640326,4687.188412200934,278.32378062500476,17896.97186706233,0.6945793514316576
2829,161.22821989636492,7460.615199790513,-0.7008178736501895,4828.61912945913,0.7017879736251537
2827,92.68828860803998,4762.5318342445635,507.76151670546795,10674.090802867931,0.8997102287220382
2807,-187.7444392537471,18423.86309824389,-264.2702210434566,34714.213488972695,0.41840246328038544
2779,92.68828860803998,4762.5318342445635,358.4031111422493,7213.236481211914,0.8046196607213238
2805,358.4031111422493,7213.236481211914,399.02373702281875,9518.94457848507,0.5518302777542983
2784,37.80178884814741,9189.973088157947,168.81291849357476,11433.162499255872,0.6588097195236017
2783,0.0,47111.45622790274,-0.7008178736501895,4828.61912945913,0.5007565952262049
2782,19.758419579969747,13753.663487338385,181.88767169732898,6139.284789831839,0.6940293041149916
2780,399.02373702281875,9518.94457848507,170.53881547131638,7864.098321881097,0.7642329145350537
2778,22.198834032347495,8390.046672599825,140.39125099784854,4385.714003998548,0.6505872238858381
2777,211.33931119130054,7043.47689617106,50.205187957723844,5366.1226673471065,0.7007665794563869
2776,399.6958467665965,8096.745338696385,207.30449463715732,5278.847733586556,0.7333327449839259
2775,507.76151670546795,10674.090802867931,4.690743052513753,6601.460730816136,0.9343898261086708
2774,0.0,54925.95490568632,168.81291849357476,11433.162499255872,0.3329325776303034
2773,-264.2702210434566,34714.213488972695,113.26919220640326,4687.188412200934,0.8544209026856637
2772,307.79834210722396,5784.499390825435,278.32378062500476,17896.97186706233,0.5362076986077151
2771,-0.7008178736501895,4828.61912945913,37.80178884814741,9189.973088157947,0.4500371580117257
2770,181.88767169732898,6139.284789831839,0.0,47111.45622790274,0.3127850206080047
2769,19.758419579969747,13753.663487338385,153.82705824314604,16088.803188623655,0.6550670421604367
2768,161.22821989636492,7460.615199790513,-187.7444392537471,18423.86309824389,0.850210049883086
2785,140.39125099784854,4385.714003998548,307.79834210722396,5784.499390825435,0.710338672149933
2786,207.30449463715732,5278.847733586556,-264.2702210434566,34714.213488972695,0.9033642675652259
2781,-187.7444392537471,18423.86309824389,4.690743052513753,6601.460730816136,0.720567006654595
2788,-1.7238308858070641,5792.734721369064,507.76151670546795,10674.090802867931,0.937155045139924
2804,-0.7008178736501895,4828.61912945913,278.32378062500476,17896.97186706233,0.8022818046554364
2803,-1.7238308858070641,5792.734721369064,207.30449463715732,5278.847733586556,0.7532240733919782
2802,399.6958467665965,8096.745338696385,140.39125099784854,4385.714003998548,0.7984287260264656
2787,161.22821989636492,7460.615199790513,0.0,54925.95490568632,0.3378446598770445
2800,307.79834210722396,5784.499390825435,0.0,54925.95490568632,0.21226182347250788
2799,211.33931119130054,7043.47689617106,181.88767169732898,6139.284789831839,0.538468384525263
2798,170.53881547131638,7864.098321881097,161.22821989636492,7460.615199790513,0.48798064833488164
2797,4.690743052513753,6601.460730816136,92.68828860803998,4762.5318342445635,0.6145736921392151
2801,0.0,47111.45622790274,507.76151670546795,10674.090802867931,0.9050309962831706
2795,50.205187957723844,5366.1226673471065,19.758419579969747,13753.663487338385,0.5383633284661046
2796,37.80178884814741,9189.973088157947,-187.7444392537471,18423.86309824389,0.7499746254391473
2789,113.26919220640326,4687.188412200934,399.6958467665965,8096.745338696385,0.8206242075143746
2790,278.32378062500476,17896.97186706233,50.205187957723844,5366.1226673471065,0.7570632438976586
2791,22.198834032347495,8390.046672599825,92.68828860803998,4762.5318342445635,0.591296154681271
2806,168.81291849357476,11433.162499255872,153.82705824314604,16088.803188623655,0.5180596689777753
2793,153.82705824314604,16088.803188623655,399.02373702281875,9518.94457848507,0.770053593608373
2794,-264.2702210434566,34714.213488972695,22.198834032347495,8390.046672599825,0.7868588879688583
2792,358.4031111422493,7213.236481211914,211.33931119130054,7043.47689617106,0.6829368624353498
2859,-63.90062394728524,10456.442835331905,143.25677224484366,3883.738866569093,0.7472208227773278
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-169.97202938420503,10786.197693891041,0.32265347044790826
2866,116.73996452675999,8276.932770475763,133.5021630760492,10344.17089396138,0.47879172625069
2865,133.5021630760492,11688.667461352761,0.0,40183.58391725463,0.6408302710653629
2864,-169.97202938420506,12613.366938151035,116.73996452675999,14067.699460667129,0.8039548631915863
2863,151.301740544987,6163.2224442761735,165.21735783596833,7087.4552277091,0.5181940386566588
2862,165.21735783596836,12471.608939183376,-140.01294935149826,10094.413277460295,0.8230820801796997
2861,151.301740544987,8168.776666931902,-140.01294935149826,12390.577864371355,0.8147230018308494
2860,160.4816393020677,7747.265814368131,-314.3076071392945,21110.158389212433,0.9141560443601586
2868,-169.97202938420506,12613.366938151035,133.5021630760492,11688.667461352761,0.18026683166109564
2858,-144.33215619096634,12857.794608966115,160.48163930206766,14173.12234570684,0.8176511412784135
2856,160.48163930206766,14173.12234570684,143.25677224484363,6242.830481228687,0.47843089586180576
2857,143.25677224484363,6242.830481228687,-314.3076071392945,24923.890204006308,0.9046865242776888
2846,116.73996452675999,14067.699460667129,160.48163930206766,14173.12234570684,0.5523682516284846
2848,143.25677224484363,6242.830481228687,151.301740544987,8168.776666931902,0.489555215358907
2849,143.25677224484363,6242.830481228687,-169.97202938420506,12613.366938151035,0.8334673205244887
2850,165.21735783596836,12471.608939183376,160.48163930206766,14173.12234570684,0.5057351608616616
2847,-169.97202938420506,12613.366938151035,165.21735783596836,12471.608939183376,0.15818503772469555
2852,116.73996452675999,14067.699460667129,143.25677224484363,6242.830481228687,0.46680115111553383
2853,-169.97202938420506,12613.366938151035,160.48163930206766,14173.12234570684,0.8366233181905929
2854,165.21735783596836,12471.608939183376,151.301740544987,8168.776666931902,0.5174064638670822
2855,-63.900623947285226,12115.001619622095,-144.33215619096634,15525.13279199864,0.4041590520555448
2851,151.301740544987,8168.776666931902,116.73996452675999,14067.699460667129,0.4572319095009323
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,166.4463039899898,5608.843731829912,-136.6793697946778,23469.962119926393,0.8140989746687816
2927,-78.48289841300405,9228.236353290271,-89.55627373567313,12367.254027099309,0.5137788195977138
2926,157.879480254443,5091.434588924537,177.11995536976738,5264.692691591743,0.47437611310805383
2925,44.27297778438353,25429.32745276468,-115.581916002338,11331.72772676199,0.6772033217326219
2924,245.37521870027294,7020.366419878757,132.329784116847,4159.297228738661,0.6457809958212317
2923,367.90060660143206,5838.713996948014,484.4661213509693,15629.11370402072,0.3584067895367224
2921,0.0,60235.272498719016,-5.677668016271138,5629.980949903537,0.505817243517339
2916,277.98080569146475,5974.119496228931,217.70730912045568,4676.637193741305,0.5795401265370607
2919,194.2410881520201,8874.632747038737,166.5502846143207,9496.047677841107,0.535053658437789
2918,22.52635654783798,6519.4625329388955,70.27706206095664,10393.565373108113,0.5607862933036153
2917,-108.41744712530513,5666.107658820766,-164.53834880710434,23660.62975639415,0.43331699541321356
2929,0.07433885670508689,4166.520753016492,20.287985765197824,5140.169063658694,0.5271081593669646
2915,14.480356198685376,5252.045025146064,-21.2717054543729,6575.066740324579,0.45293727098824565
2914,20.167428620753626,15162.863797130238,199.05021139279103,7642.997909482746,0.7089285726465252
2913,109.337282079233,4283.829838568712,232.12616443350663,8463.92719177363,0.3438869513173006
2912,-49.186338922018884,17261.516338023775,-52.763829109946016,9994.468569146786,0.5043187985703328
2920,333.1145231374774,4916.855202219764,417.78427559550033,7132.842262021219,0.3900957126492157
2930,217.70730912045568,7028.807285056361,393.44132295679015,7843.67791963871,0.7139832672660125
2936,333.1145231374774,7254.164512665547,277.98080569146475,9166.571853079604,0.5702835943311924
2932,-89.55627373567313,16459.58316290242,-52.76382910994601,13252.845650283505,0.5437641131880377
2911,149.05650717068158,6489.731371393415,193.5678136184283,10047.844089503966,0.556822939826681
2948,20.287985765197813,7427.816617212354,166.4463039899898,8096.863085444212,0.6806370535601344
2947,177.11995536976738,5204.919965542185,-78.48289841300405,11857.352322655932,0.7893035033925481
2946,0.07433885670508189,6563.832154020826,157.879480254443,7384.739376491253,0.6953656712838034
2945,0.0,40183.58391725463,44.27297778438352,25633.13870454018,0.5452661589477782
2949,-136.6793697946778,33273.37540145772,-49.186338922018884,23453.440624476538,0.4081850951177341
2944,-51.46766787744871,15341.754715217425,132.32978411684704,6591.547910888232,0.7148998111633034
2943,417.78427559550033,9193.343655012399,367.90060660143206,8094.245160601192,0.4366647824274428
2942,-115.581916002338,10673.485833834937,0.0,40183.58391725463,0.6231170683184617
2941,-11.026551947524146,5312.156856670935,0.0,40187.15583477552,0.4877787446004402
2940,484.4661213509693,17067.537872347773,245.37521870027294,11236.476256893891,0.23833879407921021
2939,166.5502846143207,8955.248039463579,109.337282079233,6710.075865912885,0.5732296374628806
2938,22.52635654783798,10445.760652910614,149.05650717068158,8611.850066250998,0.6549846540423626
2937,-164.53834880710434,23422.350725557662,14.480356198685373,9962.265205958593,0.3006466153001327
2935,-21.27170545437289,8681.960708880459,-108.41744712530513,8228.173773019136,0.6097797933287951
2934,199.05021139279103,11901.96996465485,232.12616443350663,10379.954553758344,0.5409268088265033
2933,70.27706206095664,9729.231323615131,194.2410881520201,15058.941855311969,0.64757015227071
2931,193.5678136184283,9433.69592236181,20.16742862075362,18035.26000817947,0.30118353903069595
2910,393.44132295679015,14217.710527422769,-51.467667877448704,17929.327491709722,0.8979484524529469
2874,166.5502846143207,8955.248039463579,70.27706206095664,9729.231323615131,0.6196766837919533
2908,-136.6793697946778,33273.37540145772,157.879480254443,7384.739376491253,0.20446192072113417
2886,-49.186338922018884,23453.440624476538,166.4463039899898,8096.863085444212,0.7367185110226531
2885,0.0,40183.58391725463,-136.6793697946778,33273.37540145772,0.3663444651328571
2884,132.32978411684704,6591.547910888232,417.78427559550033,9193.343655012399,0.815966357511694
2883,277.98080569146475,9166.571853079604,-51.467667877448704,17929.327491709722,0.8355744132230225
2881,-11.02655194752415,8578.725385706754,484.4661213509693,17067.537872347773,0.9249943843530506
2880,149.05650717068158,8611.850066250998,199.05021139279103,11901.96996465485,0.5623081402522183
2879,109.337282079233,6710.075865912885,22.52635654783798,10445.760652910614,0.609216006513271
2887,-115.581916002338,10673.485833834937,177.11995536976738,5204.919965542185,0.8215890464990154
2878,232.12616443350663,10379.954553758344,-21.27170545437289,8681.960708880459,0.7849069886379194
