id,black_mean,black_variance,white_mean,white_variance,evidence
1646,73.19249214306923,6871.331504029421,-112.9511954328309,6179.5395615515345,0.6082088778683098
1645,-199.80894611294707,36271.79283103549,43.0664620970437,3356.7985971456983,0.9205765995646237
1644,29.085178881741292,7072.245294273361,241.2880964232233,5566.114601166612,0.8092097353501162
1643,-199.80894611294707,34593.296581231574,-146.96989049720315,13751.989502642713,0.8094199174695513
1653,-199.80894611294707,34593.296581231574,178.5366250202007,5841.651122683269,0.9590453072940011
1651,67.04494095085555,5982.714325030319,29.085178881741292,7072.245294273361,0.2563547579102323
1662,43.0664620970437,3356.7985971456983,175.43166094574232,7929.555412484957,0.23391035726668355
1657,-18.502120247785808,9165.990181743986,-83.09562778627546,4446.015059697128,0.46688944687019157
1654,-83.09562778627546,4446.015059697128,241.2880964232233,5747.236344622403,0.8523365511745167
1674,-199.80894611294707,34593.296581231574,133.12988125203893,5638.177444947863,0.9485424259297339
1673,237.59750063636633,8531.018609904502,43.0664620970437,3356.7985971456983,0.26261810407346386
1672,133.12988125203893,5654.944785515624,175.43166094574232,7633.027339295781,0.8397305650695763
1671,241.2880964232233,5747.236344622403,175.43166094574232,7633.027339295781,0.4296741365372883
1670,133.12988125203893,5654.944785515624,160.48126154575186,11880.306639580602,0.8231282933206594
1669,-18.502120247785808,9165.990181743986,43.0664620970437,3356.7985971456983,0.7538934416768945
1668,-511.9119635146365,36256.137378077205,-112.95119543283093,5938.09458999438,0.9623810055266879
1667,73.19249214306923,6871.331504029421,133.12988125203893,5654.944785515624,0.781044099368186
1666,-41.568631028327914,18224.876767080572,29.085178881741292,7072.245294273361,0.199361271568238
1665,67.04494095085555,5982.714325030319,-83.09562778627546,4446.015059697128,0.6547557840920317
1664,241.2880964232233,5747.236344622403,6.040257329652773,8501.508384723713,0.22552992905728053
1663,73.19249214306923,6871.331504029421,67.04494095085555,5982.714325030319,0.7457341527782443
1661,106.58766496675841,7409.591335368505,-22.245106875281362,5947.9311898843425,0.6627091211308431
1660,-199.80894611294707,34593.296581231574,6.040257329652758,8170.645603396244,0.9029675841621689
1659,241.2880964232233,5747.236344622403,102.38702127740643,22335.309936082384,0.558544609347194
1658,29.085178881741292,7072.245294273361,43.0664620970437,3356.7985971456983,0.6352839072637848
1656,142.1381954501014,5953.225728211702,29.085178881741292,7072.245294273361,0.6954016194014621
1655,67.04494095085555,5982.714325030319,241.2880964232233,5747.236344622403,0.08316970555275544
1678,-97.89837302874507,5975.116536425192,210.21246261981835,7744.663853124715,0.8360917263527996
1680,-33.26365429555274,5760.067702918774,84.1745855521659,3146.7528263811832,0.3467396649032599
1698,-45.17661332826708,5061.095548758635,118.32835412127504,7383.691266808276,0.7933942167292193
1697,-247.08488492028386,34443.18942964826,39.679564130959186,6416.9659002963945,0.9004829967802701
1696,-97.89837302874507,6156.935895553358,227.02937465064025,4877.295470206051,0.8516261270586466
1695,62.4222116510196,15827.520122143125,84.1745855521659,3401.455582557174,0.8166789538267932
1694,62.422211651019616,15091.252203136213,-75.98686233831597,4065.111173664836,0.6257062603927805
1693,130.82098675403145,5141.710277481466,198.69478108032231,5836.376422607667,0.3012799113906464
1692,132.58628010888313,5800.082341877087,-97.89837302874507,6156.935895553358,0.4480586985671459
1691,130.82098675403145,5287.019576593002,84.1745855521659,3401.455582557174,0.2294509407311446
1690,-8.39410021946047,5748.066775754822,237.21152975216316,11260.30901373799,0.9387203997731705
1689,132.58628010888313,5848.0955007135835,130.82098675403145,5287.019576593002,0.4976592369511543
1688,-8.394100219460473,6033.224844857942,-97.89837302874507,6156.935895553358,0.6158718733473767
1687,39.67956413095918,6669.303977983086,130.82098675403145,5287.019576593002,0.8331546718718541
1686,84.1745855521659,3401.455582557174,126.84421525796017,6794.483193699701,0.3296420492726693
1685,113.31718020539148,8707.498875045214,-75.98686233831597,4264.354271069118,0.3363704330151184
1684,62.422211651019616,15091.252203136213,-97.89837302874507,6156.935895553358,0.40180459022770776
1682,-8.394100219460473,6033.224844857942,-42.140796086857996,18656.176918607754,0.5412117773052444
1681,19.723593518756754,10205.512145032439,84.1745855521659,3401.455582557174,0.3080288257080431
1679,199.34838220454154,10812.311559091724,-97.89837302874507,6156.935895553358,0.8237518490232413
1677,130.82098675403145,5287.019576593002,-97.89837302874507,6156.935895553358,0.4455750075030701
1683,-31.81161408881648,18773.284054540905,361.76322031980334,10318.212143009088,0.9672407398508539
1675,-41.05402139672665,7773.7555368812655,45.924714444326575,8062.257785446666,0.745229027556352
1676,136.0545701203214,5246.747985871211,126.84421525796017,6787.7959251472075,0.19968726716391624
1553,-215.79437670551465,44242.14299434204,101.97322072471498,20547.392161622105,0.7917367906509957
1555,218.88248466070522,7829.569291459231,69.07245048988837,26539.23887859804,0.6685736885632952
1556,62.48428950902442,10250.479648168402,-50.80433919201298,4092.3236581098417,0.6433487927037076
1557,161.46405888030986,5318.452125316392,254.18606043163157,20288.255020983448,0.6112221292356728
1558,515.3949000474025,46420.7794902864,-16.236172641436774,11341.474457905546,0.08545671147986977
1559,15.72880850183915,11067.379501237836,181.3206697140128,6116.13599260106,0.7005243643851711
1560,70.72447596594499,6390.272302269332,59.567862071372765,9978.693763752655,0.5143100943703186
1561,39.940699707425495,13530.946831528025,-117.27373471364585,32340.266172176394,0.6681575654828683
1562,129.22449017586914,7442.541313168856,55.544985037028994,8062.838002655293,0.5939864864493802
1554,-94.63950295771696,19696.558519459017,-518.754422582112,37353.390927256216,0.8655803723818375
1564,-151.4569008216063,13643.143651715729,83.26812367616478,8447.111181786904,0.764512466368227
1563,217.23477205172352,12372.361390672926,61.55094413568822,3070.61189656427,0.6914263482856972
1571,207.94869460892045,10798.054843601383,296.8418530105588,21469.14431422203,0.6033162916638831
1570,17.293114717090216,11010.605720531106,68.58623077369596,12241.039226139323,0.43704409656371923
1569,-2.6974949308830274,27232.29979094306,-132.48178132706195,39943.1520166023,0.6298127655244146
1572,96.20495157494803,7224.816710109652,5.627703757426778,16822.75854769129,0.3903974140392549
1568,315.4584285853104,9917.71768960596,238.54866294403723,11780.797831126742,0.40537431987771666
1567,68.62563816703847,12520.84170988499,360.03905303979536,11330.266839911083,0.8109148674046985
1566,95.33885572419346,25257.567347240005,135.02954979172736,5586.85667134818,0.5469294881921676
2701,-36.86682934210178,22598.152901301455,-235.9945552256553,17946.629920844513,0.7130109978360448
1956,-187.91483887267668,34856.242775011604,51.60966209247421,10417.693220601408,0.25416971644318237
1962,60.37380862017269,13034.719991447128,33.03016737989664,10432.978662651536,0.5336363365047984
1961,150.46212447911375,5619.204046582155,190.76817383878065,6187.558061077689,0.5530247146261741
1960,258.814161682886,17551.38852675665,144.75530071476814,7354.820579953265,0.6362547486507095
1959,-164.98677663225877,28421.116128572532,235.07477532160075,5140.302170184431,0.8733597742928438
1958,34.19415354693318,23717.927404095855,-14.507661274164903,20622.905115251917,0.5540717277284676
1957,-250.31155585830166,42110.69210318415,68.17980771093089,16202.874817064177,0.7975439653558024
1955,-39.94241716260906,18950.54206687567,-71.02053174362703,33504.87730443486,0.5334403980503227
1950,153.0943674886105,5434.160544070978,87.62858602726726,9769.137331135376,0.4161464018929827
1953,-168.66962699079656,5229.82049372294,230.90800505614115,7822.271604735913,0.8943832013699986
1952,127.77390851982585,32423.0187619113,31.173296443591113,11626.196023551778,0.6063287515052974
1951,117.74403989390574,19845.475713459025,39.6390745229662,7849.8745686748625,0.4068987987967656
1949,-10.177642558826935,5818.052338599478,478.03072225654506,10675.215329474584,0.9298204411521493
1948,93.26162436266085,8402.827019335444,-48.59148647339016,5338.785917747242,0.6774957141561857
1947,181.003873032124,9946.3170505474,-80.32795922924682,16874.694416672733,0.7828091901981682
1946,74.53538150116748,7491.175219575581,243.12730508452944,13866.15516082387,0.6995331604543722
1954,-42.584160963250106,26707.251938573638,-94.75634279211161,19651.012130196923,0.5574068982670293
1945,175.09734068279226,11262.85124647429,121.81462004876596,9238.771149606298,0.4336306160260772
1944,312.54688945218265,28841.85396655909,173.62674873679504,5854.829233990972,0.3431515038386228
1705,0.0,60235.272498719016,149.90700110562176,9855.710777542106,0.7745573825728436
1703,60.25118636212499,7815.683411808754,195.61284698522402,6829.620417577618,0.8956524286234159
1704,131.3705102173847,7593.160248162278,0.0,60235.272498719016,0.6379837015954917
1700,149.90700110562176,9546.775513011928,0.0,42202.63039214536,0.6273067894556064
1706,130.02967549251233,5882.419678117372,105.89169335057402,8635.57375653299,0.2748496962334327
1707,60.25118636212499,7747.936137243687,131.3705102173847,7291.490605550487,0.8134210832353609
1708,195.61284698522402,6800.272429998328,0.0,42202.63039214536,0.4842867496205501
1709,130.02967549251233,5762.111851296982,149.90700110562176,9546.775513011928,0.8200915447629509
1702,130.02967549251233,5762.111851296982,131.3705102173847,7291.490605550487,0.8079405251349875
1710,0.0,47959.80019945638,105.89169335057402,8275.693067665497,0.670125656503606
1699,105.89169335057402,8275.693067665497,195.61284698522402,6800.272429998328,0.8039497618278901
1701,60.25118636212499,7747.936137243687,0.0,47959.80019945638,0.5002672018632952
1758,0.0,60235.272498719016,9.988554326215251,10358.417530961544,0.5100665499547115
1757,122.38670749965661,9634.802589903258,227.754226939204,6356.23703065428,0.6325192615752644
1756,-533.2244997911172,35968.903962676835,-175.88961469186057,39404.590940280264,0.8107860809546555
1754,96.91559081800355,11744.406489424497,189.30929669323316,29433.310097570957,0.39694155041358226
1753,43.95823883847435,10579.553511955886,9.245248577828852,10486.327200939699,0.5432347440958598
1752,111.38227708924782,16720.32202709287,63.42645981413523,7979.663628818435,0.5584397972225942
1751,1.4280014146571698,17181.938918721113,60.977549002948884,13556.769348082735,0.5702183427929841
1719,241.95099415375648,6055.802405400131,89.36568940904507,6471.382489839573,0.3089796487181625
1711,59.529620244755584,3327.6686674067737,-95.91403124035843,16749.07042153121,0.3134298315145121
1712,-172.36497361874422,6143.647860613498,283.556330126025,9209.14998434045,0.9183212053217037
1713,207.9465028648543,6563.327502115364,92.86271490324921,12345.506714575222,0.35818871224062987
1714,285.515013604934,11354.64850883133,43.95823883847435,20179.653399911644,0.7605167928997135
1715,138.37008707542944,5989.692759612688,122.38670749965661,9232.170080992662,0.47936063199413337
1716,169.2885001261618,46676.49424577295,485.8699589227302,12411.666997942759,0.7955125498288371
1718,149.51034335466693,8778.876768509686,43.93318174147064,22603.510399495382,0.622579853511749
1717,0.0,60235.272498719016,236.81683913331398,8371.666987937275,0.7256912572231831
1750,204.35841422819638,4604.108941371621,-172.36497361874422,6350.924724242492,0.11567218227887377
1749,283.55527519706544,14147.512538957642,0.0,60235.272498719016,0.7591024842176534
1755,6.886726563421213,11605.37142399416,0.0,60235.272498719016,0.4930884215471012
1747,-11.09842974757222,6749.511982763381,379.2680118978076,11201.190124071527,0.8840830928889664
1720,295.04795760260384,19290.83062124181,11.372957248372842,11334.45203947586,0.7971895183184049
1721,-114.84576536861499,17597.129946580397,-11.098429747572219,6902.610385637236,0.6246814426376698
1722,130.5772619489513,15320.28251844622,0.0,60235.272498719016,0.6270658329893446
1723,136.79827328963947,6846.4721544207105,379.2680118978076,11765.829272141415,0.7756826158489691
1724,73.43475525767872,7640.104243789766,0.0,60235.272498719016,0.425751568349245
1725,283.55527519706544,16523.303493976982,-34.94038448953374,7830.201823887952,0.8308382810147658
1726,1.4280014146571731,15313.887144487406,204.35841422819638,5773.436578101724,0.26481297917635244
1727,60.9775490029489,13009.01841561073,16.52900705220845,5585.960251142223,0.5560620178751233
1748,73.43475525767872,7376.130087574545,136.79827328963947,6788.843237477893,0.5817190377002657
1729,-56.4823088298147,4309.089747893613,9.245248577828852,9901.307099661124,0.4153089785579886
1730,96.91559081800355,14083.805895524665,0.0,40188.83887065127,0.6024201233374938
1731,0.0,47317.02066058081,6.88672656342121,10828.11810671731,0.49274226482029304
1732,63.42645981413523,7750.31895130025,-533.2244997911172,32864.66770234438,0.9466695593952582
1733,-175.88961469186057,34946.0220316756,227.754226939204,6241.439588568824,0.8681065272613728
1728,9.988554326215265,9786.084666307537,111.38227708924782,30761.458994506054,0.6131157142855621
1735,485.8699589227302,12090.803771424815,295.04795760260384,18554.43161597714,0.7135636495377055
1736,236.81683913331398,8277.707750380107,283.556330126025,9973.593830194046,0.5590451041519862
1737,92.86271490324921,11548.943386782375,0.0,40772.31760955643,0.5989722575160078
1738,149.51034335466693,8402.00085516274,285.515013604934,11574.870645395009,0.6650183368981468
1739,16.529007052208435,6495.334004156299,138.37008707542944,5972.219555506614,0.3447613388287839
1740,169.2885001261618,43556.09506704167,207.9465028648543,6523.140073809423,0.5419635655793017
1741,-34.94038448953373,8786.547512175639,0.0,45502.33023406519,0.4626855156281831
1742,43.93318174147064,20000.14607945764,0.0,41985.72553138808,0.454459749264173
1743,-95.91403124035843,15259.592881416842,89.36568940904507,7086.776806512851,0.7160040789761752
1744,11.372957248372835,11659.23640152567,241.95099415375648,6083.102320172898,0.7657661506100897
1745,-114.84576536861496,15744.539998402859,59.5296202447556,4184.0688103314515,0.7071064261731435
1734,189.30929669323316,24156.249005181984,0.0,40194.637055472864,0.6870079253352841
1746,130.5772619489513,29069.75050264411,-56.4823088298147,5073.663147959953,0.7067186034654236
1798,28.405627503955586,13728.116564339947,-174.66085362312694,15145.395730556034,0.7272811266291048
1795,255.83432687005185,6271.225554599966,340.1765709143063,11161.47815465233,0.6060291835757413
1799,22.32432800551297,6244.052747659291,336.7379870422668,15699.464899511924,0.8306531676842501
1797,518.1691865763354,11853.4648782857,237.60804412223902,5894.84488173092,0.8095449905478226
1800,136.73395256257663,6903.7539259600835,238.6844229324821,27768.282517537158,0.3832852849646981
1806,41.5228870775506,33003.24896450016,-48.9849926010273,4976.873641506577,0.6024274689865368
1802,54.25902347219688,4109.615692502282,232.2010815962274,26423.392741411175,0.2992676706707577
1803,279.0857283741213,16866.07125248309,40.08018732185745,6941.030796906354,0.7664840434876115
1804,-155.66732370004917,41930.93070297298,-567.6168453194681,33073.34168178503,0.8446290803597807
1805,331.7007132073699,9405.9593765035,27.409966507864723,31872.58975580828,0.8023946865996919
1794,72.71915525293244,18766.87784288292,-52.277147638887485,13576.503128270278,0.6434488571035054
1801,-149.55164452870343,6137.8924519284865,89.18362247945292,5759.954085804655,0.21923392386534124
1793,53.19316347808676,31437.271374113952,147.37148411389387,5552.387786217544,0.3930564814414083
1796,25.29247715061297,9549.170762871106,-23.14129540312422,11221.437893291666,0.5602945559991138
1791,59.15652298061759,7824.446081511747,169.86227632876762,12942.237308287504,0.6353048756184898
1764,89.18362247945292,5633.125949777067,-155.66732370004917,37818.96165813188,0.7520596576919171
1765,-23.141295403124225,10321.395605714413,-567.6168453194681,30476.693747591737,0.930947172525774
1766,-54.3314745873006,10499.01854838089,-155.05569733817111,40836.75368257959,0.6075466647893871
1767,255.83432687005185,6021.560162304221,232.2010815962274,22598.92405551459,0.5283046453781952
1768,27.409966507864706,28141.581427739864,28.405627503955564,12720.989706452223,0.4988738573949122
1769,2.755573491856283,6658.891419681281,25.29247715061296,8901.157104518428,0.47097319676031324
1763,55.51010178645432,33094.37660661565,-174.66085362312694,13919.851561850513,0.2638661335701339
1770,331.7007132073699,9093.186893902835,176.8301100589082,10671.411853611537,0.313761114550554
1772,-26.174806806228723,8269.207130821309,72.71915525293245,16534.97366036281,0.6188681693896645
1773,136.47256360785778,20780.7982650823,157.5295278749799,8168.219366375394,0.5251820066825624
1774,-48.98499260102729,4836.758346960182,131.7402284664975,8611.894284032081,0.7209586302777328
1775,-176.8636858345917,32353.416483935383,237.60804412223902,5785.042691415326,0.8769401667310953
1776,340.1765709143063,10303.969421421527,169.86227632876762,11833.61324881536,0.7005987082820525
1792,-176.8636858345917,29893.809971957573,-54.3314745873006,9759.633721769622,0.3637250867712764
1771,238.6844229324821,22940.016776506516,336.7379870422668,14806.80016916816,0.3891560057829952
1762,136.73395256257663,6601.924970892462,518.1691865763354,11282.286683391843,0.12087569151746036
1777,-149.55164452870343,5987.83281867331,22.32432800551296,6137.090052942969,0.7129526734249354
1760,418.8554957982979,11362.168616812764,130.14294832130628,11889.862694590374,0.8094739988541162
1790,-155.05569733817114,31136.426782491835,55.51010178645433,28009.36894978618,0.7095000456355114
1761,188.19270609379333,6252.652701148621,54.25902347219688,4049.5777570782084,0.3282520554496936
1788,-57.66463701718477,9542.626190163855,-51.5809053000416,18128.455356720744,0.49267168094136043
1787,60.24537549156566,35441.973844395245,136.47256360785778,17763.521569530236,0.5812627770744909
1786,418.8554957982979,10856.71774149607,176.8301100589082,9985.310235906909,0.7726249795610042
1785,2.7555734918562957,6354.8253602457935,157.5295278749799,7693.333535093814,0.6918662493222402
1784,130.1429483213063,11333.307103347734,228.9999753591216,7959.961243570507,0.3776423436513314
1789,188.19270609379333,6028.191030598249,-26.17480680622873,7818.667165668226,0.24501114943242575
1782,-51.5809053000416,15790.799985172418,40.08018732185746,6737.21737284994,0.6117652244578843
1781,-52.277147638887485,12388.035003823483,279.0857283741213,15506.948078384268,0.16396521706072106
1780,-57.66463701718477,8883.170435179474,147.37148411389387,5368.710748969611,0.745200120081514
1779,53.19316347808677,25318.285092374677,228.9999753591216,7544.811767566155,0.6965563570949734
1778,41.52288707755058,26291.719575972882,151.64662157349875,6549.059468099396,0.6267915421557178
1759,59.156522980617574,7432.774090373794,60.245375491565675,27695.294292675364,0.4987356971242353
1783,151.64662157349875,6285.453008528389,131.7402284664975,8204.293308693681,0.5258141488352318
1844,103.62160655701018,21538.71165419337,67.1690421344348,5484.591785792519,0.4560409895422608
1845,91.14862572467936,3933.0255153789876,126.6890797017859,7755.23804688553,0.4531722728632807
1846,137.1631947890094,5735.694740683573,-65.72231618799287,4666.337322536402,0.25212247074295036
1847,69.93828753177054,22974.078279206788,149.71379339432173,15093.917238769425,0.5904953571445313
1848,25.272826540511943,8614.479357972792,455.99269344908396,10461.456094034,0.9035934186080088
1852,139.1766936224951,5176.837142670111,-54.42884855652678,10215.158414626778,0.2678095237990389
1850,3.0361357812086953,11433.972261457675,222.6590878968454,7080.089796834531,0.7544410416910676
1851,-138.7855394292432,12255.946559488802,218.91560659496847,13339.213154304442,0.8561928673353706
1853,113.65986052653176,16455.434443754755,266.02806285978744,5785.643666587568,0.6812020407563187
1854,-78.97764623510905,9368.969817694906,-177.67272113315374,33209.00180423989,0.6092426263595786
1843,480.33716606667423,10457.62495555874,246.49140051170502,19212.131537064717,0.2445171825359752
1849,21.280928632567484,11555.45940708058,50.95001716656674,6403.879154528444,0.5376401514080622
1842,168.8258516314104,10489.294627276888,322.28026875767836,8311.376614234076,0.3143969118966884
1817,-131.02924455894478,5705.652121212707,69.93828753177053,19481.717445160302,0.7289055115834644
1839,184.74374102513391,11067.785968528948,108.26123206939621,17724.01231274401,0.5907074118588802
1841,-129.6599696965757,15294.292013915709,246.7391474007887,5667.080192863837,0.8727892184255881
1826,25.272826540511947,8487.231312879214,246.7391474007887,5616.9073341726325,0.2384136929255012
1825,68.43232429896749,7075.61663215584,-6.305588708506883,7412.071538010765,0.5958893531281649
1824,203.2514519142766,6502.956237100225,455.99269344908396,10252.168688015432,0.21283181098487886
1823,-78.97764623510905,8782.465330367131,3.0361357812086807,10774.771219766966,0.6019470821899385
1822,-283.6617780511583,36666.97931018042,137.16319478900942,5589.734947371214,0.8765821743593774
1821,15.946221136143562,21903.858893545672,23.875287392957016,6086.415956860196,0.5095350558864643
1820,108.26123206939621,15577.874302268858,103.62160655701018,18331.98219804991,0.505418328064092
1819,246.49140051170502,17427.37449670536,-100.13148624662401,21122.563652199806,0.8353736087106359
1818,168.8258516314104,9824.882759146743,304.26238683081965,13034.293778997293,0.33804571322970745
1815,266.02806285978744,5608.581384372617,187.71367362251257,6102.7498614407605,0.3979047940597852
1814,-54.42884855652679,9650.339329501776,67.1690421344348,5292.649765572851,0.6527332680543436
1813,-46.729650156092355,8500.310768124727,-68.18709374148953,24471.15808270001,0.47484553503085347
1812,139.17669362249507,5061.912238135235,-65.72231618799286,4584.983451253615,0.24907991762912018
1811,-177.67272113315374,26489.223831339026,-138.7855394292432,11816.683250209573,0.5443900916461832
1816,222.6590878968454,6849.582979974763,218.91560659496847,12812.20927784884,0.5047103913341011
1809,322.28026875767836,7905.000387431442,149.7137933943217,13525.76490156157,0.703676458470943
1838,-46.72965015609237,7983.7560406227385,-43.66970200178998,24050.19427238963,0.4963938042948732
1837,-68.18709374148953,20379.6291961151,-6.305588708506875,7043.51635475428,0.5741514305441083
1810,391.16821482472227,10027.036207785113,91.14862572467936,3855.6484681253146,0.8297953089722472
1835,-131.02924455894478,5560.603336938677,-100.13148624662401,19701.377559387805,0.5376302272258606
1834,203.2514519142766,6339.4001992144695,391.16821482472227,9659.426193445359,0.7255924669188357
1833,68.43232429896749,6742.908082479399,197.45531969253454,7496.218982666874,0.662109521154373
1832,210.3013648973515,9416.955619184306,187.71367362251257,5866.283565039847,0.5291413496589695
1836,-283.6617780511583,33614.44854322048,-584.1365592927397,31247.10326889305,0.7789757449684701
1830,50.95001716656674,6126.444205654329,-43.66970200178998,20075.53486778612,0.6130860293018306
1808,197.45531969253454,7152.741242104236,210.3013648973515,8777.768246286545,0.5165195191236436
1831,23.87528739295701,5837.671615489473,304.26238683081965,11960.405043489127,0.809341415284514
1827,21.2809286325675,10589.74239021784,126.6890797017859,7333.164548287833,0.6311272220732709
1829,184.74374102513391,10216.32186581789,480.33716606667423,9936.307969050462,0.8185632559777223
1828,-129.6599696965757,14649.028053657956,-584.1365592927397,27604.836077536293,0.8935940664540164
1963,281.8954580010369,13448.52009943524,38.730727088139524,22903.80720057265,0.7571652850364128
1964,35.94258794453468,5977.059807828879,360.6867398279833,21435.186688796355,0.8318911670625754
1965,231.05043945217412,6080.763611960346,261.59621166705875,5341.054286394388,0.4596545967972762
1966,77.36228449613238,6527.02421461695,18.914478606917047,9919.102990204881,0.42555885069060273
1972,-32.217170038534164,8790.716071746438,-84.55968109750629,8402.786727422355,0.43353910951797314
1967,-42.9904212772615,6138.921647233377,456.3046122049525,9098.384820428728,0.9347219848239178
1968,-27.703127337451253,4381.582499020074,75.25568392455145,7218.581591694629,0.36695511161705724
1969,-87.47070662112806,25927.67701533582,125.4136234756331,6933.902661908592,0.73286634864588
1970,-137.1547461802226,29322.38619842953,105.81760223601933,3817.4615967338304,0.760152218256862
1971,0.0,60235.272498719016,118.37997193102106,5505.014859729081,0.6193717279510917
1973,250.9314918909939,6735.53079488362,21.5745460991418,26289.357997891915,0.7480172296505878
1981,69.75960157586796,8055.198786878685,433.01801457856,8992.382324217648,0.8692981434859072
1975,-52.17941581914374,7526.9546311778595,-168.0082174794653,13506.690961148372,0.6410650060125686
1976,75.28021520359646,15905.197970231817,38.30893627648763,5670.5606556509765,0.5459027023691118
1977,-25.26147902644648,10170.266810610767,-149.8585239707223,5430.3358376149,0.3443099229466816
1978,144.56327911686265,5583.958004610654,54.569578491908445,7241.811082886554,0.6160299039987004
1979,-279.0402837062899,40244.56732806685,233.75934045449463,5341.556264592337,0.916068443597998
1980,72.91443584216591,19872.374183630945,-4.391685538093783,22674.549535628546,0.41395653077167827
1982,94.58664175441403,4879.761327397611,85.2332974915571,5170.846781117538,0.4875101721281929
1974,-136.83873782254503,14354.399286559035,-46.447069225551004,18386.88461016204,0.6047781871690723
1863,-43.11138299584778,7084.271823976728,114.45351257948109,4372.122363308899,0.18477764077479433
1862,102.0216988450423,5574.7906319733565,36.291065616521244,6481.5764232899755,0.7156410614911748
1861,-165.65727355511657,27920.70915025399,137.38696920521124,7302.892781258102,0.8075053335060335
1857,-122.57389685501623,24035.540904217894,114.45351257948109,4331.66386829511,0.9270718844169265
1859,-8.354129786170907,4804.552272829762,81.46466963652051,19335.735579174718,0.29141616763199096
1858,-43.111382995847784,6903.246085759003,-8.354129786170912,4706.40347182777,0.6228616708011588
1864,159.63520406414835,6196.025095814421,36.29106561652124,6263.132450298263,0.315669892328985
1856,36.29106561652124,6263.132450298263,114.45351257948109,4331.66386829511,0.6764311934506508
1860,114.45351257948109,4331.66386829511,246.50939641445407,5657.233453562173,0.26280171486482545
1865,114.45351257948109,4331.66386829511,-102.32332204979815,9758.468874255595,0.7570472652717266
1869,-56.317797837331824,13972.337813448576,114.45351257948109,4331.66386829511,0.7922608228958354
1867,58.10710531518921,6763.535521668693,114.45351257948109,4331.66386829511,0.574218026351921
1868,127.56827482931794,5953.528719340131,-43.111382995847784,6903.246085759003,0.5660935427275138
1870,-56.317797837331824,38096.37849908777,-8.354129786170912,4706.40347182777,0.44639027330696124
1871,-8.354129786170912,4706.40347182777,36.29106561652124,6263.132450298263,0.44099442874401257
1872,-56.317797837331824,38096.37849908777,65.39436623059116,8535.990286320977,0.6315586096600596
1873,36.29106561652124,6263.132450298263,263.11927401456114,7119.619404081013,0.23235095318740825
1874,102.0216988450423,5424.326562779362,114.45351257948109,4331.66386829511,0.8214813242128925
1875,159.63520406414833,5983.4414767351645,83.17698646651186,5272.857921943976,0.3999757977183199
1876,-270.80754166563156,34387.4962243847,-8.354129786170912,4706.40347182777,0.9280574223678135
1866,36.29106561652124,6263.132450298263,0.0,60235.272498719016,0.5848800451689022
1855,-8.354129786170912,4706.40347182777,114.45351257948109,4331.66386829511,0.2714172240346554
1907,233.34898847987648,5963.382841498302,25.636571231090215,6020.256466858227,0.7507276251448588
1879,-193.63283558104604,13934.05419169678,124.48079603705028,3637.834659615926,0.9421917990558096
1886,233.34898847987648,6124.12703778332,250.3490350175474,6346.456244902854,0.6731470502423338
1887,212.1165031297471,10051.125690127186,220.23184686497422,5441.865714097577,0.3059220944935268
1888,163.50287479566038,5680.4235623791155,103.29261772280184,5112.148177356443,0.4206151122564792
1889,-36.519680979923905,23920.067206098644,36.186230444515395,4046.5003317283845,0.5866672157397556
1890,-35.501145870376206,6238.112625271239,36.18623044451541,4241.218981564633,0.6689014551724747
1891,36.18623044451541,4241.218981564633,124.48079603705028,3957.5696493403866,0.30907843676774627
1892,144.21994687047885,7104.1706319263985,25.636571231090215,6176.919809739964,0.34939288528173196
1908,3.4489358928762512,18727.473995079847,250.3490350175474,6428.641838387159,0.1786536788870409
1877,40.3478383588952,9005.060118276686,36.18623044451541,4241.218981564633,0.5725594916291832
1906,89.88600796128041,5287.768324606857,124.48079603705028,3957.5696493403866,0.160644101287685
1905,-36.519680979923905,20333.546484560422,196.81985343561288,5595.083129832956,0.8325434098197505
1904,-127.53221801382143,23466.56034529165,124.48079603705028,3957.5696493403866,0.9330212592365638
1903,-54.12538616297902,8307.973327616843,55.50876591258338,7683.966177467373,0.29382685718286405
1902,-35.50114587037622,6282.094667609821,124.48079603705028,3957.5696493403866,0.18116047685349948
1901,103.29261772280184,5225.028068398353,89.88600796128041,5500.59975078745,0.5178182702321321
1900,124.48079603705028,3957.5696493403866,64.46001277155536,11226.058885243156,0.4999731458849982
1899,124.48079603705028,3957.5696493403866,87.52498012833411,45973.84936407516,0.525062188280222
1898,212.1165031297471,10640.42221721737,233.34898847987648,6124.12703778332,0.6026176897173862
1897,24.642700475698753,6505.2496435781395,89.88600796128041,5500.59975078745,0.8361762156397745
1896,145.55184260167565,5750.544481726214,-36.519680979923905,20333.546484560422,0.538885772332627
1895,-127.53221801382143,22976.14970274429,103.29261772280184,5225.028068398353,0.8489011143231708
1885,163.50287479566038,5744.089441321012,250.3490350175474,6428.641838387159,0.8711181036020481
1884,41.494824518920595,6469.444666934167,124.48079603705028,3957.5696493403866,0.39110670103782436
1883,145.55184260167565,5801.969697102677,124.48079603705028,3957.5696493403866,0.23522131853013553
1882,-54.125386162979034,8226.284495986158,124.48079603705028,3957.5696493403866,0.0817623704136699
1894,40.3478383588952,8731.850088742613,196.81985343561288,6457.605885330585,0.809426268023164
1878,40.3478383588952,8731.850088742613,124.48079603705028,3957.5696493403866,0.7462242473932974
