player,day,mean,variance
17,2274,438.9812574531054,3725.8452917435575
17,2378,439.47308508188405,3904.009570577127
17,2386,439.5391224997478,3918.0315829718425
17,2389,439.5468485801137,3923.845080022806
17,2722,442.1138562496712,4547.330562026173
17,2728,442.03777682115765,4561.477201771542
17,2814,444.4069822346116,4836.527403734957
17,2821,444.5700859207494,4860.077939631879
17,2828,444.6613084260352,4885.847851350614
30,1510,85.83892668952726,8570.200195169848
30,1538,86.63194714008593,8521.304094375464
30,1545,86.8342944481219,8509.394046423104
30,1552,87.05158565518464,8498.789481664084
30,1558,87.26313750665285,8491.703286931408
30,1573,87.55890626037699,8481.288463914518
30,1580,87.72142118617006,8478.401025107585
30,1587,87.92680809031518,8478.5550232193
30,1594,88.05789696236711,8482.588364924799
30,1748,93.15862183825267,8641.986668164884
30,2169,97.33376118767713,9856.57134241015
30,2260,97.74012963277485,10153.25863564553
30,2274,97.82967578554317,10201.6445336096
16,1510,526.9364530620603,2502.2085127215832
16,1538,527.7830521615302,2399.3677743109233
16,1545,527.8907736303127,2374.6136871941726
16,1552,527.923033822877,2350.919679310399
16,1558,528.0119279669518,2331.4956618227952
16,1573,528.4085916538119,2285.053070588968
16,1580,528.5365433325634,2264.24304755273
16,1587,528.7713395704853,2244.2947812754915
16,1594,528.9773190406767,2224.8738097277155
16,1664,531.9436316722272,2035.4248463864362
16,1680,532.4425402173417,1993.7055461253315
16,1687,532.6468226625009,1977.0561646012738
16,1694,532.7081822710705,1962.0829303507658
16,1701,532.6007424478707,1948.7082425942483
16,1721,532.2636476576084,1910.2779463842733
16,1748,531.6828556729741,1864.7837114946637
16,1769,530.9720861710048,1831.2607267147605
16,1881,527.9343177217528,1644.7381796233917
16,1882,527.9091238337107,1642.9371670151966
16,1883,527.9115195206864,1641.3412582121503
16,1897,528.182586971272,1619.8985140885818
16,1904,528.2079019616199,1610.0422721058421
16,1911,528.3433749937532,1600.6208095450495
16,1916,528.3629104883761,1594.2282650193918
16,1918,528.3735430625297,1592.117931841891
16,1967,526.4101066692481,1555.3086849880976
16,1974,526.148705686552,1551.561969335022
16,2023,525.3659012288533,1528.1979855323075
16,2030,525.2254480968397,1524.273945244104
16,2037,525.0424906769923,1520.6494619858343
16,2079,524.2259833699878,1500.2651893985778
16,2086,524.0393671241528,1498.9820432913507
16,2093,523.6642143397486,1500.4236531702509
16,2099,523.3295346028036,1503.0717558844483
16,2100,523.2701923195373,1503.793662688418
16,2112,522.8091303055301,1514.2608504813616
16,2163,520.0768807409338,1566.9397008542662
16,2190,518.4555755191492,1592.0271623105984
16,2198,517.9442035270647,1599.2666795455496
16,2205,517.3777376832794,1606.7395655570883
16,2211,516.8548081591634,1613.472160898089
16,2212,516.7670296799708,1614.5899398420358
16,2219,516.2499041038739,1623.0080058151855
16,2225,515.7936298418913,1630.271673216886
16,2239,514.7085664970377,1646.9617636864248
16,2245,514.2304466187148,1654.0756045108358
16,2246,514.1554229160764,1655.3234481766503
16,2247,514.0897509573159,1656.6996532462242
16,2260,513.1407797221526,1675.7326768864968
16,2261,513.0658513724802,1677.2022326813476
16,2274,512.3484703876148,1696.646917277171
16,2285,511.71167666747573,1713.082430246253
16,2309,510.6935854240917,1749.6854920263634
16,2351,508.87863406234857,1808.9475450911457
16,2386,507.1210960467957,1857.7941539545168
16,2393,506.79052452447314,1867.3943815892146
16,2399,506.48750264028837,1875.841873744935
16,2407,506.1280260986158,1887.6311859369805
16,2415,505.9156836053239,1899.8349288701402
16,2429,505.5521398740989,1924.8272695842943
16,2436,505.35976927701813,1939.5697602326677
16,2471,504.501257952254,2023.049272613822
16,2807,500.28896694920724,2741.317582821784
16,2814,500.3392534799574,2756.0347849764917
16,2821,500.34634867270836,2771.6598850500436
16,2828,500.46471100589486,2790.9615307694658
16,2841,500.2372774285636,2834.8806945938127
16,2848,500.0682839384952,2859.5625162486176
16,2854,500.007313383802,2881.7874720884115
16,2862,500.075115923131,2912.3524336805945
22,1511,12.6278087659518,7125.046011677147
22,1538,12.84247005624733,7055.801924208215
22,1545,12.805851276316274,7040.984564249548
22,1552,12.771929314523243,7026.35494350704
22,1558,12.630873690951677,7015.509014607233
22,1573,12.290922921479691,6989.264521580728
22,1580,12.159340951993574,6978.7694018727725
22,1587,12.054481034499064,6970.028807156053
22,2261,-2.4669599843740095,6132.81542580596
22,2268,-2.6859623765869336,6126.825220131492
22,2275,-2.8196361704437343,6125.6322051561765
22,2282,-2.853485645477129,6129.903922080187
22,2351,-2.7917735680405045,6189.828472631249
22,2359,-2.7759114707798913,6197.018500849167
22,2366,-2.6851595221034903,6206.127451775433
22,2373,-2.4590436861971363,6222.108775445195
44,1511,-140.98477840641274,40368.86146208839
43,1511,286.63328686001205,13188.279021932427
43,1769,284.82298204576614,12976.643724815682
43,1881,282.3081740667527,13167.481412158955
43,1882,282.28579122332206,13169.413652605768
43,1883,282.2850022275316,13173.087048007688
42,1511,1087.9029127100712,4566.934263093069
42,1587,1089.427048587226,4273.99970749058
42,1594,1089.5472533864402,4247.855040764652
42,1721,1091.1739981510284,3792.3703870968925
42,1769,1091.5415769036554,3657.135076461056
42,1881,1091.2354262000647,3372.0213777857166
42,1882,1091.230696334919,3369.4727786038434
42,1883,1091.2207399737877,3367.1032930825386
42,2037,1089.1445785139854,3001.5928994440387
42,2079,1088.8824288413416,2909.965860287138
42,2086,1088.8930339382057,2896.730868885188
42,2093,1088.6425782344868,2887.684228895228
42,2099,1088.3956436589096,2880.658925516161
42,2100,1088.3314476758983,2879.9985767123408
42,2149,1085.0052619750177,2849.3722194144543
42,2156,1084.5793230239028,2845.589339341205
42,2163,1084.2436757008225,2845.5122261389247
42,2169,1084.02763798154,2846.4710146668945
42,2190,1083.2705687490068,2849.0776662156372
42,2205,1082.7021688303296,2851.027414010425
42,2219,1082.0791780011798,2854.454310662967
42,2225,1081.794988360934,2856.2547509145943
42,2245,1080.790125740873,2863.2052686577686
42,2246,1080.7390658812994,2863.55084860909
42,2247,1080.6847989183868,2863.992674876308
42,2268,1079.4783593388283,2874.6397401061345
42,2274,1079.1164401335134,2877.963331171448
42,2275,1079.0548493277345,2878.5482685636866
42,2282,1078.6035268988887,2883.1576734679857
42,2295,1077.982089674438,2893.365233328358
42,2351,1075.2021481829322,2935.4153077085866
42,2415,1071.4965986406148,2989.114266787068
42,2422,1071.414061584365,2998.237431588265
42,2429,1071.3255872925497,3007.446824636367
42,2436,1071.2284051970885,3016.8310423544317
42,2492,1072.2120492567165,3189.7793609443647
42,2609,1075.7444130342863,3566.611289072105
42,2610,1075.7737270415419,3569.8192509405835
42,2611,1075.8002069738102,3573.130889278316
42,2807,1079.6831684881558,4257.576959633008
42,2814,1079.7524839148666,4283.626834997819
45,1538,537.2236982229472,6052.101012528688
45,1545,537.4417802534662,6027.804146459636
45,1552,537.6195682314163,6005.59562314133
45,1558,537.6643993411407,5988.194546530943
45,1573,537.5579895524361,5950.131409810409
45,1580,537.5447087610681,5934.2447872126295
45,1587,537.4987315562207,5920.1028683529175
45,1594,537.5453140962262,5908.605600514362
45,1832,535.8556660489452,5572.307592864683
45,1839,535.7766230554129,5562.921012141994
45,1846,535.6952092051154,5553.63173477145
45,2142,536.8389876741513,5196.737612044773
45,2161,537.328313375311,5182.809657686417
45,2162,537.3506439853331,5182.250996220946
45,2169,537.4832844610137,5182.265506645411
45,2190,538.2161768230142,5188.0264759015245
45,2225,539.648497989633,5205.482211180265
45,2245,540.5368372351356,5218.206923174473
45,2246,540.5777078294976,5219.019196059645
45,2247,540.6114522792664,5220.354202469475
45,2295,540.8341503189978,5311.780041979215
45,2309,540.8366057356237,5341.0449829568915
45,2436,542.6554045911755,5640.6727170102895
45,2512,544.7144406614512,5859.114905996715
46,1538,631.358760098253,6229.577546446726
46,1545,631.6155780031372,6204.80926639715
46,1552,631.8525126632352,6181.281493798875
46,1558,632.0505707463092,6161.454125714334
46,1881,647.4174671431902,5185.30519839344
46,1882,647.4666107414236,5182.283956364315
46,1883,647.5038411943467,5179.749711948547
46,2079,653.7490303392162,4778.2020667457555
46,2086,653.8793502864044,4769.327307284272
46,2154,656.8351039350456,4719.024054225665
46,2163,657.3612268841612,4714.369550018212
46,2169,657.7686393733036,4713.012657774993
46,2190,659.0271050383562,4713.748932028323
46,2211,660.3242614427803,4715.6949919976005
46,2225,661.311851979246,4720.723281663078
46,2239,662.2935902178217,4725.751914095944
46,2245,662.7029641855114,4728.381642836781
46,2246,662.7698555289912,4728.885988699724
46,2247,662.8287795197492,4729.932621389189
46,2309,665.9988796792351,4813.8555455598735
46,2359,667.8861267645228,4893.09117636478
46,2386,668.7059270613336,4942.133266969626
46,2393,668.8884531075641,4956.09503876682
46,2399,669.082861580232,4969.595589848689
46,2407,669.2848007167316,4989.807523716004
46,2722,673.7419144283629,5849.839238011945
46,2728,673.7226469681632,5869.125666906167
47,1538,505.65010176066096,15315.393233290164
47,1545,505.7485994723937,15295.997139353341
47,1552,505.92255854953834,15283.679746563968
47,1558,506.01869791999377,15278.875307217902
47,1573,506.3367816745681,15277.439910817468
47,1580,506.38273601735665,15283.32302570334
47,1587,506.3438354778272,15296.282495023503
47,1594,506.26839545384723,15314.228759246374
47,2079,503.1628217464378,16839.736052330027
49,1538,720.3078647879497,3045.6562446592825
49,1545,720.4599329438635,3017.9735894549067
49,1552,720.6093042884957,2990.38530775603
49,1558,720.8002086851374,2967.9148752519764
49,1573,721.1997344899125,2913.737518332473
49,1580,721.3531661779213,2889.298326275204
49,1721,725.5445428838175,2412.46038166377
49,1881,725.5916873383176,1910.6470426511826
49,1882,725.5864321067556,1907.5022590827812
49,1883,725.5685659633393,1904.5192746650596
49,1953,725.5210400049226,1698.231590638594
49,1960,725.5528496311882,1679.3653405461102
49,1967,725.7253347721487,1664.8880977088788
49,1974,725.894677140767,1651.771265095412
49,2030,726.474955955057,1549.8998813464984
49,2037,726.5522043898885,1537.6700158076903
49,2079,726.7798571529287,1472.9752803136462
49,2086,726.9004400161227,1466.3507589404744
49,2093,726.7954607536564,1462.986494697836
49,2099,726.6497828096683,1461.5946462528432
49,2100,726.6141965912344,1461.6656174045297
49,2163,725.258052193798,1460.9488957777387
49,2169,725.1365602440068,1460.8571584212914
49,2190,724.8768338477315,1460.8227350471577
49,2205,724.5082728975409,1460.7725782784412
49,2211,724.3059389416826,1460.966290916483
49,2212,724.271923512363,1460.984665830073
49,2219,724.1894832072805,1462.496868466043
49,2225,724.3317733431669,1464.3289341785687
49,2245,724.7789858007021,1469.4612580438409
49,2246,724.79407681542,1469.758207169864
49,2247,724.7855589546924,1470.2424383656194
49,2260,724.5120609312929,1477.7113167189693
49,2268,724.2705075753267,1482.6160396239397
49,2274,724.1029015481377,1487.2877369998864
49,2309,723.0223762452183,1512.3845118421148
49,2351,722.2879460901429,1538.3110323467517
49,2359,722.1482979264729,1544.1487564165225
49,2373,722.0341256468485,1555.557592343234
49,2386,721.8309027952413,1566.46825836601
49,2393,721.7090789252954,1572.2099653921978
49,2399,721.5696247116596,1577.4175788619716
49,2407,721.4620899997094,1584.913041126951
49,2429,721.5134671613685,1605.9640095654338
49,2436,721.6567432891225,1612.6850313515583
49,2449,721.9986521925686,1626.7405678893986
49,2539,725.8165409731278,1737.2274043648656
49,2546,726.1041204896065,1744.5420046612815
49,2553,726.3688829116019,1752.0442832676208
49,2560,726.5551469285925,1760.1557648507899
49,2609,727.5087393805555,1816.2095169676622
49,2610,727.524505497613,1817.3223489668396
49,2611,727.5487883744937,1818.608057041453
49,2722,730.8079244404078,1955.2955105218073
49,2750,731.2294712423195,1995.9265008054715
49,2757,731.313476707545,2006.084484775189
49,2764,731.3476461494965,2016.8732842622128
49,2771,731.3172459075239,2028.401060208732
49,2807,730.9582688489168,2088.792759068557
49,2813,730.8240395643412,2100.932873341952
49,2814,730.8238195554536,2103.3643957754543
49,2821,730.7870083663771,2122.9977532411913
49,2828,730.7664407330782,2146.276826288442
49,2841,730.9697399833457,2194.6379286295205
49,2848,731.0608819243132,2221.060632651986
49,2854,731.1366044393556,2243.7573336309824
49,2862,731.2106521838266,2274.60092740873
55,1538,39.73815853149332,16286.330121842291
55,1545,39.763895978076825,16274.586234335668
55,1552,39.86479990765089,16270.366697306838
55,1558,39.9161830850863,16271.66193769481
55,1573,40.05776684990389,16277.253331346898
55,1580,40.154387524076036,16284.495752608818
55,1587,40.18005337491397,16299.195087510265
55,1594,40.29876897356178,16321.29215225584
48,1538,567.2442456777193,4390.5223213242325
48,1545,567.3861878513541,4363.460860283159
48,1552,567.5010205059102,4337.530949957114
48,1558,567.5382060235822,4317.000383595116
48,1573,567.4283604621123,4269.750242513708
48,1580,567.4052317213431,4248.79225071889
48,1587,567.2873538018778,4229.707396195065
48,1594,567.1976090068742,4211.70924319501
48,1601,567.1492837491277,4195.153615748634
48,1769,564.8629260923547,3823.966574627833
48,1881,562.515959229134,3626.615166356358
48,1882,562.4842890165572,3625.096206314381
48,1883,562.4669330108175,3623.978745377064
48,1911,561.7916568100065,3598.2510682220677
48,1916,561.6079102593561,3594.6688870176313
48,2154,548.489742116515,3482.1828704230284
48,2168,547.5082093761308,3474.596072356148
48,2169,547.4417303556398,3474.1604684772597
48,2245,542.3805506668207,3466.186775667354
48,2246,542.3111975959648,3466.0968141102717
48,2247,542.2438335924571,3466.257402189767
48,2351,535.8102435473648,3513.135685726714
48,2378,534.6320117467294,3535.7963324891207
48,2384,534.4291000654722,3541.9994973134503
48,2386,534.4001710289868,3544.304005326891
48,2389,534.3070278816838,3548.944911036869
48,2393,534.1647106961481,3555.705100610932
48,2399,533.9862687323658,3566.8676367785424
48,2407,533.8092375962215,3583.3376378391486
48,2512,533.6235167282092,3800.3754889444435
48,2722,535.5068597341773,4378.548097565981
48,2750,535.3230698089002,4469.734663898442
48,2757,535.3296933945713,4494.292696230511
48,2764,535.3287619965566,4519.212526142694
48,2771,535.2893610744549,4545.650840996491
51,1538,410.7875225540731,18965.39239396176
51,1545,410.90738032848583,18945.674051197366
51,1552,411.06304954416026,18932.053445343325
51,1558,411.09307590958366,18926.06401423452
51,1573,411.04883719314273,18928.11664111245
51,1580,411.07227763370105,18936.057294464048
51,1587,410.9888735906682,18951.86896766584
51,1594,410.9247360654808,18971.404753346673
53,1538,524.0375925774356,2657.967905279146
53,1552,524.3971093589399,2604.4584771211644
53,1558,524.5227513155527,2582.1883504999323
53,1573,524.6624280786586,2528.9953475454226
53,1580,524.7846975188723,2505.1933179140888
53,1587,524.9918219336856,2482.5062875117274
53,1832,534.4225444091227,1686.8442821072974
53,1839,534.7864896215335,1663.7199766841752
53,1846,535.1261649199535,1640.9164916266257
53,1853,535.5597603209642,1618.7714953291754
53,1897,538.2851449106513,1477.5313336287086
53,1911,539.3485230793477,1435.8578335367113
53,1918,539.799379421655,1415.823189438476
53,1953,542.2858106743174,1324.4346383911104
53,1960,542.7244705405906,1307.7529023989393
53,1967,543.0397909295834,1293.0332307365506
53,1974,543.3148678386252,1278.6133170784663
53,2016,545.3820382440156,1200.026722037358
53,2023,545.6481929336984,1186.6202757746491
53,2030,545.9056051904838,1173.9700622462387
53,2037,546.1122739837318,1162.8132681152777
53,2079,546.6261073163524,1104.7192200651505
53,2086,546.5441706473964,1097.4708510646346
53,2093,546.1118694961929,1094.674350986022
53,2100,545.6042097285832,1093.6726581728378
53,2142,542.5962912298897,1099.738664209234
53,2149,541.864114853258,1101.1239567881391
53,2156,541.1819335032764,1104.016670796132
53,2163,540.4835649703019,1109.187231244684
53,2169,539.8240336769559,1114.6845921155646
53,2198,537.1883433786273,1139.0464487943364
53,2205,536.4895010166936,1144.6057249430255
53,2212,535.9883382115374,1150.8454879251026
53,2219,535.5695611089224,1159.0239784332073
53,2239,534.3338225234446,1181.1703804929823
53,2245,533.9580015579154,1187.3908608488643
53,2246,533.9006525333176,1188.471206744096
53,2247,533.8489447104816,1189.621356626663
53,2260,533.4274057334994,1204.5829871407168
53,2268,533.1660100521729,1213.3052411629528
53,2274,532.980818019894,1220.7797184592062
53,2275,532.943570402957,1222.0698852738262
53,2282,532.7861458778228,1231.462881131142
53,2295,532.3867398950376,1249.1408880159365
53,2324,531.8984327449481,1287.447627379406
53,2338,531.5979521695759,1305.026785945867
53,2351,531.6804201238307,1322.5184606071286
53,2352,531.6749354571457,1323.9620354280241
53,2359,531.6161163968435,1334.1952371607524
53,2366,531.4888814574791,1344.7825730674688
53,2373,531.4005989454627,1356.5203667881576
53,2386,531.0485605644825,1379.7150218206732
53,2393,530.9388145059991,1392.5220991465476
53,2399,530.8286155759729,1403.5531404000433
53,2407,530.7389559208749,1418.6525532916664
53,2415,530.7913870450369,1434.006396207142
53,2422,530.8749776190742,1450.2366698901055
53,2436,531.041124849997,1486.090347354956
53,2443,530.8847945470995,1506.2578383844545
53,2590,526.9351683178172,1911.317925672677
53,2750,521.3987249334461,2312.18245870712
53,2757,521.2210318115217,2329.417441788811
53,2764,521.0212618592892,2347.0647366928906
53,2771,520.8621218067368,2365.4396350490083
53,2807,519.9087450791852,2461.6049441946984
53,2814,519.8744732507828,2482.760212013763
53,2821,519.7849490806884,2504.8945194836156
53,2828,519.6673142681162,2527.6468227717137
53,2841,519.4437520939983,2574.138940402835
53,2848,519.4292595060327,2600.215782181416
53,2854,519.3940967324166,2623.126700961966
53,2862,519.4034380941846,2654.85169017788
50,1538,300.2964776680921,3343.246110488922
50,1545,300.30122966211866,3318.2029529927067
50,1552,300.15572054285855,3293.5298287534224
50,1558,300.0491095367753,3272.9603871371723
50,1573,299.90188682325237,3224.368057379054
50,1580,299.8047831593859,3204.290303842751
50,1587,299.7403759665679,3185.117799793441
50,1881,299.9588229426294,2374.7277836002545
50,1882,299.95774319379973,2371.8803293414953
50,1883,299.96210506628876,2369.2829578318892
50,2086,298.48490963760054,1840.779797888622
50,2100,298.4453850915749,1802.0829150155353
50,2142,298.51464772490334,1686.3527882870362
50,2149,298.4423155527224,1669.513678093424
50,2156,298.3737532463408,1653.7741105233833
50,2161,298.40102039701725,1643.3255177353794
50,2162,298.4209171139661,1641.3293917672795
50,2198,297.8481747870628,1572.1911512355741
50,2205,297.85463453316413,1558.745308371767
50,2211,297.77904084248144,1547.6682034627065
50,2212,297.75046005042657,1545.8953067907976
50,2219,297.4110839533799,1534.0106830351965
50,2225,297.03896522048797,1524.2493964492166
50,2239,296.2960955761033,1502.2021561083259
50,2245,295.9143060280358,1493.0791871801875
50,2246,295.85201288905085,1491.5664847623073
50,2247,295.7897210539627,1490.146930973618
50,2260,295.0092369563201,1473.45155819589
50,2261,294.96173311505834,1472.2306375914322
50,2268,294.67902045151817,1464.130748184877
50,2274,294.3414381763325,1457.4930093018895
50,2282,293.8990392856702,1448.4861490351332
50,2295,293.2832116700133,1434.2843861341107
50,2309,292.6825109909012,1418.8522885609316
50,2324,291.99522300809303,1401.8161244164312
50,2331,291.66707308466556,1394.6663907080556
50,2351,291.2508612002599,1375.5573019084093
50,2359,291.1404418140513,1368.4534654997306
50,2366,291.02563106910526,1363.0169671691478
50,2373,290.80449824052664,1357.8735568676564
50,2378,290.5705663203265,1354.434411251307
50,2384,290.22961420316653,1350.6496591386956
50,2386,290.1230550300048,1349.4358988885442
50,2389,289.9924205605176,1347.8917029205463
50,2393,289.83636762313176,1345.978296906504
50,2395,289.73339991748736,1345.164293618066
50,2399,289.4659721092757,1343.783438450602
50,2407,288.85069242085905,1341.4414423066416
50,2415,288.298301746383,1339.3621343258937
50,2422,287.6038265959103,1339.6919186560026
50,2426,287.31567450658156,1340.787553083265
50,2429,287.1898254237819,1342.5926842738143
50,2436,287.08324183997456,1348.1869890882604
50,2443,286.7479004547646,1356.6212415451657
50,2450,286.5464703269804,1366.1480429207381
50,2471,285.6921557881073,1395.1278997563213
50,2478,285.4832560607139,1405.2243067722277
50,2506,285.00196199813684,1445.8048069977772
50,2512,284.85129582338243,1454.526340578211
50,2513,284.82983276548924,1456.3162378294212
50,2539,284.10346069972564,1503.3825980816434
50,2546,283.95996229547245,1516.1733355075369
50,2553,283.9562433702306,1529.0867875863266
50,2560,283.9337388798622,1542.0938033515627
50,2576,284.08887701237546,1572.7059335770077
50,2590,284.3040194144491,1599.758353933031
50,2609,284.3199627602675,1637.1664690167252
50,2610,284.3175146510126,1639.2007661316534
50,2611,284.2984978639816,1641.4271306054948
50,2691,281.61735235984276,1818.2009447373562
50,2698,281.36863440005106,1832.9657244921204
50,2712,280.86721503354545,1862.120777787495
50,2719,280.5048481719998,1877.2082049772487
50,2722,280.37473028826713,1883.9766408969504
50,2726,280.183704659712,1894.0845040259674
50,2750,278.88591621297513,1956.3272802708345
50,2757,278.51982132795786,1974.4832662455121
50,2764,278.0572710229855,1993.4119753856698
50,2771,277.61746803145076,2012.6876375374445
50,2813,275.565705342947,2131.70494615177
50,2821,275.34541764883943,2157.8979627573767
50,2828,275.2305827603271,2181.76165658647
50,2841,274.95741919147224,2229.4973806217927
50,2848,274.8791351832908,2256.1835804921793
50,2854,274.80836977281456,2279.1414651909727
50,2862,274.81602967264865,2310.942623604877
54,1538,422.5328033893523,9054.251838334216
54,1552,423.01876727937065,9010.680628176255
54,1721,427.9882123903221,8549.34852926981
54,1881,437.25807847396186,8269.245080239
54,1882,437.31728948066524,8267.84834648791
54,1883,437.36190073651693,8267.401615647741
54,2112,452.53975003180375,8390.160431571392
54,2169,455.1821034492904,8484.963472590094
54,2190,456.1277624827339,8521.864380536208
54,2239,458.08072413718367,8626.170985566447
54,2274,459.16341879417473,8718.860828601459
54,2295,459.7520739963821,8779.584436780902
54,2309,459.9501159286197,8827.81232883625
52,1538,-13.528718936736503,7024.79770208321
52,1545,-13.511025671298782,7004.95487794909
52,1552,-13.576376522514748,6988.339693981755
52,1558,-13.627997800964,6974.42223759168
52,1573,-13.752993423008284,6939.8576517843085
52,1580,-13.862359827121201,6926.464757041927
52,1587,-13.967258495869904,6913.387167073801
52,2169,-30.425249162722274,5914.3877091077275
52,2190,-30.991254539197687,5873.754144543797
52,2211,-31.54614954764831,5833.426202428082
52,2225,-31.91197609710696,5806.576301794781
52,2239,-32.27195033595457,5779.923664735899
52,2260,-32.7940637936457,5740.724162634788
52,2261,-32.817465809231074,5738.937484153674
52,2268,-32.961835938035726,5727.538681109238
52,2295,-33.418332962907456,5688.607858136106
52,2309,-33.601095558256766,5671.029258160946
52,2386,-34.557537228815356,5573.082741242164
52,2393,-34.722923868125605,5566.394619691514
52,2399,-34.862147211839684,5560.777467635762
52,2407,-35.12397398297158,5556.082358393634
52,2422,-35.55748642971498,5550.118194646424
52,2429,-35.87666997358276,5549.468416375757
52,2436,-36.30185290916519,5551.588019876749
52,2539,-43.85126429832697,5626.522919623046
52,2546,-44.39742400328734,5632.797734666991
52,2553,-44.926089363226865,5640.028850715352
52,2560,-45.403323182044176,5649.481184410421
52,2750,-54.57449683611983,5916.961495936638
52,2757,-54.84714922666285,5928.639774281106
52,2764,-55.0530432211348,5942.946688847349
52,2771,-55.19292633897016,5959.886148397774
52,2814,-55.28422278354143,6075.0262448105495
52,2841,-55.641541897290146,6157.600376846978
52,2848,-55.66904536992082,6181.7118976866805
52,2854,-55.70837029479591,6203.370556286595
52,2862,-55.746505934682894,6233.192618692549
11,1609,532.1016218273687,16434.29692370368
11,1664,533.9490528821417,16339.273185875649
11,1960,539.8971783850972,16936.66721196878
11,2415,543.0235524236124,18312.167073467313
56,1609,-39.93084152242033,50177.895628082886
24,1609,-93.46301835639817,14023.703823705027
24,1748,-94.0914982193729,13737.129151352288
24,1769,-94.5106502209327,13734.591754639245
24,2512,-100.7811436754056,14574.956766585745
57,1617,-307.5282562582465,10963.227255628739
57,1721,-309.183513977081,10626.582014013056
57,1764,-309.49608841985264,10520.673420654684
57,1820,-309.5725534598414,10411.201609761838
57,1881,-310.93425889375237,10303.735990773055
57,1882,-310.95601438617183,10302.02380407286
57,1883,-310.97324201639884,10300.796973785173
57,2023,-315.0001847578699,10228.805823116229
57,2030,-315.16941706544134,10227.85900953242
57,2099,-316.5201395916568,10246.582778901991
57,2112,-316.60540396405924,10265.044061282913
57,2512,-319.0315086643749,10801.365652705455
57,2700,-319.07011543758944,11141.09100734967
57,2813,-318.903805353173,11359.303917422745
64,1664,-318.0050502853023,9318.03505229807
64,1748,-319.7803718600075,9196.614365927639
64,1770,-320.17238385256724,9178.499368901184
64,1771,-320.1850929092725,9178.791194625968
64,1778,-320.2707299799304,9181.171031048047
64,1785,-320.38082807274566,9185.71911962267
64,1792,-320.54007400475825,9193.856681533975
64,1809,-320.92468207709624,9213.722907756024
64,2426,-333.2927935321696,9937.130884452885
63,1664,-618.6096837313536,19685.456037967742
63,1771,-619.1823224856654,19750.288778592552
63,1778,-619.2133034515199,19755.823332704633
63,1785,-619.2198233563898,19766.095690731436
63,1792,-619.2768478621787,19784.282261331733
63,1809,-619.3904246008383,19833.810567167737
60,1664,-68.56781457589055,6558.636448009718
60,1748,-68.2849829700235,6405.688794284819
60,1771,-68.05341672453866,6381.8275749374
60,1778,-67.98942141189835,6374.911566359821
60,1785,-67.91212832434788,6368.844672637539
60,1792,-67.93930282992577,6365.42521088252
60,1809,-68.17126504605768,6363.900208310994
60,2112,-72.15104035455997,6287.3794612486145
60,2351,-75.8826278520242,6279.82413587099
60,2395,-76.28254551912453,6307.614880243098
60,2426,-76.5235612720898,6328.600277385063
60,2454,-76.6269021564133,6354.15078254332
60,2512,-77.34002355612931,6452.72936656062
60,2691,-79.10155063469253,6957.253672925903
60,2698,-79.1618588929249,6977.257130634224
60,2712,-79.22817445398458,7020.845410905175
60,2726,-79.11201881043156,7070.793355815985
65,1664,-753.2031912574481,13497.695459262355
65,1748,-754.9460702714939,13367.182176362949
65,1771,-755.3030827369096,13347.544276196693
65,1778,-755.4068965326617,13342.253852502221
65,1785,-755.5090551150455,13337.211451763176
65,1792,-755.5607090301738,13337.48993266543
65,1809,-755.6246853464786,13346.061966022255
65,2169,-756.7699043465897,13520.444687705241
65,2212,-756.8117540078296,13549.71993711139
65,2225,-756.7874376344346,13563.465248283934
65,2245,-756.7432190639746,13585.551057408109
65,2246,-756.7406189423698,13586.713324670036
65,2247,-756.7358503315818,13588.199198115044
65,2426,-755.0384697884671,13965.862781890894
65,2691,-756.1489423230316,14868.057261336338
65,2712,-756.2339407734029,14939.687483067539
65,2726,-756.2884396543271,14987.831388460467
62,1664,-307.3294100722439,32447.941189747373
59,1664,241.87395324052116,27874.790013507958
61,1664,-121.45045181849586,5178.987458290169
61,1748,-121.11777145392247,4980.694969906777
61,1771,-121.08917512178941,4939.3927721276405
61,1778,-121.07773573697612,4926.849233487919
61,1785,-121.08601797908311,4915.231890355452
61,1792,-121.16772139121097,4905.817503380332
61,1809,-121.20017680341589,4888.069571495517
61,2169,-122.09704107090201,4420.427073066073
61,2211,-121.93793729980473,4362.7002796940105
61,2225,-122.10672416419509,4346.31217976757
61,2239,-122.40994491490076,4333.525957597171
61,2260,-122.61420201245146,4319.740370294822
61,2274,-122.79971835803727,4312.201588981729
61,2295,-122.96335260492297,4304.585917755902
61,2309,-122.91464530805749,4303.064219308591
61,2426,-123.28566750745537,4303.658523023023
61,2520,-124.34058404139432,4414.385871273986
61,2691,-125.4780317862434,4610.633034123989
61,2698,-125.51047622185258,4618.347179038762
61,2712,-125.39003800025348,4637.753935933908
61,2719,-125.42105441754349,4649.47056509203
61,2722,-125.43122329519538,4654.6341034299485
61,2807,-125.75937358378123,4868.534969865871
61,2814,-125.72319161257647,4887.990138964566
61,2821,-125.77113974074376,4914.080572526737
66,1664,-734.308355410384,50588.07890197165
58,1680,256.4324406625232,11329.537181045525
58,1694,256.6446421265089,11287.51698087398
58,1721,257.12201934976383,11214.244076325844
58,1918,264.00413667608666,11157.856144642414
58,2016,266.33873877989345,11192.198520147971
