id,black_mean,black_variance,white_mean,white_variance,evidence
1497,341.64288738808864,18183.45688299255,355.1669527841573,9354.673679111123,0.5162978560225635
1498,169.97511924794063,6276.9880109501755,23.445710334869272,9974.710755972184,0.6803422798001578
1500,-18.31482981624244,14037.717092429848,-217.68997858602293,28242.447785905515,0.7118266252732902
1496,511.3580241994807,4717.7844021508845,188.73713586020767,19266.022852514754,0.16576336183558227
1491,588.0608863602187,6376.996429367505,727.4854509625036,10450.174819546492,0.6717306314721643
1525,0.0,60235.272498719016,-65.13627731316292,6110.986249262758,0.43370391613172776
1532,-303.36911262188204,17129.460618266556,-229.72040582053702,5359.28722205152,0.5903079302249693
1531,327.9372729420659,3169.9214195318687,688.6950446909524,10382.426397364838,0.871865795328165
1530,-199.45277698589788,5849.135326358133,7.168054718348679,9686.342268910787,0.7452322234322613
1529,959.4809382567381,10158.690079443219,439.6591465406931,14567.497516878197,0.934301302355835
1528,160.88728243559984,11512.591175815627,30.43265915769625,13499.896813389894,0.6546812082425817
1527,597.7170689008178,7802.018413817541,708.6318480863087,10092.782738312702,0.3623156649104846
1526,115.32352732764657,7651.792462877191,33.759415555710554,10391.437323861504,0.6022710859220436
1524,112.71428676862072,10538.074720656112,339.0814274164892,21780.65448964213,0.745969221971974
1518,-179.53744460205942,19204.186292004655,-248.88584881176035,27453.174511960315,0.4240089201442747
1522,-77.0041776601949,6908.650581925622,274.2552488500539,8003.369633860932,0.8643179719457084
1521,299.4224832410302,16240.03389619736,541.7861824946988,25275.740997281115,0.751635893635986
1520,745.9065137817362,10712.09189971238,97.81334442916297,18186.14751297573,0.9645136250003402
1519,-117.29235061859073,21878.875168372266,19.64243413791827,5283.860148199662,0.6601991572928907
1517,0.7379539737348702,21820.968163874266,198.79191643910758,48903.219203553424,0.691010601392299
1516,-160.3492431053621,11757.507906849993,-113.94780880317228,45227.141246517494,0.45101420965513367
1515,5.799696597441866,46968.513285633715,750.46229097323,56428.575432548394,0.9516782203405051
1514,181.83216678916955,6373.22603196262,468.84408880873514,8331.519845989023,0.8185921113160355
1523,73.70462964697003,46824.90642358521,56.56411739748646,48415.08913644139,0.5159891861979201
1575,-198.47912677311805,6912.675303618896,332.283716920931,4455.422635941783,0.39457287083237874
1574,332.283716920931,4780.183242842744,480.234373941563,23337.714345069242,0.4425945410960525
1573,-198.47912677311805,7014.03018561004,32.14724585034198,6418.574540067287,0.4600662110107887
1594,64.53540872467441,9214.013404612702,332.283716920931,4780.183242842744,0.7063089377400591
1595,332.283716920931,4780.183242842744,300.0809647315396,12806.1904318244,0.5409316442156822
1599,106.91311467907173,11242.986470903787,332.283716920931,4780.183242842744,0.595800809298688
1597,184.08332312948332,7445.545138018168,332.283716920931,4780.183242842744,0.5631451031597532
1598,15.15171717175022,9545.690908997778,-43.43287490232098,7024.617880123144,0.5745581352075462
1576,-17.638101376904523,21366.88825242843,702.8548585477229,11370.620063988086,0.8852308855676364
1591,64.5354087246744,10310.86150108265,218.06453602693065,8927.201933256743,0.31473417278475946
1600,-43.43287490232098,7103.699746324575,184.08332312948332,7472.3431618268805,0.3399678142622281
1596,139.1362884583548,8411.143155577287,753.4692136486037,11050.861986006246,0.7939027903899324
1577,-215.60311991123393,5279.355935559323,184.08332312948332,7472.3431618268805,0.4343352625389988
1581,0.0,60235.272498719016,497.49399992126234,4882.495505626679,0.5486624588400372
1579,497.49399992126234,6387.101691699711,332.283716920931,4780.183242842744,0.7067230328047616
1580,16.97775197525763,10798.235902416722,212.52700852933714,6794.726913548501,0.3804609269342081
1582,-281.3848951742885,17042.589757665588,184.08332312948332,7472.3431618268805,0.4810619898254533
1583,184.08332312948332,7472.3431618268805,675.4727160440852,10203.855602960637,0.775839066384723
1584,184.08332312948332,7472.3431618268805,284.9709616696314,9040.820180856039,0.6267364055986953
1585,0.0,40431.99288886239,332.283716920931,4780.183242842744,0.3718621489395517
1586,15.15171717175022,10760.22530765603,332.283716920931,4780.183242842744,0.6469336395647269
1587,-43.43287490232098,7103.699746324575,332.283716920931,4780.183242842744,0.28258392709736285
1588,-12.102143536885324,25291.598520554307,212.52700852933714,8109.095793065288,0.47119377561761916
1589,-12.102143536885334,22465.08214273153,579.1768757769681,6957.405541955683,0.7624499986772398
1590,-12.102143536885334,22465.08214273153,-43.43287490232098,7103.699746324575,0.5373175682628861
1601,-198.47912677311805,7014.03018561004,139.1362884583548,8548.779172701898,0.6412644082744078
1578,0.0,40431.99288886239,64.5354087246744,10310.86150108265,0.15124917330604815
1602,0.0,40431.99288886239,480.234373941563,33135.20559872384,0.5301390143400909
1593,-214.1122475032545,6369.299678751575,332.283716920931,4780.183242842744,0.6252608226100367
1604,0.0,40431.99288886239,579.1768757769681,7597.011677711548,0.63850529787647
1605,186.78673304308592,12587.263016398525,481.7897995065075,9650.897374427172,0.7260151727184182
1592,-43.43287490232098,7103.699746324575,579.1768757769681,7597.011677711548,0.8453469164134174
1603,-215.60311991123393,7085.357575788252,481.7897995065075,9563.07037471886,0.7825381147809136
1632,65.48022555116225,16665.129247626326,135.75307557798732,5969.7575093904015,0.5975191562975983
1631,607.0646677120695,7295.970097743926,643.4400682804525,8551.094696465663,0.546691393010776
1629,23.530088716843565,6526.713374814521,135.75307557798732,6108.225835544608,0.7294018174258408
1628,65.48022555116226,15075.984784111044,184.32038642334643,10506.676727481024,0.4022934974541251
1627,-24.313920170885062,5953.815912538375,361.9508006153615,3604.2575774764605,0.7316225032612008
1626,111.81103078186857,8512.75048923846,265.6068717757446,13441.462165682122,0.4952852470013556
1625,-243.789827562303,15833.806178126239,111.81103078186857,8339.29875714779,0.3729647864744282
1624,-389.32803779655467,39888.50751299494,-243.789827562303,15941.264366780088,0.21068532358897696
1623,-235.78656511232342,15896.841176170185,361.9508006153615,3950.9449329375757,0.6782848086205966
1622,111.81103078186857,8339.29875714779,361.9508006153615,3950.9449329375757,0.3115060063019172
1621,-558.1146646646843,5918.789306785209,-218.3740134128908,6537.019312007808,0.5520688352543708
1620,-67.51390866615623,8058.352086431963,361.9508006153615,3950.9449329375757,0.5270501072677584
1619,23.908393659750885,9980.798747338282,135.75307557798732,6108.225835544608,0.5152179195940181
1617,135.75307557798732,6108.225835544608,265.6068717757446,12451.22355015011,0.47450717182326774
1616,402.95283806331526,29025.254081093546,607.0646677120695,7280.14320390602,0.7213829202725042
1615,-389.32803779655467,34487.05412281809,111.81103078186857,8339.29875714779,0.5571271222196826
1614,23.530088716843565,6681.09032657371,65.48022555116226,15075.984784111044,0.6315052625268592
1613,-389.32803779655467,34487.05412281809,-218.3740134128908,6606.179079386525,0.21715264459031314
1612,-138.6975788118097,6334.486079205303,507.91508115979696,9416.760697386244,0.7348567749246799
1611,176.10278936691333,7639.006223312607,361.9508006153615,3950.9449329375757,0.7286372131089085
1610,453.42941482332174,13256.077934286703,517.7284581840358,6409.9519484747925,0.4197284564089778
1609,135.75307557798732,6108.225835544608,607.0646677120695,7280.14320390602,0.8074758665349319
1608,266.65934581769545,49800.29076881255,124.5545898380435,8144.702766685538,0.35383706291482075
1607,-138.6975788118097,6511.206084120812,-241.07062374078635,6944.126289421912,0.36915782722612667
1606,-235.78656511232342,14670.394264300674,176.10278936691333,7692.86756655785,0.4528956783919058
1618,-558.1146646646843,8038.76289229497,-235.78656511232342,14670.394264300674,0.5275931654417391
1630,111.81103078186857,8339.29875714779,176.10278936691333,7692.86756655785,0.5819679755710885
1634,-24.313920170885062,6152.571471388269,135.75307557798732,6108.225835544608,0.4215422080808969
1636,135.75307557798732,6108.225835544608,361.9508006153615,3950.9449329375757,0.6627635754056331
1637,135.75307557798732,6108.225835544608,111.81103078186857,8339.29875714779,0.5310442415271965
1638,-241.07062374078635,6997.075229597055,65.48022555116226,15075.984784111044,0.4918691027042066
1639,23.908393659750875,9597.29255328785,-24.313920170885062,6152.571471388269,0.5618089567828676
1640,517.7284581840358,6499.579736339576,607.0646677120695,7280.14320390602,0.42152290222314437
1641,23.908393659750875,9597.29255328785,305.80615240734136,9072.937829949424,0.33852430364337155
1642,-218.3740134128908,6606.179079386525,-123.72808395149866,11846.788348965889,0.5697269734236127
1635,-138.6975788118097,6511.206084120812,361.9508006153615,3950.9449329375757,0.5670779533093407
1633,361.9508006153615,3950.9449329375757,979.5702217666393,11382.301274841762,0.7563262967439456
1544,667.548159547421,8827.253320465548,12.687521213915174,48064.188394206765,0.9523495175154728
1543,-229.48996976182988,21342.31384275316,-131.68860202394904,45281.823980670546,0.5988322821206142
1542,-40.54905314561268,8350.871912075767,584.31867261059,24796.78104149522,0.9576754665912123
1541,623.5482317523939,6600.988778403843,380.43088305207635,7851.874688748922,0.21854854454798778
1540,448.9382928401408,15698.655493896256,699.1594825803348,10376.54503097047,0.7739910391183318
1537,199.65686056205396,6826.739673561313,150.75184523598514,7907.763266900624,0.4369368709365937
1538,-167.13362078612454,21948.72919892106,522.5922779588275,9428.067621876397,0.9706349097690959
1545,319.33447098319516,23651.471526837104,-176.57272150036977,5920.98601560736,0.9219814427096977
1536,-172.63303903180204,23989.929519014735,5.581645183363707,58407.636723820004,0.33272639985876135
1535,498.3136038693918,13829.342748617633,217.9297415503659,9946.708863450187,0.1978338278349907
1534,-175.0780257728402,6050.750838047818,-225.9330969519276,42129.243139856386,0.4444511924513158
1533,-261.01393219250787,12238.664216154508,-199.82442651755258,6581.36275769494,0.4231855372749142
1539,66.01995402858145,10329.421721684828,754.8425261985066,56384.19680974505,0.9552805225433064
1546,274.9091059940186,16050.019678084604,99.42185761522612,4748.888964709411,0.7073921660681427
1550,362.9517816307764,3353.740371779488,106.6586908240236,23717.370814568705,0.7781970605459936
1548,-181.62057966366356,47488.2634666608,388.59376987660215,9111.820292907834,0.9289749936313317
1549,-7.374457913429236,34574.41794459027,-138.4110496620457,33371.3259660393,0.36932037803620366
1551,46.73894808611665,8302.759221756556,-27.098650344390414,20177.063953670982,0.5877654562814314
1552,102.46281554690094,6794.661721459269,-32.57971631044146,5626.014328487974,0.670908809929014
1547,161.03971842545033,41525.59892647094,28.50589346536624,10225.247448143018,0.3600801993928523
1652,99.1254401476938,4991.066028169887,265.38781394842385,11285.414490855715,0.47913519559108453
1650,-215.36346048110602,6595.124244783135,5.538670868898104,11473.839208265308,0.5992402233870525
1649,-584.218342231314,7580.3744028887995,-173.48812835672132,23156.715370434227,0.5127246161176471
1648,5.53867086889811,10895.374339301994,180.04550269647908,7709.978502620207,0.5933219101315627
1647,68.88925250950633,8155.244113355086,370.11356962952647,3671.835350263569,0.6307193157798556
1646,-584.218342231314,7526.2852008033105,118.09456160062994,6822.912640144083,0.7898460986951188
1645,-725.1140710768336,41390.80752286821,370.11356962952647,3632.006912304813,0.9560965644256307
1644,180.04550269647908,7321.607633280727,481.66376135957063,6102.077008277422,0.7427601607648969
1643,-725.1140710768336,40479.114165453684,-152.98073276852543,13526.308400487529,0.6282881615772009
1653,-725.1140710768336,40479.114165453684,596.0420264824489,6617.420979034947,0.9863268877197338
1651,-215.36346048110602,6326.219453969181,180.04550269647908,7321.607633280727,0.5059896869820045
1662,370.11356962952647,3632.006912304813,668.3804203682807,9163.00109559376,0.3141794844990199
1657,5.53867086889811,10895.374339301994,99.1254401476938,4851.529088335525,0.572183876534864
1654,99.1254401476938,4851.529088335525,481.66376135957063,6300.310938946792,0.8873575746277316
1674,-725.1140710768336,40479.114165453684,-173.61617724373633,6244.350296130027,0.6103497529757463
1673,525.2593097977365,9777.626873190897,370.11356962952647,3632.006912304813,0.3070366339607471
1672,-173.61617724373633,6017.9780469419575,668.3804203682807,8669.103970686288,0.8885583039167093
1671,481.66376135957063,6300.310938946792,668.3804203682807,8669.103970686288,0.5171822634514968
1670,-173.61617724373633,6017.9780469419575,437.785806652065,12937.189050684567,0.6941652586875747
1669,5.53867086889811,10895.374339301994,370.11356962952647,3632.006912304813,0.6447356106085904
1668,-711.0362078696817,45843.23128762213,118.09456160062994,6652.112020132832,0.8433212425956553
1667,-584.218342231314,7526.2852008033105,-173.61617724373633,6017.9780469419575,0.6407783178161146
1666,-173.48812835672132,19464.92805773446,180.04550269647908,7321.607633280727,0.4957237070496211
1665,-215.36346048110602,6326.219453969181,99.1254401476938,4851.529088335525,0.3272888459376848
1664,481.66376135957063,6300.310938946792,267.1860464272857,9610.115150094087,0.24744603732541026
1663,-584.218342231314,7526.2852008033105,-215.36346048110602,6326.219453969181,0.5245501135259869
1661,279.8226993065512,8750.263175514163,187.51795517411026,6804.60583774996,0.6169825887576842
1660,-725.1140710768336,40479.114165453684,267.1860464272857,9158.61860606625,0.9240873542705981
1659,481.66376135957063,6300.310938946792,350.16322842416946,27519.946498628535,0.7920684919161047
1658,180.04550269647908,7321.607633280727,370.11356962952647,3632.006912304813,0.55300669865279
1656,-189.2890759754744,6056.465799754425,180.04550269647908,7321.607633280727,0.3960032765332746
1655,-215.36346048110602,6326.219453969181,481.66376135957063,6300.310938946792,0.21263041605029043
1678,128.78737862547553,6735.541912362104,492.99146224014845,8842.180709937033,0.8715810609010168
1680,174.88780780681466,6585.792412981688,416.22664754643216,3352.381410868663,0.2141945081835196
1698,-29.3871647639607,5792.570737170267,297.50766274316425,8651.427065868755,0.7157130681816707
1697,-855.8027427214604,36881.06838245209,-636.498255301836,6796.100190077036,0.4106827630038342
1696,128.78737862547553,7019.035748788108,464.6637275599495,5288.985908098824,0.8574699936612619
1695,-81.91460114787964,17077.690895607637,416.22664754643216,3724.9900635890226,0.5599228275590908
1694,-81.91460114787962,15332.859531770031,117.31470288373703,4436.39242692585,0.2655168910106698
1693,-174.79928185555838,5362.413269358211,47.41172560228746,6456.762126099638,0.40574042250363057
1692,-218.79377899373205,5914.478984667691,128.78737862547553,7019.035748788108,0.631308528025123
1691,-174.79928185555838,5553.261682072192,416.22664754643216,3724.9900635890226,0.3187952488318375
1690,167.51902828972953,5769.233417726362,998.6108362177981,11509.124078156712,0.8796021627015262
1689,-218.79377899373205,6067.642646251811,-174.79928185555838,5553.261682072192,0.557907544338672
1688,167.51902828972953,6102.509216358913,128.78737862547553,7019.035748788108,0.5505414357282249
1687,-636.498255301836,6852.627557839411,-174.79928185555838,5553.261682072192,0.6430697799351746
1686,416.22664754643216,3724.9900635890226,619.9820162442184,7745.375050692131,0.429322225086943
1685,64.30536757915898,10572.527908367185,117.31470288373703,4743.799980654902,0.43959722862961803
1684,-81.91460114787962,15332.859531770031,128.78737862547553,7019.035748788108,0.7201122777896141
1682,167.51902828972953,6102.509216358913,87.88841283113597,23006.471981961935,0.5942151935857328
1681,174.66056716448335,12134.817748545061,416.22664754643216,3724.9900635890226,0.3841286052551817
1679,65.33348089896538,11078.249049093978,128.78737862547553,7019.035748788108,0.4200554099058036
1677,-174.79928185555838,5553.261682072192,128.78737862547553,7019.035748788108,0.6839331495122534
1683,-61.55113899162335,18708.580776831943,775.6017709233981,11032.547687272701,0.8697894163087934
1675,-19.700156678418175,9017.572710021523,310.8733023661192,9050.903361524463,0.660477854166239
1676,-165.02854352147472,5548.69434610122,619.9820162442184,7682.144196885409,0.14426432290834
1553,-197.20907344798667,48736.2423270523,330.7155969880261,24928.207064922382,0.9022477333434354
1555,504.67009719930655,9033.726576263,34.59929291184339,27128.30732777816,0.9059197653891403
1556,220.45318115085092,12056.123199090604,151.01809212427318,4505.625034124236,0.5881278103128865
1557,-138.33827405177334,5788.110841794696,322.516075618564,22553.56466341172,0.9086548882384747
1558,764.6532601350714,55974.67337884706,447.7149396202403,13424.448740991249,0.21245122804793704
1559,-135.03526154170584,11568.341261384383,33.67441873260679,6873.936252552884,0.7025904880088658
1560,560.0253919657863,7332.627884809158,96.95451114526169,10877.086203081133,0.9186621025558969
1561,427.9927409288272,15949.091861315072,4.141579657865294,46976.536010591815,0.860663489726843
1562,316.6576183958189,8618.854102721421,328.41313058756424,8992.64597026373,0.48503372651219834
1554,-99.93839218269963,21505.185724285453,-746.5837428132601,42897.375644144224,0.9465572927697326
1564,-173.07879243789824,14135.819065339098,36.66498920252119,10103.475159878795,0.7384914518785621
1563,381.5471323299754,15476.604532902902,396.3296209827064,3292.771614808174,0.48131041913613876
1571,98.01350939606984,10559.860739809474,597.4858330683614,25320.87586146215,0.9183301775961187
1570,-209.12074508907108,11154.912617918893,-151.65864675251294,12516.7718297903,0.42971685682608324
1569,-135.86955820278922,28379.044595000523,-151.79970644607602,44336.97976309397,0.5159368789670642
1572,-30.766940110297238,8693.682631439537,13.592571428539276,18538.839251433357,0.5533775472055523
1568,704.232066627655,10691.454219189254,1005.8895147029542,12018.848523354281,0.8201975222274842
1567,301.38723368052763,16357.365774128839,781.8131998341232,12061.74177512045,0.9168403079445487
1566,-146.27967336894193,25040.541943644028,-221.9851134585878,5880.836748505446,0.41113009710673254
2701,-75.39533832312226,26065.841012841913,-259.2913267224072,20346.67664398271,0.6938969277054848
1956,-238.00580745416926,38374.31125863527,-173.21085015970704,10801.235954978116,0.4296652038767077
1962,435.6644510972131,16131.587462334612,94.14910039580249,12317.814461265378,0.8424187835219247
1961,-200.63270383401215,5991.754025091944,44.67721023520394,6988.949865484774,0.785351889817993
1960,378.85227680443984,21404.373537635925,341.1029493477244,8484.928287865554,0.5448572791550663
1959,-19.964277511667625,43278.10424057503,473.42094140834416,5646.723490933888,0.9056514952389593
1958,-84.06916924841958,23745.693702327888,-42.59939207337469,23590.682910158786,0.45449088518364145
1957,-214.34950589166692,48038.407765181815,61.551955964333295,18048.451601166584,0.7592001440125461
1955,-75.96886022637895,18830.12723352232,-72.76679678352669,34402.917720697296,0.4965607733112887
1950,-140.3688996100635,6109.252073567893,250.29359107153954,11277.561745545327,0.8848622975449916
1953,60.42479505184118,5821.893560558374,510.3945309745863,9266.13086066817,0.9160721789749229
1952,135.42019645709587,31753.139662050893,-191.69488590808206,11683.316011503592,0.8170786062034563
1951,341.8915662862087,25089.55560316267,304.5137789343574,8712.570200183107,0.45642205478301867
1949,212.17504563237705,6736.045314177356,726.0576895236212,11544.806561651412,0.9372042892543142
1948,51.51429853272972,9925.177621581282,-33.59519288863338,6062.799040512887,0.607865095027285
1947,95.00026183642994,10640.51395790686,49.39242516227149,20641.87647951703,0.5537651861313707
1946,-48.77989419839753,8977.27561057878,433.21246906145365,16523.003920008752,0.919926539082879
1954,-119.92342968616938,27977.74390733959,-111.42557496319829,22450.073589436368,0.4907708091005954
1945,465.0340912062494,11874.241490427863,393.57619071072764,11626.054271778627,0.4128017933829582
1944,573.2274821967329,34935.93079933606,594.2357794163277,6613.739291518684,0.5236739425983764
1705,0.0,60235.272498719016,431.5602739593535,12130.706575999435,0.6754063417176372
1703,-51.99982580260131,9715.32540135687,610.4435334946411,7895.488182098223,0.74852864490189
1704,322.09656957814747,8720.737723141363,0.0,60235.272498719016,0.03044558166011302
1700,431.5602739593535,11365.462063594108,0.0,58886.93121642789,0.01766955349844701
1706,-146.13228652463158,6861.029340898501,71.55741856868941,10114.554396079777,0.6634402185012369
1707,-51.99982580260131,9306.912465858379,322.09656957814747,8816.49690752741,0.5305587929449052
1708,610.4435334946411,7663.457319523531,0.0,58886.93121642789,0.9889349588800816
1709,-146.13228652463158,6653.155736937984,431.5602739593535,11365.462063594108,0.6572007307026764
1702,-146.13228652463158,6653.155736937984,322.09656957814747,8816.49690752741,0.5234995556222284
1710,0.0,43516.81858316171,71.55741856868941,9536.968413400557,0.46946131726222085
1699,71.55741856868941,9536.968413400557,610.4435334946411,7663.457319523531,0.7741333905111417
1701,-51.99982580260131,9306.912465858379,0.0,43516.81858316171,0.5514829999167347
1758,0.0,60235.272498719016,83.91305472680236,12763.825674773456,0.5832377779850568
1757,253.42802135429667,11813.63116578198,634.7877844519603,7219.354076856008,0.8778087100945383
1756,-757.9686007047704,42365.026514854624,-221.04786993562337,38414.43138573708,0.9012326017460717
1754,333.5361359369047,16397.458523927267,161.0109217241835,30633.921584306074,0.682468027695141
1753,172.50902166118078,12326.998051735078,-206.84177673242482,10813.05359498501,0.872154245183764
1752,533.7471711247441,18998.913887702405,323.0563443120582,8883.745444955484,0.7356411794356887
1751,-37.16042917685825,16864.361617925308,296.76436283543245,18055.323197274025,0.8303461783914102
1719,472.57444340649494,6858.472531723696,560.8406450233782,7667.945670529763,0.6127116034822002
1711,383.9197794385693,3576.549036969723,2.0324627426703885,19510.456384294386,0.12630335228577694
1712,55.172431353352756,7017.658824230316,685.1347696451514,10939.636851379779,0.9662630985385521
1713,49.761853575321524,7598.163717806906,442.781890670214,16109.629710519925,0.8793986645729557
1714,1017.218233270607,11967.914358425636,172.50902166118078,27586.63440939143,0.9858198356230169
1715,-208.86146196543103,6695.9025918244115,253.42802135429667,11764.260177735636,0.9181158836558073
1716,6.004964068278203,58277.11984328788,728.4777424544469,13865.934250850354,0.9598085004100487
1718,413.96742214144297,10078.250916824785,-225.4173787865229,23018.365726146276,0.9607871842964903
1717,0.0,60235.272498719016,510.8923449344779,9995.593876476974,0.8974950227152809
1750,-109.14217390860642,4885.779703032021,55.17243135335275,7354.307724857004,0.7044960170989756
1749,555.8217791646443,16200.774025888191,0.0,60235.272498719016,0.9113273733862375
1755,-209.05557143436425,12145.59028444318,0.0,60235.272498719016,0.69963539403068
1747,207.07802685580634,7922.259268970115,788.3838665531978,12152.841990813444,0.9549109416068791
1720,318.08560627054555,22455.063229782118,-146.0461968146123,12036.320865679048,0.9047214653772816
1721,-150.09347260380733,19473.253830133006,207.07802685580634,8229.560832122697,0.85356477885099
1722,376.5573105677775,19343.52090538667,0.0,60235.272498719016,0.8199971956907299
1723,335.1582573812276,7312.40220135858,788.3838665531978,13233.387732127696,0.9123833203876333
1724,55.28139629447865,8596.528647894176,0.0,60235.272498719016,0.4441391904419453
1725,555.8217791646443,20511.452083988588,-23.772051763238245,9116.745568591823,0.9487421252184405
1726,-37.16042917685826,16207.788914806895,-109.14217390860642,6274.065929400118,0.5883062272867898
1727,296.76436283543245,18037.18479126986,185.6520444257146,5638.055842262248,0.6337257168980314
1748,55.28139629447865,8259.46708523193,335.1582573812276,7447.257951728662,0.811556557233415
1729,138.1726128971123,4740.120889402371,-206.84177673242482,10827.548258601877,0.8595042662870024
1730,333.5361359369047,18999.937453587805,0.0,44472.90546256155,0.8039693586544926
1731,0.0,56025.344966100674,-209.05557143436425,11664.767825435898,0.7025263914471208
1732,323.0563443120582,8788.23840876281,-757.9686007047704,41112.17019326755,0.9955636026422318
1733,-221.04786993562337,36668.813098038736,634.7877844519603,7310.31470642757,0.9857800505310742
1728,83.91305472680234,11917.458717296695,533.7471711247441,39108.78924412931,0.8839583323477035
1735,728.4777424544469,14142.100869437196,318.08560627054555,22640.312415954355,0.8759928292663901
1736,510.8923449344779,10208.769867062838,685.1347696451514,12091.112984100952,0.7045813780633754
1737,442.781890670214,15749.93318890909,0.0,40519.38753824232,0.8760981536214026
1738,413.96742214144297,10246.586307417263,1017.218233270607,13198.013725673776,0.9580686330022754
1739,185.6520444257146,6921.737358157289,-208.86146196543103,6978.332986744708,0.8907810419356269
1740,6.004964068278213,63947.46465509856,49.76185357532152,7803.831701464559,0.5438357951311741
1741,-23.772051763238238,10650.757389541459,0.0,55003.856733228306,0.47564069451727636
1742,-225.4173787865229,23819.21666987581,0.0,50877.4460465709,0.7121808696670251
1743,2.0324627426703725,18769.43793767534,560.8406450233782,8363.836024139704,0.9446288960476648
1744,-146.0461968146123,12964.609691807804,472.57444340649494,6854.984017720498,0.9631963412634729
1745,-150.09347260380733,18613.21657466884,383.9197794385693,4786.512720738642,0.9398269360397757
1734,161.0109217241835,25767.679049758626,0.0,40948.808644388955,0.6596267026262708
1746,376.5573105677775,41380.25676323901,138.17261289711232,5894.1769677660495,0.7431288009279174
1798,-14.53342758379307,14382.897300829924,-169.42285468282958,18397.009764702012,0.6750931758396722
1795,643.716597903093,7363.12388111339,1025.600578360633,13056.280530661557,0.8765878574751969
1799,178.9089943914895,6792.004590390048,576.102241327541,20026.914202004253,0.8785043659720848
1797,738.6921639115361,13807.709007783827,462.5678062624207,6806.73973521656,0.8024058000184189
1800,582.7676059377354,8315.624286383169,602.9524940460273,38751.42670978831,0.477783838891169
1806,28.236173836020534,42453.70830844562,135.28608313490636,5757.258038638374,0.3844894372939684
1802,364.462338469323,4698.338458139209,445.7754351627471,35981.445732470944,0.4088496516139948
1803,311.08510035742296,21377.116698935206,29.53154006414932,8023.34616995975,0.7968024573229684
1804,-129.62230158249528,44119.79475524161,-768.6764559139389,41621.93095267105,0.933434988192834
1805,711.1469116441722,11366.82517624793,23.031072015809393,40253.947386786305,0.9618734799856887
1794,191.91224833038683,27742.45158293716,90.08403358871259,16421.221690060924,0.611865579131843
1801,62.11624573772883,6980.708049284959,-218.61615820099442,6852.350707844621,0.8146665591042047
1793,103.33400902452954,38036.55700452975,-132.54553566767092,5980.30882008971,0.743724656536767
1796,98.7285662686923,12019.409056301805,-154.06596872427446,12872.950634003755,0.7775694019423419
1791,317.66989141103414,8865.5207603704,376.63110561141144,18246.355425693953,0.5708074158396181
1764,-218.61615820099442,6702.403833474096,-129.62230158249528,42622.02264107693,0.4039391431807174
1765,-154.06596872427446,12133.793476949908,-768.6764559139389,40292.96863999761,0.9446691289570884
1766,-238.36970455361032,11259.092106277318,-134.3370144465272,41190.494906650674,0.3894956815676159
1767,643.716597903093,7264.564091861773,445.7754351627471,28072.208190650133,0.7163155255449938
1768,23.031072015809382,39302.591652909934,-14.533427583793065,13143.053378749011,0.5403976303183908
1769,212.55427126651549,8011.477299557291,98.7285662686923,11379.853857314805,0.6399693741692191
1763,-105.92931338740055,46441.17284628968,-169.42285468282958,16384.03564175898,0.4345495630210576
1770,711.1469116441722,11347.709220320921,472.9966395385317,14984.976508552862,0.23707795405205112
1772,-7.195264177827905,9733.506141162146,191.91224833038683,22931.847265522236,0.7198449772605475
1773,152.14225124380826,23518.147578179734,418.9199381893169,10177.625916602188,0.7800979002363995
1774,135.28608313490636,5575.307890540228,250.78947200790438,11520.5625883515,0.6437319297420669
1775,-219.39378780742163,35851.352532312936,462.5678062624207,6655.948816306079,0.9646925781851798
1776,1025.600578360633,12621.359116149784,376.63110561141144,15949.679869454829,0.9648302041140557
1792,-219.39378780742163,35081.47184821048,-238.36970455361032,10424.056553092822,0.5210242751831421
1771,602.9524940460273,29366.499773225063,576.102241327541,19017.970550437938,0.5293788976013689
1762,582.7676059377354,7835.360463174331,738.6921639115361,13023.211615256376,0.3136427861294575
1777,62.11624573772883,6822.873756784178,178.9089943914895,6726.503473104229,0.6482269766362875
1760,803.3136487800589,12919.2300062345,343.89328270564636,15975.956871354569,0.90753168528701
1790,-134.3370144465272,31390.642817732474,-105.92931338740055,33841.27685068678,0.5291447877880799
1761,56.049297700241816,7476.6120340255775,364.462338469323,4590.092354044784,0.8384519068537799
1788,-225.94087711378396,10569.75552857764,-254.71609722162566,21816.787514755015,0.533808691574048
1787,42.40572249209104,44761.66261918536,152.14225124380826,21155.67551427233,0.6108428290690651
1786,803.3136487800589,12641.030775688741,472.9966395385317,13921.03845570251,0.8367771459561877
1785,212.55427126651549,7614.9958427009105,418.9199381893169,9755.676201644183,0.7428037379529231
1784,343.89328270564636,15520.878093919731,500.32893408251226,9667.145122732221,0.31701744468863546
1789,56.049297700241816,7312.422184043953,-7.195264177827905,9245.170254197865,0.419596175931946
1782,-254.71609722162566,18531.222490319615,29.531540064149322,7797.224212500449,0.802376367348642
1781,90.08403358871259,14640.218554272535,311.08510035742296,19515.936685466637,0.2607630245857819
1780,-225.94087711378396,9775.081272383854,-132.5455356676709,5852.383862626688,0.6182667079610957
1779,103.33400902452954,31573.641360201233,500.32893408251226,9123.744739479336,0.8647650345205786
1778,28.236173836020537,32156.687693089912,341.13697707154193,7251.208516561493,0.8106779031831938
1759,317.66989141103414,8328.379915459765,42.40572249209104,33499.06064667577,0.7790890672306553
