player,day,mean,variance
30,1510,-77.08600408492796,9585.739060120188
30,1538,-70.45370978159765,9132.09831168999
30,1545,-68.60498516615519,9022.910074407013
30,1552,-66.5067380232083,8930.621106380198
30,1558,-64.28364423823979,8879.43587693853
30,1573,-60.99139691354634,8838.42028058879
30,1580,-58.98141594235149,8845.699005824645
30,1587,-56.40263227070144,8887.826716240852
30,1594,-54.702072875311124,8973.69642816751
30,1748,6.673148844460087,10563.111261530294
30,2169,64.29312759032798,19714.271541397677
30,2260,66.43269800330941,21787.518459376337
30,2274,67.69848598308165,22255.00499254957
16,1510,231.95921247114438,7750.387255671953
16,1538,238.2108147824826,6904.57435619981
16,1545,238.91285328528312,6718.8812924761205
16,1552,238.64036676065209,6564.93012687279
16,1558,238.97833428471327,6455.816844120995
16,1573,242.37950581044615,6232.097071696167
16,1580,243.2196453344185,6147.686479103445
16,1587,245.28458040860252,6087.209084602075
16,1594,246.75913170614052,6046.437401149899
16,1664,271.6025438436584,5449.814196730596
16,1680,276.8736557300068,5201.098268126329
16,1687,279.7184884736543,5128.415575555086
16,1694,281.74316962298644,5082.217273768224
16,1701,282.5734812345491,5067.796943369595
16,1721,284.69267851799935,4977.221160784916
16,1748,284.9309766171258,4883.873570690582
16,1769,280.5769355420536,4871.76244627083
16,1881,266.83377929255914,4030.7885975830022
16,1882,266.7322239577688,4013.7207022422194
16,1883,266.9466638726153,4002.8143453808025
16,1897,272.08568967031147,3881.054917633186
16,1904,273.63309923444865,3824.5082274989454
16,1911,276.48491685886717,3772.5550154877624
16,1916,278.2221295778627,3736.4498798020636
16,1918,278.74163350808567,3738.1079240739705
16,1967,264.953902440093,3965.03505871043
16,1974,263.2500072169367,4006.5239350804277
16,2023,265.906348800981,4058.6713118375155
16,2030,266.102303061897,4016.8701267604247
16,2037,266.13348479855705,3967.7585743976992
16,2079,270.2746676062954,3542.910284035092
16,2086,271.40841152530743,3479.270232137859
16,2093,271.5704184947368,3454.005073850658
16,2099,272.0204202615109,3448.9898009600606
16,2100,271.90627210896406,3455.3014835098534
16,2112,275.41890190220397,3558.8386993824456
16,2163,279.5396718761314,4037.3155501013725
16,2190,279.60958412990055,4049.9812671340687
16,2198,279.1747792263452,4029.464316796317
16,2205,277.9783779432001,4024.4858849022576
16,2211,276.7564352933662,4016.7176735663516
16,2212,276.5054666509324,4016.2126535601597
16,2219,276.1062370652057,4024.026229568097
16,2225,275.5464301942148,4027.9576003707944
16,2239,273.41728011662326,4025.843350382711
16,2245,272.27294594819307,4016.424456909872
16,2246,272.1621464779885,4017.3168864008944
16,2247,272.1229928051544,4023.32037696717
16,2260,269.36692553964355,4147.8883693285825
16,2261,269.08801880072525,4157.948402525385
16,2274,268.4159657801721,4291.681583350211
16,2285,266.8028438663099,4403.866151452105
16,2309,266.35356414301185,4625.647441059363
16,2351,264.0427117444973,4733.42012176762
16,2386,253.54882106690414,4850.087490477869
16,2393,251.867085145579,4855.533392419996
16,2399,250.13003397857673,4864.299310850068
16,2407,248.12219924580532,4877.220283847688
16,2415,247.54577340087118,4903.967258296133
16,2429,246.31657981359956,5032.169081248246
16,2436,246.2455361306745,5144.33511026439
16,2471,248.3224538221976,5915.68047757687
16,2807,290.346688327235,7514.383219879883
16,2814,291.78724053624956,7443.121169802866
16,2821,292.3620574784332,7406.009570981493
16,2828,293.9442269760424,7472.7934350981495
16,2841,292.0573684307539,7831.212108720902
16,2848,290.59110115419634,8048.6304122884585
16,2854,290.07080102842883,8270.655556522985
16,2862,290.8822250578459,8612.00927187206
22,1511,-66.21389556191123,11375.848580100706
22,1538,-63.35550010412966,10950.304941225877
22,1545,-63.54314118891655,10890.523805335528
22,1552,-63.5344324416335,10847.885337048581
22,1558,-64.75975036785535,10849.087163325004
22,1573,-67.157676330759,10905.338736148824
22,1580,-67.72274368027642,10973.534285763564
22,1587,-67.71340018394807,11088.488062789627
22,2261,-141.92107805589467,9423.895005680488
22,2268,-143.66314758021068,9303.290218693604
22,2275,-144.43079703138267,9260.343893142215
22,2282,-143.31779880489978,9287.575902307819
22,2351,-130.08265795756597,9438.793081929178
22,2359,-128.16701130709632,9456.344069584895
22,2366,-125.94913125253699,9508.129338404397
22,2373,-122.76891792970817,9640.48623449598
44,1511,-225.1585941161243,37982.36216779097
43,1511,154.37223683475327,14370.81334395216
43,1769,129.4231887421487,12172.557411678961
43,1881,105.49345228000728,13323.847399297867
43,1882,105.23611238714467,13341.770286899231
43,1883,105.2369856830406,13380.720392107896
42,1511,558.7514717356551,14397.902826738296
42,1587,568.4950576836588,12217.772698189454
42,1594,568.724199604155,12061.792293061872
42,1721,558.7412641212279,9645.723335062445
42,1769,564.833409405936,8695.59545290079
42,1881,543.7694553473199,7633.311234844769
42,1882,543.5065898723382,7621.664548869297
42,1883,543.0908444132463,7619.386746377958
42,2037,455.8915863877108,6795.079234060868
42,2079,441.8287835080526,6077.188631294865
42,2086,440.97003832242666,5959.385269485742
42,2093,438.8630943659455,5897.203823696145
42,2099,436.92475691223876,5844.631017460783
42,2100,436.5136050675729,5840.460591213622
42,2149,415.7167538664341,5428.146173750672
42,2156,413.89223817782266,5359.10049940272
42,2163,414.68500167444876,5334.050900850715
42,2169,416.7709022821462,5318.545652602016
42,2190,423.64051784453693,5225.273321183073
42,2205,427.0001890483093,5156.69890569149
42,2219,429.859697068405,5061.579234721036
42,2225,431.0247952185514,5010.477915975624
42,2245,432.3905580581486,4859.6302536459025
42,2246,432.3328948459864,4855.083566952876
42,2247,432.08792399099525,4857.246919208185
42,2268,424.1426137742081,4961.976668124244
42,2274,421.8159422842232,4975.577754505158
42,2275,421.37106904082447,4979.626440320232
42,2282,417.3394456938408,5029.6496552137605
42,2295,413.27331958393796,5105.643270802416
42,2351,390.8417444663647,5188.937969848497
42,2415,338.92048593712195,5257.815115114068
42,2422,338.103604834003,5261.779175304639
42,2429,337.21391896335507,5258.931521281815
42,2436,336.23136620220714,5250.379808603187
42,2492,365.07433271493863,6546.331801351788
42,2609,445.54328957616656,8375.784178393731
42,2610,446.1256505975696,8391.324968852368
42,2611,446.5350162650224,8417.961864525
42,2807,475.3957693188891,15221.739212622095
42,2814,475.9077554986888,15497.40323453275
45,1538,256.36249590353617,10677.491124633096
45,1545,258.6885102127438,10466.591330211704
45,1552,260.3979524996776,10303.107046275236
45,1558,260.65145172542907,10200.275026742142
45,1573,259.55114293841467,10046.492564331496
45,1580,259.53112704430805,10008.918186970865
45,1587,258.9939292227076,10009.721012622067
45,1594,259.4974525950769,10061.667768841056
45,1832,250.1415931367772,10526.756260795659
45,1839,249.2569701382472,10498.696944443867
45,1846,248.21216702052348,10483.09021023549
45,2142,251.9913203393693,7230.030723208794
45,2161,259.3617530298091,6874.218140323129
45,2162,259.6063408147264,6862.262517634114
45,2169,261.2962693329932,6840.8307731658015
45,2190,269.803552796468,6839.149006094563
45,2225,286.8345848197554,6825.214146014846
45,2245,297.9253335386087,6802.318283200491
45,2246,298.39752006890626,6804.817166949477
45,2247,298.81030089244723,6816.822624351509
45,2295,303.9922529183456,7739.7212035630055
45,2309,304.56880119505007,8013.65181441564
45,2436,320.72637257004914,10175.565200060246
45,2512,341.04001808878894,11568.304575891958
46,1538,193.49208921093324,13441.541272050203
46,1545,195.35141002120275,13285.943570522644
46,1552,196.55587561078184,13193.784155352694
46,1558,197.31357555166522,13146.636102680772
46,1881,275.4431463982904,9118.11394695813
46,1882,275.71906932970944,9096.737282329537
46,1883,275.7653186320375,9086.90473800039
46,2079,277.26566777425376,7065.027273089313
46,2086,277.090337740342,7000.474777920795
46,2154,305.83294902079916,6446.47313677229
46,2163,310.94923879386573,6360.726160979119
46,2169,315.3353361628294,6325.7219198562025
46,2190,327.9588562010662,6257.241467899538
46,2211,342.748454843886,6204.049901657335
46,2225,354.28716083014336,6190.644522614067
46,2239,365.5317397570555,6158.962514508191
46,2245,369.9844236474982,6154.210816160971
46,2246,370.6234338542956,6158.617784594587
46,2247,371.207262174953,6172.308801894976
46,2309,395.87325670335775,7264.374568003576
46,2359,410.64850055532276,8002.677790674249
46,2386,417.7665832014357,8326.118159450614
46,2393,419.3682654083575,8414.316979099665
46,2399,421.43513974834235,8524.737314940125
46,2407,423.39148939656263,8716.540099092344
46,2722,471.8188517009564,13777.979690164098
46,2728,471.6298001851422,13909.171434188216
47,1538,233.95599256494683,14055.782856947144
47,1545,234.44041511779298,13888.060891415047
47,1552,235.8993633632848,13795.993614346566
47,1558,236.5076507194543,13777.394300567536
47,1573,239.6352515136222,13876.15483482083
47,1580,240.30178757560313,13992.019087977307
47,1587,240.19472650403515,14180.667791656906
47,1594,239.5051182747661,14434.297576320982
47,2079,224.0350570385476,34389.6756644191
49,1538,317.9908856609744,11542.652676459424
49,1545,319.22904431059027,11284.183216519074
49,1552,320.2708534129355,11046.459653507627
49,1558,321.70761381385904,10887.281762570168
49,1573,323.69263400564273,10600.6486886983
49,1580,323.86469163445076,10516.426221167025
49,1721,337.9402226734338,8594.483090967964
49,1881,298.13990924527076,5337.028759047234
49,1882,297.71247456587184,5313.111877037291
49,1883,297.13453218978935,5295.149959520168
49,1953,264.7371157868349,3985.2754243098166
49,1960,262.64188851173054,3863.526823036649
49,1967,262.8934182662493,3848.2110471556116
49,1974,262.8391940837838,3855.954456609954
49,2030,253.87964455016578,3619.3354101542823
49,2037,253.25914141604443,3558.3142694120575
49,2079,249.48545413249096,3177.132984709823
49,2086,251.05641429892938,3168.9232474983196
49,2093,251.63778357588197,3218.6748799387506
49,2099,252.58739698606811,3280.1831083500506
49,2100,252.66554099736425,3294.6765313039045
49,2163,266.7053921316842,3730.3783356709278
49,2169,268.5528894372556,3736.908826977346
49,2190,276.3939036128078,3714.5198990806034
49,2205,279.1848687795045,3652.271693891528
49,2211,279.45710557995505,3624.8238601111284
49,2212,279.4713390293883,3620.271986423286
49,2219,282.0133664980487,3622.4562070724924
49,2225,286.9908325481441,3631.1795986060324
49,2245,301.89475233107527,3624.222204294537
49,2246,302.43124771426653,3625.6063809825446
49,2247,302.5624559995341,3631.2886610046794
49,2260,302.7216368788345,3739.1899736211367
49,2268,301.7909873642648,3803.454062195337
49,2274,301.7585810280183,3871.419499946154
49,2309,298.03010055085366,4162.593609069194
49,2351,297.8539469260326,4182.816352735313
49,2359,296.64893694549465,4218.1689259687255
49,2373,296.6302325637464,4297.952443839919
49,2386,295.97778219479767,4349.656843961881
49,2393,295.1266236254577,4377.0625389501865
49,2399,293.7273233440316,4410.440323524865
49,2407,292.64491192478494,4466.077768703801
49,2429,293.5574303704319,4608.0245168409465
49,2436,295.65675730495445,4635.0632895279105
49,2449,301.34747583935507,4713.771541036908
49,2539,362.91937057101114,5134.833082320271
49,2546,367.28130178265235,5109.125218490312
49,2553,370.82427827894276,5100.26005647887
49,2560,373.26578547859424,5108.593961491079
49,2609,386.21927188544515,5017.57469219019
49,2610,386.34988111682947,5015.75213457444
49,2611,386.57623549559366,5020.21104040355
49,2722,412.027388725726,4926.683837347672
49,2750,412.19106626816654,4883.985266893567
49,2757,411.82025597716586,4861.891451251469
49,2764,410.81725058438474,4851.906976832947
49,2771,408.95395613717153,4857.04584836521
49,2807,396.1509125251918,4816.431257648105
49,2813,393.5683700662123,4833.348160042607
49,2814,393.57538828141196,4841.372288082861
49,2821,392.82111057444934,4956.75969173707
49,2828,392.73014909884637,5151.09162531877
49,2841,397.19781079308484,5615.64820302332
49,2848,399.09987692223297,5883.430776201676
49,2854,400.56575601643175,6120.152511058076
49,2862,401.60033979291387,6471.44471354571
55,1538,-63.602753501862196,14461.838928192285
55,1545,-63.79598254642074,14301.624432033104
55,1552,-62.93973215827608,14219.145611420137
55,1558,-62.86665857977671,14211.482148899531
55,1573,-61.7668073576182,14297.407842839964
55,1580,-60.65932299694192,14399.979686782077
55,1587,-60.43401752136279,14580.452602267664
55,1594,-59.33485984112374,14840.70822938888
48,1538,353.29990946420094,10070.426708803114
48,1545,354.65323015248345,9790.962539434642
48,1552,355.64832917801914,9542.335144327513
48,1558,355.929744406115,9368.274369296396
48,1573,355.1047789598435,9023.714129105034
48,1580,355.31475678544916,8898.121726828125
48,1587,354.82416323553053,8813.076939015826
48,1594,354.93725414561067,8764.361613293508
48,1601,355.76521686692155,8755.228474281086
48,1769,362.027161322224,7708.028793662333
48,1881,359.5222835042942,6743.366339582749
48,1882,359.3570563071594,6734.237584185551
48,1883,359.4645749327822,6735.085521763278
48,1911,360.05055850396934,6844.514223746006
48,1916,359.95895938146424,6863.034535562206
48,2154,294.10788585110345,6780.878347406538
48,2168,288.19321865915316,6583.975533879438
48,2169,287.8421591272668,6572.735542780786
48,2245,262.88202781808303,5971.568330141555
48,2246,262.45003493401504,5962.431628510141
48,2247,262.0469971200508,5960.436134715221
48,2351,223.40292885063192,5624.236254273063
48,2378,221.41234737399395,5513.807026647312
48,2384,221.85947748107077,5494.974801033044
48,2386,222.35122633166702,5495.503058531578
48,2389,222.19209295535092,5520.326176011559
48,2393,221.5951550433513,5566.703987717661
48,2399,221.36948480415964,5656.370934205485
48,2407,221.9590092660172,5800.727066902383
48,2512,246.358900359142,7196.6412946506625
48,2722,276.81065267438026,10175.86924629899
48,2750,275.68860480561915,10799.847102197664
48,2757,276.138997017888,11002.68032629504
48,2764,276.34982743001444,11229.181219859713
48,2771,275.7236402639502,11516.005187712868
51,1538,157.07149616190054,14769.27143200956
51,1545,157.55474926563429,14612.07829716157
51,1552,158.74598555352125,14528.13401462641
51,1558,158.92782099633274,14524.114424795589
51,1573,157.72110972259225,14670.891580733796
51,1580,157.94274809629403,14813.795241043652
51,1587,156.93959151004344,15033.536584026946
51,1594,156.25955764803462,15298.448965786052
53,1538,162.66870909236576,10273.169986386965
53,1552,165.1337982442677,9840.726191717462
53,1558,165.51680148897444,9696.820056768896
53,1573,163.91805839266755,9433.972613747934
53,1580,163.90965139720782,9353.011049381697
53,1587,164.67484224525717,9316.853994367504
53,1832,224.3967457250733,5937.896769996527
53,1839,226.99451537909255,5760.915351859657
53,1846,228.95866432678363,5604.8118672289365
53,1853,231.91520869890007,5472.069779422384
53,1897,250.15233413504382,4451.265239051465
53,1911,259.21977980263114,4178.564003192016
53,1918,262.52921651025116,4064.7116844441707
53,1953,282.1128625520607,3635.669988633519
53,1960,285.0670263436139,3571.355412897077
53,1967,287.0764260969186,3541.135260041102
53,1974,288.8583849498077,3503.274688562638
53,2016,307.2382146663834,3185.0522063275866
53,2023,309.99069814399587,3082.7752253437097
53,2030,313.9385103418493,2984.2780829457697
53,2037,317.6944320311613,2911.9733611347256
53,2079,332.5604736543449,2501.5859616210028
53,2086,332.8305752509412,2448.618198162185
53,2093,331.09484365432064,2463.2566733536532
53,2100,329.17761532271953,2501.0875145675805
53,2142,326.302591834368,2677.911151822853
53,2149,322.83902613738303,2676.3700988147284
53,2156,320.5090847671413,2693.9901283853787
53,2163,317.5524520133959,2742.2122872251116
53,2169,313.54758908169265,2807.6307285454222
53,2198,300.5739766587954,2963.318752227595
53,2205,296.82571587994425,2965.644224658434
53,2212,295.2059034894863,2980.4532702036936
53,2219,294.49894147087247,3043.3976294160007
53,2239,291.81801767985473,3140.525751774124
53,2245,290.8388759849786,3145.59988390044
53,2246,290.7794256355783,3148.7220489990705
53,2247,290.73666669266674,3154.234450795981
53,2260,292.5742808398726,3226.154887544149
53,2268,293.6280869217711,3242.1419844205393
53,2274,293.97422099265657,3281.0656860391778
53,2275,293.9427935306087,3288.6036798792993
53,2282,295.163096865298,3346.3394394088286
53,2295,296.44990781299424,3436.1156686080703
53,2324,301.7472522962656,3495.0479580796937
53,2338,303.3556444428298,3449.5352789150757
53,2351,310.3227436985985,3399.2141425304376
53,2352,310.6731215903673,3398.9262740242725
53,2359,312.86048042686684,3396.0877522232117
53,2366,314.117204540804,3395.2558366566554
53,2373,315.26002382180866,3429.2076934188594
53,2386,315.3215101456235,3504.8164864857595
53,2393,316.59989546503573,3540.4099188922105
53,2399,317.1692956880891,3572.693931742617
53,2407,318.72797985570907,3618.535352917281
53,2415,321.71621230167955,3665.3762745138297
53,2422,325.675244601609,3766.0074525680984
53,2436,332.71961737808664,4068.558974525424
53,2443,332.6717911353734,4277.1737897962885
53,2590,323.2193372387775,7113.667843876838
53,2750,292.5135656864719,7167.748202789336
53,2757,292.1933377865292,7118.971114437588
53,2764,291.0314663247763,7101.77378463974
53,2771,290.5892771532073,7113.875025302467
53,2807,285.45580639176757,7216.1293139363515
53,2814,285.6904116049001,7314.31506855626
53,2821,285.18381669403544,7444.525410503443
53,2828,284.52689020535115,7580.094488302194
53,2841,282.4329924412837,7961.453847661018
53,2848,282.5366490409655,8203.124135609693
53,2854,282.1167022012144,8441.57643704822
53,2862,282.39427293346677,8809.196037804091
50,1538,88.03496488719182,9748.058252067607
50,1545,87.28472573966657,9558.8994009242
50,1552,84.8156263938376,9389.974684639108
50,1558,83.15429596676255,9277.340465043619
50,1573,80.66227121815896,9085.337454597433
50,1580,79.57094126440913,9088.596940374762
50,1587,78.99679379222826,9125.57624519976
50,1881,90.58936207314049,7352.007286504675
50,1882,90.59345462142332,7337.513689499853
50,1883,90.62805554624502,7334.205814106746
50,2086,84.09974290504057,5640.646618458986
50,2100,84.41093539243036,5320.60365522483
50,2142,87.6711458640033,4264.034852437792
50,2149,88.9348814052005,4141.115787021495
50,2156,90.51295778248476,4048.1009167889024
50,2161,92.8224314372372,3999.6568535333067
50,2162,93.42705602340115,3993.1373961658524
50,2198,101.88866412179489,3759.0534556486623
50,2205,104.94123909720221,3685.7198630699445
50,2211,107.07447991689493,3625.4644590135144
50,2212,107.2532719607018,3617.0838965274593
50,2219,106.84319522381897,3571.93330729211
50,2225,106.01127932408917,3534.581650084237
50,2239,105.15584149755303,3432.718030930095
50,2245,103.97625114775478,3385.530884305122
50,2246,103.81817593726387,3378.07449610714
50,2247,103.62687441077723,3374.435819753041
50,2260,100.98084673326493,3361.6497420197443
50,2261,100.90983674538282,3360.9070617770567
50,2268,101.3305192644334,3364.800880502503
50,2274,100.79939560464837,3370.6451008454906
50,2282,100.31230994620523,3366.3222257882103
50,2295,100.62832877052617,3340.7514793276864
50,2309,101.90351253825449,3273.22112188092
50,2324,101.79655724408927,3158.7187883276383
50,2331,102.13246261702821,3101.9477314968644
50,2351,107.98402396928752,2934.386251095868
50,2359,109.85197451701195,2873.9526132092897
50,2366,111.34930121388253,2826.658608977056
50,2373,111.45819305537584,2772.491270012584
50,2378,110.54318096084342,2730.624894347767
50,2384,108.50938085679978,2679.4990038003857
50,2386,108.03729571462944,2663.0536366675537
50,2389,107.75450834449738,2644.8605011078835
50,2393,107.76221910740044,2622.089531369999
50,2395,107.39504096021294,2611.84942870639
50,2399,106.15414361574629,2594.3230681659597
50,2407,102.42284402827038,2553.9311749368817
50,2415,99.24515121060641,2496.282889694289
50,2422,94.45752931807719,2471.5392900763504
50,2426,93.40255758704598,2471.324426412506
50,2429,92.99778493871429,2493.050977886162
50,2436,95.16259156583988,2564.9481974686782
50,2443,95.88762561480311,2676.8490104359767
50,2450,97.74086762132777,2795.1502612908084
50,2471,99.3059342484483,3081.1588726675027
50,2478,100.78008412356583,3165.39302549289
50,2506,113.07107854922505,3372.40418328674
50,2512,114.72177434865121,3396.6596390685095
50,2513,115.01262553391717,3409.1895344287195
50,2539,119.81214094528698,3690.6492899153077
50,2546,121.60479629945665,3745.6314580967733
50,2553,124.67850986572438,3804.8414222979363
50,2560,127.24435884606177,3865.6836354687703
50,2576,135.2885545672377,4000.3110268078126
50,2590,143.06410843825932,4084.1782010129455
50,2609,150.21337272862579,4165.851624815672
50,2610,150.5333429594059,4172.745951742237
50,2611,150.6191987561694,4185.862162351188
50,2691,146.7818239983538,4801.780131977077
50,2698,146.05550064000226,4797.125348939626
50,2712,144.45534927041825,4759.110373366031
50,2719,142.1743611994959,4742.062092513678
50,2722,141.49977213281343,4741.635312489024
50,2726,140.526956469134,4785.596975590545
50,2750,132.9062637123981,5043.9088775433975
50,2757,131.0529779041271,5111.776763790511
50,2764,128.29745646621973,5197.685065988929
50,2771,126.11693994725069,5297.625345068875
50,2813,117.05892721400107,5854.701400108941
50,2821,116.56796452748242,6016.708402312745
50,2828,116.79406342604514,6180.520895127683
50,2841,116.02055493858467,6585.25610326311
50,2848,116.22344405102146,6828.283786462506
50,2854,115.87848089070656,7061.993690367897
50,2862,116.48149938515289,7417.022501216815
54,1538,179.0527975553071,14804.761263018749
54,1552,183.40521769391012,14530.817205905772
54,1721,225.7096182305456,11386.650721687813
54,1881,278.28671781207606,9885.79841017654
54,1882,278.641352920137,9878.291292460533
54,1883,278.82202176620393,9884.126019560246
54,2112,394.77448619685396,12227.531779706811
54,2169,414.61286790285834,13105.534369783083
54,2190,421.59690446063814,13406.99993236575
54,2239,435.660842046494,14268.269140847628
54,2274,442.83762266440067,15116.921313273579
54,2295,446.4018337935688,15705.878508748176
54,2309,447.60643366474955,16237.583707640171
52,1538,-21.423468146431446,12552.462058875866
52,1545,-20.8716443914879,12414.031956475706
52,1552,-21.0647534981687,12337.951138318074
52,1558,-20.900429513038205,12307.030159912512
52,1573,-20.187164222452264,12254.843809901575
52,1580,-20.511971097381043,12285.168075761903
52,1587,-20.354887689485995,12362.651735417108
52,2169,-79.94903945401659,10890.194949993158
52,2190,-81.77450241919347,10370.149269187385
52,2211,-83.03793658320745,9872.973942031083
52,2225,-83.44427439840945,9563.063621545783
52,2239,-83.55648464261424,9263.809155343784
52,2260,-83.11277302791495,8834.763760444619
52,2261,-83.02652608305411,8818.245736380117
52,2268,-82.08225913734591,8727.888403788824
52,2295,-77.06080636172868,8433.195471524527
52,2309,-73.62647254817624,8305.795408956732
52,2386,-50.87781889709157,7414.213823025169
52,2393,-49.9259826009942,7332.6330348472775
52,2399,-48.90720888939919,7271.8678807657325
52,2407,-49.19441914136349,7219.354877074615
52,2422,-48.68544912922048,7158.346640081629
52,2429,-49.81650157031572,7155.079805710345
52,2436,-51.73053881085993,7212.045388835332
52,2539,-89.68018561343828,8246.495869653612
52,2546,-93.33560287456552,8307.69231563432
52,2553,-96.70823254654593,8385.468944311207
52,2560,-99.68616834297649,8487.402965651274
52,2750,-147.89292027034253,10323.019917780728
52,2757,-148.90936785603353,10366.357103625827
52,2764,-149.5821951517031,10438.302416562914
52,2771,-149.8176123073965,10546.177138312976
52,2814,-146.80159978296652,11455.302223847673
52,2841,-146.73756710395193,12131.638592954341
52,2848,-146.4409321286142,12332.141853379731
52,2854,-146.9788568635363,12562.037369527212
52,2862,-147.44241947352668,12899.777210980097
11,1609,161.2862835501232,16363.84055526233
11,1664,173.88013653754186,16225.041889618458
11,1960,216.4274788737789,24532.158321366347
11,2415,231.02243085916155,41956.26833160928
56,1609,-122.12383095061278,41647.279112881384
24,1609,-156.60303716213227,17242.24146751281
24,1748,-166.22623091266377,14249.24243274157
24,1769,-170.94327307083057,14373.334590391736
24,2512,-193.39845865213084,23221.474369931257
57,1617,-198.71925573920663,17254.945896793004
57,1721,-212.461578184997,14296.70309322233
57,1764,-211.15852417570198,13795.407883692003
57,1820,-206.4646232242065,13299.712150396062
57,1881,-217.9150354491206,12549.642908735077
57,1882,-218.05535813804252,12540.898940922385
57,1883,-218.0613968035962,12546.874822695569
57,2023,-241.19484724049292,14454.789035268852
57,2030,-242.2802059243418,14520.377249056217
57,2099,-252.26740409474658,15078.178425377953
57,2112,-253.01378867455705,15320.31524281389
57,2512,-268.67507504041527,18729.92600891632
57,2700,-245.10630884041527,22460.055743735476
57,2813,-226.94658928641888,24905.679224757452
64,1664,-118.65016927699753,10792.593287766962
64,1748,-154.0570725402261,9377.44378930398
64,1770,-159.25543692222314,9313.093029244665
64,1771,-159.41181771660587,9322.6024315669
64,1778,-160.2096774727591,9413.092861119949
64,1785,-161.4872910469592,9537.540073253327
64,1792,-163.426992468823,9705.50734150477
64,1809,-167.6408661961372,10145.485921902353
64,2426,-273.8198061381185,16543.299901215236
63,1664,-332.9655664897085,20804.167904840036
63,1771,-356.4581537503864,20039.749323854514
63,1778,-357.6252128994735,20036.612784306562
63,1785,-358.31251780659755,20114.85453420593
63,1792,-359.4764934583299,20274.76312591094
63,1809,-361.3249547622047,20838.66482354364
60,1664,-127.33148640198272,10810.740797231467
60,1748,-109.35969028208852,9413.560507934779
60,1771,-101.5133356385949,9357.270530503894
60,1778,-99.49515333791517,9359.32664964953
60,1785,-97.08282527992495,9389.332196083838
60,1792,-95.92388031410661,9462.942755643393
60,1809,-95.80266840662898,9747.676964187262
60,2112,-84.45687218373007,10653.880169636226
60,2351,-113.48945282150217,8943.982280210641
60,2395,-117.71281836218115,8879.763864832197
60,2426,-118.48973764980894,8847.278964955849
60,2454,-116.50623614268014,8929.021012684572
60,2512,-118.54804475467347,9602.459117561164
60,2691,-124.79756784701951,14167.45281652725
60,2698,-124.90916943451735,14319.790670160892
60,2712,-124.70426587605537,14678.838861803553
60,2726,-122.68868418521224,15194.936310661062
65,1664,-515.2792260415412,19296.985494267636
65,1748,-547.3259939309318,17277.319788134617
65,1771,-553.7088054921777,17065.726113405384
65,1778,-555.4964111660173,17022.65079755477
65,1785,-557.2059545398885,16991.243009782396
65,1792,-558.4388266932544,17027.53149732816
65,1809,-560.6289477883752,17234.132350575386
65,2169,-601.8438787976396,18274.020351987496
65,2212,-605.9340492857597,18010.871860375813
65,2225,-607.1168614601,17919.337226132306
65,2245,-608.7723608922015,17790.849290318078
65,2246,-608.8404869434218,17786.7001397764
65,2247,-608.866085410469,17790.457871426686
65,2426,-602.1469681203437,19545.670105641635
65,2691,-623.2226080478781,28041.40867272149
65,2712,-624.7888992265003,28664.13562403155
65,2726,-625.7046464730253,29115.344865913237
62,1664,37.717123006258035,27097.11862195409
59,1664,56.84593521412942,29937.741209569067
61,1664,-45.47097970267926,11241.079964991815
61,1748,-52.236086156367236,9730.236824819365
61,1771,-52.24825674279641,9639.152810496289
61,1778,-51.904690378435745,9630.455191733345
61,1785,-51.97981618405517,9652.466545231899
61,1792,-52.838971880091535,9721.276329583625
61,1809,-52.23212260746989,9998.330429942976
61,2169,-44.54529418145951,9263.463259329246
61,2211,-39.327145905578874,8568.092142848342
61,2225,-40.50497615369347,8364.245388748624
61,2239,-42.64896182357428,8204.959430681227
61,2260,-43.07638454852218,8054.022874634475
61,2274,-44.32550188693362,7985.601752615462
61,2295,-44.86451796174273,7923.673746060907
61,2309,-43.886034617606825,7926.526033149693
61,2426,-53.01399981341637,7557.363887196904
61,2520,-75.17748201661865,8549.303359262232
61,2691,-96.43843974986812,8416.26924379999
61,2698,-96.91821771282402,8357.902938595158
61,2712,-95.81662963825015,8315.500441449689
61,2719,-96.17117377226296,8330.867307580489
61,2722,-96.17507610591261,8347.09824992038
61,2807,-102.14480186940578,10423.59957179102
61,2814,-102.35152364287545,10593.652951980563
61,2821,-102.5293476750952,10916.382425007736
66,1664,-485.2909102047985,49405.007907882646
58,1680,-59.585158432117176,13125.525869971287
58,1694,-59.40411119721091,12823.52181010433
58,1721,-57.973274751761586,12335.099330490893
58,1918,17.284835472412965,13578.425326188968
58,2016,49.2940371101253,13611.048211995254
58,2023,53.03964022734023,13641.161092916664
58,2036,59.04718527562557,13797.169199727743
58,2169,93.32284391908296,15881.548241134047
58,2211,94.90206852445665,16656.725050555946
58,2225,93.40404811146817,17082.181116374275
58,2239,91.50710688883258,17571.31340818307
71,1721,-44.05651865227407,14001.627867007881
71,1748,-50.72198630785924,14206.771931367422
71,1750,-51.3940485620604,14260.153896172991
71,1757,-52.56666890094555,14524.028790648157
68,1721,159.51641606392278,25117.562787376257
67,1721,271.04215268598944,13015.020029293348
67,1748,275.1220882929609,12662.57413768751
67,2245,401.4805602246023,10260.216867167117
67,2246,401.6395415210391,10243.703742809817
67,2247,401.89139436477274,10241.899456024608
