id,black_mean,black_variance,white_mean,white_variance,evidence
1910,13.004108982841107,3063.790271529921,179.92800545927835,4121.597053375386,0.7190544546751652
1909,45.16143086595546,3790.0205765385112,163.955278907302,2524.1359549579547,0.7439120508652894
1896,-210.55509315461896,31213.906908976067,-27.81061821162336,20989.969548193018,0.24452485547833186
1908,-98.69739476225512,7757.603712156404,21.93734929617084,3827.794734164534,0.6363539178355613
1906,163.955278907302,2524.1359549579547,528.8862419236768,6829.75818770645,0.08706349330668482
1905,-27.81061821162336,20989.969548193018,166.03790945832543,6770.238781219113,0.704153963226829
1904,94.04457125874177,4820.474615166913,163.21337527442134,7313.108718108126,0.6092166407210529
1903,166.03790945832543,7406.1657480644535,163.955278907302,2524.1359549579547,0.4827401345235174
1902,-163.75688851775135,8409.171946947346,-36.56517293178018,3929.2277049958225,0.32068649764297735
1901,163.955278907302,2524.1359549579547,188.00156411323138,14101.305379974188,0.4884136477284672
1900,21.93734929617084,3827.794734164534,166.03790945832543,7406.1657480644535,0.257071788288637
1899,16.686013813864047,3524.8615464766776,163.955278907302,2524.1359549579547,0.7732078988798209
1898,402.04684268275713,5054.072863522213,528.8862419236768,7353.315322481704,0.6432390002969621
1907,163.955278907302,2524.1359549579547,17.756213833408232,6726.983034210929,0.7044831647776783
1873,163.955278907302,2524.1359549579547,0.0,60235.272498719016,0.3401957941596946
1895,-27.81061821162336,20989.969548193018,0.0,42793.792960772014,0.564531662052123
1871,-127.57941640851053,5024.103830816643,21.93734929617084,3827.794734164534,0.7616552980942632
1847,52.98268706561122,4259.813461110234,281.8908384961452,4487.257108252585,0.23880701858745187
1846,-27.81061821162336,20989.969548193018,84.90625054054975,6087.2623117471685,0.6161563616368371
1845,13.004108982841107,3063.790271529921,52.98268706561122,4778.888184918481,0.46617962688789677
1844,-27.81061821162336,20989.969548193018,13.004108982841107,3063.790271529921,0.4683403453604877
1843,-27.81061821162336,20989.969548193018,163.955278907302,2524.1359549579547,0.7363556566339808
1842,93.75666976679912,3326.469499775079,-36.56517293178018,3929.2277049958225,0.6397592532587368
1841,94.04457125874178,5250.75523495186,163.955278907302,2524.1359549579547,0.5739711557974941
1840,52.98268706561122,4778.888184918481,0.0,42793.792960772014,0.4692819383515038
1838,45.16143086595546,3790.0205765385112,52.98268706561122,4778.888184918481,0.38999511811015786
1837,-36.56517293178018,3929.2277049958225,163.955278907302,2524.1359549579547,0.2242165630510209
1836,21.93734929617084,3827.794734164534,52.98268706561122,4778.888184918481,0.6268618638407211
1835,-51.808499098438844,19509.38313464384,91.56931594991538,5242.554895835356,0.6525575323424304
1834,163.955278907302,2524.1359549579547,287.3268068800364,3210.128106677388,0.33006150008079743
1833,13.004108982841107,3063.790271529921,188.00156411323138,14101.305379974188,0.27357107172382455
1832,-36.56517293178018,3929.2277049958225,13.004108982841107,3063.790271529921,0.5739163589786869
1831,-210.55509315461896,31213.906908976067,163.955278907302,2524.1359549579547,0.8986891787087438
1830,52.98268706561122,4778.888184918481,163.955278907302,2524.1359549579547,0.6530228969374988
1829,13.004108982841107,3063.790271529921,163.955278907302,2524.1359549579547,0.29703098066661954
1872,166.03790945832543,7406.1657480644535,279.02416997273883,3451.5488628170515,0.6520827800511684
1848,21.93734929617084,3827.794734164534,163.955278907302,2524.1359549579547,0.7676137960724614
1849,45.16143086595546,3790.0205765385112,16.686013813864047,3524.8615464766776,0.4410927453252462
1839,163.955278907302,2524.1359549579547,17.756213833408232,6726.983034210929,0.7044831647776783
1851,0.1595296652734582,5500.736206770216,13.004108982841107,3063.790271529921,0.5240576666424772
1850,-411.0091572112337,33315.32378806732,13.004108982841107,3063.790271529921,0.917757462889416
1869,-210.55509315461896,31213.906908976067,16.686013813864047,3524.8615464766776,0.7666701297542239
1868,0.1595296652734582,5500.736206770216,179.92800545927835,4121.597053375386,0.7508197632441751
1867,52.98268706561122,4778.888184918481,528.8862419236768,7353.315322481704,0.9522535538712077
1866,91.56931594991538,5242.554895835356,74.15826891414753,3953.0770824404262,0.45656459855778375
1865,13.004108982841107,3063.790271529921,163.955278907302,2524.1359549579547,0.29703098066661954
1870,93.75666976679912,3865.4680966400515,-27.81061821162336,20989.969548193018,0.6044425010444663
1863,-27.81061821162336,20989.969548193018,13.004108982841107,3063.790271529921,0.5316596546395123
1862,45.16143086595546,3790.0205765385112,16.686013813864047,3524.8615464766776,0.4410927453252462
1861,166.03790945832543,7406.1657480644535,287.3268068800364,3760.266130441566,0.30328473882866414
1864,-36.56517293178018,3929.2277049958225,13.004108982841107,3063.790271529921,0.5739163589786869
1852,0.1595296652734582,5500.736206770216,163.955278907302,2524.1359549579547,0.7363077972529177
1859,45.16143086595546,3790.0205765385112,301.02480627290697,4151.95547471033,0.8597019701022348
1858,94.04457125874178,5250.75523495186,163.955278907302,2524.1359549579547,0.42602884420250586
1857,93.75666976679912,3865.4680966400515,163.955278907302,2524.1359549579547,0.3225120078887614
1856,-98.69739476225512,7757.603712156404,163.955278907302,2524.1359549579547,0.1387919354499249
1855,74.15826891414753,3953.0770824404262,163.955278907302,2524.1359549579547,0.6010557180521509
1854,-51.80849909843883,17850.45720121626,163.955278907302,2524.1359549579547,0.7628191311431466
1853,-163.75688851775135,8409.171946947346,163.955278907302,2524.1359549579547,0.8877048351041312
1860,279.02416997273883,3451.5488628170515,301.02480627290697,4151.95547471033,0.5635088716642482
1978,46.96017081973328,4348.625410488541,174.84887397716886,6113.321158222486,0.6462333302114527
1979,71.9288949419977,4853.533021298947,-41.486936682400184,3269.671299263391,0.6674142951036971
1980,206.83082585886513,9148.887908368732,209.40685510740474,3769.600142566982,0.4837205091584428
1985,252.27488850108136,3589.607056368477,497.95471701517437,6651.338673275138,0.7754496892198226
1982,55.28636043066346,8474.58492367603,192.1488655861405,4305.658373822775,0.6549778145517773
1983,-91.32667670889364,3865.9614163940155,69.92962988904752,2429.0161022065113,0.690771570731342
1984,-71.64692522727617,10198.596119280575,37.61560484742406,4074.9188354762177,0.6202817863487184
1981,84.5472236126376,3611.2799938593225,148.22665915930145,1648.296795575106,0.43314773537314966
1977,-27.617296010517002,13593.75463159724,58.08625364949911,3114.761290501746,0.5896289448750849
1967,-227.47649837931834,39553.4650957737,69.9296298890475,2727.860761279447,0.7844106430741066
1975,269.9165346288563,3115.4963741015126,234.31073496776594,11066.602106243932,0.43454473886203193
1974,-19.741734889443944,14781.409870978548,-71.64692522727618,10312.526791524017,0.5810497132387246
1973,-27.617296010517013,13358.916178870828,124.5904215172938,3700.0679890338606,0.6689854225548328
1972,0.0,60235.272498719016,58.08625364949911,3373.3957835724195,0.544405416244292
1971,61.03619002197898,15267.776430030848,-91.32667670889366,4713.007544830948,0.300417338394536
1970,206.83082585886513,9366.617775129733,-41.48693668240018,3528.620486541598,0.19865186298443427
1969,-146.33181907682416,9967.328588398615,-5.952608309306118,22041.125860326025,0.6440880291017335
1968,37.615604847424066,4890.60601454799,246.69141241131766,4245.851022171094,0.7404202302620353
1986,-64.09176785685442,32303.702536977937,-24.63843292302763,2095.429432916307,0.4715351411656009
1976,44.86243515017749,3998.524544169597,211.45876307808942,7249.238320009711,0.691288881519828
1987,62.93234876751708,3079.725539325559,-206.978329892183,18820.70193493667,0.8080249982716307
2009,37.615604847424066,4890.60601454799,61.036190021978996,14684.59774524653,0.4894003137848328
1989,167.32283951369362,6518.9696211440005,381.91974312789836,5386.469788389825,0.7425877018064698
2010,252.27488850108136,3857.6573203690486,381.91974312789836,5544.729995296593,0.6493617138250396
1966,221.7195576038082,7193.334192015028,55.28636043066346,8862.672635207973,0.2812756336754688
2008,62.93234876751708,3379.058372181152,84.5472236126376,3839.168128106899,0.5090079447570046
2007,192.1488655861405,5113.243965679733,211.45876307808942,8125.126271188598,0.49436247337391276
2006,234.31073496776594,11744.465081562732,256.5562949388309,7151.431633827877,0.4908431872587599
2005,44.86243515017749,4223.364340608502,148.22665915930145,1968.1837497701122,0.3810001114451209
2004,-111.18606342982423,17491.470805062498,167.32283951369362,6595.052521476357,0.7877463487074983
2003,46.96017081973327,4540.532637058597,85.38101474766518,4821.313262066752,0.5313875891987262
2002,-41.48693668240018,3528.620486541598,-47.378821714952785,4900.562152715507,0.4718154094384891
2001,-5.95260830930611,19976.548245658763,-57.90198660267623,6641.341191044974,0.41953536706247374
2000,-71.08316957389277,6357.510352716625,-91.32667670889366,4713.007544830948,0.4533743426909651
1999,-146.33181907682416,10158.559187283769,124.59042151729382,3937.9957487559564,0.20664347744051362
1998,-24.638432923027626,4734.3547495136945,-27.617296010517013,13358.916178870828,0.47718386897956677
1997,266.4117386886684,6750.9224832308755,288.58720025950333,3961.5297716876657,0.490459795761103
1996,-59.228809767632846,25736.48613660673,58.08625364949911,3373.3957835724195,0.379774994301108
1995,246.69141241131766,4470.645097226065,-71.64692522727618,10312.526791524017,0.8526806022952294
1994,402.85906175025724,20151.708288552683,55.28636043066346,8862.672635207973,0.8556090592245046
1993,55.13868444917207,12164.400955100089,420.06533031048525,5082.772578462741,0.8606880057390727
1992,111.52296312204919,5788.874274835822,-111.18606342982423,16402.751308339397,0.7671339508051168
1991,256.5562949388309,7641.094320013782,85.38101474766516,4960.820915010424,0.7277523045807588
1990,-59.22880976763283,22449.88201179599,124.59042151729382,3937.9957487559564,0.6950317900793086
1988,-57.90198660267623,7207.341436820416,-146.33181907682416,10158.559187283769,0.3708284440454779
1965,85.38101474766516,4960.820915010424,480.8436064052062,5832.6471981669465,0.8866172306393788
1953,-227.47649837931834,34449.92639777757,269.9165346288563,3372.2653430240593,0.9098374608035709
1963,269.9165346288563,3372.2653430240593,84.5472236126376,3839.168128106899,0.749551163878504
1937,211.45876307808942,8125.126271188598,22.53000164628242,22176.402683161305,0.726737336437787
1936,266.4117386886684,7288.752149800333,111.52296312204919,5944.053257460821,0.7095056725325611
1935,62.93234876751708,3379.058372181152,124.59042151729382,3937.9957487559564,0.5631762406112901
1934,234.31073496776594,11744.465081562732,209.40685510740474,3985.159524477553,0.5512290063962096
1933,-111.18606342982423,16402.751308339397,269.9165346288563,3372.2653430240593,0.8679233101172846
1932,-5.95260830930611,19976.548245658763,-27.617296010517013,13358.916178870828,0.5428456775892088
1931,-227.47649837931834,34449.92639777757,55.13868444917207,12917.416627642548,0.7677727889345308
1930,-206.978329892183,17636.893230462214,-57.90198660267623,7207.341436820416,0.34115446372073155
1964,234.31073496776594,11744.465081562732,55.13868444917207,12917.416627642548,0.7226771234759184
1938,44.86243515017749,4223.364340608502,402.85906175025724,20091.343703583232,0.8479859410921623
1928,-59.22880976763283,22449.88201179599,-146.33181907682416,10158.559187283769,0.6180023408849846
1926,61.036190021978996,14684.59774524653,-71.08316957389279,6358.295151888461,0.6765124572624577
1925,89.57676791095366,13384.319673175778,85.38101474766516,4960.820915010424,0.4756776663740687
1924,23.053819139866363,3372.632154017958,71.9288949419977,5015.433986273679,0.5456380452436916
1923,84.5472236126376,3839.168128106899,420.06533031048525,5964.550912925385,0.8501435108000914
1922,37.615604847424066,4890.60601454799,-41.48693668240018,3528.620486541598,0.6245510310452225
1921,174.84887397716886,6166.285476419487,55.28636043066346,8862.672635207973,0.6678283118563262
1920,46.96017081973327,4540.532637058597,211.45876307808942,8125.126271188598,0.68736259729781
1919,221.7195576038082,8108.53110021177,192.1488655861405,5113.243965679733,0.4419354501363062
1918,374.3153645970074,23849.738998712968,252.27488850108136,3857.6573203690486,0.34010207963027883
1927,-91.32667670889366,4713.007544830948,246.69141241131766,4470.645097226065,0.852706314061821
1939,288.58720025950333,4164.193823844254,252.27488850108136,3857.6573203690486,0.5690676211217197
1929,-71.64692522727618,10312.526791524017,-64.09176785685443,26328.235687244396,0.5085826805888982
1941,-41.48693668240018,3528.620486541598,420.06533031048525,5964.550912925385,0.9199397766605397
1940,85.38101474766516,4960.820915010424,55.28636043066346,8862.672635207973,0.441479210507308
1962,-59.22880976763283,22449.88201179599,-57.90198660267623,7207.341436820416,0.5163003933360211
1961,381.91974312789836,5544.729995296593,111.52296312204919,5944.053257460821,0.821519276091635
1960,192.1488655861405,5113.243965679733,288.58720025950333,4164.193823844254,0.6077203750409208
1959,497.95471701517437,6742.629225770212,167.32283951369362,6595.052521476357,0.8626129830744502
1958,174.84887397716886,6166.285476419487,148.22665915930145,1968.1837497701122,0.44390243471554847
1956,58.08625364949911,3373.3957835724195,62.93234876751708,3379.058372181152,0.48612883785086236
1955,111.52296312204919,5944.053257460821,480.8436064052062,6701.629463867974,0.8689782923960037
1954,-5.95260830930611,19976.548245658763,-59.22880976763283,22449.88201179599,0.4238233151158377
1952,23.053819139866356,3613.7352743673273,-47.378821714952785,5033.453631603405,0.6133026540199162
1957,-47.378821714952785,5033.453631603405,-206.978329892183,17636.893230462214,0.7045915579343068
1950,55.13868444917207,12917.416627642548,84.5472236126376,3839.168128106899,0.4815649250239831
1951,-71.64692522727618,10312.526791524017,-91.32667670889366,4713.007544830948,0.4552509519098288
1943,-206.978329892183,17636.893230462214,71.9288949419977,5015.433986273679,0.7897436238974742
1944,-111.18606342982423,16402.751308339397,148.22665915930145,1968.1837497701122,0.7777340013843136
1945,0.0,40388.25062813514,124.59042151729382,3937.9957487559564,0.620034605964658
1942,69.9296298890475,2727.860761279447,46.96017081973327,4540.532637058597,0.5515177591744768
1947,246.69141241131766,4470.645097226065,-19.741734889443933,14729.107893473132,0.8084650100545994
1948,-140.5811825255638,12161.403034403453,-27.617296010517013,13358.916178870828,0.6173576964617049
1949,-57.90198660267623,7207.341436820416,-110.80501403509264,7523.64132640935,0.587165767333309
1946,-41.76301391816191,6374.352798263692,-71.08316957389279,6358.295151888461,0.44208065208378655
2043,-83.33351101134365,5830.321898477586,-105.29195284553349,8195.036303014582,0.4779399397213294
2035,-153.40772744819077,17820.215092264556,11.762690185176497,4167.336992318186,0.24901575056186132
2036,0.0,60235.272498719016,-83.33351101134365,5750.213953943535,0.4004235462002994
2037,51.25297302789619,3146.3604638389556,0.0,60235.272498719016,0.45230825660592755
2038,-318.15347677830647,39195.61416273188,0.0,40419.25644445665,0.8049116824265583
2039,60.076120993715904,3126.1419943783617,0.0,40419.25644445665,0.4167523673558883
2040,-131.4281729651625,4980.270263527351,60.076120993715904,3248.1294497170657,0.8017959822312289
2041,60.076120993715904,3248.1294497170657,11.762690185176497,4268.620592415367,0.5852455064145672
2042,0.0,60235.272498719016,20.17849434960269,3529.3771898291766,0.5053457754339723
2044,0.0,60235.272498719016,0.0,40186.555411908914,0.5137894745814225
2034,-131.4281729651625,5389.507309028855,0.0,40208.501875369104,0.3225188558775869
2046,11.762690185176497,4268.620592415367,135.42383439310836,3599.920100002974,0.6433817017267991
2047,-153.40772744819077,17168.754305303602,0.0,40208.501875369104,0.32816454573370507
2048,-153.40772744819077,17168.754305303602,0.0,40419.25644445665,0.7086534099558894
2049,0.0,40186.555411908914,0.0,40419.25644445665,0.5243656514240611
2050,-153.40772744819077,17168.754305303602,-318.15347677830647,41253.78093755344,0.6629660078116532
2051,0.0,40208.501875369104,20.178494349602705,3624.727168910638,0.5057813303486562
2052,0.0,40419.25644445665,-105.29195284553349,7855.320681681138,0.3707602278051437
2053,51.25297302789619,3264.8618630200035,135.42383439310834,3701.4054360234795,0.3677695682844381
2054,-131.4281729651625,5389.507309028855,60.076120993715904,3248.1294497170657,0.8012220745439009
2045,0.0,40208.501875369104,0.0,40419.25644445665,0.5243639577284659
2033,-318.15347677830647,41253.78093755344,0.0,40419.25644445665,0.19656888840319434
2011,-23.861132351271007,13396.334574989181,0.0,40419.25644445665,0.5308946719994068
2031,-131.4281729651625,5389.507309028855,-83.33351101134365,5750.213953943535,0.36640869546136823
2032,20.178494349602705,3624.727168910638,51.25297302789619,3264.8618630200035,0.521929689499175
2013,-23.861132351271,12229.957384533029,51.25297302789619,3264.8618630200035,0.5769687391220659
2014,0.0,60235.272498719016,0.0,40419.25644445665,0.5685589550976189
2015,-131.4281729651625,5389.507309028855,0.0,60235.272498719016,0.3824874072030458
2016,-83.33351101134365,5750.213953943535,0.0,40419.25644445665,0.4034127710034985
2017,0.0,41226.77875881753,0.0,40419.25644445665,0.5145775904173544
2018,0.0,40797.28710330043,-83.33351101134365,5750.213953943535,0.47977568614720145
2019,-83.33351101134365,5750.213953943535,51.25297302789619,3264.8618630200035,0.34421645759825525
2020,51.25297302789619,3264.8618630200035,0.0,40419.25644445665,0.44848593841995366
2012,0.0,40208.501875369104,20.178494349602705,3624.727168910638,0.5057813303486562
2022,0.0,40797.28710330043,0.0,41226.77875881753,0.5532316247904828
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5685987850779429
2024,0.0,40208.501875369104,0.0,40419.25644445665,0.5243639577284659
2025,0.0,40797.28710330043,-131.4281729651625,5389.507309028855,0.3428740810226727
2026,-29.36774301391756,11160.545768991844,-105.29195284553349,7855.320681681138,0.5887165881536484
2027,20.178494349602705,3624.727168910638,-83.33351101134365,5750.213953943535,0.6541229547623094
2028,0.0,40208.501875369104,0.0,40186.555411908914,0.48536464919400846
2029,60.076120993715904,3248.1294497170657,11.762690185176497,4268.620592415367,0.4147544935854328
2030,-68.38966639815668,7053.039871192322,0.0,40419.25644445665,0.5584657794426835
2021,-83.33351101134365,5750.213953943535,135.42383439310834,3701.4054360234795,0.7794286119934215
2107,0.0,60235.272498719016,119.39559931929833,10685.119360552182,0.6038212456087739
2108,-233.96634679619385,15313.503303027577,-74.83781095540346,12248.0055939762,0.6677290080270264
2112,-31.66189609875192,18587.92906864573,276.8715074779231,4301.4439378288935,0.8137014898912072
2110,258.5244916466099,3561.003936660756,-159.67531587433572,12115.709421485539,0.9081025862237424
2111,119.39559931929833,10263.324415670073,-35.33778408501658,3276.526986902489,0.7089881918058376
2106,-54.7532732667016,6908.208043910625,237.1927994860863,7042.427825205451,0.8114173267735157
2109,527.9459033320023,6760.329911197988,0.0,60235.272498719016,0.9125794705535695
2105,61.12604684429721,2891.4738979969998,95.0022811554516,2655.181907769345,0.525996144430819
2100,-74.83781095540346,14438.213366475838,72.84190501366633,4441.895807665262,0.6621881210770099
2103,227.8367904915179,3892.706193294712,237.1927994860863,7430.58640222932,0.5074741696573979
2102,61.12604684429721,3249.4824637860297,72.84190501366633,4916.976109773344,0.49555704197743167
2101,505.4798824781925,6642.70903100944,169.8529133110582,6283.648603042055,0.8663139289567056
2099,169.85291331105816,6776.750450516588,230.41481744530398,4618.419966954481,0.43996005951953926
2098,364.52333120528317,13479.321040350014,310.659732846207,3937.3887056895514,0.5869808070134864
2097,-233.96634679619385,14187.137295589007,0.0,60235.272498719016,0.7068962035592418
2113,419.9242497194628,5316.616044486475,102.5288379718825,3477.8035822092174,0.8596195220022314
2104,110.03017143565566,4757.9193769299145,72.84190501366633,4916.976109773344,0.5694531750990367
2114,0.0,60235.272498719016,-35.33778408501658,3832.792195625622,0.44824818159512825
2126,258.5244916466099,4175.299423417174,0.0,55750.75128110599,0.7620562822592967
2116,364.52333120528317,13506.950834637222,-159.67531587433572,12728.060256696575,0.9394251066199498
2134,110.03017143565566,5185.58483670305,-233.07655674444985,11324.478001957843,0.8667393086184634
2133,9.550638348534726,4858.881540481036,237.1927994860863,7430.58640222932,0.7552572620872986
2132,61.12604684429721,3249.4824637860297,-276.522708929234,37646.93820579717,0.8370909558258114
2131,527.9459033320023,7341.8135015177,258.5244916466099,4175.299423417174,0.8207007390223781
2130,227.8367904915179,4382.929547760277,-31.661896098751935,20403.620400659733,0.20382540245146152
2129,-159.67531587433572,12728.060256696575,419.9242497194628,5841.897280528705,0.9516863418462534
2128,0.0,60235.272498719016,8.820249096399941,11995.32557836254,0.4938060418368756
2127,143.92724119502475,3510.9639336893893,0.0,44834.21597176804,0.331743453728653
2096,143.92724119502475,3855.180165267871,-63.10241425916504,4475.535148683802,0.23024291158833543
2125,9.550638348534731,6283.057462284149,276.8715074779231,4851.80949642244,0.7940977620958268
2124,0.0,41355.35977467725,276.8715074779231,4851.80949642244,0.7640570756349798
2123,0.0,40462.416463100744,156.72441881635615,1892.2294881080645,0.6547195877830966
2122,281.08821217794303,3278.914600601652,-35.33778408501658,3832.792195625622,0.8611695433926618
2121,119.39559931929833,10263.324415670073,227.8367904915179,4382.929547760277,0.619007407794353
2120,169.85291331105816,6776.750450516588,102.5288379718825,4070.7594463518985,0.6077610008756885
2119,310.659732846207,4430.573031188194,230.41481744530398,5056.357834927543,0.6251335430167139
2118,61.79675673205796,4036.8060912331994,102.5288379718825,4070.7594463518985,0.5347734817941703
2115,96.88254590553392,4404.120022841398,-74.83781095540346,14438.213366475838,0.7211822431960652
2095,96.88254590553392,4903.314847734127,-233.07655674444985,13281.631534675824,0.8563486801220507
2117,0.0,41355.35977467725,281.08821217794303,3877.517321843052,0.7684245568192494
2093,95.0022811554516,3222.6886244197676,0.0,40187.81543554301,0.620927360960059
2070,0.0,40187.81543554301,-233.07655674444985,13281.631534675824,0.746339250750035
2069,258.5244916466099,4175.299423417174,359.4088252820177,7668.125635594898,0.38842494153370327
2068,61.79675673205796,4517.442355779183,310.659732846207,4430.573031188194,0.7802216772357465
2067,9.550638348534731,6283.057462284149,228.1901828227963,6884.67705806085,0.7451276337856272
2066,505.4798824781925,7118.736528478635,61.79675673205796,4517.442355779183,0.92285906300483
2065,0.0,41355.35977467725,-31.661896098751935,20403.620400659733,0.5483941496853018
2064,310.659732846207,4430.573031188194,359.4088252820177,8696.575149949202,0.4559282837666364
2063,-54.7532732667016,7111.2713418637295,276.8715074779231,4851.80949642244,0.844565905355006
2062,0.0,44834.21597176804,-63.10241425916502,4789.595554016718,0.41558951298723057
2061,-54.7532732667016,7111.2713418637295,0.0,40462.416463100744,0.4564089626776888
2060,281.08821217794303,3877.517321843052,0.0,40462.416463100744,0.7932034477078762
2059,-51.133675841731986,4088.709308458791,228.1901828227963,8130.552503087242,0.8031070895541239
2058,8.820249096399946,11447.17040967261,-63.10241425916502,4789.595554016718,0.6099350496474804
2057,237.1927994860863,7430.58640222932,228.1901828227963,8130.552503087242,0.4690899131328151
2056,-51.13367584173197,4636.737916112302,156.72441881635618,2503.079532139052,0.7417968231497342
2055,110.03017143565566,5185.58483670305,96.88254590553392,4903.314847734127,0.5375177217372269
2094,61.79675673205796,4517.442355779183,169.85291331105816,6776.750450516588,0.6209755347577319
2072,505.4798824781925,7118.736528478635,230.41481744530398,5056.357834927543,0.8243097278454388
2073,0.0,44834.21597176804,-233.07655674444985,13281.631534675824,0.7426863648246559
2071,-51.13367584173197,4636.737916112302,9.550638348534731,6283.057462284149,0.4396138807705265
2075,281.08821217794303,3877.517321843052,156.72441881635618,2503.079532139052,0.6824927950979494
2092,364.52333120528317,13506.950834637222,359.4088252820177,8696.575149949202,0.5249313186712421
2091,143.92724119502475,3855.180165267871,72.84190501366633,4916.976109773344,0.38595412717827093
2090,0.0,55750.75128110599,230.41481744530398,5056.357834927543,0.7126471063237114
2089,-276.522708929234,35687.592922544725,8.820249096399946,11447.17040967261,0.7702105662754585
2088,-54.7532732667016,7111.2713418637295,228.1901828227963,8130.552503087242,0.8022369951173748
2087,-233.96634679619385,14187.137295589007,96.88254590553392,4903.314847734127,0.8350999860959012
2086,95.0022811554516,3222.6886244197676,8.820249096399946,11447.17040967261,0.6284562756543137
2074,119.39559931929833,10263.324415670073,156.72441881635618,2503.079532139052,0.5292650650098377
2084,95.0022811554516,3222.6886244197676,-74.83781095540346,14438.213366475838,0.7205191704470225
2085,-233.96634679619385,14187.137295589007,110.03017143565566,5185.58483670305,0.8441301015344952
2082,143.92724119502475,3855.180165267871,-276.522708929234,35687.592922544725,0.8866324157737083
2081,-31.661896098751935,20403.620400659733,-35.33778408501658,3832.792195625622,0.5228949850521492
2080,-51.13367584173197,4636.737916112302,227.8367904915179,4382.929547760277,0.8071588162827259
2079,527.9459033320023,7341.8135015177,364.52333120528317,13506.950834637222,0.7104232098750126
2078,0.0,40187.81543554301,-276.522708929234,35687.592922544725,0.7640882578055156
2077,0.0,55750.75128110599,419.9242497194628,5841.897280528705,0.8510578857799406
2076,61.12604684429721,3249.4824637860297,-63.10241425916502,4789.595554016718,0.31954966173077615
2083,527.9459033320023,7341.8135015177,419.9242497194628,5841.897280528705,0.6559911017979602
2143,33.541851480481256,15572.911172902655,102.95829246652698,4668.860851414704,0.3835579656642547
2149,74.92787231987954,13378.044510688425,304.9625879170156,3740.7724850845116,0.17814926285959679
2147,-162.53239987755956,12425.424933882416,33.54185148048126,16951.13441371482,0.7882313911724037
2146,102.95829246652698,4521.041199510921,0.0,60235.272498719016,0.4203827286411005
2145,456.56673183279867,5852.0373694503105,0.0,40845.82421301045,0.8834609620103608
2144,74.92787231987954,13238.007224754198,33.54185148048126,16951.13441371482,0.48052019508706556
2142,33.54185148048126,16951.13441371482,456.56673183279867,6428.629329171987,0.9118700030596374
2148,33.54185148048126,16951.13441371482,304.9625879170156,3696.1491204938156,0.18138912213833983
2140,-300.77798927281293,14193.752390408823,33.54185148048126,16951.13441371482,0.8753275751280969
2139,-273.96014565206247,11958.75737136738,33.54185148048126,16951.13441371482,0.8556751279760755
2138,-300.77798927281293,13669.660361231026,102.95829246652698,4521.041199510921,0.924872987515821
2137,-300.77798927281293,13669.660361231026,33.54185148048126,16951.13441371482,0.8758495738255744
2136,102.95829246652698,4521.041199510921,456.56673183279867,6428.629329171987,0.8609931243513547
2135,304.9625879170156,3696.1491204938156,102.95829246652698,4521.041199510921,0.7649876189689593
2141,33.54185148048126,16951.13441371482,0.0,40845.82421301045,0.46684288636346244
2218,101.29769207740256,4439.170032646976,276.75850889491863,3467.878670421775,0.2724994373829621
2219,147.19267536703651,4915.841475383958,276.75850889491863,3804.469064605539,0.6499081360726332
2220,-165.4435881646614,12666.780820992566,166.93565539859705,2412.1856424164266,0.8679710150879882
2221,-165.4435881646614,12560.82596698704,120.50194431062863,3062.0817687406225,0.8205340918970968
2225,-41.96049639253577,3616.5177021111635,215.80310978895793,5933.7157968255915,0.8375766861273918
2223,-41.96049639253578,3995.7583696289653,166.93565539859705,2832.938155488814,0.7832329043704476
2224,-316.6001509069801,13825.26643955379,-41.96049639253578,3995.7583696289653,0.14017273291330823
2217,102.5144338117619,8289.848975815728,166.93565539859705,2832.938155488814,0.6413984467145255
2226,102.5144338117619,8197.276370647458,101.29769207740254,4738.260223801181,0.5180572805328466
2222,108.54956738601507,3841.2183197735617,215.80310978895793,6213.8276341630035,0.6580125436288193
2216,0.0,60235.272498719016,102.5144338117619,8197.276370647458,0.33524921516333833
2213,102.5144338117619,8197.276370647458,-41.96049639253578,3995.7583696289653,0.6763111746713424
2214,69.55625790213949,4173.697582431761,215.80310978895793,6213.8276341630035,0.2968004655289124
2227,108.54956738601507,4157.771795753434,166.93565539859705,2832.938155488814,0.558920813309651
2212,178.47320575933202,9178.080392404447,166.93565539859705,2832.938155488814,0.5349348845998683
2211,-30.785436230421254,5771.318524552565,120.50194431062866,3456.2579064735514,0.28977427334853323
2210,-30.785436230421254,5971.389382727106,-41.96049639253578,3995.7583696289653,0.5349252665634174
2209,120.50194431062866,3456.2579064735514,6.125225198786724,6208.3877668086025,0.3573693542771842
2208,105.04086411485903,3553.6239218198107,166.93565539859705,2832.938155488814,0.34491088635979655
2207,-17.574817608902883,4697.920078186206,238.81014925839835,4081.20166247772,0.8299182704057145
2206,-17.57481760890289,5656.5652797950315,166.93565539859705,2832.938155488814,0.23292231889451637
2205,231.47546855291952,25018.61603083136,276.75850889491863,3804.469064605539,0.5362095504612128
2204,231.47546855291952,26202.803415402035,166.93565539859705,2832.938155488814,0.5941440991309006
2215,102.5144338117619,8197.276370647458,231.47546855291952,26202.803415402035,0.6832271275063482
2228,-165.4435881646614,12560.82596698704,108.54956738601507,4157.771795753434,0.8176072098954457
2231,189.5106919234373,5687.665150093905,166.93565539859705,2832.938155488814,0.4897782861428164
