id,black_mean,black_variance,white_mean,white_variance,evidence
1769,0.0,60235.272498719016,58.55643279418579,4309.5487714793035,0.45015378384935895
1770,86.12827839491555,18481.238330306867,-26.37099696644107,15405.739086602007,0.6397336148542168
1771,332.86647331878316,5141.607986375153,528.5156902358959,9619.300205468993,0.7246441835920927
1772,56.52721075907762,8491.391893846816,-49.80359971976393,9209.723274051752,0.6442223395180627
1767,124.6621677793478,6606.6866277015515,174.8673282263712,10966.324691599964,0.5510488974057245
1793,144.52751834137115,11907.487250788772,371.7817844135803,14180.812778106836,0.25623525041429124
1820,125.92401602710922,5267.966153956243,12.064694569071719,3799.715124120922,0.33906989080251126
1795,230.17259802720358,23243.255230090763,0.0,40443.15758875156,0.7319262627736983
1815,-42.24177899174203,17297.597635841383,312.7399577824925,4612.803584140307,0.8520356367085669
1816,144.52751834137115,11907.487250788772,421.0139013826039,8497.018976661004,0.2054028911407283
1817,514.8684801499879,9126.638261645188,243.92812697673654,26953.902337050517,0.21069592337655063
1818,0.0,40443.15758875156,7.917727983654328,4805.607631236288,0.4976892867776508
1819,178.08876012117835,2939.466496309535,109.64122532452443,7943.603797411708,0.602802198863063
1821,0.0,52736.94317121894,86.12827839491555,18481.238330306867,0.576069247882944
1814,174.8673282263712,12578.313371622527,230.17259802720358,23243.255230090763,0.44773353331189986
1822,56.52721075907762,8682.582039131628,505.4307634825474,9566.583434416076,0.9081938325883268
1824,-26.370996966441076,14470.894843054693,312.48837974503334,6633.0129969075915,0.8419904258166591
1825,-116.62839972744362,16451.689754840078,288.4899802541228,16646.98041556206,0.871011921890906
1826,58.55643279418579,4309.5487714793035,-49.80359971976393,9209.723274051752,0.34987016217675304
1827,125.40543900033148,25431.075216766592,332.86647331878316,5141.607986375153,0.7201783408397611
1828,-54.01599473412759,10323.58979757944,0.0,56619.14188951351,0.45517279557171947
1759,189.431471824047,5691.335463213156,109.64122532452443,8171.068180093628,0.6150508315067116
1823,-56.63003958174728,16031.307932160169,42.84095864322714,6595.491855943583,0.6091158008192026
1794,243.92812697673654,26953.902337050517,-199.30775709766087,30206.74077406017,0.8806651123266117
1813,-38.837495348990224,8974.929648265945,69.04929613000645,36262.701065911315,0.39282202221711304
1810,-75.52313751986894,5111.566887274079,-199.30775709766087,30206.74077406017,0.34904029397170744
1796,0.0,40184.056313736895,64.20342262978427,5357.612212715985,0.5598276950512809
1797,0.0,40566.266460089,125.92401602710922,5267.966153956243,0.6259424646962369
1798,-54.01599473412759,10323.58979757944,-26.370996966441076,14470.894843054693,0.5215679613839542
1799,267.49547868844166,5699.289595331686,505.4307634825474,9566.583434416076,0.2336828521258279
1800,124.66216777934777,6975.128973815153,-36.666002797819615,7332.123739395772,0.7098616341780886
1801,56.52721075907762,8682.582039131628,312.7399577824925,4612.803584140307,0.2142435304800154
1811,0.0,40566.266460089,-576.2604080656174,30179.037761135347,0.9255160078688617
1802,-56.63003958174728,16031.307932160169,109.64122532452443,8171.068180093628,0.683676200246726
1804,174.8673282263712,12578.313371622527,514.8684801499879,9126.638261645188,0.8420858564821044
1805,42.84095864322714,6595.491855943583,69.04929613000645,36262.701065911315,0.48183453959352246
1806,64.20342262978427,5357.612212715985,371.7817844135803,14180.812778106836,0.820845475489973
1807,190.53160271703757,11212.777313028106,189.431471824047,5691.335463213156,0.5141919532765165
1808,124.66216777934777,6975.128973815153,197.97776799484492,7299.216916304047,0.5816036609724728
1809,267.49547868844166,5699.289595331686,528.5156902358959,9619.300205468993,0.78745501098094
1803,-42.24177899174203,17297.597635841383,-576.2604080656174,30179.037761135347,0.9261777594069278
1758,-42.24177899174203,17297.597635841383,42.84095864322714,6595.491855943583,0.5913437748992827
1812,0.0,40275.5264279009,-36.666002797819615,7332.123739395772,0.4488782205639077
1756,-38.837495348990224,8974.929648265945,58.55643279418579,4309.5487714793035,0.6124711860485725
1705,12.064694569071719,3799.715124120922,-38.837495348990224,8974.929648265945,0.5792746836914584
1706,174.8673282263712,12578.313371622527,0.0,52736.94317121894,0.6823949166761926
1707,0.0,40275.5264279009,-54.01599473412759,10323.58979757944,0.5691030830456708
1708,124.66216777934777,6975.128973815153,-576.2604080656174,30179.037761135347,0.9716789192789177
1709,-199.30775709766087,30206.74077406017,332.86647331878316,5141.607986375153,0.9271850616242603
1710,125.40543900033148,25431.075216766592,0.0,40566.266460089,0.6357394139058055
1704,56.52721075907762,8682.582039131628,243.92812697673654,26953.902337050517,0.6958539273512906
1711,514.8684801499879,9126.638261645188,288.4899802541228,16646.98041556206,0.7619190300893177
1713,190.53160271703757,11212.777313028106,0.0,40443.15758875156,0.705718135778258
1714,197.97776799484492,7299.216916304047,528.5156902358959,9619.300205468993,0.8411268901207934
1715,66.67467272573725,5372.506000039172,7.917727983654328,4805.607631236288,0.5907960058877609
1716,69.04929613000645,36262.701065911315,125.92401602710922,5267.966153956243,0.5526909854885671
1717,-36.666002797819615,7332.123739395772,0.0,56619.14188951351,0.47251362947912423
1718,-42.24177899174203,17297.597635841383,0.0,40184.056313736895,0.5340214278696427
1712,312.48837974503334,6633.0129969075915,421.0139013826039,8497.018976661004,0.6248799766397437
1719,-26.370996966441076,14470.894843054693,267.49547868844166,5699.289595331686,0.8092545689821364
1703,144.52751834137115,11907.487250788772,66.67467272573725,5372.506000039172,0.610408893181504
1701,371.7817844135803,14180.812778106836,-36.666002797819615,7332.123739395772,0.8951767256284329
1757,-26.370996966441076,14470.894843054693,288.4899802541228,16646.98041556206,0.18679492858936136
1687,178.08876012117835,2939.466496309535,-26.370996966441076,14470.894843054693,0.24926126184261388
1688,-75.52313751986894,5111.566887274079,421.0139013826039,8497.018976661004,0.9316162762220888
1689,125.92401602710922,5267.966153956243,190.53160271703757,11212.777313028106,0.5695961160732603
1690,528.5156902358959,9619.300205468993,86.12827839491555,18481.238330306867,0.9050954581513253
1691,7.917727983654328,4805.607631236288,109.64122532452443,8171.068180093628,0.6180739037047405
1702,-56.63003958174728,16031.307932160169,58.55643279418579,4309.5487714793035,0.3708626136507021
1692,69.04929613000645,36262.701065911315,514.8684801499879,9126.638261645188,0.8816649121320456
1694,197.97776799484492,7299.216916304047,-42.24177899174203,17297.597635841383,0.7756377341470617
1695,312.7399577824925,4612.803584140307,267.49547868844166,5699.289595331686,0.426841608437464
1696,288.4899802541228,16646.98041556206,-49.80359971976393,9209.723274051752,0.8497928135404449
1697,-116.62839972744362,16451.689754840078,64.20342262978427,5357.612212715985,0.7014677424365892
1698,230.17259802720358,23243.255230090763,0.0,40184.056313736895,0.7321116493018919
1699,189.431471824047,5691.335463213156,505.4307634825474,9566.583434416076,0.8325597921991464
1693,0.0,56619.14188951351,312.48837974503334,6633.0129969075915,0.78174781431946
1720,-49.80359971976393,9209.723274051752,312.7399577824925,4612.803584140307,0.8664410553323947
1700,42.84095864322714,6595.491855943583,0.0,40443.15758875156,0.44202679628762376
1722,230.17259802720358,23243.255230090763,12.064694569071719,3799.715124120922,0.7529542704451353
1741,-49.80359971976393,9209.723274051752,-576.2604080656174,30179.037761135347,0.9292264417403095
1742,-54.01599473412759,10323.58979757944,0.0,40566.266460089,0.45240396945237465
1743,332.86647331878316,5141.607986375153,230.17259802720358,23243.255230090763,0.6323954116595321
1744,0.0,52736.94317121894,-56.63003958174728,16031.307932160169,0.5672361360501457
1745,64.20342262978427,5357.612212715985,56.52721075907762,8682.582039131628,0.5229904293451995
1746,421.0139013826039,8497.018976661004,190.53160271703757,11212.777313028106,0.2274400400662696
1740,7.917727983654328,4805.607631236288,0.0,56619.14188951351,0.5186477690870516
1748,-36.666002797819615,7332.123739395772,86.12827839491555,18481.238330306867,0.6341976433255216
1750,12.064694569071719,3799.715124120922,109.64122532452443,8171.068180093628,0.6136124544461037
1751,-199.30775709766087,30206.74077406017,312.7399577824925,4612.803584140307,0.920162178130669
1752,528.5156902358959,9619.300205468993,174.8673282263712,12578.313371622527,0.8636937753611584
1753,-75.52313751986894,5111.566887274079,66.67467272573725,5372.506000039172,0.6695028873601725
1754,0.0,40184.056313736895,189.431471824047,5691.335463213156,0.6899868040376227
1721,-116.62839972744362,16451.689754840078,178.08876012117835,2939.466496309535,0.8108849977247155
1749,125.40543900033148,25431.075216766592,197.97776799484492,7299.216916304047,0.5730310294291246
1739,69.04929613000645,36262.701065911315,-116.62839972744362,16451.689754840078,0.2995244668300333
1747,243.92812697673654,26953.902337050517,371.7817844135803,14180.812778106836,0.3695359264824551
1755,0.0,40443.15758875156,312.48837974503334,6633.0129969075915,0.7955544170056547
1723,64.20342262978427,5357.612212715985,505.4307634825474,9566.583434416076,0.9079424038127618
1738,267.49547868844166,5699.289595331686,514.8684801499879,9126.638261645188,0.2242941514007163
1724,42.84095864322714,6595.491855943583,189.431471824047,5691.335463213156,0.6728532806190373
1725,371.7817844135803,14180.812778106836,0.0,40275.5264279009,0.8432443742896365
1726,58.55643279418579,4309.5487714793035,-75.52313751986894,5111.566887274079,0.31537549434575596
1727,-56.63003958174728,16031.307932160169,144.52751834137115,11907.487250788772,0.7164345341760089
1729,86.12827839491555,18481.238330306867,-38.837495348990224,8974.929648265945,0.6578146474700525
1730,174.8673282263712,12578.313371622527,125.40543900033148,25431.075216766592,0.5677591970819282
1728,243.92812697673654,26953.902337050517,124.66216777934777,6975.128973815153,0.647034278838372
1731,-54.01599473412759,10323.58979757944,0.0,52736.94317121894,0.5454486612083878
1732,-576.2604080656174,30179.037761135347,-199.30775709766087,30206.74077406017,0.8288778831679671
1733,109.64122532452443,8171.068180093628,332.86647331878316,5141.607986375153,0.7545338911776731
1734,0.0,40566.266460089,56.52721075907762,8682.582039131628,0.5506296996813727
1735,124.66216777934777,6975.128973815153,0.0,40275.5264279009,0.6445455863072724
1736,505.4307634825474,9566.583434416076,144.52751834137115,11907.487250788772,0.8689408012211051
1737,125.92401602710922,5267.966153956243,178.08876012117835,2939.466496309535,0.5567943507284628
1886,96.43192201488826,7313.124592348891,202.9116549115844,2749.381062384215,0.37377446323835267
1893,23.194940728017922,3318.902669008919,184.72539152886455,17929.488014344097,0.31881280930574224
1891,31.426469133977562,6317.949646931402,202.9116549115844,4092.070877423947,0.7034411811142998
1890,97.00954443355396,4672.359263690709,218.68499987206724,9304.806044709985,0.3582862271569452
1889,23.19494072801791,4640.875256664412,36.57238693303959,8392.871105556798,0.4955763361540176
1888,301.28443699885753,4157.585445028453,202.9116549115844,4092.070877423947,0.35733073872026944
1887,-207.19653513795657,5076.410122037317,-6.041106646005701,4143.224136828033,0.7372432975381984
1892,-214.67555459861856,36316.202789353694,-6.041106646005711,5428.842747479888,0.7115588207752477
1885,-113.27658214276852,7934.151195198326,-1.8941501331336466,3692.815114535897,0.6310756992894968
1875,-1.8941501331336388,4972.203047674601,-6.041106646005711,5428.842747479888,0.5188419687690221
1883,-15.984660024861023,13664.76124996005,202.9116549115844,4092.070877423947,0.7448642814882886
1882,184.72539152886455,17720.160937997534,363.67000747514044,4948.730491297203,0.30136596688969886
1881,301.28443699885753,5403.427336733161,97.00954443355396,5876.747344580426,0.7581797529061596
1880,-6.041106646005711,5428.842747479888,202.9116549115844,4092.070877423947,0.25501060252200897
1879,-15.984660024861029,31189.59329399223,240.44543807388666,4920.678646494408,0.7602653413496299
1877,-113.27658214276855,8778.21513678048,28.37487934931685,5689.7914255143905,0.3350291268908031
1894,202.9116549115844,4092.070877423947,184.72539152886455,17720.160937997534,0.534986648764613
1876,-35.465879093639586,4241.202262520267,202.9116549115844,4092.070877423947,0.22412420806586228
1884,29.385135891820884,4228.294377425627,28.37487934931685,7007.630220570987,0.48541393025013646
1878,-214.67555459861856,31226.888599537495,202.9116549115844,4092.070877423947,0.8758460279294964
1912,31.426469133977566,8115.140428601132,-35.465879093639586,6281.723749524222,0.4013583719353817
1897,-166.40501670161242,10577.902480088602,-35.465879093639586,6281.723749524222,0.3496794515142371
1917,123.40144629534755,6393.543842315729,240.44543807388666,6189.511761282591,0.6372518744933434
1874,202.9116549115844,4092.070877423947,218.68499987206724,10646.610655250852,0.5074808084430615
1916,240.44543807388666,6189.511761282591,317.89431548344976,5704.024926297854,0.4118726325568843
1915,-214.67555459861856,31226.888599537495,-6.041106646005711,5428.842747479888,0.7158313065323247
1914,-6.041106646005711,5428.842747479888,-113.27658214276855,8778.21513678048,0.6481879215019056
1913,301.28443699885753,5403.427336733161,202.9116549115844,4092.070877423947,0.6415397723774472
1911,0.0,60235.272498719016,28.37487934931685,7007.630220570987,0.5187288420189202
1910,23.19494072801791,4640.875256664412,240.44543807388666,6189.511761282591,0.7517493117614028
1909,29.385135891820877,5642.718044141038,202.9116549115844,4092.070877423947,0.7065268714139691
1896,-214.67555459861856,31226.888599537495,-15.984660024861029,31189.59329399223,0.3123666790002138
1908,-113.27658214276855,8778.21513678048,-6.041106646005711,5428.842747479888,0.6239805191743297
1906,202.9116549115844,4092.070877423947,598.1193858788489,8416.342412671102,0.11271547447606381
1905,-15.984660024861029,31189.59329399223,152.9140575616216,8079.319518408853,0.6743864447782815
1904,128.10105102063184,5993.990069606282,218.68499987206724,10646.610655250852,0.6018928675805973
1903,152.9140575616216,9667.087471673934,202.9116549115844,4092.070877423947,0.448025946345073
1902,-166.40501670161242,11732.233923034863,-35.465879093639586,6281.723749524222,0.350634302648244
1901,202.9116549115844,4092.070877423947,184.72539152886455,17720.160937997534,0.534986648764613
1900,-6.041106646005711,5428.842747479888,152.9140575616216,9667.087471673934,0.31576959330301513
1899,-1.8941501331336388,4972.203047674601,202.9116549115844,4092.070877423947,0.7412784912919335
1898,427.5461732667616,6626.478403771565,598.1193858788489,9610.227388496703,0.6960198648458484
1907,202.9116549115844,4092.070877423947,36.572386933039596,9792.637464661297,0.7157548791060047
1873,202.9116549115844,4092.070877423947,0.0,60235.272498719016,0.2919267737027983
1895,-15.984660024861029,31189.59329399223,0.0,44612.565328089935,0.5059276089594802
1871,-207.19653513795657,7022.531955362453,-6.041106646005711,5428.842747479888,0.733169070467454
1847,79.24367757989802,4872.430768162014,317.89431548344976,6789.414695330512,0.22837524350405927
1846,-15.984660024861029,31189.59329399223,96.43192201488826,8231.335248456026,0.614779046536202
1845,23.19494072801791,4640.875256664412,79.243677579898,6132.0520693909175,0.43907819825174693
1844,-15.984660024861029,31189.59329399223,23.19494072801791,4640.875256664412,0.4662752522186371
1843,-15.984660024861029,31189.59329399223,202.9116549115844,4092.070877423947,0.726847004366144
1842,75.64954959288303,4515.138440444601,-35.465879093639586,6281.723749524222,0.6559259555451311
1841,128.10105102063181,7054.3655649583725,202.9116549115844,4092.070877423947,0.5851486305301496
1840,79.243677579898,6132.0520693909175,0.0,44612.565328089935,0.40421501301240625
1838,29.385135891820877,5642.718044141038,79.243677579898,6132.0520693909175,0.4475491203175841
1837,-35.465879093639586,6281.723749524222,202.9116549115844,4092.070877423947,0.22691740971264662
1836,-6.041106646005711,5428.842747479888,79.243677579898,6132.0520693909175,0.5983368275339804
1835,-60.831296569193434,27533.952986874647,123.40144629534758,7426.641669466124,0.6932246311300212
1834,202.9116549115844,4092.070877423947,349.85609964729406,4549.750737059067,0.32292264117033104
1833,23.19494072801791,4640.875256664412,184.72539152886455,17720.160937997534,0.3198210852121331
1832,-35.465879093639586,6281.723749524222,23.19494072801791,4640.875256664412,0.5642797879460342
1831,-214.67555459861856,31226.888599537495,202.9116549115844,4092.070877423947,0.8758460279294964
1830,79.243677579898,6132.0520693909175,202.9116549115844,4092.070877423947,0.6474036629836954
1829,23.19494072801791,4640.875256664412,202.9116549115844,4092.070877423947,0.28534901858313355
1872,152.9140575616216,9667.087471673934,301.28443699885753,5403.427336733161,0.6721849886710849
1848,-6.041106646005711,5428.842747479888,202.9116549115844,4092.070877423947,0.7449893974779911
1849,29.385135891820877,5642.718044141038,-1.8941501331336388,4972.203047674601,0.4452813601677271
1839,202.9116549115844,4092.070877423947,36.572386933039596,9792.637464661297,0.7157548791060047
1851,31.426469133977566,8115.140428601132,23.19494072801791,4640.875256664412,0.4760949660554964
1850,-484.4281205602492,33706.017978092415,23.19494072801791,4640.875256664412,0.9156562140559773
1869,-214.67555459861856,31226.888599537495,-1.8941501331336388,4972.203047674601,0.7202071010620394
1868,31.426469133977566,8115.140428601132,240.44543807388666,6189.511761282591,0.7390371078920244
1867,79.243677579898,6132.0520693909175,598.1193858788489,9610.227388496703,0.9375128673565959
1866,123.40144629534758,7426.641669466124,97.00954443355396,5876.747344580426,0.4525485424781921
1865,23.19494072801791,4640.875256664412,202.9116549115844,4092.070877423947,0.28534901858313355
1870,75.64954959288303,5737.231029531588,-15.984660024861029,31189.59329399223,0.6151865796895455
1863,-15.984660024861029,31189.59329399223,23.19494072801791,4640.875256664412,0.5337247477813629
1862,29.385135891820877,5642.718044141038,-1.8941501331336388,4972.203047674601,0.4452813601677271
1861,152.9140575616216,9667.087471673934,349.85609964729406,5776.767613093268,0.27478898818404074
1864,-35.465879093639586,6281.723749524222,23.19494072801791,4640.875256664412,0.5642797879460342
1852,31.426469133977566,8115.140428601132,202.9116549115844,4092.070877423947,0.7013852246720416
1859,29.385135891820877,5642.718044141038,363.67000747514044,6162.224472907342,0.8501884839107026
1858,128.10105102063181,7054.3655649583725,202.9116549115844,4092.070877423947,0.4148513694698503
1857,75.64954959288303,5737.231029531588,202.9116549115844,4092.070877423947,0.3478357070778037
1856,-113.27658214276855,8778.21513678048,202.9116549115844,4092.070877423947,0.16424365562482385
1855,97.00954443355396,5876.747344580426,202.9116549115844,4092.070877423947,0.6255750075671076
1854,-60.831296569193434,24941.28965511845,202.9116549115844,4092.070877423947,0.7738589829854063
1853,-166.40501670161242,11732.233923034863,202.9116549115844,4092.070877423947,0.8682950900750623
1860,301.28443699885753,5403.427336733161,363.67000747514044,6162.224472907342,0.568856205434912
1978,36.41302020243492,6297.063491594603,170.55917930302994,7608.863126925533,0.6566691216540355
1979,99.23971666063761,6715.75959105633,-37.59641358003858,4736.147636237539,0.6856077428385361
1980,211.95293140800166,10420.57950090449,279.83116769250364,5491.828061672447,0.5739601228250155
1985,299.10807870123045,5405.319997724885,558.5332067870444,8559.26574097139,0.7877724370919289
1982,72.44816719172175,9652.177562179628,239.6601356182905,6056.176571284221,0.6928516898541534
1983,-64.8257256448209,4396.4929052362595,102.53125316421725,3368.4887218437448,0.7018985988408633
1984,-65.38984466312664,10577.686871955784,52.27028590191411,5328.306609503123,0.6353381074455445
1981,114.36751444227043,5159.82274147373,180.55736945972123,2184.377843381808,0.42410573519950484
1977,-18.12388256874254,17785.443650530204,50.75521464822823,4210.120666117474,0.572651041280538
1967,-212.2056574797678,40892.85018454765,102.53125316421725,4045.595410726589,0.7992383958563382
1975,291.09370646448383,4637.73450313066,279.68690444172745,14950.755767785642,0.4730755668632557
1974,9.63239037577843,22542.575661124516,-65.38984466312662,11707.226784464994,0.5980081477951883
1973,-18.12388256874255,17839.293347024617,116.36947499934453,5391.199357470525,0.6493368604229872
1972,0.0,60235.272498719016,50.75521464822823,4807.712478113823,0.5417983938195878
1971,73.16801215188072,16244.759437710827,-64.82572564482089,6374.503952704882,0.323924799071326
1970,211.95293140800166,11507.126118383441,-37.596413580038586,5322.263729901264,0.20696527358459205
1969,-136.00575235691403,11310.639085828432,-17.107204390058893,22533.29615706978,0.624856069262459
1968,52.27028590191409,7183.231707679233,267.19889848769697,6314.444623021811,0.7460206189764983
1986,-66.7899001003479,33260.476631289515,-51.05698755443308,2771.2357269222694,0.49337187420008516
1976,69.04071249151792,4879.873221779181,276.862363044863,11296.285618038264,0.7355935050854835
1987,45.09639686451266,3993.4191805282044,-238.85155302158887,19182.60677783736,0.8136907649083782
2009,52.27028590191409,7183.231707679233,73.1680121518807,16394.573941965624,0.4865870611973626
1989,224.8685135901427,9048.043177465881,404.4455386718768,7551.195936558169,0.705459262087323
2010,299.10807870123045,6004.63845802067,404.4455386718768,7906.525342038529,0.6218659179424314
1966,265.76025846016375,9600.984246556838,72.44816719172174,11022.952079651894,0.26392484004233696
2008,45.09639686451268,4687.073032797699,114.36751444227043,5677.941947035158,0.5783837740300892
2007,239.6601356182905,7876.46961588019,276.862363044863,13196.63124639103,0.46609167066611484
2006,279.68690444172745,16617.345313036047,295.21500834690744,8596.05354366429,0.4932545649648828
2005,69.04071249151792,5481.566300110517,180.55736945972123,2906.273458776671,0.3660451389624714
2004,-131.63537631123015,24321.192629908397,224.8685135901427,9238.282142480446,0.840360311789667
2003,36.413020202434936,6738.275778124454,118.67773071114513,6314.058353070065,0.5936037840092712
2002,-37.596413580038586,5322.263729901264,-39.0091675307836,6858.969559812518,0.48497381219684943
2001,-17.1072043900589,21446.93456218198,-68.33451420975403,7064.958850192711,0.4270256227316863
2000,-83.77966581663098,7015.426126488074,-64.82572564482089,6374.503952704882,0.5116993501086035
1999,-136.00575235691403,12315.413356931038,116.36947499934453,5914.810679307246,0.22393994930004174
1998,-51.056987554433064,8497.218568788447,-18.12388256874255,17839.293347024617,0.5277934003227481
1997,316.65884326876466,8096.073446354272,346.33500361442776,5779.673665735568,0.4743859679532719
1996,-62.91558812246568,26021.460359430414,50.75521464822823,4807.712478113823,0.3792396854372562
1995,267.19889848769697,6816.184847764446,-65.38984466312662,11707.226784464994,0.8543836614099352
1994,435.0086019805941,21110.63038625301,72.44816719172174,11022.952079651894,0.8585944558323185
1993,60.22121232717524,14177.067521425513,490.0196386585011,7238.787273195949,0.8959519584022173
1992,131.82485043482535,7785.2006159278,-131.63537631123015,23070.055672316816,0.7886218973352226
1991,295.21500834690744,9963.937499641697,118.67773071114513,6725.2189793451425,0.7233716660715439
1990,-62.91558812246568,23805.215851804456,116.36947499934453,5914.810679307246,0.6925707343509035
1988,-68.33451420975405,8679.61595789068,-136.00575235691403,12315.413356931038,0.40409067207807947
1965,118.67773071114513,6725.2189793451425,528.5683299688584,7707.895233999872,0.8930442092005737
1953,-212.2056574797678,37103.06694243795,291.09370646448383,5195.964484042904,0.910787180770336
1963,291.09370646448383,5195.964484042904,114.36751444227043,5677.941947035158,0.7304543488182487
1937,276.862363044863,13196.63124639103,29.88363700053327,22748.045263739703,0.7695463832410714
1936,316.65884326876466,9543.988367703701,131.82485043482538,8241.826653944441,0.7306978818520102
1935,45.09639686451268,4687.073032797699,116.36947499934453,5914.810679307246,0.5808633797800327
1934,279.68690444172745,16617.345313036047,279.83116769250364,5979.77735344405,0.5121962576561813
1933,-131.63537631123015,23070.055672316816,291.09370646448383,5195.964484042904,0.8854852509205413
1932,-17.1072043900589,21446.93456218198,-18.12388256874255,17839.293347024617,0.5125463232040969
1931,-212.2056574797678,37103.06694243795,60.22121232717525,16518.05560644604,0.7581710175346117
1930,-238.85155302158887,18366.07297961171,-68.33451420975405,8679.61595789068,0.3142874134822227
1964,279.68690444172745,16617.345313036047,60.22121232717525,16518.05560644604,0.7480082942803327
1938,69.04071249151792,5481.566300110517,435.0086019805941,22464.15943019004,0.852527538435495
1928,-62.91558812246568,23805.215851804456,-136.00575235691403,12315.413356931038,0.595008795795472
1926,73.1680121518807,16394.573941965624,-83.779665816631,7331.645047906332,0.6955148517436767
1925,158.52877544144138,17174.15153628186,118.67773071114513,6725.2189793451425,0.4390108970011303
1924,-6.081962165809372,4754.724116370723,99.23971666063761,7133.019510994849,0.623353006276333
1923,114.36751444227043,5677.941947035158,490.0196386585011,9283.903638806494,0.8731753136642528
1922,52.27028590191409,7183.231707679233,-37.596413580038586,5322.263729901264,0.6285065529904583
1921,170.5591793030299,7912.710202620745,72.44816719172174,11022.952079651894,0.6335910905736062
1920,36.413020202434936,6738.275778124454,276.862363044863,13196.63124639103,0.7630387057359742
1919,265.76025846016375,11764.089767977252,239.6601356182905,7876.46961588019,0.4546819185647828
1918,395.8517614873709,27103.502253555867,299.10807870123045,6004.63845802067,0.37710956266858764
1927,-64.82572564482089,6374.503952704882,267.19889848769697,6816.184847764446,0.8468359438389672
1939,346.33500361442776,6232.118591478617,299.10807870123045,6004.63845802067,0.5748127085238087
1929,-65.38984466312662,11707.226784464994,-66.7899001003479,27895.73345445505,0.5129642584027004
1941,-37.596413580038586,5322.263729901264,490.0196386585011,9283.903638806494,0.9411463123419659
1940,118.67773071114513,6725.2189793451425,72.44816719172174,11022.952079651894,0.4288939831311329
1962,-62.91558812246568,23805.215851804456,-68.33451420975405,8679.61595789068,0.5181247552850559
1961,404.4455386718768,7906.525342038529,131.82485043482538,8241.826653944441,0.8132238914434944
1960,239.6601356182905,7876.46961588019,346.33500361442776,6232.118591478617,0.6233652438152706
1959,558.5332067870444,8919.3937314388,224.8685135901427,9238.282142480446,0.8555278815944589
1958,170.5591793030299,7912.710202620745,180.55736945972123,2906.273458776671,0.4999975988131563
1956,50.75521464822823,4807.712478113823,45.09639686451268,4687.073032797699,0.47901924682691777
1955,131.82485043482538,8241.826653944441,528.5683299688584,9707.346598114826,0.8820644231932685
1954,-17.1072043900589,21446.93456218198,-62.91558812246568,23805.215851804456,0.43834122607911674
1952,-6.081962165809364,5318.855183349047,-39.009167530783586,7193.685192178272,0.5561919697230467
1957,-39.009167530783586,7193.685192178272,-238.85155302158887,18366.07297961171,0.7372010736361343
1950,60.22121232717525,16518.05560644604,114.36751444227043,5677.941947035158,0.4454353542960259
1951,-65.38984466312662,11707.226784464994,-64.82572564482089,6374.503952704882,0.48801905614120056
1943,-238.85155302158887,18366.07297961171,99.23971666063761,7133.019510994849,0.8364028246561385
1944,-131.63537631123015,23070.055672316816,180.55736945972123,2906.273458776671,0.8168442667619209
1945,0.0,40366.80313352445,116.36947499934453,5914.810679307246,0.6156918534148548
1942,102.53125316421725,4045.595410726589,36.413020202434936,6738.275778124454,0.5998910693808067
1947,267.19889848769697,6816.184847764446,9.632390375778417,22189.22412839429,0.7857016485040895
1948,-165.1515599646481,13611.60376096582,-18.12388256874255,17839.293347024617,0.6571127678072395
1949,-68.33451420975405,8679.61595789068,-95.64916586256702,10050.613524895207,0.5470805535642579
1946,-62.83152317168064,7677.357107302596,-83.779665816631,7331.645047906332,0.46004191785084847
2043,-94.76688011863271,6631.441650982928,-91.38600028238257,9593.305429266018,0.49150116405612054
2035,-167.72748992227233,18613.770835698142,-6.148568693532478,6024.400822641113,0.32177427070006903
2036,0.0,60235.272498719016,-94.76688011863271,6703.738607256035,0.3944154783548336
2037,43.18231659558932,4342.203868682581,0.0,60235.272498719016,0.44544190117622484
2038,-326.76795864390306,38923.88418561317,0.0,40494.566224953254,0.7800668711773924
2039,44.794408349433155,4210.405032124774,0.0,40494.566224953254,0.43931210261362064
2040,-214.5501767185878,6905.255649845602,44.79440834943315,4507.29149956818,0.7910688628191207
2041,44.79440834943315,4507.29149956818,-6.148568693532468,6213.216741252818,0.5803729035005528
2042,0.0,60235.272498719016,-4.047483272542236,5108.833940888843,0.48558336767752075
2044,0.0,60235.272498719016,0.0,40205.439390256724,0.5091935659873481
2034,-214.5501767185878,7833.954235426228,0.0,40194.662394093444,0.28786386136671044
2046,-6.148568693532468,6213.216741252818,134.13441377991015,5172.551975498485,0.6663257493534286
2047,-167.72748992227233,18601.221669605435,0.0,40194.662394093444,0.33917775290398094
2048,-167.72748992227233,18601.221669605435,0.0,40494.566224953254,0.6606539136044174
2049,0.0,40205.439390256724,0.0,40494.566224953254,0.49025124631216155
2050,-167.72748992227233,18601.221669605435,-326.76795864390306,47625.94054334095,0.6673501993427579
2051,0.0,40194.662394093444,-4.047483272542245,5330.006395429262,0.484433845637565
2052,0.0,40494.566224953254,-91.38600028238257,9284.617633968974,0.3911050791255617
2053,43.18231659558932,4629.2516553745745,134.13441377991015,5418.844518178967,0.39343876573570913
2054,-214.5501767185878,7833.954235426228,44.79440834943315,4507.29149956818,0.7898290678830024
2045,0.0,40194.662394093444,0.0,40494.566224953254,0.49025091330196724
2033,-326.76795864390306,47625.94054334095,0.0,40494.566224953254,0.22588022557533316
