player,day,mean,variance
149,2310,52.916105447432265,24807.754668045356
147,2190,84.27298523478233,12961.688309665189
147,2225,87.85718335486426,12608.218527452087
147,2310,113.2496773961012,12013.27935908699
147,2352,116.39084030996618,13289.642468700424
148,2190,-248.20256519197517,37777.49653429935
148,2225,-251.1456306266038,38315.39044571966
148,2310,-255.79236338876575,40550.02508025567
146,2190,-4.485705869413147,58750.65484860213
155,2225,-395.0506352090824,9166.406599671413
155,2288,-366.6620105981798,9268.280871219184
155,2414,-305.8373218999178,8317.68243090718
155,2442,-301.8294323149247,8229.924533488944
155,2805,-278.1364509004141,10906.612921408958
157,2241,-12.68092270333929,290.8435419422774
157,2247,-11.195079075051217,16980.358654594336
156,2241,480.5365355448971,37468.08670965384
158,2247,-258.9154750259801,30839.581476346044
160,2247,144.48307486845118,21308.53897511641
163,2247,55.734074126226176,23241.28105067326
161,2247,-7.420606325461003,10166.560858235474
161,2722,7.008392310540492,20070.575755413876
162,2247,-280.24733611178215,11429.955566002756
162,2611,-283.4684107624952,24888.91785032509
159,2247,48.94750731624982,6435.714574010312
159,2442,46.80746597780833,28218.120024054107
171,2288,-190.2740485772549,48159.90031686323
165,2288,385.16020010388803,41961.52445040074
172,2310,-59.403126194102065,11267.85741489417
172,2409,-46.176403705797235,9234.839006437709
172,2596,3.0125721303392394,6524.191527270298
172,2715,70.99235469774418,7131.5038994694705
172,2775,114.47464551275574,7083.551749151778
172,2834,153.67451959943713,7424.218269019047
172,2862,164.71137259336578,8330.99592442206
174,2323,-102.96188792500368,26382.042702944163
173,2323,123.22700491800921,3461.0254161642583
173,2351,116.89253430418458,3005.838548806335
173,2379,108.3393517793918,2497.9123489916883
173,2409,119.065590731441,2494.688450065906
173,2442,133.37546679572793,2163.5583800205186
173,2449,137.17959134399683,2251.3649993249546
173,2454,139.0287985078511,2323.9096457395935
173,2512,189.11691267939526,2995.935364801526
173,2526,201.42548629719445,3058.33402424038
173,2596,259.17321501275865,3519.4460017793704
173,2611,263.5848044138578,3627.4511423758086
173,2715,286.1753832839846,3880.594467540976
173,2722,286.4740879174543,3870.4111294493077
173,2726,286.96097119877913,3884.93184752185
173,2775,291.98422073564006,4270.580210732768
173,2834,286.29231543869037,4627.968468944369
173,2862,286.947888688074,5651.222629904263
176,2323,-276.731003077234,15660.338523278648
176,2414,-290.1245873128002,15714.159831710558
176,2512,-299.670092723678,15800.83073164076
176,2805,-292.7499463729222,17041.134450225123
175,2323,-210.5347881355356,4462.779283832918
175,2351,-205.08695681739596,3900.8618009455445
175,2352,-204.6378709027908,3884.955813378023
175,2379,-188.55031637573552,3490.5614465541057
175,2414,-169.99478241946775,3354.0505160059124
175,2442,-149.66871383429313,3074.9412289355073
175,2470,-150.4893369392707,3596.4879090938152
175,2498,-153.97961770016994,3956.7805970712484
175,2512,-159.68455626074564,4171.760010972671
175,2526,-162.48273888893638,4439.877588325891
175,2596,-165.13435695542242,5619.432152482869
175,2722,-188.34082419658208,6129.670444553137
175,2805,-188.4989641305218,5620.074980828937
175,2834,-193.8509524341103,6334.633903620634
178,2323,-317.6994272808284,14286.689308732917
178,2775,-234.2780080165325,6668.880399638202
178,2805,-225.19474187599928,5926.024363270833
178,2834,-216.23139157508743,6379.641288856066
178,2862,-222.24894232086595,7285.184390288806
177,2323,-226.79752196130912,51930.44710561375
179,2323,-277.60504403129636,59856.81683531405
186,2351,20.885365617035056,26255.32624435444
187,2351,-78.98325427411572,18699.98992416959
187,2512,-81.24766274812129,16246.14470785629
187,2722,-57.04395595185514,18191.29732080357
190,2351,-142.2919848231567,10666.513267160468
190,2454,-186.89895897379898,9295.672481143165
190,2722,-261.2631104003851,9774.861983692832
190,2726,-262.44634130848107,9804.837802624517
190,2834,-285.2852644870399,10849.456736461367
188,2351,19.98320079611987,8215.33307670677
188,2414,42.97855130508524,6949.314377872618
188,2498,73.02021469112148,5583.617496425169
188,2512,79.01326313067351,5486.310101166824
188,2565,83.08913715962728,5389.470867002852
188,2611,92.58323072826842,5489.706720783046
188,2722,140.05102361763468,6449.892725045439
188,2775,164.69399323789708,6867.253003761578
188,2834,187.0644894076263,7656.558611440018
189,2351,-223.2295190645307,8835.976296014207
189,2596,-285.67758307374413,21203.212815277784
181,2352,168.62417432110948,37462.360017507475
193,2379,-3.694663342037266,21510.66643905907
192,2379,-123.62569693483958,41573.774990852704
198,2442,31.58387017745491,7572.235653180505
198,2834,-29.67357230259764,21497.09091930429
197,2442,340.48201091292515,13015.032908176101
197,2512,343.4602890592843,12474.110401182941
197,2775,280.91200211692984,13883.731414837552
197,2834,264.54839370724466,15415.6470746831
205,2470,-122.24817905740142,45201.2419422469
201,2498,64.91247510266761,12387.842305778831
201,2722,66.22871983917102,9710.089919453014
201,2775,59.29149925388143,9642.292235642786
201,2834,41.85521371276169,10765.585819362648
204,2512,274.54210595786856,39600.165502585885
203,2512,-168.81145606716834,39727.14549145314
207,2526,73.70748383544463,46824.69355033946
209,2611,345.8879427696355,23239.597202421057
208,2611,667.593677989212,26172.17558592692
213,2715,-179.05835628411933,40974.240911648885
214,2715,-43.26778306563404,31505.261114220673
212,2722,-187.66070117631557,10305.632622380666
212,2805,-188.57547318613348,9369.546906404226
212,2834,-187.19783435113837,10365.79565929014
211,2722,-168.6133559879178,9127.699478721446
211,2805,-166.8796717796536,7574.0638294489345
211,2834,-175.78139682517326,8620.05478516469
210,2722,40.54877369599459,27931.34030005061
218,2775,-267.5114073059735,3853.095602395119
218,2805,-279.4049298697857,2643.3140612051448
218,2834,-291.518509345625,3047.455488718726
218,2862,-286.60952109468957,4209.939653708733
216,2775,-487.39987381371935,15126.063929780064
216,2805,-489.5782353895995,14548.886099676532
216,2834,-494.6456250639272,14651.3759488031
216,2862,-495.71213205023525,15180.695121765668
225,2805,-446.3485316464905,27167.351092602326
226,2805,-299.4730173184006,64345.11822349399
219,2805,-362.8601694410307,21695.260500821507
217,2805,-321.5279126408553,1326.6442959171306
217,2834,-311.0584147299324,12731.518886943846
215,2805,180.48821957217686,36879.85710976627
223,2805,-585.6780238656809,2695.372659106959
223,2862,-593.654014641119,40713.95932341806
227,2805,22.198436896123376,54014.5690315427
221,2805,-613.9851098579804,35879.20795923347
224,2805,-217.4325229220459,50817.26784392875
222,2805,-449.98450729843063,48677.53163538058
230,2834,248.12555946005415,12113.109961187114
228,2834,187.34739401975918,38278.91617676841
229,2834,-119.04251789326757,40532.863737144435
231,2862,38.01962097788732,29820.27298510163
