id,black_mean,black_variance,white_mean,white_variance,evidence
1790,-143.66694938140546,30643.07062541827,-93.58893774415377,29406.34128211484,0.5522420944630644
1761,45.55837961045446,2505.8398899893446,281.81490004824974,1153.8134160000668,0.7900956776895919
1788,-187.4744756991497,7645.248165044839,-167.73490580334644,14520.063754827039,0.47552754216527326
1787,46.48198563097443,41448.45563149482,138.2555182392126,17055.223630906105,0.5955833847585905
1786,641.6059703013791,4460.9804140428905,341.24612176116744,7126.655699918382,0.8330472511092141
1785,143.88518234732936,2486.9711784290453,263.0318833937584,2830.2905249644746,0.6590040766029877
1784,283.785225937789,7539.746900784118,376.57998956958323,2595.3966917144753,0.3784667761138057
1789,45.55837961045446,2476.1636473539484,6.825070376252033,4284.553964531123,0.44726506576460545
1782,-167.73490580334644,12963.11995639607,-37.97646853068198,3216.154427296932,0.6612012909775573
1781,42.12124086078585,9435.127410569632,260.10249980915376,11761.3734135953,0.25022358050827065
1780,-187.4744756991497,7193.081730454815,-113.80519749260176,2474.746592945018,0.5974564472191409
1779,65.34814876362893,28785.574577172094,376.57998956958323,2548.0429409436247,0.8177599472211212
1778,37.45351959183183,29320.788677993536,134.80165476849803,2295.1486660724045,0.6132053407105783
1759,191.17680503301952,4195.511026338664,46.48198563097445,31358.556049284132,0.6623502509311309
1783,134.80165476849805,2259.156053365832,144.41233635888346,3987.5536057044196,0.4868228834880047
1844,88.93009039013614,26242.253235257544,-150.1747159794573,2625.62859111145,0.2389207454433241
1845,291.4499403259888,1150.265603542007,145.45813448107478,3864.6839731403206,0.6920094874141759
1846,35.01695990961529,2425.5792191026544,93.88223666629706,1624.547223229617,0.5813380761521907
1847,87.99366518140252,28799.918738800447,179.1191346561662,8360.547921864136,0.6034866812515689
1848,68.5925161333994,4846.386080926286,654.3685842010926,4418.883975248475,0.9620144817028052
1852,-109.40272239466228,2424.1212784556437,-117.07177394768982,5907.467113109789,0.48963792910184034
1850,71.45788243185903,8775.056334924158,374.1017729648361,2505.2779121802746,0.8351803007982521
1851,-169.4883877386483,9949.006191717943,213.67764913307207,10058.59253239456,0.8777763773651341
1853,126.91623022542215,16152.633857891191,438.1169979216657,1997.5415352810646,0.8328331489060452
1854,-192.39383146658363,7777.06317338133,-222.00732305049883,35923.840341293064,0.5330393001175944
1843,472.5371079093303,3508.809669165016,459.0281915211575,13183.243896468812,0.4827083951715446
1849,-27.955568482196206,9994.042989731679,-30.159236498906385,3147.4728616838124,0.4971156565985594
1842,310.05517861433697,7120.1997292623155,572.4189518458912,3946.512020956727,0.19702778097971976
1817,3.1789574357636208,3842.683611184606,87.99366518140252,23534.88080156975,0.6010726092981828
1839,329.6989817126528,5440.126196478622,325.7121085019739,8367.298354524557,0.5051962953681788
1841,-232.52736111406546,12668.621502950426,382.9062494315212,1855.2263577902027,0.9652012578295867
1826,68.5925161333994,4824.732923430002,382.9062494315212,1855.98694712939,0.15008057979022227
1825,194.16491852850044,4120.5657299416525,14.15517364842516,4178.409272765754,0.726504487557204
1824,477.4096623965815,2602.2821493974516,654.3685842010926,4401.543612517414,0.27514806290974153
1823,-192.39383146658363,7311.298989341939,71.45788243185902,8464.302600599398,0.7980724097766545
1822,-329.467954820751,38400.05796802519,35.01695990961529,2382.7795687291878,0.8449069669068476
1821,57.82857647170933,24203.992551109204,150.6982037939082,2444.004658644051,0.6108071839168077
1820,325.7121085019739,7826.438095052163,88.93009039013614,23005.85097796912,0.7569510610515862
1819,459.0281915211575,11885.561376802534,-155.89124173113024,22268.7164924794,0.9548877669466221
1818,310.05517861433697,6881.850148629829,470.239915372689,6640.571132127456,0.3015206132192773
1815,438.1169979216657,1985.2826172711118,151.16232408471376,2217.6125887645144,0.16709589663948243
1814,-117.07177394768979,5634.5627051837655,-150.1747159794573,2593.0357419842853,0.45534762983122745
1813,-183.17360025102025,6829.669994885919,-59.718207020928766,27686.6689981798,0.6403741669971577
1812,-109.4027223946623,2380.0776417356055,93.88223666629706,1607.3856419033891,0.7571304580271668
1811,-222.00732305049883,27707.717910987605,-169.4883877386483,9664.87203788106,0.5600917818343769
1816,374.1017729648361,2482.8880106599113,213.67764913307207,9768.172362558578,0.7001509120644094
1809,572.4189518458912,3874.84464783581,179.1191346561662,7853.928684601409,0.8925409859139415
1838,-183.17360025102025,6506.698917700348,-154.351814142801,25637.407910010694,0.4660967743237945
1837,-59.718207020928766,23006.087131706732,14.155173648425146,4072.737530402733,0.5884290825319645
1810,805.6889330582507,5562.252260761708,291.4499403259888,1144.999570711102,0.9459477720714903
1835,3.178957435763607,3734.034620647458,-155.8912417311302,21815.34986091177,0.3145170854493461
1834,477.4096623965815,2562.918494809106,805.6889330582507,5517.574829670781,0.8577735628960828
1833,194.16491852850044,4017.8678789538267,279.06699744024206,2779.4620258727296,0.6140251668047764
1832,371.53444959570686,6862.109008178175,151.1623240847138,2199.5929682185633,0.7671365121852192
1836,-329.467954820751,34132.65690289056,-672.583731410889,20041.847205010876,0.818410749007659
1830,-30.15923649890638,3070.979836273587,-154.351814142801,21159.53282895385,0.6482422644293752
1808,279.06699744024206,2724.0049431237085,371.53444959570686,6607.06690941177,0.6217465719469519
1831,150.6982037939082,2402.4110693329017,470.239915372689,6358.180070791949,0.8508315014697425
1827,-27.955568482196192,9230.491463928753,145.45813448107475,3766.5226304528037,0.7136148194473038
1829,329.6989817126528,5208.320629623813,472.5371079093303,3413.23427086766,0.6840599325590697
1828,-232.52736111406546,12523.63202979847,-672.583731410889,18704.096030366625,0.8964663177706929
1963,227.53894026036443,4355.306642883448,22.23769956706387,23136.5386620775,0.7308218184868639
1964,117.01485855494161,3814.1584665662467,505.4624055351218,20869.98376004537,0.8757837335539183
1965,489.3386802669706,2542.5294237419803,434.4584860014693,1951.308762469088,0.575669936666889
1966,195.3712094810457,3926.043388813656,78.46113754879904,8138.731881844659,0.3503207264242787
1972,-115.44745452954564,5392.073546519787,-184.11141425402627,7134.075150897746,0.4106730443123019
1967,-35.48285881120481,1800.746110561496,473.8866978182867,3331.2371706923395,0.9456819720446158
1968,103.01764977483413,1591.0369723508888,-41.64814617725411,2733.860586174659,0.6912844342437886
1969,-139.52048608987633,25618.262822912122,147.88523133958225,3677.2882525662158,0.8016139782077318
1970,6.578694541523723,15900.751572061374,297.31278619082246,1145.2511600208215,0.8185733835748427
1971,0.0,60235.272498719016,32.32416067193873,2369.486973162787,0.5334673176288389
1973,382.8781107724319,2461.1025707992458,-6.02969278695756,10163.355602607435,0.889179023434903
1981,96.65208201125026,4683.1491315798185,642.3404896102666,4127.161985276502,0.9530579468413107
1975,-177.41853840515174,6179.778562278756,-166.76877452100948,5447.573676447087,0.4859273499877453
1976,40.644673305040286,10442.994522092433,157.7909837282271,2380.7579304966366,0.35071231659350044
1977,-66.49048957840428,9128.278946759323,-15.718838884399931,3738.3714240267454,0.5662080945352654
1978,-135.24901214020687,2202.109107189182,-20.921373348929375,3076.7095971929616,0.3469838016007163
1979,-265.3052928402493,38995.43573591153,379.06516140088576,1827.2844709510252,0.9580085072379598
1980,-10.681370043597658,18322.86575423143,-60.905132745070965,21094.44227991178,0.44304194915567174
1982,-119.05477002562478,2350.774849588138,-134.24823543661458,2542.582036854972,0.47896856119666287
1974,-229.4128081775625,12097.451239540307,-85.71231902769283,9840.761602615104,0.6719340946610286
1863,-36.31013798804236,1881.5852010971512,300.3424741274059,1191.8937317182372,0.22794979799909823
1862,-123.83674342303124,2542.870214030661,118.84515013888183,3817.1818446692387,0.5036748733107622
1861,-8.499522773095322,15344.598411132423,153.0174997792446,3675.1850518889682,0.69422624498813
1857,-165.39870591613354,23445.66458652734,300.3424741274059,1187.6864797011574,0.724277332078475
1859,106.31486909364611,1625.7347492783997,321.80810052843464,13280.932947710231,0.3426425711497129
1858,-36.31013798804234,1865.2621270068764,106.31486909364611,1610.5112570720644,0.6136941860890941
1864,-124.2624467300935,2227.6655316997712,118.84515013888183,3703.4842598445816,0.5368998463587992
1856,118.84515013888183,3703.4842598445816,300.3424741274059,1187.6864797011574,0.6623875048833094
1860,300.3424741274059,1187.6864797011574,430.82403286310785,1968.9546637097446,0.40233388133391407
1865,300.3424741274059,1187.6864797011574,179.09912830650666,4266.023048584854,0.6614646957157703
1869,13.024682948791964,13907.417567029534,300.3424741274059,1187.6864797011574,0.7363521853161594
1867,182.25917056249247,3866.8942658152723,300.3424741274059,1187.6864797011574,0.6579560451401674
1868,37.517942351805786,2391.373850274619,-36.31013798804234,1865.2621270068764,0.7468389493551859
1870,13.024682948791968,15069.621400791364,106.31486909364611,1610.5112570720644,0.38258010131299003
1871,106.31486909364611,1610.5112570720644,118.84515013888183,3703.4842598445816,0.48270560666737433
1872,13.024682948791968,15069.621400791364,97.35141650978217,4714.80864064702,0.6046138457904897
1873,118.84515013888183,3703.4842598445816,386.4383977530471,2495.3114330919457,0.18576883464826593
1874,-123.83674342303124,2494.0415246332677,300.3424741274059,1187.6864797011574,0.7033524607028869
1875,-124.2624467300935,2191.2345630503455,-121.41515509100849,2363.007951895123,0.5039534764655583
1876,-764.1401065390736,35799.52945261957,106.31486909364611,1610.5112570720644,0.9495318426655541
1866,118.84515013888183,3703.4842598445816,0.0,60235.272498719016,0.26937009353582775
1855,106.31486909364611,1610.5112570720644,300.3424741274059,1187.6864797011574,0.3197048064249605
1907,378.38904831078986,1881.7464989050989,148.4254585051335,2389.131111176846,0.7832335756288697
1879,-183.47526894927094,5400.2323175578595,304.1831581371685,1116.948230155915,0.8221296474597717
1886,378.38904831078986,1893.6903019850859,495.4188542657519,2546.151467126049,0.4958723592084706
1887,94.68493740064342,5277.41918544247,421.93909315957154,1932.7252713297803,0.275093452256786
1888,-125.74895793747477,2153.9076672755205,-116.9404336229569,2314.741505519654,0.5122363716478484
1889,16.050690204706264,12216.69364505102,119.70795663207659,1530.0678834433295,0.6321819942537922
1890,-34.08604921273189,1816.6611299374094,119.70795663207659,1539.7829982190317,0.6285434806395436
1891,119.70795663207659,1539.7829982190317,304.1831581371685,1138.85936706451,0.33140162351453617
1892,156.0142442394804,3594.618939881618,148.4254585051335,2389.119218586314,0.4895744251021733
1908,272.0347765108617,12144.610248931758,495.4188542657519,2524.031600239422,0.29922271470906325
1877,-33.26054176531441,3215.9469596390995,119.70795663207659,1539.7829982190317,0.6262011006343793
1906,-136.21825050254597,2454.333836348602,304.1831581371685,1138.85936706451,0.2778684252233204
1905,16.050690204706278,11199.508495585058,163.1317231528906,2171.981034514955,0.5740945650974683
1904,-196.06113388086823,21577.453289808054,304.1831581371685,1138.85936706451,0.7596560321522521
1903,-157.45855137497531,6658.338914419021,-42.9497487218889,2759.2316712042516,0.4273745309511884
1902,-34.086049212731886,1818.688527779698,304.1831581371685,1138.85936706451,0.22616979261536377
1901,-116.9404336229569,2297.9928339057187,-136.21825050254597,2442.2875198062734,0.5267061584669188
1900,304.1831581371685,1138.85936706451,328.6219639075653,5219.699704743525,0.4514181473951374
1899,304.1831581371685,1138.85936706451,205.57579897427027,49553.86691595815,0.3335380563777248
1898,94.68493740064343,5211.105712728475,378.38904831078986,1893.6903019850859,0.7730987788253216
1897,-439.58268241207907,3478.0702390746114,-136.21825050254597,2442.2875198062734,0.5862660764377108
1896,39.89877610998838,2364.725153728172,16.050690204706278,11199.508495585058,0.7134338705567345
1895,-196.06113388086823,19299.928472050273,-116.9404336229569,2297.9928339057187,0.44928012639705284
1885,-125.74895793747477,2143.041294329426,495.4188542657519,2524.031600239422,0.8769802793119924
1884,173.33890387859202,3770.3042970673027,304.1831581371685,1138.85936706451,0.3261075753738648
1883,39.89877610998838,2355.8264710613416,304.1831581371685,1138.85936706451,0.46606045049463174
1882,-157.45855137497531,6345.7412621419535,304.1831581371685,1138.85936706451,0.25995340364701186
1894,-33.260541765314414,3168.1843601454902,163.1317231528906,2215.50753134279,0.6039428245046363
1878,-33.260541765314414,3168.1843601454902,304.1831581371685,1138.85936706451,0.7709979198602885
1893,107.22355174188912,3269.95502011107,812.9498366834417,5458.974324914184,0.9161045319712197
1881,148.4254585051335,2389.119218586314,304.1831581371685,1138.85936706451,0.7054012408590821
1880,-32.258919411096414,14426.742150236065,304.1831581371685,1138.85936706451,0.783043984977156
1983,-52.23360279971976,3067.9474649065637,-279.46282778873535,19253.417010432386,0.7572853000123597
2000,-10.113711437045804,10121.36160204149,-89.05739526253281,8746.397455944103,0.5986035674576141
1999,-73.45682786138046,9305.974088126324,49.44812624222603,2323.6945537019815,0.6572920040092761
1998,-104.50771763008527,45372.80547790609,-98.61889253539962,2200.1298516440065,0.506471163521615
1997,114.6696184894912,14951.21556089232,-5.467518312693507,3634.7003985335755,0.35203316368503346
1996,210.81476412099406,9000.104877371548,-32.59595404033374,1795.698784702296,0.21346454390629233
1995,-181.30551004381917,9248.924705198113,-69.15539526896511,16319.803244196843,0.6336282612039994
1994,-14.176695657423005,3012.055630867172,372.15822617128816,2433.2012669734704,0.8960099524891436
1993,-272.9679385595272,39289.81134273947,131.38609421837776,1492.2755092740142,0.8688845537836097
1990,259.5299542417912,8963.640537013302,79.39235419540647,10075.525106464362,0.7141073391497738
1989,376.4957258321899,1837.2589040916562,147.43588507924667,2297.762509033082,0.7825718786486552
1988,-11.342092162483471,18324.85583676658,-159.89544037651993,5896.516928814774,0.6752965284068587
1987,560.4311422757023,3708.01318577684,101.52390537834218,4530.649191707904,0.9260516676440644
1986,282.31649211363657,2649.6491312769595,490.6426398490283,2457.96524486582,0.7606738070151263
1985,810.8627220966341,5509.704288608921,342.4352395020464,5176.568789051622,0.9274896918312884
1984,108.96136252614934,5075.404961784231,279.3302139021444,1027.545064397544,0.7187241533394982
1992,302.25275831285563,4992.857179081947,109.35739668036359,7401.445969751407,0.2649460616069753
1991,185.21543189357624,3658.0459612719214,639.7442827052715,4159.724067822873,0.9247319739453603
1917,-45.15412002768282,3043.5674388620705,284.64020121332237,1045.6217340083303,0.763646856552451
1918,-299.5174147277474,18507.210203291204,-123.29610108469959,2344.945945032366,0.532729456232196
1910,-130.45330478657672,2127.930514684852,-47.764642882488744,2732.6537208810114,0.4898724420553894
1926,-123.29610108469959,2327.273019722268,106.1130314707121,4927.030745906214,0.47359666824645613
1925,-92.16659218866133,2185.4313103189897,284.64020121332237,1043.1576523705523,0.6455682260553122
1924,565.299669245242,3797.0062124658402,816.7296590905847,5502.1434851147105,0.7958158289604759
1919,135.96829887336347,1509.3486731542216,319.29807456250643,11192.498496466438,0.3797315292474631
1923,-191.65958743308497,5324.177298849764,-21.454010499275434,1793.096806251018,0.39232273076816504
1922,-299.5174147277474,16053.512165943672,-42.0218225268753,10588.077211232216,0.5151401021624665
1920,284.64020121332237,1043.1576523705523,319.29807456250643,10323.135407436068,0.4542334423131762
1921,-42.0218225268753,9755.77548496491,367.9256086824263,45752.37469923804,0.7545949273101434
1916,147.11401043735802,2297.3048479271256,342.8521111850078,5155.591084966114,0.35989811073566286
1915,135.96829887336347,1495.811471896877,178.4314842795513,4313.781551710741,0.5650422939933756
1914,381.4484841727134,1847.2584165879202,284.64020121332237,1043.1576523705523,0.3670694619490339
1913,-442.7056788377073,3616.9250896335093,-123.29610108469959,2327.273019722268,0.6075042366917768
1912,103.18565950487952,4552.1872341449525,284.64020121332237,1043.1576523705523,0.3384251014767145
1911,-110.36828725201126,5929.343888871921,-92.16659218866133,2153.6830372511436,0.5246202103932691
1909,-42.0218225268753,9755.77548496491,284.64020121332237,1043.1576523705523,0.7803129253611644
1929,93.8212605642658,4717.9096646044745,291.9221859706306,1010.2591270334416,0.3552847070467109
1927,291.9221859706306,1030.1683492195464,253.8013697819596,9519.675203880959,0.5505815060022491
1928,-174.21259214502905,5051.004689496544,-27.16312945579508,1779.6614830986236,0.42268691149794396
1930,188.20863242738258,3644.9629013214403,324.8258664116849,4938.712681225,0.5625737198340165
1931,-84.34691405023202,9759.923346701473,93.82126056426581,4581.435620741431,0.7171939156603963
1932,291.9221859706306,1030.1683492195464,822.1795020149439,5439.665467322726,0.16775063347521801
1933,291.9221859706306,1030.1683492195464,168.67561038440584,4232.995474623794,0.664152144438863
1934,-124.53033564417046,5711.59095793048,-103.4872650267382,2246.967844470861,0.5284808125366608
1935,-135.77166144455805,2124.5834054236807,291.9221859706306,1030.1683492195464,0.708156163592131
1936,141.70674235157074,1482.2188462815036,172.59293707530458,2182.748759445505,0.4593899882744291
1937,0.0,60235.272498719016,-39.423054943387086,2688.102450396407,0.212851751276933
1938,-49.01595130389757,3004.943080671505,-27.163129455795072,1781.5820675961281,0.5302550952273758
1939,375.1278461292938,1814.1010718342684,291.9221859706306,1030.1683492195464,0.6149957115049683
1943,144.87556093515508,3546.3881867707946,180.881049807201,2201.79038635265,0.5494010436835229
1942,180.881049807201,2174.182611207507,380.08009234446666,2463.416039257966,0.24805582178644633
1941,-297.22297772806405,14300.032251548033,-92.75321942566647,2235.482725802753,0.7418892038403979
1940,-92.75321942566646,2217.57579967489,-136.19603581284582,5522.644637737065,0.5586897604669331
2018,126.05669193393123,4374.668672221453,-49.00508632555676,13752.333903612936,0.7097129954997482
2017,368.34452385423464,6575.5427456642865,183.11554882893466,3586.7934970167116,0.7297526207106724
2016,24.332030620032103,16845.15480193359,60.32593067035707,2324.0564659135275,0.5453077052181288
2015,340.01615074096196,4780.64193948183,562.1044938436526,3680.4842413120327,0.7696339675708481
2014,-161.98879551528506,5824.051816234081,-197.11199984249444,9019.912961892594,0.454631087746597
2013,-85.09710842277417,2183.6115330116463,-314.5654815260504,13721.106751898466,0.7669714520545609
2012,-140.8958281375681,26535.918360853346,-196.5771255102442,1534.3454943247764,0.5665856278133465
2011,416.6987077006616,1922.0953774610634,799.8971213750705,4994.435907201751,0.8926237655159734
2006,175.97836873529693,8088.7241822898495,195.67952650055938,2145.9507613873275,0.5262576136127863
2009,15.917946949340344,3543.4765234135007,138.19893167661718,1492.0362061716862,0.663203770844782
2008,142.40330735802357,7013.280750817755,282.28585672456325,2716.3233994441516,0.6793713225189089
2007,159.1870980986402,2250.70144215713,298.85871397287855,997.6471509198432,0.3133794016816956
2005,136.42329354565396,3513.3884599614908,-25.915673751279513,1758.009501384048,0.7107252738675486
2004,-26.487486392700486,2652.2249955495477,122.27456583240479,4469.666616640685,0.6927278460350104
2003,-81.36262559460265,8783.325378742718,-83.39149987899818,2119.5455099654173,0.49730561186978073
2002,122.92649093637748,3253.0965297157695,233.2634215975893,4331.8062832133355,0.6457406307427298
2001,382.59659650911215,1818.4693089795182,278.4783147890369,8745.521959422635,0.3646603139212211
2010,-102.9931227231664,8458.448114794759,-10.484758891007715,3089.429839449435,0.6200994366292969
2047,-150.99719435890353,5341.674954521661,64.91704750384086,2374.3777922126264,0.6648078922392344
2046,-79.69407655376915,2162.590654208952,0.0,60235.272498719016,0.5204221363839203
2045,-150.99719435890353,5181.463177815461,-79.69407655376916,2128.359461622628,0.4041004899400281
2037,-41.08373381087174,14874.999739044177,0.0,40226.51833488783,0.4798394932792003
2041,-440.2984925035018,3587.56802352467,0.0,60235.272498719016,0.1312169015538014
2039,-41.083733810871735,13311.260935446608,-79.69407655376916,2128.359461622628,0.45033414081599166
2040,0.0,60235.272498719016,0.0,40226.51833488783,0.2675588653310452
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-150.99719435890353,5181.463177815461,0.0,40226.51833488783,0.40025433847278563
2038,0.0,60235.272498719016,-134.85662957497416,2125.2711754361,0.36309680140138956
2049,0.0,60235.272498719016,0.0,42099.719653078224,0.2685989619306469
2044,0.0,46785.01627463395,-150.99719435890353,5181.463177815461,0.1489970658035622
2051,0.0,46785.01627463395,-440.2984925035018,3640.9705285933615,0.12034457236754037
2052,-93.0334768494121,9903.9706157848,-175.3209688090203,8223.256965386488,0.6737707673535225
2043,0.0,44506.99814679521,0.0,40226.51833488783,0.41406717885078215
2050,0.0,42099.719653078224,0.0,40226.51833488783,0.3853271690336836
2053,-113.79906130551602,2121.281795162436,-101.3612241038411,4572.3750157546865,0.4830037247023134
2055,-71.50484103116528,2189.9752197225143,-16.498559531569214,2654.850967966807,0.5756473182002757
2056,-113.4301021053243,5296.471112175824,169.59890808542505,20644.582650961813,0.801831792420012
2057,-404.7006623548362,3386.576496947766,-101.36122410384111,4431.046380438851,0.37592875354478666
2058,-113.79906130551602,2111.582580180055,-70.76011631172608,2059.2727068131367,0.5596558515616852
2059,-352.40537086692876,40074.61050581272,169.59890808542502,18886.416795865818,0.1667077638664345
2060,-404.7006623548362,3326.5785095055007,-82.26194403235127,25753.765259042924,0.3036169760844497
2061,-237.7352363110729,20040.05345817386,-16.498559531569224,2629.530462963159,0.4861011464505105
2054,-82.26194403235125,22047.08065110992,0.0,60235.272498719016,0.5792438902368202
2026,-131.4021030486019,4316.947007813745,20.189121161751643,3554.1368989222406,0.695132510406941
2035,10.031411554714877,3081.0149038302975,68.8100495246718,13601.057219364537,0.4252476905967606
2019,82.95983723538154,9415.603211871936,486.5565325089204,3364.547678691318,0.8967532717141274
2020,539.477250215691,20195.376652817038,140.16436052164232,6817.789944134029,0.8794832409579276
2021,382.1531728248159,2449.5677441877215,-106.74402155357193,8192.807636696709,0.9348877332884197
2022,-20.11949858620166,14496.838054561807,-66.53111959408686,2044.626694932614,0.5592270360049758
2023,411.74922825495884,6250.492632032266,510.5658889102239,2449.61149655747,0.36971409469747507
2024,-186.22786191775842,2189.879892395194,-105.77854183328351,8247.334279535664,0.605653392755299
2025,-181.51637485430285,7826.022312415472,81.28681333228991,2340.9426186506025,0.19542522548882826
2036,428.5194672714568,2017.04181977874,579.8535752328756,3707.086312606131,0.6974261310630154
2028,-16.190687741780103,1789.7333795501715,-42.75945974298452,2989.882837030868,0.46323458970091114
2029,-16.831726352936602,2574.9433415121457,189.34554466647188,3573.789764863769,0.7570002101002741
2030,-58.140362982970835,13302.046105797564,346.0298424629391,4709.398601111041,0.8914562065865484
2031,127.8302800719973,3298.8492463622883,306.9079291900408,1040.9600218227151,0.26922679800652755
2032,321.76814684195404,8599.247495575933,389.9707348895855,6535.310097757078,0.4126696614327272
2033,299.60066982293216,2755.121425160742,253.86708218045788,4349.422083536502,0.5620287865979193
2034,-74.84127575663734,2172.560943190886,179.03364223535593,2285.424770208077,0.8049269046243634
2027,-103.90746662857437,12166.98093435752,-166.50080944193698,5681.113060524164,0.4210092954036686
2070,-222.06102418757388,22422.11034698812,58.24606442973462,48229.61699629772,0.24072893877383264
2069,-141.1902773538078,4222.328655191014,-144.56665298255763,7308.202856331493,0.41690724227276854
2068,58.24606442973464,39455.66607228582,-116.41513371161386,2073.7785422377333,0.311479655406966
2071,-222.06102418757388,20339.260550499755,85.3837325557884,14851.413692199707,0.706199256278915
2067,-78.83982122266012,2170.5989417033566,-22.908959113778934,2564.887106930537,0.4230393273485909
2065,-78.83982122266013,2136.9291608205417,85.3837325557884,13602.858035093444,0.7005509568462971
2064,-201.80058677701547,25536.036264842667,85.3837325557884,13602.858035093444,0.6520542453461285
2063,-72.77467059701048,2034.6342657643788,85.3837325557884,13602.858035093444,0.62406504545322
2062,-73.53788764285984,34462.716282208865,-141.1902773538078,4087.3100715755677,0.4232154703029951
2066,-385.60271621489306,3172.1099385284897,-78.83982122266013,2136.9291608205417,0.5911911234564984
2080,-388.7403580218201,3147.315157603809,-67.52814191524686,2081.3159024645042,0.6104200893053391
2079,-71.74035851726892,2016.6140481040932,72.7613292792858,2341.3446942425862,0.4247693573283923
2078,161.33970622388088,13018.490675017914,-117.17110832022381,6770.970685003546,0.19463658858687582
2077,-203.27835905545928,16235.265569576091,-109.98012973878892,2063.4500627635816,0.6163544753304445
2075,-178.7479359131976,26761.329166720527,161.33970622388088,12299.595990972377,0.7338834389587092
2074,-174.06462568970875,16554.43430453253,161.33970622388088,12299.595990972377,0.6462605244702623
2073,-174.06462568970875,14808.56922712342,-203.27835905545928,14443.389176335284,0.6391230772921696
2072,-28.426400174355102,2525.1412261843066,72.7613292792858,2328.488795558946,0.6367394572901868
2076,-174.06462568970875,14808.56922712342,-220.16261012113327,23757.305489982908,0.6192125768238481
2081,391.57778263154734,1832.7051550357762,197.49335478718325,3542.9383066764835,0.7455236721682024
2082,197.49335478718325,3524.3589721955195,490.45996662431594,3530.322986488931,0.833533399152678
2083,-280.2004074417536,14823.551107329287,-47.76346944419125,13845.675228018463,0.4909365424352683
2084,-280.2004074417536,13219.38878278075,197.49335478718325,3524.3589721955195,0.7448612924189699
2093,-231.98505917357156,11411.690343984019,-15.005717142882606,12858.513692634475,0.43529933050742686
2092,193.89858013677073,3424.659938688265,0.0,60235.272498719016,0.21016632008248548
2091,495.12031176497493,3548.5676521766413,0.0,48507.766882792566,0.9365040166527688
2090,25.919516252620713,13153.940699453495,-15.005717142882606,11664.815371186452,0.3118885178263997
2088,-15.005717142882606,11664.815371186452,495.12031176497493,3562.552327941287,0.869496701254748
2087,-15.005717142882606,11664.815371186452,0.0,48507.766882792566,0.721468355300719
2086,-342.4054423158688,14010.953006981108,-15.005717142882606,11664.815371186452,0.6049757366379422
2085,-224.54982249391944,9223.754221472136,-15.005717142882606,11664.815371186452,0.49943033628206734
2089,-15.005717142882606,11664.815371186452,193.89858013677073,3405.08307531068,0.38686526423725814
2094,115.41313080986905,7978.358549645025,393.93292449584527,1936.2318011780717,0.2993271661055347
2095,-14.49208445221463,11630.61029632708,393.93292449584527,1965.5775425192858,0.2925056139498587
2154,586.8851066915906,3699.969351356709,185.47124381934776,2303.4179193079685,0.9030799061745018
2153,-31.660898106754427,16904.169828693386,384.1488825739016,2536.609482028589,0.8959509334987742
2152,122.12114470109523,10271.989763053365,-18.316573728911962,1814.9739016163533,0.6775391185052461
2151,425.627647830376,2043.916446363178,-84.5466916594084,9559.107702608908,0.9410847539099024
2150,815.943433224152,5009.575103394944,0.0,60235.272498719016,0.9766659680231933
2149,-346.57636613613124,13574.68343292957,-76.03067903249914,10696.212733696826,0.7934774540069094
2148,0.0,60235.272498719016,122.12114470109523,9691.922230633976,0.6213004170544948
2145,158.34682237386843,3488.992679435005,19.270439074199825,3058.702412736978,0.6819569007767669
2146,-68.1619264788024,2005.468732907602,153.6257760945998,1527.1219181555427,0.7764304966841363
2155,0.0,60235.272498719016,-18.31657372891195,1955.4480673630246,0.4809907628862048
2144,216.60359900027896,2153.747514606437,246.0769824812775,4239.894108119823,0.4597069698183486
2143,-68.16192647880241,2115.714942271735,19.270439074199814,3154.2380990151446,0.6185441519742239
2142,658.9956849344949,4170.101170875614,349.1620437711952,4701.12440987326,0.8437225814960359
2141,-76.03067903249914,11035.483099998377,19.270439074199814,3154.2380990151446,0.6216189122112754
2140,349.1620437711952,4773.490988276209,309.3344556301303,2755.2138388328367,0.5539225372422607
2139,517.3744799420655,12052.820996318997,505.26951853432774,2516.060497879129,0.5156978388477796
2147,-86.59126238418877,6445.162510887098,246.0769824812775,4253.0799382570285,0.8573526281002787
2156,168.60259231095483,3310.586837435698,-76.03067903249914,11035.483099998377,0.7829654838890548
2160,505.26951853432774,2625.518502208806,309.3344556301303,2854.7067442904263,0.747327692628063
2158,0.0,41769.266018107046,376.9948081719156,1915.2596941370348,0.850005524272702
2138,-346.57636613613124,12815.399612855894,0.0,60235.272498719016,0.8053910318379551
2175,158.34682237386843,3617.3642267027453,-244.03942879004555,9406.115101220603,0.8958688041847325
2174,34.44624732997837,3972.9613361567954,246.0769824812775,4253.0799382570285,0.7596304364004454
2173,-68.16192647880241,2115.714942271735,-381.9329943543901,45554.24682345569,0.8034372190769995
2172,815.943433224152,5224.551731289584,425.627647830376,2204.028526356763,0.8958189482323682
2171,216.60359900027896,2331.9583690604036,-31.660898106754434,17075.33028634788,0.22006102038813502
2170,-84.54669165940838,9681.051838446536,586.8851066915906,3827.2074132251246,0.9747933359673312
2169,0.0,60235.272498719016,28.71358828814318,12378.09679618319,0.5287172771782751
