player,day,mean,variance
13,1631,353.61166323962624,6943.036874265227
13,1680,353.1581824138593,6109.459082638874
13,1687,353.9978928017242,5952.441301650808
13,1694,356.351137213475,5821.128401020709
13,1701,358.0973169197506,5775.924902889028
13,1721,355.41686439012494,5710.17268690445
13,1748,362.6457499555206,5888.016737576766
13,1750,362.1569919093995,5904.701064206368
13,1757,362.4800142608606,6005.828389729575
13,1769,368.61709982040315,6161.141241497986
13,1813,402.96379604473015,6632.948990738622
13,1832,413.2577523274951,6590.505163063088
13,1839,416.6148806007203,6536.093168104257
13,1846,421.5157641359521,6516.365887447118
13,1853,426.2556673402129,6471.021786124907
13,1881,448.7046656531309,6116.6553017588185
13,1882,449.56232695612596,6101.784823778557
13,1883,450.2552511433061,6097.343168214099
13,1904,466.3929416879057,6234.122131599968
13,1911,469.81927944273656,6394.712426964145
13,1967,507.97522014371765,6944.977037788881
13,2016,549.3604978737135,6045.024899928324
13,2023,556.6194604942474,5891.007060555888
13,2030,562.9958890977573,5744.377338377474
13,2037,564.1703472121405,5743.36767189212
13,2086,583.1828302533697,5925.854568685161
13,2093,583.7516719582949,5859.230251245236
13,2099,584.0839559279468,5779.5362440152785
13,2100,584.3920194925425,5792.262158520562
13,2112,584.340536214328,6016.405268066022
13,2161,590.7219853836423,6845.866860093918
13,2162,590.9312032926255,6850.927457605963
13,2169,593.02894441178,6940.775623813938
13,2211,592.6748699115532,7252.527126652906
13,2239,592.2877960491837,6801.688650810849
13,2241,591.7695328473623,6770.961938742585
13,2245,590.8936340054165,6813.74539011902
13,2246,590.6845460876481,6823.670142653386
13,2247,590.2304893047185,6847.304744950347
13,2274,576.520662577286,7691.029715639644
13,2295,567.8897473442179,8193.06808055314
13,2309,560.0575837028459,8532.031158524778
13,2351,527.3916903333995,9486.827475890954
13,2429,486.20753379148067,11057.891138693403
13,2512,412.5790659956149,11203.960638080469
13,2722,343.04312174029843,9454.367787540026
13,2750,330.04847154951904,9194.358964268864
13,2757,325.8325242239833,9142.50293391486
13,2764,323.47167913042296,9169.80233085004
13,2771,319.9242199557911,9259.484291993145
13,2807,306.7654442722888,9732.371681082006
13,2813,302.4225759455388,9838.21445449754
13,2841,290.48976053073375,11425.461538239213
13,2848,288.1129511768831,11852.776907113377
13,2854,287.2043262030196,12314.50915661457
13,2862,287.52455231189737,13070.333710949055
12,1463,628.2395941737378,34160.708506897114
12,1510,645.9086424940203,32090.707192731516
12,2169,691.5291827150681,30655.951030745775
12,2190,683.8926873191398,30474.669017412874
12,2211,675.9497386648148,30330.54967525681
12,2225,669.9050335605546,30434.546584983815
12,2239,667.2365712080889,31201.603400031192
27,1463,-94.89641436417546,9487.316515804469
27,1477,-99.5624705348635,8651.426963030097
27,1510,-91.97639405481767,7176.908318365957
27,1511,-91.38571189584961,7161.343664859446
27,1538,-87.56475483781207,6731.973829702205
27,1545,-86.16099245068622,6566.622896552015
27,1552,-84.36708082092362,6393.101830630335
27,1558,-82.3319028214639,6247.378136126069
27,1573,-73.77217768790341,5911.936596670202
27,1580,-69.27579820996276,5810.025865436701
27,1594,-57.66409108826286,5712.395225757421
27,1601,-50.14655016131769,5665.017773355885
27,1617,-31.095563765539175,5496.28075613881
27,1624,-20.12863925747624,5512.807437232958
27,1631,-9.896608825214283,5523.3339476545525
27,1687,69.00892737729887,5044.780918642223
27,1694,75.29589042334264,4935.746896583413
27,1701,80.97820867600959,4869.013579864701
27,1721,99.98647252479824,5037.361080292292
27,1748,124.40607653156285,5379.625446202883
27,1757,136.1243548267,5530.472392453762
27,1769,155.07093137669898,5731.854409394293
27,1813,229.26189569724235,6438.338002527548
27,1820,238.06910447181886,6469.482433981817
27,1832,251.4483056809539,6531.995055013289
27,1839,259.9210236170976,6559.861226984057
27,1846,268.3896562166614,6550.99848425132
27,1853,276.3412588706245,6539.062981378509
27,1881,308.4930400981765,6143.801578361408
27,1882,309.46896135569966,6134.543654569787
27,1883,310.9750820373343,6134.870795919374
27,1897,325.22871572475935,6145.351461122505
27,1904,330.31892085827695,6162.493152626298
27,1911,332.58038378393474,6200.104003724998
27,1916,335.4619377226633,6253.77511255186
27,1953,361.0225856400597,7031.144803521733
27,2016,398.3670693447019,6567.7458388443165
27,2030,413.31530751534194,6175.695963176932
27,2037,422.74806587152557,5997.383364631093
27,2079,459.29068608755455,5930.981511048806
27,2086,466.0592814847956,5818.797758411184
27,2099,482.6172429549597,5626.066835630347
27,2112,495.41616358517587,5690.669785530533
27,2142,533.4283180690358,5732.341592385962
27,2161,552.0957165570386,5620.190954444819
27,2162,553.1485117634778,5609.696058996221
27,2163,553.9047241432827,5612.363194190292
27,2169,561.1234019479376,5648.753566615598
27,2190,580.3739315168875,5725.7693408550185
27,2198,587.5457919363391,5664.6672756597845
27,2205,593.195566261855,5599.979430710835
27,2212,602.1552108918054,5530.346653217128
27,2219,610.0367297634829,5467.401026241318
27,2225,616.3222052384484,5403.947642535065
27,2239,628.813609309028,5226.683168094664
27,2241,630.9763106027353,5201.919454655948
27,2245,635.5027706790693,5228.596959997485
27,2246,636.6418411962997,5239.373780318247
27,2247,637.6176677907853,5257.2005461062245
27,2268,652.5402409367852,5719.6579210509
27,2282,660.6224072707821,5927.618238685593
27,2285,661.9275149994902,5972.962049401787
27,2295,662.8364470284064,6233.870082397934
27,2351,665.2689124043975,6482.632166627642
27,2359,668.2703172371248,6448.805309622604
27,2384,674.5850163007525,6203.834463674823
27,2386,675.4631058104418,6181.349046017681
27,2389,675.7802247750876,6189.358468214637
27,2393,676.5528674747973,6210.062946413065
27,2399,675.7700355398314,6278.277119762134
27,2407,675.3885884458117,6366.618719554052
27,2415,674.2237022398456,6453.335990895279
27,2422,676.4075743721132,6538.187055264532
27,2436,679.3969501065048,6684.2615172565975
27,2449,680.9124360318646,6770.870848119125
27,2512,672.3068304165175,8086.511850203259
27,2539,671.5415168503299,8711.4245457966
27,2546,670.7446428963912,8858.707072567331
27,2553,670.9128494710646,9055.34040204933
27,2560,670.982299653632,9237.360903012659
27,2691,695.2495028428912,10116.689398405671
27,2712,698.995904865323,9531.137520634256
27,2719,703.7010810436435,9343.885114801666
27,2722,705.6055824616608,9267.66234081016
27,2726,709.2690559931017,9327.802880816358
27,2728,710.9241637782367,9370.932938486416
27,2814,700.4560761783973,13309.41941208887
27,2841,704.893763171738,14652.068780985019
27,2848,705.9425655255601,14985.78523626093
27,2854,705.6770712539783,15396.97838447796
27,2862,706.401824711501,16085.661200272501
26,1463,-231.90959971112508,14908.241860407434
26,1470,-233.00111954982822,14579.177756995941
26,1510,-234.25099205310434,13074.26012650385
26,1511,-234.39166013603472,13070.412635276
26,1617,-238.81829331711452,11991.263135604955
26,1631,-238.24545133955584,11666.462692154035
26,1680,-217.96347844877252,11407.583649029331
26,1701,-207.3654614984605,11192.80639285947
26,1721,-189.22056903166205,11453.016856383867
26,1748,-174.4028692654888,12216.806109817251
26,1757,-167.46644693939712,12587.492817927649
26,1769,-163.80121460552857,13199.14601733468
26,2086,-225.92955045792934,20149.432572871894
26,2093,-227.116330145988,20070.850151690902
26,2100,-228.1219323689688,20021.088063085364
26,2112,-229.53803034515573,19976.764474910713
26,2190,-265.7342300004672,21896.39647931675
26,2211,-271.79452556353704,22840.451301794175
26,2225,-273.8253687400447,23831.90810945577
20,1470,155.8698856900077,8997.074925793595
20,1477,156.04160458427518,8558.903062684161
20,1510,161.1620140596011,7395.2595698609575
20,1511,161.26905179557374,7377.875541812842
20,1538,174.62001315802027,7226.387794566957
20,1545,178.5768324740413,7142.83991613086
20,1552,183.31675393687016,7077.639964057605
20,1553,183.9014765021541,7071.903078800707
20,1558,185.90861516791384,7150.852873919512
20,1573,194.87968126960922,7448.763895431253
20,1580,198.11310109314817,7600.575535224488
20,1587,200.02160940158208,7800.445766525037
20,1601,205.48728310941345,8234.319632276061
20,1721,244.03785746797215,9174.122090087441
20,1769,262.56041764350954,9340.844542308902
20,1881,383.69638547500557,8790.003883063157
20,1882,384.81978443490027,8766.263034314166
20,1883,386.00570647890225,8767.859880198055
20,1916,418.75713020989144,9030.195217489232
20,2035,489.5971102274746,10167.512615536421
20,2036,490.0267045614901,10162.46644573043
20,2086,529.2840012624197,10088.531957397117
20,2100,538.5124735474661,10009.99255244925
20,2112,541.4821751107193,10028.118664416384
20,2169,529.5313260903646,10933.368348567235
20,2225,520.7942267902738,10729.223494280264
20,2239,514.1161370494034,10701.291284116653
20,2260,503.52290590150056,10556.99815378316
20,2295,484.2322975478866,10041.062950564721
20,2309,474.46836002124826,9848.362656819949
20,2351,454.3459661211807,9325.873163489165
20,2352,453.91297265715616,9334.893171969628
20,2378,434.093656682858,9787.24751150718
20,2384,429.88490045394474,9880.492958987328
20,2386,429.0973000161144,9940.39626682355
20,2422,421.32761327869235,11247.142341851159
20,2700,461.4251834904008,10711.50169309476
20,2708,464.9840422185399,10455.67718679902
20,2711,465.60041996089626,10403.270818257173
20,2714,467.1831242295543,10397.793377799566
20,2722,471.0243398341697,10404.263789387564
20,2728,471.37666396641634,10745.949132329148
20,2821,453.1332837921902,18089.373759166192
10,1470,363.34894727857244,17070.858755745416
10,1477,364.55835753142617,16718.862530323004
10,1573,393.31956575191657,12417.298177884168
10,1587,393.0366756700949,12392.08112853297
10,1701,403.93009253172437,10776.7911368634
10,1750,403.60119381776417,10105.441875909823
10,1769,406.57492802448644,9800.893520211586
10,1820,426.5570316510959,9382.392444692277
10,1881,430.2033867843985,8031.7877406153275
10,1882,430.2866218768885,7999.622429699433
10,1883,430.84001565446937,7987.174869102485
10,1897,441.60283102496606,7998.316990326303
10,1960,460.36884422861147,8177.493907173152
10,2016,450.1641228908819,7807.851033209442
10,2023,446.4241191918702,7713.9987446822615
10,2037,445.6006432359743,7778.179739597873
10,2086,436.1503042232537,7920.247504085987
10,2093,436.7070189741164,7910.418677692451
10,2100,432.6999758652072,8049.491620938733
10,2163,377.9366102189935,8898.09849631628
10,2198,353.723129068553,8851.574370481008
10,2205,349.77885702022314,8831.639411924294
10,2212,344.60915830685826,8968.419353961803
10,2261,316.2656034629443,9810.369735372113
10,2275,309.89010972976854,9981.676946675801
10,2282,307.53997243779236,10107.88937238088
10,2352,292.6868658826008,10928.25165722868
10,2359,292.6506303897479,11004.622471602173
10,2366,294.05818927310236,11177.480485713897
10,2373,292.8188343493506,11448.153861205823
10,2415,293.62480365991917,13465.22700549868
10,2422,292.22742365565244,14020.540326963443
6,1470,840.60801762693,12702.116833030042
6,1477,846.1444815308057,12235.291706901542
6,1510,870.0489818929526,10140.280913991039
6,1511,870.8443613725655,10112.231467698843
6,1538,884.5557328563473,9775.637870198187
6,1545,887.7094832131718,9670.591759774217
6,1552,890.4296655939248,9584.23480915057
6,1558,892.3992612421301,9526.286595017298
6,1573,893.9772265482732,9524.850637957108
6,1580,893.8775864491281,9556.956156654971
6,1587,892.6481060335999,9653.64894044166
6,1594,890.5735770782376,9800.471416247608
6,1617,885.544111756835,10294.063220227668
6,1743,898.8201666845919,10996.93240559199
6,1769,911.5900220048349,10699.871668811253
6,1806,927.5070241189215,10486.614936909546
6,1881,943.0380239834728,9308.572078670624
6,1882,943.1707154920747,9281.971453691442
6,1883,943.6438810164962,9272.17655368749
6,1918,949.1881237796428,9421.446327737744
6,1953,954.4026887565335,8959.278391463866
6,1960,955.3108672487222,8802.684129823669
6,1974,951.202016294903,8798.923074397304
6,2023,937.1021506678557,9347.453577534798
6,2037,940.5459908742832,9330.02599394626
6,2079,950.0902968741709,8732.733804764855
6,2100,953.1909313261483,8222.072044469722
6,2112,959.1217368071455,7975.390402328149
6,2149,985.1160151074492,7482.459194056192
6,2154,988.030600013445,7390.8209224066895
6,2156,989.1061251177554,7356.7804502322315
6,2168,995.4885423607997,7412.88044939169
6,2169,995.9459219425405,7418.756308413317
6,2183,999.8532337983172,7579.827033691288
6,2190,1000.8154001636779,7678.046386527945
6,2198,1001.8169009316716,7760.719969104893
6,2219,1001.3730755606688,7992.113466029853
6,2225,1000.9078351073372,8036.1313081141325
6,2245,997.9235787227389,8139.973473089488
6,2246,997.6875600262465,8146.160884877005
6,2247,997.2055037656013,8169.351984261231
6,2260,995.819372724602,8594.74271091215
6,2274,994.0942904019378,8976.011611576605
6,2351,983.0685027593588,9404.280871964862
6,2352,982.7721804963753,9403.796288531737
6,2386,986.2403402168708,9529.610302754423
6,2393,986.6329090791196,9513.287811317388
6,2399,985.6648232857666,9568.220677713945
6,2407,983.7117151428564,9675.648129682044
6,2415,979.8237272210622,9876.920190108793
6,2422,977.22599401246,10237.99399925329
6,2512,982.9122592229563,14708.610563137301
6,2609,976.7775332070446,18829.500276603714
6,2610,976.6977039898024,18863.876349468715
6,2611,976.8582792759998,18936.32154179631
21,1477,212.66815939541223,16909.17879254145
21,1538,235.88614620406815,13497.714713903344
21,1545,237.40348067442417,13179.162943372201
21,1552,239.25584940714984,12892.727362305255
21,1573,248.78479976656604,12326.646074814484
21,1580,248.8999148830084,12424.349661352751
21,1587,249.69260559416438,12584.265490347752
21,1813,297.5983053918616,11133.431236524573
21,1832,296.9394180867156,10523.947114809705
21,1839,296.6156108323863,10271.764094184418
21,1846,296.78307662279,10049.978909084115
21,1881,296.4003325965712,8743.35997049726
21,1882,296.43875411583656,8704.482075029346
21,1883,296.40862794509223,8690.734502413563
21,1904,300.2952147219026,8553.599463016275
21,1911,302.70955154496585,8531.265534796152
21,1918,305.7702916661196,8533.96219118881
21,2016,333.8286457998313,7667.528017405448
21,2023,333.85065647385863,7486.003619936394
21,2035,332.23522695388334,7381.006974371568
21,2037,332.2973885547001,7374.30974644173
21,2079,336.25995986176065,6810.1063624573235
21,2093,344.08413491948863,7022.675017376704
21,2112,355.9261579119574,7180.5527266515655
21,2156,392.22423606885496,7492.687149729285
21,2190,407.02956745948177,7223.371140221253
21,2198,409.42396579884894,7116.989556503689
21,2219,420.2686976488964,6859.376644398371
21,2225,421.9559627823437,6794.77877727614
21,2239,423.1346771976266,6684.1550468627465
21,2245,423.5200879035137,6601.738050059965
21,2246,423.614933911231,6592.174101888329
21,2247,423.63769558130855,6599.529477515611
21,2260,425.8153608217213,6793.092353785659
21,2261,425.97662365199886,6803.411552361955
21,2268,426.6927895932876,6884.782652719389
21,2285,432.80541975001563,7131.490339889833
21,2295,437.61567461199166,7262.512682626027
21,2351,460.61388600476346,7041.554198267068
21,2366,459.7183826631141,6964.393674485465
21,2386,461.66231022628835,6795.386961057977
21,2393,462.1036878980422,6686.1722892117405
21,2399,464.45744672797446,6629.339248529107
21,2407,466.9799913166508,6552.744017769788
21,2415,466.19887855036535,6498.519931375008
21,2422,462.8023323446776,6582.609948516499
21,2436,460.2352859897064,6881.481185368633
21,2471,466.1515039107529,7737.586946080083
21,2485,463.5277578877639,8035.318786041226
21,2512,455.2085209544197,8523.46457269567
21,2539,443.91742734859224,8868.90727987427
21,2546,441.5043025580473,8937.929692975242
21,2553,438.8399240413374,9004.462949467657
21,2609,422.6218912851873,9027.151133289028
21,2610,422.3273319112906,9020.262666235489
21,2611,421.8664936205392,9032.94601145396
21,2722,464.18602191922383,10024.190415161687
21,2807,462.57858670736135,9737.18749329342
21,2814,460.5563864956959,9669.99313951676
21,2821,460.6267465068547,9893.010943705087
21,2841,467.5348498052684,10738.81086059283
21,2848,468.83108631014625,11099.362501122294
21,2854,468.22652842828813,11507.847889964583
21,2862,464.73715163180555,12192.151150996773
36,1510,139.69373870269078,13211.740064249543
36,1552,143.84676543340464,12593.076466550443
36,1617,143.03182539476524,11142.4951974823
36,1631,141.92925122532702,10716.67902836031
36,1664,143.6474076245081,9788.018637026884
36,1748,146.57425833834046,9593.264610888626
36,1771,138.0636903453314,10200.598760238001
36,1778,135.28278158564825,10358.22730232612
36,1785,132.69485464469454,10515.798961809603
36,1792,130.83110716049282,10724.126408395074
36,1809,123.3371476108114,11406.328236830845
36,2161,127.00237860122752,8510.087220677131
36,2162,127.0183752713209,8445.335482487166
36,2198,132.25706818389656,6231.293490056144
36,2205,130.5678245636015,5930.295009927536
36,2212,130.82267104798532,5827.082307904235
36,2219,133.37385669988674,5925.9678137189085
36,2245,149.59942736063076,6198.646782641771
36,2246,150.21509935146594,6203.513688443844
36,2247,150.6209351110514,6222.136919896136
36,2351,183.49827564202982,5786.2733444711175
36,2352,184.2633428622826,5763.99404759997
36,2359,187.4690815611508,5651.091452485237
36,2366,191.80889343212854,5615.901489445364
36,2395,207.97018894935886,5768.007238529319
36,2415,221.23568751402485,5565.126690567147
36,2422,222.65744731807817,5532.702800251331
36,2426,221.54221873785696,5564.947799750948
36,2436,209.64742592827753,5701.699610495293
36,2454,192.056674982352,5891.227849048516
36,2471,180.4535123015821,6215.587407588383
36,2499,164.7753702379492,6829.150599525272
36,2506,164.1964501141602,7047.484612493288
36,2513,164.24566193605907,7277.997399285978
36,2609,186.40487600156007,9167.136127087415
36,2610,186.63333917188723,9162.030561673995
36,2611,187.14794960294546,9178.999362972303
36,2691,225.0860638936521,10617.77548393448
36,2698,228.39444628177066,10602.144900166386
36,2712,236.2467362572103,10630.396674815825
36,2719,240.1307953375151,10615.546019226924
36,2722,241.90739506669334,10615.135256056596
36,2726,246.9066201060119,10770.70799491794
36,2807,346.3001994889063,12813.383634111058
36,2814,352.5599173683813,13017.184165273951
28,1510,-236.9882353729834,19253.228774944793
28,1748,-192.90106283177622,15046.654665116328
28,1770,-185.03158349720889,14471.558688580137
28,1813,-199.09208564815697,15373.562944725192
28,2037,-346.60914279582227,17222.473665670954
28,2047,-351.9252639044522,17179.304978712615
28,2054,-355.08969111826275,17227.562136879347
28,2112,-377.54816223974774,17763.875108939832
28,2190,-410.2057855220926,20763.519250533205
28,2331,-455.9388057324786,25836.897415401476
28,2351,-460.72803332776704,26701.183511981668
38,1510,373.39215527199127,16159.68744171311
38,1511,373.8334668449589,16179.879921587026
38,1769,411.2852168853564,25887.037595304628
38,2512,527.8329773043752,17311.07194880909
38,2609,490.78536018261286,17283.03896333971
38,2610,490.460146977458,17289.54075865684
38,2611,490.3673372655503,17333.826898884527
35,1510,292.9069987024695,10702.904084152808
35,1538,302.78125484413397,9520.079861152995
35,1545,306.61162274375823,9272.57143754835
35,1552,311.3928076148541,9079.313903424303
35,1558,315.0378969076274,8935.192082646965
35,1573,319.92523928995547,8711.977561933449
35,1580,323.1775581815612,8639.165492243004
35,1587,325.8577574668121,8587.478511000456
35,1594,326.68826597559683,8606.746997689084
35,1664,359.1676594019939,8225.918620395247
35,1721,367.59293815826686,8056.397588772019
35,1748,379.9262002361405,8096.92245849038
35,1771,390.51285952301464,8371.508651813214
35,1778,393.6586231746184,8400.145412046466
35,1785,396.44346860038,8431.853339610454
35,1792,398.5041359613512,8492.738243834114
35,1809,395.7160565387423,8678.949450590637
35,1881,391.2272005448443,8260.789289150573
35,1882,391.12427144267684,8241.824816341588
35,1883,390.7850621872825,8239.471207748253
35,1897,387.117691890093,8232.481969654771
35,1953,387.76869815966234,7787.251964777026
35,1967,384.9422151042365,7547.168338880709
35,1974,384.4809451985103,7443.721794237372
35,2016,387.33858637640856,6510.70388811293
35,2023,386.7509216227584,6355.350341908523
35,2037,389.12256863846363,6078.841692068986
35,2079,407.11453754152143,4734.3837971715375
35,2086,408.518461055222,4437.936605562466
35,2093,409.34925802457025,4337.908282032095
35,2099,411.52613237439704,4264.866689903095
35,2100,411.1281819051651,4272.221779929155
35,2112,406.9190323908527,4441.975137604209
35,2142,416.31389671898353,4742.991401962432
35,2149,416.4042919748429,4732.2125490802755
35,2161,414.8171419225047,4664.761366909222
35,2162,414.7378531940976,4654.9882168100075
35,2163,414.7451724078619,4654.936702085876
35,2169,416.5519632918068,4701.988381719784
35,2198,419.2835246164576,4605.221091113379
35,2205,424.07372307703946,4555.843201297878
35,2211,426.4498983304123,4584.905070676579
35,2212,427.21234966301535,4592.997077907037
35,2219,433.62763699021116,4661.640850667764
35,2239,444.10722917691743,4706.621207481979
35,2245,447.4521113827695,4648.2199567420275
35,2246,447.9924640302148,4638.012609105323
35,2247,448.48084242303685,4640.636372455009
35,2260,455.70470169729623,4708.033409035424
35,2268,463.72970558223597,4703.823062589967
35,2274,470.66044320736626,4788.021197169478
35,2275,471.99862440351774,4805.367079245414
35,2295,492.32606242893644,5104.4452920616495
35,2309,502.1972251944509,5200.907566638937
35,2351,530.6048583266037,4430.05692846564
35,2352,531.3932228374362,4403.927243087244
35,2359,532.7487926295834,4314.727279437943
35,2366,531.758269208173,4312.436212472889
35,2373,534.4714916648503,4380.288556279809
35,2386,542.236308242301,4447.347261101879
35,2393,546.7973475634557,4422.608763151905
35,2395,547.8387547257788,4415.767003817991
35,2399,549.0347425334359,4416.3481960754725
35,2407,553.3525072698055,4420.471110865539
35,2415,556.9990305377609,4381.678184749968
35,2422,556.7537013567882,4404.064268398324
35,2426,554.4566021232159,4463.63310666243
35,2429,553.0345090603508,4553.428443514141
35,2436,554.2492861351285,4830.300022362459
35,2478,549.203313559511,5964.20891689762
35,2512,538.0143236097072,6224.282828451137
35,2520,535.6570711788885,6391.681150631882
35,2569,515.5059966610366,6724.462317626149
35,2576,514.5655002707045,6706.053814254853
35,2590,511.81620239486733,6868.792414306229
35,2609,515.2505684128997,7061.880250555893
35,2610,515.4339655668917,7065.927518026004
35,2611,515.7432924654258,7088.60518106417
35,2691,524.5608891489646,7748.388942596222
35,2698,525.257803025222,7622.037671603121
35,2712,525.416108887699,7367.924434444505
35,2719,524.0997474878342,7270.640263872982
35,2722,523.0078293742832,7249.653955626043
35,2726,522.3492604499577,7317.688889841598
35,2813,485.28325034086674,7344.840785515617
35,2814,484.2205863276455,7357.686699708267
35,2821,475.87333309994403,7592.333075312585
35,2828,468.7371513927152,7873.557072134015
35,2841,467.1251689949189,8772.81145798163
35,2848,466.5539628733177,9264.064852489133
35,2854,467.7799781097459,9768.92964715731
35,2862,469.25419681235536,10452.052231860798
34,1510,485.7616379017082,12756.486568911887
34,1538,514.8845745288238,11656.970114772696
34,1545,520.2069850305724,11473.998043603102
34,1552,525.962964335428,11322.56179250208
34,1558,530.652051723454,11206.369920537132
34,1573,541.777588851765,10920.557880780298
34,1580,545.9137462590828,10851.664394591931
34,1664,603.6799358341639,9117.140202843244
34,1748,620.1671666195751,8891.155904411513
34,1769,630.7509855489986,8862.58297570711
34,1771,631.3693920096937,8906.69582768412
34,1778,633.4387019046956,9054.249343606854
34,1785,635.4512726851192,9182.041900051137
34,1792,635.336209207385,9391.429537684708
34,1809,642.8493304056591,9977.857108411172
34,1820,647.5639689423923,10304.879456220573
34,1911,672.931066378224,12308.449200703006
34,1953,672.1792358676844,12979.361190281663
34,2079,649.7923690553698,13300.668680241643
34,2100,648.1767880344402,13063.779314150092
34,2161,649.8983370879398,12218.250292348723
34,2162,650.2468270126542,12216.86644944872
34,2245,716.0472566682588,11890.048300113
34,2246,716.7734163859936,11877.863058649846
34,2247,717.4299551534042,11879.027882874308
34,2351,788.9118871032695,12504.191589904576
34,2352,789.4809952774087,12505.218135874255
34,2436,823.6050233135443,12627.712650238538
34,2492,835.6859812818429,12220.938187137723
34,2512,831.2855238602348,12535.130946875362
34,2814,798.2169783461467,18655.683385336568
34,2821,795.5698958588491,19157.638757588473
37,1510,400.47119600612507,3879.9478264052077
37,1553,415.8708682141037,23996.062524735495
32,1510,718.6723706412724,14124.229016207313
32,1538,730.751452946801,12828.593890711469
32,1545,733.352779486927,12524.313706843077
32,1552,739.6719457436185,12245.91899376789
32,1558,747.7975161259955,12076.196250712352
32,1580,777.3260843043547,11374.268568097841
32,1587,785.9710092410843,11191.880119023672
32,1594,794.2936296323871,11027.683648774735
32,1609,811.15803098806,10714.473506994816
32,1617,816.4284010347637,10762.286686051355
32,1721,869.3875782183878,10193.066611500115
32,1748,892.2463758213436,9898.541840842174
32,1769,903.4504093293285,9957.97696446995
32,1832,932.2541614023114,10051.866722751709
32,1839,935.3986516319278,9949.59448955332
32,1846,938.1080214711284,9868.068945830079
32,1853,940.1902612974467,9822.58369712416
32,1881,948.1738509295554,9432.533823616608
32,1882,948.4045071911939,9416.940843541579
32,1883,948.4208296892581,9419.74755187557
32,1960,952.9090948820333,8713.687012919507
32,1967,952.1607729749021,8577.676357351753
32,1974,949.4012555017308,8554.594551692997
32,2016,946.9005474150119,8574.856664804141
32,2030,944.7236356411398,8466.724479618115
32,2099,922.4284674178627,7049.729240051778
32,2112,922.6424554683108,6878.025983360697
32,2161,892.2988158726245,6623.396697359012
32,2162,891.5221395901993,6610.680886774893
32,2168,884.9547963585088,6617.861198480243
32,2169,884.2095446684609,6626.92547884141
32,2190,877.6495264010721,6820.7527906582845
32,2198,877.596570341643,6900.375979949794
32,2211,875.9685240914976,7030.2025726943975
32,2225,870.9951274734483,7194.847762082146
32,2245,864.90594279517,7273.525727710142
32,2246,864.4872154961432,7278.307958166607
32,2247,864.3625419721383,7295.573768694052
32,2274,870.7934782222803,7907.201285307003
32,2275,870.9968724864747,7924.213273992925
32,2295,876.2293578325811,8234.525332643427
32,2309,877.5437862681786,8469.097857509845
32,2351,872.654983871695,9064.804167677754
32,2378,869.2631050628405,9305.535069144116
32,2384,868.0586493059033,9348.277217905927
32,2386,866.9138798509315,9386.771372433841
32,2389,865.0824527822763,9452.415395051057
32,2512,768.5064312827697,10159.929507216473
32,2609,778.6178829833349,11194.543518195307
32,2610,778.6825398181661,11188.575311159542
32,2611,778.411582114288,11203.115754776907
32,2722,753.3075517447048,13094.361754665782
32,2728,753.954502501663,13359.485296689414
41,1510,143.17117905143422,25370.5178042334
41,2099,368.8943937529356,36172.34537801516
17,1510,278.8413236418772,11238.927229381965
17,1511,278.7722361962137,11201.031045551514
17,1538,289.30466624797646,10510.341975712372
17,1545,291.62215308382235,10325.16428475508
17,1552,294.13224209214746,10140.200833703295
17,1553,294.67482158190677,10126.626609153533
17,1558,299.89428202926416,10184.668035959665
17,1566,306.67227403275035,10375.13225929943
17,1573,311.95768108971635,10583.515439783749
17,1617,352.20958361523793,12073.117849576023
17,1624,358.14782594963884,12299.196449589055
17,1881,559.5315247778815,11020.953645673118
17,1882,560.3831169412852,10985.248612594507
17,1883,560.8269652394555,10977.687781315059
17,1897,564.2773441526994,11072.290668082507
17,1960,574.5149346444157,10998.195434726975
17,2023,578.3806876984812,9811.972975689943
17,2030,580.0652589585501,9754.287925175744
17,2036,580.8090496857817,9748.03527710221
17,2079,590.5700306217801,9576.218358469152
17,2149,585.1558664334924,8981.18343662238
17,2154,581.6542257171794,8985.826165677161
17,2169,573.0074138737746,9068.628501270876
17,2205,559.9681589497976,9277.54715450656
17,2211,555.8102718354818,9335.213875449645
17,2212,555.489725374727,9357.166115883283
17,2239,540.5888443878341,10178.560204193562
17,2274,529.8586653806785,11353.590323997943
17,2378,539.7884072210813,13800.541066618174
17,2386,541.15317494722,13910.813258143204
17,2389,541.1223818228907,14006.341119137407
17,2722,572.830299867841,13383.462042217701
17,2728,571.0764309243791,13344.422653668531
17,2814,623.2248747281792,16877.80475809412
17,2821,626.7369652455591,17195.510900081925
17,2828,628.7122154422736,17693.04150094721
30,1510,-38.18909324365359,12579.3716780678
30,1538,-24.29091658298333,12051.688289230115
30,1545,-20.756680698431108,11880.607069972883
30,1552,-17.0364177938958,11714.923823153751
30,1558,-13.394551206184374,11610.584564393126
30,1573,-7.76166148815714,11561.222879934272
30,1580,-4.601945809869802,11566.892566899594
30,1587,-0.6921964279172973,11633.335821688146
30,1594,1.1550329585063777,11814.959412079852
30,1748,95.84853642105816,14398.886665064687
30,2169,169.28325807782755,34032.45246946616
30,2260,177.1741930820106,37730.52390253067
30,2274,179.073892268313,38492.57365695799
16,1510,443.48355137137276,11239.085522350108
16,1538,462.16661353361366,9537.339777571642
16,1545,465.0632841700299,9182.006631552726
16,1552,466.1959371942732,8910.72509155666
