id,black_mean,black_variance,white_mean,white_variance,evidence
1529,251.25740945059778,8779.377158979438,86.49013313834126,10800.987851227757,0.6971900592266488
1528,-4.640437991723943,7305.321137659379,32.479943201641,13446.001338960434,0.4537001925909476
1527,115.0484689668782,5117.047895229602,341.60703147202673,7257.157731306193,0.23130394497983006
1526,-42.79136024582693,7112.895554340774,227.18963903435449,9280.895268708067,0.19751064457674708
1524,85.05338161819225,8140.830827959774,192.49376484435422,13316.804441388227,0.6310024328466672
1518,-190.85228500682837,12589.70904746492,-67.59943627745368,24257.683877597803,0.6387127808186033
1522,66.17792807920353,4818.925568417826,82.12848882255251,5199.384548955269,0.5212959788192841
1521,96.72848954451325,10793.009698055326,206.30951604171747,22378.620580439463,0.6259978008575533
1520,352.29299421240125,7798.509568166205,9.539858759630897,15793.283631066899,0.8486376741786334
1519,155.70000453130623,25915.875372838047,160.15852749240992,4123.445600088846,0.5053065015119937
1517,49.389020033766926,22346.460254395894,266.38282160844824,57817.526045523344,0.7018288079681012
1516,14.599761424004948,9842.421375461152,-73.02190678368225,46876.29005706426,0.591950060368681
1515,-50.465758096075014,26554.945505146155,444.3183025976279,45781.40989375452,0.8889625105128744
1514,16.171171916418015,4080.0885376039228,191.22063324790767,5326.214513200138,0.7196962274682286
1523,84.91937785264079,46107.878144611626,168.72020285117154,46643.2183104559,0.421774935011455
1575,94.70022872025982,4599.396088794173,28.203973366849684,2805.212238437382,0.2474838108065002
1574,28.203973366849684,2951.825854976068,335.5421143838199,22002.491108228147,0.13705335791665488
1573,94.70022872025982,4664.663837972503,171.264864674525,4528.92066910929,0.2570570394205917
1594,-177.69515628078932,7520.528010990609,28.203973366849684,2951.825854976068,0.8068059030432551
1595,28.203973366849684,2951.825854976068,-38.48009982952464,8204.371852540397,0.5875577121486313
1599,71.90086005004176,8226.75931525931,28.203973366849684,2951.825854976068,0.5610933975583996
1597,16.624194454478406,4468.487765356071,28.203973366849684,2951.825854976068,0.5961901982612837
1598,-39.99762643596194,6525.486786533885,-39.33289830807703,4267.540008102235,0.49911657309539437
1576,30.611253656194208,21001.377198704315,409.7361260402449,7266.195056385751,0.9439748321850767
1591,-177.69515628078932,7926.610802275362,-23.379513113784064,6870.134478071667,0.30943241161785784
1600,-39.33289830807702,4307.482694091942,16.62419445447839,4500.904479828821,0.3484633133900743
1596,-6.778071658367942,7258.8722655448655,361.71961760477205,7800.392809691806,0.9571783522347832
1577,25.151989274590704,4553.911216895003,16.62419445447839,4500.904479828821,0.804962423921397
1581,0.0,60235.272498719016,247.19519687250622,3508.830023266397,0.9046570715925027
1579,247.19519687250622,4206.026863319629,28.203973366849684,2951.825854976068,0.7684206807127306
1580,185.549683342062,9240.089178539461,20.170697008973402,4380.182038753508,0.634379482005439
1582,-143.07313468186882,15936.593083778918,16.62419445447839,4500.904479828821,0.09823327763784177
1583,16.62419445447839,4500.904479828821,313.7146485626561,7181.990703699475,0.9180780156866041
1584,16.62419445447839,4500.904479828821,99.95803198511624,5454.699451532668,0.6096675234293715
1585,0.0,55157.989026787356,28.203973366849684,2951.825854976068,0.7826923110415355
1586,-39.99762643596194,6971.3826123199815,28.203973366849684,2951.825854976068,0.7332161695623487
1587,-39.33289830807702,4307.482694091942,28.203973366849684,2951.825854976068,0.2640185955499951
1588,-34.59044853944986,11695.21525041471,20.170697008973406,4914.510376326699,0.28897921294460416
1589,-34.590448539449866,11638.00699016736,160.83575631501333,4433.359616379039,0.8941659702555435
1590,-34.590448539449866,11638.00699016736,-39.33289830807702,4307.482694091942,0.5060998088965394
1601,94.70022872025982,4664.663837972503,-6.77807165836794,7396.06275483228,0.2906502628627604
1578,0.0,55157.989026787356,-177.69515628078932,7926.610802275362,0.5945514457614227
1602,0.0,55157.989026787356,335.5421143838199,27880.214545603776,0.9246627749608678
1593,134.63218281034244,4737.68430747597,28.203973366849684,2951.825854976068,0.7090597853493732
1604,0.0,55157.989026787356,160.83575631501333,4746.680601243888,0.866881485489185
1605,20.281773067141334,7653.805528860958,202.3456401566073,5806.133520721012,0.7817728909360847
1592,-39.33289830807702,4307.482694091942,160.83575631501333,4746.680601243888,0.8884741696744067
1603,25.15198927459069,5286.580106129247,202.3456401566073,5820.423600184117,0.9186691480277132
1632,31.617486698908614,9961.585469661079,-34.795184173865174,4035.491130669231,0.4693286605136764
1631,170.03357379492246,4637.078574058571,146.13827825401535,5503.022750560251,0.4681453383007862
1629,159.5263375129747,4513.704548442128,-34.795184173865174,4068.658246492259,0.5193106064255637
1628,31.61748669890862,9351.751803720856,-50.108039965102364,7341.658283235605,0.5488660162078891
1627,-33.37079176804822,3873.520360843873,43.14298904475334,2509.557980859455,0.7466767995672565
1626,-149.89992998016413,6988.861596874115,-63.90838334533977,8459.904040599755,0.28638537767925715
1625,-206.76613083101998,10926.04575940896,-149.89992998016413,6844.70878098397,0.25716413546388045
1624,-128.9100896079699,40357.00913065477,-206.76613083101998,11047.749624440514,0.6981155138520164
1623,-63.19168502334031,13898.88310082347,43.14298904475334,2640.9934077922558,0.877686592417901
1622,-149.89992998016413,6844.70878098397,43.14298904475334,2640.9934077922558,0.20300883754658874
1621,92.19853073879841,4743.657127629798,134.27123133903916,4738.992252725398,0.7682201289962419
1620,60.53083742953525,5097.02061328277,43.14298904475334,2640.9934077922558,0.20094600838209453
1619,-32.606718646797354,6653.154802787263,-34.795184173865174,4068.658246492259,0.5763045639637476
1617,-34.795184173865174,4068.658246492259,-63.908383345339786,8175.426334853988,0.5795201876025862
1616,202.582832905566,22824.855806419873,170.03357379492243,4627.729352270136,0.4608167655590526
1615,-128.9100896079699,32367.72900857114,-149.89992998016413,6844.70878098397,0.7595428464027947
1614,159.5263375129747,4513.005632716638,31.61748669890862,9351.751803720856,0.5492441623514275
1613,-128.9100896079699,32367.72900857114,134.27123133903916,4780.58237149295,0.9297043965030193
1612,152.8199367443245,4313.645021629632,211.3469442548377,5813.37162714156,0.8552760226932583
1611,-3.393071095727743,4780.7832199447,43.14298904475334,2640.9934077922558,0.5629668177579618
1610,159.7543456062181,9357.00539758666,254.62803365866674,4137.707501537591,0.3784015126841636
1609,-34.795184173865174,4068.658246492259,170.03357379492243,4627.729352270136,0.8546012133314531
1608,331.8496610385117,52514.74514475339,-32.08816253641311,7049.165110423577,0.1723764554803865
1607,152.8199367443245,4413.207802836314,22.15877354442703,5190.629415754701,0.3314263459188814
1606,-63.19168502334033,13487.386350558783,-3.3930710957277386,4762.926695089918,0.8460295976082065
1618,92.19853073879838,5609.104988589637,-63.19168502334033,13487.386350558783,0.5310320584369387
1630,-149.89992998016413,6844.70878098397,-3.3930710957277386,4762.926695089918,0.685061744792804
1634,-33.37079176804822,3950.251829031236,-34.795184173865174,4068.658246492259,0.4212989658241405
1636,-34.795184173865174,4068.658246492259,43.14298904475334,2640.9934077922558,0.6804113901603441
1637,-34.795184173865174,4068.658246492259,-149.89992998016413,6844.70878098397,0.6485301558428301
1638,22.158773544427028,5164.772770783716,31.61748669890862,9351.751803720856,0.271081417075417
1639,-32.60671864679734,6470.623869397443,-33.37079176804822,3950.251829031236,0.5010179627276931
1640,254.62803365866674,4173.58806497684,170.03357379492243,4627.729352270136,0.5072806061614936
1641,-32.60671864679734,6470.623869397443,110.81129555128896,5455.12591811637,0.22422119218555292
1642,134.27123133903916,4780.58237149295,31.504614856832138,9647.470277445746,0.5165698148890907
1635,152.8199367443245,4413.207802836314,43.14298904475334,2640.9934077922558,0.7061594462019495
1633,43.14298904475334,2640.9934077922558,270.6679157335331,8942.964637181716,0.9263521807650744
1544,162.1603724123024,5634.078984892772,-49.90677800071587,26189.188302344566,0.7330818327979531
1543,-205.24583194266796,13551.662362640867,-133.9885630939451,45318.58836319815,0.5744236970123295
1542,92.04671594027259,5295.140003814251,252.61973904772017,21346.479944325878,0.6861230950511394
1541,181.90161546064107,4286.053216030452,-43.54353401030083,5803.032456512592,0.22934111864185647
1540,72.99779139951036,10725.632070684165,319.72983129838724,7306.6195634448,0.7802351608750049
1537,-4.6086888499265575,4528.412085458775,2.094810028867636,6782.556695051903,0.5088777162955802
1538,-19.847872931120186,20707.86874154251,216.14078237362867,5875.839286298398,0.7606863854030605
1545,-31.710052219188206,18150.736720348566,135.58489462391344,4196.67870433858,0.30280806479970335
1536,-177.38630259617375,19608.809458170304,17.12726439539499,55208.43370155369,0.31445382202134203
1535,193.4979177044523,9520.124752431491,-29.617805658941563,7039.317124452779,0.2398687428493994
1534,159.61773041622925,4597.559378554396,-151.72375927862132,41495.985893294564,0.19690071247415575
1533,-44.135183641353606,11365.509422797059,68.40939195337936,4833.403451249735,0.35905635571294325
1539,212.0996678339935,8806.67697631848,452.68146332720784,44115.36795623358,0.7403973885401156
1546,229.22038072371814,14218.283098651356,-67.48538068052028,3372.939956247683,0.8225596996383299
1550,40.5867203806199,2388.3525214343076,5.2727580627059885,16934.712453189448,0.5444166628649347
1548,-176.07752549470192,47102.21254201276,105.10951016928296,5635.206644748278,0.7740361853598483
1549,87.02535026641804,32435.960397785748,-100.82700821314752,19971.319298928316,0.3066020209149244
1551,-8.456997924386743,5835.682808696829,17.105696805170496,19561.91049713014,0.4688730946800964
1552,-135.3200461454808,5622.695267707761,-39.72277661025757,3709.471393749288,0.3742972421569699
1547,194.4437807027278,41419.13381973728,59.10458920144775,6257.37688501383,0.35500582811015313
1652,-66.86554350812375,3472.5711580446273,-80.36780681836773,7624.607546747083,0.39982409170292377
1650,51.47031186023873,4859.160287441785,-14.316008795461341,7861.62281578848,0.354156429140498
1649,77.79759776109667,5457.389906533363,-48.066358925991175,19597.38822170948,0.6362406066289596
1648,-14.316008795461341,7580.739754454004,21.654710103161566,6564.757268529396,0.6224736779049708
1647,10.015335441084693,5668.886205387917,47.37478745952132,2498.8532845365567,0.7014161042229384
1646,77.79759776109667,5404.574137908787,-115.34541970673216,5487.563617904769,0.6007660064491983
1645,-199.32681249460532,36225.03714651247,47.37478745952133,2481.1092675360214,0.9226994917462297
1644,21.654710103161552,6270.900354099391,237.2378794825474,3968.7110346855425,0.8152382057891061
1643,-199.32681249460532,34437.949478302115,-149.18967543341392,10362.590951932085,0.810764428569512
1653,-199.32681249460532,34437.949478302115,164.74099649969133,4288.4183977991315,0.9568195975084002
1651,51.47031186023873,4711.950087150801,21.654710103161552,6270.900354099391,0.24550204107935947
1662,47.37478745952133,2481.1092675360214,168.00296509569716,5627.728964075817,0.24121511657333802
1657,-14.316008795461341,7580.739754454004,-66.86554350812375,3403.2001847408887,0.45044396310164186
1654,-66.86554350812375,3403.2001847408887,237.2378794825474,4064.44615139973,0.8414059364452815
1674,-199.32681249460532,34437.949478302115,120.12650647469007,4252.551293569982,0.9458802564844256
1673,222.76327591784647,5898.966683016465,47.37478745952133,2481.1092675360214,0.2786448260281348
1672,120.12650647469007,4257.9645866331775,168.00296509569716,5470.633478659953,0.8483748127675343
1671,237.2378794825474,4064.44615139973,168.00296509569716,5470.633478659953,0.4323557152369628
1670,120.12650647469007,4257.9645866331775,154.29987814633895,9021.151402696274,0.83371908967762
1669,-14.316008795461341,7580.739754454004,47.37478745952133,2481.1092675360214,0.757215410642382
1668,-504.06917167335814,28258.22722472834,-115.34541970673214,5281.821193792958,0.9643743526207562
1667,77.79759776109667,5404.574137908787,120.12650647469007,4257.9645866331775,0.7682249907142603
1666,-48.066358925991175,17109.774432957758,21.654710103161552,6270.900354099391,0.19791472285341988
1665,51.47031186023873,4711.950087150801,-66.86554350812375,3403.2001847408887,0.694929474848955
1664,237.2378794825474,4064.44615139973,4.144133630463518,6855.355419308817,0.22318678450163376
1663,77.79759776109667,5404.574137908787,51.47031186023873,4711.950087150801,0.7281468834397373
1661,90.948475525801,5400.1744145558505,-10.857210290142834,4492.679436509035,0.6330299686058793
1660,-199.32681249460532,34437.949478302115,4.144133630463521,6630.504451237389,0.9033113109782066
1659,237.2378794825474,4064.44615139973,140.74869736570284,18357.43597719636,0.5080388061728857
1658,21.654710103161552,6270.900354099391,47.37478745952133,2481.1092675360214,0.6512992023639504
1656,138.36980328501528,4611.979551144029,21.654710103161552,6270.900354099391,0.6936204069585363
1655,51.47031186023873,4711.950087150801,237.2378794825474,4064.44615139973,0.0756668163536232
1678,-102.08728795714306,5291.8288857501,203.5050229442852,5518.971506209399,0.8380089927371459
1680,-20.30164945559014,4373.579673316695,77.40089862314284,2357.874209337917,0.3694354070933138
1698,-45.46290415384646,3760.5347852705213,100.38431302704744,5366.076980758009,0.7818340876471945
1697,-248.33270531591432,34264.2750678446,49.41660176875561,5132.668550989746,0.9065614756711691
1696,-102.08728795714303,5344.528483437773,228.00209934073226,3605.586568031486,0.857864036056124
1695,51.91885300340116,14939.0565661322,77.40089862314284,2484.449288798653,0.8218190417697293
1694,51.918853003401175,14180.014351734937,-63.122794611599325,3179.631788338825,0.6545929494721492
1693,105.67785981953318,4146.687749081568,188.84902424784204,4387.174271064848,0.28127818621828854
1692,131.5775035900666,4523.553022928111,-102.08728795714303,5344.528483437773,0.45155481164380173
1691,105.67785981953318,4202.584960602456,77.40089862314284,2484.449288798653,0.209283330828712
1690,-11.421213081507446,5222.542456122958,273.2963264918764,9189.320518594624,0.9517748852250912
1689,131.5775035900666,4523.6815656916315,105.67785981953318,4202.584960602456,0.46514958610446333
1688,-11.42121308150744,5360.278745489091,-102.08728795714303,5344.528483437773,0.6184174179894864
1687,49.41660176875561,5254.557502473301,105.67785981953318,4202.584960602456,0.8085068392106547
1686,77.40089862314284,2484.449288798653,132.9433960673166,5017.237976571433,0.31148867377474215
1685,80.3568723501492,6412.480687473257,-63.122794611599325,3274.1034232578327,0.3899552994905575
1684,51.918853003401175,14180.014351734937,-102.08728795714303,5344.528483437773,0.39322114845840317
1682,-11.42121308150744,5360.278745489091,-28.02932817606627,15512.588069483585,0.5207438966691088
1681,12.422371990728276,7501.40001086696,77.40089862314284,2484.449288798653,0.3034337910386972
1679,203.8387817845415,8734.922449533946,-102.08728795714303,5344.528483437773,0.8340038057865308
1677,105.67785981953318,4202.584960602456,-102.08728795714303,5344.528483437773,0.41731907987199385
1683,-31.993556363448008,18035.955033764098,365.0026963437081,7940.072779453031,0.9691608227478644
1675,-36.23382359727853,6575.921729330913,36.08730146033066,6551.219757889007,0.7335606437761584
1676,123.87925203199228,4017.283761313109,132.9433960673166,5009.684116594915,0.18024510695772078
1553,-215.85998245529808,43331.19542749738,41.83855760378143,16550.91648887035,0.7493046657698095
1555,209.29622226890896,5553.715258289373,61.844441965253104,25949.529058573553,0.6682313300459858
1556,44.026635522798486,7517.100904749187,-45.53580862797769,3169.643384098348,0.6170397289750605
1557,145.27795097105871,4044.5063707679797,252.67384976702164,17024.273671090392,0.6312218662522853
1558,496.9050544934073,41096.328546650395,-5.766504578660057,8133.3186311731515,0.09071341381219
1559,23.676176075549282,9101.586956303288,175.83268932050765,4512.416170708455,0.6893765442357778
1560,90.40335535552276,4779.651674260788,59.032394151369765,7891.6759144471325,0.5410984461023048
1561,54.83833693948944,10775.487883298996,-88.46505822217867,23529.776982511576,0.6617696149934106
1562,108.58539471969664,5380.720959776381,44.09928414567084,6489.044343728996,0.5843395568259998
1554,-117.66513373437112,16897.208364352264,-509.98645408550203,28781.99511355098,0.8574177689164834
1564,-153.1833661023371,10281.933087157771,60.06043651181331,6269.739532325586,0.7505713609825814
1563,174.3982458289872,8574.254885417424,60.35204403154638,2309.6207526723606,0.6472668372025745
1571,210.6585926422718,8659.689513741305,291.18234409739006,20589.076928664945,0.5951835097695535
1570,5.4373869738865634,10266.863517058233,60.89792646596386,11666.842391351343,0.4314945984056189
1569,-4.7807260411680685,26650.550888122776,-137.23236728814453,39372.895427687676,0.6328880645867949
1572,94.28278956444508,5236.407653312338,6.334875291130126,14408.691823512854,0.39093783587962216
1568,324.9056873065996,7485.856868893126,273.19139873705745,9463.151043428466,0.43423358897501485
1567,83.4482165532191,10330.827408967103,363.29673113385115,8455.99931945636,0.8076809992195289
1566,100.25420595840878,22966.964166202026,132.91382876034265,4357.8796402121,0.5393415138633888
2701,-52.72234204182332,17130.197299066254,-223.5175925725308,13285.631039036345,0.6935288496814503
1956,-191.0291721179825,34102.18546011198,37.494144906570746,9523.090791316736,0.26246693032803314
1962,72.82849902552655,10365.043194955391,39.67826892572945,8068.255094166943,0.5419222687620964
1961,145.96544826471998,4346.562558509115,183.37100905377358,4539.136913389185,0.5501945183305079
1960,221.34287751963709,13001.463533537179,120.55344455653103,5322.466755304524,0.625329764735025
1959,-127.29829632564089,21129.56578859572,234.45791864525614,3740.346395567174,0.8595591035791854
1958,30.687310724687606,23004.58991207369,-32.304311105361535,15798.096391146997,0.5714792959127175
1957,-257.90971268029017,40629.36776702508,59.950816149643984,13751.014933962912,0.8004405807397184
1955,-40.834540484336536,18018.03519896019,-68.58046627762539,32845.69003798489,0.530052720831715
1950,138.37861936490768,4096.585135707705,63.85130829075295,7235.717161414277,0.4024876290019367
1953,-166.24719172410107,4673.6711914839925,218.30733998060708,5550.99229927033,0.889531256330014
1952,132.0468009359396,31268.907502255315,24.85153748104395,10995.747513518594,0.6185102263800477
1951,58.262741903967544,15781.739947513275,30.681198225997626,6309.975490034189,0.4658148542414534
1949,-3.149276820581149,4392.351472547167,418.4257326865303,7414.339159670887,0.9066068012798434
1948,68.89467460893391,6211.068610223193,-48.1314991002564,3895.927627776898,0.6516152990576171
1947,189.14880139081274,8090.24298796387,-61.096481127780024,14174.132662757333,0.7783252787782271
1946,78.08004009654837,5373.315796766971,195.3184187711586,9351.174522524445,0.6477486530966413
1954,-46.71289004176047,26259.309205139783,-116.52474878314464,16571.748930993886,0.577731190041049
1945,164.89799310329914,8672.020956486167,111.9168111461813,6511.568047434062,0.4319251301089242
1944,320.1059530849456,25426.10689833094,160.94047918477006,4290.278023040175,0.3179726441466939
1705,0.0,60235.272498719016,131.72049599828472,6861.190591035803,0.7629815795098094
1703,64.82891799254693,5520.918271939002,177.57003522237127,4803.857951432495,0.8884211218510338
1704,109.97343658664484,5442.7511211214505,0.0,60235.272498719016,0.6592527264898264
1700,131.72049599828472,6698.338970752827,0.0,42826.58009018261,0.646928979900929
1706,120.58044696190942,4330.16856202656,79.19003090589258,6299.984205957518,0.2888767281931193
1707,64.82891799254693,5479.30914180958,109.97343658664484,5295.497111917459,0.7970821694640963
1708,177.57003522237127,4784.166498905271,0.0,42826.58009018261,0.4644187398212539
1709,120.58044696190944,4256.442780862723,131.72049599828472,6698.338970752827,0.8188110021767112
1702,120.58044696190944,4256.442780862723,109.97343658664484,5295.497111917459,0.8024730982754952
1710,0.0,47244.90269001235,79.1900309058926,6093.21568606876,0.6457349064151869
1699,79.1900309058926,6093.21568606876,177.57003522237127,4784.166498905271,0.8166692874336505
1701,64.82891799254693,5479.30914180958,0.0,47244.90269001235,0.5051969048951115
1758,0.0,60235.272498719016,21.82808551960972,7990.071801850122,0.5221689511049248
1757,91.17020682056227,7148.679826409894,201.67263787111733,4558.382521549799,0.6422151210481253
1756,-523.2444189353092,27926.913118665096,-179.25373114473967,39196.753453032965,0.8082321397003912
1754,107.22022578413164,9023.702024936923,189.36247049114954,28102.17522163972,0.4064794103171259
1753,43.60746096335552,9333.85378339138,0.09120021440139295,9421.583419032553,0.5548439990198828
1752,104.3512523085998,16234.97771307486,48.60617599631391,6326.596876052946,0.5686170293206861
1751,-1.5058486557544053,16053.35542871983,78.04172073009904,10742.830441406752,0.5952156486715912
1719,240.86114701449162,4204.323907214084,105.71781024939418,4819.940703304738,0.32547476421443233
1711,58.7313320556515,2436.9804196647638,-74.77108110059237,13903.234235203348,0.334611460546678
1712,-169.21550092027437,5129.511147423776,301.988511828434,7028.865298949772,0.9272413929982806
1713,196.14821149104725,4738.332161362504,99.28413319073042,9864.833584739237,0.37676443901610035
1714,310.2774875211698,9200.879043427743,43.60746096335552,14367.96775032996,0.7910261683788535
1715,136.5325567907952,4520.7804745359335,91.17020682056227,6918.315144271957,0.4402376712858428
1716,166.85397392323858,46536.516387623604,425.3795866779382,8280.481359612704,0.7539809086458751
1718,132.74039421256734,6321.097863599229,52.40814453190411,20191.532769796,0.5962728768433163
1717,0.0,60235.272498719016,223.3712472025583,5832.277215116888,0.7159962897529093
1750,167.93212478952532,3719.534207940481,-169.21550092027437,5225.241005223847,0.1374171120789549
1749,292.12026893821576,10718.337533286935,0.0,60235.272498719016,0.7680781304176998
1755,3.0547138121956605,10752.34754661542,0.0,60235.272498719016,0.4969252514658299
1747,-3.662217470408735,4858.826046052562,379.36506999930606,8370.46073861748,0.8852565319872926
1720,286.6150726296254,16470.128342446314,20.794009201663226,9147.040685239817,0.7879719388746125
1721,-131.5490876363443,15104.391486684728,-3.662217470408729,4934.742841803729,0.6557299784662194
1722,149.845792950743,11747.238264236119,0.0,60235.272498719016,0.6466143414183937
1723,115.72669582506748,5039.679700569311,379.36506999930606,8640.731655455622,0.8005915238229304
1724,56.37233934667361,5759.783819354468,0.0,60235.272498719016,0.4424816287209604
1725,292.12026893821576,11952.287270222616,-33.01068462685976,6531.6525922441715,0.8424839059236883
1726,-1.5058486557544122,14365.043039991366,167.93212478952532,4300.542660142523,0.29685721787312974
1727,78.04172073009903,10325.949236071565,11.122853241890105,4984.110734297912,0.5856264730838694
1748,56.37233934667361,5594.161669336644,115.72669582506748,5012.9134016713915,0.5783683370330239
1729,-49.980041194568244,3270.815258004285,0.0912002144014116,8875.897519866141,0.43439676340910816
1730,107.22022578413164,10207.034950222798,0.0,40184.617939768956,0.6146990715931248
1731,0.0,47653.80418533532,3.0547138121956494,9995.993905998099,0.496774528919366
1732,48.6061759963139,6153.476096702144,-523.2444189353092,25811.098688537248,0.9451890899024584
1733,-179.25373114473967,34467.91747102178,201.67263787111733,4500.458765258152,0.8569049009159112
1728,21.828085519609722,7625.800228437156,104.35125230859983,23256.052285906353,0.5967209009529229
1735,425.3795866779382,8088.673238099275,286.6150726296254,15672.031123298215,0.6649203767657281
1736,223.3712472025583,5786.514115362449,301.988511828434,7418.981232818908,0.601532361677246
1737,99.28413319073042,9297.37191861881,0.0,40532.65428029155,0.6066761638006787
1738,132.74039421256734,6111.483120575512,310.2774875211698,9263.628996210102,0.7153494019504387
1739,11.1228532418901,5390.609801345829,136.53255679079524,4498.937489792696,0.3380159546405376
1740,166.85397392323856,39747.30436501089,196.14821149104725,4710.889364643043,0.5325781542081431
1741,-33.010684626859764,6987.799946378187,0.0,44997.16430066185,0.46441968108201964
1742,52.40814453190411,17787.662153960686,0.0,42521.421024345036,0.44539538963782177
1743,-74.77108110059237,12761.08500604774,105.71781024939418,5124.201722405894,0.7157134643941998
1744,20.79400920166323,9213.22753353189,240.86114701449162,4222.311333506116,0.7610782423889453
1745,-131.5490876363443,13727.97761787594,58.731332055651485,2876.1169949906694,0.7273568214969228
1734,189.36247049114954,23112.557358554648,0.0,40236.31409008928,0.6876691933732104
1746,149.84579295074298,19623.666879895518,-49.98004119456825,3658.4167206627812,0.7297479831863242
1798,22.3828533789373,12891.652309434083,-179.47321005972816,13352.246579454044,0.7287070513965834
1795,224.61900139279575,4516.536953304538,352.86738979747895,9072.168177066524,0.6618040518023289
1799,16.719234211266123,5231.982421075689,333.2042574103896,11523.506841038092,0.838411995252285
1797,453.22803892094356,7987.3155557740765,241.03363688896144,4143.026443066905,0.755016986065469
1800,141.64479586354224,5057.986293414047,207.46690629901218,21377.151788248153,0.4207953502071271
1806,43.01484309278234,32628.842365480054,-43.26584190128492,3613.4392056739853,0.5985205009767043
1802,57.06965286781306,2852.236393912235,221.2595373634786,18176.91466136698,0.30485549304933324
1803,267.00017499281,14146.387090960476,31.403532425658177,5365.379525943115,0.7683160846204025
1804,-156.0979050649677,41845.69187120295,-552.4409082682474,26266.694896660374,0.8407927701584781
1805,339.4343283826825,7138.674266220731,26.24187622774459,31738.479171684477,0.8114212844875017
1794,67.26387905605014,13707.55196665785,-40.42962950412812,11626.903046003934,0.6286875848194413
1801,-150.58328687884512,5065.069718602367,96.70460585772032,4390.999409806043,0.20811535880518295
1793,48.67688169011507,31311.69168210293,125.28568488179228,4209.758814822299,0.412021011382904
1796,30.80683381306067,7470.696514221837,-8.416575983352546,8960.545189722307,0.5501486776642915
1791,46.40040563345226,6189.433038307743,162.67524689662736,9643.339348954574,0.6456735909522913
1764,96.70460585772032,4316.556488737977,-156.0979050649677,37450.02819724486,0.7604265095718336
1765,-8.416575983352537,8368.024857101991,-552.4409082682474,24477.395416692896,0.9363195675479388
1766,-52.523887158198924,9759.069960972887,-153.25445669318242,40854.01153349976,0.6078565904420865
1767,224.61900139279575,4396.116493895381,221.2595373634786,16220.397228495942,0.5042042272433026
1768,26.241876227744594,28136.325313752073,22.382853378937305,11980.711622613037,0.5043791646442168
1769,8.243304896806439,4820.502239227737,30.806833813060663,7061.022707785481,0.4702592114564006
1763,52.02642356912818,30770.83759807804,-179.47321005972816,12375.953649723411,0.25939683381399037
1770,339.4343283826825,6961.281239526159,167.03305630036795,8746.195408040232,0.29052821952931607
1772,-24.65173015919206,6663.797786450836,67.26387905605014,12439.446896863383,0.6141715667372152
1773,138.50640207588884,19934.41276351609,142.70739259923425,6015.056124846011,0.5051062400640638
1774,-43.26584190128492,3537.695660030702,102.2658828915722,6562.036145275227,0.6855676016564864
1775,-179.7187024680389,31648.871236355673,241.03363688896144,4068.6530499726655,0.8825553280868041
1776,352.86738979747895,8531.837849580914,162.67524689662736,9018.351169278905,0.7261974524981811
1792,-179.7187024680389,29337.861880942084,-52.523887158198924,9102.063034108894,0.35804640047773384
1771,207.46690629901218,18264.418599644385,333.2042574103896,11038.097651444546,0.35368351734104386
1762,141.64479586354224,4883.725037879468,453.22803892094356,7652.997838625428,0.15982758417166346
1777,-150.58328687884512,4958.403892517627,16.71923421126613,5148.608494024857,0.7102980332302946
1760,411.08552593150284,8471.777196472407,133.08987301207094,9682.060477132565,0.8069451989621437
1790,-153.25445669318242,31132.592652439052,52.02642356912817,26331.080022941085,0.7059280795668736
1761,180.78024247559767,4588.531461099743,57.06965286781306,2822.7279349233063,0.33756188097075246
1788,-59.378677054584784,8651.699915518459,-36.86531717602454,16116.232503919782,0.47248699892056695
1787,60.136119062261365,35331.0148687631,138.50640207588884,17118.06547965458,0.58375687165222
1786,411.08552593150284,8172.918206910421,167.03305630036795,8293.210238583037,0.7797538081338973
1785,8.243304896806432,4658.541342666132,142.70739259923425,5751.174831374835,0.672264870700944
1784,133.08987301207094,9286.651985227028,221.8843739406665,5668.029231456623,0.38692346913662595
1789,180.78024247559767,4462.2232273776635,-24.65173015919206,6358.602385601034,0.25007663580612094
1782,-36.86531717602455,14237.752750083067,31.40353242565817,5237.068043403138,0.585234062513889
1781,-40.42962950412812,10707.481897123218,267.00017499281,13158.662768380906,0.17677397086460142
1780,-59.378677054584784,8094.946824381045,125.2856848817923,4097.21475768576,0.7266470788925248
1779,48.676881690115074,25101.184519389695,221.8843739406665,5451.005729727478,0.6958869116168086
1778,43.01484309278236,26007.11201630141,129.43964944215907,4881.572174202082,0.6011814625449403
1759,46.400405633452266,5939.287610479324,60.13611906226135,27629.29209137997,0.48393692203997346
1783,129.43964944215907,4725.150931605559,102.2658828915722,6295.971470135554,0.5360011040942086
1844,95.73597904330006,21417.73385904403,79.36760692285854,4240.308587308753,0.4800826443959114
1845,84.11136528667787,2776.1043419613375,100.60793596075357,6024.392660318741,0.47779334858379746
1846,142.12510028824912,4306.474637967392,-54.607560716947134,3443.9646895535902,0.25496143552055195
1847,68.60339399245585,22981.423557621605,128.47512749703523,11561.21467422147,0.5693183643660983
1848,31.74670135051929,6881.704259874925,440.03825031350306,7961.308189797016,0.8969363906524256
1852,119.58330806976483,3988.576888153783,-35.88485363630349,8308.620728653079,0.3054678766874085
1850,3.2727309687483674,9988.631306447316,218.61774846239524,5212.731248381955,0.7542685073995596
