player,day,mean,variance
152,2225,-195.02812764279392,10971.114441194808
152,2288,-195.24967546633772,10329.695419935211
152,2310,-195.10664805460047,10395.972225189882
152,2565,-201.30075584369195,13057.183264559313
149,2190,50.86123295669145,19597.05661454099
149,2225,46.64558873692563,19804.691497054915
149,2310,43.12871492179602,21337.448157351133
147,2190,115.53668268722969,12474.138813117586
147,2225,118.19637205654347,12255.844315559554
147,2310,133.37336801356807,11954.409229845474
147,2352,136.01322192029764,12665.589666970744
148,2190,-274.4326094828206,36875.48742382551
148,2225,-276.2322815571534,37053.406986241745
148,2310,-278.87074542447914,38137.29493388239
146,2190,-14.810896933501155,55793.939933560265
155,2225,-209.69853669446343,7395.424239654039
155,2288,-193.36798069375072,7380.913695237106
155,2414,-158.10879952842117,7039.09921609078
155,2442,-156.24046776857432,7036.701534741317
155,2805,-137.63304681175217,9030.483048947026
157,2241,-30.12045737951004,149.19952692789363
157,2247,-29.426793103866864,16346.289060598538
156,2241,246.26533554570798,28787.77249416673
158,2247,-252.97505584819578,29341.010171919763
160,2247,107.44534159230098,19177.418891434736
163,2247,24.54561299921212,21455.98126021477
161,2247,-21.50702259056654,7007.891641966697
161,2722,-15.610744273642815,16207.739824615204
162,2247,-263.8299633162994,6993.404356890276
162,2611,-266.4874428899372,20810.653189844656
159,2247,36.38655583950514,3839.8042571574883
159,2442,35.3257559302479,22322.96053492682
171,2288,-114.95658989358242,45219.00461687697
165,2288,270.13376499846345,39347.63773064627
172,2310,-16.50778181940208,8474.45955108806
172,2409,-7.464709123824231,7163.345631929718
172,2596,28.0442131776453,5568.04243578832
172,2715,65.92077617293876,5742.721713642656
172,2775,91.05199807407631,5795.381086260901
172,2834,113.57484600417246,6108.930661671063
172,2862,119.86389499183116,6591.723708830777
174,2323,-96.69519123577238,27960.698780198574
173,2323,110.20377364592439,2764.832736784836
173,2351,108.69216727336831,2422.408484924206
173,2379,106.92097732533246,2099.5271128908616
173,2409,115.56936883720334,2010.6647703646101
173,2442,127.21165226882069,1833.3744950805003
173,2449,129.33356117612453,1864.547632349108
173,2454,130.39417916866907,1891.6937404207274
173,2512,160.07056253795616,2190.4215192211077
173,2526,167.30419239768932,2230.2842740828874
173,2596,202.1849079220539,2514.5387463556463
173,2611,205.17554005087942,2575.874398106606
173,2715,222.86348985340246,2867.349353583234
173,2722,223.32238778923747,2881.3870653044064
173,2726,223.6566715314506,2899.553291711846
173,2775,227.33565558202127,3232.377914036876
173,2834,225.51016104080804,3645.4910351816106
173,2862,226.3680415837177,4196.323839658575
176,2323,-243.47201608821948,14224.064307347871
176,2414,-251.5673365746842,14024.130834257447
176,2512,-258.5428377245368,13853.013444779004
176,2805,-256.024744644593,14999.150185003218
175,2323,-127.30170455516685,3582.7612746817013
175,2351,-121.68520308067399,3245.5020936084675
175,2352,-121.3023046494162,3236.4300710806633
175,2379,-109.4627985740204,3006.603599312217
175,2414,-99.04260318876936,2870.591325270351
175,2442,-88.3905672487883,2723.8578201345344
175,2470,-93.33105276064794,2920.99126961525
175,2498,-99.99538954679025,3072.7836706429584
175,2512,-105.50696715845561,3165.402569732832
175,2526,-108.79433855812312,3293.632598145455
175,2596,-117.59659187730793,3922.9450427933953
175,2722,-144.11977428797232,4425.117125513553
175,2805,-151.425938360511,4530.296866478828
175,2834,-153.86003796085456,4973.872962463175
178,2323,-221.4240426597758,11159.423198517745
178,2775,-193.76228593259762,5965.219397156
178,2805,-189.6588934102623,5614.216633180976
178,2834,-184.9615300521344,5856.203166590503
178,2862,-188.25564211608258,6325.1149498507775
177,2323,-170.14868439370895,46727.55619163118
179,2323,-160.34056989192587,46195.14244016885
186,2351,4.792305805415856,25395.934009343546
187,2351,-91.39988959540119,15393.961386233284
187,2512,-90.58802827413062,14126.09759615355
187,2722,-75.73750450974539,15376.670975949879
190,2351,-153.504337302042,8747.150993757527
190,2454,-179.98097569327146,7811.989956733503
190,2722,-231.98144517608026,7892.588240244405
190,2726,-232.70507231538207,7912.229359886677
190,2834,-246.0170300931285,8717.447688586626
188,2351,32.35881697508946,6173.356580606823
188,2414,46.92438720440882,5382.015516821351
188,2498,63.54794366564816,4552.186385926582
188,2512,67.20615250666246,4478.45815895421
188,2565,71.07331129046784,4375.910013035268
188,2611,76.80569479912764,4415.462477943372
188,2722,106.42589066852494,4984.882577218209
188,2775,121.87396301331476,5347.866337319205
188,2834,135.1935995907804,5986.883402433128
189,2351,-198.28411569152763,5063.040078783345
189,2596,-227.8743594959244,19202.71179590245
181,2352,72.64724816239496,30442.880280089583
193,2379,87.87356760551486,21544.307154658516
192,2379,-118.87849648907121,41803.56494211325
198,2442,13.350158696244346,5550.429508644409
198,2834,-18.578216694404574,16811.911790544247
197,2442,291.53244030574547,11442.376260633488
197,2512,288.8353850541899,11107.047831929216
197,2775,243.1679124038723,11924.421748622864
197,2834,233.6967566368703,12831.758007851056
205,2470,-158.85008501978575,46123.8419796748
201,2498,72.19566203314344,10508.063707340943
201,2722,67.05647517682928,8884.863180346198
201,2775,62.568475913062194,8937.006988718767
201,2834,53.19719444458643,9637.635362149636
204,2512,246.66695371494188,39031.50758331054
203,2512,-197.5272638881482,39202.44634045806
207,2526,82.66314917516092,46233.549183254254
209,2611,274.7917344256708,21047.501963931332
208,2611,528.2398867104887,24121.47912937547
213,2715,-182.29344713655476,40533.62943482046
214,2715,-46.816896515100844,31916.382734789837
212,2722,-184.737229654169,9694.72698778078
212,2805,-185.22988838408702,9219.476205834553
212,2834,-184.13344189663385,9761.83638973903
211,2722,-185.06330967321256,8367.678432981453
211,2805,-185.22721531068325,7528.37515543701
211,2834,-189.73179110660857,8067.8999274138105
210,2722,0.6093919484137329,26343.0095972708
218,2775,-191.60025564960472,3204.402207416423
218,2805,-196.16970024799053,2597.89931256021
218,2834,-202.35681517375252,2822.326154891327
218,2862,-200.95624340748216,3417.9259640159034
216,2775,-428.4551100052441,13919.047485546058
216,2805,-429.1991786926963,13645.38355889562
216,2834,-431.0892724413241,13742.524841776269
216,2862,-431.32386108961475,14022.40835148503
225,2805,-257.2698377664187,23911.530972457083
226,2805,-186.99002970483556,47895.11500823266
219,2805,-290.83123456406025,21159.588843259848
217,2805,-227.89132377879258,698.1375870131959
217,2834,-221.82288158826108,12298.0980171143
215,2805,196.36259463115655,36449.957014857704
223,2805,-480.38677462511794,1405.4303351855376
223,2862,-485.90630278211125,40239.0124596532
227,2805,67.77240005135944,47302.99804622969
221,2805,-457.09581539057064,35142.511196916894
224,2805,-118.19251728630651,45202.29714194521
222,2805,-313.0092147208408,43055.66750103688
230,2834,270.8441594540362,12444.746135498306
228,2834,108.80381573793672,31517.128534079617
229,2834,-149.42003756086314,39148.93006689753
231,2862,11.384701772311839,27332.107994843267
