player,day,mean,variance
19,2807,807.2078914382424,4386.957759907089
19,2821,807.3224224400603,4439.190581845957
13,1463,456.64586416388954,2871.8043107525846
13,1470,456.85784707563215,2845.788297659939
13,1538,458.691448541694,2598.185262722662
13,1545,458.8943036156655,2572.9523751547536
13,1552,459.0587718956878,2548.557866879051
13,1558,459.24715332116705,2528.532992531915
13,1573,459.9125298545659,2480.7798917937666
13,1609,461.4093898354633,2367.575714806624
13,1617,461.7401083533326,2343.078393942153
13,1631,461.958603091252,2304.7593063738454
13,1680,462.23352789757826,2184.59271864741
13,1687,462.3313027458971,2168.4890893777806
13,1694,462.51006937489086,2153.2712811873694
13,1701,462.64618576526425,2139.5385108856135
13,1721,462.6505256301856,2103.2797807879797
13,1748,463.1064868382483,2063.0255896769054
13,1750,463.1063460433162,2060.291207438973
13,1757,463.19288053895224,2051.564336044945
13,1769,463.5789791756762,2036.990784781523
13,1813,465.73672425719127,1990.8941486840567
13,1832,466.46808901491727,1971.262056040077
13,1839,466.7222783161213,1964.002874944391
13,1846,467.0387208537209,1957.4239396810178
13,1853,467.336923601432,1951.0236695485812
13,1881,468.631301207956,1925.445566269152
13,1882,468.6812301278777,1924.6166694353346
13,1883,468.72254342323737,1923.9351939934452
13,1904,469.6888538496613,1913.7810749693078
13,1911,469.9123940504646,1912.408205452507
13,1967,472.07645308490805,1899.943434455206
13,2016,474.08614751734746,1880.5772188200783
13,2023,474.38377771061306,1878.6172939869934
13,2030,474.6264570070399,1877.236282729743
13,2037,474.60018717159915,1878.1765564168668
13,2086,474.50480758956604,1895.6721595375043
13,2093,474.3919298041171,1898.184000357398
13,2099,474.27772900059716,1900.5102266504762
13,2100,474.25671762331694,1901.2307018682911
13,2112,473.80841809408105,1911.7073167434814
13,2161,471.91228958529007,1961.4378091776366
13,2162,471.87523833054627,1962.4119913814097
13,2169,471.61850204401685,1970.0079120783519
13,2211,469.3886153291831,2016.269923050629
13,2239,467.8916831771529,2043.7304862150013
13,2241,467.75860642223637,2045.8479638373678
13,2245,467.47211714757566,2051.5989959677577
13,2246,467.4005967335252,2053.035203031312
13,2247,467.314548803589,2054.683913913512
13,2274,464.8631533833634,2103.2219357076106
13,2295,463.0016099721359,2140.4370037892086
13,2309,461.66538192370075,2166.1755665927276
13,2351,457.2911230430618,2245.744130859701
13,2429,449.69083927761693,2395.7332543959396
13,2512,440.15188721439597,2547.6398578485414
13,2722,421.7693066843444,2941.77204682232
13,2750,419.66817466795936,3002.900052213503
13,2757,419.1236246609518,3018.544143118559
13,2764,418.67806874967505,3035.4351955432035
13,2771,418.21975979914754,3052.6610897591963
13,2807,416.1923360370234,3147.099553682888
13,2813,415.79088838086193,3163.9056050469326
13,2841,414.7067337947825,3261.1074978221127
13,2848,414.4803404082967,3286.5552906010894
13,2854,414.3770960770206,3309.5379145230036
13,2862,414.3782617432472,3341.486515371169
12,1463,731.6339791533645,20450.520570929617
12,1510,732.1977816122067,20332.905076546966
12,2169,728.9981964914917,20334.00516738661
12,2190,728.5639324901227,20355.684600071072
12,2211,728.1234439385469,20378.75631451263
12,2225,727.816106970249,20397.198363577012
12,2239,727.6772304641139,20434.54708394822
27,1463,251.8126416138611,2409.673980941885
27,1477,251.98668316893065,2357.055799970895
27,1510,253.72436839122014,2237.002990683829
27,1511,253.82276655634513,2233.7672859096524
27,1538,256.23796538356567,2152.5977649490937
27,1545,256.8964337486194,2132.0059682925666
27,1552,257.59328898923934,2112.048508347666
27,1558,258.22089989373166,2095.446102217862
27,1573,260.03018357114394,2055.3831439339497
27,1580,260.9831019989071,2037.4753968219102
27,1594,263.1674212832813,2002.2761887584395
27,1601,264.3831276135626,1985.1662905413518
27,1617,267.3379707761904,1948.2838561360154
27,1624,268.8637117824569,1933.4243667982175
27,1631,270.3810688001977,1918.5995991446437
27,1687,283.08848256270494,1805.7838453927075
27,1694,284.61034713207437,1793.178336812032
27,1701,286.1834768945276,1781.6729999113047
27,1721,291.13577610365195,1754.7176328359446
27,1748,298.23204781526164,1725.5141062705775
27,1757,300.84233111598877,1717.0453067092803
27,1769,304.50149616983936,1706.4492928177465
27,1813,318.52013204748033,1674.5848758508414
27,1820,320.6018124051705,1668.9260879447882
27,1832,324.1163721271178,1659.540193756112
27,1839,326.1904310581102,1654.1490079144285
27,1846,328.26448262279763,1648.533207329903
27,1853,330.3269169562988,1642.8968783070654
27,1881,338.6027741993201,1618.5490340778517
27,1882,338.8927241254045,1617.789907566625
27,1883,339.20443062081034,1617.108944760186
27,1897,343.29521492348556,1608.0199008595696
27,1904,345.2558475558463,1603.8663240194037
27,1911,347.06913779228006,1599.7102919126626
27,1916,348.437003507903,1597.0905031900945
27,1953,358.76697754406473,1584.0133722633432
27,2016,376.12588664026475,1549.561374381819
27,2030,380.25914928641396,1539.92411341698
27,2037,382.42141657474707,1535.4274330742605
27,2079,394.41003436279664,1521.7843295154742
27,2086,396.44409585832864,1519.1113393046392
27,2099,400.40596422236337,1514.7114372778447
27,2112,404.17053539241203,1513.923583664685
27,2142,413.11186885224805,1512.6100845381454
27,2161,418.42202734418964,1512.9325759232554
27,2162,418.70309167973716,1512.9240633775505
27,2163,418.9658319631423,1513.0925897184366
27,2169,420.64048763403383,1514.4901459502228
27,2190,426.17925510506626,1519.7729459575814
27,2198,428.27894438553534,1521.35002629458
27,2205,430.06507554880267,1523.0688223368963
27,2212,431.96798169086196,1525.0983834480048
27,2219,433.7908358886647,1527.5829392327596
27,2225,435.31021714390755,1530.033878742489
27,2239,438.72781159711695,1536.3943244034715
27,2241,439.2341504312119,1537.4157995871985
27,2245,440.1996903281121,1540.6014550224324
27,2246,440.43803104521015,1541.4634348277123
27,2247,440.6638804500621,1542.4696482963748
27,2268,445.04580614831735,1564.4013087156604
27,2282,447.76879002440745,1580.314030603738
27,2285,448.31706326264623,1583.9203221187
27,2295,449.8940532198167,1597.532370551253
27,2351,458.47874361706266,1669.3214574453184
27,2359,459.7357101693436,1680.6593328584913
27,2384,463.4087991004618,1717.1566287905678
27,2386,463.7090797517463,1720.0766504765938
27,2389,464.09246539212086,1725.0591864962846
27,2393,464.61544191741797,1731.8552540016144
27,2399,465.28859518465987,1742.3708401634044
27,2407,466.19585784799233,1756.372470298061
27,2415,467.04029544260817,1770.9817206071775
27,2422,467.8707185475965,1784.3890119718608
27,2436,469.41366846671053,1812.2484326141764
27,2449,470.7378507147612,1838.990734288772
27,2512,475.1331355872543,1988.3910710198918
27,2539,476.82264412300407,2057.773041215275
27,2546,477.2091833001911,2076.3222217645944
27,2553,477.6117673976183,2095.1157774719613
27,2560,478.00760894306853,2113.9664978772566
27,2691,485.76893624726677,2456.270526585714
27,2712,486.9944186000197,2508.4742287952017
27,2719,487.5155172171681,2526.6698480468776
27,2722,487.73010809385516,2534.6648040705622
27,2726,487.99607098187744,2546.780221606864
27,2728,488.1211209224301,2553.0239597956693
27,2814,489.0012845223399,2846.4865870030126
27,2841,489.52842550632755,2942.3947569623733
27,2848,489.65377238409593,2967.5538293521445
27,2854,489.67434268872915,2990.208990717698
27,2862,489.7208960600274,3020.9989498297195
26,1463,-172.5523488238025,8124.82033394828
26,1470,-172.6135188281467,8103.88093554491
26,1510,-172.83031961165932,7994.429126546946
26,1511,-172.84070166114293,7992.278646568298
26,1617,-173.71452378971068,7780.338581017264
26,1631,-173.78482737251497,7755.205283815873
26,1680,-173.5736014693738,7699.083980012844
26,1701,-173.4155337468718,7679.519534675034
26,1721,-173.03008268827074,7676.442364515448
26,1748,-172.94384770607655,7686.477938713106
26,1757,-172.81898074644033,7694.309010280396
26,1769,-172.8902451737691,7707.59122117095
26,2086,-181.4244652096421,8066.52063552162
26,2093,-181.5977858434917,8074.678964557189
26,2100,-181.7507499488995,8084.462160195395
26,2112,-181.97808033925574,8104.000814377788
26,2190,-184.2113711279504,8293.322252435537
26,2211,-184.6017949814037,8355.090757657497
26,2225,-184.74500069363341,8403.38359412246
20,1470,340.2941921373744,3392.7887203906394
20,1477,340.38421175612814,3367.1352607876793
20,1510,341.3457219694076,3264.5425403014765
20,1511,341.3737795320476,3261.836701279299
20,1538,342.73567422301227,3196.89353984978
20,1545,343.1218412670201,3180.839372409396
20,1552,343.522622895761,3165.194034765873
20,1553,343.57699805924267,3163.0446619050194
20,1558,343.8218735449649,3154.645268964562
20,1573,344.6575274932642,3131.7328090629458
20,1580,345.02173213880815,3121.6579597958976
20,1587,345.3621313492689,3112.20780762782
20,1601,346.1065396151371,3094.808830230287
20,1721,351.81605902673465,2961.554774742662
20,1769,354.5291556068886,2923.7324956315992
20,1881,364.3619471072752,2851.1961017727563
20,1882,364.4489998310124,2850.614336159015
20,1883,364.53304409950186,2850.3830979801196
20,1916,366.9762866745933,2848.5912960090473
20,2035,373.20526960073903,2878.2271178913793
20,2036,373.2466207364892,2878.500593318226
20,2086,375.936677989289,2898.191001102367
20,2100,376.5638911615623,2905.0501506299265
20,2112,376.87742486468335,2911.9332983584927
20,2169,376.8031051025724,2964.505302512853
20,2225,376.8446978222771,3011.639140444341
20,2239,376.6260696691222,3024.4841827242585
20,2260,376.2630528969521,3043.982148742208
20,2295,375.55119291399876,3077.3279936264466
20,2309,375.15890121796826,3092.3770854073796
20,2351,374.3476014964055,3142.8884137474906
20,2352,374.332950229199,3144.532914350536
20,2378,373.542493033728,3191.2872826622092
20,2384,373.3722699660377,3202.297465885232
20,2386,373.34926643603836,3206.2862168843008
20,2422,373.0914926913466,3281.5670789889427
20,2700,375.03329938670066,3847.5011561475426
20,2708,375.21569375096055,3863.8027052011867
20,2711,375.25566657945967,3870.6382693980177
20,2714,375.34585845946845,3878.075852932865
20,2722,375.57873551568474,3898.1892873582096
20,2728,375.61278586926363,3918.637590696684
20,2821,375.03082357680717,4270.581611758549
10,1470,427.10440826325004,4402.241341414874
10,1477,427.16280678770414,4377.464994369022
10,1573,428.4572765483848,4054.419039220697
10,1587,428.3786261809533,4017.144298584558
10,1701,428.09247840093064,3719.3330541331015
10,1750,427.5752404838716,3607.502951168319
10,1769,427.47703002653054,3566.444265379103
10,1820,427.5724710712564,3471.868076499272
10,1881,426.74760197123203,3364.951733255103
10,1882,426.73262225479886,3363.3134901621215
10,1883,426.7323750301913,3361.9962033122156
10,1897,426.83386988166,3347.6706320402304
10,1960,425.83420881811463,3305.265032261388
10,2016,423.655331730973,3283.9816430751985
10,2023,423.2759013318631,3282.155382056824
10,2037,422.7660624557298,3283.8697539271056
10,2086,420.6510365852579,3301.005772434824
10,2093,420.41976767818363,3304.497188567796
10,2100,419.99128321767415,3310.7597283356345
10,2163,415.40665920766423,3376.066181685249
10,2198,413.1275595070966,3415.542299491774
10,2205,412.7246368019569,3424.524251848416
10,2212,412.29584088545965,3436.4102105408897
10,2261,409.6671108849847,3527.036658484847
10,2275,409.0252223988503,3555.0894930111426
10,2282,408.7568505754698,3570.4510535286345
10,2352,406.62549413228726,3735.164752724673
10,2359,406.500315958337,3752.979412604013
10,2366,406.46310582751016,3772.4695039884714
10,2373,406.3351554533006,3793.6399024819043
10,2415,405.9900130210518,3930.3457661984517
10,2422,405.90163481022245,3956.526317449045
6,1470,962.6092640424106,3858.888658098052
6,1477,962.8354616456634,3833.8461398792833
6,1510,963.7861944403959,3719.80852029191
6,1511,963.8159337353935,3716.9746664695786
6,1538,964.3224426082593,3649.034544003581
6,1545,964.4385284158041,3631.849036008212
6,1552,964.5275477754905,3615.5426534775193
6,1558,964.5903813763564,3602.019617785179
6,1573,964.6226020484512,3571.279308904683
6,1580,964.613914936899,3557.6439931164823
6,1587,964.5487497107821,3545.4313464664788
6,1594,964.4598692695573,3533.9600991418783
6,1617,964.2323811966626,3497.9355879957434
6,1743,964.8383030901605,3308.866604373296
6,1769,965.3053697495466,3271.4408084503284
6,1806,965.8972039891054,3225.109120997725
6,1881,966.4906899831217,3136.3317595143835
6,1882,966.4953310479501,3135.167983623425
6,1883,966.5135807659191,3134.235361393222
6,1918,966.6848685935723,3111.844927927707
6,1953,966.8332609608219,3087.219877124565
6,1960,966.8554486686261,3082.1866233899145
6,1974,966.6524337723674,3077.3994413800774
6,2023,965.8975260728128,3076.2666996268345
6,2037,965.9794340376997,3075.6497452621593
6,2079,966.19628245978,3071.7665946237084
6,2100,966.234637801487,3070.239867923864
6,2112,966.4310187237863,3071.134668097219
6,2149,967.4858917486406,3081.653952451378
6,2154,967.5993545720332,3083.579390287046
6,2156,967.6410513842736,3084.4536705510463
6,2168,967.8707463609604,3094.998761838718
6,2169,967.8868601042193,3095.956029848834
6,2183,967.998819616123,3111.7422535664864
6,2190,968.0147778161488,3120.5459747856194
6,2198,968.0289532242152,3130.618155674252
6,2219,967.9222644927374,3160.0323447457204
6,2225,967.8729439118401,3168.8533840818022
6,2245,967.6504110905704,3199.567124939031
6,2246,967.6372175394534,3201.1539056958686
6,2247,967.615370110464,3202.992191289071
6,2260,967.5199539687396,3229.451167728252
6,2274,967.4111047356658,3257.832342322901
6,2351,966.7606600197821,3409.505870482898
6,2352,966.7463674266311,3411.600980387868
6,2386,966.8574972143801,3487.4791991705524
6,2393,966.8638092299379,3503.4766626290107
6,2399,966.8338377966611,3518.198030779574
6,2407,966.7841509405839,3538.128570033543
6,2415,966.6557051056517,3559.8197128880756
6,2422,966.5732190376583,3581.6096853894487
6,2512,966.777523889152,3879.1439512878987
6,2609,966.6724307910478,4207.124239083756
6,2610,966.6706789943328,4210.510770217336
6,2611,966.6788562713498,4214.234032770047
21,1477,344.4449221389141,3913.7893255030503
21,1538,345.72326457378534,3690.8365559229005
21,1545,345.8512834603313,3665.8752121335565
21,1552,346.00207523211276,3641.7213412911447
21,1573,346.54147666131547,3572.077989650837
21,1580,346.6326246931836,3551.7531411096793
21,1587,346.7574484014472,3532.469093012281
21,1813,351.9052146270453,2911.438445890819
21,1832,352.21923287984777,2859.072064496527
21,1839,352.33287892589664,2839.7181828411344
21,1846,352.4607632905564,2820.7206546505486
21,1881,353.0673216945457,2725.6440991902145
21,1882,353.08630829186353,2722.969190826414
21,1883,353.10158668827216,2720.627125170873
21,1904,353.65625246283423,2674.762015357714
21,1911,353.8957747676526,2660.383674884876
21,1918,354.1633673831045,2646.610209597914
21,2016,357.19535669025026,2468.5786680757783
21,2023,357.3308531594058,2456.0975031035564
21,2035,357.5126546106578,2438.158755568183
21,2037,357.5649414021683,2435.453205582621
21,2079,358.8292696775527,2379.7945348505923
21,2093,359.522555316529,2369.0291982680737
21,2112,360.5395536717449,2355.1234069865814
21,2156,363.3412333677768,2328.628053732735
21,2190,365.00404210991326,2308.556019412524
21,2198,365.35647599681374,2304.08457817949
21,2219,366.47024300271636,2294.3690736293293
21,2225,366.7335845014797,2292.192121298524
21,2239,367.2196555509288,2288.673593709062
21,2245,367.4245317889973,2287.0489118946784
21,2246,367.45963036579116,2286.841037987425
21,2247,367.4947106021242,2286.920502269401
21,2260,368.01360868009306,2289.7811673245146
21,2261,368.05330339064983,2289.983186698295
21,2268,368.31615056306646,2291.6631270722933
21,2285,369.1131173150988,2297.5354236476815
21,2295,369.67125023750395,2301.9760937339897
21,2351,372.6155032681435,2324.681511399365
21,2366,373.1415098952696,2333.26530838559
21,2386,373.93536702311326,2345.5362034180757
21,2393,374.2056671774575,2349.7143374097795
21,2399,374.51065526230326,2354.1010349564267
21,2407,374.8746365056897,2360.6605931212766
21,2415,375.091869707439,2367.8293167981005
21,2422,375.14093647084934,2376.4433616355345
21,2436,375.3702199759264,2396.100924933877
21,2471,376.3034626074691,2450.5269016134894
21,2485,376.4281629748128,2472.957466113188
21,2512,376.4670927535888,2518.6373514625257
21,2539,376.3705168153254,2566.1075432211974
21,2546,376.3599035928095,2578.5062701607785
21,2553,376.33584468383464,2591.1540253413655
21,2609,376.30558158336873,2692.343902593413
21,2610,376.3052713658517,2694.15445166031
21,2611,376.3008057742039,2696.1619802794276
21,2722,379.2870876914742,2940.6419319653232
21,2807,380.197864036551,3146.9444123636517
21,2814,380.1783066052417,3164.8253314143512
21,2821,380.2112622544375,3186.624696960039
21,2841,380.567882459831,3252.8407275195314
21,2848,380.62274999111804,3277.4366313715323
21,2854,380.588687705559,3299.770254288397
21,2862,380.4229296670723,3331.1295818601834
36,1510,161.81569935529618,3637.77158347928
36,1552,161.08693558618654,3510.980196022582
36,1617,159.52501749561455,3323.5823138898845
36,1631,159.14330161499208,3284.090870842954
36,1664,158.37430115322212,3194.1245245621126
36,1748,156.44092185494245,3015.274847307342
36,1771,155.4826942528681,2979.5814614310448
36,1778,155.18783765534218,2968.5938508987883
36,1785,154.89932048997755,2957.707989877524
36,1792,154.63969557622872,2947.521353630647
36,1809,153.88203776474725,2925.217578358004
36,2161,145.20045810581348,2335.2627297005874
36,2162,145.17629032336154,2333.169444628768
36,2198,144.5530611405972,2261.718621156104
36,2205,144.36323640640376,2250.455380249347
36,2212,144.30710276763617,2242.6662935865847
36,2219,144.40831664523623,2238.577933580782
36,2245,145.1690779406148,2225.4407881442894
36,2246,145.19816670651832,2224.9550688216245
36,2247,145.2220694158108,2224.685476710922
36,2351,147.55926591282125,2200.3046511991593
36,2352,147.600126737321,2200.1845073553814
36,2359,147.78077877997225,2200.1699603190723
36,2366,148.00450914880705,2201.877206494597
36,2395,148.76204272476144,2219.1876051971312
36,2415,149.33825373035515,2230.620675730233
36,2422,149.38303216965286,2236.332359931622
36,2426,149.35178176843783,2240.521288932193
36,2436,148.90337569450418,2252.620193817093
36,2454,148.20397331339072,2275.6717846620086
36,2471,147.80272504362864,2303.369548574902
36,2499,147.28096121988636,2355.376755732031
36,2506,147.3002444766123,2370.230914598026
36,2513,147.33895151512846,2385.437918417239
36,2609,148.66969243172971,2600.675722118495
36,2610,148.6832581444122,2602.8326583098965
36,2611,148.71216922666326,2605.2838938191926
36,2691,150.96193294371403,2809.025220257082
36,2698,151.15825710240037,2826.3401696760243
36,2712,151.60111933467564,2862.1108797989887
36,2719,151.8195347955039,2879.9769957122808
36,2722,151.92187854464487,2887.8648126306252
36,2726,152.1497352444254,2900.093111599199
36,2807,156.66493925465983,3147.084449461183
36,2814,156.96027735705755,3169.5130604696315
28,1510,-324.56167415890684,10229.904279616494
28,1748,-325.93355679411513,9655.748179863793
28,1770,-325.98517757631436,9608.879578278482
28,1813,-327.57813531533907,9577.769173422625
28,2037,-340.6430413859214,9431.70000707826
28,2047,-341.1608360419708,9429.331985471355
28,2054,-341.47830386056035,9431.162309933308
28,2112,-343.9208743576027,9462.432847277145
28,2190,-347.3044280674475,9586.891346336706
28,2331,-352.56343352441473,9871.906720723337
28,2351,-353.0655424683785,9924.471125837828
38,1510,480.288509628887,10727.331678070444
38,1511,480.3086692702112,10726.197719408694
38,1769,480.43645935499546,10613.868664124937
38,2512,482.3118241250406,10423.693043074007
38,2609,480.6607917397397,10559.514578746377
38,2610,480.64663607249844,10561.317498698327
38,2611,480.6426639210998,10564.011914266437
35,1510,414.2824718072587,2651.9406365740497
35,1538,414.7758779799658,2555.0701673614503
35,1545,414.94259776028713,2531.690575473169
35,1552,415.1456389597551,2509.085368068801
35,1558,415.29888797132423,2490.1785099241156
35,1573,415.4875877721274,2445.143692544252
35,1580,415.6222066314135,2424.9511064372205
35,1587,415.735663617354,2405.1968643244245
35,1594,415.7800506843236,2386.45417915674
35,1664,417.249246627454,2203.9611606377334
35,1721,417.78163671826866,2071.188536706536
35,1748,418.3734168241642,2013.6366147127542
35,1771,418.89300473232964,1968.4587374026712
35,1778,419.0494829725028,1954.4295070217047
35,1785,419.19636598255363,1940.4565351105891
35,1792,419.31435680900756,1926.8638702267665
35,1809,419.27565103659754,1894.4262975878505
35,1881,419.3727758889609,1751.340202682633
35,1882,419.37283457774805,1749.311125580351
35,1883,419.3648697879952,1747.4243886633128
35,1897,419.31956502878285,1721.6934459256247
35,1953,419.8346804012168,1617.8258910115105
35,1967,419.852106790059,1591.3700949230004
35,1974,419.90974435176673,1578.4822040849508
35,2016,420.54962547335833,1500.7079278012852
35,2023,420.65178467533957,1488.2713367613694
35,2037,421.0306027646392,1464.1321896735005
35,2079,422.6914602443874,1390.4893562052182
35,2086,422.92022930879625,1378.3349129357925
35,2093,423.1695916401526,1369.266324712573
35,2099,423.4635137563746,1362.172718433428
35,2100,423.48288726523026,1361.2742992318604
35,2112,423.7423112425976,1352.199401674055
35,2142,425.43251464139956,1333.2839746414895
35,2149,425.7604014909227,1328.719371338133
35,2161,426.27122052268714,1320.8685159031031
35,2162,426.31649398570715,1320.213266065189
35,2163,426.3697234663464,1319.688213043722
35,2169,426.7722798719538,1317.291217056661
35,2198,428.51986551593353,1304.7715434605611
35,2205,429.11343279937483,1302.1619782439273
35,2211,429.5562081364035,1300.9407908463234
35,2212,429.6467565791349,1300.784503273097
35,2219,430.36064773814735,1300.1242123127722
35,2239,432.1033492691883,1298.1621973543542
35,2245,432.64204202814415,1297.3057571015088
35,2246,432.7314125831453,1297.176208911641
35,2247,432.82437449041277,1297.1973779173738
35,2260,434.058855144955,1298.302651840535
35,2268,434.974520804966,1298.825322525289
35,2274,435.6931100425283,1300.3418961587126
35,2275,435.8189219161902,1300.640304960725
35,2295,438.08108653574453,1307.0407247784826
35,2309,439.4664951112616,1311.226176006179
35,2351,443.5918996063643,1317.1040538220036
35,2352,443.69039306807,1317.2570160258258
35,2359,444.13586611274536,1319.7607963015587
35,2366,444.4485389285443,1323.6936867108898
35,2373,444.85961435832,1329.022809084277
35,2386,445.7054885717161,1339.086203375227
35,2393,446.17102357172604,1344.2491841314124
35,2395,446.2952216902302,1345.7835369650304
35,2399,446.49047018145615,1349.1336288850734
35,2407,446.94595308634666,1356.2191668456398
35,2415,447.35652263487543,1363.479344783706
35,2422,447.53148967386085,1371.2273576516363
35,2426,447.50604671407666,1376.5357838302245
35,2429,447.4919833996569,1381.2351115401589
35,2436,447.5885453940245,1393.2628484524478
35,2478,447.51745185858056,1464.1119305004695
35,2512,447.01187353625653,1521.0312821139034
35,2520,446.8403352176683,1535.651103855353
35,2569,445.5815119529739,1622.5234078192784
35,2576,445.47578298236186,1634.8900894106714
35,2590,445.20850369597053,1661.988798785439
35,2609,445.1258144271069,1699.5590095187285
35,2610,445.1214217649834,1701.5082630069605
35,2611,445.12191807713225,1703.6605542340078
35,2691,444.78451031124627,1871.3246074588217
35,2698,444.75118199403767,1885.0917883334394
35,2712,444.6343115676949,1913.0852689386386
35,2719,444.5420354954809,1927.444366155008
35,2722,444.4779905239905,1933.9051478483589
35,2726,444.44141208113444,1943.7051179937607
35,2813,442.5151835562307,2158.335540905885
35,2814,442.4673191717033,2161.2125364021376
35,2821,442.11097964124554,2183.2852504543043
35,2828,441.81229261673514,2206.229327934451
35,2841,441.7114649815714,2253.833193666247
35,2848,441.67020750506515,2279.7422296526142
35,2854,441.715935648448,2302.81729486501
35,2862,441.76674739397527,2333.830377440053
34,1510,684.6497601569198,4422.191856803989
34,1538,686.1209436789981,4334.940544986833
34,1545,686.4212296365596,4315.001106624394
34,1552,686.7485821073783,4296.141290974936
34,1558,687.0266741290907,4280.063955425117
34,1573,687.7137223091205,4240.117358577999
34,1580,687.9946870524449,4222.859480914746
34,1664,691.8776899301306,4029.236396988869
34,1748,694.2664758499926,3911.7550065325468
34,1769,695.1456170056565,3891.624360698486
34,1771,695.2197474434743,3890.771700245586
34,1778,695.4758273025386,3887.8786110286132
34,1785,695.7307902372837,3884.942650806568
34,1792,695.9017785471578,3883.7127699521193
34,1809,696.6422909533982,3882.782423706061
34,1820,697.118247799261,3882.0157115568163
34,1911,700.4143950081431,3886.1030144494157
34,1953,701.436902439663,3893.094776889708
34,2079,703.6530492784786,3919.534241863629
34,2100,704.1560965340205,3925.1805903995614
34,2161,706.0084615123548,3949.355988428642
34,2162,706.0544338612026,3949.944119017421
34,2245,711.5470638571483,4001.3511170035554
34,2246,711.6109582973024,4001.988995817918
34,2247,711.6729042432747,4002.768855559041
34,2351,718.3408881474473,4123.580211319276
34,2352,718.400176759288,4124.858151721671
34,2436,722.3992447538825,4249.368996349567
34,2492,724.4015261105421,4341.8994639813
34,2512,724.6141762722601,4385.211348817164
34,2814,726.0055265845887,5223.362118403782
34,2821,725.907891451844,5249.032162915871
37,1510,518.4772662669341,171.34080685549046
37,1553,519.1127017564669,23625.419119709713
32,1510,872.5460893053987,3587.4469709098857
32,1538,873.1133144387214,3491.2821010194275
32,1545,873.2261917793027,3468.1254493013553
32,1552,873.4919886307594,3445.2515292196526
32,1558,873.8307231138808,3426.4859297818202
32,1580,875.0695956907234,3357.5422116791588
32,1587,875.4398135054649,3336.305536410298
32,1594,875.7939641710524,3315.5791676295757
32,1609,876.4972469088543,3272.7685081022605
32,1617,876.7220443183223,3253.1130917110386
32,1721,878.8601490771078,3007.7927428340618
32,1748,879.6552084940491,2951.874247465764
32,1769,879.8748132049033,2914.9617080558432
32,1832,880.1315944014158,2815.2776398090555
32,1839,880.1554545498451,2803.776746699101
32,1846,880.1563511400598,2792.799435970419
32,1853,880.1038426120311,2782.854790037321
32,1881,879.8676886682954,2742.665210255034
32,1882,879.8554953531426,2741.3026440372014
32,1883,879.8306620452486,2740.2223751894003
32,1960,877.9688234855525,2655.4716837062642
32,1967,877.7357976199648,2648.143299975147
32,1974,877.3751000760045,2642.961771911144
32,2016,875.6088483002653,2620.4580825771336
32,2030,874.9185966316226,2613.8916999828994
32,2099,870.8931047208969,2584.2828554174766
32,2112,870.2629108833926,2583.3811659468774
32,2161,866.4753361453138,2598.0963543208454
32,2162,866.3942620480018,2598.4241420062735
32,2168,865.8283403315495,2601.9670727930675
32,2169,865.7484656823785,2602.708990502544
32,2190,864.4034028951625,2620.742735270557
32,2198,863.9838124879371,2628.6707254835574
32,2211,863.2198784284157,2642.980134671695
32,2225,862.276755445943,2660.172454545057
32,2245,860.9632176730385,2684.781119989245
32,2246,860.8929617852011,2686.1018336553534
32,2247,860.8365059915702,2687.602901493959
32,2274,859.7533293282,2731.8252636319403
32,2275,859.7124127132045,2733.4537169585187
32,2295,858.9279062531798,2766.5167425697023
32,2309,858.2820295076855,2791.262740505332
32,2351,855.9719116602265,2870.26935044945
32,2378,854.4719278809409,2922.3084080369717
32,2384,854.1214434732145,2934.1738489159225
32,2386,853.9853423915388,2938.492891196061
32,2389,853.7796389629353,2945.010692312723
32,2512,844.4785369485616,3218.8453806157404
32,2609,842.12656584511,3465.7382560321175
32,2610,842.1015097396584,3468.2463674433084
32,2611,842.06588916854,3471.041621344858
32,2722,838.6817924988859,3807.7123214410612
32,2728,838.6340054411507,3828.9666823650796
41,1510,292.48667180527116,2264.918425576719
41,2099,305.46351183411525,28909.758888194327
17,1510,495.8468635242366,4504.539966806076
17,1511,495.85544753448227,4501.150253835448
17,1538,496.5945701888307,4417.952297897947
17,1545,496.7538889480689,4397.6145639909555
17,1552,496.9303994387513,4378.01876166231
17,1553,496.9641568304089,4375.48753961203
17,1558,497.2587776895147,4365.391702934883
17,1566,497.6762898437082,4351.089225302773
17,1573,498.0276630086921,4339.142931156054
17,1617,500.5769237140975,4273.617146569826
17,1624,500.96899039370777,4263.522651364081
17,1881,514.869816841281,3859.142031943563
17,1882,514.9249820497328,3857.5311188450833
17,1883,514.9600611204952,3856.3372441707857
17,1897,515.30341271283,3843.1395126242205
17,1960,516.5076764514686,3790.5082371720882
17,2023,517.3749972768876,3741.198736906822
17,2030,517.4687988420911,3738.02134812426
17,2036,517.5093681274091,3736.441076199205
17,2079,517.9920557362911,3729.5617800147215
17,2149,517.6627859902953,3740.8919231743716
17,2154,517.5024806285833,3743.666485955476
17,2169,517.0855415827576,3753.940081492332
17,2205,516.3587187625602,3784.6859135278214
17,2211,516.1486469224211,3790.9426459009014
17,2212,516.1299236604866,3792.187589073048
17,2239,515.3713427254908,3831.691004059481
17,2274,514.8456756551201,3889.7488952408203
