player,day,mean,variance
13,1538,304.6004127858704,6475.88946558681
13,1545,305.9387854797067,6294.600720271147
13,1552,307.0606893426653,6124.176664633936
13,1558,308.3735716193138,5993.546044096176
13,1573,313.2680381615883,5708.692115289642
13,1609,323.82416436197815,5014.047006019598
13,1617,326.001344008535,4867.7914615073105
13,1631,327.20762760193895,4690.846259377651
13,1680,328.3485147422085,4164.774963892948
13,1687,328.8805665997888,4088.5776769794365
13,1694,329.98256473056506,4021.6037771517867
13,1701,330.7980762551539,3978.58758321339
13,1721,330.61884073439535,3882.820608879752
13,1748,334.0839995518762,3846.4891168164318
13,1750,333.98681133326414,3845.9424967950263
13,1757,334.3468962692261,3854.8358931013236
13,1769,337.0855854104639,3864.8964502109243
13,1813,352.67032568804774,3910.8705995271494
13,1832,357.5033316825319,3876.3531757665914
13,1839,359.08421236907657,3856.2891890294172
13,1846,361.2187752285534,3843.298071181328
13,1853,363.223537423957,3827.367042900882
13,1881,372.7132014235975,3729.486277914875
13,1882,373.0751947040847,3726.0652728920345
13,1883,373.37067393847894,3725.2434759998173
13,1904,380.4055430093198,3758.207378813742
13,1911,381.95647070109624,3795.3846117141916
13,1967,398.19690651407285,3914.251761805715
13,2016,416.0235804690528,3698.877491296134
13,2023,419.10792334303187,3661.5253815956175
13,2030,421.8432085013854,3626.9172534151744
13,2037,422.57698963344825,3626.975806679741
13,2086,431.7049773341558,3683.733908723735
13,2093,432.2112821582298,3672.8823720428923
13,2099,432.55616146643933,3660.2699370264363
13,2100,432.6677606024882,3664.4131955022026
13,2112,432.4575464544827,3733.7972006920386
13,2161,433.0892006622441,4016.1014011359907
13,2162,433.12647226046556,4019.445558275702
13,2169,433.5569287390321,4058.2541100530207
13,2211,430.90265825618945,4230.951068494066
13,2239,429.0149283093485,4202.02513967691
13,2241,428.6733497305477,4200.399087452902
13,2245,427.9837901163487,4221.758339387986
13,2246,427.8163767899076,4227.163217687839
13,2247,427.52621652293135,4236.472491194735
13,2274,418.9626616087083,4542.972939689041
13,2295,413.0846510038252,4749.151087153195
13,2309,408.263138346706,4889.671023269734
13,2351,390.11037070594045,5291.097252345234
13,2429,363.8849184011814,5988.907585142217
13,2512,325.5471470041037,6318.43681241297
13,2722,269.1355844107971,6355.215195180664
13,2750,260.94883565903103,6397.17032005899
13,2757,258.4829732323966,6417.328792937708
13,2764,256.7340962947894,6459.526646111138
13,2771,254.58461490523305,6518.68920809883
13,2807,245.8706009338597,6874.312444907706
13,2813,243.7430371928718,6946.960739509781
13,2841,238.12526969261722,7608.100329140278
13,2848,237.02029229394478,7788.35198261129
13,2854,236.61340503615855,7969.051550436957
13,2862,236.74023753474566,8245.967538926496
12,1463,569.7833327395664,24916.138222053618
12,1510,575.6706134875669,24012.31330549478
12,2169,569.0965007614772,23319.008937843566
12,2190,565.7989955200826,23354.028109161198
12,2211,562.3420047748413,23419.354427374943
12,2225,559.6902237984295,23539.48882298616
12,2239,558.5215643677378,23852.681150518732
27,1463,-9.021819545469826,5822.961302297463
27,1477,-9.853885146219874,5448.782556684578
27,1510,-4.520626368416498,4707.68958839734
27,1511,-4.162805507985641,4693.592877619426
27,1538,1.8022161974405682,4352.231393662338
27,1545,3.5486934008480424,4257.437500068744
27,1552,5.511639771267162,4165.310901418728
27,1558,7.387477412863707,4088.9623258458346
27,1573,13.565559631951452,3912.3180449623455
27,1580,16.7573525484942,3847.415363467993
27,1594,24.36976192731701,3746.5011378830586
27,1601,28.93619494143195,3699.578873793234
27,1617,40.346239177847785,3593.2895579976384
27,1624,46.28662949641294,3572.41377645038
27,1631,51.91024018915895,3552.9537227929764
27,1687,97.19360285011386,3300.088581261893
27,1694,101.56706512577233,3262.4581839815837
27,1701,105.69736074611045,3238.247453909019
27,1721,118.70538098814055,3264.468302589867
27,1748,135.4981739168869,3341.9080553440076
27,1757,142.6004336732636,3379.5401499916225
27,1769,153.12396786633605,3429.6686246636596
27,1813,194.50243339873157,3620.331240632635
27,1820,200.05802438890174,3631.2890475811246
27,1832,208.8771385605603,3651.0261362277006
27,1839,214.27603990815535,3659.629713439343
27,1846,219.67218526560126,3659.736612733613
27,1853,224.8189923139904,3659.931164006847
27,1881,245.6426303564535,3583.7615826755555
27,1882,246.33172886834984,3582.0281171367824
27,1883,247.2124962411819,3582.6186332843126
27,1897,257.05431574751805,3595.521227861756
27,1904,261.1346310391912,3603.430377449885
27,1911,264.2349278877001,3615.7983201125408
27,1916,266.86743827037435,3629.7015667778664
27,1953,287.5804025228775,3818.691709567749
27,2016,320.1895835108498,3703.33546370481
27,2030,329.79216370534135,3605.852302938381
27,2037,335.3353596319283,3559.584107463707
27,2079,361.8088365609537,3487.534208846931
27,2086,366.4917248751951,3453.265004925852
27,2099,376.66994953546174,3392.195987413053
27,2112,385.43139667240393,3386.636570214846
27,2142,409.30689248505706,3365.668399657794
27,2161,421.937564816018,3326.518319709917
27,2162,422.6318033408405,3323.5673892440823
27,2163,423.2027571671229,3323.681215113741
27,2169,427.59334864315787,3328.5933208261063
27,2190,440.7553615363727,3332.612079756965
27,2198,445.654662777004,3315.80230174949
27,2205,449.6360733310667,3300.138847189289
27,2212,454.78349971861894,3283.6431299178057
27,2219,459.4485733961438,3269.744941039269
27,2225,463.2300753917139,3256.9259370249683
27,2239,471.1899611659626,3222.078870341479
27,2241,472.48810177243786,3217.58482300853
27,2245,475.13106661564234,3226.0480475343948
27,2246,475.78319651156085,3229.560985002377
27,2247,476.3539335905605,3235.182839248617
27,2268,486.3920179929762,3374.3649143660728
27,2282,492.20311607782344,3450.0013437396533
27,2285,493.27248156765626,3466.52675792328
27,2295,495.26760324165576,3547.398218359567
27,2351,504.71975477905863,3740.2619408624187
27,2359,506.72764344265136,3758.4318074231755
27,2384,511.8260712149504,3784.1073934075057
27,2386,512.3700183376924,3785.542135635539
27,2389,512.7647306863597,3797.8476868963544
27,2393,513.4283994334057,3816.9533123134147
27,2399,513.7252194654944,3854.1605406812173
27,2407,514.37677566282,3904.3277477527977
27,2415,514.6732287337371,3956.8324829793687
27,2422,516.0666586175071,4005.817706946048
27,2436,518.3220677649049,4101.17846402106
27,2449,519.9303446408255,4181.831179789015
27,2512,522.1626791804292,4786.24849200135
27,2539,523.5661705201178,5072.281373317359
27,2546,523.6485475278276,5145.605048026627
27,2553,524.1208013837161,5230.3460161544035
27,2560,524.5302321269071,5313.3957062809695
27,2691,540.4812161162893,6287.239488441638
27,2712,542.9257759676947,6287.176038629972
27,2719,544.9330402721196,6292.532408137964
27,2722,545.7319246128673,6297.336788572028
27,2726,547.1119288520988,6345.045920795363
27,2728,547.7218298067438,6373.113434951195
27,2814,543.2179311869664,8229.30498662317
27,2841,545.2607112777038,8856.08599901533
27,2848,545.7105504320004,9021.219782941416
27,2854,545.6061573215994,9192.382524429495
27,2862,545.9055917261036,9453.88788363214
26,1463,-189.97284011915207,10971.428706888848
26,1470,-190.31703548036316,10822.874403554659
26,1510,-190.92493871046426,10074.963090675781
26,1511,-190.97690005111897,10065.817720921994
26,1617,-192.31409215744108,9188.628856208066
26,1631,-192.0904563919322,9056.228533936202
26,1680,-185.7492788409431,8899.82956288139
26,1701,-182.41858614467014,8834.472040048866
26,1721,-176.86764382689404,8915.628566442303
26,1748,-173.16228602814198,9144.565332298205
26,1757,-171.19863557856263,9258.91634218794
26,1769,-170.70183510491213,9437.408892658292
26,2086,-211.9478277545193,12658.015431546755
26,2093,-212.77205482425276,12683.356551925603
26,2100,-213.49233608528314,12720.53738718731
26,2112,-214.55002847976783,12803.108312802537
26,2190,-229.2619604124324,14073.418761274857
26,2211,-231.8434253104648,14531.120224131777
26,2225,-232.7230699836446,14930.857268583912
20,1470,188.94900266803802,6315.826435607771
20,1477,189.2063921851631,6125.500400730085
20,1510,192.95216401737076,5501.143403867432
20,1511,193.04092422327744,5488.301331334989
20,1538,199.7608479026837,5260.061231809355
20,1545,201.77243438794068,5200.648079986044
20,1552,204.04523329605215,5148.343743855217
20,1553,204.33243201923565,5142.223473265283
20,1558,205.5601251025421,5145.096132885936
20,1573,210.28459688801925,5176.12644135409
20,1580,212.1473029886434,5196.6645471475595
20,1587,213.62058697597485,5228.295909483705
20,1601,217.2290292096857,5304.715585899952
20,1721,244.63308130923926,5463.955662831326
20,1769,256.0111445791979,5490.227431779751
20,1881,311.95121228335245,5306.120074044193
20,1882,312.4609283442477,5301.154503109489
20,1883,312.9705759443232,5301.979645073672
20,1916,327.4507152780631,5388.474251350281
20,2035,360.61578443329745,5768.912848958417
20,2036,360.8190574352638,5768.630766641055
20,2086,377.49675616997064,5773.541883459971
20,2100,381.32231738714063,5764.834081041195
20,2112,382.7736389926414,5772.174023434444
20,2169,377.77764335429674,6051.464948278319
20,2225,374.0820720213263,6065.3218208169465
20,2239,371.49545264675623,6066.450046360089
20,2260,367.2011648870532,6055.387308251161
20,2295,358.97336785770386,5996.29010006428
20,2309,354.8635478316229,5976.617034725524
20,2351,346.22232202479324,5937.179341294707
20,2352,346.0360795458683,5942.8640065653135
20,2378,338.2689771024154,6146.670484669256
20,2384,336.66544656953334,6195.37879251314
20,2386,336.3745179337806,6218.0216014044045
20,2422,333.4909422614802,6681.404226157547
20,2700,350.1218941932623,7685.061818480451
20,2708,351.44400895823736,7666.7969293779815
20,2711,351.67467535100354,7672.0363709940075
20,2714,352.2644983410233,7689.978979549429
20,2722,353.6788948783953,7747.096210137954
20,2728,353.7128620256736,7887.253213878496
20,2821,346.93578258974924,10766.329468318956
10,1470,298.7380576162126,10450.734521232027
10,1477,299.1098213853739,10286.009257260874
10,1573,309.5931691237729,8271.106161446443
10,1587,309.30516498462055,8135.766319366095
10,1701,311.64011896919766,6831.423932249043
10,1750,310.5764018284966,6332.210745754849
10,1769,311.433291877932,6142.3489178629325
10,1820,316.2920426644323,5797.030085182349
10,1881,314.69945612018176,5225.529075849891
10,1882,314.6658962863569,5215.152035666473
10,1883,314.7776666686134,5209.628693090028
10,1897,317.06530683854544,5185.97507659155
10,1960,315.64870328168314,5159.388998415431
10,2016,303.72203023973395,5060.986082022262
10,2023,301.3528054920041,5041.277929019202
10,2037,299.12999021679656,5065.303674931388
10,2086,288.8099210593364,5171.648069521654
10,2093,288.0282009266914,5183.941637519297
10,2100,285.59311344625354,5232.36215198056
10,2163,257.00776667862254,5610.855986656466
10,2198,243.58908851047494,5730.7404256741975
10,2205,241.27006333845506,5756.261356111634
10,2212,238.6305892561968,5821.56600415213
10,2261,223.40928885581258,6290.928997533619
10,2275,219.79428405698692,6421.7025921802415
10,2282,218.3942078172261,6501.9939621701415
10,2352,208.10946364281634,7284.257957717737
10,2359,207.70911114758664,7369.899584112403
10,2366,207.93546991766638,7482.237438191906
10,2373,207.24541304915152,7620.5902427708015
10,2415,206.30328898931683,8577.927879701327
10,2422,205.6830387331152,8794.31314799524
6,1470,782.4080483417096,8236.665076236175
6,1477,784.3892905151163,8041.638134257162
6,1510,792.9888238213147,7159.50027478553
6,1511,793.2565338627649,7142.852365417425
6,1538,797.3656316712836,6837.995028426896
6,1545,798.2425438304506,6761.966548888369
6,1552,798.9202521020356,6695.114125488348
6,1558,799.3488188036545,6644.6775828081945
6,1573,799.1619275000061,6561.212710189979
6,1580,798.7567497029652,6533.703127877677
6,1587,797.9113471217433,6524.544151363929
6,1594,796.7463336849287,6529.353227203208
6,1617,793.8721134575204,6568.784488570896
6,1743,793.2062359130418,6354.407676001582
6,1769,796.8466327377557,6200.113529551545
6,1806,801.2902498491818,6077.852641540476
6,1881,804.1279768437771,5647.503124450399
6,1882,804.1279506757135,5639.882109028663
6,1883,804.2496596970586,5636.1205916935805
6,1918,804.1981320545219,5622.4010718606305
6,1953,803.9639634635462,5480.034786837624
6,1960,803.8521624402637,5438.666627557982
6,1974,801.6720332131549,5423.162474629485
6,2023,795.6361022902612,5492.906830701573
6,2037,796.5637035546603,5476.114198230631
6,2079,799.0315475825371,5306.570120580261
6,2100,799.7466392406675,5171.526110767947
6,2112,801.8827403377009,5101.999223933135
6,2149,811.2718746454027,4973.038092590065
6,2154,812.3476401998969,4951.318334417621
6,2156,812.7357351954524,4943.912662045884
6,2168,815.1267247364999,4967.565179264119
6,2169,815.2925367697575,4970.305179984321
6,2183,816.6890149980475,5031.472850037524
6,2190,817.0172162475199,5068.781883937824
6,2198,817.3300409020026,5107.500081508419
6,2219,817.3142207265698,5211.506229805606
6,2225,817.2023755984847,5237.227349177016
6,2245,816.1830536506471,5324.627649916781
6,2246,816.0935331116796,5329.863842933251
6,2247,815.9094454636135,5339.367771923899
6,2260,815.227778670302,5496.207617163767
6,2274,814.3697845515795,5652.856088429533
6,2351,808.857018377939,6200.487636698388
6,2352,808.7237590420951,6207.33175449278
6,2386,809.6703127335268,6469.714551074766
6,2393,809.6897145868784,6521.41001901198
6,2399,809.2752898137342,6583.317434862123
6,2407,808.4669277990589,6677.4108343975895
6,2415,806.9739422230799,6797.190205048247
6,2422,806.1542693837783,6946.54540574759
6,2512,810.1522666591549,8895.455560684475
6,2609,809.7614438363853,10977.098000409458
6,2610,809.7467021319906,10997.852790474037
6,2611,809.8151211427939,11027.305232649365
21,1477,218.1481081835306,10721.260277465208
21,1538,226.55309016092914,9156.365715191023
21,1545,227.13238463924074,8998.85836759255
21,1552,227.88259032662873,8854.858697319329
21,1573,231.33141299141155,8495.485754045463
21,1580,231.26221756797534,8454.511954452115
21,1587,231.50203316582963,8433.659327726731
21,1813,248.58533224287504,6468.53399575707
21,1832,248.25675534313186,6195.650881364444
21,1839,248.09196638162416,6090.392002105107
21,1846,248.14761696534546,5993.966894843778
21,1881,247.87634698559677,5478.701611598255
21,1882,247.8889082567399,5464.4735201180665
21,1883,247.86580264657334,5456.067424729431
21,1904,249.15349157206276,5319.012158212592
21,1911,250.04636202638275,5281.266051712755
21,1918,251.21125264990488,5251.147261467743
21,2016,263.4019385250811,4669.088932614708
21,2023,263.64557074589794,4601.226120583094
21,2035,263.6462323190115,4532.979863736313
21,2037,263.7971929014172,4524.692762968722
21,2079,268.33141211056517,4279.58315801367
21,2093,272.876366318604,4301.16181440245
21,2112,279.6740129381937,4309.67692990858
21,2156,298.3190613592958,4330.5082326377105
21,2190,307.85287306959566,4224.149310883639
21,2198,309.63906533127386,4190.100466569304
21,2219,315.91959511007576,4102.9486060849285
21,2225,317.15971007271264,4080.104827923883
21,2239,318.9866277295681,4036.5307456783826
21,2245,319.68133640456523,4012.21341951869
21,2246,319.80565429283956,4009.71687866936
21,2247,319.91311781692724,4011.2685752533835
21,2260,321.9930964444156,4058.015079897022
21,2261,322.14809279007784,4060.736655366225
21,2268,323.04304463414417,4083.1529137998314
21,2285,326.8045290468804,4146.890540491653
21,2295,329.5916684901241,4183.38950102901
21,2351,343.29801252709916,4182.346376515859
21,2366,344.3255345511317,4178.103875074789
21,2386,346.83795099146084,4158.213558716713
21,2393,347.56325381609855,4143.248304064472
21,2399,348.90230343432006,4138.875767199218
21,2407,350.3259031487074,4137.839870483447
21,2415,350.56004722957334,4142.878272773109
21,2422,349.6958867187393,4179.013261328839
21,2436,349.5995390720647,4286.067299607834
21,2471,353.4200027976811,4578.207329255381
21,2485,353.07230369356756,4683.319217504592
21,2512,351.00545940769194,4870.051263917871
21,2539,347.25905812225085,5048.753846301077
21,2546,346.5229683242568,5091.680589825966
21,2553,345.6549749801552,5135.672022214561
21,2609,341.26120190117535,5393.708993834083
21,2610,341.18326229961633,5397.405260644455
21,2611,341.05903595138096,5405.676358354328
21,2722,359.78737520207693,6274.5413034750145
21,2807,360.82214198995695,6843.686291138762
21,2814,360.152997960596,6888.950961837482
21,2821,360.1928489199498,7012.671058717165
21,2841,362.71445034441064,7431.1246196351285
21,2848,363.1172236732356,7599.855894638252
21,2854,362.8206496417778,7770.188470225503
21,2862,361.512742346194,8032.942175121092
36,1510,133.11425354584202,8769.583967855406
36,1552,132.20480309656486,8209.728822301267
36,1617,127.42512329694401,7342.618045376659
36,1631,125.8468646843911,7153.63866131579
36,1664,123.59990792637261,6741.597685612648
36,1748,121.22979581392339,6371.061913005863
36,1771,117.05681424366705,6460.136670781211
36,1778,115.71042555762892,6482.271357462322
36,1785,114.48368427553399,6507.854019818696
36,1792,113.59726966694521,6548.273896459381
36,1809,110.16693774486656,6688.943644083633
36,2161,96.55231651368577,4749.370741452919
36,2162,96.5171123188944,4728.919040902882
36,2198,97.78160761198103,4036.1241213071303
36,2205,97.00774119867059,3930.9733092746155
36,2212,97.12192665153242,3878.79781647491
36,2219,98.25061069429418,3880.048483371131
36,2245,105.000059667307,3873.465876953889
36,2246,105.2581739673132,3872.5509940822
36,2247,105.44412952740537,3875.068326148006
36,2351,122.31109946363844,3645.3442299501066
36,2352,122.6574342440562,3639.59459133955
36,2359,124.35745363188661,3609.680289713592
36,2366,126.34725227217864,3600.0524014513026
36,2395,132.91912337844593,3648.8650953911497
36,2415,138.37094409996985,3625.78408901225
36,2422,139.00356933972478,3630.783761257092
36,2426,138.64194013397216,3646.6182001759485
36,2436,134.57746890277178,3704.842528122652
36,2454,128.55843170882682,3803.1793259267843
36,2471,124.68933825554856,3945.635215262101
36,2499,119.23338715860272,4213.467785503053
36,2506,119.16921076083246,4297.0025277716595
36,2513,119.41274741263553,4386.083239651407
36,2609,132.66650670738983,5394.252177178956
36,2610,132.8008588557216,5399.764927833222
36,2611,133.06392547529302,5410.680077456099
36,2691,152.99260403225912,6356.992850693684
36,2698,154.727140614291,6411.050150986247
36,2712,158.7613731545131,6539.051384209157
36,2719,160.74457610585074,6598.787985410243
36,2722,161.655892142464,6627.2510443253195
36,2726,163.84207937954704,6703.480776669409
36,2807,206.97862637081622,8098.863507866931
36,2814,209.7915253611683,8230.681654296252
28,1510,-238.30721339477913,14177.294748929859
28,1748,-228.17662990140565,11265.926768944326
28,1770,-225.89819905538172,11018.338192983765
28,1813,-233.787924695386,11165.596355517313
28,2037,-309.27072434497046,11410.609243650413
28,2047,-312.1275072517517,11407.379927634916
28,2054,-313.78363857921556,11436.38911355965
28,2112,-325.96270812668723,11752.394688852159
28,2190,-342.9351686991258,12980.318895927872
28,2331,-368.2947622412616,15260.558173173167
28,2351,-371.1320257837776,15636.32603002823
38,1510,362.04736327888037,13222.752232613684
38,1511,362.20383374774144,13222.402058348978
38,1769,369.52111577829356,15173.678500480297
38,2512,401.00282120592567,13058.388370548959
38,2609,387.93699228222937,13471.041591751402
38,2610,387.8241890428547,13480.40647434317
38,2611,387.78622666423917,13500.952441059477
35,1510,287.4309476713623,7138.271725719052
35,1538,291.0202600113043,6538.267581925785
35,1545,292.38617584732845,6404.501694875828
35,1552,294.1232703486429,6287.484472059324
35,1558,295.3990093694482,6196.839454464124
35,1573,296.97609755554186,6011.435394623877
35,1580,298.099805870855,5937.334589274102
35,1587,298.9678681034634,5872.789052284972
35,1594,299.16259333677436,5827.59792273621
35,1664,309.52679742163303,5317.4962289250325
35,1721,311.87109460898495,4998.808930689087
35,1748,315.67089255343114,4902.745399518199
35,1771,318.46032935395084,4893.700457458878
35,1778,319.2610602271406,4879.7885450757185
35,1785,319.9020781052057,4867.455470256083
35,1792,320.2027698384669,4863.290023075052
35,1809,318.2164010805747,4861.025230376233
35,1881,313.1165643130377,4569.651829256436
35,1882,313.02594859602823,4562.890334200552
35,1883,312.85434367873904,4559.582095221948
35,1897,310.96146916253605,4520.591979827086
35,1953,308.7234637178379,4235.115094764874
35,1967,307.150376775258,4125.443492624683
35,1974,306.77348457549346,4073.700605047214
35,2016,306.96501034100527,3687.547386099056
35,2023,306.7293711037596,3620.236913821655
35,2037,307.5670791581779,3490.9462684369123
35,2079,314.0482358100561,2985.291333522896
35,2086,314.6859004993556,2886.629488488046
35,2093,315.4533198894351,2838.941369887222
35,2099,316.7189128908296,2804.315934462944
35,2100,316.6452754263355,2803.4121322758647
35,2112,315.73316853543514,2814.814151306934
35,2142,321.72809664843186,2840.09866777991
35,2149,322.4232151357261,2828.4711061640965
35,2161,322.99334914953437,2797.7451359466163
35,2162,323.0694341034803,2794.5834217339066
35,2163,323.17599189436544,2793.854105697398
35,2169,324.5608121790431,2801.2691504063455
35,2198,328.9143913064244,2766.3336347749637
35,2205,331.5186644679714,2751.794916585339
35,2211,333.29710611586506,2756.1765974678465
35,2212,333.73012264478353,2757.568059510291
35,2219,337.2435917694136,2771.030664154943
35,2239,344.6797461632513,2777.6528707112625
35,2245,347.0142225274669,2764.570495561358
35,2246,347.392626175024,2762.6385326152
35,2247,347.7699989857503,2763.6115448218743
35,2260,352.9298544416739,2786.1546603805964
35,2268,357.36563331691684,2790.2476353737006
35,2274,361.0387962071005,2811.7258077961264
35,2275,361.7140974051981,2815.9324734686556
35,2295,372.90337835179383,2886.206211511988
35,2309,379.1888797821769,2906.2454509701465
35,2351,397.2718065038381,2728.05696783592
35,2352,397.7463134719635,2722.28434523998
35,2359,399.4740174514082,2704.320321066083
35,2366,400.4006182818188,2707.279223787751
35,2373,402.57731360686927,2727.644472169321
35,2386,407.55398245355536,2754.0631259529564
35,2393,410.4109309125808,2756.8052892241985
35,2395,411.11021291861044,2758.151984945642
35,2399,412.1654048250708,2764.445536755217
35,2407,414.939838231904,2778.548769254843
35,2415,417.3924479835784,2786.0999057341446
35,2422,418.09651711727,2809.5346465280318
35,2426,417.6302312927961,2835.0156229125355
35,2429,417.27253076302566,2867.287318048474
35,2436,417.9286585947726,2958.5865341707217
35,2478,416.40811335293404,3383.7549106206366
35,2512,412.0772655617157,3585.9880638255718
35,2520,411.08058135064226,3654.8964571235797
35,2569,402.4802302196097,3925.70979363662
35,2576,401.9416321062898,3948.556458579075
35,2590,400.4425953089909,4034.950610046617
35,2609,400.9961737242291,4144.836657927539
35,2610,401.02824199636615,4149.540899665909
35,2611,401.1031611669272,4158.458691786301
35,2691,401.2909263446138,4609.32198538899
35,2698,401.2555781899908,4608.691504290626
35,2712,400.61972356217854,4611.077283873435
35,2719,399.78398979852045,4619.706121406815
35,2722,399.22214106513974,4628.622630725676
35,2726,398.82131467426325,4666.9884747357655
35,2813,381.63332551709976,5255.2371253361025
35,2814,381.21328641838704,5267.086686745436
35,2821,378.00191668581664,5389.2089164731615
35,2828,375.2360097298761,5526.244530797043
35,2841,374.55398759191775,5883.319662840562
35,2848,374.3602002117161,6082.884598203434
35,2854,374.8359057782633,6274.5240880492465
35,2862,375.3731469274557,6535.650700038199
34,1510,465.89725836406757,8469.572525645686
34,1538,476.9579223935653,7914.037401490202
34,1545,479.00011521552403,7801.318419282944
34,1552,481.2415122636933,7700.825975635967
34,1558,483.0665873456511,7619.878038497743
34,1573,487.40349578285253,7424.457576399122
34,1580,488.99038110766793,7353.578660100471
34,1664,511.42950263580093,6415.305341630054
34,1748,523.3162017754871,6034.906244118407
34,1769,528.5219507403594,5995.720878371915
34,1771,528.8437594008143,6006.530757608857
34,1778,529.8986969768365,6045.850778199876
34,1785,530.9195238454988,6082.457652940135
34,1792,531.208465407075,6139.532859880581
34,1809,534.626802009772,6302.379826714077
34,1820,536.759749115735,6398.592418847418
34,1911,549.8316210452032,7023.183839910878
34,1953,551.6590650137965,7234.169319045114
34,2079,550.8944291341244,7340.757414704833
34,2100,551.9937167314465,7299.032625097283
34,2161,558.8381786055933,7175.4947238085015
34,2162,559.0711117090752,7175.913104404479
34,2245,592.2019105485801,7126.214647755038
34,2246,592.5649565920453,7124.572642969097
34,2247,592.9114884588271,7126.47612736077
34,2351,629.79789012574,7525.268059912473
34,2352,630.0912643403843,7529.323388170822
34,2436,649.7783453697956,7885.440458682473
34,2492,657.7923759632409,8064.458228992238
34,2512,656.910993345997,8259.668510228217
34,2814,643.5885440540883,12603.383133072688
34,2821,642.5873738172353,12809.8322478089
37,1510,368.58126676090706,1485.8463696439944
37,1553,374.15527764535693,21351.795831473868
32,1510,695.2452281171761,9006.918822894551
32,1538,700.2508363737179,8358.646402987893
32,1545,701.2906440365183,8208.586522525928
32,1552,703.664947001462,8066.195302876813
32,1558,706.675200944977,7961.546346738074
32,1580,717.610694086197,7568.112318294122
32,1587,720.8056534134786,7456.447076568074
32,1594,723.8541168896023,7352.733270806446
32,1609,729.914791860833,7152.147908885449
32,1617,731.8461922336425,7099.668838852448
32,1721,751.3249209240527,6233.99365474954
32,1748,759.3588986789277,6005.598739530689
32,1769,762.9288233135886,5905.485463316615
32,1832,771.5904087321626,5665.735912638441
32,1839,772.5025092425436,5615.463718357517
32,1846,773.1943634824039,5571.907110015109
32,1853,773.5736951636704,5538.611765176781
32,1881,774.854612553757,5363.925798115154
32,1882,774.864834082419,5358.025466811919
32,1883,774.777519594019,5356.615903606324
32,1960,769.6043282453329,5080.32003965468
32,1967,768.7055023071019,5037.3275091296255
32,1974,766.9814314670192,5020.941256564083
32,2016,761.7469265841702,4946.6818596358935
32,2030,759.4582409323024,4896.5759015156145
32,2099,743.9773989492447,4440.750372463939
32,2112,743.1968252588387,4378.764913210029
32,2161,727.981748540775,4283.782457805887
32,2162,727.608785001928,4280.776940800589
32,2168,724.6493407681074,4284.208122499584
32,2169,724.2869023485503,4286.640658683532
32,2190,719.7637090850994,4347.800535895355
32,2198,718.9564729906648,4374.486207506339
32,2211,717.1351424115913,4418.803769546293
32,2225,714.0166620842048,4474.689103339704
32,2245,710.1881735129513,4533.463145502368
32,2246,709.9447956524318,4537.09865436371
32,2247,709.8097783022481,4543.717081252171
32,2274,709.5306752305369,4763.681434094684
32,2275,709.5043057252082,4770.806642227961
32,2295,709.6329704150244,4916.943642976344
32,2309,708.8841236062718,5023.023944933257
32,2351,703.3059159041658,5318.296794472937
32,2378,699.6978435305844,5498.191811281798
32,2384,698.6794301323306,5538.174733591586
32,2386,698.078212992751,5556.779884812091
32,2389,697.1261444923658,5586.8721606878635
32,2512,650.2296407363881,6384.4820938973135
32,2609,647.796073141834,7173.657951798547
32,2610,647.7491323937547,7179.143941132882
32,2611,647.6056551082712,7190.476352035638
32,2722,633.55957241344,8713.161035475332
32,2728,633.6689945558398,8849.16265746178
41,1510,133.20411377912106,14023.984797787152
41,2099,217.5226238663118,27529.022244010408
17,1510,315.82138625973306,8192.57806563077
17,1511,315.81805792964036,8171.801589550881
17,1538,320.25186795818115,7735.848230364692
17,1545,321.2013844940925,7630.457992918728
17,1552,322.27521388934946,7531.7027946635
17,1553,322.50337043744764,7521.46388823116
17,1558,324.65903984255505,7508.496055999921
17,1566,327.5527022381945,7515.344057821713
17,1573,329.8588534206247,7533.445057445116
17,1617,347.22210972763696,7724.499351735174
17,1624,349.78858315972025,7755.21301399583
17,1881,436.90853947322165,6687.177434895174
17,1882,437.2687740031888,6676.379489572183
17,1883,437.45890150322026,6672.170037563962
17,1897,438.8837259533044,6664.382003822317
17,1960,442.8199421812497,6548.693522763776
17,2023,444.11758849832364,6204.457560023128
17,2030,444.66278901648934,6185.444768429532
17,2036,444.85936019886947,6180.249601594308
17,2079,447.97440370716294,6131.45966299024
17,2149,445.1779445277075,6039.135227440693
17,2154,443.81606353698544,6047.529034904945
17,2169,440.52637251855066,6098.250225619311
17,2205,435.43643721443595,6247.9260027337095
17,2211,433.82772787062356,6281.2356363688195
17,2212,433.69671427968194,6289.80587192573
17,2239,428.19055878328794,6579.289478399977
17,2274,424.67091649858963,6997.2011082182935
17,2378,429.3869254655798,8022.539162457385
17,2386,430.038521969196,8088.415317176451
17,2389,430.0947920775121,8124.157399856295
17,2722,452.51717803298527,9597.74209738642
17,2728,451.94947978602573,9635.269858403002
17,2814,472.463362014025,11392.337459858876
17,2821,473.86144791814746,11551.137199435938
17,2828,474.6792121385272,11755.12738605114
30,1510,11.238693576401243,9925.553999943815
30,1538,17.274321661206613,9596.283816119596
30,1545,18.821159961035452,9510.928307103353
30,1552,20.46962588449724,9433.092906995402
30,1558,22.095796078764074,9383.222570277261
30,1573,24.672734671528357,9332.030551148071
