id,black_mean,black_variance,white_mean,white_variance,evidence
1747,242.6877017287021,23391.534103940823,371.4447202711394,12031.565590712691,0.36527933742937585
1755,0.0,40309.8539713383,303.387397876458,5493.594262957773,0.789752721538199
1723,64.73584359536355,4553.827801314323,501.2888462854898,8152.343100835915,0.9080115347855517
1738,271.78991462163685,4813.785488063086,481.8537072003275,7434.017909687199,0.25736411178961077
1724,31.25753603555501,5672.21875749876,171.03560243809545,4829.4055355385735,0.6666066125819493
1725,371.4447202711394,12031.565590712691,0.0,40323.65752539275,0.8448714869598528
1726,43.80933709339507,3749.673972984692,-77.06398608085244,4722.174023507264,0.32999177533190416
1727,-58.89276214253173,15548.013273706982,151.11095469900985,10541.847420845721,0.7270376352393217
1729,85.67269587241157,15342.749658363153,-45.615575872986454,8547.338845449684,0.6676055798706321
1730,181.4027763189007,10573.57213583178,125.8319059731895,24777.854399878106,0.5755462286462026
1728,242.6877017287021,23391.534103940823,117.67556760200497,6206.784395964561,0.656272189573223
1731,-57.32743138455535,9918.398804907947,0.0,52860.13511281125,0.5488997452274691
1732,-572.5326603627121,26757.75019713678,-202.90796005904653,30141.96339152468,0.8270786072913323
1733,99.18353647682652,6969.144011196115,319.38788661367664,4312.23023765366,0.7541295885997529
1734,0.0,40552.458466713586,56.717814415723936,7577.2031552726485,0.5510684980332857
1735,117.67556760200497,6206.784395964561,0.0,40323.65752539275,0.6377800402381262
1736,501.2888462854898,8152.343100835915,151.11095469900985,10541.847420845721,0.8654975456743098
1737,120.30589674367641,4420.619766362186,174.88297371323551,2450.4431436911404,0.560574189361674
1886,92.65427975926818,6501.950643685169,197.76781659051198,2321.3025805370225,0.3744956800755988
1893,25.063158029669662,2895.801257004117,199.38194706768036,16169.3587436225,0.30277954458709616
1891,16.872072562445872,5515.471851061239,197.76781659051198,3261.9664577376484,0.7159033200698688
1890,94.53941264262095,4052.4414812644427,210.95310727408253,7947.806332680544,0.3630356970665429
1889,25.063158029669662,3820.304755414854,44.721456501060395,7232.354919667215,0.48718873954835246
1888,301.52943140509467,3501.551955905561,197.76781659051198,3261.9664577376484,0.34919103497569637
1887,-203.6272457378234,4554.389634577924,-9.06604488597079,3651.8262285014102,0.7315417709651968
1892,-215.7160307311888,36083.373361384634,-9.066044885970797,4541.771340791155,0.7105837721357389
1885,-114.22133322595187,7706.102235496835,-7.6755368651069125,3287.844571731667,0.6255696214176748
1875,-7.675536865106914,4174.06276326024,-9.066044885970797,4541.771340791155,0.5153470960926783
1883,-16.348271089227577,13442.483547654114,197.76781659051198,3261.9664577376484,0.741336033641731
1882,199.38194706768036,15856.5922495285,354.1870478934191,4276.933538143989,0.32523834359951415
1881,301.52943140509467,4378.135704714311,94.53941264262093,4889.116295185072,0.763538419094242
1880,-9.066044885970797,4541.771340791155,197.76781659051198,3261.9664577376484,0.25492768518509934
1879,-16.34827108922758,25789.708858971902,218.80269178917985,4256.60840133791,0.7471096958412478
1877,-114.22133322595184,8180.475395952677,25.981568417838396,4793.141468892313,0.3353130211556917
1894,197.76781659051198,3261.9664577376484,199.38194706768036,15856.5922495285,0.5105838589961063
1876,-36.51351654952479,3630.6770987019563,197.76781659051198,3261.9664577376484,0.22604111198229104
1884,17.969113788206258,3646.6723437433875,25.981568417838403,5720.460029055169,0.4973331933935716
1878,-215.7160307311888,30584.162358296173,197.76781659051198,3261.9664577376484,0.8749964920316357
1912,16.872072562445858,6773.6299955167715,-36.513516549524795,5057.236214492729,0.4170542678552732
1897,-165.7887779643785,9202.234045248828,-36.513516549524795,5057.236214492729,0.3494259022856414
1917,113.41901474748288,5621.012733710685,218.80269178917985,5129.288877879759,0.6243073686991911
1874,197.76781659051198,3261.9664577376484,210.95310727408253,8881.198524016181,0.5041959202746982
1916,218.80269178917985,5129.288877879759,311.2966982595888,4847.179948538247,0.391419054433979
1915,-215.7160307311888,30584.162358296173,-9.066044885970797,4541.771340791155,0.7152513471802585
1914,-9.066044885970797,4541.771340791155,-114.22133322595184,8180.475395952677,0.6469790390363175
1913,301.52943140509467,4378.135704714311,197.76781659051198,3261.9664577376484,0.6499503853165751
1911,0.0,60235.272498719016,25.981568417838403,5720.460029055169,0.5163649134349839
1910,25.063158029669662,3820.304755414854,218.80269178917985,5129.288877879759,0.7296981515176442
1909,17.969113788206254,4635.767666246455,197.76781659051198,3261.9664577376484,0.7157846851203331
1896,-215.7160307311888,30584.162358296173,-16.34827108922758,25789.708858971902,0.3078721935846299
1908,-114.22133322595184,8180.475395952677,-9.066044885970797,4541.771340791155,0.6225175556549849
1906,197.76781659051198,3261.9664577376484,593.9367320172937,7587.441170352932,0.11030255517500274
1905,-16.34827108922758,25789.708858971902,149.40142561460246,7298.5120496848085,0.6757534901110434
1904,122.21300345785545,5408.974047251326,210.95310727408253,8881.198524016181,0.6010175749697537
1903,149.40142561460246,8364.870608664318,197.76781659051198,3261.9664577376484,0.4494516276733407
1902,-165.78877796437848,9979.93239924395,-36.513516549524795,5057.236214492729,0.3500980345066041
1901,197.76781659051198,3261.9664577376484,199.38194706768036,15856.5922495285,0.5105838589961063
1900,-9.066044885970797,4541.771340791155,149.40142561460246,8364.870608664318,0.31406788633924243
1899,-7.675536865106914,4174.06276326024,197.76781659051198,3261.9664577376484,0.744115008625168
1898,430.85179778511144,5869.420002175101,593.9367320172937,8398.732166650718,0.6897369766502489
1907,197.76781659051198,3261.9664577376484,44.72145650106038,8206.648574102997,0.7039655433008438
1873,197.76781659051198,3261.9664577376484,0.0,60235.272498719016,0.2959124009914298
1895,-16.34827108922758,25789.708858971902,0.0,44426.53960460977,0.5064065330088197
1871,-203.6272457378234,5899.476128270403,-9.066044885970797,4541.771340791155,0.7286903644889517
1847,74.25464238041067,4516.995061382094,311.2966982595888,5612.874329481362,0.22786412628488326
1846,-16.34827108922758,25789.708858971902,92.65427975926818,7113.277117414517,0.6143753025888423
1845,25.063158029669662,3820.304755414854,74.25464238041066,5375.527238664501,0.44753560800859044
1844,-16.34827108922758,25789.708858971902,25.063158029669662,3820.304755414854,0.4625943658179057
1843,-16.34827108922758,25789.708858971902,197.76781659051198,3261.9664577376484,0.7281281004212323
1842,77.18887653843235,3880.4015259044095,-36.513516549524795,5057.236214492729,0.6608701249963812
1841,122.21300345785544,6122.538347054897,197.76781659051198,3261.9664577376484,0.5871026838652613
1840,74.25464238041066,5375.527238664501,0.0,44426.53960460977,0.40912714062277544
1838,17.969113788206254,4635.767666246455,74.25464238041066,5375.527238664501,0.4384599570989121
1837,-36.513516549524795,5057.236214492729,197.76781659051198,3261.9664577376484,0.22804250145920843
1836,-9.066044885970797,4541.771340791155,74.25464238041066,5375.527238664501,0.5968484907588167
1835,-49.936063302098184,23376.600215776594,113.41901474748288,6321.543613074869,0.6759095362767995
1834,197.76781659051198,3261.9664577376484,337.2836314108347,3886.3902325148465,0.3302161154425063
1833,25.063158029669662,3820.304755414854,199.38194706768036,15856.5922495285,0.3033899774652858
1832,-36.513516549524795,5057.236214492729,25.063158029669662,3820.304755414854,0.5690165219924843
1831,-215.7160307311888,30584.162358296173,197.76781659051198,3261.9664577376484,0.8749964920316357
1830,74.25464238041066,5375.527238664501,197.76781659051198,3261.9664577376484,0.6486878400205669
1829,25.063158029669662,3820.304755414854,197.76781659051198,3261.9664577376484,0.2911660374713323
1872,149.40142561460246,8364.870608664318,301.52943140509467,4378.135704714311,0.678823981822092
1848,-9.066044885970797,4541.771340791155,197.76781659051198,3261.9664577376484,0.7450723148149007
1849,17.969113788206254,4635.767666246455,-7.675536865106914,4174.06276326024,0.4521297325502057
1839,197.76781659051198,3261.9664577376484,44.72145650106038,8206.648574102997,0.7039655433008438
1851,16.872072562445858,6773.6299955167715,25.063158029669662,3820.304755414854,0.49759279515406674
1850,-485.17983725462324,33659.538205043355,25.063158029669662,3820.304755414854,0.9173735441451434
1869,-215.7160307311888,30584.162358296173,-7.675536865106914,4174.06276326024,0.7169231373917712
1868,16.872072562445858,6773.6299955167715,218.80269178917985,5129.288877879759,0.7346546517861601
1867,74.25464238041066,5375.527238664501,593.9367320172937,8398.732166650718,0.9392800338880053
1866,113.41901474748288,6321.543613074869,94.53941264262093,4889.116295185072,0.46179443424857625
1865,25.063158029669662,3820.304755414854,197.76781659051198,3261.9664577376484,0.2911660374713323
1870,77.18887653843234,4734.694545020332,-16.34827108922758,25789.708858971902,0.6207853202182767
1863,-16.34827108922758,25789.708858971902,25.063158029669662,3820.304755414854,0.5374056341820943
1862,17.969113788206254,4635.767666246455,-7.675536865106914,4174.06276326024,0.4521297325502057
1861,149.40142561460246,8364.870608664318,337.2836314108347,4742.183701891258,0.28168633220236067
1864,-36.513516549524795,5057.236214492729,25.063158029669662,3820.304755414854,0.5690165219924843
1852,16.872072562445858,6773.6299955167715,197.76781659051198,3261.9664577376484,0.714360891144857
1859,17.969113788206254,4635.767666246455,354.1870478934191,5111.419558922791,0.8541844615342756
1858,122.21300345785544,6122.538347054897,197.76781659051198,3261.9664577376484,0.4128973161347386
1857,77.18887653843234,4734.694545020332,197.76781659051198,3261.9664577376484,0.3543463500090692
1856,-114.22133322595184,8180.475395952677,197.76781659051198,3261.9664577376484,0.16552742870366113
1855,94.53941264262093,4889.116295185072,197.76781659051198,3261.9664577376484,0.6236570257720597
1854,-49.93606330209819,21290.371875907498,197.76781659051198,3261.9664577376484,0.7644687411976727
1853,-165.78877796437848,9979.93239924395,197.76781659051198,3261.9664577376484,0.8677790379740843
1860,301.52943140509467,4378.135704714311,354.1870478934191,5111.419558922791,0.5569551953954728
1978,33.419767175046864,5235.8048474801535,165.75455165030255,6768.397712687865,0.6562581137900515
1979,92.34109751652655,5781.037815522362,-39.4555942496006,4007.8303041896133,0.6815524304927242
1980,209.5794466189332,9798.97744465043,254.41042763373534,4618.065667289452,0.5451119794767247
1985,295.19252596725187,4484.451952923658,559.2784114607705,7548.790515421569,0.794455009751498
1982,69.08436112431087,9100.547988413142,228.02094011337422,5195.893140120351,0.6850229041783282
1983,-67.01785210042344,4109.39487546787,93.16241671917395,2897.9651147761097,0.6945193716508624
1984,-69.24536637582487,10360.562471887888,42.4537752965669,4704.0659516183405,0.6287874995405112
1981,108.88660995559907,4382.143492200097,179.67841597070117,1919.916846998017,0.41739588365314906
1977,-25.26266629617753,15567.204821443016,38.63102638888254,3614.4629884299065,0.5676250376596933
1967,-217.54020033278667,40439.44807521968,93.16241671917395,3367.345225131127,0.7972444415501405
1975,292.12875991600174,3859.269623005815,259.2916072602206,12919.150051602031,0.44537671598236517
1974,-3.291867911806836,18469.605835310012,-69.24536637582487,10937.395773296465,0.5898182003889237
1973,-25.26266629617753,15469.521126153664,111.8010564556914,4491.076322412877,0.6548518330874407
1972,0.0,60235.272498719016,38.63102638888254,4028.227020939409,0.5294750207946919
1971,71.63926450124819,15876.457021071486,-67.01785210042343,5468.546950769002,0.3220611217511541
1970,209.5794466189332,10399.91421859023,-39.455594249600594,4415.39987632818,0.20485422226717687
1969,-142.34228668867487,10709.92699836831,-19.91491242808165,22308.44634260725,0.6292329529370403
1968,42.4537752965669,5991.4119090338945,268.4867936354146,5266.945000679269,0.7599436133149164
1986,-65.53657430675548,32814.449976212454,-57.0484850064206,2399.197970434844,0.5017548086847835
1976,65.98013097426048,4388.12031315012,250.6658932725136,9235.595507077569,0.7142716184349994
1987,36.58277017449846,3486.8754813846544,-240.24812219182562,18847.574254340092,0.8090508203624313
2009,42.4537752965669,5991.4119090338945,71.63926450124819,15559.329049470549,0.47613205898902655
1989,216.9485639361173,7736.482066787902,410.36376371451126,6475.216384132172,0.7229261698749601
2010,295.19252596725187,4908.59306946416,410.36376371451126,6723.916975956927,0.6357444971818648
1966,256.9724030331664,8378.042325958297,69.08436112431087,9936.819735721296,0.26679367351840855
2008,36.58277017449847,3964.720644401067,108.88660995559907,4743.3735645192855,0.5832350854607472
2007,228.02094011337422,6466.012652546194,250.6658932725136,10575.855305664305,0.48384741657903163
2006,259.2916072602206,14082.502202805099,287.8331582876235,7932.91466820683,0.4769917378587143
2005,65.98013097426046,4783.82722990895,179.67841597070117,2421.654951735778,0.3622428509400618
2004,-115.12336430891736,20762.854069058194,216.9485639361173,7870.4871354895495,0.8286287731661863
2003,33.41976717504686,5549.1934911996395,113.96655899536448,5555.8154565562,0.5925535251686276
2002,-39.455594249600594,4415.39987632818,-42.00025654509148,5873.113759758939,0.48327795316221334
2001,-19.91491242808164,20646.418227097653,-72.52607604962073,6799.194362876464,0.4249944967605632
2000,-87.74238714442802,6615.026018548529,-67.01785210042343,5468.546950769002,0.5141294601125592
1999,-142.34228668867487,11247.630960681478,111.8010564556914,4862.12303747019,0.21971811506470698
1998,-57.0484850064206,6457.672181832195,-25.26266629617753,15469.521126153664,0.5270407739208234
1997,305.90338968923766,7459.804312649782,340.27406366837795,4838.248092620006,0.4679693390127139
1996,-65.23495236366955,25789.103479184676,38.63102638888254,4028.227020939409,0.38977932197297893
1995,268.4867936354146,5627.4230312430045,-69.24536637582487,10937.395773296465,0.860078492043175
1994,429.8426527362667,20673.863723956132,69.08436112431087,9936.819735721296,0.8590532089466044
1993,55.587770960020094,13037.487630927224,467.81966230423285,6109.578232924589,0.8892336672774193
1992,124.2051872476218,6748.188705536809,-115.12336430891736,19672.447678386136,0.7728238432421313
1991,287.8331582876235,8812.953544413014,113.96655899536448,5821.966777798417,0.7229122459612481
1990,-65.23495236366955,22954.144428141368,111.8010564556914,4862.12303747019,0.6918928891842473
1988,-72.52607604962073,7845.074796489163,-142.34228668867487,11247.630960681478,0.40045913417608126
1965,113.96655899536448,5821.966777798417,521.7642231581768,6782.136683329222,0.8939440508009663
1953,-217.54020033278667,36019.710134388624,292.12875991600174,4255.543429451279,0.9149582137502046
1963,292.12875991600174,4255.543429451279,108.88660995559907,4743.3735645192855,0.7397262581462991
1937,250.6658932725136,10575.855305664305,26.994079074631333,22533.40648891613,0.7518559160713508
1936,305.90338968923766,8406.200441581965,124.20518724762182,7032.353340011466,0.7301660732473259
1935,36.58277017449847,3964.720644401067,111.8010564556914,4862.12303747019,0.5869861376017469
1934,259.2916072602206,14082.502202805099,254.41042763373534,4957.105149660639,0.5187847417012801
1933,-115.12336430891736,19672.447678386136,292.12875991600174,4255.543429451279,0.8815216638619174
1932,-19.91491242808164,20646.418227097653,-25.26266629617753,15469.521126153664,0.5177317645128562
1931,-217.54020033278667,36019.710134388624,55.5877709600201,14557.039734243584,0.7612976358439366
1930,-240.24812219182562,17837.686152697173,-72.52607604962073,7845.074796489163,0.31607336516780254
1964,259.2916072602206,14082.502202805099,55.5877709600201,14557.039734243584,0.7377635305732492
1938,65.98013097426046,4783.82722990895,429.8426527362667,21262.91821928027,0.8532273024577939
1928,-65.23495236366955,22954.144428141368,-142.34228668867487,11247.630960681478,0.6003774676003082
1926,71.63926450124819,15559.329049470549,-87.742387144428,6762.40890702645,0.6994320193140409
1925,133.7595973867143,15184.880013099259,113.96655899536448,5821.966777798417,0.46285863073417544
1924,-10.508180737123697,4019.5697681394627,92.34109751652655,6059.526351094838,0.6216453473636343
1923,108.88660995559907,4743.3735645192855,467.81966230423285,7525.9377920022125,0.8660406226814897
1922,42.4537752965669,5991.4119090338945,-39.455594249600594,4415.39987632818,0.6202087985343683
1921,165.75455165030255,6943.8899923731515,69.08436112431087,9936.819735721296,0.6334073311298284
1920,33.41976717504686,5549.1934911996395,250.6658932725136,10575.855305664305,0.7451502796776919
1919,256.9724030331664,9868.714054568096,228.02094011337422,6466.012652546194,0.45016808620348914
1918,396.9186326341562,25602.96666806748,295.19252596725187,4908.59306946416,0.3700270638424621
1927,-67.01785210042343,5468.546950769002,268.4867936354146,5627.4230312430045,0.8519468272215964
1939,340.27406366837795,5158.2072596238395,295.19252596725187,4908.59306946416,0.5730632357957585
1929,-69.24536637582487,10937.395773296465,-65.5365743067555,27072.28998672593,0.5072072907346608
1941,-39.455594249600594,4415.39987632818,467.81966230423285,7525.9377920022125,0.9366665198673843
1940,113.96655899536448,5821.966777798417,69.08436112431087,9936.819735721296,0.4297560198299225
1962,-65.23495236366955,22954.144428141368,-72.52607604962073,7845.074796489163,0.5204924181302412
1961,410.36376371451126,6723.916975956927,124.20518724762182,7032.353340011466,0.8269943628331008
1960,228.02094011337422,6466.012652546194,340.27406366837795,5158.2072596238395,0.6321539848034307
1959,559.2784114607705,7777.970751010714,216.9485639361173,7870.4871354895495,0.8641196086488018
1958,165.75455165030255,6943.8899923731515,179.67841597070117,2421.654951735778,0.5052648108811248
1956,38.63102638888254,4028.227020939409,36.58277017449847,3964.720644401067,0.4836858832606391
1955,124.20518724762182,7032.353340011466,521.7642231581768,8166.035363104056,0.8855612972321318
1954,-19.91491242808164,20646.418227097653,-65.23495236366955,22954.144428141368,0.43844678469024745
1952,-10.508180737123702,4413.223095581614,-42.00025654509147,6097.773208156671,0.5550362083816689
1957,-42.00025654509147,6097.773208156671,-240.24812219182562,17837.686152697173,0.7373570268738775
1950,55.5877709600201,14557.039734243584,108.88660995559907,4743.3735645192855,0.4455987520614889
1951,-69.24536637582487,10937.395773296465,-67.01785210042343,5468.546950769002,0.49003151774690545
1943,-240.24812219182562,17837.686152697173,92.34109751652655,6059.526351094838,0.8343132394566473
1944,-115.12336430891736,19672.447678386136,179.67841597070117,2421.654951735778,0.8077083118254758
1945,0.0,40274.217547019776,111.8010564556914,4862.12303747019,0.6113885506224699
1942,93.16241671917395,3367.345225131127,33.41976717504686,5549.1934911996395,0.592836961403384
1947,268.4867936354146,5627.4230312430045,-3.2918679118068335,18344.855479251273,0.8030719610801359
1948,-160.07765069648656,12880.439913570479,-25.26266629617753,15469.521126153664,0.6459600577781002
1949,-72.52607604962073,7845.074796489163,-105.97853863870489,8740.417244938226,0.5554656945520914
1946,-60.22983155768038,6957.403413774014,-87.742387144428,6762.40890702645,0.45122345661800467
2043,-97.21395156592905,6166.962757400805,-100.66608624422399,8907.295719848571,0.48261080071814677
2035,-169.52267880411438,18377.850721327744,-3.006869768325463,5039.61648200583,0.3153568616467634
2036,0.0,60235.272498719016,-97.21395156592905,6159.851874724204,0.3918134211926324
2037,32.83207041815925,3698.0220022128906,0.0,60235.272498719016,0.45590670646969944
2038,-326.6866017467114,39084.69247255167,0.0,40385.85515363806,0.779972103953452
2039,36.67607471911147,3621.5344498700692,0.0,40385.85515363806,0.4480894212051062
2040,-209.52117332258814,5820.286437612417,36.67607471911147,3823.2659640642614,0.7814496956109678
2041,36.67607471911147,3823.2659640642614,-3.006869768325455,5174.735856346522,0.5664573638511314
2042,0.0,60235.272498719016,-9.084306498957345,4268.006404395391,0.48035929513376185
2044,0.0,60235.272498719016,0.0,40223.90345085947,0.5091930926883232
2034,-209.52117332258814,6460.8400590426045,0.0,40194.662394093444,0.2914846607343071
2046,-3.006869768325455,5174.735856346522,126.10426542741973,4350.06919350149,0.6547096287050074
2047,-169.52267880411438,17807.899353229357,0.0,40194.662394093444,0.3370076113215139
2048,-169.52267880411438,17807.899353229357,0.0,40385.85515363806,0.662883060868702
2049,0.0,40223.90345085947,0.0,40385.85515363806,0.49024845654535587
2050,-169.52267880411438,17807.899353229357,-326.6866017467114,43666.51143907615,0.6682586689129126
2051,0.0,40194.662394093444,-9.084306498957341,4424.490474099825,0.4787759764173565
2052,0.0,40385.85515363806,-100.66608624422399,8574.83150418051,0.3810678405137553
2053,32.83207041815924,3894.6562178850836,126.10426542741976,4518.430768535404,0.38930081684228707
2054,-209.52117332258814,6460.8400590426045,36.67607471911147,3823.2659640642614,0.7805761348078267
2045,0.0,40194.662394093444,0.0,40385.85515363806,0.490247552080456
2033,-326.6866017467114,43666.51143907615,0.0,40385.85515363806,0.22320606385216007
2011,-32.392225194988896,13705.913473392782,0.0,40385.85515363806,0.5239544786673868
2031,-209.52117332258814,6460.8400590426045,-97.21395156592905,6159.851874724204,0.36858038219277217
2032,-9.084306498957341,4424.490474099825,32.83207041815924,3894.6562178850836,0.5430323368672094
2013,-32.39222519498889,12570.041235923569,32.83207041815924,3894.6562178850836,0.5703792858789906
2014,0.0,60235.272498719016,0.0,40385.85515363806,0.4908110554016337
2015,-209.52117332258814,6460.8400590426045,0.0,60235.272498719016,0.3052616706554048
2016,-97.21395156592905,6159.851874724204,0.0,40385.85515363806,0.404757883963575
2017,0.0,41417.43659416583,0.0,40385.85515363806,0.49028514639383525
2018,0.0,40194.662394093444,-97.21395156592905,6159.851874724204,0.3834530689374961
2019,-97.21395156592905,6159.851874724204,32.83207041815924,3894.6562178850836,0.3446615630269003
2020,32.83207041815924,3894.6562178850836,0.0,40385.85515363806,0.4523965958856796
2012,0.0,40194.662394093444,-9.084306498957341,4424.490474099825,0.4787759764173565
2022,0.0,40194.662394093444,0.0,41417.43659416583,0.49027929874679277
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061577245474
2024,0.0,40194.662394093444,0.0,40385.85515363806,0.490247552080456
2025,0.0,40194.662394093444,-209.52117332258814,6460.8400590426045,0.2730960478647665
2026,-40.81490139555205,11392.580648464591,-100.66608624422399,8574.83150418051,0.5869327652790429
2027,-9.084306498957341,4424.490474099825,-97.21395156592905,6159.851874724204,0.6278726562276076
2028,0.0,40194.662394093444,0.0,40223.90345085947,0.49024253782685945
2029,36.67607471911147,3823.2659640642614,-3.006869768325455,5174.735856346522,0.43354263614886857
2030,-88.27033539730367,8063.863977975476,0.0,40385.85515363806,0.5849887623835559
2021,-97.21395156592905,6159.851874724204,126.10426542741976,4518.430768535404,0.7580208087912578
2107,0.0,60235.272498719016,128.69421575840565,10487.380806079089,0.6176968143801402
2108,-236.01247243142583,15012.43027031983,-65.37412928246542,13951.279451180018,0.684202863235114
2112,-25.686777717015165,20657.8380045695,304.02644346652266,5352.770570966633,0.8298399235555389
2110,300.39882686611435,4428.0673754619565,-154.60599387129037,13503.857778003916,0.9196987805095653
2111,128.69421575840562,10329.782163982876,-33.55024652683061,4037.193983818184,0.7107882051474786
2106,-45.78165123450721,7478.043398149501,274.6358522437759,8908.122082253227,0.8344309473140847
2109,591.1214253307497,7757.64533010351,0.0,60235.272498719016,0.9318681870255964
2105,45.112767845099626,3377.1571703328723,121.61004362918372,3265.4153792254097,0.5899872799790638
2100,-65.37412928246542,17557.321951370646,84.43067470833716,5350.249575719878,0.6667829620243286
2103,273.2865614705515,4811.77180899678,274.6358522437759,9543.98178302246,0.5112348837273579
2102,45.112767845099604,3948.042464032991,84.43067470833718,6098.857425771494,0.5390826798272084
2101,548.258696371393,8077.6161651727125,216.73345656909416,7504.812479266524,0.8571939335085063
2099,216.73345656909416,8275.47007161706,273.37877774812773,5691.923596800481,0.43953885530248005
2098,416.98257584767566,14871.70757277478,364.775686957152,4796.71524926365,0.5776976848940207
2097,-236.01247243142583,14201.48132414307,0.0,60235.272498719016,0.7128427484084674
2113,454.84489567158045,6384.065671325742,127.18752655384611,4214.195833106132,0.8608095846153665
2104,133.37416507192373,5728.096458421605,84.43067470833718,6098.857425771494,0.577224828252858
2114,0.0,60235.272498719016,-33.5502465268306,4899.162092715661,0.455361984194097
2126,300.39882686611435,5393.408280739204,0.0,56882.04215535855,0.7883860972677534
2116,416.98257584767566,15315.636905329146,-154.60599387129037,14631.325249189602,0.9490721797143188
2134,133.37416507192373,6403.539447708662,-241.76680426687582,13011.567387374687,0.8795522443891592
2133,12.179633736373141,5418.951185608314,274.6358522437759,9543.98178302246,0.789183783505835
2132,45.112767845099604,3948.042464032991,-290.4661874947029,38571.0835792854,0.8307857617063373
2131,591.1214253307497,8705.287001526987,300.39882686611435,5393.408280739204,0.8300530849148846
2130,273.2865614705515,5566.6951037277995,-25.686777717015154,24097.18666550541,0.18212248099714057
2129,-154.60599387129037,14631.325249189602,454.84489567158045,7213.27706124982,0.9580985359064063
2128,0.0,60235.272498719016,18.008713166057323,12612.685470559656,0.5080102557388094
2127,137.1654752344964,4235.2641731068625,0.0,45095.50957543538,0.34403735114596745
2096,137.1654752344964,4770.635452526692,-73.64367271143276,4698.410452859125,0.23299117730876595
2125,12.179633736373129,7702.544335938094,304.02644346652266,6221.01045700763,0.8154529377300688
2124,0.0,41684.961250269116,304.02644346652266,6221.01045700763,0.7883243126854474
2123,0.0,40392.659183240874,187.26365800322242,2306.151452819303,0.6902059283412084
2122,304.7970433490431,4109.950833092799,-33.5502465268306,4899.162092715661,0.8697167233722352
2121,128.69421575840562,10329.782163982876,273.2865614705515,5566.6951037277995,0.6670534461340627
2120,216.73345656909416,8275.47007161706,127.18752655384614,5140.530644628796,0.627408416648491
2119,364.775686957152,5560.868079387098,273.37877774812773,6367.500757457971,0.6308512592357663
2118,87.69586947825229,4546.166240665459,127.18752655384614,5140.530644628796,0.539408365914133
2115,124.2290469457749,5083.356970586071,-65.37412928246542,17557.321951370646,0.7302023919268548
2095,124.2290469457749,5889.3168986415285,-241.76680426687582,16216.471755121156,0.8712950600042035
2117,0.0,41684.961250269116,304.7970433490431,5044.3336889715765,0.7899912270061024
2093,121.61004362918372,4147.677015532023,0.0,40190.690300065486,0.6430786271725092
2070,0.0,40190.690300065486,-241.76680426687582,16216.471755121156,0.747099981814236
2069,300.39882686611435,5393.408280739204,381.94743063480456,8924.483379193052,0.40802018154631564
2068,87.69586947825228,5326.130152369776,364.775686957152,5560.868079387098,0.8072454905934401
2067,12.179633736373129,7702.544335938094,259.58353184810227,8249.850393809122,0.7743155756299319
2066,548.258696371393,8813.545834405832,87.69586947825228,5326.130152369776,0.9252577859709394
2065,0.0,41684.961250269116,-25.686777717015154,24097.18666550541,0.5365213243368974
2064,364.775686957152,5560.868079387098,381.94743063480456,10554.366459560038,0.49078562860295155
2063,-45.7816512345072,7912.429912796113,304.02644346652266,6221.01045700763,0.8578234946126991
2062,0.0,45095.50957543538,-73.64367271143276,5237.195322565553,0.40996342521055484
2061,-45.7816512345072,7912.429912796113,0.0,40392.659183240874,0.4608658453305268
2060,304.7970433490431,5044.3336889715765,0.0,40392.659183240874,0.8062646817302574
2059,-23.026872689331903,4674.955641306837,259.58353184810227,10249.59075583332,0.8065649758601863
2058,18.008713166057312,12249.0209398615,-73.64367271143276,5237.195322565553,0.6269551975069783
2057,274.6358522437759,9543.98178302246,259.58353184810227,10249.59075583332,0.4685376255984067
2056,-23.026872689331903,5549.411853475984,187.26365800322242,3260.6954167239164,0.7473098940968363
2055,133.37416507192373,6403.539447708662,124.2290469457749,5889.3168986415285,0.5251757822781493
2094,87.69586947825228,5326.130152369776,216.73345656909416,8275.47007161706,0.6508671938327206
2072,548.258696371393,8813.545834405832,273.37877774812773,6367.500757457971,0.8162758000423106
2073,0.0,45095.50957543538,-241.76680426687582,16216.471755121156,0.7433328856356247
2071,-23.026872689331903,5549.411853475984,12.179633736373129,7702.544335938094,0.46707467251068324
2075,304.7970433490431,5044.3336889715765,187.26365800322242,3260.6954167239164,0.6661573827158331
2092,416.98257584767566,15315.636905329146,381.94743063480456,10554.366459560038,0.5545693673544875
2091,137.1654752344964,4770.635452526692,84.43067470833718,6098.857425771494,0.41738380220123594
2090,0.0,56882.04215535855,273.37877774812773,6367.500757457971,0.7513647436485477
2089,-290.4661874947029,37541.110315230486,18.008713166057312,12249.0209398615,0.7900456118607178
2088,-45.7816512345072,7912.429912796113,259.58353184810227,10249.59075583332,0.8208138192913611
2087,-236.01247243142583,14201.48132414307,124.2290469457749,5889.3168986415285,0.8575743265132897
2086,121.61004362918372,4147.677015532023,18.008713166057312,12249.0209398615,0.6420413817514519
2074,128.69421575840562,10329.782163982876,187.26365800322242,3260.6954167239164,0.5630787513962139
2084,121.61004362918372,4147.677015532023,-65.37412928246542,17557.321951370646,0.7285747408060331
2085,-236.01247243142583,14201.48132414307,133.37416507192373,6403.539447708662,0.8628217320329252
2082,137.1654752344964,4770.635452526692,-290.4661874947029,37541.110315230486,0.8852778614847692
