player,day,mean,variance
30,1580,1.8151816195313861,9570.070101337073
30,1587,4.154683984114642,9599.051629228914
30,1594,5.523325610176221,9676.846428293127
30,1748,61.48547226545563,11229.701760825075
30,2169,110.14669386869396,21792.046109709903
30,2260,114.29774971265554,24165.242249982082
30,2274,115.42603769151687,24624.310788391824
16,1510,399.2741318490873,8088.13247271372
16,1538,408.1382094568877,7136.680063753654
16,1545,409.4198942416846,6928.761090586001
16,1552,409.8108163526657,6754.169518073787
16,1558,410.6866179092347,6627.900601176807
16,1573,415.4476096255175,6364.817144043498
16,1580,417.03272663884957,6261.114574315812
16,1587,419.92412309351437,6180.720057858861
16,1594,422.3575147283695,6116.414931113
16,1664,456.60109400607905,5300.05431375612
16,1680,462.57265046387516,5065.5834605830905
16,1687,465.6135990729072,5000.454865015391
16,1694,467.51171111853927,4969.3342040022035
16,1701,468.158461521287,4973.084407971079
16,1721,469.6869982172418,4936.199409367698
16,1748,470.71729827314675,4956.993751591057
16,1769,468.01004240275984,4986.594252783026
16,1881,462.67040621523057,4108.178818322969
16,1882,462.646833962173,4089.6196205825718
16,1883,462.9344295649482,4077.3712213112226
16,1897,469.81302097007267,3918.901622351214
16,1904,472.09467205704186,3849.543563690313
16,1911,475.70673269126473,3784.819884684791
16,1916,477.60479531765986,3744.813302717577
16,1918,478.3676979318473,3740.0578023499465
16,1967,472.0782293516564,3804.655364965076
16,1974,471.4829558533409,3823.4275768309894
16,2023,480.5000243977626,3814.1383853222446
16,2030,481.49819205142353,3763.5284202437047
16,2037,482.06959586813,3712.219857290665
16,2079,488.87237662531743,3264.7473527263332
16,2086,489.78757307053917,3205.9564414472993
16,2093,488.861119447015,3198.8843242019816
16,2099,488.0918155606673,3217.474315086362
16,2100,487.88126205835414,3227.3477278619184
16,2112,489.05285115859107,3381.1276658540924
16,2163,483.6773442476434,4001.0831623474273
16,2190,478.94375075060975,4083.1369096389544
16,2198,477.17419360014503,4080.8544510650177
16,2205,474.3524972779713,4103.909611374345
16,2211,471.51266462193695,4127.354711063292
16,2212,471.02787396203735,4130.785266757353
16,2219,468.82937227301096,4169.320734880405
16,2225,466.76332558139836,4199.109265354945
16,2239,461.5849982129529,4244.908179782864
16,2245,459.17745517019915,4255.850871417717
16,2246,458.8380612980589,4259.381835108774
16,2247,458.59692648813274,4267.163665641432
16,2260,453.9326193103036,4403.688975775707
16,2261,453.53885051884816,4413.913381441523
16,2274,451.43420039646384,4551.0262533253745
16,2285,449.02315920554025,4660.168882690479
16,2309,446.8400265363816,4886.239136319187
16,2351,442.3661440828276,4983.824104929766
16,2386,433.9141504828883,4979.304785074781
16,2393,432.48230266455124,4956.197606434253
16,2399,430.98418638980934,4940.064910102652
16,2407,429.25798834899445,4918.68647539557
16,2415,429.11585383990223,4908.59126802489
16,2429,428.4398920218116,4988.339614909853
16,2436,428.09243917820254,5090.772588184332
16,2471,427.0665059880972,5875.29873110861
16,2807,450.2456577762286,7319.803606038209
16,2814,451.73966780025836,7250.12864446849
16,2821,452.5193100234885,7210.789135111026
16,2828,454.3716148711043,7283.393714649949
16,2841,452.4537178778795,7660.225100296852
16,2848,451.03032816170577,7884.021630008014
16,2854,450.47229401592125,8109.6115121471275
16,2862,451.36125882738565,8450.117675611089
22,1511,25.068239657520255,12205.130429789946
22,1538,28.989874060390765,11772.581170626494
22,1545,29.056602632714572,11716.631381999425
22,1552,29.200855254939906,11666.09622467827
22,1558,28.056808781488225,11661.774123942221
22,1573,25.580477267448103,11682.200788984477
22,1580,24.947981859472037,11735.871556641843
22,1587,24.891211662986155,11840.201303785925
22,2261,-38.42868050588648,9118.52054190285
22,2268,-40.09874050042181,8984.54499885245
22,2275,-41.02032643724571,8911.537385944313
22,2282,-40.693512122394814,8927.91524302541
22,2351,-34.26862208717463,9018.523733268961
22,2359,-33.39066046417518,9001.952536282031
22,2366,-31.86856963360358,9028.991431664073
22,2373,-28.940772700104915,9158.857004258225
44,1511,-165.5096551558725,39146.03223832099
43,1511,231.8613707755871,17086.947616630143
43,1769,217.9044771424909,14952.123721794876
43,1881,193.2447598982202,16632.642734917703
43,1882,193.01551074773124,16649.41035454264
43,1883,193.0177870702884,16692.029889535297
42,1511,936.9101023994984,17711.485463395744
42,1587,954.7205270738084,14627.26838391012
42,1594,956.0125840127929,14384.635019036303
42,1721,971.3040493811231,10537.336214958286
42,1769,979.8301212659164,9778.712634402546
42,1881,982.0025369270055,8601.957246431504
42,1882,981.9984560275536,8586.77123209697
42,1883,981.9204024659211,8577.822356122606
42,2037,959.875437505624,6365.746877577521
42,2079,959.9278620053373,5486.75827363101
42,2086,961.0660431386918,5352.133452016067
42,2093,959.5168777218283,5296.3277009230405
42,2099,957.9374168305275,5253.0427445444875
42,2100,957.4700769130301,5254.442364523188
42,2149,933.1631684430702,5121.382766040109
42,2156,930.2617891872633,5081.686619382429
42,2163,928.8867853736183,5109.836994844841
42,2169,928.7099903245335,5149.0651499972655
42,2190,928.0633677637533,5223.2252994861665
42,2205,927.0637400086513,5242.739354365618
42,2219,925.2249962889433,5256.903759180545
42,2225,924.2512078678265,5259.386512586768
42,2245,919.9528145474277,5260.598296569702
42,2246,919.7123372064318,5259.761447091329
42,2247,919.4068197036667,5262.197062963328
42,2268,911.7720940537573,5325.3108376312075
42,2274,909.4078160532625,5335.201631839134
42,2275,908.9889530399753,5337.470624057977
42,2282,905.6655712984001,5366.515981389968
42,2295,902.3474628238198,5431.065819686127
42,2351,885.9861173232104,5400.316820604024
42,2415,855.8811691091927,5076.09653115544
42,2422,856.4640138671009,5067.815450577842
42,2429,856.9359618100349,5054.161828035812
42,2436,857.2630366871713,5036.820938566365
42,2492,873.0215099672107,6696.143182798396
42,2609,920.4656709945862,9647.769865031998
42,2610,920.8498637475363,9669.074402278015
42,2611,921.187467281216,9694.869092452032
42,2807,963.4532124498816,15667.4040879712
42,2814,964.2043913826943,15925.519647516967
45,1538,428.9914836332817,11803.310851531267
45,1545,431.668102301935,11564.922820263722
45,1552,433.81681834816686,11375.212217959855
45,1558,434.354112509948,11248.90101847272
45,1573,433.8157735146531,11053.833525417504
45,1580,433.9421927391085,10994.081567289764
45,1587,433.591468067858,10975.12275274757
45,1594,434.2616567951972,11013.401140970422
45,1832,433.1244273535348,11327.251416488147
45,1839,432.69754190886965,11291.172231745053
45,1846,432.2152289988405,11257.19782870687
45,2142,459.19594590591197,7734.2556514049975
45,2161,465.7357624008321,7420.7105571621605
45,2162,466.01655641025866,7407.568502578403
45,2169,467.643612126608,7380.764520659834
45,2190,475.95349732358784,7375.869812197731
45,2225,492.37881033711506,7371.092087767842
45,2245,502.70924010270863,7346.2121238878
45,2246,503.1729313733568,7347.208213102283
45,2247,503.5634237458462,7357.4132802307695
45,2295,506.5108986723913,8207.69138293099
45,2309,506.5492919536078,8460.499326502431
45,2436,521.4098757114151,10614.060627670699
45,2512,541.9374912872954,12118.389126692493
46,1538,389.504117104193,15564.632982163734
46,1545,392.033713726058,15370.321300188954
46,1552,394.13995607804657,15232.30944744179
46,1558,395.7783176884762,15138.047910180732
46,1881,524.4933965106313,9819.074695040952
46,1882,524.9078467016664,9792.186476068253
46,1883,525.1155253978978,9778.067604955966
46,2079,552.262059589095,7240.980364657666
46,2086,552.1110669546083,7174.758685262676
46,2154,574.3715056570486,6832.948434872544
46,2163,578.8483244694536,6777.497942711495
46,2169,582.5647588018393,6765.202734378133
46,2190,593.3341077693154,6780.920784828109
46,2211,604.8563145433565,6770.380271773566
46,2225,614.1378544840964,6794.527353784068
46,2239,623.3119329822109,6792.540581613659
46,2245,627.0583897866587,6794.127582644999
46,2246,627.6575171610518,6795.680898682485
46,2247,628.18682686608,6807.223621891408
46,2309,652.2783464307308,7745.96507563109
46,2359,665.3162169803303,8415.963496135773
46,2386,670.8833830267837,8753.76281638991
46,2393,672.0963401354203,8846.615303282648
46,2399,673.7662699612855,8961.954200450778
46,2407,675.417808279064,9154.225872926461
46,2722,707.1675380475995,14836.447182538346
46,2728,706.7168050377611,14978.623204127236
47,1538,374.4561753504896,15877.071987684121
47,1545,375.3607225237392,15680.650572045824
47,1552,377.1560332233079,15569.908588113303
47,1558,378.08531732935916,15542.37947546409
47,1573,381.3804101608341,15596.204391800757
47,1580,382.1190426726492,15701.361834055479
47,1587,382.0037482561387,15891.486982345474
47,1594,381.4165348518561,16145.559527348372
47,2079,362.46393454625513,35178.86714676909
49,1538,582.7260419499023,13087.45243527449
49,1545,584.5040608773568,12773.00446890514
49,1552,586.2045559120259,12468.937548875643
49,1558,588.2801623633345,12263.551413134774
49,1573,592.4972974516986,11846.550329591168
49,1580,593.9301192016264,11699.840673392444
49,1721,634.4609402206271,8875.171554604438
49,1881,628.162846126544,5598.580280958142
49,1882,628.028767785205,5572.644054128217
49,1883,627.7382620738563,5552.407049064428
49,1953,620.605322830485,3984.4538124957885
49,1960,620.4655016217426,3841.4468230131606
49,1967,622.1830517832199,3810.1922927431074
49,1974,623.6980795041868,3804.989042305446
49,2030,626.7370050258625,3484.273060512512
49,2037,627.2132564312388,3412.24296057844
49,2079,628.006938424833,2977.4034428165105
49,2086,629.7068283051306,2957.060535573942
49,2093,629.1990656608948,3002.483646203285
49,2099,628.4515984744874,3067.225631722814
49,2100,628.2261400847203,3084.0000017696234
49,2163,624.4451149025889,3627.7216630788857
49,2169,624.2486319892506,3644.556475867939
49,2190,625.369524539422,3663.6586656755326
49,2205,623.7639526692792,3632.920557594181
49,2211,622.3767657765418,3617.4528291030683
49,2212,622.13820749834,3614.0296586082386
49,2219,622.4402713533982,3629.0463792574906
49,2225,625.289606563894,3652.7910099775518
49,2245,634.1947769647685,3669.564616014504
49,2246,634.5325906529926,3670.4636959669783
49,2247,634.5230014341446,3676.666379640287
49,2260,632.4805210492566,3783.5682993609794
49,2268,630.2950104801155,3847.2239146167817
49,2274,629.0372785196324,3918.6599014989797
49,2309,619.6207325286524,4205.2390388160975
49,2351,613.6891345843704,4235.707246731763
49,2359,612.2257597864971,4256.637840449373
49,2373,611.1485489377195,4317.942764233902
49,2386,609.1157082565467,4363.470491904477
49,2393,607.7702881339965,4379.871210025456
49,2399,606.1710516469599,4399.928107642536
49,2407,604.8675563901596,4438.211773330262
49,2429,605.2131394069032,4529.678214347409
49,2436,606.9455187236418,4547.113995599321
49,2449,611.0900151842816,4620.310638531554
49,2539,651.0337483661204,5267.429730991876
49,2546,653.9508170681531,5251.18195228343
49,2553,656.2857524461283,5248.692073693771
49,2560,657.6987836550105,5264.837202986751
49,2609,663.2338030977039,5249.80712265274
49,2610,663.2829946445457,5247.292586190607
49,2611,663.4615231694133,5250.569189556218
49,2722,688.1363939956045,4977.116840576275
49,2750,690.4216383866557,4876.485981554113
49,2757,690.7348766967606,4834.432040486307
49,2764,690.4101404564913,4804.504271890897
49,2771,689.3152758943207,4788.497969618378
49,2807,681.3972587106621,4610.531730405497
49,2813,679.4703487744089,4612.263101700252
49,2814,679.4907144505221,4620.787463913448
49,2821,679.0625916885646,4744.789955225282
49,2828,678.839264451576,4951.612827616209
49,2841,681.9634505161861,5460.900550931641
49,2848,683.385412417371,5744.006768462825
49,2854,684.56127285175,5986.947585370056
49,2862,685.478138388607,6340.220516702617
55,1538,-13.6300272728758,15188.798244617798
55,1545,-13.628245260876662,15030.276541348041
55,1552,-12.715661470926795,14953.606602184513
55,1558,-12.528377635176174,14951.556530209164
55,1573,-11.4670268176152,15022.408065442329
55,1580,-10.472845823389125,15114.31819272937
55,1587,-10.302758550403185,15286.863631771053
55,1594,-9.30565410719496,15542.04611146141
48,1538,537.9452689031318,11427.95261665716
48,1545,539.6697621605238,11116.257012606675
48,1552,541.1523470408247,10830.703422752564
48,1558,541.8824093557274,10630.253837545957
48,1573,541.8558684161554,10245.011107559154
48,1580,542.3067418008936,10100.528625572833
48,1587,541.894250965695,10007.684118663432
48,1594,541.9489718898162,9950.583944738093
48,1601,542.5972250536496,9935.44799417429
48,1769,550.7975180044249,8566.945814264946
48,1881,553.369860069054,7374.757816679038
48,1882,553.2774327837229,7364.013634876745
48,1883,553.4109258262703,7363.6765959350005
48,1911,555.5193839733802,7406.285801313798
48,1916,555.4034868735636,7427.99116248532
48,2154,501.8159251246307,7245.96435885543
48,2168,496.2828088376997,7059.878302052224
48,2169,495.93667610324775,7048.736478017756
48,2245,469.5431534773051,6525.352410554368
48,2246,469.14853639632446,6515.167075065809
48,2247,468.76684416939423,6511.383358833208
48,2351,433.5573017538712,6131.010422689376
48,2378,429.9661336192506,5999.017286112601
48,2384,429.82406921248037,5978.130947779892
48,2386,430.1744116100361,5977.68499281043
48,2389,429.9189552630721,6002.888755382015
48,2393,429.2518270669505,6049.938409486255
48,2399,428.69715477709616,6138.03007994176
48,2407,428.6022059807845,6278.489841078533
48,2512,447.9506896126287,7650.579769926279
48,2722,476.3574837883649,11168.468882405676
48,2750,474.8160214994898,11875.736275331268
48,2757,475.04226486650674,12101.66099038939
48,2764,475.1623602979428,12339.213602252814
48,2771,474.7176095869282,12632.447363171796
51,1538,297.0423396498022,17549.073341611587
51,1545,298.20860334651843,17345.719475724414
51,1552,299.8503897648661,17212.31366201174
51,1558,300.41693844559757,17179.661479659775
51,1573,300.10032311700024,17290.47848235966
51,1580,300.5778530514973,17422.62299698236
51,1587,299.7491042671183,17641.3968744002
51,1594,299.1330698328334,17897.39220772064
53,1538,330.15265642515914,11196.55740240833
53,1552,333.642409820218,10684.176359580642
53,1558,334.6053407901062,10506.361422648743
53,1573,334.4411822749376,10170.76506144056
53,1580,334.91673904141715,10053.566330804786
53,1587,336.2462236484347,9987.294239052857
53,1832,418.289047912283,5958.760424730281
53,1839,421.64814561850073,5771.172789701787
53,1846,424.62767100056425,5596.737942091881
53,1853,428.5584571451598,5446.060407717836
53,1897,453.2500447577784,4303.740621159729
53,1911,463.483686627332,4007.842185242482
53,1918,467.5431772573166,3876.904536066597
53,1953,490.3444478545352,3368.502920020842
53,1960,494.1964435471892,3285.1790644328685
53,1967,496.7770338778875,3246.7735774534362
53,1974,498.98733511677244,3203.0791319366444
53,2016,518.3932816084567,2928.3534768906593
53,2023,520.977008336626,2832.8729261685203
53,2030,524.003619853104,2748.576742131893
53,2037,526.8706409989326,2690.337413508402
53,2079,536.878907721296,2290.2915110477497
53,2086,537.0318360468201,2227.7710746280704
53,2093,534.3320922135958,2249.3875252624307
53,2100,531.3612902045268,2290.290820326572
53,2142,519.2528845929382,2497.760436377583
53,2149,514.4743564091075,2495.5947695258396
53,2156,510.37902133410205,2516.655570588511
53,2163,506.07179503854286,2583.943873710803
53,2169,501.5304021248566,2663.0922166388987
53,2198,486.07523700275016,2874.5118677330433
53,2205,481.568075275878,2889.634898813396
53,2212,479.3024494221837,2916.625052485497
53,2219,477.88153555423685,2996.2690046000257
53,2239,473.2439825321564,3138.8978155884474
53,2245,471.752839698932,3155.4614026857907
53,2246,471.5746565567315,3159.299881117675
53,2247,471.42872973973766,3164.847421542326
53,2260,472.31532432639085,3228.328103033172
53,2268,472.8249586433615,3237.6396828620495
53,2274,473.0483820694035,3271.433870984856
53,2275,472.9978557929765,3278.0825168660485
53,2282,473.91510836078,3331.8539232116605
53,2295,474.32966541972655,3418.3706564965246
53,2324,478.22738982897124,3475.8139649405452
53,2338,479.19038256622,3428.2296232025164
53,2351,484.48575195270945,3392.6103882589982
53,2352,484.7468022930354,3391.95373622755
53,2359,486.3197941283222,3386.1788113289117
53,2366,486.97605664705355,3382.2714233402835
53,2373,487.687355585272,3411.506205744059
53,2386,486.66051894879735,3483.3496637454646
53,2393,487.2539453880262,3517.4708441163157
53,2399,487.36571178629686,3545.9039359509184
53,2407,488.0897694268782,3582.645994580585
53,2415,490.3929212344557,3617.782337594373
53,2422,493.3030919756939,3719.529127094811
53,2436,498.67125179435806,4018.31505938302
53,2443,498.51486468068236,4231.045988816044
53,2590,487.0080029387586,7168.101579494643
53,2750,456.9467949788356,7356.686029750454
53,2757,456.3303830048838,7312.784658726349
53,2764,455.11832713393454,7296.109008335439
53,2771,454.5018077260345,7306.494925719614
53,2807,449.1452099814024,7378.974233565314
53,2814,449.43724764424945,7474.614772356486
53,2821,448.92641961998606,7604.42790918913
53,2828,448.1398135475444,7748.6905135318575
53,2841,446.080922424845,8159.390907989457
53,2848,446.14175400453365,8420.000990620652
53,2854,445.79896086809714,8670.923431234103
53,2862,445.94622391118554,9048.658029014821
50,1538,239.44609494200935,10608.887671160845
50,1545,239.61388634759282,10402.137484351435
50,1552,237.98506678488513,10211.252753676734
50,1558,236.89748510733818,10074.141090241927
50,1573,235.91151974624407,9834.236384351001
50,1580,235.27607269138988,9822.022955212824
50,1587,235.11777017872257,9844.983599831505
50,1881,266.344213703039,8012.853574761204
50,1882,266.4261742992842,7996.206040852084
50,1883,266.5863178801138,7990.0617713967895
50,2086,276.66424268762086,5797.552615431559
50,2100,278.08036742857826,5458.332376440265
50,2142,284.5650985965472,4355.448998949754
50,2149,285.30037716973527,4236.784645229978
50,2156,286.1945672685325,4146.460704597007
50,2161,287.85637934945544,4102.04768721632
50,2162,288.36135624499593,4095.6153552923142
50,2198,292.02357666670014,3860.0906891431305
50,2205,294.2027935323318,3786.8887076137626
50,2211,295.3400086682467,3730.494815212278
50,2212,295.3458343243576,3722.7795788008652
50,2219,293.807654006973,3680.6805609380617
50,2225,291.75393592809905,3649.7558968586145
50,2239,288.1000013697229,3566.151754618334
50,2245,285.75531557308534,3527.92805420225
50,2246,285.38820514208817,3521.3564515821245
50,2247,285.0242440341962,3517.667232403334
50,2260,280.57179930379334,3499.6689423220964
50,2261,280.380105291534,3498.7342744694834
50,2268,279.76242203582115,3501.1440958611142
50,2274,278.17227988056527,3505.874571012251
50,2282,276.17899841935076,3497.932270976829
50,2295,274.22217799993257,3471.949777318168
50,2309,272.9361212926567,3405.089966266051
50,2324,270.89877701875156,3280.099079943637
50,2331,270.0436433815078,3225.666944855881
50,2351,273.5281200790104,3054.9941052093614
50,2359,275.4513411420416,2977.36387839804
50,2366,276.9920482010533,2916.912596494965
50,2373,277.24004375192584,2852.0316294645113
50,2378,276.4940695042137,2804.0881085522997
50,2384,274.74422120297606,2746.6634606307675
50,2386,274.27659017079867,2727.110244768977
50,2389,273.86819321699727,2702.1060491060093
50,2393,273.65018420729524,2669.9658799377903
50,2395,273.20756710091086,2655.4825305383915
50,2399,271.6940281875902,2629.7279728781946
50,2407,267.52803163481036,2573.7800054035515
50,2415,263.84021794554855,2500.035090659642
50,2422,258.1595161997004,2467.740140823206
50,2426,256.28654237743353,2463.4763966377077
50,2429,255.69533273073154,2479.5815552257036
50,2436,256.9459858514298,2539.268153584236
50,2443,255.85173143267073,2652.244846842307
50,2450,256.06291518186015,2773.545411371826
50,2471,253.12024467062605,3072.091126297253
50,2478,253.12688396035674,3161.578604285448
50,2506,257.8926748244786,3416.9610394999427
50,2512,258.18135448685416,3452.6094103829287
50,2513,258.27631667052844,3467.44739181993
50,2539,258.5651101710511,3807.728027782634
50,2546,259.03201363708797,3878.103905846976
50,2553,261.10402028048526,3947.439909084966
50,2560,262.87642214716533,4014.102746779866
50,2576,269.2006266744208,4166.510892718112
50,2590,275.66667541894583,4275.5376800972845
50,2609,280.9457128892084,4397.812833566607
50,2610,281.1770680899631,4405.612765649724
50,2611,281.1990853271385,4419.657594669706
50,2691,270.31063829238843,5117.469088100478
50,2698,269.1425845060398,5118.528172535192
50,2712,266.7538367475824,5089.466302656158
50,2719,263.94895920309057,5075.1791221743715
50,2722,263.02600467453607,5076.495905522714
50,2726,261.6125607603945,5118.368361912166
50,2750,251.59839581203366,5366.276103267718
50,2757,248.9094726692478,5427.747973937508
50,2764,245.2785404462988,5509.7814212435505
50,2771,241.9199037664449,5596.80704897188
50,2813,226.52821725586006,6104.743420259934
50,2821,225.12027826304018,6285.462876694802
50,2828,224.65266669566356,6470.087520674149
50,2841,222.58473987362905,6920.015289052067
50,2848,222.09561656964058,7190.797169059391
50,2854,221.49105726514313,7434.425559199498
50,2862,221.75402697393775,7805.859315873677
54,1538,248.11679468634102,15892.992884567737
54,1552,252.5622684886627,15607.470227934273
54,1721,298.2809727835462,12272.456017555494
54,1881,379.9952039732389,10515.175537540283
54,1882,380.5064463717817,10503.27270736564
54,1883,380.830936402093,10506.227588948492
54,2112,511.2455574038519,12498.51465244468
54,2169,533.8531576736318,13302.74404317318
54,2190,541.9253828003519,13568.258858500163
54,2239,558.693347007551,14328.880427274127
54,2274,567.1375833559471,15143.147980801305
54,2295,571.6900706762767,15678.891897148347
54,2309,573.2898500662616,16190.051027802885
52,1538,44.20630447639024,13810.955639846836
52,1545,45.03508030406007,13685.934949436276
52,1552,45.21460780538949,13625.943257187257
52,1558,45.53831841779523,13595.395749110583
52,1573,46.47519157860385,13525.265350595748
52,1580,46.36139458613489,13547.933509832312
52,1587,46.58513045526665,13610.299291353429
52,2169,-3.5733405285196858,12314.796381546237
52,2190,-5.126290993208819,11832.2198523201
52,2211,-6.4082127843804555,11350.75447411037
52,2225,-7.159780614298661,11023.401281798615
52,2239,-7.803886772900345,10693.370440491264
52,2260,-8.420476072383032,10207.39061666944
52,2261,-8.42198759092098,10186.24693656613
52,2268,-8.157764568582005,10063.347377601707
52,2295,-5.732061879434007,9672.84870352714
52,2309,-3.8264938803858004,9498.667183363297
52,2386,7.752405052127093,8240.814200658044
52,2393,7.900055515773216,8137.788664216911
52,2399,8.08437706017765,8049.636708642069
52,2407,7.201577001483002,7976.723774962397
52,2422,6.2937486057907055,7871.55230007747
52,2429,4.6537074977800135,7860.041754498714
52,2436,2.054243145697489,7907.85111918999
52,2539,-50.28088264824687,8834.731607278261
52,2546,-54.4545611774425,8888.928241363341
52,2553,-58.437908039621625,8954.515697614297
52,2560,-61.971334622200686,9049.93080134621
52,2750,-116.24636336410082,10472.078078200359
52,2757,-117.52162252540244,10501.34243240547
52,2764,-118.3751000914647,10565.467548077693
52,2771,-118.68328096246879,10672.650234485289
52,2814,-114.28790949367004,11609.484906359572
52,2841,-115.03820559928575,12377.395849709468
52,2848,-114.89797616163371,12608.828227721911
52,2854,-115.2606823833755,12855.945358200168
52,2862,-115.60313500011397,13204.067099087622
11,1609,405.8134254753076,17870.260647257583
11,1664,425.90691028487794,16967.44216447965
11,1960,488.3286515709323,24062.23788651198
11,2415,516.4145956689922,38725.617285215034
56,1609,-63.40424837497985,46612.44680426656
24,1609,-100.46566881263551,18328.19599486653
24,1748,-107.2497860893107,15583.5147664647
24,1769,-111.55709887974454,15713.390955937273
24,2512,-141.11003664812873,23758.70459094923
57,1617,-238.94038425850496,18383.655213920483
57,1721,-255.40497682542193,15264.320908157684
57,1764,-256.56710057075793,14544.344634056097
57,1820,-253.72425863546192,13926.805260053063
57,1881,-265.9898532530627,13229.30269209948
57,1882,-266.1755794784705,13217.575909672722
57,1883,-266.25723624448665,13218.658352873259
57,2023,-295.5165967756929,14430.238940382898
57,2030,-296.7490641455481,14482.35524584511
57,2099,-306.61539035858743,15130.29516575702
57,2112,-306.97957005182013,15433.217201004303
57,2512,-315.8891180783638,20279.99896371985
57,2700,-306.0566469287912,22354.714542581736
57,2813,-298.493274956943,23133.564839622046
64,1664,-217.4347288231088,11253.618340907336
64,1748,-237.43343593693172,10395.373503129089
64,1770,-240.4991141829642,10373.552909447697
64,1771,-240.56716887600612,10386.986252147031
64,1778,-240.95518203228613,10488.404724065285
64,1785,-241.69295529725596,10619.865808060056
64,1792,-243.10914787572938,10801.66348246188
64,1809,-246.47570288717907,11236.434028671767
64,2426,-336.8735025521252,17467.674827414106
63,1664,-496.7634807588552,19856.399290306294
63,1771,-507.2032247001567,20474.35001153604
63,1778,-507.756792503532,20520.443032448416
63,1785,-507.96059976748563,20632.309812526124
63,1792,-508.7228342179851,20837.589638992715
63,1809,-510.1240199597069,21428.808233015887
60,1664,-58.54413832505839,10517.656513979882
60,1748,-50.447284066418646,9768.110940824705
60,1771,-45.580600251302336,9829.256671993837
60,1778,-44.228841522109555,9848.969271122667
60,1785,-42.62822074333958,9887.646081664612
60,1792,-42.15699351580729,9975.86601885801
60,1809,-43.1968437925863,10306.12951848182
60,2112,-57.928625935894345,11923.764080996702
60,2351,-77.10050846970816,10518.484823174855
60,2395,-78.2973411903431,10439.835709623845
60,2426,-78.30826769916095,10342.955651468286
60,2454,-76.84993333829091,10317.408233539783
60,2512,-81.10594224845524,10850.910564035215
60,2691,-91.80975739873898,15369.585127136055
60,2698,-92.17238998258084,15513.382802266748
60,2712,-92.5423708609311,15850.601047039054
60,2726,-90.93797991305586,16359.726970543272
65,1664,-637.8045614729547,18097.522992356775
65,1748,-661.8952852590446,17016.76969733463
65,1771,-666.8102003745904,16935.958500273708
65,1778,-668.226794928094,16919.18561501336
65,1785,-669.6038506000525,16906.874777888504
65,1792,-670.422478439573,16969.487525044886
65,1809,-671.7407743807667,17221.771407404
65,2169,-696.5220523847233,18957.940782546964
65,2212,-698.5322204714588,18818.76496991096
65,2225,-698.8738817907622,18807.88222812259
65,2245,-699.296872994404,18793.123766704033
65,2246,-699.3120245369171,18793.0542717481
65,2247,-699.2955807292008,18799.376411874597
65,2426,-686.2033039866305,21015.046619762416
65,2691,-703.5536565021947,29997.76304434595
65,2712,-704.8856702747715,30653.455011516242
65,2726,-705.7234762980828,31103.844652588297
62,1664,-207.88926854360915,27615.389303881344
59,1664,201.4057676842389,26321.146907559054
61,1664,-75.9724847640579,10692.563251501939
61,1748,-73.45952342448909,9836.271033361005
61,1771,-72.62550248711807,9829.12504169174
61,1778,-72.29363180094872,9822.843449798984
61,1785,-72.289095064134,9841.692026735387
61,1792,-73.14944211518157,9909.993307405748
61,1809,-73.0545953651296,10189.852763252347
61,2169,-74.18164836634304,9400.868948197785
61,2211,-70.73086861657907,8689.178384131279
61,2225,-72.28081327817966,8490.95610778839
61,2239,-74.92467941246444,8344.55132844243
61,2260,-75.83945843469033,8216.206539843923
61,2274,-77.14828675699572,8150.233187873921
61,2295,-77.77995977129653,8094.867403266844
61,2309,-76.51403919258442,8112.236699387952
61,2426,-76.55729055426573,7814.248532903664
61,2520,-87.32846040987558,8858.392809318033
61,2691,-94.58090857234791,8726.91638699981
61,2698,-94.66247734797619,8660.230151034983
61,2712,-92.52531959555762,8602.962800884672
61,2719,-92.44392562303192,8613.236801895093
61,2722,-92.3485064063988,8621.209439002729
61,2807,-93.00085567906424,10252.323577420795
61,2814,-92.5825515595508,10395.206554195456
61,2821,-92.90984130579479,10704.829139184529
66,1664,-622.5437344697253,49390.997524794606
58,1680,134.87343528433178,13665.369618735112
58,1694,136.64652487652108,13287.378226689038
58,1721,141.3665607720353,12686.089529575238
58,1918,214.25030479215542,13465.259905014376
58,2016,240.75665329854814,13559.84208666411
58,2023,243.83272791600396,13608.59736228961
58,2036,248.07125071561268,13827.36799648365
58,2169,267.14506609986967,16826.73610470382
58,2211,263.76197192551757,17937.518435407026
58,2225,262.149647950286,18378.207928401982
58,2239,260.332647202698,18853.706814166144
71,1721,110.38447386576848,15516.732851434565
71,1748,107.36491330730604,15756.082277367088
71,1750,106.99354846216222,15808.699570443077
71,1757,106.3462088775913,16071.58743657066
68,1721,379.53431781639233,30069.34150143922
67,1721,598.6981859103806,13172.492790259907
67,1748,598.8827106000243,12881.223183374042
67,2245,693.3661103278251,10996.153497463178
67,2246,693.5098477130797,10977.260529205207
67,2247,693.7575195549898,10972.990903349055
67,2351,702.3669895183318,10916.684914849655
67,2386,702.2349866718332,11365.789386154653
67,2393,701.9275864689861,11472.803005078036
67,2399,700.6437467402652,11614.843138075928
67,2407,698.1031415598152,11870.865236526193
67,2415,696.4886437386399,12198.988298785198
70,1721,135.43474882488385,24768.590406604755
69,1721,149.78591448990687,33156.77428000592
79,1748,481.83890256912554,10870.304410736382
79,1771,481.6264772780535,10182.1228341632
