player,day,mean,variance
150,2310,-64.05230626290624,21804.23401752298
152,2190,-244.9909608499473,11047.912112439972
152,2225,-247.24523899993048,10648.242248641836
152,2288,-248.62483990967735,10155.127807426981
152,2310,-248.0181511025264,10220.146422334907
152,2565,-248.1476274174551,12175.991463330029
149,2190,47.85624990724817,20498.27605874316
149,2225,45.52873290914526,20664.707385724927
149,2310,43.78412894493523,21693.46590188246
147,2190,77.13828422152054,11683.604202533059
147,2225,78.30510174398066,11535.385600278489
147,2310,86.71316383233649,11334.876739199617
147,2352,87.65182309977486,11771.601944899168
148,2190,-265.7560985405177,37037.2061377285
148,2225,-266.8451128690843,37170.85039191001
148,2310,-268.50663249684953,37875.99843880128
146,2190,-5.189289875577226,58529.585901386214
155,2225,-372.337527545522,6890.27608569093
155,2288,-360.8207538973119,6775.240926398242
155,2414,-336.2310056072049,6429.370106727072
155,2442,-334.0331599021239,6418.768561503017
155,2805,-319.2606385095705,8005.634867658861
157,2241,-24.305964576782518,95.65322530728696
157,2247,-23.81035045635486,16555.593201147985
156,2241,441.0191051736845,36292.89786118332
158,2247,-262.12451220052003,30404.466406997162
160,2247,132.90154368673416,20796.553608117716
163,2247,48.950887286200874,22860.88353402931
161,2247,-17.415303927557883,5338.71495390598
161,2722,-14.309252907590198,15150.674468948753
162,2247,-279.7783357694902,4901.048351712534
162,2611,-280.0737619999202,20533.293824591066
159,2247,34.5690455726779,2694.0640343604236
159,2442,33.5263203003244,21929.32395679054
171,2288,-191.34604976654046,48248.956981680865
165,2288,374.7602461056021,41428.22554756974
172,2310,-19.624364494842375,7174.190665018605
172,2409,-12.707219998905758,6253.638039988267
172,2596,11.505463427301951,5050.573806943771
172,2715,42.87829089724918,5189.71176820557
172,2775,61.78899143160253,5260.646415206677
172,2834,77.82532663471692,5503.305075589378
172,2862,82.17769043783099,5831.100386046617
174,2323,-99.25013238300333,26042.58616982212
173,2323,121.01854140771545,2270.426441926505
173,2351,119.30091838431365,2027.4994017483198
173,2379,117.1659544115306,1799.384400835906
173,2409,123.3059170603279,1718.9681523794127
173,2442,131.32252971702235,1596.4496919840708
173,2449,133.62586052773528,1613.8657813426512
173,2454,135.04218263789883,1629.7641257848047
173,2512,161.68575573382878,1820.6652998107584
173,2526,168.1467980788348,1851.97391723345
173,2596,198.19158325221778,2059.947192203826
173,2611,201.51167047439895,2113.6868601847827
173,2715,220.22784512410493,2408.7847759967685
173,2722,220.96358846594802,2426.479880198377
173,2726,221.42496767978852,2441.9819900355797
173,2775,226.00519638887198,2700.357490817871
173,2834,226.63813840930564,3036.2100496417765
173,2862,227.44648562556642,3404.4190205932737
176,2323,-290.49338418718025,13534.67958226939
176,2414,-295.4726630737863,13365.206000047081
176,2512,-299.07973194189054,13313.827609884607
176,2805,-298.3295477884392,14047.631249420336
175,2323,-207.15197977935523,3070.474407230704
175,2351,-204.98379176330565,2816.4395104253126
175,2352,-204.8134531133809,2808.825591704131
175,2379,-198.65502474454374,2628.527885362361
175,2414,-191.35533003099167,2526.0611846116503
175,2442,-183.76083177340752,2434.844537499815
175,2470,-184.1306294567896,2571.531031727804
175,2498,-185.4470600995789,2690.181744434541
175,2512,-187.44332665081856,2762.23283175879
175,2526,-188.5243156035092,2848.3734984406415
175,2596,-190.3407412860617,3266.22380168733
175,2722,-199.77999578490522,3746.7664683620037
175,2805,-200.78752648287826,3947.5077480936748
175,2834,-202.47592973456855,4247.706382377029
178,2323,-288.11961694005544,9112.684695632412
178,2775,-251.75756729596566,5685.5160035438785
178,2805,-248.19325504147744,5472.75577665027
178,2834,-244.7847557969313,5645.405192247719
178,2862,-246.5037390269592,5967.218981919203
177,2323,-231.29725919228184,52502.15255148168
179,2323,-276.1048916819502,59574.167618159976
186,2351,11.012518457512874,25968.615997050307
187,2351,-86.18574086371508,15522.203324674405
187,2512,-86.8568199333447,14580.524509921535
187,2722,-77.75193596728055,15404.768803348015
190,2351,-192.48294113704182,7982.839494838644
190,2454,-210.4313710999288,7282.838584684344
190,2722,-247.17900287694542,7282.710143644719
190,2726,-247.71140734984138,7295.434974516738
190,2834,-258.61549256781575,7797.414128840392
188,2351,41.73999424433644,5475.29415064097
188,2414,50.703759931464745,4898.3827365712805
188,2498,63.26059882279031,4283.770083481208
188,2512,65.76236834085243,4229.418797960077
188,2565,69.260683231003,4134.051429600569
188,2611,74.34782687926561,4152.798734013028
188,2722,95.65046995559288,4569.6309415270225
188,2775,106.04751358467195,4837.800846136166
188,2834,115.23478060182634,5277.529180604197
189,2351,-245.5411086488032,3506.435978147478
189,2596,-269.41724085141925,17935.072485059252
181,2352,149.33288359469853,35280.94783782807
193,2379,-11.630052418663832,21322.30168570161
192,2379,-128.4552718523073,41361.58975723413
198,2442,11.008667787322311,4188.747516020273
198,2834,-14.645113120287416,14110.63781551879
197,2442,298.6879856076305,10893.974867158395
197,2512,298.7494762480537,10646.778625776926
197,2775,272.26420572856927,11359.977345006979
197,2834,266.00151685258504,11956.994584173359
205,2470,-133.7737899004908,45314.876203702224
201,2498,49.518349495626005,9620.199994938499
201,2722,48.4476854332308,8472.986099936592
201,2775,45.74798457669036,8491.226198655564
201,2834,39.471887607882536,8925.154479638626
204,2512,263.29850917148235,39047.579280298276
203,2512,-182.13255744026557,39277.06593712058
207,2526,67.19900563571308,47353.08483221584
209,2611,327.2362873569026,23028.099935069276
208,2611,630.3596615186132,26080.01895192227
213,2715,-182.20423528174018,41167.549460402646
214,2715,-57.58185423892439,31432.994215392522
212,2722,-200.50995657209305,9384.650083566976
212,2805,-200.96858335853918,9053.33485744095
212,2834,-200.4836224954607,9388.358594619858
211,2722,-182.76186933151092,7861.234396354071
211,2805,-182.4214341156078,7322.779337521135
211,2834,-185.35618680746916,7672.813372223433
210,2722,24.73236025428037,27471.13534635989
218,2775,-296.34300605064675,2950.5608680873074
218,2805,-300.37364111189953,2540.782873943516
218,2834,-304.776244147085,2680.233498151196
218,2862,-303.2748366206952,3071.012590756255
216,2775,-508.2774771299878,14419.864526803824
216,2805,-509.0166893517198,14219.225702325333
216,2834,-510.675982990433,14252.06606124039
216,2862,-511.04375410648845,14431.690759315323
225,2805,-460.7584040312995,27331.39294285656
226,2805,-308.96086979689613,66517.05195839616
219,2805,-384.20337875165865,21816.378397059692
217,2805,-337.59838495081533,453.45721935627535
217,2834,-334.10757210744305,12397.061431409436
215,2805,167.9026204373159,37317.3647270551
223,2805,-607.2714890847619,901.4876589251294
223,2862,-609.9061662454018,40206.74999715941
227,2805,20.045962224006534,54507.06529485028
221,2805,-631.9292403876772,35925.4684907387
224,2805,-228.10463449659156,52094.03500236671
222,2805,-460.47443503912314,49055.84957084086
230,2834,227.6843864748295,11782.82072663588
228,2834,163.12667922052108,35663.592409421806
229,2834,-144.23612910535786,39215.111681982955
231,2862,23.09323088301108,28081.08244824249
