player,day,mean,variance
17,2274,216.71528841203985,2937.330067043104
17,2378,217.0868293905309,2984.8520102659245
17,2386,217.1268467437648,2988.7448860243508
17,2389,217.13544162515564,2990.3419456269075
17,2722,218.85182163942378,3177.2759332434593
17,2728,218.83727639555875,3181.5794469164557
17,2814,219.47875148458502,3256.4106811089378
17,2821,219.52322267008105,3262.7255360846616
17,2828,219.5514014627123,3269.405422343775
30,1510,3.5286468735959695,6973.022969052913
30,1538,3.699501223537178,6959.669409790246
30,1545,3.747858595658562,6956.7162446865805
30,1552,3.8069124051583305,6954.392580738563
30,1558,3.867581295634791,6952.97163433554
30,1573,3.9594258885708156,6950.886057538709
30,1580,4.013511211745629,6950.558582111399
30,1587,4.082947636668371,6950.991247753369
30,1594,4.133703745892051,6952.225568371283
30,1748,5.718483425745009,6996.316498718799
30,2169,7.38784060151091,7291.260811359853
30,2260,7.4980491273013365,7365.252058178037
30,2274,7.529278712487848,7377.6219917308235
16,1510,276.9582521720963,1552.721315472925
16,1538,277.108478689707,1526.8449780121546
16,1545,277.12273450705106,1520.5431786474824
16,1552,277.11602256027766,1514.4147346962511
16,1558,277.12645977592945,1509.3090878240182
16,1573,277.19333474072704,1496.9044875190305
16,1580,277.20792332863886,1491.2762358841162
16,1587,277.247317451367,1485.8062855853093
16,1594,277.2765569397324,1480.4603083225481
16,1664,277.80132420047863,1428.2754791065513
16,1680,277.9112766079231,1416.397821477346
16,1687,277.9593694634396,1411.4761418608953
16,1694,277.9833151681156,1406.8199950180463
16,1701,277.96880793862334,1402.4274761528234
16,1721,277.9208969373408,1389.9190433642725
16,1748,277.79376361591676,1374.313468300412
16,1769,277.6103959268044,1363.065140307077
16,1881,276.84185695845287,1306.9909071003372
16,1882,276.83548204449824,1306.5015235901365
16,1883,276.8361879042514,1306.0527698944113
16,1897,276.8865960294226,1300.1713448550568
16,1904,276.88658176618094,1297.4088247187779
16,1911,276.9127597982599,1294.7677654833597
16,1916,276.9230871369168,1292.9602272045045
16,1918,276.92357524062254,1292.3737276059542
16,1967,276.3170451691139,1281.806429920833
16,1974,276.23342004156615,1280.6920213233695
16,2023,275.9520172547188,1273.4787558724472
16,2030,275.90798911629054,1272.424580326717
16,2037,275.8603578211321,1271.4002290959047
16,2079,275.66331869359357,1266.0433802001962
16,2086,275.6425926953425,1265.5786163795033
16,2093,275.6017938556383,1265.5698265014573
16,2099,275.5712326538275,1265.7788328863594
16,2100,275.5622779699413,1265.8776276006097
16,2112,275.54903312488517,1267.4693574587297
16,2163,275.27662579040856,1277.4694215706365
16,2190,275.07925775794047,1282.8835083064878
16,2198,275.00949516772243,1284.5617811878058
16,2205,274.9310790749065,1286.2021344130303
16,2211,274.8594027016995,1287.6519012076628
16,2212,274.8465097133148,1287.9040636847526
16,2219,274.78293646634603,1289.7933927057895
16,2225,274.72344832317987,1291.462807961983
16,2239,274.5690288231002,1295.4967362557372
16,2245,274.49784138586733,1297.2687137061519
16,2246,274.4875082109906,1297.5852750325419
16,2247,274.47886074141763,1297.936127482828
16,2260,274.32255579201876,1302.9316530995602
16,2261,274.3095127349574,1303.3263041142804
16,2274,274.2008793664384,1308.598656526297
16,2285,274.091764655671,1313.2076389024385
16,2309,273.94080530620977,1323.622133327921
16,2351,273.64759717959356,1341.8165025431651
16,2386,273.2531052939081,1358.465025539747
16,2393,273.18368237498964,1361.8667281245916
16,2399,273.1177737722672,1364.8539371188097
16,2407,273.0432299988872,1368.9712407371462
16,2415,273.00055418865304,1373.2269944253683
16,2429,272.92710183747687,1381.3359530026478
16,2436,272.8997475116419,1385.7553444363314
16,2471,272.8037601484392,1409.6214796920483
16,2807,272.6240349282104,1641.2512454292773
16,2814,272.6430166441446,1646.2454777987846
16,2821,272.6479819512027,1651.4066727696502
16,2828,272.67758788555903,1657.0983465321876
16,2841,272.6259841515688,1668.8434468149246
16,2848,272.5844195413409,1675.339180087667
16,2854,272.5701075760792,1681.0636713882627
16,2862,272.58545167517275,1688.864303376948
22,1511,-95.34468512311516,5863.321997525135
22,1538,-95.3066500702865,5845.515229625978
22,1545,-95.32117134301538,5841.543398611901
22,1552,-95.3322945522502,5837.780623575398
22,1558,-95.36748134279983,5834.998800632354
22,1573,-95.44758136099365,5828.519507787321
22,1580,-95.47709656145886,5825.9178162840335
22,1587,-95.49896770704373,5823.730568236046
22,2261,-99.42234495943522,5659.393348336422
22,2268,-99.47763625837278,5658.801332059585
22,2275,-99.50596052489017,5659.547790877567
22,2282,-99.4942980176288,5661.379346741009
22,2351,-99.32000255021185,5682.538894389801
22,2359,-99.29008175008403,5685.558068317176
22,2366,-99.2488980504853,5688.815094334335
22,2373,-99.18541892446076,5693.2497412981365
44,1511,-218.03712675479306,37346.00689567608
43,1511,159.04941641068186,9583.238406061118
43,1769,158.1846763503368,9522.382866133781
43,1881,157.55906258317825,9560.276325855222
43,1882,157.5527956705585,9560.807588048943
43,1883,157.552299577033,9561.656209433471
42,1511,471.9224175736324,2790.7297192955443
42,1587,471.9904594481376,2724.4606895421034
42,1594,471.9796049451136,2718.6541152425893
42,1721,471.41009299217984,2618.4517582869985
42,1769,471.30835277065745,2584.319509571356
42,1881,470.15392688967484,2518.972353533481
42,1882,470.14082637484523,2518.4413775086923
42,1883,470.12359165285847,2517.9858500463274
42,2037,466.9263692916825,2456.068015933629
42,2079,466.2244282154393,2440.1846883824787
42,2086,466.1318615902029,2437.8664743420154
42,2093,466.01177416735294,2436.1403701205886
42,2099,465.9038962912037,2434.7731227536015
42,2100,465.88320057640914,2434.6081734482896
42,2149,464.8466800313868,2426.8666162015916
42,2156,464.7259490401848,2425.968006623887
42,2163,464.65637600433195,2425.606987425084
42,2169,464.6246364656679,2425.440335412481
42,2190,464.506555513214,2424.985978834324
42,2205,464.39411830944607,2425.137347707639
42,2219,464.28130063991307,2425.437451193992
42,2225,464.2314407496936,2425.5949765674973
42,2245,464.01642490666507,2426.8550655737527
42,2246,464.0037580095601,2426.960654940634
42,2247,463.98787087688027,2427.130943969721
42,2268,463.59994788362843,2431.799361364304
42,2274,463.4876031029714,2433.1587450999696
42,2275,463.4678080559067,2433.4092073695156
42,2282,463.31214392743135,2435.4340488879634
42,2295,463.0906637028015,2439.3552408061646
42,2351,462.05059288455084,2457.672702584727
42,2415,460.4557609212043,2485.3747729611528
42,2422,460.3841015116606,2488.810428417176
42,2429,460.3113242751696,2492.270924098265
42,2436,460.2370986735984,2495.7652362761173
42,2492,460.68014690162363,2536.6961754845497
42,2609,462.127797462606,2624.7841253846277
42,2610,462.13844839735043,2625.5764815566663
42,2611,462.14588696150525,2626.431970527457
42,2807,462.7205904535719,2808.9756880287273
42,2814,462.7308520117393,2815.726747356841
45,1538,288.155773998105,4476.127340032974
45,1545,288.20240883644425,4470.2046694447
45,1552,288.23608940208055,4464.73458910811
45,1558,288.2415761257183,4460.434057435835
45,1573,288.2067028430669,4450.7684149835595
45,1580,288.20330671052113,4446.703570074107
45,1587,288.1896224489758,4443.029187248152
45,1594,288.1997873038166,4439.85058510627
45,1832,287.64132410262533,4344.7818962346455
45,1839,287.6119491162438,4342.345199633905
45,1846,287.57989213270224,4340.030682757068
45,2142,287.394619657083,4255.769536948076
45,2161,287.5352185614917,4252.308121699499
45,2162,287.54031368605064,4252.213690074312
45,2169,287.5761505532499,4252.418367337994
45,2190,287.7639580253709,4254.323908718936
45,2225,288.1385218075815,4259.490209948008
45,2245,288.3814220894986,4263.4458581344925
45,2246,288.3919218481467,4263.7114073731345
45,2247,288.40110322217,4264.10078449286
45,2295,288.5181338691175,4289.098144582163
45,2309,288.5317658517305,4297.111557076968
45,2436,289.0038519226893,4378.2431372308165
45,2512,289.51261165311456,4434.6872329967355
46,1538,331.9348167243625,4129.614863755333
46,1545,331.98802515005394,4123.513496642624
46,1552,332.03049010118303,4117.786394546354
46,1558,332.06289184925123,4113.044975890654
46,1881,334.8534939879082,3876.4810474144883
46,1882,334.86372876247043,3875.8041613873197
46,1883,334.8706280147817,3875.220704660869
46,2079,336.09141926178796,3781.90310239669
46,2086,336.1321976393663,3779.628027901401
46,2154,337.1348734099068,3763.169765681448
46,2163,337.2968360485769,3761.5020773399133
46,2169,337.42527936754783,3760.747064042239
46,2190,337.822314799277,3759.3583147901786
46,2211,338.25868144501266,3759.0647260653413
46,2225,338.58154766815557,3759.6745228355785
46,2239,338.8973079914912,3760.5422749198096
46,2245,339.02480478648386,3761.1698584047153
46,2246,339.0439425652295,3761.3478425920516
46,2247,339.06139868952323,3761.6389746312484
46,2309,339.94454038817264,3785.7013822055737
46,2359,340.52101355908275,3807.938649641657
46,2386,340.79645932809757,3821.054932023827
46,2393,340.8577917402585,3824.777956443717
46,2399,340.9211423385988,3828.2936598816914
46,2407,340.9852047682341,3833.479670188128
46,2722,342.73459003291913,4054.0305853144882
46,2728,342.73977924943785,4058.9938404655495
47,1538,291.2592100775774,13154.727444242297
47,1545,291.2740107341426,13150.675522071719
47,1552,291.3097791824628,13148.150945963942
47,1558,291.3268738003033,13147.237781380647
47,1573,291.4093481985115,13148.208753188665
47,1580,291.42145284285493,13150.043956823309
47,1587,291.4131185748844,13153.40848755559
47,1594,291.39207178608405,13158.095658599506
47,2079,290.84531593019744,13575.08935557567
49,1538,318.96044985010315,1619.564287494393
49,1545,318.98401891225916,1612.833187328343
49,1552,319.0041899206568,1606.159347160986
49,1558,319.03388390015664,1600.5851875446422
49,1573,319.0683810613193,1587.038220757273
49,1580,319.06972944349957,1580.883102579386
49,1721,319.32826879250047,1459.0626421213592
49,1881,318.3649707932865,1327.749915350698
49,1882,318.3555974262832,1326.9553837972157
49,1883,318.3438032044712,1326.1969811795918
49,1953,317.71686650028596,1274.9715974620813
49,1960,317.68058037068187,1270.2444100044947
49,1967,317.6963179527266,1266.3203061667414
49,1974,317.71063399076615,1262.6598736689377
49,2030,317.64920966558276,1234.430806379954
49,2037,317.65440242026887,1231.0862540415133
49,2079,317.6979777341966,1212.8995419420962
49,2086,317.7597917285345,1210.7207301173244
49,2093,317.8072809642557,1209.0874166016984
49,2099,317.85794847841277,1207.924210353315
49,2100,317.8650477138562,1207.775004249163
49,2163,318.51140710645933,1198.8081101888852
49,2169,318.584297940324,1198.0762753966699
49,2190,318.87389556564244,1195.7395981558734
49,2205,319.02633505381584,1194.237175866418
49,2211,319.0716703624702,1193.7282223138693
49,2212,319.0786640115612,1193.648992735999
49,2219,319.17714800056837,1193.3729512669229
49,2225,319.3184685323626,1193.2531912779493
49,2245,319.76110463434225,1193.040778296725
49,2246,319.7790582511994,1193.0604694409958
49,2247,319.7899998514594,1193.1172203973344
49,2260,319.9015651849091,1194.2456243590168
49,2268,319.9493778857156,1195.0626610924276
49,2274,319.99335774003754,1195.9059622387556
49,2309,320.1906465702872,1201.1110154519063
49,2351,320.54141316943054,1207.536130104991
49,2359,320.58698782718994,1209.2085239342114
49,2373,320.7085845005533,1212.4426643852335
49,2386,320.8035224670112,1215.5691064077287
49,2393,320.8457459999558,1217.3230645541983
49,2399,320.86632503469394,1218.9318953086351
49,2407,320.91366294568564,1221.2150478118836
49,2429,321.12709250937843,1227.7733842210887
49,2436,321.23068253234936,1229.8807438409426
49,2449,321.46048995629104,1234.087691505921
49,2539,323.5785209812047,1266.4901311492713
49,2546,323.73351948646973,1269.0005466874236
49,2553,323.8759217079949,1271.621342015393
49,2560,323.9932308609822,1274.3648864651177
49,2609,324.718650068192,1294.0528142413027
49,2610,324.730580519374,1294.4784935635028
49,2611,324.7431813740274,1294.9410723280694
49,2722,326.1258661347098,1348.6146632106622
49,2750,326.2814709940299,1364.032533991627
49,2757,326.30957767454504,1367.9804525041393
49,2764,326.32405833067446,1372.0590180530623
49,2771,326.32024782276136,1376.2844268389583
49,2807,326.20864062175184,1398.6565167155024
49,2813,326.17168731720125,1402.7286629833904
49,2814,326.1732885642381,1403.456261373836
49,2821,326.16572631929074,1408.9497882539792
49,2828,326.1707832137245,1415.0272526457227
49,2841,326.25842808096303,1427.0797626606848
49,2848,326.293992716347,1433.7030135538123
49,2854,326.32049775000723,1439.4374553810824
49,2862,326.3414292184292,1447.246967852701
55,1538,-11.412843807475618,14485.756119655
55,1545,-11.40838130601142,14482.944950107496
55,1552,-11.38320346286327,14481.817350258523
55,1558,-11.373780386863467,14482.16879309965
55,1573,-11.34290900944354,14484.17257396772
55,1580,-11.317402116633343,14486.452972283376
55,1587,-11.311792863878532,14490.41862700765
55,1594,-11.283082944861311,14496.03460946209
48,1538,298.8218147400596,2759.4435858968827
48,1545,298.8440865742864,2752.931430045412
48,1552,298.8543246198538,2746.686544372153
48,1558,298.8469098003352,2741.6051542518967
48,1573,298.78759756255647,2729.5740108429404
48,1580,298.77046918732765,2724.200221579441
48,1587,298.73431220227263,2719.138679100162
48,1594,298.7087078583866,2714.3177191959494
48,1601,298.69652158495995,2709.7727185664876
48,1769,297.8229065850063,2611.5945576183417
48,1881,296.85186752736496,2560.828922558239
48,1882,296.839520115928,2560.4409239283777
48,1883,296.83166231072204,2560.1326126998565
48,1911,296.5233950981216,2553.305298246222
48,1916,296.4609522612242,2552.233303018151
48,2154,291.9308268618284,2525.2213601529884
48,2168,291.61884032120366,2523.8677629126837
48,2169,291.5980215463224,2523.8015216408967
48,2245,290.0334065958081,2524.35929931629
48,2246,290.0109182599517,2524.4049929188614
48,2247,289.9896783372123,2524.514353041717
48,2351,287.88631555895796,2543.034442114977
48,2378,287.5482500718142,2550.8572600057987
48,2384,287.49429536262033,2552.8196012366793
48,2386,287.4845700485552,2553.541260188047
48,2389,287.455345419474,2554.861630458195
48,2393,287.41049453162947,2556.7494933230705
48,2399,287.3588307905441,2559.8297173799137
48,2407,287.3128392761405,2564.2695517339926
48,2512,287.15677884743013,2625.2282675906704
48,2722,287.3103122020782,2778.0866402195547
48,2750,287.25326689718725,2801.5941237436055
48,2757,287.2587508919078,2807.7909622124916
48,2764,287.2585453521442,2814.1453422412364
48,2771,287.240654429896,2820.8213750909963
51,1538,195.41758583067175,14480.880973327769
51,1545,195.4289237734792,14477.557036820817
51,1552,195.45562458524424,14475.822760954507
51,1558,195.45203880271234,14475.371085823077
51,1573,195.41120245601408,14477.601938840438
51,1580,195.40617487018264,14480.171473202321
51,1587,195.3763417737098,14484.336082435595
51,1594,195.35529856837337,14489.652543061244
53,1538,296.2848180366744,1412.0752717227617
53,1552,296.36748936583945,1398.705567663881
53,1558,296.3925008392046,1393.0913005234268
53,1573,296.41424766216136,1379.3934301804243
53,1580,296.44552436445787,1373.1563529809625
53,1587,296.49724000958264,1367.075109420902
53,1832,298.8026374576832,1156.157776480797
53,1839,298.89009807077133,1150.1747193745018
53,1846,298.9667425510274,1144.2909804292149
53,1853,299.0704928927546,1138.5180896103438
53,1897,299.71926251513895,1102.1203556609637
53,1911,300.00575352898403,1091.1309793100313
53,1918,300.1240443471429,1085.8396969451826
53,1953,300.809508171329,1061.1501053119453
53,1960,300.9265402556908,1056.5646286251806
53,1967,301.0249012267017,1052.2903541562287
53,1974,301.1173856778002,1048.0677701037937
53,2016,301.83568544581993,1024.0959992680753
53,2023,301.9468094431249,1020.1249305100662
53,2030,302.0793164199056,1016.3017986915896
53,2037,302.20094476542386,1012.7991309244181
53,2079,302.7148401732866,994.7811244435569
53,2086,302.74161993255933,992.4563170246672
53,2093,302.7046522529237,990.9909456300531
53,2100,302.64763379000857,989.9756240712506
53,2142,302.4552406651729,987.1350769144614
53,2149,302.3566550612645,986.9338538664864
53,2156,302.281144965,987.0682797408953
53,2163,302.1897047604224,987.6119489779634
53,2169,302.07893169929133,988.3550385278867
53,2198,301.68149116175016,991.9686282170036
53,2205,301.57131269354494,992.8975628262864
53,2212,301.50540236701704,994.0263440752599
53,2219,301.45474953158975,995.6101463707096
53,2239,301.29544148312135,1000.1542031167886
53,2245,301.24395399945024,1001.5187751756528
53,2246,301.23742172862285,1001.7680406892331
53,2247,301.2320766256172,1002.0385621101328
53,2260,301.2142258567772,1005.7189820813626
53,2268,301.20183043475595,1007.961753229082
53,2274,301.1845142141704,1009.898180842136
53,2275,301.1798261628555,1010.2338272333059
53,2282,301.1751613049115,1012.6703144572078
53,2295,301.1439729245957,1017.3236002470057
53,2324,301.156996735282,1027.935699393934
53,2338,301.1438771718125,1033.1070806346213
53,2351,301.2451429640273,1038.1567075065195
53,2352,301.2484595814001,1038.5842549482481
53,2359,301.2651289321804,1041.6322109713674
53,2366,301.2631911830393,1044.7818414844846
53,2373,301.2636735452825,1048.2181316524911
53,2386,301.21872408071044,1054.9383694731166
53,2393,301.2154641648347,1058.6554323062276
53,2399,301.20423196054526,1061.9064956323439
53,2407,301.2096607575901,1066.3623732960427
53,2415,301.2469571151098,1070.9188325725538
53,2422,301.29781053395607,1075.4047703630793
53,2436,301.37895330856435,1085.185983470107
53,2443,301.3391877669089,1090.4727727827446
53,2590,300.3006961094411,1201.310972616806
53,2750,298.79094820856767,1320.5825614968026
53,2757,298.7501042911616,1325.84215764846
53,2764,298.69748000144654,1331.2218118805454
53,2771,298.6587972620792,1336.7345659196435
53,2807,298.4043445161146,1365.6110919833677
53,2814,298.39038714795333,1371.6096212080383
53,2821,298.3642928710053,1377.7382582694122
53,2828,298.33381381369344,1383.9254957859273
53,2841,298.2737960456057,1395.9959132532997
53,2848,298.26963330056356,1402.6292016192722
53,2854,298.25679361543376,1408.4237686452993
53,2862,298.26293740429065,1416.3364472764001
50,1538,102.44552710855422,1622.8072008565462
50,1545,102.42671025206238,1616.2922470832154
50,1552,102.37326863856623,1609.8665052696792
50,1558,102.33661574846796,1604.4819505390744
50,1573,102.27685547226834,1591.3825107895923
50,1580,102.24870403261575,1585.6320966946087
50,1587,102.23084074438427,1580.0170119237139
50,1881,102.19058896417208,1346.174661495476
50,1882,102.18977430849642,1345.396409105627
50,1883,102.18945357634594,1344.6595803581597
50,2086,101.73781139324804,1199.034099531201
50,2100,101.72594089260751,1188.9040352090506
50,2142,101.74818189946077,1158.8772274751905
50,2149,101.76296885202599,1154.3135315783472
50,2156,101.78190189701584,1149.9831483135647
50,2161,101.820873163165,1147.0389283692134
50,2162,101.83189942305906,1146.4712873484143
50,2198,101.94881923212985,1126.9837004294416
50,2205,101.99920235400201,1123.2605713605496
50,2211,102.02982833692865,1120.1605490442462
50,2212,102.03113674911242,1119.6594780618288
50,2219,102.00410789486787,1116.2999740657524
50,2225,101.96838171269184,1113.5100019841761
50,2239,101.91655482813667,1107.197257857787
50,2245,101.88055138605607,1104.5761878530013
50,2246,101.87546752646048,1104.150158865231
50,2247,101.86989662955337,1103.7525376155886
50,2260,101.79648284903533,1099.0093600059913
50,2261,101.79346976572234,1098.659893191373
50,2268,101.78942185276239,1096.327212011581
50,2274,101.76604098567782,1094.418753048265
50,2282,101.73959636901051,1091.9051582941306
50,2295,101.72015450432625,1087.9676563065088
50,2309,101.71971911281096,1083.8406334413946
50,2324,101.68626549349233,1079.5823143784091
50,2331,101.67951718204642,1077.7768943633835
50,2351,101.77199428686967,1073.2029347872108
50,2359,101.802394432596,1071.7161980028902
50,2366,101.82458518523747,1070.607087826342
50,2373,101.81913237747445,1069.5831030787674
50,2378,101.79549094591682,1068.9146333690844
50,2384,101.74866596100136,1068.203462022773
50,2386,101.7371109548405,1067.995150725499
50,2389,101.73021974720933,1067.7661629543466
50,2393,101.72691619905423,1067.5084582571421
50,2395,101.71854525417675,1067.411331799547
50,2399,101.68871051079682,1067.2811581269382
50,2407,101.60443712068653,1067.1397026955924
50,2415,101.53780502269774,1067.102543825089
50,2422,101.43947548960462,1067.5137403350122
50,2426,101.41699781689438,1067.9630318642483
50,2429,101.41231923098664,1068.5405285260103
50,2436,101.45823964972813,1070.1955019580143
50,2443,101.46690755184989,1072.3430013917257
50,2450,101.50583891123743,1074.7320366230908
50,2471,101.54912377269186,1082.137339794365
50,2478,101.58341520299409,1084.752540977466
50,2506,101.84023492432647,1095.407684153705
50,2512,101.87612954564106,1097.7590892254761
50,2513,101.88222682216383,1098.2155545127334
50,2539,101.9780985370657,1110.4221198883258
50,2546,102.01923685253662,1113.7898450222706
50,2553,102.08530478456069,1117.2632429640937
50,2560,102.14054687181596,1120.8226056265119
50,2576,102.30986395092124,1129.1954804601194
50,2590,102.47576342407152,1136.6355225924287
50,2609,102.63574192048193,1146.981088740892
50,2610,102.64283049314133,1147.5543530284574
50,2611,102.64445227627363,1148.1648535184188
50,2691,102.52705947105038,1198.133966476589
50,2698,102.50630795421979,1202.5348439171603
50,2712,102.45950163346924,1211.3695311253443
50,2719,102.4110238392106,1215.901449933798
50,2722,102.39722040319275,1217.8985982307825
50,2726,102.37326596067918,1220.7963746126397
50,2750,102.18605001609879,1238.5413656265432
50,2757,102.13731954857744,1243.7692652346054
50,2764,102.06512573563687,1249.129656642343
50,2771,102.00703056262682,1254.6145993587413
50,2813,101.76435343511463,1288.2401832684625
50,2821,101.7447546020053,1295.1416063279785
50,2828,101.74372200315788,1301.320291418949
50,2841,101.72116852737628,1313.3021171963453
50,2848,101.72562381655092,1319.8984089799642
50,2854,101.71835457070104,1325.6658890485353
50,2862,101.73020613955222,1333.5304576249268
54,1538,296.6257230384173,7124.115685291359
54,1552,296.7423057169903,7113.064807762514
54,1721,297.86304103195556,6995.7443023662345
54,1881,299.5619111288599,6933.933542677172
54,1882,299.5736528809795,6933.7017881129295
54,1883,299.58188020120787,6933.665298304099
54,2112,303.1675915628088,6971.553503735958
54,2169,303.7804242867497,6997.682723881675
54,2190,303.993408232649,7008.195184483432
54,2239,304.4160160298358,7037.081562388477
54,2274,304.651906406176,7061.263216091331
54,2295,304.7693320093847,7077.331001135241
54,2309,304.80774095628556,7089.6850482512955
52,1538,-62.48174169126211,4627.095267718144
52,1545,-62.479769651710676,4621.51226785472
52,1552,-62.50062358644678,4616.455706087937
52,1558,-62.51476587592779,4612.298185661781
52,1573,-62.544979032099214,4602.156618855571
52,1580,-62.57607011342634,4597.94188865263
52,1587,-62.604573696999495,4593.854013263132
52,2169,-66.89509626742257,4283.704345956358
52,2190,-67.03711237472538,4272.572604909045
52,2211,-67.16886526539426,4261.871137975351
52,2225,-67.24882920667717,4255.067737090601
52,2239,-67.32168723025237,4248.567867671763
52,2260,-67.41804149187702,4239.354348675756
52,2261,-67.42138231083345,4238.9625333600015
52,2268,-67.43612382748123,4236.550259520574
52,2295,-67.46357752399945,4228.367355653647
52,2309,-67.45788448445816,4224.827398275665
52,2386,-67.35097937347786,4208.03449388466
52,2393,-67.36625245636617,4206.936372266417
52,2399,-67.37541513031083,4206.160893093775
52,2407,-67.4191913172484,4205.603503376911
52,2422,-67.47987842727797,4205.321306981174
52,2429,-67.5398662084157,4205.530878685789
52,2436,-67.6218388171065,4206.415250326521
52,2539,-69.04449256216145,4230.930964390951
52,2546,-69.1605031233658,4233.045990491345
52,2553,-69.26807490444443,4235.482941371281
52,2560,-69.36584321913661,4238.278625210069
52,2750,-71.2915034764748,4324.35115652564
52,2757,-71.34489781696739,4327.953659140024
52,2764,-71.38488275794614,4332.000011755793
52,2771,-71.41258141567891,4336.470746439508
52,2814,-71.45506222279651,4366.96953615928
52,2841,-71.52403586253757,4387.62523526954
52,2848,-71.5285846478035,4393.427763049807
52,2854,-71.54474118256903,4398.801920411732
52,2862,-71.55708432188435,4406.34165429265
11,1609,203.09061146069965,14869.956804380727
11,1664,203.40733109859514,14863.46836817517
11,1960,204.40125759340248,15047.84280967038
11,2415,204.8250366989017,15440.106064102485
56,1609,-110.45903562757584,42284.970057533494
24,1609,-158.22988766039794,11938.577833886746
24,1748,-158.43758261428408,11860.703263111012
24,1769,-158.55600160239626,11859.421665361391
24,2512,-159.792902518238,12123.063284516043
57,1617,-228.46460015649055,9337.129425216412
57,1721,-228.78535396844782,9257.078332501676
57,1764,-228.8069761430384,9234.084184899028
57,1820,-228.77034076061798,9209.561211045875
57,1881,-229.07067365751772,9183.848223635818
57,1882,-229.0749216924205,9183.492600986121
57,1883,-229.07706640133648,9183.316616658165
57,2023,-229.91117838469265,9181.26852520578
57,2030,-229.9505703868529,9181.37288369555
57,2099,-230.3160176557887,9184.577020569148
57,2112,-230.35346895310533,9188.032309616938
57,2512,-231.2998117350356,9310.383105392391
57,2700,-230.949892974945,9429.602545114276
57,2813,-230.61154342905348,9513.368705031833
64,1664,-199.1787229210019,7718.277191974008
64,1748,-200.024870043758,7674.351751384269
64,1770,-200.19005460842112,7668.688210655682
64,1771,-200.19608586779174,7668.661694738175
64,1778,-200.2337895362233,7668.831785167154
64,1785,-200.2817899394539,7669.679062874273
64,1792,-200.3416039937351,7671.264132140483
64,1809,-200.4783458914331,7675.796824203252
64,2426,-204.7958486921085,7876.028738778312
63,1664,-385.4631200185661,19551.326804028202
63,1771,-385.96745180005513,19531.984832358365
63,1778,-385.993432463714,19532.02118632864
63,1785,-386.00911637540713,19533.789154948037
63,1792,-386.03443848015496,19537.214211611437
63,1809,-386.0787549313078,19548.736973500803
60,1664,-115.97097286793175,4969.052238507538
60,1748,-115.59696773062313,4914.120893566157
60,1771,-115.44366357664366,4903.710977663628
60,1778,-115.404018780241,4900.863431043881
60,1785,-115.35750321001147,4898.335467928215
60,1792,-115.34055313393287,4896.249295316214
60,1809,-115.35365628310687,4892.531483815254
60,2112,-115.44605490444197,4828.908938960217
60,2351,-116.33389712814191,4817.06521647767
60,2395,-116.45464716123878,4825.187811510616
60,2426,-116.5080130703507,4832.253433278863
60,2454,-116.4943573719317,4841.330177294649
60,2512,-116.56997552900029,4869.731343019443
60,2691,-116.85350382245402,5003.461665676764
60,2698,-116.8586768599652,5008.955388669203
60,2712,-116.85437917606741,5020.6336572396785
60,2726,-116.81414507737443,5033.4629994443585
65,1664,-586.1208834594987,12345.522179396481
65,1748,-586.8047288498805,12288.600231915842
65,1771,-586.9438808686011,12278.812733980616
65,1778,-586.9837012215428,12276.171317636597
65,1785,-587.0225759599176,12273.664382489667
65,1792,-587.0518124876405,12272.19749096235
65,1809,-587.1026104818077,12270.906022761703
65,2169,-588.0737596481878,12255.117187212241
65,2212,-588.167217094381,12255.80428935629
65,2225,-588.193681467272,12256.254288987207
65,2245,-588.2307532974183,12257.447141299255
65,2246,-588.2322603982874,12257.554375147218
65,2247,-588.2328119453867,12257.783434942576
65,2426,-588.0770488262993,12329.849294841353
65,2691,-588.4956903671778,12544.415485350795
65,2712,-588.525810685008,12561.82509815985
65,2726,-588.542733293578,12573.879093166415
62,1664,-3.3740296396375067,26291.936704940043
59,1664,71.43075258652807,28567.68826096282
61,1664,-77.12159429655264,3915.8792305140987
61,1748,-77.26387571964497,3852.891094635831
61,1771,-77.27001289388258,3839.1898336504996
61,1778,-77.26534609929777,3835.2547236817486
61,1785,-77.26751605736607,3831.567558888083
61,1792,-77.28751875267434,3828.3158694898043
61,1809,-77.28182904770227,3821.4667717517964
61,2169,-77.2659139876985,3673.372421886315
61,2211,-77.17846430344729,3657.5025686652193
61,2225,-77.20996909975055,3652.8015456003177
61,2239,-77.27072086308735,3648.863258066494
61,2260,-77.30597596729065,3644.1759538900546
61,2274,-77.35238700498542,3641.7101848393954
61,2295,-77.39376005802139,3638.8748092434303
61,2309,-77.39188731830914,3637.7377106129024
61,2426,-77.761558850834,3634.116032236865
61,2520,-78.39175016085821,3659.926372083488
61,2691,-79.11123551102361,3714.3070910159636
61,2698,-79.13020846189839,3716.790688683077
61,2712,-79.12345190951982,3722.596487239513
61,2719,-79.13804181586137,3725.9198028600654
61,2722,-79.14067351227331,3727.4660481316064
61,2807,-79.30541604089379,3790.2724326498246
61,2814,-79.30793726120663,3795.777160661439
61,2821,-79.3154848218735,3802.5071128875243
66,1664,-538.5459833334484,51496.55235195773
58,1680,27.267205346236665,9720.909667522901
58,1694,27.283525329350354,9712.378511479055
58,1721,27.330691240937014,9697.501218070516
