id,black_mean,black_variance,white_mean,white_variance,evidence
1824,10.916299856538357,13657.652216503831,390.2135777603195,5487.671235250621,0.8849551306363062
1825,-123.08783703230003,15253.522447066609,282.9848472698653,15843.654431652663,0.8870979460109527
1826,-66.44317637969105,3739.58780613599,-99.2292894450644,8056.630424839942,0.47653351557122947
1827,125.66877646108497,24706.55725630588,448.5689794939644,4326.5692656766705,0.8393206765876178
1828,-135.8095964106892,9964.593945817844,0.0,57458.73669788179,0.35029326283082735
1759,226.7292540278971,4858.626031194564,159.45567506554917,7129.1677438548,0.5685250880915931
1823,-73.07930619763832,15301.976496294235,8.288649139436767,5773.459373305577,0.618230513459588
1794,391.65829963458054,23830.080529178485,-225.92810800289854,29707.60338311647,0.9407228152202356
1813,-127.1209107108883,8709.615816705007,21.953096830732417,38770.27207663249,0.32610658924825925
1810,-2.965819672982353,4884.177100431216,-225.92810800289854,29707.60338311647,0.2734101287929489
1796,0.0,41058.48962352982,135.16748927439914,4642.408152286158,0.6612021255259326
1797,0.0,40334.335338402554,57.31263960116864,4335.6067723247825,0.5798501680600274
1798,-135.8095964106892,9964.593945817844,10.916299856538357,13657.652216503831,0.6900543331927569
1799,421.20700112564737,4836.656746871922,633.1342674486045,8065.9546664000145,0.2316379404487245
1800,192.72515935061517,6287.285356543067,-23.747512020113223,6632.444252371982,0.7432356999054315
1801,66.75919846126689,7666.9689834252495,390.1794046717534,3772.7842818335193,0.13974833646182178
1811,0.0,40334.335338402554,-652.6718010268894,27232.684729589448,0.9425816282577448
1802,-73.07930619763832,15301.976496294235,159.45567506554917,7129.1677438548,0.7757257675521523
1804,271.5556523274834,11058.091984602977,557.3990956555626,7294.530418611673,0.8248023489150011
1805,8.288649139436767,5773.459373305577,21.953096830732417,38770.27207663249,0.4681322087347241
1806,135.16748927439914,4642.408152286158,458.4594154379626,12321.777049899736,0.8533725453702123
1807,305.13264685303255,10400.152548038737,226.7292540278971,4858.626031194564,0.5812286408473676
1808,192.72515935061517,6287.285356543067,274.463971182021,6152.036280641315,0.6246922481739047
1809,421.20700112564737,4836.656746871922,773.2944892144703,8398.720219630353,0.8760577841167336
1803,-123.442647139287,16202.977280298177,-652.6718010268894,27232.684729589448,0.9182268128772317
1758,-123.442647139287,16202.977280298177,8.288649139436767,5773.459373305577,0.6752520562712004
1812,0.0,42299.83233055075,-23.747512020113223,6632.444252371982,0.490441749790153
1756,-127.1209107108883,8709.615816705007,-66.44317637969105,3739.58780613599,0.5982879435277889
1705,74.85404365712797,3272.2141516999122,-127.1209107108883,8709.615816705007,0.7293503193503791
1706,271.5556523274834,11058.091984602977,0.0,55626.29115500959,0.7433128169680592
1707,0.0,42299.83233055075,-135.8095964106892,9964.593945817844,0.6277865872753158
1708,192.72515935061517,6287.285356543067,-652.6718010268894,27232.684729589448,0.9859539527158999
1709,-225.92810800289854,29707.60338311647,448.5689794939644,4326.5692656766705,0.969538445890596
1710,125.66877646108497,24706.55725630588,0.0,40334.335338402554,0.6120949319562584
1704,66.75919846126689,7666.9689834252495,391.65829963458054,23830.080529178485,0.838049477727439
1711,557.3990956555626,7294.530418611673,282.9848472698653,15843.654431652663,0.7853254888168274
1713,305.13264685303255,10400.152548038737,0.0,40474.70626461096,0.7826612706523367
1714,274.463971182021,6152.036280641315,773.2944892144703,8398.720219630353,0.9400062576016943
1715,118.96143903084722,4939.415512670899,-116.63932638540876,4105.524430130718,0.7673826539228391
1716,21.953096830732417,38770.27207663249,57.31263960116864,4335.6067723247825,0.5561950539042875
1717,-23.747512020113223,6632.444252371982,0.0,57458.73669788179,0.4601181682228661
1718,-123.442647139287,16202.977280298177,0.0,41058.48962352982,0.6429263457221691
1712,390.2135777603195,5487.671235250621,552.3214599631864,7483.817212579424,0.717638934068133
1719,10.916299856538357,13657.652216503831,421.20700112564737,4836.656746871922,0.9015799095474103
1703,230.4059924863097,11331.676242474263,118.96143903084722,4939.415512670899,0.6215330328406342
1701,458.4594154379626,12321.777049899736,-23.747512020113223,6632.444252371982,0.9196785670734355
1757,10.916299856538357,13657.652216503831,282.9848472698653,15843.654431652663,0.19887889231061653
1687,274.1796157956122,2412.3682309725045,10.916299856538357,13657.652216503831,0.215956811605456
1688,-2.965819672982353,4884.177100431216,552.3214599631864,7483.817212579424,0.9568496660069217
1689,57.31263960116864,4335.6067723247825,305.13264685303255,10400.152548038737,0.7985190508813974
1690,773.2944892144703,8398.720219630353,126.73219799341719,15889.660354268392,0.9635361592454927
1691,-116.63932638540876,4105.524430130718,159.45567506554917,7129.1677438548,0.8263680321149228
1702,-73.07930619763832,15301.976496294235,-66.44317637969105,3739.58780613599,0.4727016967681739
1692,21.953096830732417,38770.27207663249,557.3990956555626,7294.530418611673,0.9293354907803553
1694,274.463971182021,6152.036280641315,-123.442647139287,16202.977280298177,0.8750772345802471
1695,390.1794046717534,3772.7842818335193,421.20700112564737,4836.656746871922,0.5617791382443709
1696,282.9848472698653,15843.654431652663,-99.2292894450644,8056.630424839942,0.8640194345663049
1697,-123.08783703230003,15253.522447066609,135.16748927439914,4642.408152286158,0.8008959525930857
1698,321.96222819053435,19345.969577061525,0.0,41058.48962352982,0.7873687658449738
1699,226.7292540278971,4858.626031194564,633.1342674486045,8065.9546664000145,0.9053755881330353
1693,0.0,57458.73669788179,390.2135777603195,5487.671235250621,0.850125702227801
1720,-99.2292894450644,8056.630424839942,390.1794046717534,3772.7842818335193,0.9390868701970753
1700,8.288649139436767,5773.459373305577,0.0,40474.70626461096,0.5074158469372364
1722,321.96222819053435,19345.969577061525,74.85404365712797,3272.2141516999122,0.7614963076528928
1741,-99.2292894450644,8056.630424839942,-652.6718010268894,27232.684729589448,0.9327980273140666
1742,-135.8095964106892,9964.593945817844,0.0,40334.335338402554,0.34098840329121716
1743,448.5689794939644,4326.5692656766705,321.96222819053435,19345.969577061525,0.6342964860143372
1744,0.0,55626.29115500959,-73.07930619763832,15301.976496294235,0.5582497609432827
1745,135.16748927439914,4642.408152286158,66.75919846126689,7666.9689834252495,0.5698514298763905
1746,552.3214599631864,7483.817212579424,305.13264685303255,10400.152548038737,0.23289842950077244
1740,-116.63932638540876,4105.524430130718,0.0,57458.73669788179,0.3658549870179717
1748,-23.747512020113223,6632.444252371982,126.73219799341719,15889.660354268392,0.6950917538890843
1750,74.85404365712797,3272.2141516999122,159.45567506554917,7129.1677438548,0.6298583805728812
1751,-225.92810800289854,29707.60338311647,390.1794046717534,3772.7842818335193,0.95885889793903
1752,773.2944892144703,8398.720219630353,271.5556523274834,11058.091984602977,0.9268178172460614
1753,-2.965819672982353,4884.177100431216,118.96143903084722,4939.415512670899,0.6757893290388848
1754,0.0,41058.48962352982,226.7292540278971,4858.626031194564,0.7471934851627746
1721,-123.08783703230003,15253.522447066609,274.1796157956122,2412.3682309725045,0.8959903176638095
1749,125.66877646108497,24706.55725630588,274.463971182021,6152.036280641315,0.6859186751069323
1739,21.953096830732417,38770.27207663249,-123.08783703230003,15253.522447066609,0.3637626908816134
1747,391.65829963458054,23830.080529178485,458.4594154379626,12321.777049899736,0.40644783457185363
1755,0.0,40474.70626461096,390.2135777603195,5487.671235250621,0.8646279681488974
1723,135.16748927439914,4642.408152286158,633.1342674486045,8065.9546664000145,0.9411209213609003
1738,421.20700112564737,4836.656746871922,557.3990956555626,7294.530418611673,0.3101356056337467
1724,8.288649139436767,5773.459373305577,226.7292540278971,4858.626031194564,0.7775258965412243
1725,458.4594154379626,12321.777049899736,0.0,42299.83233055075,0.8777895006280279
1726,-66.44317637969105,3739.58780613599,-2.965819672982353,4884.177100431216,0.6043622039988226
1727,-73.07930619763832,15301.976496294235,230.4059924863097,11331.676242474263,0.8282492163533746
1729,126.73219799341719,15889.660354268392,-127.1209107108883,8709.615816705007,0.7654613500402635
1730,271.5556523274834,11058.091984602977,125.66877646108497,24706.55725630588,0.647572252563876
1728,391.65829963458054,23830.080529178485,192.72515935061517,6287.285356543067,0.7071611069565952
1731,-135.8095964106892,9964.593945817844,0.0,55626.29115500959,0.650619572889926
1732,-652.6718010268894,27232.684729589448,-225.92810800289854,29707.60338311647,0.8750190897396416
1733,159.45567506554917,7129.1677438548,448.5689794939644,4326.5692656766705,0.8360527180620306
1734,0.0,40334.335338402554,66.75919846126689,7666.9689834252495,0.5888704978938697
1735,192.72515935061517,6287.285356543067,0.0,42299.83233055075,0.6864223313068714
1736,633.1342674486045,8065.9546664000145,230.4059924863097,11331.676242474263,0.8810345268036037
1737,57.31263960116864,4335.6067723247825,274.1796157956122,2412.3682309725045,0.7814321251696249
1886,108.75344894642345,6761.67301587592,292.59051495103904,2302.701487011803,0.321140622073334
1893,75.87603366889496,2932.292841791011,283.7003690991661,17232.647279726305,0.3387466039706967
1891,30.69845025193799,5491.345595594791,292.59051495103904,3250.6446997546605,0.700197835580963
1890,161.3494328851291,4170.545275334692,341.4778351604997,7983.078922987841,0.3647389296853628
1889,75.87603366889495,3847.4340085146014,149.81472749215436,7215.22875277613,0.5014079588782578
1888,376.9070269772987,3526.6344659868123,292.59051495103904,3250.6446997546605,0.4063694361067204
1887,-426.8121275522235,4490.1452077801905,-106.1224470258034,3655.8495236600475,0.6267926346831385
1892,-241.72635517402526,36750.31752811596,-106.1224470258034,4517.612601390451,0.5006818271951827
1885,-166.25016941402978,7746.693328578476,-97.23450135018959,3257.674474055562,0.6097990264883424
1875,-97.23450135018956,4143.357517159651,-106.1224470258034,4517.612601390451,0.4917600142273402
1883,11.469374462951231,14001.555319662535,292.59051495103904,3250.6446997546605,0.7426985308292517
1882,283.7003690991661,16560.30867412034,495.403323521851,4338.358201092103,0.3020332100055046
1881,376.9070269772987,4391.792438880368,161.3494328851291,4998.114269425299,0.7468167767729885
1880,-106.1224470258034,4517.612601390451,292.59051495103904,3250.6446997546605,0.31394639335895247
1879,11.469374462951214,26212.862781695007,273.08905688845095,4326.370364620886,0.7094740201500433
1877,-166.25016941402978,8206.52326394874,-29.803669896235775,4732.574024112831,0.38224327986525314
1894,292.59051495103904,3250.6446997546605,283.7003690991661,16560.30867412034,0.492318936585658
1876,-34.47362890284588,3643.997131229032,292.59051495103904,3250.6446997546605,0.22819877463067412
1884,-92.66715826545227,3589.2764144725484,-29.803669896235782,5648.339727214568,0.48370665827874615
1878,-241.72635517402526,29061.53873071698,292.59051495103904,3250.6446997546605,0.7918753482446621
1912,30.69845025193799,6740.83392356119,-34.47362890284588,5068.7612664937615,0.4341242045181688
1897,-166.92162586523526,9046.999752109074,-34.47362890284588,5068.7612664937615,0.42577816446111866
1917,162.8744889043272,5924.897188380242,273.08905688845095,5176.259241890611,0.6605634577225639
1874,292.59051495103904,3250.6446997546605,341.4778351604997,8910.558345905476,0.5051200368310809
1916,273.08905688845095,5176.259241890611,391.5645782002306,4914.10901674577,0.32857638717291393
1915,-241.72635517402526,29061.53873071698,-106.1224470258034,4517.612601390451,0.669993358956621
1914,-106.1224470258034,4517.612601390451,-166.25016941402978,8206.52326394874,0.5589688378881241
1913,376.9070269772987,4391.792438880368,292.59051495103904,3250.6446997546605,0.5930764761216961
1911,0.0,60235.272498719016,-29.803669896235782,5648.339727214568,0.2337203349674507
1910,75.87603366889495,3847.4340085146014,273.08905688845095,5176.259241890611,0.6945044263240938
1909,-92.66715826545224,4582.894408094644,292.59051495103904,3250.6446997546605,0.6699450276464921
1896,-241.72635517402526,29061.53873071698,11.469374462951214,26212.862781695007,0.5019225384729665
1908,-166.25016941402978,8206.52326394874,-106.1224470258034,4517.612601390451,0.5974239564524619
1906,292.59051495103904,3250.6446997546605,810.3058209909433,7807.442508587093,0.17213001581171344
1905,11.469374462951214,26212.862781695007,98.1389640701418,7159.118421629717,0.6171014391169289
1904,195.84850666825642,5536.215502540437,341.4778351604997,8910.558345905476,0.5907514261539433
1903,98.1389640701418,8187.319076865605,292.59051495103904,3250.6446997546605,0.3466823386338753
1902,-166.92162586523526,9780.988303964787,-34.47362890284588,5068.7612664937615,0.4261104793186069
1901,292.59051495103904,3250.6446997546605,283.7003690991661,16560.30867412034,0.492318936585658
1900,-106.1224470258034,4517.612601390451,98.1389640701418,8187.319076865605,0.4878461422332614
1899,-97.23450135018956,4143.357517159651,292.59051495103904,3250.6446997546605,0.675915682952017
1898,542.3534631085341,6056.365978759402,810.3058209909433,8501.599855983934,0.8155250419593589
1907,292.59051495103904,3250.6446997546605,149.81472749215436,8191.352782601946,0.6632912235907231
1873,292.59051495103904,3250.6446997546605,0.0,60235.272498719016,0.19323129284242258
1895,11.469374462951214,26212.862781695007,0.0,49424.35919183165,0.3581785518977566
1871,-426.8121275522235,5793.879203109515,-106.1224470258034,4517.612601390451,0.6250358477614354
1847,129.97091283555739,4537.659408916826,391.5645782002306,5695.374580704326,0.18392084976109518
1846,11.469374462951214,26212.862781695007,108.75344894642345,7377.454289619804,0.6287361000006549
1845,75.87603366889495,3847.4340085146014,129.9709128355574,5421.270485729947,0.40822126535498676
1844,11.469374462951214,26212.862781695007,75.87603366889495,3847.4340085146014,0.4064822103548769
1843,11.469374462951214,26212.862781695007,292.59051495103904,3250.6446997546605,0.7296688794340463
1842,33.05471223012271,3924.606591669831,-34.47362890284588,5068.7612664937615,0.7174391757703482
1841,195.84850666825642,6234.608289282731,292.59051495103904,3250.6446997546605,0.6457130924063346
1840,129.9709128355574,5421.270485729947,0.0,49424.35919183165,0.2659401971599501
1838,-92.66715826545224,4582.894408094644,129.9709128355574,5421.270485729947,0.5431347790058736
1837,-34.47362890284588,5068.7612664937615,292.59051495103904,3250.6446997546605,0.23019369167034545
1836,-106.1224470258034,4517.612601390451,129.9709128355574,5421.270485729947,0.5148232700528843
1835,-6.877181287354841,24948.30230431339,162.8744889043272,6613.095200753132,0.7066868694194648
1834,292.59051495103904,3250.6446997546605,457.37330717335874,3988.323111543526,0.34220523943793507
1833,75.87603366889495,3847.4340085146014,283.7003690991661,16560.30867412034,0.33895159346592824
1832,-34.47362890284588,5068.7612664937615,75.87603366889495,3847.4340085146014,0.5871059883958416
1831,-241.72635517402526,29061.53873071698,292.59051495103904,3250.6446997546605,0.7918753482446621
1830,129.9709128355574,5421.270485729947,292.59051495103904,3250.6446997546605,0.6537102098079302
1829,75.87603366889495,3847.4340085146014,292.59051495103904,3250.6446997546605,0.2810659867169032
1872,98.1389640701418,8187.319076865605,376.9070269772987,4391.792438880368,0.7752478745180285
1848,-106.1224470258034,4517.612601390451,292.59051495103904,3250.6446997546605,0.6860536066410475
1849,-92.66715826545224,4582.894408094644,-97.23450135018956,4143.357517159651,0.5140562014537275
1839,292.59051495103904,3250.6446997546605,149.81472749215436,8191.352782601946,0.6632912235907231
1851,30.69845025193799,6740.83392356119,75.87603366889495,3847.4340085146014,0.500236332967682
1850,-738.2294686204891,35799.68662958241,75.87603366889495,3847.4340085146014,0.936445120004915
1869,-241.72635517402526,29061.53873071698,-97.23450135018956,4143.357517159651,0.5461624280645982
1868,30.69845025193799,6740.83392356119,273.08905688845095,5176.259241890611,0.6741619245218425
1867,129.9709128355574,5421.270485729947,810.3058209909433,8501.599855983934,0.9062099193988065
1866,162.8744889043272,6613.095200753132,161.3494328851291,4998.114269425299,0.5178050908710058
1865,75.87603366889495,3847.4340085146014,292.59051495103904,3250.6446997546605,0.2810659867169032
1870,33.054712230122725,4793.746981447675,11.469374462951214,26212.862781695007,0.6782672392598948
1863,11.469374462951214,26212.862781695007,75.87603366889495,3847.4340085146014,0.5935177896451231
1862,-92.66715826545224,4582.894408094644,-97.23450135018956,4143.357517159651,0.5140562014537275
1861,98.1389640701418,8187.319076865605,457.37330717335874,4833.854372901612,0.23436830240520362
1864,-34.47362890284588,5068.7612664937615,75.87603366889495,3847.4340085146014,0.5871059883958416
1852,30.69845025193799,6740.83392356119,292.59051495103904,3250.6446997546605,0.6987375913384729
1859,-92.66715826545224,4582.894408094644,495.403323521851,5178.150024908746,0.8588239016810826
1858,195.84850666825642,6234.608289282731,292.59051495103904,3250.6446997546605,0.3542869075936654
1857,33.054712230122725,4793.746981447675,292.59051495103904,3250.6446997546605,0.4533663420828575
1856,-166.25016941402978,8206.52326394874,292.59051495103904,3250.6446997546605,0.2525111391390513
1855,161.3494328851291,4998.114269425299,292.59051495103904,3250.6446997546605,0.6884687555402532
1854,-6.8771812873548335,22697.602183705058,292.59051495103904,3250.6446997546605,0.7507240363689094
1853,-166.92162586523526,9780.988303964787,292.59051495103904,3250.6446997546605,0.8021914219891891
1860,376.9070269772987,4391.792438880368,495.403323521851,5178.150024908746,0.5180766460162761
1978,-12.09386532412099,5153.238172524127,136.50063755097148,6723.854849734606,0.7041090394346998
1979,144.36129926851132,6055.875059497969,-32.205363171577744,4023.2039884071796,0.7039193800355344
1980,214.99072101950475,10266.358447797462,314.6592133717245,4642.528589278991,0.6445285610327647
1985,417.1185715175854,4576.574785411793,776.2286909345858,7713.646850630001,0.8812780413295974
1982,107.17270346057434,9712.141066696488,310.8964225723583,5353.474102545066,0.7577297691209817
1983,-2.444744179075936,4293.698245016724,142.43928065398788,2936.2383359548717,0.705440969124044
1984,-71.10967814184669,10483.050188009107,22.527443991090998,4851.399858759244,0.6369583051911918
1981,178.47623885436815,4475.196939025483,277.4480070076805,1880.3158420322152,0.348522653360902
1977,-47.71545489017367,15391.533881061414,-53.441943548034196,3574.6560502751354,0.511714156822511
1967,-209.20740254618872,42784.86979111693,142.43928065398788,3405.6922792305522,0.8411679888721364
1975,370.15346319957905,3878.7115187798977,283.19645148568094,13626.446910790932,0.40923595169620874
1974,15.826019274769878,18954.987031585402,-71.1096781418467,11050.998770435424,0.5849003410509273
1973,-47.71545489017367,15290.432556072214,63.637016711053285,4550.1102882740715,0.6541344191909053
1972,0.0,60235.272498719016,-53.441943548034196,3987.9418764691104,0.4604502449733422
1971,99.94219099574545,17380.270903645367,-2.4447441790759448,5643.994571910735,0.39357964946495316
1970,214.99072101950475,10878.262810254622,-32.20536317157774,4436.147638413453,0.2297288018867335
1969,-149.34296466584613,11608.423511828816,-70.2204414791498,23076.18516316034,0.6080048586849556
1968,22.527443991091005,6128.7454264253965,346.78290617480815,5359.500126403807,0.860741907579057
1986,-62.955037034822666,33440.00789011392,-171.45143017585542,2358.8782751728095,0.6067615569414485
1976,125.768748532663,4380.0413900190515,297.01569360446587,9580.794909180482,0.7262079819215399
1987,-61.149752169461536,3396.507812401968,-351.8021787867462,19048.151935140962,0.7998418559328485
2009,22.527443991091005,6128.7454264253965,99.94219099574545,16509.718328783234,0.38741010451131985
1989,350.41824688753235,7758.891996064795,528.9665535978138,6763.993336462119,0.7331567724172741
2010,417.1185715175854,5045.84217538477,528.9665535978138,6996.816475536698,0.6616077985311455
1966,347.90775836927156,8290.192116073158,107.17270346057434,10600.316906645403,0.24016802362830647
2008,-61.14975216946155,3874.560937447217,178.47623885436815,4843.0057941294335,0.799458368347259
2007,310.8964225723583,6663.453444804217,297.01569360446587,10898.46067878595,0.49857421660391804
2006,283.19645148568094,14680.607992602781,377.16476188697203,8390.728504894814,0.36833433020960016
2005,125.768748532663,4780.883570145872,277.4480070076805,2386.8894044430313,0.28678440301251007
2004,-70.9563107036584,21842.20061836689,350.41824688753235,7901.957722628619,0.8960601729156625
2003,-12.093865324120985,5492.6780763414135,193.2053070457278,5676.85603120987,0.7642378771601357
2002,-32.20536317157774,4436.147638413453,-28.039830729195362,5822.622486326577,0.5255408124309846
2001,-70.2204414791498,21088.770896783906,-130.6695630742178,6828.730981779714,0.4455120721487281
2000,-149.2497847327841,6548.6974649044505,-2.4447441790759448,5643.994571910735,0.7017583572394244
1999,-149.34296466584613,11963.044971559577,63.63701671105327,4916.765780599183,0.2356321992454117
1998,-171.4514301758554,6445.2276874723075,-47.71545489017367,15290.432556072214,0.666581483673574
1997,404.0765761686409,7896.69609088328,484.46626514351266,4905.17066318575,0.37725157628992534
1996,-94.37765714577817,26002.961786242195,-53.441943548034196,3987.9418764691104,0.4337538170746536
1995,346.78290617480815,5785.1109758136745,-71.1096781418467,11050.998770435424,0.8920339970200208
1994,507.64165553954183,21500.359117320066,107.17270346057434,10600.316906645403,0.8664068396492708
1993,40.27402637603041,13059.018047130534,546.0059542873788,6036.538839514303,0.9387935959027819
1992,145.9618511318247,6997.0011944194375,-70.9563107036584,21280.642838280997,0.7267436793853421
1991,377.16476188697203,9268.102175973092,193.2053070457278,6013.0041912669385,0.706212629906806
1990,-94.37765714577816,22905.25873828816,63.63701671105327,4916.765780599183,0.6980986860573427
1988,-130.6695630742178,7863.36861752122,-149.34296466584613,11963.044971559577,0.49538215198533875
1965,193.2053070457278,6013.0041912669385,642.3938710499148,6829.509120463638,0.923938296997245
1953,-209.20740254618872,39224.762152427866,370.15346319957905,4277.686217927365,0.944340815276386
1963,370.15346319957905,4277.686217927365,178.47623885436815,4843.0057941294335,0.7218321085617609
1937,297.01569360446587,10898.46067878595,33.14366091873233,23082.425265724298,0.7644987680671563
1936,404.0765761686409,8826.071239222592,145.9618511318247,7217.616694779227,0.7794314528156517
1935,-61.14975216946155,3874.560937447217,63.63701671105327,4916.765780599183,0.6802789822357831
1934,283.19645148568094,14680.607992602781,314.6592133717245,4998.473674444605,0.44178122596214203
1933,-70.9563107036584,21280.642838280997,370.15346319957905,4277.686217927365,0.9090624040238723
1932,-70.2204414791498,21088.770896783906,-47.71545489017367,15290.432556072214,0.4568008817214309
1931,-209.20740254618872,39224.762152427866,40.274026376030406,14838.521124570401,0.7594899841093993
1930,-351.8021787867462,17943.527557226767,-130.6695630742178,7863.36861752122,0.23834134608819252
1964,283.19645148568094,14680.607992602781,40.274026376030406,14838.521124570401,0.7502089649555989
1938,125.768748532663,4780.883570145872,507.64165553954183,22079.26003237112,0.8782834708353132
1928,-94.37765714577816,22905.25873828816,-149.34296466584613,11963.044971559577,0.5463451694736281
1926,99.94219099574545,16509.718328783234,-149.2497847327841,6774.02859324234,0.7626701743776929
1925,201.44728497018946,15836.70652347085,193.2053070457278,6013.0041912669385,0.5083984262075574
1924,-120.65343810189418,3978.6897503084324,144.36129926851135,6323.665425025492,0.8187809379899285
1923,178.47623885436815,4843.0057941294335,546.0059542873788,7523.723147732915,0.8859613657083292
1922,22.527443991091005,6128.7454264253965,-32.20536317157774,4436.147638413453,0.5527005807311922
1921,136.50063755097145,6934.800724926314,107.17270346057434,10600.316906645403,0.5182471254251253
1920,-12.093865324120985,5492.6780763414135,297.01569360446587,10898.46067878595,0.8443097343381738
1919,347.90775836927156,9840.058898319616,310.8964225723583,6663.453444804217,0.47181031197191314
1918,490.0483423648056,27488.134627751762,417.1185715175854,5045.84217538477,0.4322629035889669
1927,-2.4447441790759448,5643.994571910735,346.78290617480815,5785.1109758136745,0.8764950548315329
1939,484.46626514351266,5234.634526213304,417.1185715175854,5045.84217538477,0.5693844449737899
1929,-71.1096781418467,11050.998770435424,-62.95503703482265,27884.065240090153,0.4736050116511801
1941,-32.20536317157774,4436.147638413453,546.0059542873788,7523.723147732915,0.9621113333092355
1940,193.2053070457278,6013.0041912669385,107.17270346057434,10600.316906645403,0.4099120103512387
1962,-94.37765714577816,22905.25873828816,-130.6695630742178,7863.36861752122,0.5252312934744371
1961,528.9665535978138,6996.816475536698,145.9618511318247,7217.616694779227,0.8754567273375545
1960,310.8964225723583,6663.453444804217,484.46626514351266,5234.634526213304,0.7311354161263895
1959,776.2286909345858,8055.881625593172,350.41824688753235,7901.957722628619,0.8970357562434877
1958,136.50063755097145,6934.800724926314,277.4480070076805,2386.8894044430313,0.6984387523829325
1956,-53.441943548034196,3987.9418764691104,-61.14975216946155,3874.560937447217,0.5098852062969501
1955,145.9618511318247,7217.616694779227,642.3938710499148,8263.068347221177,0.938539842650033
1954,-70.2204414791498,21088.770896783906,-94.37765714577816,22905.25873828816,0.489784695452821
1952,-120.65343810189418,4435.7235339894505,-28.039830729195362,6052.775486339933,0.36027389892249434
1957,-28.039830729195362,6052.775486339933,-351.8021787867462,17943.527557226767,0.8240747174226796
1950,40.274026376030406,14838.521124570401,178.47623885436815,4843.0057941294335,0.315516355008262
1951,-71.1096781418467,11050.998770435424,-2.4447441790759448,5643.994571910735,0.6056495779487318
1943,-351.8021787867462,17943.527557226767,144.36129926851135,6323.665425025492,0.9317130982628259
1944,-70.9563107036584,21280.642838280997,277.4480070076805,2386.8894044430313,0.8619130155078868
1945,0.0,40346.67698761318,63.63701671105327,4916.765780599183,0.5865023366479065
1942,142.43928065398788,3405.6922792305522,-12.093865324120985,5492.6780763414135,0.6798622519300651
1947,346.78290617480815,5785.1109758136745,15.826019274769866,18684.65085110741,0.8288545887541726
1948,-215.81691172475962,13709.713303793791,-47.71545489017367,15290.432556072214,0.7073402463351153
1949,-130.6695630742178,7863.36861752122,-119.52352392429215,8515.13148506649,0.46650324144530403
1946,-107.68289949939503,6962.638712439526,-149.2497847327841,6774.02859324234,0.4654086763028371
2043,-148.32266751683326,6176.586976959967,-114.52704271583524,9335.220988682955,0.48555362425439474
2035,-224.54939205774727,20701.67380998071,-34.728382969987976,5109.254959354822,0.5062994804003521
2036,0.0,60235.272498719016,-148.32266751683326,6168.371449824207,0.36644497151411315
2037,-52.764042631907536,3650.1220553456433,0.0,60235.272498719016,0.5080110400969513
2038,-365.11500944960227,39711.12997144299,0.0,40190.262796273004,0.7129256548016393
2039,-51.695152729296794,3587.993021512715,0.0,40190.262796273004,0.5740068791230767
2040,-435.6313002413492,5689.936579746834,-51.695152729296794,3793.939398782406,0.7016480023107852
2041,-51.695152729296794,3793.939398782406,-34.72838296998798,5199.305551058377,0.4570983306536126
2042,0.0,60235.272498719016,-107.50808233683168,4267.7156331608185,0.4057161669100422
2044,0.0,60235.272498719016,0.0,41109.69269872266,0.48624586455577534
2034,-435.6313002413492,6284.400874586038,0.0,40208.501875369104,0.2053191078688617
2046,-34.72838296998798,5199.305551058377,76.47597203464429,4405.71173440661,0.6632249995641077
2047,-224.54939205774727,19025.86688376278,0.0,40208.501875369104,0.347285333816389
2048,-224.54939205774727,19025.86688376278,0.0,40190.262796273004,0.5309844334905633
2049,0.0,41109.69269872266,0.0,40190.262796273004,0.3989937281746516
2050,-224.54939205774727,19025.86688376278,-365.11500944960227,41304.563562867734,0.6860683087207098
2051,0.0,40208.501875369104,-107.50808233683168,4434.730726745318,0.3983162474167212
2052,0.0,40190.262796273004,-114.52704271583526,8942.460684172525,0.39277463682215386
2053,-52.764042631907536,3847.9620972526996,76.47597203464429,4572.507501061652,0.42724145573566774
2054,-435.6313002413492,6284.400874586038,-51.695152729296794,3793.939398782406,0.70095373218938
2045,0.0,40208.501875369104,0.0,40190.262796273004,0.39871237071403287
2033,-365.11500944960227,41304.563562867734,0.0,40190.262796273004,0.2880225376497592
2011,-68.49568985961857,13924.276820359204,0.0,40190.262796273004,0.5251310394967799
2031,-435.6313002413492,6284.400874586038,-148.32266751683326,6168.371449824207,0.3808186587707294
2032,-107.50808233683168,4434.730726745318,-52.764042631907536,3847.9620972526996,0.593233090145085
2013,-68.49568985961858,12745.578301889122,-52.764042631907536,3847.9620972526996,0.5393002010297692
2014,0.0,60235.272498719016,0.0,40190.262796273004,0.2789305455769443
2015,-435.6313002413492,6284.400874586038,0.0,60235.272498719016,0.1279578304851307
2016,-148.32266751683326,6168.371449824207,0.0,40190.262796273004,0.3875580157046468
2017,0.0,42058.520649001,0.0,40190.262796273004,0.42765833816918164
2018,0.0,46200.39182635144,-148.32266751683326,6168.371449824207,0.16019057553721605
2019,-148.32266751683326,6168.371449824207,-52.764042631907536,3847.9620972526996,0.35622670897411807
2020,-52.764042631907536,3847.9620972526996,0.0,40190.262796273004,0.5086598091818364
2012,0.0,40208.501875369104,-107.50808233683168,4434.730726745318,0.3983162474167212
2022,0.0,46200.39182635144,0.0,42058.520649001,0.32110663131048656
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.2789404027219682
