id,black_mean,black_variance,white_mean,white_variance,evidence
1588,-129.84132934145546,5533.249448615839,383.05269760274285,7584.329377701126,0.7875039766947378
1589,0.0,40227.99309317182,-125.42723362121328,5429.0348877983315,0.14368422363154276
1549,-129.84132934145546,5533.249448615839,55.86445710019001,5346.35939238262,0.40710828707272023
1572,86.831299824695,7883.0647824183025,622.9553646172735,9317.778190343846,0.8482113477419901
1571,244.9701728980511,3875.1752634430864,196.17936727304172,10434.911353337842,0.5566712491336315
1573,125.78540828336541,5905.143268371264,244.9701728980511,3875.1752634430864,0.5850936060031555
1569,-125.42723362121328,5429.0348877983315,244.9701728980511,3875.1752634430864,0.6380132139934607
1551,-129.84132934145546,5533.249448615839,244.9701728980511,3875.1752634430864,0.3566009081975865
1552,-5.898258322093921,19786.424887879042,576.7887242846974,7593.520047511101,0.8836789598424551
1553,-155.87922430613233,5984.408365519752,125.78540828336541,5905.143268371264,0.5219753638184313
1554,0.0,40227.99309317182,-0.7560843668870186,8871.296593607736,0.23527074560887273
1555,413.1799707495276,5127.207341093603,244.9701728980511,3875.1752634430864,0.7070475230100751
1556,44.12720093789267,8793.70248150059,150.16117164640545,6557.204985029115,0.43446649243690494
1557,0.0,40227.99309317182,413.1799707495276,5127.207341093603,0.6594144782640963
1570,-0.7560843668870186,8871.296593607736,244.9701728980511,3875.1752634430864,0.7323602308213547
1559,125.78540828336541,5905.143268371264,554.3324209349375,8663.604908566933,0.8159907406857996
1558,-239.0322462004699,15681.760669442769,125.78540828336541,5905.143268371264,0.37802442597431624
1561,0.0,40227.99309317182,244.9701728980511,3875.1752634430864,0.47767639544510354
1562,-21.915735620917385,8821.095001060352,244.9701728980511,3875.1752634430864,0.6900452371798929
1563,-50.325934689897935,5700.635031183441,244.9701728980511,3875.1752634430864,0.2748075403120659
1564,-11.284947943915185,15913.628579594342,150.16117164640545,6557.204985029115,0.4427011949930848
1565,-11.284947943915185,15913.628579594342,439.26400414498613,6007.744669476594,0.7745409512965935
1566,-11.284947943915185,15913.628579594342,-50.325934689897935,5700.635031183441,0.5422718237940842
1567,-0.7560843668870186,8871.296593607736,140.45482889876172,8776.640124059877,0.321362152141034
1568,-50.325934689897935,5700.635031183441,439.26400414498613,6007.744669476594,0.8434309804692501
1560,125.78540828336541,5905.143268371264,203.1241191495055,7194.567340786038,0.6062746726429227
1682,-80.55664776754857,3972.593925891422,37.823465738797246,7119.420719463847,0.6130313985833381
1686,0.0,60235.272498719016,37.82346573879726,7258.450301199451,0.48250706873899174
1685,-80.55664776754857,4392.299018701611,295.66529495020086,8328.215815053434,0.6422218573301377
1684,453.736363958255,4948.088490161397,0.0,60235.272498719016,0.9491472745987785
1683,-24.78043438589682,5738.62712872851,244.99811455671488,5983.104434540285,0.5847948877146042
1681,0.0,40216.251492588955,295.66529495020086,8345.186659513913,0.6599205890965691
1677,-24.78043438589682,6009.673398727938,0.0,40216.251492588955,0.5333542475615157
1679,-24.78043438589682,6009.673398727938,453.736363958255,5501.362864528158,0.7571284989293667
1678,-80.55664776754857,4392.299018701611,244.99811455671488,6230.694438629658,0.5799197739569051
1676,295.66529495020086,8345.186659513913,0.0,57749.28842423977,0.08034335056349962
1675,37.82346573879726,7258.450301199451,453.736363958255,5501.362864528158,0.7816335263037637
1680,244.99811455671488,6230.694438629658,0.0,57749.28842423977,0.09849370622113218
1777,1.9486542037200418,4700.584634141795,-117.91692468284118,4145.571230980927,0.6501577872468693
1778,286.502731872017,2175.1424834662657,320.43301113466754,14158.377394440553,0.4501946543360836
1779,291.0970140565694,17893.742016593074,22.91063514104507,6723.230752176133,0.7868657262408161
1780,0.0,60235.272498719016,-659.3772193807032,30793.39672907062,0.9351007947198623
1781,559.7412832482663,8062.882575873511,0.0,60235.272498719016,0.9161120730074248
1782,0.0,60235.272498719016,77.94463614524541,3144.39961166537,0.41495881248009264
1783,287.9152232508843,7638.461506486428,315.190613064404,12080.237023615464,0.5405188878398097
1785,788.2417304258163,8975.394007344446,286.502731872017,2896.5457815898217,0.9365431820224822
1786,0.0,57691.51954528629,-118.7504689821662,18168.180634793796,0.3889236526710782
1787,-57.19890314646147,3643.446449050305,77.94463614524541,3818.2245748097416,0.6821841691791474
1788,-124.71161595139309,8989.828352127894,0.0,60235.272498719016,0.628861029865339
1789,-104.37855589551452,8982.984040866471,-117.91692468284118,4761.843444095792,0.48886845037718085
1790,472.300295683132,5109.136731290106,252.14580490604982,5694.236444165378,0.24032529126388547
1791,406.4016604873793,6228.592080778466,291.0970140565694,17110.095966326346,0.6330264168795346
1784,559.7412832482663,8755.045785010743,130.8984417147711,10552.504241548808,0.9000637602709739
1776,429.7350269889958,5256.653665737674,399.9254335077081,17564.595407574114,0.5306343719286968
1774,-71.35197492112756,17385.96338521868,-118.75046898216617,16602.668826783407,0.5493561232224894
1773,593.8546968832597,8674.666128121837,397.3804724532344,3905.514326116916,0.7333444178063864
1792,1.9486542037200512,5275.997195052804,0.0,56002.848898695825,0.5031785879329904
1761,139.9973910549089,4869.032558770674,287.9152232508843,7376.67413850035,0.6917020833226388
1762,647.2935029598162,9019.539544569065,315.190613064404,11636.993800961516,0.8412845267545687
1763,0.0,41963.025322931724,126.11669291622056,30107.585022166662,0.628998753221053
1764,-124.71161595139309,9133.04994936858,-133.97304110808807,19253.04598648591,0.5051145510693621
1765,64.59745819065111,4610.327055611344,-28.445553310621882,7132.372880107205,0.3856401090868351
1775,125.08400684002714,4678.412749713609,466.0619514977052,12971.99258183479,0.8576482553348521
1766,0.0,60235.272498719016,20.194470927580202,54472.424666455,0.5222851544464286
1768,-221.99795280651918,38225.72454463551,-136.7709507182104,10457.17143143531,0.40238740782609117
1760,228.71547176680593,13142.417444483975,406.4016604873793,6667.842909825564,0.2840446338006974
1769,0.0,60235.272498719016,-57.19890314646147,4299.971008608852,0.5535638741461295
1770,130.8984417147711,19205.191602896026,12.394664365076546,16081.118458971689,0.6290819605926806
1771,472.300295683132,5165.439488138939,788.2417304258163,9604.939327211361,0.8440776768735594
1772,69.91982702526725,8604.19602613475,-104.37855589551455,9040.421727840348,0.704053009814468
1767,208.09170495137394,6673.1158713133445,269.05801724745555,11761.119899521553,0.5828968778486325
1793,228.71547176680593,12794.908096422487,466.0619514977052,14493.43247161562,0.2343282307275879
1820,64.59745819065111,5183.69015510635,77.94463614524541,3818.2245748097416,0.5246601899505215
1795,320.43301113466754,23625.49237377811,0.0,40483.25756867028,0.7905902754413572
1815,-133.97304110808807,17181.025147275443,397.3804724532344,4563.841728656935,0.9417129048899427
1816,228.71547176680593,12794.908096422487,559.7412832482663,8755.045785010743,0.15357622463294748
1817,593.8546968832597,8939.033866533216,399.9254335077081,27456.23766093719,0.29336499235230085
1818,0.0,40483.25756867028,-117.91692468284118,4761.843444095792,0.3769136906087396
1819,286.502731872017,2896.5457815898217,169.27299550615524,8101.733788210811,0.6449464450857479
1821,0.0,56002.848898695825,130.8984417147711,19205.191602896026,0.6321867312616685
1814,269.05801724745555,13245.55397027811,320.43301113466754,23625.49237377811,0.4353897256432676
1822,69.91982702526724,8845.605157159613,647.2935029598162,9456.099919025914,0.9561988530507282
1824,12.39466436507654,14979.393023004239,406.4016604873793,6667.842909825564,0.8848675395930068
1825,-118.75046898216617,16602.668826783407,291.0970140565694,17110.095966326346,0.8813204523771855
1826,-57.19890314646147,4299.971008608852,-104.37855589551455,9040.421727840348,0.4450673169224054
1827,126.11669291622056,25249.959125471592,472.300295683132,5165.439488138939,0.8467679801675976
1828,-136.7709507182104,10343.584457410154,0.0,57691.51954528629,0.3591270378005075
1759,252.14580490604982,5714.163838077079,169.27299550615524,8336.91689963876,0.6000774462110896
1823,-71.35197492112755,15821.066995135066,22.910635141045084,6709.76671943993,0.6207151874168434
1794,399.9254335077081,27456.23766093719,-221.99795280651918,29589.082122118783,0.9427038781228213
1813,-124.71161595139309,9133.04994936858,20.194470927580188,39454.49131159974,0.3408528771460047
1810,1.9486542037200512,5275.997195052804,-221.99795280651918,29589.082122118783,0.2633385151618657
1796,0.0,40931.583248845134,139.9973910549089,5448.244109160187,0.6555610515787891
1797,0.0,40253.801882274434,64.59745819065111,5183.69015510635,0.576647114424095
1798,-136.7709507182104,10343.584457410154,12.39466436507654,14979.393023004239,0.6804262053785592
1799,429.7350269889958,5760.325493160693,647.2935029598162,9456.099919025914,0.23875276523239694
1800,208.09170495137394,7043.139368083897,-28.445553310621882,7462.6698883548315,0.7706729377115719
1801,69.91982702526724,8845.605157159613,397.3804724532344,4563.841728656935,0.1462116717896877
1811,0.0,40253.801882274434,-659.3772193807032,30840.07826011201,0.9451118395104968
1802,-71.35197492112755,15821.066995135066,169.27299550615524,8336.91689963876,0.7720529066131692
1804,269.05801724745555,13245.55397027811,593.8546968832597,8939.033866533216,0.8413861161909388
1805,22.910635141045084,6709.76671943993,20.194470927580188,39454.49131159974,0.49747539381540334
1806,139.9973910549089,5448.244109160187,466.0619514977052,14493.43247161562,0.8448925923991841
1807,315.190613064404,11636.993800961516,252.14580490604982,5714.163838077079,0.5735418039890366
1808,208.09170495137394,7043.139368083897,287.9152232508843,7376.67413850035,0.6085162163422915
1809,429.7350269889958,5760.325493160693,788.2417304258163,9604.939327211361,0.8714050387774785
1803,-133.97304110808807,17181.025147275443,-659.3772193807032,30840.07826011201,0.9171972653026287
1758,-133.97304110808807,17181.025147275443,22.910635141045084,6709.76671943993,0.6899764115344118
1812,0.0,41963.025322931724,-28.445553310621882,7462.6698883548315,0.4744495080876574
1756,-124.71161595139309,9133.04994936858,-57.19890314646147,4299.971008608852,0.5936976506809061
1705,77.94463614524541,3818.2245748097416,-124.71161595139309,9133.04994936858,0.7392923221637937
1706,269.05801724745555,13245.55397027811,0.0,56002.848898695825,0.7475165837573942
1707,0.0,41963.025322931724,-136.7709507182104,10343.584457410154,0.6388591215809651
1708,208.09170495137394,7043.139368083897,-659.3772193807032,30840.07826011201,0.9874555876923243
1709,-221.99795280651918,29589.082122118783,472.300295683132,5165.439488138939,0.9708116879205577
1710,126.11669291622056,25249.959125471592,0.0,40253.801882274434,0.6221368646761865
1704,69.91982702526724,8845.605157159613,399.9254335077081,27456.23766093719,0.8296831016538018
1711,593.8546968832597,8939.033866533216,291.0970140565694,17110.095966326346,0.8133522377958631
1713,315.190613064404,11636.993800961516,0.0,40483.25756867028,0.7967889641286534
1714,287.9152232508843,7376.67413850035,788.2417304258163,9604.939327211361,0.9353804229595863
1715,125.08400684002714,5366.645566958239,-117.91692468284118,4761.843444095792,0.7824648530751337
1716,20.194470927580188,39454.49131159974,64.59745819065111,5183.69015510635,0.5547756871319758
1717,-28.445553310621882,7462.6698883548315,0.0,57691.51954528629,0.46568984753978615
1718,-133.97304110808807,17181.025147275443,0.0,40931.583248845134,0.6430109513128552
1712,406.4016604873793,6667.842909825564,559.7412832482663,8755.045785010743,0.6943998510577543
1719,12.39466436507654,14979.393023004239,429.7350269889958,5760.325493160693,0.8978927766955367
1703,228.71547176680593,12794.908096422487,125.08400684002714,5366.645566958239,0.6228588974499737
1701,466.0619514977052,14493.43247161562,-28.445553310621882,7462.6698883548315,0.9257754462902826
1757,12.39466436507654,14979.393023004239,291.0970140565694,17110.095966326346,0.20434846092067926
1687,286.502731872017,2896.5457815898217,12.39466436507654,14979.393023004239,0.2001007751180841
1688,1.9486542037200512,5275.997195052804,559.7412832482663,8755.045785010743,0.954049092575564
1689,64.59745819065111,5183.69015510635,315.190613064404,11636.993800961516,0.7895967643227968
1690,788.2417304258163,9604.939327211361,130.8984417147711,19205.191602896026,0.9653473163933681
1691,-117.91692468284118,4761.843444095792,169.27299550615524,8336.91689963876,0.8247634905463217
1702,-71.35197492112755,15821.066995135066,-57.19890314646147,4299.971008608852,0.47597929366848885
1692,20.194470927580188,39454.49131159974,593.8546968832597,8939.033866533216,0.9368194431972792
1694,287.9152232508843,7376.67413850035,-133.97304110808807,17181.025147275443,0.8913328311939189
1695,397.3804724532344,4563.841728656935,429.7350269889958,5760.325493160693,0.549645110486456
1696,291.0970140565694,17110.095966326346,-104.37855589551455,9040.421727840348,0.8754071202126485
1697,-118.75046898216617,16602.668826783407,139.9973910549089,5448.244109160187,0.7903116211385055
1698,320.43301113466754,23625.49237377811,0.0,40931.583248845134,0.7902335957056922
1699,252.14580490604982,5714.163838077079,647.2935029598162,9456.099919025914,0.8923811704288189
1693,0.0,57691.51954528629,406.4016604873793,6667.842909825564,0.8525473207620772
1720,-104.37855589551455,9040.421727840348,397.3804724532344,4563.841728656935,0.9384724629574718
1700,22.910635141045084,6709.76671943993,0.0,40483.25756867028,0.48029493164113657
1722,320.43301113466754,23625.49237377811,77.94463614524541,3818.2245748097416,0.7611269187698344
1741,-104.37855589551455,9040.421727840348,-659.3772193807032,30840.07826011201,0.9333941883425221
1742,-136.7709507182104,10343.584457410154,0.0,40253.801882274434,0.35016931670076845
1743,472.300295683132,5165.439488138939,320.43301113466754,23625.49237377811,0.6697094696488357
1744,0.0,56002.848898695825,-71.35197492112755,15821.066995135066,0.5662699260251534
1745,139.9973910549089,5448.244109160187,69.91982702526724,8845.605157159613,0.5838254720842341
1746,559.7412832482663,8755.045785010743,315.190613064404,11636.993800961516,0.22909591933836526
1740,-117.91692468284118,4761.843444095792,0.0,57691.51954528629,0.374800136595033
1748,-28.445553310621882,7462.6698883548315,130.8984417147711,19205.191602896026,0.6900838379593108
1750,77.94463614524541,3818.2245748097416,169.27299550615524,8336.91689963876,0.6244001015688572
1751,-221.99795280651918,29589.082122118783,397.3804724532344,4563.841728656935,0.9570414224773167
1752,788.2417304258163,9604.939327211361,269.05801724745555,13245.55397027811,0.9338287188322741
1753,1.9486542037200512,5275.997195052804,125.08400684002714,5366.645566958239,0.6645056746148824
1754,0.0,40931.583248845134,252.14580490604982,5714.163838077079,0.7597198483882668
1721,-118.75046898216617,16602.668826783407,286.502731872017,2896.5457815898217,0.8930608647541125
1749,126.11669291622056,25249.959125471592,287.9152232508843,7376.67413850035,0.6875655996411334
1739,20.194470927580188,39454.49131159974,-118.75046898216617,16602.668826783407,0.36090064520906506
1747,399.9254335077081,27456.23766093719,466.0619514977052,14493.43247161562,0.4205148316927485
1755,0.0,40483.25756867028,406.4016604873793,6667.842909825564,0.8670471162028001
1723,139.9973910549089,5448.244109160187,647.2935029598162,9456.099919025914,0.9392536554480158
1738,429.7350269889958,5760.325493160693,593.8546968832597,8939.033866533216,0.29297493060643554
1724,22.910635141045084,6709.76671943993,252.14580490604982,5714.163838077079,0.77588833086047
1725,466.0619514977052,14493.43247161562,0.0,41963.025322931724,0.8850678093842791
1726,-57.19890314646147,4299.971008608852,1.9486542037200512,5275.997195052804,0.585159791512019
1727,-71.35197492112755,15821.066995135066,228.71547176680593,12794.908096422487,0.8160829883253256
1729,130.8984417147711,19205.191602896026,-124.71161595139309,9133.04994936858,0.7718682096328061
1730,269.05801724745555,13245.55397027811,126.11669291622056,25249.959125471592,0.6532640684673121
1728,399.9254335077081,27456.23766093719,208.09170495137394,7043.139368083897,0.706188488791181
1731,-136.7709507182104,10343.584457410154,0.0,56002.848898695825,0.6416658801028091
1732,-659.3772193807032,30840.07826011201,-221.99795280651918,29589.082122118783,0.8725456243630547
1733,169.27299550615524,8336.91689963876,472.300295683132,5165.439488138939,0.83630877579383
1734,0.0,40253.801882274434,69.91982702526724,8845.605157159613,0.5811945504267001
1735,208.09170495137394,7043.139368083897,0.0,41963.025322931724,0.7100441056396424
1736,647.2935029598162,9456.099919025914,228.71547176680593,12794.908096422487,0.8919521208136391
1737,64.59745819065111,5183.69015510635,286.502731872017,2896.5457815898217,0.774818140841357
1886,115.55462122207904,7660.101991546432,305.0355378601341,2740.2144141030194,0.32770551259350106
1893,77.56151639448373,3362.5853236263106,277.08004038027434,19258.129984430325,0.3616109761424856
1891,41.585558969127455,6287.064626705605,305.0355378601341,4092.1553629020123,0.6886363849630972
1890,167.69317944190917,4802.394162267865,362.4709335497755,9299.749584957712,0.3606777320315662
1889,77.56151639448373,4669.6089106565705,153.50504374773732,8366.563069194694,0.5118598831017972
1888,379.4308526246154,4204.650260423114,305.0355378601341,4092.1553629020123,0.40723163430161213
1887,-441.8905223829275,4983.722504595903,-104.83406986707999,4171.721972493248,0.6339698183639358
1892,-236.32962954955198,37131.931528670204,-104.83406986707998,5414.05947300231,0.4848425858434703
1885,-168.2843859250023,8007.37558628238,-94.29629876999823,3663.6351511359326,0.6029762700945779
1875,-94.29629876999824,4939.0070613789585,-104.83406986707998,5414.05947300231,0.5073807531512973
1883,16.061430800686473,14296.6976085468,305.0355378601341,4092.1553629020123,0.7392430576198319
1882,277.08004038027434,18541.21881251819,514.7545494162185,5036.298660770648,0.28791688394814385
1881,379.4308526246154,5433.848246010814,167.6931794419092,5994.528712700267,0.7504582469091633
1880,-104.83406986707998,5414.05947300231,305.0355378601341,4092.1553629020123,0.3145480870499923
1879,16.061430800686463,31519.20285267014,301.96973872152796,5006.855075518083,0.7181272177558992
1877,-168.2843859250023,8822.139322383739,-27.28160054952621,5629.43366262119,0.39004124707602295
1894,305.0355378601341,4092.1553629020123,277.08004038027434,18541.21881251819,0.5283788409944595
1876,-34.565668466368415,4249.741353720271,305.0355378601341,4092.1553629020123,0.22776478810811823
1884,-86.6979685428635,4178.976471891077,-27.28160054952621,6924.485863328415,0.46611766524892884
1878,-236.32962954955198,29686.271652182357,305.0355378601341,4092.1553629020123,0.7879425897329999
1912,41.58555896912744,8073.535197548211,-34.56566846636842,6286.935470554684,0.40854402016911073
1897,-172.5396696305754,10390.499163635784,-34.56566846636842,6286.935470554684,0.4325409421979133
1917,173.9550438198991,6744.941511064218,301.96973872152796,6237.593179799172,0.667981300604233
1874,305.0355378601341,4092.1553629020123,362.4709335497755,10639.471991084823,0.503155981326934
1916,301.96973872152796,6237.593179799172,404.160504753203,5819.215680762037,0.3621309820407524
1915,-236.32962954955198,29686.271652182357,-104.83406986707998,5414.05947300231,0.6539942825935253
1914,-104.83406986707998,5414.05947300231,-168.2843859250023,8822.139322383739,0.5754428465390428
1913,379.4308526246154,5433.848246010814,305.0355378601341,4092.1553629020123,0.5920129443477357
1911,0.0,60235.272498719016,-27.28160054952621,6924.485863328415,0.22896790052032945
1910,77.56151639448373,4669.6089106565705,301.96973872152796,6237.593179799172,0.7116764251757868
1909,-86.6979685428635,5599.041040088364,305.0355378601341,4092.1553629020123,0.6637753404803324
1896,-236.32962954955198,29686.271652182357,16.061430800686463,31519.20285267014,0.5131358501916435
1908,-168.2843859250023,8822.139322383739,-104.83406986707998,5414.05947300231,0.5881190993748033
1906,305.0355378601341,4092.1553629020123,827.7321546530693,8785.517788879206,0.17848855452086476
1905,16.061430800686463,31519.20285267014,106.91067600241402,7941.015256536397,0.6076077402336889
1904,207.69846587831898,6152.8604327186895,362.4709335497755,10639.471991084823,0.5884281325593193
1903,106.91067600241402,9463.409229446152,305.0355378601341,4092.1553629020123,0.3561862147021172
1902,-172.5396696305754,11477.627761714479,-34.56566846636842,6286.935470554684,0.43297060114986524
1901,305.0355378601341,4092.1553629020123,277.08004038027434,18541.21881251819,0.5283788409944595
1900,-104.83406986707998,5414.05947300231,106.91067600241402,9463.409229446152,0.49126822304204343
1899,-94.29629876999824,4939.0070613789585,305.0355378601341,4092.1553629020123,0.6735522115802568
1898,546.8817008788774,6858.894963297773,827.7321546530693,9809.248984746948,0.8151667195177582
1907,305.0355378601341,4092.1553629020123,153.50504374773732,9770.897978343068,0.6827309093303441
1873,305.0355378601341,4092.1553629020123,0.0,60235.272498719016,0.17884343299775973
1895,16.061430800686463,31519.20285267014,0.0,50271.54876485106,0.34765709879107165
1871,-441.8905223829275,6870.962401369422,-104.83406986707998,5414.05947300231,0.6313788907451972
1847,136.6468050577016,4898.2962064397325,404.160504753203,6913.122760891401,0.1894301631789613
1846,16.061430800686463,31519.20285267014,115.55462122207904,8572.926566108776,0.6166930008995526
1845,77.56151639448373,4669.6089106565705,136.6468050577016,6186.545249423494,0.4156295785751208
1844,16.061430800686463,31519.20285267014,77.56151639448373,4669.6089106565705,0.423693165568299
1843,16.061430800686463,31519.20285267014,305.0355378601341,4092.1553629020123,0.7218685506061464
1842,34.61972913011793,4594.117376682961,-34.56566846636842,6286.935470554684,0.7277422723786791
1841,207.69846587831898,7190.457210971412,305.0355378601341,4092.1553629020123,0.6325364426140689
1840,136.6468050577016,6186.545249423494,0.0,50271.54876485106,0.2530402243601133
1838,-86.6979685428635,5599.041040088364,136.6468050577016,6186.545249423494,0.5547940110302505
1837,-34.56566846636842,6286.935470554684,305.0355378601341,4092.1553629020123,0.2305436378411449
1836,-104.83406986707998,5414.05947300231,136.6468050577016,6186.545249423494,0.5085666871015893
1835,-16.37506751168598,29617.79615210255,173.9550438198991,7760.770620565581,0.7120259747594082
1834,305.0355378601341,4092.1553629020123,478.1592078498828,4690.353709423193,0.3457791834599176
1833,77.56151639448373,4669.6089106565705,277.08004038027434,18541.21881251819,0.36203293058664143
1832,-34.56566846636842,6286.935470554684,77.56151639448373,4669.6089106565705,0.5752994648455689
1831,-236.32962954955198,29686.271652182357,305.0355378601341,4092.1553629020123,0.7879425897329999
1830,136.6468050577016,6186.545249423494,305.0355378601341,4092.1553629020123,0.6470119051398062
1829,77.56151639448373,4669.6089106565705,305.0355378601341,4092.1553629020123,0.2823324398165952
1872,106.91067600241402,9463.409229446152,379.4308526246154,5433.848246010814,0.7567676449083729
1848,-104.83406986707998,5414.05947300231,305.0355378601341,4092.1553629020123,0.6854519129500076
1849,-86.6979685428635,5599.041040088364,-94.29629876999824,4939.0070613789585,0.4965410237332384
1839,305.0355378601341,4092.1553629020123,153.50504374773732,9770.897978343068,0.6827309093303441
1851,41.58555896912744,8073.535197548211,77.56151639448373,4669.6089106565705,0.47505534636318714
1850,-751.5402768499775,36136.673020347465,77.56151639448373,4669.6089106565705,0.937227336437633
1869,-236.32962954955198,29686.271652182357,-94.29629876999824,4939.0070613789585,0.5314277442798021
1868,41.58555896912744,8073.535197548211,301.96973872152796,6237.593179799172,0.6809684809587668
1867,136.6468050577016,6186.545249423494,827.7321546530693,9809.248984746948,0.9044686464736481
1866,173.9550438198991,7760.770620565581,167.6931794419092,5994.528712700267,0.4983547612309295
1865,77.56151639448373,4669.6089106565705,305.0355378601341,4092.1553629020123,0.2823324398165952
1870,34.61972913011792,5844.3199433274685,16.061430800686463,31519.20285267014,0.6805300880530006
1863,16.061430800686463,31519.20285267014,77.56151639448373,4669.6089106565705,0.576306834431701
1862,-86.6979685428635,5599.041040088364,-94.29629876999824,4939.0070613789585,0.4965410237332384
1861,106.91067600241402,9463.409229446152,478.1592078498828,5896.247433498471,0.2354016229111428
1864,-34.56566846636842,6286.935470554684,77.56151639448373,4669.6089106565705,0.5752994648455689
1852,41.58555896912744,8073.535197548211,305.0355378601341,4092.1553629020123,0.6866965947408898
1859,-86.6979685428635,5599.041040088364,514.7545494162185,6252.064865764598,0.8584284251414275
1858,207.69846587831898,7190.457210971412,305.0355378601341,4092.1553629020123,0.36746355738593106
1857,34.61972913011792,5844.3199433274685,305.0355378601341,4092.1553629020123,0.4527952319211269
1856,-168.2843859250023,8822.139322383739,305.0355378601341,4092.1553629020123,0.24984308192797153
1855,167.6931794419092,5994.528712700267,305.0355378601341,4092.1553629020123,0.6818677804732303
1854,-16.375067511685973,26646.888475573014,305.0355378601341,4092.1553629020123,0.756711011574376
1853,-172.5396696305754,11477.627761714479,305.0355378601341,4092.1553629020123,0.8057084914589144
1860,379.4308526246154,5433.848246010814,514.7545494162185,6252.064865764598,0.5268281122816569
1978,-6.01601319379641,6197.186299596408,148.42737054337292,7535.241597589999,0.6974255626115762
1979,152.627952926991,7021.7381153600145,-30.057381879153905,4749.084634059656,0.7196810490882469
1980,222.34374979095332,10995.69859127409,348.0423841056841,5509.087149119454,0.6619999978651658
1985,430.0211679759637,5517.268286776764,789.0303837254982,8824.713143721403,0.872909201333721
1982,117.1511731904383,10321.766315242981,328.5353805232053,6273.553593661243,0.7535884746881217
1983,0.39400228882282273,4574.785165202099,154.90676075148414,3406.9569031093733,0.7040971575932313
1984,-70.15413813698827,10742.785325873761,35.05076991480372,5509.728696462956,0.638112701028049
1981,188.50197105123874,5259.867638548894,286.4846929633806,2136.986781926902,0.3633198895819486
1977,-38.80166730058508,17706.25426789042,-43.946735932735564,4158.164077814902,0.49981972155521237
1967,-204.6682137389346,43104.04332142157,154.90676075148414,4082.5570427060097,0.8389205351644602
1975,371.91333961878917,4667.906869256188,308.40089289881234,15591.254954470698,0.42709765415995693
1974,22.736186133418485,23240.07056152216,-70.15413813698828,11848.896545044041,0.6008444313253861
1973,-38.801667300585066,17707.765017735437,69.89831711223262,5496.274964870733,0.6370312070462857
1972,0.0,60235.272498719016,-43.94673593273555,4754.414135154862,0.46004199631186515
1971,102.91478437680489,17853.497900313483,0.3940022888228138,6538.962256974679,0.38247809320127146
1970,222.34374979095332,12100.512473083432,-30.057381879153905,5349.044907974404,0.21844858065626538
1969,-145.48552148197803,12281.550834942029,-67.40718711725688,23313.839695622795,0.595223668067856
1968,35.05076991480374,7347.054182716702,351.4006589983924,6446.179526417996,0.8455962089076315
1986,-65.93081125174301,33748.288121119505,-169.05569510039558,2723.2877176984957,0.6115550974865959
1976,131.39798734692215,4864.128083011939,329.60901178712135,11599.475360968787,0.7407104629022319
1987,-54.33340963595718,3884.089797267036,-354.7394256207415,19485.96268911224,0.8146027490288467
2009,35.05076991480374,7347.054182716702,102.91478437680489,17422.94515559234,0.41171185622240547
1989,372.5142594418809,9038.716466821166,531.7003708433061,7912.1639705112475,0.6992361816592425
2010,430.0211679759637,6181.90506296995,531.7003708433061,8223.744977704273,0.6353326805368106
1966,362.4426879822583,9462.77617371834,117.1511731904383,11735.3193318129,0.22936455498366892
2008,-54.33340963595718,4582.669644000488,188.50197105123874,5784.7483038785485,0.7911277567389794
2007,328.5353805232053,8139.479542063437,329.60901178712135,13470.054418427446,0.4924418405333554
2006,308.40089289881234,17149.83066576713,388.9139823585187,9111.599481552841,0.3975390995819005
2005,131.39798734692212,5469.775033940134,286.4846929633806,2864.9591727754846,0.2956776561122231
2004,-87.89173221183016,25634.683317550378,372.5142594418809,9222.238324389586,0.90497361457102
2003,-6.016013193796404,6672.4729918671155,203.65578189678664,6453.187762827675,0.7561972109727068
2002,-30.057381879153905,5349.044907974404,-28.86765592168365,6790.833534802443,0.5081532779231045
2001,-67.40718711725687,21844.779602114475,-130.95347617105932,7133.677920031347,0.4303464630348227
2000,-149.2724282733067,6945.533151811495,0.3940022888228138,6538.962256974679,0.6923441356146322
1999,-145.48552148197803,13056.225965672658,69.89831711223262,6005.4297493898775,0.24546937664103893
1998,-169.05569510039558,8500.710639607665,-38.801667300585066,17707.765017735437,0.6590862363090799
1997,424.1315735207528,8614.796250689404,500.93561752495316,5866.103242078335,0.39527749383513683
1996,-91.17843130701688,26221.99828325445,-43.94673593273555,4754.414135154862,0.4383994235747091
1995,351.4006589983924,7038.262174287155,-70.15413813698828,11848.896545044041,0.8968908370680787
1994,524.4120633511066,22097.024061379347,117.1511731904383,11735.3193318129,0.8743281472975176
1993,50.177307240163,14222.812945244532,572.4540313887068,7139.432544690918,0.9391946585342097
1992,157.48914767190087,8087.547692723258,-87.89173221183017,25084.649348624345,0.7578171915568219
1991,388.9139823585187,10448.048107404813,203.65578189678664,6952.302343588247,0.715997555737315
1990,-91.17843130701688,23649.839758971677,69.89831711223262,6005.4297493898775,0.6893010602094555
1988,-130.95347617105932,8737.402303460976,-145.48552148197803,13056.225965672658,0.48815150040190813
1965,203.65578189678664,6952.302343588247,657.4574779157776,7774.234479555348,0.920079176148054
1953,-204.6682137389346,40129.836320139664,371.91333961878917,5229.029687085388,0.9395810139506511
