id,black_mean,black_variance,white_mean,white_variance,evidence
1555,363.45139216590695,3333.5325399086914,214.35638994874657,2421.4022288175693,0.6947644729791587
1556,58.72112364642858,7038.704265365833,119.69131643486975,4408.508473001347,0.47227699644110205
1557,0.0,40313.95980969061,363.45139216590695,3333.5325399086914,0.6955185974040271
1570,-32.01368908302993,7607.607376856758,214.35638994874657,2421.4022288175693,0.7519087557270774
1559,99.0874143847919,3816.806075217935,509.8921493235382,6219.461945809433,0.8428770509105716
1558,-226.96131856762588,14628.696575044763,99.0874143847919,3816.806075217935,0.3222965873148129
1561,0.0,40313.95980969061,214.35638994874657,2421.4022288175693,0.5384741919079963
1562,-48.4780409251104,5947.322602609468,214.35638994874657,2421.4022288175693,0.7294717918070749
1563,-51.45353770547181,3664.5015364207934,214.35638994874657,2421.4022288175693,0.2642906171723193
1564,1.346561363746162,10556.915661056639,119.69131643486975,4408.508473001347,0.45053073363386437
1565,1.346561363746162,10556.915661056639,366.28538550471984,3914.818246824317,0.7644604519062689
1566,1.346561363746162,10556.915661056639,-51.45353770547181,3664.5015364207934,0.5682448315115425
1567,-32.01368908302993,7607.607376856758,109.04061379489431,6819.072989602182,0.3241032408333203
1568,-51.45353770547181,3664.5015364207934,366.28538550471984,3914.818246824317,0.8364658930236222
1560,99.0874143847919,3816.806075217935,140.2805496708624,4697.698478463748,0.555379381224824
1682,-66.64425892495116,2968.553372846782,12.392325636831677,5072.985114204694,0.5818429076523303
1686,0.0,60235.272498719016,12.39232563683166,5109.328636855115,0.47168582624456257
1685,-66.64425892495116,3142.797008493941,240.73634121821496,5304.302635401726,0.6658251110456641
1684,380.42407388590726,3414.0564478023703,0.0,60235.272498719016,0.9060378483483804
1683,-12.684131730527897,3969.5520182095274,174.51461967923996,4109.871593569218,0.5635649445020754
1681,0.0,40267.86775985064,240.73634121821496,5343.512650687208,0.6516999129456144
1677,-12.684131730527888,4084.6035803718078,0.0,40267.86775985064,0.5303965710451605
1679,-12.684131730527888,4084.6035803718078,380.42407388590726,3649.4855799248494,0.7617857897093373
1678,-66.64425892495116,3142.797008493941,174.51461967923996,4215.57314813147,0.5824856400854217
1676,240.73634121821496,5343.512650687208,0.0,55235.55898472962,0.13916447309372637
1675,12.39232563683166,5109.328636855115,380.42407388590726,3649.4855799248494,0.7935230428632033
1680,174.51461967923996,4215.57314813147,0.0,55235.55898472962,0.17845032697430907
1777,-27.722468998547622,4283.565153780101,-86.03223842456265,3281.3672441353883,0.5785934042887226
1778,242.4231539241621,1630.7621297755757,302.2512314828824,10758.114681447663,0.42191273943776536
1779,278.92068954749277,15399.249035270903,1.411139226051386,4842.609992631229,0.8039945939824479
1780,0.0,60235.272498719016,-620.9061046404689,24337.64951518824,0.9286476838002206
1781,514.2423543152787,5894.06853349448,0.0,60235.272498719016,0.901765125290713
1782,0.0,60235.272498719016,59.27813198052233,2411.562005629338,0.4388175669672558
1783,236.51991844741434,5040.788957121129,268.2272410211229,9566.767306107637,0.5410356034429882
1785,694.5118214731785,7039.758509116548,242.4231539241621,1951.5111382638613,0.9226702479392433
1786,0.0,57206.11535069305,-136.82725536526672,15365.767478219317,0.36582646297010635
1787,-44.65348233369709,2959.035703102494,59.27813198052233,2703.194792065366,0.6394851734221991
1788,-107.42627678472084,8430.97357066207,0.0,60235.272498719016,0.6075636452826974
1789,-83.05854289745645,7322.23194978789,-86.03223842456266,3529.6387037769236,0.4960495765927444
1790,393.7454822482858,3475.5147903040174,181.74526478735012,3959.236052529433,0.23890797207609638
1791,353.1753263480876,4198.6614784521125,278.92068954749277,14671.518223143907,0.5928731295881035
1784,514.2423543152787,6184.841329948271,113.5044292725097,9225.55240849862,0.8924320148015641
1776,380.2220285754333,3764.9638873418085,345.2301281604897,16856.424877941346,0.5436895408754687
1774,-72.56629117111184,16634.322435362585,-136.82725536526672,14128.91748463664,0.5756920629516122
1773,496.08231718060455,5738.9207885266715,358.2456668752543,2752.691688355043,0.6783000684460619
1792,-27.722468998547622,4468.040582297004,0.0,55086.22684629515,0.529035979621436
1761,112.3865083148997,3576.3899022972723,236.51991844741434,4927.98043405706,0.6618308466219227
1762,585.8475041976494,6572.9207629248185,268.2272410211229,9168.61577726754,0.840488839571961
1763,0.0,41422.171628647775,123.961462172926,28649.179467994793,0.623007195962207
1764,-107.42627678472084,8235.205049946711,-97.27860759177868,17234.258783344176,0.4876361678142294
1765,72.1840922521591,3357.9985892481177,-23.57303811342388,5734.13934776319,0.37390067921405823
1775,95.17921805929315,4267.346169599638,429.5120452797684,9613.757270033106,0.8544702150086352
1766,0.0,60235.272498719016,30.73846422861582,52250.42307212721,0.527338015973768
1768,-224.0968589363719,38221.94210415069,-114.03418987495822,9957.277063919264,0.38132871043296185
1760,211.3446524437471,10050.001522547367,353.1753263480876,4391.773264595754,0.3232269010268111
1769,0.0,60235.272498719016,-44.653482333697085,3229.573302422509,0.5460367810933132
1770,113.5044292725097,13012.408906297102,3.877318680454286,13409.872744134515,0.630190803240236
1771,393.7454822482858,3498.25664255156,694.5118214731785,7275.525875608425,0.8344341320064044
1772,63.831410133575915,6585.258770098718,-83.05854289745646,7213.8129599003,0.6832063114734276
1767,163.4926797327566,5424.930640971112,249.05717399708982,8227.883445773308,0.6099427990531342
1793,211.3446524437471,9688.774743215392,429.5120452797684,10233.263521325505,0.24859534991068527
1820,72.18409225215912,3606.7164201674605,59.27813198052233,2703.194792065366,0.48231596863531545
1795,302.2512314828824,15328.357596152291,0.0,40403.32695085991,0.787738908068691
1815,-97.2786075917787,15343.80864307687,358.2456668752543,3037.3699766549994,0.915363814864217
1816,211.3446524437471,9688.774743215392,514.2423543152787,6184.841329948271,0.17055268539097174
1817,496.08231718060455,5837.104552844392,345.2301281604897,20622.448454568923,0.3241081624904921
1818,0.0,40403.32695085991,-86.03223842456266,3529.6387037769236,0.4049985487310732
1819,242.4231539241621,1951.5111382638613,127.80484040504284,5854.260031296966,0.6508517902733248
1821,0.0,55086.22684629515,113.5044292725097,13012.408906297102,0.613692276415854
1814,249.05717399708982,8917.993178946572,302.2512314828824,15328.357596152291,0.43508161496411246
1822,63.831410133575915,6616.126034807447,585.8475041976494,6738.938464892915,0.9434035826747816
1824,3.8773186804542745,12467.44309006195,353.1753263480876,4391.773264595754,0.860741393161591
1825,-136.82725536526672,14128.91748463664,278.92068954749277,14671.518223143907,0.8865488103477618
1826,-44.653482333697085,3229.573302422509,-83.05854289745646,7213.8129599003,0.44900797205217946
1827,123.961462172926,23907.66991086541,393.7454822482858,3498.25664255156,0.7893096378131197
1828,-114.03418987495822,9565.841800863538,0.0,57206.11535069305,0.38527956213526326
1759,181.74526478735012,3961.051762062341,127.80484040504287,5931.022497762835,0.5716519701305992
1823,-72.56629117111184,14945.183480332074,1.4111392260513944,4827.224741295905,0.5920651819811937
1794,345.2301281604897,20622.448454568923,-224.0968589363719,29730.004153312555,0.9326789791277068
1813,-107.42627678472084,8235.205049946711,30.73846422861581,37388.93999188627,0.3509328985893624
1810,-27.722468998547622,4468.040582297004,-224.0968589363719,29730.004153312555,0.2841952237264077
1796,0.0,40569.20932990635,112.3865083148997,3818.2372151505883,0.6229590575941977
1797,0.0,40288.0149445069,72.18409225215912,3606.7164201674605,0.5799710956511845
1798,-114.03418987495822,9565.841800863538,3.8773186804542745,12467.44309006195,0.6427232011062138
1799,380.2220285754333,3981.98026991495,585.8475041976494,6738.938464892915,0.24975082970444137
1800,163.4926797327566,5526.790196122056,-23.573038113423873,5813.0615320161005,0.7302356419150415
1801,63.831410133575915,6616.126034807447,358.2456668752543,3037.3699766549994,0.1689215440415594
1811,0.0,40288.0149445069,-620.9061046404689,24145.829464746224,0.9396952690120597
1802,-72.56629117111184,14945.183480332074,127.80484040504287,5931.022497762835,0.7328653175392672
1804,249.05717399708982,8917.993178946572,496.08231718060455,5837.104552844392,0.7846007705059113
1805,1.4111392260513944,4827.224741295905,30.73846422861581,37388.93999188627,0.4670680399342044
1806,112.3865083148997,3818.2372151505883,429.5120452797684,10233.263521325505,0.8422545090934307
1807,268.2272410211229,9168.61577726754,181.74526478735012,3961.051762062341,0.6114393371923302
1808,163.4926797327566,5526.790196122056,236.51991844741434,4927.98043405706,0.596134354704313
1809,380.2220285754333,3981.98026991495,694.5118214731785,7275.525875608425,0.8438009948262044
1803,-97.2786075917787,15343.80864307687,-620.9061046404689,24145.829464746224,0.9246463130644988
1758,-97.2786075917787,15343.80864307687,1.4111392260513944,4827.224741295905,0.6215720103573333
1812,0.0,41422.171628647775,-23.573038113423873,5813.0615320161005,0.4740782260584704
1756,-107.42627678472084,8235.205049946711,-44.653482333697085,3229.573302422509,0.5823495462496999
1705,59.27813198052233,2703.194792065366,-107.42627678472084,8235.205049946711,0.7086493870531116
1706,249.05717399708982,8917.993178946572,0.0,55086.22684629515,0.7391045847217698
1707,0.0,41422.171628647775,-114.03418987495822,9565.841800863538,0.6214638893816865
1708,163.4926797327566,5526.790196122056,-620.9061046404689,24145.829464746224,0.9828829070578615
1709,-224.0968589363719,29730.004153312555,393.7454822482858,3498.25664255156,0.9560603736395007
1710,123.961462172926,23907.66991086541,0.0,40288.0149445069,0.6254651070183856
1704,63.831410133575915,6616.126034807447,345.2301281604897,20622.448454568923,0.7990566864911043
1711,496.08231718060455,5837.104552844392,278.92068954749277,14671.518223143907,0.7497659526138563
1713,268.2272410211229,9168.61577726754,0.0,40403.32695085991,0.7663434819947739
1714,236.51991844741434,4927.98043405706,694.5118214731785,7275.525875608425,0.9220631959885219
1715,95.17921805929315,4541.395929864149,-86.03223842456266,3529.6387037769236,0.7281024242859319
1716,30.73846422861581,37388.93999188627,72.18409225215912,3606.7164201674605,0.546730727810862
1717,-23.573038113423873,5813.0615320161005,0.0,57206.11535069305,0.47561547305164237
1718,-97.2786075917787,15343.80864307687,0.0,40569.20932990635,0.6021611237228333
1712,353.1753263480876,4391.773264595754,514.2423543152787,6184.841329948271,0.7027778616344418
1719,3.8773186804542745,12467.44309006195,380.2220285754333,3981.98026991495,0.8777948011921552
1703,211.3446524437471,9688.774743215392,95.17921805929315,4541.395929864149,0.6468896111970587
1701,429.5120452797684,10233.263521325505,-23.573038113423873,5813.0615320161005,0.9164937060760238
1757,3.8773186804542745,12467.44309006195,278.92068954749277,14671.518223143907,0.20602754797232328
1687,242.4231539241621,1951.5111382638613,3.8773186804542745,12467.44309006195,0.22269283058222455
1688,-27.722468998547622,4468.040582297004,514.2423543152787,6184.841329948271,0.9508915895460005
1689,72.18409225215912,3606.7164201674605,268.2272410211229,9168.61577726754,0.7378476748633566
1690,694.5118214731785,7275.525875608425,113.5044292725097,13012.408906297102,0.9547141640607553
1691,-86.03223842456266,3529.6387037769236,127.80484040504287,5931.022497762835,0.7601567301715468
1702,-72.56629117111184,14945.183480332074,-44.653482333697085,3229.573302422509,0.4646256611249912
1692,30.73846422861581,37388.93999188627,496.08231718060455,5837.104552844392,0.8978559264857451
1694,236.51991844741434,4927.98043405706,-97.2786075917787,15343.80864307687,0.8463894711073724
1695,358.2456668752543,3037.3699766549994,380.2220285754333,3981.98026991495,0.5299378502093774
1696,278.92068954749277,14671.518223143907,-83.05854289745646,7213.8129599003,0.8630029655109125
1697,-136.82725536526672,14128.91748463664,112.3865083148997,3818.2372151505883,0.7825597496335971
1698,302.2512314828824,15328.357596152291,0.0,40569.20932990635,0.7875983769401055
1699,181.74526478735012,3961.051762062341,585.8475041976494,6738.938464892915,0.8992652039074186
1693,0.0,57206.11535069305,353.1753263480876,4391.773264595754,0.8188712541610066
1720,-83.05854289745646,7213.8129599003,358.2456668752543,3037.3699766549994,0.9170068194114648
1700,1.4111392260513944,4827.224741295905,0.0,40403.32695085991,0.49843392288142196
1722,302.2512314828824,15328.357596152291,59.27813198052233,2703.194792065366,0.7768444841790546
1741,-83.05854289745646,7213.8129599003,-620.9061046404689,24145.829464746224,0.9353840835569841
1742,-114.03418987495822,9565.841800863538,0.0,40288.0149445069,0.37800017716585044
1743,393.7454822482858,3498.25664255156,302.2512314828824,15328.357596152291,0.6138402747952617
1744,0.0,55086.22684629515,-72.56629117111184,14945.183480332074,0.5728436947458145
1745,112.3865083148997,3818.2372151505883,63.831410133575915,6616.126034807447,0.5643468492093787
1746,514.2423543152787,6184.841329948271,268.2272410211229,9168.61577726754,0.21707199722233927
1740,-86.03223842456266,3529.6387037769236,0.0,57206.11535069305,0.4110103573959055
1748,-23.573038113423873,5813.0615320161005,113.5044292725097,13012.408906297102,0.667242318251664
1750,59.27813198052233,2703.194792065366,127.80484040504287,5931.022497762835,0.5914250173964919
1751,-224.0968589363719,29730.004153312555,358.2456668752543,3037.3699766549994,0.9475540763876449
1752,694.5118214731785,7275.525875608425,249.05717399708982,8917.993178946572,0.9130831376755859
1753,-27.722468998547622,4468.040582297004,95.17921805929315,4541.395929864149,0.6598263211588323
1754,0.0,40569.20932990635,181.74526478735012,3961.051762062341,0.6932084688856097
1721,-136.82725536526672,14128.91748463664,242.4231539241621,1951.5111382638613,0.879890328862137
1749,123.961462172926,23907.66991086541,236.51991844741434,4927.98043405706,0.6319547978645427
1739,30.73846422861581,37388.93999188627,-136.82725536526672,14128.91748463664,0.32533329763925334
1747,345.2301281604897,20622.448454568923,429.5120452797684,10233.263521325505,0.40125265453933406
1755,0.0,40403.32695085991,353.1753263480876,4391.773264595754,0.833706949599863
1723,112.3865083148997,3818.2372151505883,585.8475041976494,6738.938464892915,0.9294786307172604
1738,380.2220285754333,3981.98026991495,496.08231718060455,5837.104552844392,0.3495387846793718
1724,1.4111392260513944,4827.224741295905,181.74526478735012,3961.051762062341,0.7262299733967803
1725,429.5120452797684,10233.263521325505,0.0,41422.171628647775,0.8729968998469874
1726,-44.653482333697085,3229.573302422509,-27.722468998547622,4468.040582297004,0.5229654388333262
1727,-72.56629117111184,14945.183480332074,211.3446524437471,9688.774743215392,0.8040325508309896
1729,113.5044292725097,13012.408906297102,-107.42627678472084,8235.205049946711,0.7525416209083261
1730,249.05717399708982,8917.993178946572,123.961462172926,23907.66991086541,0.6432408367229473
1728,345.2301281604897,20622.448454568923,163.4926797327566,5526.790196122056,0.7086183756895442
1731,-114.03418987495822,9565.841800863538,0.0,55086.22684629515,0.6155562545427418
1732,-620.9061046404689,24145.829464746224,-224.0968589363719,29730.004153312555,0.8527902985649082
1733,127.80484040504287,5931.022497762835,393.7454822482858,3498.25664255156,0.808272686339261
1734,0.0,40288.0149445069,63.831410133575915,6616.126034807447,0.5699456821433992
1735,163.4926797327566,5526.790196122056,0.0,41422.171628647775,0.6736734884207062
1736,585.8475041976494,6738.938464892915,211.3446524437471,9688.774743215392,0.8767447725082282
1737,72.18409225215912,3606.7164201674605,242.4231539241621,1951.5111382638613,0.7192951717600318
1886,99.6695198957222,5864.884167264315,260.2115823865631,1878.6036969251645,0.341783528943584
1893,64.45776729417544,2461.414223955618,269.1267671119804,15210.59053232038,0.3231193005507971
1891,7.145959720086929,4663.7022551244845,260.2115823865631,2487.9703979568612,0.7203645464164843
1890,136.73868468377134,3479.8891827157618,294.6540204924738,6805.300238635203,0.3721543759314756
1889,64.45776729417545,3050.5404573675073,126.70598027006643,6103.263594641074,0.4969790561403817
1888,351.06869756601805,2859.3585240976113,260.2115823865631,2487.9703979568612,0.37705836286622674
1887,-355.3591688250993,4056.875284609748,-82.02401975377839,3185.532594281221,0.6498070771576052
1892,-231.20134221873258,36407.71879964658,-82.02401975377839,3734.0244260628187,0.5556003918924426
1885,-151.3481059131491,7506.102998963696,-75.3112827179682,2873.148557901545,0.600046674921406
1875,-75.3112827179682,3433.0359012997915,-82.02401975377839,3734.0244260628187,0.5091444857528271
1883,4.636071930773794,13691.710027466308,260.2115823865631,2487.9703979568612,0.7332954895436969
1882,269.1267671119804,14558.21707063637,443.61194459506646,3626.9243892684713,0.33514118992016323
1881,351.06869756601805,3421.8252251582303,136.7386846837713,4008.358320890986,0.7634263597804499
1880,-82.02401975377839,3734.0244260628187,260.2115823865631,2487.9703979568612,0.2906142515548634
1879,4.636071930773781,21376.951847298267,225.5367687516554,3580.034157232567,0.6879612089655975
1877,-151.3481059131491,7665.751751140259,-14.276910916016922,3920.768448351522,0.37423878066990857
1894,260.2115823865631,2487.9703979568612,269.1267671119804,14558.21707063637,0.48861026767968013
1876,-36.280638081731276,2992.2583774853583,260.2115823865631,2487.9703979568612,0.23165795371695935
1884,-70.55660824792979,3043.1727506659818,-14.27691091601693,4510.420867833599,0.4949454155449535
1878,-231.20134221873258,28669.47131055933,260.2115823865631,2487.9703979568612,0.8180836651906013
1912,7.145959720086914,5468.262520163478,-36.28063808173127,3909.8370824700296,0.4419833549678086
1897,-166.18270380068319,7702.276777699623,-36.28063808173127,3909.8370824700296,0.4085703614951944
1917,136.5270890449659,5001.679965223387,225.5367687516554,4117.9924127259865,0.6175181283672494
1874,260.2115823865631,2487.9703979568612,294.6540204924738,7370.304251227921,0.49256826621643446
1916,225.5367687516554,4117.9924127259865,359.1733878385586,4000.283155082895,0.3262996534727656
1915,-231.20134221873258,28669.47131055933,-82.02401975377839,3734.0244260628187,0.6693764078094002
1914,-82.02401975377839,3734.0244260628187,-151.3481059131491,7665.751751140259,0.5908119311979761
1913,351.06869756601805,3421.8252251582303,260.2115823865631,2487.9703979568612,0.6224649421916526
1911,0.0,60235.272498719016,-14.27691091601693,4510.420867833599,0.30874764680596656
1910,64.45776729417545,3050.5404573675073,225.5367687516554,4117.9924127259865,0.6594621322422292
1909,-70.55660824792979,3679.053772765101,260.2115823865631,2487.9703979568612,0.6962207814242025
1896,-231.20134221873258,28669.47131055933,4.636071930773781,21376.951847298267,0.43951249872142073
1908,-151.3481059131491,7665.751751140259,-82.02401975377839,3734.0244260628187,0.5908119385672159
1906,260.2115823865631,2487.9703979568612,734.8673819245638,6807.9510697696705,0.15335296139173232
1905,4.636071930773781,21376.951847298267,108.63310247313294,6454.014721485386,0.6228966381444574
1904,166.94293986288304,4921.116595459585,294.6540204924738,7370.304251227921,0.5882414739827575
1903,108.63310247313296,7060.682823670926,260.2115823865631,2487.9703979568612,0.37954933325246615
1902,-166.18270380068319,8143.470016351108,-36.28063808173127,3909.8370824700296,0.4088251365828227
1901,260.2115823865631,2487.9703979568612,269.1267671119804,14558.21707063637,0.48861026767968013
1900,-82.02401975377839,3734.0244260628187,108.63310247313296,7060.682823670926,0.43305640478784374
1899,-75.3112827179682,3433.0359012997915,260.2115823865631,2487.9703979568612,0.702054813842861
1898,510.9982233731037,5168.9865867552535,734.8673819245638,7245.769255309734,0.766064405596548
1907,260.2115823865631,2487.9703979568612,126.70598027006643,6714.1585764692345,0.6723869596499144
1873,260.2115823865631,2487.9703979568612,0.0,60235.272498719016,0.21953578852862266
1895,4.636071930773781,21376.951847298267,0.0,47971.75937916424,0.3953994188555551
1871,-355.3591688250993,4879.643037955052,-82.02401975377839,3734.0244260628187,0.6484904382316845
1847,105.78836830312912,4193.584447708814,359.1733878385586,4505.178531357245,0.20161221911881083
1846,4.636071930773781,21376.951847298267,99.6695198957222,6220.898524571099,0.6127728786059521
1845,64.45776729417545,3050.5404573675073,105.78836830312912,4732.406427956984,0.4441570632429128
1844,4.636071930773781,21376.951847298267,64.45776729417545,3050.5404573675073,0.42716086048954194
1843,4.636071930773781,21376.951847298267,260.2115823865631,2487.9703979568612,0.7248975986598089
1842,47.201469627757156,3284.598666059162,-36.28063808173127,3909.8370824700296,0.7095748021880091
1841,166.94293986288304,5338.611338344729,260.2115823865631,2487.9703979568612,0.6239735142678982
1840,105.78836830312912,4732.406427956984,0.0,47971.75937916424,0.30874308525878735
1838,-70.55660824792979,3679.053772765101,105.78836830312912,4732.406427956984,0.5049362871914542
1837,-36.28063808173127,3909.8370824700296,260.2115823865631,2487.9703979568612,0.2329723078768824
1836,-82.02401975377839,3734.0244260628187,105.78836830312912,4732.406427956984,0.5374821469056378
1835,-11.983773409219124,20856.189944581423,136.5270890449659,5418.660296345753,0.6735183483699905
1834,260.2115823865631,2487.9703979568612,406.27340547124413,3249.387965189729,0.35787777808247284
1833,64.45776729417545,3050.5404573675073,269.1267671119804,14558.21707063637,0.32305961071406475
1832,-36.28063808173127,3909.8370824700296,64.45776729417545,3050.5404573675073,0.5821541426537579
1831,-231.20134221873258,28669.47131055933,260.2115823865631,2487.9703979568612,0.8180836651906013
1830,105.78836830312912,4732.406427956984,260.2115823865631,2487.9703979568612,0.6511818854980241
1829,64.45776729417545,3050.5404573675073,260.2115823865631,2487.9703979568612,0.29719730045299536
1872,108.63310247313296,7060.682823670926,351.06869756601805,3421.8252251582303,0.747313436742614
1848,-82.02401975377839,3734.0244260628187,260.2115823865631,2487.9703979568612,0.7093857484451366
1849,-70.55660824792979,3679.053772765101,-75.3112827179682,3433.0359012997915,0.4935200369176084
1839,260.2115823865631,2487.9703979568612,126.70598027006643,6714.1585764692345,0.6723869596499144
1851,7.145959720086914,5468.262520163478,64.45776729417545,3050.5404573675073,0.5233477497421646
1850,-657.6133372092546,34928.741925646515,64.45776729417545,3050.5404573675073,0.9321086311518592
1869,-231.20134221873258,28669.47131055933,-75.3112827179682,3433.0359012997915,0.5885775189234663
1868,7.145959720086914,5468.262520163478,225.5367687516554,4117.9924127259865,0.6777693626738
1867,105.78836830312912,4732.406427956984,734.8673819245638,7245.769255309734,0.9186295999404335
1866,136.5270890449659,5418.660296345753,136.7386846837713,4008.358320890986,0.5002838014444455
1865,64.45776729417545,3050.5404573675073,260.2115823865631,2487.9703979568612,0.29719730045299536
1870,47.201469627757156,3838.889312927874,4.636071930773781,21376.951847298267,0.6679169655446763
1863,4.636071930773781,21376.951847298267,64.45776729417545,3050.5404573675073,0.5728391395104581
1862,-70.55660824792979,3679.053772765101,-75.3112827179682,3433.0359012997915,0.4935200369176084
1861,108.63310247313296,7060.682823670926,406.27340547124413,3792.944669400754,0.2580921081885494
1864,-36.28063808173127,3909.8370824700296,64.45776729417545,3050.5404573675073,0.5821541426537579
1852,7.145959720086914,5468.262520163478,260.2115823865631,2487.9703979568612,0.7193346939285815
1859,-70.55660824792979,3679.053772765101,443.61194459506646,4154.969184326728,0.8620506147940763
1858,166.94293986288304,5338.611338344729,260.2115823865631,2487.9703979568612,0.3760264857321018
1857,47.201469627757156,3838.889312927874,260.2115823865631,2487.9703979568612,0.42783049227834236
1856,-151.3481059131491,7665.751751140259,260.2115823865631,2487.9703979568612,0.2235997955060765
1855,136.7386846837713,4008.358320890986,260.2115823865631,2487.9703979568612,0.6631064483115815
1854,-11.983773409219118,18972.61000933268,260.2115823865631,2487.9703979568612,0.7438880600993492
1853,-166.18270380068319,8143.470016351108,260.2115823865631,2487.9703979568612,0.8234656328723192
1860,351.06869756601805,3421.8252251582303,443.61194459506646,4154.969184326728,0.5170333800082187
1978,-1.3377196999739074,4183.229646203329,137.05285724776098,5912.108623463555,0.6772261036786174
1979,118.79723760189958,5015.024989448127,-36.63070379471624,3254.4864345630426,0.6990828149562932
1980,211.39678158340718,9534.319794024907,261.24350057722245,3752.0624236401177,0.5648435783126314
1985,373.9656123286564,3626.1156000581077,705.7067907117654,6598.033229657653,0.8573342550718407
1982,92.2265368703014,8964.30527953756,270.37853344403516,4361.992767210813,0.7183477600504535
1983,-25.145899089679464,3955.5476878106424,118.92711860487525,2431.4781518741315,0.6880838468686329
1984,-77.16881952204534,10245.624357848768,16.084889439195923,4139.940731220058,0.6189610054786888
1981,150.09024089308645,3662.1860470782963,247.66423499467658,1601.5254792668518,0.3682910579675969
1977,-44.450807917067316,13496.03111489527,-36.20776441698424,3025.83002265848,0.5105644503831068
1967,-214.78615078037546,41346.587309009185,118.92711860487525,2729.970814841923,0.8211266361715632
1975,344.3872995305344,3097.941162976386,257.60185421466065,11515.018076136956,0.3891780320658085
1974,-1.499847969930586,15201.416035975792,-77.16881952204535,10351.073106042955,0.5912474976203944
1973,-44.450807917067316,13223.066968808515,73.62113435581108,3676.2002358909745,0.6469189940412563
1972,0.0,60235.272498719016,-36.20776441698424,3285.574832955592,0.4626474718439595
1971,88.27155865853159,16394.056538389068,-25.145899089679464,4795.925261851142,0.3618465445264877
1970,211.39678158340718,9708.273328441333,-36.63070379471624,3519.4399713530843,0.21252037823374725
1969,-153.9302564485914,10629.717398912166,-56.8944402875201,22573.33405564494,0.6120150260088646
1968,16.084889439195923,4950.482540235986,323.66103246489075,4273.511286262823,0.8415932809064234
1986,-63.07541306071913,32659.021303019104,-143.1716159079682,2022.7704939033692,0.5922626002432524
1976,102.05611571345484,3927.29505712357,253.5783526764472,7464.696527156505,0.6910457129394709
1987,-41.25733764422159,2940.616908393532,-317.8532940088664,18609.923129294017,0.8016761871870344
2009,16.084889439195923,4950.482540235986,88.27155865853159,15394.526219223886,0.4104054216843395
1989,302.89027981164503,6559.970401167273,497.1596633111396,5559.468403392473,0.736822161083337
2010,373.9656123286564,3919.537517697938,497.1596633111396,5702.955241212561,0.6595732866577282
1966,306.10165105404855,7119.129970547859,92.2265368703014,9367.792442195681,0.2487319646233277
2008,-41.25733764422158,3242.560762913122,150.09024089308647,3893.8785502657233,0.7402036983970739
2007,270.37853344403516,5189.655721024306,253.5783526764472,8316.681493118345,0.5219258567758293
2006,257.60185421466065,12157.525358053757,339.36382809642384,7550.4159231008625,0.3984432661265449
2005,102.05611571345484,4156.184921281846,247.66423499467658,1924.5874125949226,0.3097370586132394
2004,-72.25882999653751,18383.104961950838,302.89027981164503,6628.595409554627,0.867641103570291
2003,-1.3377196999739143,4393.162158599339,162.64719518210615,4914.615774017249,0.7075512352056712
2002,-36.63070379471624,3519.4399713530843,-40.77741643426973,4850.459550119229,0.49439810128147355
2001,-56.8944402875201,20207.71183586988,-117.69010203397525,6576.442076511749,0.4268944439190857
2000,-134.44740511121594,6212.430272155105,-25.145899089679464,4795.925261851142,0.6413510459933156
1999,-153.9302564485914,10680.242509072457,73.62113435581108,3911.145833358365,0.23320054331211934
1998,-143.1716159079682,4675.624394205205,-44.450807917067316,13223.066968808515,0.6231475071084032
1997,362.6996863868598,7145.851465960374,434.64114287155115,3967.8234560881906,0.4056626038420435
1996,-86.33972522356446,25640.667182625017,-36.20776441698424,3285.574832955592,0.4402495606751318
1995,323.66103246489075,4538.343016714119,-77.16881952204535,10351.073106042955,0.8930422674153438
1994,480.3577952008514,20827.139993492972,92.2265368703014,9367.792442195681,0.8698961701519673
1993,44.40559139252945,12024.279865014607,493.076963834528,4976.867044398641,0.913715740930646
1992,131.08286632834947,5917.689750584242,-72.25882999653753,17704.726777346405,0.7328740392618789
1991,339.36382809642384,8018.021580018743,162.64719518210615,5086.723112913331,0.7170620643771927
1990,-86.33972522356444,22132.039979362573,73.62113435581108,3911.145833358365,0.6859969450135432
1988,-117.69010203397525,7147.061708772541,-153.9302564485914,10680.242509072457,0.45402681817452606
1965,162.64719518210615,5086.723112913331,597.1362520093908,5836.9013205153005,0.9133896929404075
1953,-214.78615078037546,36844.426325516186,344.3872995305344,3359.2979670391805,0.9360970860736942
1963,344.3872995305344,3359.2979670391805,150.09024089308647,3893.8785502657233,0.743159336448513
1937,253.5783526764472,8316.681493118345,25.467749794927155,22841.05573062896,0.7487245585600035
1936,362.6996863868598,7656.176244373954,131.08286632834947,6041.615662266732,0.7717789367502205
1935,-41.25733764422158,3242.560762913122,73.62113435581108,3911.145833358365,0.6518132514600924
1934,257.60185421466065,12157.525358053757,261.24350057722245,3971.2456947096553,0.4953211754688379
1933,-72.25882999653753,17704.726777346405,344.3872995305344,3359.2979670391805,0.8947213029375042
1932,-56.8944402875201,20207.71183586988,-44.450807917067316,13223.066968808515,0.48543749714504114
1931,-214.78615078037546,36844.426325516186,44.405591392529445,13001.844705508765,0.758660867037861
1930,-317.8532940088664,17413.80487225119,-117.69010203397525,7147.061708772541,0.2712468820406142
