player,day,mean,variance
150,2190,-55.008277451236616,21199.677786915152
150,2225,-54.13728394247879,21212.99430218695
150,2310,-54.341151476631225,21617.198889896907
152,2190,-199.89459488654313,10888.455126494862
152,2225,-201.85405354454394,10505.157081706217
152,2288,-202.27634545971677,10062.663909026243
152,2310,-202.1672899604477,10102.413343919276
152,2565,-205.73042549066574,11904.402837421401
149,2190,42.700583918495695,19701.708047592136
149,2225,40.05868301541018,19841.883505686776
149,2310,37.95206286721812,20841.015726735517
147,2190,107.14068494946264,12056.434157482392
147,2225,108.65224394113201,11911.733475162446
147,2310,118.0327426093959,11720.195737749933
147,2352,119.63384432469176,12177.760951524147
148,2190,-280.8135417987435,36389.754562757065
148,2225,-282.059462958543,36475.91795247068
148,2310,-283.8554515024188,37145.0148899782
146,2190,-13.175204321142177,56223.52220684673
155,2225,-216.94799974274352,6761.159281406708
155,2288,-205.87948162410407,6696.804295840862
155,2414,-182.0516563650625,6453.858373309429
155,2442,-180.58870500374394,6458.705521304407
155,2805,-167.62398615857666,8014.655741190984
157,2241,-32.923489078783255,95.6662186706813
157,2247,-32.47601984146675,16129.931805116545
156,2241,252.74307669072317,29086.444485044078
158,2247,-252.28501909859733,29591.51467615823
160,2247,108.83359870504805,19283.826503428038
163,2247,23.15253352823577,21298.287726383092
161,2247,-24.739743130750565,5270.826727145094
161,2722,-21.543934514214232,14658.932422394622
162,2247,-265.3493491449175,4879.766454027392
162,2611,-266.3615499055275,19635.835911223796
159,2247,31.932205798341748,2666.201620767114
159,2442,31.09693769904214,20781.135994556043
171,2288,-119.18666110103348,45200.00910532847
165,2288,282.18204624451323,39606.999597598
172,2310,-4.628415372599263,7145.461693804638
172,2409,2.313547697632751,6221.599538871871
172,2596,28.52463094307422,5065.037629582568
172,2715,55.91795651397723,5167.662017007935
172,2775,73.33589012256394,5229.836179055976
172,2834,88.47176612325079,5470.758068835436
172,2862,92.65399332986397,5790.455855789238
174,2323,-99.59221023080455,27543.08529736502
173,2323,113.78413302282688,2324.6741570519366
173,2351,112.78601553199256,2074.292205513662
173,2379,111.80206505600344,1843.871125722188
173,2409,118.2681790484828,1756.4112458341438
173,2442,126.82087005714962,1630.7957334663383
173,2449,128.56127221784718,1645.7662060615612
173,2454,129.51148815530357,1659.7284311848136
173,2512,152.1673758901579,1834.3510092151237
173,2526,157.71811335362963,1862.8045706030525
173,2596,184.76305263698885,2063.4756467821026
173,2611,187.4939712919076,2111.237558062651
173,2715,203.74899933344787,2389.9353083041997
173,2722,204.31354748513547,2407.528284547948
173,2726,204.6570950577654,2423.4251170870484
173,2775,208.56369221480466,2688.127818965368
173,2834,208.8691603407479,3033.4413205975075
173,2862,209.63860449150243,3400.241549094586
176,2323,-248.94646591720308,13466.7931661033
176,2414,-254.30194237888202,13282.531383243591
176,2512,-258.8007848848841,13164.067705321764
176,2805,-257.45347710761115,13999.940075007135
175,2323,-135.44063062688807,3127.273330383245
175,2351,-131.8030217495225,2886.028258318344
175,2352,-131.55112977333522,2879.270990117363
175,2379,-123.71279637964672,2711.67210768979
175,2414,-116.7001112015467,2601.6663924248883
175,2442,-109.55618600666408,2504.527451962699
175,2470,-112.71683042102677,2616.93648415461
175,2498,-116.9907048140178,2712.208110719611
175,2512,-120.50862695499627,2772.3487341487908
175,2526,-122.7325295468509,2852.662833929418
175,2596,-129.03360364106567,3262.0739958532
175,2722,-147.00552030985526,3711.077086088025
175,2805,-152.17793120137023,3921.3031907927502
175,2834,-153.81374187732357,4228.750332138046
178,2323,-221.1081713689836,9282.742255087924
178,2775,-199.4838597457742,5657.108676561606
178,2805,-196.62317650035635,5444.98593491541
178,2834,-193.47351222086317,5611.016821004294
178,2862,-195.51112567516756,5922.8294745394305
177,2323,-171.0960191663459,46784.75914076917
179,2323,-169.1298121542126,46667.165695278556
186,2351,-4.027442034964558,25203.122151435247
187,2351,-90.55998502341808,14471.69245702043
187,2512,-89.95397914126437,13602.026305804115
187,2722,-79.75655221023102,14471.130776835367
190,2351,-173.09536686204805,7888.991162291371
190,2454,-191.21915555712948,7189.890625267047
190,2722,-228.55965423284243,7180.944118101378
190,2726,-229.0697828692491,7194.364578366678
190,2834,-238.4063949002681,7770.8333534539515
188,2351,41.375082725839434,5307.891174156937
188,2414,51.164261799290244,4739.576820588944
188,2498,62.86103371916969,4146.713649051705
188,2512,65.35088112992263,4091.638431245092
188,2565,68.56785787515334,4000.039948831556
188,2611,72.9553688823765,4019.5072388121184
188,2722,94.04224384496472,4428.627902851455
188,2775,104.65796877061833,4707.551193472453
188,2834,113.77235032172949,5170.926924309413
189,2351,-212.5117848127791,3467.0307883389114
189,2596,-232.9111923647288,18243.378954546595
181,2352,75.15448850148037,30377.56513376787
193,2379,79.35022578047996,21461.62479630039
192,2379,-119.76008768889355,41759.25142742153
198,2442,10.743202038491962,4215.802870976187
198,2834,-11.61457237145736,14591.408268444982
197,2442,278.51437372337455,10792.362024992417
197,2512,276.77595104059344,10549.281536550003
197,2775,245.73479798746465,11191.639336930704
197,2834,239.30023814223284,11799.37482683436
205,2470,-160.4967035879353,46202.75887830682
201,2498,65.72044500586765,9609.908990028709
201,2722,62.294918521200955,8480.508291476612
201,2775,59.3348840241642,8518.849301962302
201,2834,53.19801487941542,8982.037510764014
204,2512,253.8688571744712,38893.75741945646
203,2512,-198.6614051248229,38913.82597144019
207,2526,82.95506452135602,46216.7793487323
209,2611,281.5212546966948,21192.14715140308
208,2611,532.0370364686477,24175.66268342836
213,2715,-183.52127117098604,40857.23732656592
214,2715,-52.4793123457466,31553.39945490733
212,2722,-186.0719489087417,9413.168082017168
212,2805,-186.34420446307388,9100.985055344649
212,2834,-185.65806369223182,9448.302118324109
211,2722,-183.6679920238015,7917.869287057699
211,2805,-183.66303674999332,7384.427544078354
211,2834,-186.54784258887423,7733.148922645529
210,2722,-1.9197728733074106,26309.216084647156
218,2775,-207.258196241738,2945.1026881775992
218,2805,-210.34715587165775,2551.0896184013905
218,2834,-214.4186549351766,2694.467087543599
218,2862,-213.4857627076675,3078.7076856017425
216,2775,-440.23607190018,13842.395106843383
216,2805,-440.7506172505478,13661.351415535879
216,2834,-442.0517807499682,13716.96171066175
216,2862,-442.2124259541687,13900.56911993353
225,2805,-272.78570742391264,24136.88628027771
226,2805,-198.699632553745,48894.72760571465
219,2805,-305.18276414845917,21143.254137909724
217,2805,-243.7336122846846,452.9164726603017
217,2834,-239.96018770511867,12202.915269286354
215,2805,193.42667295007487,36497.164506301466
223,2805,-488.06578479760014,903.5872701698312
223,2862,-491.49960078049025,39790.233867912124
227,2805,60.88105655901085,47952.64756254851
221,2805,-476.75774807318936,35247.49466947431
224,2805,-127.99298014995986,45236.678116409515
222,2805,-327.90914400197937,43555.18258344609
230,2834,259.62628627146466,12195.579694712593
228,2834,110.02404340642043,31439.42038397901
229,2834,-157.34482519342055,38743.39652380579
231,2862,8.29591656452757,26791.819846497157
