id,black_mean,black_variance,white_mean,white_variance,evidence
1688,25.641468559991942,5095.24436343201,-48.84320640953837,5245.993031169139,0.5980786465121651
1687,-102.07170896121825,4901.247280486001,31.819410011677604,4017.5542705194116,0.7508609781129078
1686,148.04293242334006,2414.8572928813937,238.25762966215677,4944.566115484224,0.3417961613050707
1685,64.61508166903386,6334.827307066026,-21.816206888224038,3210.127130157953,0.4118490344008108
1684,18.465046864430047,13427.419370024736,-48.84320640953837,5245.993031169139,0.48394299393449675
1682,25.641468559991942,5095.24436343201,-5.400153779085656,15425.709047801029,0.5387984509763613
1681,39.39208666631206,7345.499885175927,148.04293242334006,2414.8572928813937,0.322110687389905
1679,156.49641632910803,8174.255293225879,-48.84320640953837,5245.993031169139,0.7465309259916485
1677,31.819410011677604,4017.5542705194116,-48.84320640953837,5245.993031169139,0.4874650006156734
1683,-41.903821492874876,17483.718436190335,440.80920726808,7761.015050058429,0.9496326169173588
1675,-33.6463188665425,6523.366276216723,88.63154668121,6531.676787897279,0.7013208070066437
1676,45.603347998482555,3794.9178946084435,238.25762966215677,4932.700132440254,0.1769262935834163
1553,-207.7396412894415,43913.942492040565,88.70813308605932,15856.394229455034,0.7799991059524705
1555,261.8217497536737,5465.184851588416,55.35606514177911,25932.48488088498,0.7281382352133776
1556,69.88594510356681,7383.982702699611,-3.048176370629788,3114.2135939524073,0.595987718220169
1557,65.34850049469073,3843.239500043409,259.6488694337057,16837.042442322523,0.7269634129745942
1558,532.4053800435358,42142.39048891741,89.68560260506817,8134.677577724457,0.11898658008369511
1559,-14.604749007277293,8726.713493349045,133.85788762318046,4363.050378148756,0.6857344739665012
1560,197.43680234339698,4721.954750135966,62.97983837738408,7606.0249529429775,0.670314701199725
1561,132.09645280311244,10862.963931872839,-59.84821194010826,24447.813944556394,0.7105108705156331
1562,136.031096373915,5314.913148428463,98.29471430828804,6456.670751664932,0.5496769702740947
1554,-119.72703066656526,16790.669734229414,-535.6046837036986,28565.815667235798,0.8711193561366098
1564,-151.37565321632937,9862.185517681382,45.67258349567099,6193.638545976887,0.7349453686340266
1563,198.88259273788478,8656.482932713037,132.35669605433125,2241.9428994545206,0.5874988628634779
1571,165.96065613416133,8052.460263832207,346.33889626820553,20900.400042524547,0.7046224156837702
1570,-44.1610874848641,9749.330666862254,8.701865892410682,11094.306983845707,0.43427377390115435
1569,-38.01508571961026,26142.19395720943,-140.8185505364301,39996.83641428518,0.6039389902924595
1572,57.84436832252075,5080.143578811723,7.098973572903064,14052.045439333837,0.43626711905966253
1568,397.396714406448,7337.532305601072,418.66079823379937,8854.372988701094,0.5272856695778569
1567,129.04369759539242,10508.91443585174,440.41956811277953,8245.324890206535,0.8322262910660834
1566,48.69895555471904,21300.3140327784,41.46738897322114,4145.536764663304,0.491187233951086
2701,-52.851234871494555,17077.143360923455,-222.35920107297665,13116.257461645895,0.692393753007542
1956,-200.95712958312603,34362.2307078979,-13.48512554242043,9082.91200559282,0.3004489502179153
1962,147.02028149642135,10513.585442312742,50.64080184723387,7873.525064076285,0.6200031738662144
1961,55.43528914516371,4150.253548583588,141.4706019141418,4396.412588915905,0.6141509399507663
1960,236.64197783974936,12979.065389544456,149.18506300341818,5259.102237516103,0.6093284079019214
1959,-94.29482662321948,22109.289403384733,279.4828907613897,3638.6962421586763,0.8660254379896977
1958,0.1619562896053417,22362.595026033203,-31.409317016396294,15777.804593825882,0.5360942645764716
1957,-244.56261276940904,41333.1737920562,55.313167396322804,13461.283628233292,0.7867432259438958
1955,-51.523481992586746,17489.938439612513,-68.66494495852182,32821.37776392474,0.5186198729763554
1950,60.81211996720565,3921.2559538446426,89.95358955200744,7104.232885021369,0.5385975266735766
1953,-109.25253235972313,4571.109078041757,269.4865015657609,5485.402371301042,0.8865101846132861
1952,128.79919946949883,30076.620600359744,-25.776523996022597,10478.129379504857,0.669076999883673
1951,102.99599822262454,15373.27985002175,83.59895772568368,6271.419610385456,0.47588190614858616
1949,38.376431001523486,4344.528991952558,457.0484847646591,7170.196532030091,0.9055355683351365
1948,55.476022321709095,6122.169789752364,-49.231681787724504,3848.0262910405177,0.6365768742261921
1947,152.45416321754854,7665.28413744018,-36.48216986356853,14133.863816787458,0.7203169737152342
1946,43.675747061297535,5224.479803846794,223.16975158809473,9370.971309897286,0.7183192220869408
1954,-62.094165475089454,25769.97327904381,-120.39287698165886,16572.76768741849,0.5651872365655407
1945,220.00013551346115,8500.49999370687,161.24009784879036,6485.52155199424,0.42450895134180633
1944,361.20207272679295,25734.934044174595,246.0973069342922,4222.261272844134,0.365911289606752
1705,0.0,60235.272498719016,181.57968101956067,6839.431294663894,0.7223201051651416
1703,33.86837338627137,5407.465520491899,261.01675135089494,4734.039527857871,0.8473135761094707
1704,138.30916277850886,5381.475102113157,0.0,60235.272498719016,0.45059406193790263
1700,181.57968101956067,6637.708331268696,0.0,40440.53763887575,0.40031443811929757
1706,47.59025357308852,4150.332789246088,66.5346400340646,6214.735398678207,0.3835024097221461
1707,33.86837338627137,5341.071589485588,138.3091627785089,5200.984805643422,0.7176373403363525
1708,261.01675135089494,4694.362274603924,0.0,40440.53763887575,0.7016531307570555
1709,47.59025357308852,4067.129253792113,181.57968101956067,6637.708331268696,0.7684307380651235
1702,47.59025357308852,4067.129253792113,138.3091627785089,5200.984805643422,0.7260372339939665
1710,0.0,45304.2692210842,66.5346400340646,5972.967850082915,0.5927419935925021
1699,66.5346400340646,5972.967850082915,261.01675135089494,4694.362274603924,0.7966443432716094
1701,33.86837338627137,5341.071589485588,0.0,45304.2692210842,0.5150462466794347
1758,0.0,60235.272498719016,35.74839241830941,7849.628660077455,0.5362906328233144
1757,109.17437136333038,7043.949108537224,281.17030147266684,4472.542761369779,0.7137982989400375
1756,-549.2575044508767,27784.81011616673,-192.30173749788352,38660.85910154749,0.8174339019996348
1754,149.5057998805076,9330.807081850968,175.91827919099828,27252.553463309054,0.4695728787447243
1753,69.31678333405888,9375.416671768562,-47.41785539896888,9001.265781518134,0.6441600327821506
1752,187.50593888969223,16155.111802661819,99.71371638154375,6288.237410659293,0.6072308677745257
1751,-13.869264804960741,15498.934750137687,123.47029417826732,10950.937622414647,0.6611953240390225
1719,283.6903984368319,4103.485906419236,207.9036343505509,4777.829118403492,0.39929351774466604
1711,128.62072081554356,2362.7547291721507,-55.391512185266684,13719.580991950748,0.27858794856010793
1712,-112.90984505648191,5023.991493803506,376.67110004872535,6986.226269901919,0.934002018022743
1713,151.13834615540284,4606.914568825007,167.75425927648723,10059.939737957084,0.5215288352002514
1714,446.7091029828859,8619.687875255562,69.31678333405888,14555.518037395717,0.8709597997999913
1715,47.46599082725124,4351.270842699017,109.17437136333038,6868.899292419623,0.5811035396639703
1716,100.30211879133928,45479.582530557316,462.37985876081376,8044.223035631594,0.8316059338221654
1718,178.6239544968684,6198.487996639563,-3.0119917259597853,19003.150185706447,0.7094237057166131
1717,0.0,60235.272498719016,273.21296439616157,5765.0840857767425,0.7571497874296371
1750,88.64500089367345,3578.167783111208,-112.90984505648191,5126.379820736824,0.25124712734829735
1749,340.1332153581944,10789.514354390178,0.0,60235.272498719016,0.8025680326411411
1755,-45.177915099751225,10324.703024039512,0.0,60235.272498719016,0.5454355604773156
1747,36.341100741129026,4809.23847895926,453.0526849009519,8188.032146970262,0.9030509195548447
1720,280.759734523119,16406.228436142115,-19.44292100717967,8796.132335046881,0.816199971617987
1721,-138.4863198997753,15063.992512469154,36.341100741129026,4897.005890571128,0.7075513530572903
1722,201.52331033596553,11855.640744563632,0.0,60235.272498719016,0.6932531577037926
1723,143.84188796831378,4896.884006335548,453.0526849009519,8498.818601280265,0.8373217991243693
1724,46.374669568651505,5631.085381952375,0.0,60235.272498719016,0.45260393066376703
1725,340.1332153581944,12131.501340072738,-33.45568564057269,6493.890252756012,0.8737237802269043
1726,-13.869264804960736,14074.833139447239,88.64500089367345,4122.647512511226,0.37252104480095805
1727,123.47029417826732,10584.723435073203,45.76501358066352,4763.867312891489,0.5990924650410724
1748,46.3746695686515,5474.696901117893,143.84188796831378,4895.968005328123,0.6272160690401263
1729,-9.343529752204937,3209.347588267186,-47.41785539896887,8567.307305147651,0.5501174289551461
1730,149.5057998805076,10422.71427928697,0.0,40408.48947449124,0.657401849111586
1731,0.0,49521.52877763908,-45.17791509975122,9648.13783772398,0.5473113342609277
1732,99.71371638154378,6129.99975579439,-549.2575044508767,25823.978063595805,0.9632499423273913
1733,-192.30173749788352,34283.844834881245,281.17030147266684,4439.024481034147,0.9052591799878658
1728,35.74839241830943,7505.475217519258,187.50593888969223,23364.761120523704,0.6732860152448454
1735,462.37985876081376,7978.885272342781,280.759734523119,15766.127372222621,0.7108310037628623
1736,273.21296439616157,5753.479092194904,376.67110004872535,7386.959110061959,0.6324175202453209
1737,167.75425927648723,9412.455240678883,0.0,40420.490842894855,0.6759412916834511
1738,178.6239544968684,6054.07060539427,446.7091029828859,8870.920607575294,0.8027637719693761
1739,45.765013580663535,5191.3735327889635,47.46599082725124,4343.654232048401,0.49772028450292044
1740,100.30211879133928,41878.89735669722,151.13834615540284,4576.266706897325,0.5559250808874852
1741,-33.45568564057269,6987.726789616426,0.0,46910.901352501336,0.464212020787585
1742,-3.0119917259597857,17335.942466651166,0.0,44203.74834651654,0.5031345913980286
1743,-55.3915121852667,12744.025538618162,207.9036343505509,5065.671543184728,0.7950416153071664
1744,-19.44292100717966,8940.630354698804,283.6903984368319,4114.605990888081,0.8332260611838682
1745,-138.4863198997753,13839.307471361048,128.6207208155436,2811.501714450244,0.7997387259282555
1734,175.91827919099828,22340.073723804955,0.0,40324.700489050774,0.6757402868468605
1746,201.52331033596553,20058.22103523224,-9.343529752204939,3599.610391592225,0.7402016416531347
1798,9.27908858917941,12534.990497313589,-176.5079367862938,13559.578682361049,0.7127975902016213
1795,298.7956264060039,4461.937875838468,475.6556298269276,8707.433782221546,0.7171413137758793
1799,47.607955101133726,5011.793881493091,373.95266332517383,11753.27601755933,0.8454218200621046
1797,483.94793626011955,7830.566086210771,281.6592847934495,4053.135277743762,0.7453667392727735
1800,237.2674605092428,5011.592709201516,275.8914574291706,21869.787070658822,0.45340132208836587
1806,42.961995392375435,33953.41695921319,-5.131335864034814,3553.8125635533343,0.5550316864740257
1802,124.52116942289294,2784.991683809876,264.6700377038259,18505.989858890138,0.33145799599823156
1803,263.9964379831371,14342.348576108741,24.339013001344956,5282.7148611329785,0.7719085258181576
1804,-150.2509382112967,42355.61407084514,-573.3623069488153,26453.410836547027,0.8556354984572302
1805,408.3469893975461,7113.42709382792,24.892139199128895,32834.8923478409,0.8574896768754757
1794,91.71905728966519,14209.197567361785,-12.729876135921888,11605.035801457883,0.6246568891075324
1801,-97.16110517838915,4900.431497887195,19.027142801403677,4223.785419675329,0.348481075153271
1793,59.19193051145833,32226.76862813908,54.17496619178904,4001.74735060644,0.5057951138380427
1796,44.63536295876661,7395.101979628779,-40.370822245630826,8757.983144354175,0.6076340180444989
1791,96.57766567128152,6166.679270479095,199.2011611858115,9950.757137052913,0.6291199093197232
1764,19.027142801403674,4118.324242884207,-150.2509382112967,38341.343912807744,0.6825100613663067
1765,-40.37082224563082,8217.12178254476,-573.3623069488153,24843.22112530417,0.9325768358337733
1766,-90.49197020778908,9407.625384227675,-150.04715649349674,40851.21289945749,0.5644227848368147
1767,298.7956264060039,4359.90611669751,264.6700377038259,16375.500739967183,0.5425853394868673
1768,24.892139199128902,29918.962890250285,9.279088589179402,11634.080943632323,0.5175989554804769
1769,46.02689543005557,4791.344471291682,44.63536295876661,7012.1497385556795,0.5018371095380832
1763,0.8892197255611568,31605.038146192303,-176.5079367862938,12507.919098782399,0.3107077267236297
1770,408.3469893975461,6989.18174738448,222.16755818243266,8931.537596527718,0.2761325150247378
1772,-24.091408902345027,6636.345052355201,91.71905728966519,12842.75754711294,0.6422211502521131
1773,136.7290873143525,19778.358316480186,187.17848969375953,5994.099915134126,0.5611056448255635
1774,-5.1313358640348214,3477.258051784215,116.73755960625564,6550.688276308909,0.6575734195673211
1775,-187.113280758312,31966.18651958352,281.6592847934495,3980.0943677006994,0.9055319197928602
1776,475.6556298269276,8263.834080132767,199.2011611858115,9269.760045901352,0.8064479565482864
1792,-187.113280758312,30075.46845986234,-90.49197020778908,8764.729381117231,0.3912549314688207
1771,275.8914574291706,18556.73785475388,373.95266332517383,11268.200134780289,0.38501007890309696
1762,237.2674605092428,4836.46144468392,483.94793626011955,7499.710081658037,0.2125592789250701
1777,-97.16110517838915,4750.96111412633,47.60795510113373,4941.144915302591,0.685129263344816
1760,478.2778077987867,8345.277565414934,172.40302813733842,9904.678814665169,0.8287419686864737
1790,-150.04715649349674,30728.82340783453,0.8892197255611567,26246.90352461958,0.6552884687523131
1761,142.06953742709183,4475.227231274918,124.52116942289294,2755.002203833317,0.4761200549789574
1788,-92.3188292161079,8374.634721891565,-71.32293726170903,15894.34542560211,0.47426965584284736
1787,56.60446775583245,36918.91312328844,136.7290873143525,17052.741898161603,0.5850983973541966
1786,478.2778077987867,8087.24993086633,222.16755818243266,8476.027975081419,0.790372433546451
1785,46.02689543005555,4630.839543335609,187.17848969375953,5737.797330080931,0.6801730624507139
1784,172.40302813733842,9533.863802739614,270.86470625313956,5620.468627380821,0.3752155345754767
1789,142.06953742709183,4338.258222412969,-24.091408902345027,6345.948327698832,0.2916551586452072
1782,-71.32293726170903,14063.94078607908,24.339013001344963,5160.986696152165,0.6185868752539332
1781,-12.729876135921888,10684.23895577617,263.9964379831371,13340.685512096794,0.20111374174697805
1780,-92.31882921610789,7852.993897397746,54.17496619178903,3896.2806913436557,0.6848955131017482
1779,59.19193051145833,25431.265263948466,270.86470625313956,5410.690243508793,0.7336534280451739
1778,42.961995392375414,26602.062222464578,155.41344737140065,4769.809401467938,0.6302528275581911
1759,96.57766567128152,5912.202138526837,56.604467755832445,28604.13164207731,0.546431307972001
1783,155.41344737140065,4628.22432796679,116.73755960625564,6271.4975897287795,0.5511953206481643
1844,98.0486593989797,22229.169991222974,8.135713765231674,4033.4059894740026,0.3924113206887818
1845,147.65946715462707,2705.6022956613433,116.20997321404128,6004.180501062569,0.5422922410317641
1846,110.52138516288802,4206.206626556052,-17.86793095018247,3381.0843318173343,0.3320516238601533
1847,75.58218387212005,24332.967292063742,150.5740406435549,11965.299870668403,0.5858485160392275
1848,43.49440493059189,6852.589339157899,503.81597353761816,7873.8269682951095,0.9206958399068973
1852,52.713554335560055,3793.0732934501134,-62.18837198079212,8152.1610326579585,0.35264279712322555
1850,27.284667871813237,9924.417850130814,264.7573258705544,5184.844722300143,0.7754388860350057
1851,-149.26427891495985,11122.800111786824,213.80601341789102,11533.781442823094,0.8628235372933281
1853,118.1966338697906,15966.745847839717,309.03846674272233,4232.319753164411,0.7239588875897844
1854,-108.39368910574575,8423.897638792407,-186.27976394962826,33217.33235057025,0.5870153990015281
1843,466.7538740900143,7081.600970306165,289.2033922694009,16255.199694604094,0.2929810666213031
1849,5.223439100454794,10690.509903710552,33.40054370402166,4966.535521693038,0.5362486631436431
1842,204.78594636461756,8920.384612462112,396.6745769872951,6504.2024901073955,0.26962058642526043
1817,-86.07034405483061,4574.208699625994,75.58218387212004,20409.242102796623,0.688738061267161
1839,216.5651962740586,8932.736410820713,175.29449665761535,13817.04582945806,0.5508787792681424
1841,-142.93573034579833,13632.825577459858,286.40661160087467,3941.012840744338,0.9044293875672252
1826,43.49440493059188,6780.78248848454,286.40661160087467,3928.4198219562313,0.21380249766914783
1825,102.84469899924491,5704.732128923998,-8.76702581703714,6076.657593215255,0.6435035499418776
1824,280.50997548743015,4763.700878737589,503.81597353761816,7771.402727825943,0.23463398276400182
1823,-108.39368910574575,7919.334676454136,27.284667871813244,9442.439611161557,0.6669602767778067
1822,-294.1841386094148,37006.994647224456,110.52138516288802,4104.739018100758,0.8687761759887456
1821,32.43491925624424,22213.86586149323,59.859126120785824,4485.404065064672,0.5331603336138696
1820,175.29449665761535,12430.82134969589,98.0486593989797,18967.48571314853,0.5904346853489539
1819,289.2033922694009,14726.272865698122,-111.72853476708949,21150.098250996038,0.871601456069193
1818,204.78594636461756,8473.342881552182,350.1253594871725,10212.67043318901,0.32331546732134586
1815,309.03846674272233,4147.037588302095,181.95028792573962,4515.893451701053,0.3347512566977833
1814,-62.18837198079212,7706.219483362482,8.135713765231692,3934.087333149959,0.5919534823945198
1813,-84.67910358776757,7471.976174445518,-64.33686553643241,25150.698238937497,0.5238892316465085
1812,52.71355433556004,3712.1496713819715,-17.867930950182465,3323.6514668382715,0.40486992602085314
1811,-186.27976394962826,26318.059043157067,-149.26427891495985,10754.664829808951,0.5425014143434899
1816,264.7573258705544,5067.377336202031,213.80601341789102,11136.673515503318,0.5650936373464552
1809,396.6745769872951,6274.08675135946,150.5740406435549,10947.646832262553,0.7806645313859027
1838,-84.67910358776757,7058.352004949417,-77.62051754840518,22769.893236378273,0.4915904436829267
1837,-64.3368655364324,20829.053257982836,-8.767025817037133,5834.037390319012,0.5669336560733551
1810,505.63982355956495,8155.234331371117,147.65946715462707,2670.4450681064563,0.8734484499143075
1835,-86.07034405483063,4460.641552868823,-111.72853476708949,20006.00065476794,0.46860166896724276
1834,280.50997548743015,4662.411305826413,505.63982355956495,7961.799992438332,0.7670036906296672
1833,102.84469899924491,5493.110463886477,216.4580456035939,5594.35962987045,0.6465558953618693
1832,252.50917320797495,8086.86511325909,181.95028792573962,4395.184068897343,0.5917661782181118
1836,-294.1841386094148,33652.79906540712,-587.6397190186387,25349.710190347716,0.7783457287942818
1830,33.40054370402166,4793.811994608412,-77.62051754840519,19163.178731845077,0.6334275008269856
1808,216.4580456035939,5392.369074913253,252.50917320797495,7618.404816857104,0.5470965113075954
1831,59.85912612078582,4348.287794863377,350.1253594871725,9551.10661880522,0.82221103471748
1827,5.223439100454794,9843.898037946565,116.20997321404128,5743.499984044996,0.6395737397954984
1829,216.5651962740586,8344.67536965615,466.7538740900143,6793.67287554744,0.7869444076154865
1828,-142.93573034579833,13222.095981337457,-587.6397190186387,22829.759762818812,0.8943295366181596
1963,252.551724015927,9252.841389737578,35.932908252298645,22592.200042976,0.7373614343496161
1964,59.15244941760403,4827.507826766295,394.0090176333385,20736.336561079814,0.8410482981102121
1965,300.79430003865417,4538.9374060315895,303.8690927653113,3997.9724731927645,0.4958508954155612
1966,107.8162118114485,5336.938430182537,38.48753765426367,8858.343416558486,0.41075015954160765
1972,-50.138799971770105,7183.841428736251,-109.03118042874632,7624.661186809776,0.42425978051976476
1967,-44.07138516426081,4271.467654068702,454.1165942712259,6426.412876364926,0.9379543293521134
1968,6.558952355867871,3216.8629891012874,39.70373629702599,5056.1122568826995,0.45530544205078693
1969,-102.35607803094689,25396.482914338223,117.60494117015156,5510.138179882696,0.7414151467597545
1970,-81.26649797810195,22211.561643168323,157.6821936366015,2661.077837821172,0.7652451207402982
1971,0.0,60235.272498719016,98.65218385016993,4068.0554608508487,0.600476526474931
1973,284.0946966450139,4990.994538431822,-5.455299523388811,18210.44728021869,0.8101976626126531
1981,79.4288231732394,6507.899550834407,485.2651506396419,7029.0568898893425,0.897081142497567
1975,-86.06844891839434,6722.905513874767,-165.00630139076637,9786.618223165775,0.5999396500111229
1976,59.817277323995896,13078.632726113332,70.79814888385671,4265.205502031376,0.48599723093380276
1977,-37.79514738833542,9545.914082942143,-103.7572807997901,4392.868461009643,0.41487079276666694
1978,52.01945994902461,3946.043209353003,23.227872884300925,5549.824917460358,0.5385258803436603
1979,-275.9574409449841,39247.97255092884,276.5686033324094,3804.543404301811,0.9320638309948327
1980,46.51564799152061,18892.426577813123,-21.375869604840542,21584.624528806315,0.4236027668804042
1982,25.10921578843153,3610.9350214413193,24.144152171492447,3849.2832083208164,0.4986879188506118
1974,-146.60710489129804,12885.831962400543,-56.31477566463527,14401.60360789508,0.6074731569836578
1863,-44.349997900645526,4761.149612822974,163.82824901459506,2946.4746493631055,0.20486722729525325
1862,36.86823637298438,4047.32821931983,59.89984682098815,5066.4194721757885,0.6352262336963583
1861,-104.46577791987562,21231.647482494347,126.85419759063782,5675.390006464444,0.7560652872524304
1857,-135.81105814399385,23235.38438346994,163.82824901459506,2926.2540158439365,0.8749180723413594
1859,18.71014594376276,3434.8150565614314,169.68522548240418,15998.667314145418,0.28543271001239884
1858,-44.34999790064551,4669.911771506987,18.710145943762758,3384.6184210718716,0.6106895341662717
1864,64.97644105979134,4253.528061932694,59.89984682098815,4901.038571028722,0.38772479712244995
1856,59.89984682098815,4901.038571028722,163.82824901459506,2926.2540158439365,0.6622738065630523
1860,163.82824901459506,2926.2540158439365,293.6150794656913,4153.774065620397,0.3060261096151826
1865,163.82824901459506,2926.2540158439365,-2.199021007017589,7291.664735035115,0.7087474812437012
1869,-35.521064216163374,13484.84513818221,163.82824901459506,2926.2540158439365,0.7662340231518409
1867,91.79747182503567,5407.2454857342955,163.82824901459506,2926.2540158439365,0.5961860963523755
1868,105.46869579714328,4293.025026878076,-44.34999790064551,4669.911771506987,0.64381324259163
1870,-35.52106421616337,25966.694851239838,18.710145943762758,3384.6184210718716,0.4355477099824881
1871,18.710145943762758,3384.6184210718716,59.89984682098815,4901.038571028722,0.4445383981925112
1872,-35.52106421616337,25966.694851239838,77.0855792952397,6752.145820294198,0.6296097943923433
1873,59.89984682098815,4901.038571028722,291.739539293665,5200.889922415058,0.22326507507697624
1874,36.86823637298437,3949.614296752917,163.82824901459506,2926.2540158439365,0.7668142351692164
1875,64.97644105979133,4139.643179780724,17.9612190744559,3815.8278657956566,0.4366257571412123
1876,-399.5370447213489,33512.46586553451,18.710145943762758,3384.6184210718716,0.9209113964308167
1866,59.89984682098815,4901.038571028722,0.0,60235.272498719016,0.4795669315023876
1855,18.710145943762758,3384.6184210718716,163.82824901459506,2926.2540158439365,0.28745427636438614
1907,276.0451824381472,4128.55551654434,59.36426169465381,4425.579432323434,0.7642051266280518
1879,-186.72532170465365,9967.978133868652,172.8776367085005,2564.6708509388545,0.9095890053869947
1886,276.0451824381472,4222.941284639891,314.2422524349287,4672.977002738545,0.6038126766586285
1887,179.26087271740087,7648.654191070292,275.1280647297645,4021.410664905975,0.31574172565200176
1888,66.42560317509636,3995.6836560711804,30.7631984126744,3722.061732746366,0.45174480759748337
1889,-25.9665634843091,18540.82025803169,51.43947421283849,3031.326104056927,0.5952883014131041
1890,-38.50502879516898,4360.400042847029,51.43947421283849,3126.9267490082107,0.6453429893722741
1891,51.43947421283849,3126.9267490082107,172.8776367085005,2721.701536297191,0.3144100002116547
1892,133.2090773716897,5524.486116086014,59.36426169465383,4505.1750691004045,0.40254707373043763
1908,104.18734314409569,15249.004858710792,314.2422524349287,4692.085529023903,0.23733717417773434
1877,9.615166836746178,6440.799474520766,51.43947421283849,3126.9267490082107,0.5821336422091674
1906,24.200409587567908,3862.67730188878,172.8776367085005,2721.701536297191,0.2119483614720325
1905,-25.966563484309106,16299.886500050068,192.86462479954486,4251.678310579008,0.7790782289273872
1904,-146.726619581762,22274.822427559768,172.8776367085005,2721.701536297191,0.8870982985761783
1903,-80.65106859907925,7333.67084436605,29.01987485877361,5304.268286047311,0.3356184323889094
1902,-38.50502879516899,4385.428280783538,172.8776367085005,2721.701536297191,0.20114215782099581
1901,30.76319841267439,3775.946478947063,24.200409587567897,3951.9208567166484,0.5089050222360202
1900,172.8776367085005,2721.701536297191,147.49226062593038,8080.044801892991,0.4928437069724336
1899,172.8776367085005,2721.701536297191,121.33066299356304,45199.56873228015,0.4654292088310964
1898,179.26087271740087,7909.189365192578,276.0451824381472,4222.941284639891,0.649467084097509
1897,-114.03136670081672,4826.994330456345,24.200409587567897,3951.9208567166484,0.7654255204815197
1896,115.83303071877204,4193.554993624146,-25.966563484309106,16299.886500050068,0.6131619062488117
1895,-146.726619581762,21189.25398706414,30.76319841267439,3775.946478947063,0.7451766801281701
1885,66.42560317509636,4032.265796165296,314.2422524349287,4692.085529023903,0.8633058758928239
1884,78.82220188024411,5214.235441201001,172.8776367085005,2721.701536297191,0.37511280171637473
1883,115.83303071877204,4225.22931705982,172.8776367085005,2721.701536297191,0.3209265514005172
1882,-80.65106859907924,7142.852485727446,172.8776367085005,2721.701536297191,0.1344307659433419
1894,9.615166836746196,6303.391411379903,192.86462479954486,4661.153262072723,0.7673707411245634
1878,9.615166836746196,6303.391411379903,172.8776367085005,2721.701536297191,0.7500763471341644
1893,42.751161591484035,4166.80834031949,523.8125573101189,7796.261355341832,0.9572678634396081
1881,59.36426169465383,4505.1750691004045,172.8776367085005,2721.701536297191,0.6500440568393537
1880,-127.75546172343618,19925.13653410048,172.8776367085005,2721.701536297191,0.8414350368237664
1983,-24.134855640354395,5937.06667799928,-187.4694386090026,20042.890492332044,0.6896299791591977
2000,-16.28905486984132,18576.454374109624,-69.7957315472575,9384.932255493795,0.5640464045552923
1999,-30.05533234409979,13419.803928821197,136.8894285618655,4129.951276642438,0.7016104872169595
1998,-79.38073423047436,46432.75714798423,56.796583490654214,3598.293574744977,0.6445249954018779
1997,96.25880812466315,14130.177570296364,-87.23622917809764,4473.87133791026,0.2819132460658559
1996,204.22114643496744,9849.689571532734,-31.090850290984598,4239.197340738547,0.2252656695572749
1995,-155.37473981641492,9978.122107390653,-6.545517364576807,16837.167001573678,0.6734156584231163
1994,54.850684188630396,4669.199934105539,266.20577950496534,4958.933359628377,0.757457637294038
1993,-288.3815328427218,39614.075317340656,76.12473686011946,2932.592923899722,0.8432262548787809
1990,278.7829031016126,13215.605280127518,94.11802752150015,12498.98217240111,0.7120240432813733
1989,278.2597266785864,3957.490677948143,55.157033336164986,4194.133634012708,0.7710482270038882
1988,36.85073491313981,19049.18961244467,-64.80194488491017,6714.912136978109,0.6214711966111239
1987,385.4934610079841,5907.075212809597,82.59027546552352,6426.497976150724,0.8339918059170841
1986,215.53259697561862,5157.188229612877,302.9225918535694,4485.222269658165,0.6150623963501438
1985,519.5431506026155,8301.542256871313,165.8753091456613,8522.827896850858,0.8635781347382052
1984,192.5634379276513,7444.276498182313,114.47391497960744,2191.5278864103343,0.3968280820153861
1992,204.5670662445343,8511.683378329217,67.8755068943343,8222.427508700159,0.33130649546197277
1991,91.45385473861907,5126.456738704668,485.360157374827,7241.468122705153,0.892151994697385
1917,-11.414769117794073,5856.2579613030775,126.36302426308056,2306.9772914588284,0.724247731182839
1918,-215.43194508874305,19296.834478156514,39.03783370838046,3717.9605216529562,0.8219815821202506
1910,52.31619621423472,3975.2496937055184,13.227388896963966,5279.222841225334,0.4877978295628649
1926,39.03783370838045,3830.262268056288,172.10083942398524,7134.169701162146,0.25266963373112084
1925,63.60018173862353,3681.383438969231,126.36302426308058,2297.2757200793744,0.698778594250685
1924,394.3151553418507,6440.957697198217,528.4221729492515,8300.389355325482,0.6675712210126126
1919,82.80586057001955,3052.3774813992277,169.48483703539446,13978.742487222422,0.35482929450047124
1923,-194.62665104135445,9918.561236456455,-8.491244215757558,4230.027397535716,0.2436533888090652
1922,-215.43194508874305,17869.991539795476,-99.4018371356369,15131.435411606291,0.2737872503059588
1920,126.36302426308058,2297.2757200793744,169.48483703539443,12803.810631591774,0.4444581755249502
1921,-99.40183713563691,14024.406621622424,222.4896997514465,40779.065696366735,0.8367755545970458
1916,51.20386079167039,4254.1289906776,162.39651899681948,8429.917849753205,0.3221971143000958
1915,82.80586057001955,3008.4139209741456,-7.216139320995132,7998.406126326721,0.579030927245931
1914,284.76932873751036,4037.7496464438073,126.36302426308058,2297.2757200793744,0.29513796892309296
1913,-116.7741572414206,5916.751110648536,39.03783370838045,3830.262268056288,0.7809484888951039
1912,80.43859526763433,6610.236251161271,126.36302426308058,2297.2757200793744,0.41213776334818175
1911,-18.958664861135087,6669.977106915057,63.60018173862352,3613.9378188089786,0.6084489778546279
