id,black_mean,black_variance,white_mean,white_variance,evidence
1617,-23.977169646422478,7389.930209751196,203.17094570238493,6315.058895394919,0.32790382253250966
1622,-392.32178271499026,4731.81116183948,0.3312020571864839,8232.127696825242,0.6557528751647002
1619,0.0,40234.76177676786,-223.14218583211954,12443.52872513982,0.09733307784977097
1623,-23.977169646422478,8813.248574811007,248.49602862725362,3874.110150442074,0.6907208706441859
1631,-157.92230544659378,4123.015599539933,414.24593250132216,5121.537888117848,0.1624584228968044
1625,-392.32178271499026,6428.3373020165445,-144.72271633242514,19754.247797199074,0.5092245646598672
1626,-157.92230544659375,5983.136717577681,-11.451579576936773,16142.079876635924,0.5415212988215931
1627,-157.92230544659375,5983.136717577681,86.11479058097616,7871.160395855197,0.4947397944439823
1628,126.72475765762317,4942.603814242717,199.92173011930288,9413.248845949356,0.5218130786469627
1629,0.0,40234.76177676786,443.2332633825749,6003.543244192986,0.6837100441266886
1630,126.72475765762317,5898.987386943988,414.24593250132216,5121.537888117848,0.8238373787010599
1615,-23.977169646422478,8813.248574811007,-51.61186560738955,4716.08214791072,0.536024200723285
1624,-11.451579576936778,15984.975128388347,86.11479058097616,7871.160395855197,0.5460593445281181
1614,-157.92230544659375,5983.136717577681,-11.451579576936778,15984.975128388347,0.5415573835765798
1605,55.76413121840031,4309.976612087324,126.72475765762317,5898.987386943988,0.6417295463190299
1612,126.72475765762317,5898.987386943988,248.49602862725362,3874.110150442074,0.5819531731229542
1594,-392.32178271499026,6428.3373020165445,-240.00833816640144,15982.167855571426,0.46574543225137255
1595,-23.977169646422478,8813.248574811007,126.72475765762317,5898.987386943988,0.6155915797127373
1596,-51.35752290803747,5112.824370766446,248.49602862725362,3874.110150442074,0.4599207918646715
1597,-392.32178271499026,6428.3373020165445,-129.1393420902663,5433.2903856018875,0.608157751633138
1598,0.3312020571864684,8871.896254639923,248.49602862725362,3874.110150442074,0.2703245424538564
1599,-240.00833816640144,15667.552382503936,248.49602862725362,3874.110150442074,0.7521671047326207
1600,0.0,40234.76177676786,-223.14218583211954,13380.22503555666,0.09804633020764919
1601,-223.14218583211954,13380.22503555666,0.3312020571864684,8871.896254639923,0.4097876582080561
1613,126.72475765762317,5898.987386943988,0.3312020571864684,8871.896254639923,0.6585373427830379
1602,0.3312020571864684,8871.896254639923,199.92173011930288,10439.195750353949,0.36494041540258376
1604,-11.451579576936778,15984.975128388347,142.89422855213496,7449.529853854144,0.5422244622530225
1632,-129.1393420902663,5433.2903856018875,86.11479058097616,7871.160395855197,0.42886798146702043
1606,0.3312020571864684,8871.896254639923,151.07836850573378,5604.057620971595,0.6868866472348841
1607,443.2332633825749,6003.543244192986,484.1356333127656,5790.394790659896,0.5538080252921322
1608,-11.451579576936778,15984.975128388347,126.72475765762317,5898.987386943988,0.4403928207643894
1609,248.49602862725362,3874.110150442074,754.7753074093489,8667.364398436684,0.8043467680917934
1610,-51.61186560738953,5694.79734834751,126.72475765762317,5898.987386943988,0.34817142054125405
1611,-133.14887704099942,4514.164594965197,248.49602862725362,3874.110150442074,0.6466103061755736
1603,-51.61186560738953,5694.79734834751,248.49602862725362,3874.110150442074,0.7249976101380626
1633,-11.451579576936778,15984.975128388347,126.72475765762317,5898.987386943988,0.4403928207643894
1642,-144.72271633242514,17889.038845560135,86.11479058097616,7871.160395855197,0.47466561367798504
1635,414.24593250132216,5121.537888117848,430.2046886949377,21647.661358884874,0.588766016272915
1659,-7.058397806083475,19897.481290972915,626.1899933148352,8352.298653780157,0.8568485819890471
1660,-144.72271633242514,17889.038845560135,0.3312020571864684,8871.896254639923,0.6131447176758192
1661,14.058310123426216,7324.876440479589,126.72475765762317,5898.987386943988,0.5684968106841364
1662,248.49602862725362,3874.110150442074,484.1356333127656,6664.906289364471,0.31478737004741497
1663,-392.32178271499026,6428.3373020165445,-157.92230544659375,5983.136717577681,0.5320450616301382
1664,86.11479058097616,7871.160395855197,0.3312020571864684,8871.896254639923,0.6082182298923753
1665,-129.1393420902663,5433.2903856018875,-157.92230544659375,5983.136717577681,0.46197295466558863
1666,86.11479058097616,7871.160395855197,754.7753074093489,9469.311189704338,0.8892552066873511
1667,-157.92230544659375,5983.136717577681,248.49602862725362,3874.110150442074,0.3248475173313781
1668,-129.1393420902663,5433.2903856018875,0.3312020571864684,8871.896254639923,0.6754130454354522
1669,-157.92230544659375,5983.136717577681,55.7641312184003,5345.132706591348,0.3414855861459159
1670,-144.72271633242514,17889.038845560135,126.72475765762317,5898.987386943988,0.5386006645201267
1671,-144.72271633242514,17889.038845560135,248.49602862725362,3874.110150442074,0.6490130318049412
1672,0.3312020571864684,8871.896254639923,414.24593250132216,5121.537888117848,0.9006436111364875
1673,0.0,40234.76177676786,-392.32178271499026,6428.3373020165445,0.0640241501523966
1674,-51.61186560738953,5694.79734834751,203.17094570238493,7185.879666819755,0.7042911554044112
1593,126.72475765762317,5898.987386943988,199.92173011930288,10439.195750353949,0.4784503438604468
1657,121.2193637178458,8728.604757279061,248.49602862725362,3874.110150442074,0.45118546041079904
1634,86.11479058097616,7871.160395855197,248.49602862725362,3874.110150442074,0.5945209293526241
1656,151.07836850573378,6552.180746418812,248.49602862725362,3874.110150442074,0.37289054289696255
1654,0.3312020571864684,8871.896254639923,385.3653538356121,6497.636314368429,0.8839659362115485
1636,0.0,40234.76177676786,142.89422855213496,8780.910199210413,0.3641428553002163
1637,203.17094570238493,7185.879666819755,151.07836850573378,6552.180746418812,0.5675422211912757
1638,248.49602862725362,3874.110150442074,484.1356333127656,6664.906289364471,0.31478737004741497
1639,-392.32178271499026,6428.3373020165445,-157.92230544659375,5983.136717577681,0.5320450616301382
1640,414.24593250132216,5121.537888117848,142.89422855213496,8780.910199210413,0.1931629116212782
1641,-157.92230544659375,5983.136717577681,126.72475765762317,5898.987386943988,0.5193184026265696
1643,-392.32178271499026,6428.3373020165445,-133.14887704099942,5533.949365545312,0.6030222366775554
1644,-627.798212978696,34359.302471532814,0.3312020571864684,8871.896254639923,0.8384489876086874
1645,-11.451579576936778,15984.975128388347,248.49602862725362,3874.110150442074,0.63507722252871
1646,-133.14887704099942,5533.949365545312,345.34080376536525,10414.223949314324,0.7465994170491739
1647,414.24593250132216,5121.537888117848,484.1356333127656,6664.906289364471,0.565805329038629
1648,-133.14887704099942,5533.949365545312,484.1356333127656,6664.906289364471,0.8650745799996061
1649,385.3653538356121,7582.931547109451,248.49602862725362,3874.110150442074,0.32597918711406737
1650,0.0,40234.76177676786,-133.14887704099942,5533.949365545312,0.1363730494658626
1651,-11.451579576936778,15984.975128388347,142.89422855213496,8780.910199210413,0.5419232732389874
1652,-133.14887704099942,5533.949365545312,484.1356333127656,6664.906289364471,0.1349254200003939
1653,-157.92230544659375,5983.136717577681,0.3312020571864684,8871.896254639923,0.6410759831418726
1655,44.92004997675836,8205.30506389892,0.3312020571864684,8871.896254639923,0.5567390134485263
1592,430.2046886949377,27403.778194277078,443.2332633825749,6003.543244192986,0.5152484042703834
1658,86.11479058097616,7871.160395855197,58.70399887901752,18187.31468867346,0.5332553942079542
1590,55.7641312184003,5345.132706591348,-11.451579576936778,15984.975128388347,0.6873206526891736
1530,-180.20870719590178,21221.29396525239,-627.798212978696,31820.468938572067,0.8811770787348643
1531,385.3653538356121,7582.931547109451,167.08712618066636,40768.46027058214,0.7244183961686668
1532,121.21936371784581,9230.47386988281,126.72475765762317,5898.987386943988,0.4928835433804268
1533,-133.14887704099942,5533.949365545312,252.911355603144,14809.182720808578,0.8790638322955067
1534,633.8544609913167,48488.62263614938,255.1120439095456,6556.836761958656,0.15914293535590385
1535,-88.77037937624132,9486.991026584885,55.7641312184003,5345.132706591348,0.6794780178014137
1536,484.1356333127656,6664.906289364471,85.60986585755573,8162.471949185634,0.8918981878641784
1537,320.4104432689781,12091.708311798277,-2.5393428051601665,32293.254404699175,0.8131910183510647
1538,203.17094570238493,7185.879666819755,142.89422855213496,8780.910199210413,0.576956163442226
1539,278.5954935607241,11514.295151494012,248.49602862725362,3874.110150442074,0.5387762808378315
1540,-223.14218583211954,13380.22503555666,14.058310123426203,8024.794284544652,0.7675739488223985
1541,-89.28645725347667,21024.176918654237,-129.1393420902663,5433.2903856018875,0.4518208383532668
1542,227.05202696206027,12259.113892620428,626.1899933148352,9318.8043636318,0.8850114890471169
1543,558.2308187563842,7892.501874820425,754.7753074093489,9469.311189704338,0.7329235765996747
1544,-202.8833392397731,40893.16356806783,8.684906339407869,57475.631435210795,0.31226618856191996
1545,-240.00833816640144,15667.552382503936,-144.72271633242514,17889.038845560135,0.3901275378233073
1546,44.92004997675837,8784.922944012447,472.19401073938184,23116.560873712693,0.8895123616758486
1529,-203.90618365512023,49388.88682617253,194.2157923605784,19348.998411746627,0.8413595531221078
1547,-51.35752290803745,6054.266130489555,-4.324230058468673,14789.717900771195,0.5585417763950931
1528,0.3312020571864684,8871.896254639923,-51.61186560738953,5694.79734834751,0.5670073262515363
1526,248.49602862725362,3874.110150442074,58.70399887901753,16754.071822226637,0.7224256243894284
1510,-129.1393420902663,5433.2903856018875,-202.8833392397731,33790.2537905368,0.41665988786412345
1511,345.34080376536525,11138.79464750125,142.89422855213496,8780.910199210413,0.2640076821626841
1512,-180.20870719590178,21417.549075987503,8.684906339407858,43674.29965345045,0.313817483483169
1513,151.07836850573378,6552.180746418812,86.11479058097616,7871.160395855197,0.416384820056502
1514,-144.72271633242514,17889.038845560135,385.3653538356121,7582.931547109451,0.9371048203585354
1515,44.92004997675837,8784.922944012447,633.8544609913167,43182.94516902008,0.9376988074777235
1516,320.4104432689781,12691.164353489636,558.2308187563842,8665.226997190905,0.7681977472079633
1517,443.2332633825749,6003.543244192986,255.1120439095456,10493.175760412918,0.2747612756879394
1518,-51.35752290803745,6054.266130489555,472.19401073938184,23009.712617148078,0.9323227963213105
1519,-224.22360707671825,15780.720641453028,-138.1650291753463,45402.09777374302,0.5888728816323829
1520,484.1356333127656,6664.906289364471,-2.5393428051601616,29672.215118622797,0.9128341347761089
1521,194.2157923605784,19486.143210325416,-133.14887704099942,5533.949365545312,0.8364307317967874
1522,252.911355603144,18973.791373638844,126.72475765762317,5898.987386943988,0.6500079655282476
1523,167.08712618066636,33850.14472903849,14.058310123426203,8024.794284544652,0.3334004684640217
1524,-203.90618365512023,44365.975641800775,284.2611792721946,7172.9526567704,0.9013904017452256
1591,0.0,40234.76177676786,0.3312020571864684,8871.896254639923,0.2320764522675426
1525,8.652227634636093,32816.088390029756,-120.4719726209043,23926.12379388123,0.3660288727626876
1527,-23.977169646422478,8813.248574811007,-7.058397806083471,19785.86919775129,0.4797254387340185
1548,-120.4719726209043,21287.83499877608,-224.22360707671825,15034.84933678276,0.6178261740591204
1509,-240.00833816640144,15667.552382503936,-157.92230544659375,5983.136717577681,0.3991322327143129
1550,248.49602862725362,3874.110150442074,430.2046886949377,27403.778194277078,0.3594529585855865
1574,-23.977169646422478,8813.248574811007,-51.61186560738953,5694.79734834751,0.5358047134403678
1575,85.60986585755573,9181.046267470385,248.49602862725362,3874.110150442074,0.5943892485812481
1576,-51.61186560738953,5694.79734834751,126.72475765762317,5898.987386943988,0.34817142054125405
1577,-133.14887704099942,5533.949365545312,86.11479058097616,7871.160395855197,0.565939466615654
1578,0.0,40234.76177676786,430.2046886949377,27403.778194277078,0.6583951042309527
1579,-157.92230544659375,5983.136717577681,385.3653538356121,7582.931547109451,0.8088924100379707
1580,0.0,40234.76177676786,443.2332633825749,6003.543244192986,0.6837100441266886
1581,121.21936371784581,9230.47386988281,385.3653538356121,7582.931547109451,0.7412382010161894
1582,-240.00833816640144,15667.552382503936,151.07836850573378,6552.180746418812,0.646224883320057
1583,-133.14887704099942,5533.949365545312,-157.92230544659375,5983.136717577681,0.46727638064067434
1584,269.04245501149273,47219.03813585383,86.11479058097616,7871.160395855197,0.31302441579919094
1585,126.72475765762317,5898.987386943988,443.2332633825749,6003.543244192986,0.7394118935877672
1586,345.34080376536525,11138.79464750125,414.24593250132216,5121.537888117848,0.4123766529772107
1587,151.07836850573378,6552.180746418812,248.49602862725362,3874.110150442074,0.6271094571030374
1588,-133.14887704099942,5533.949365545312,385.3653538356121,7582.931547109451,0.7880618513148662
1589,0.0,40234.76177676786,-129.1393420902663,5433.2903856018875,0.1385864647025139
1549,-133.14887704099942,5533.949365545312,55.7641312184003,5345.132706591348,0.4094139643212127
1572,86.11479058097616,7871.160395855197,626.1899933148352,9318.8043636318,0.8475004826634946
1571,248.49602862725362,3874.110150442074,199.92173011930288,10439.195750353949,0.5628030415774053
1573,126.72475765762317,5898.987386943988,248.49602862725362,3874.110150442074,0.5819531731229542
1569,-129.1393420902663,5433.2903856018875,248.49602862725362,3874.110150442074,0.6407932515389299
1551,-133.14887704099942,5533.949365545312,248.49602862725362,3874.110150442074,0.354335898371187
1552,-7.058397806083471,19785.86919775129,577.8619531637783,7576.036281469203,0.88220324298398
1553,-157.92230544659375,5983.136717577681,126.72475765762317,5898.987386943988,0.5193184026265696
1554,0.0,40234.76177676786,0.3312020571864684,8871.896254639923,0.2320764522675426
1555,414.24593250132216,5121.537888117848,248.49602862725362,3874.110150442074,0.7099062996114344
1556,44.92004997675837,8784.922944012447,151.07836850573378,6552.180746418812,0.4406652515535558
1557,0.0,40234.76177676786,414.24593250132216,5121.537888117848,0.6554266620636799
1570,0.3312020571864684,8871.896254639923,248.49602862725362,3874.110150442074,0.7296754575461436
1559,126.72475765762317,5898.987386943988,558.2308187563842,8665.226997190905,0.8143466816339624
1558,-240.00833816640144,15667.552382503936,126.72475765762317,5898.987386943988,0.381649709691459
1561,0.0,40234.76177676786,248.49602862725362,3874.110150442074,0.47603612008356
1562,-23.977169646422478,8813.248574811007,248.49602862725362,3874.110150442074,0.6907208706441859
1563,-51.61186560738953,5694.79734834751,248.49602862725362,3874.110150442074,0.2750023898619373
1564,-11.451579576936778,15984.975128388347,151.07836850573378,6552.180746418812,0.4475179451936832
1565,-11.451579576936778,15984.975128388347,443.2332633825749,6003.543244192986,0.7736879336950414
1566,-11.451579576936778,15984.975128388347,-51.61186560738953,5694.79734834751,0.5498105473952952
1567,0.3312020571864684,8871.896254639923,142.89422855213496,8780.910199210413,0.3254773164448963
1568,-51.61186560738953,5694.79734834751,443.2332633825749,6003.543244192986,0.8436282561971559
1560,126.72475765762317,5898.987386943988,203.17094570238493,7185.879666819755,0.5988712812921757
1682,-83.5891948283293,3976.6036079672094,37.28724701558398,7119.65847646763,0.6161852878917067
1686,0.0,60235.272498719016,37.28724701558396,7260.124471677157,0.47687495268566715
1685,-83.58919482832927,4396.574199735158,296.91048483446764,8329.535219788235,0.6413404236970953
1684,457.7958198876286,4944.123956556571,0.0,60235.272498719016,0.9512951443372968
1683,-25.377127537652026,5733.680023512984,245.39120516909807,5974.486826222627,0.5796385811995622
1681,0.0,40240.66867020551,296.91048483446764,8345.675577690463,0.6561521840443529
1677,-25.37712753765202,6003.999424303363,0.0,40240.66867020551,0.5381960413099645
1679,-25.37712753765202,6003.999424303363,457.7958198876286,5498.482544710422,0.7567987523723423
1678,-83.58919482832927,4396.574199735158,245.39120516909807,6221.636620425035,0.5778765023173951
1676,296.91048483446764,8345.675577690463,0.0,57865.552309813975,0.07822967685432225
1675,37.28724701558396,7260.124471677157,457.7958198876286,5498.482544710422,0.7812639532546398
1680,245.39120516909807,6221.636620425035,0.0,57865.552309813975,0.09632533675932231
1777,2.804664022334274,4700.6257816758325,-121.83689094335433,4146.7667751291465,0.6620999206992235
1778,290.0043312547301,2175.057102175796,323.5654284847693,14194.832882718296,0.45703951197847675
1779,292.2235105145194,17905.18808395352,22.66253928925843,6720.691600121788,0.7922464395697822
1780,0.0,60235.272498719016,-661.404393701433,30844.5844733906,0.9370168212512792
1781,563.8532947224494,8056.119102476509,0.0,60235.272498719016,0.9193873339107707
1782,0.0,60235.272498719016,79.39418451499962,3141.2177853908956,0.41854201091362775
1783,289.2311237218203,7636.987250426901,318.56269859738273,12102.88851100641,0.5368314921503512
1785,794.1589637547177,8963.003134835264,290.0043312547301,2896.243575229094,0.938982079362389
1786,0.0,57784.05611751128,-121.73128871518703,18192.788794606164,0.3814151057416514
1787,-59.43828020396737,3644.4100769313295,79.39418451499961,3814.6952010340847,0.6806292764493913
1788,-127.11658286673003,8994.693367349932,0.0,60235.272498719016,0.6263760528037805
1789,-106.77007670972425,8973.894933112035,-121.83689094335433,4766.0784594008755,0.4803630055253443
1790,476.2530902362833,5106.555815209569,252.75954029255152,5686.8135029006835,0.23216589153655875
1791,408.5576610557222,6232.810288218002,292.2235105145194,17153.31584388147,0.6399240218000882
1784,563.8532947224494,8752.975108466097,132.34487226997408,10552.531448498034,0.903739853854358
1776,435.03796527095903,5267.3481437237215,404.5314438430565,17647.951440564135,0.5376277300641354
1774,-72.44018822869563,17387.039957105797,-121.73128871518703,16652.256478430747,0.5573084507472664
1773,595.0672914521207,8656.15745657265,398.60948282527295,3901.820831813277,0.7385438821062369
1792,2.804664022334276,5279.867589778806,0.0,56189.46523968484,0.49708042511364103
1761,141.29147815233043,4865.437266588785,289.2311237218203,7374.703860807302,0.6860330361283332
1762,650.8080181307494,9017.095056710341,318.56269859738273,11653.830429933065,0.8448512773451068
1763,0.0,41895.70834982096,125.61610734250809,30037.027525528007,0.6238355150008827
1764,-127.11658286673003,9134.095144434905,-138.4531101958526,19271.29672770948,0.5136021751194805
1765,64.49902360260818,4611.167870289808,-29.52321045507584,7153.1730140656955,0.37817224130810656
1775,125.120280066369,4675.516636066006,468.88265895053655,12998.124166283527,0.8561654759588228
1766,0.0,60235.272498719016,19.064076784777274,54738.613242940206,0.5168550689282252
1768,-222.889136552878,38232.75706790747,-139.14904303323436,10463.334030855387,0.4092714467458003
1760,230.4882794684609,13146.46890017148,408.5576610557222,6675.281486670187,0.2888870727136655
1769,0.0,60235.272498719016,-59.43828020396739,4300.499891627384,0.5609338897634684
1770,132.34487226997408,19238.183757681585,13.722803089722909,16135.511436035233,0.6346038858817911
1771,476.2530902362833,5167.087818936575,794.1589637547177,9598.811721071297,0.8419144528472797
1772,70.54280556742579,8609.690942181385,-106.77007670972428,9033.508324860262,0.7126199027726219
1767,211.37910548608522,6676.27190512837,271.3694984844983,11816.276592330274,0.5754717544227531
1793,230.4882794684609,12785.049688381025,468.88265895053655,14509.78410194983,0.23789354919855016
1820,64.49902360260819,5186.299283544045,79.39418451499961,3814.6952010340847,0.52002574266593
1795,323.5654284847693,23634.451512702304,0.0,40571.275369727606,0.7963569539788401
1815,-138.4531101958526,17196.669025469975,398.60948282527295,4562.217430968635,0.9419165847183463
1816,230.4882794684609,12785.049688381025,563.8532947224494,8752.975108466097,0.15538807901930202
1817,595.0672914521207,8929.659954908186,404.5314438430565,27522.22519569975,0.291842088274597
1818,0.0,40571.275369727606,-121.83689094335433,4766.0784594008755,0.36762528672354666
1819,290.0043312547301,2896.243575229094,168.3888946605636,8094.849143008775,0.656345021955789
1821,0.0,56189.46523968484,132.34487226997408,19238.183757681585,0.6287733867486748
1814,271.3694984844983,13280.861678078885,323.5654284847693,23634.451512702304,0.4401496870578607
1822,70.54280556742579,8861.357016226111,650.8080181307494,9461.182575521609,0.9556909261269511
1824,13.722803089722904,15038.165348831351,408.5576610557222,6675.281486670187,0.8825116641675657
1825,-121.73128871518703,16652.256478430747,292.2235105145194,17153.31584388147,0.8807540648952422
1826,-59.43828020396739,4300.499891627384,-106.77007670972428,9033.508324860262,0.4384147146626409
1827,125.61610734250812,25151.391992679604,476.2530902362833,5167.087818936575,0.8465105015467801
1828,-139.14904303323436,10341.164354332368,0.0,57784.05611751128,0.36165791498847427
1759,252.75954029255152,5712.206906601107,168.3888946605636,8339.891073887498,0.608192656750276
1823,-72.44018822869563,15832.497202280256,22.662539289258422,6712.547787830621,0.6158165463914337
1794,404.5314438430565,27522.22519569975,-222.889136552878,29530.940010145994,0.9455008783622753
1813,-127.11658286673003,9134.095144434905,19.064076784777292,39546.094633879984,0.34463531004000975
1810,2.804664022334276,5279.867589778806,-222.889136552878,29530.940010145994,0.25705872486287107
1796,0.0,40870.013894753254,141.29147815233046,5442.522257899568,0.6518443671922485
1797,0.0,40223.818103149395,64.49902360260819,5186.299283544045,0.5711085984609926
1798,-139.14904303323436,10341.164354332368,13.722803089722904,15038.165348831351,0.6789841373281144
1799,435.03796527095903,5770.737885597713,650.8080181307494,9461.182575521609,0.24535316808117424
1800,211.37910548608522,7043.494460158182,-29.52321045507584,7484.935480414669,0.7793323953871949
1801,70.54280556742579,8861.357016226111,398.60948282527295,4562.217430968635,0.14924001800404862
1811,0.0,40223.818103149395,-661.404393701433,30915.384478763768,0.9468515035915053
1802,-72.44018822869563,15832.497202280256,168.3888946605636,8339.891073887498,0.767727218942253
1804,271.3694984844983,13280.861678078885,595.0672914521207,8929.659954908186,0.8370544942756292
1805,22.662539289258422,6712.547787830621,19.064076784777292,39546.094633879984,0.5039761940001232
1806,141.29147815233046,5442.522257899568,468.88265895053655,14509.78410194983,0.8424594711552728
1807,318.56269859738273,11653.830429933065,252.75954029255152,5712.206906601107,0.5832069365349267
1808,211.37910548608522,7043.494460158182,289.2311237218203,7374.703860807302,0.5998295421032416
1809,435.03796527095903,5770.737885597713,794.1589637547177,9598.811721071297,0.8687087027432561
1803,-138.4531101958526,17196.669025469975,-661.404393701433,30915.384478763768,0.9180978887529719
1758,-138.4531101958526,17196.669025469975,22.662539289258422,6712.547787830621,0.6891388507145277
1812,0.0,41895.70834982096,-29.52321045507584,7484.935480414669,0.46783436951205526
1756,-127.11658286673003,9134.095144434905,-59.43828020396739,4300.499891627384,0.587573651117784
1705,79.39418451499961,3814.6952010340847,-127.11658286673003,9134.095144434905,0.748298138508375
1706,271.3694984844983,13280.861678078885,0.0,56189.46523968484,0.7531526628244858
1707,0.0,41895.70834982096,-139.14904303323436,10341.164354332368,0.6462938143400163
1708,211.37910548608522,7043.494460158182,-661.404393701433,30915.384478763768,0.9881394050861487
1709,-222.889136552878,29530.940010145994,476.2530902362833,5167.087818936575,0.9708092899280281
1710,125.61610734250812,25151.391992679604,0.0,40223.818103149395,0.6265660770526196
1704,70.54280556742579,8861.357016226111,404.5314438430565,27522.22519569975,0.8288911595504781
1711,595.0672914521207,8929.659954908186,292.2235105145194,17153.31584388147,0.8172203318912789
1713,318.56269859738273,11653.830429933065,0.0,40571.275369727606,0.8028373181142625
1714,289.2311237218203,7374.703860807302,794.1589637547177,9598.811721071297,0.9352531510920528
1715,125.12028006636898,5362.879204159246,-121.83689094335433,4766.0784594008755,0.7906613942259018
1716,19.064076784777292,39546.094633879984,64.49902360260819,5186.299283544045,0.5503828946518128
1717,-29.52321045507584,7484.935480414669,0.0,57784.05611751128,0.4697170631092901
1718,-138.4531101958526,17196.669025469975,0.0,40870.013894753254,0.6425245597426006
1712,408.5576610557222,6675.281486670187,563.8532947224494,8752.975108466097,0.6910087521244039
1719,13.722803089722904,15038.165348831351,435.03796527095903,5770.737885597713,0.8973163888040909
1703,230.4882794684609,12785.049688381025,125.12028006636898,5362.879204159246,0.630915145343268
1701,468.88265895053655,14509.78410194983,-29.52321045507584,7484.935480414669,0.9290060220284471
1757,13.722803089722904,15038.165348831351,292.2235105145194,17153.31584388147,0.20866117876346205
1687,290.0043312547301,2896.243575229094,13.722803089722904,15038.165348831351,0.1941930498530995
1688,2.804664022334276,5279.867589778806,563.8532947224494,8752.975108466097,0.9536161721771759
1689,64.49902360260819,5186.299283544045,318.56269859738273,11653.830429933065,0.7882286071738285
1690,794.1589637547177,9598.811721071297,132.34487226997408,19238.183757681585,0.9670429540706008
1691,-121.83689094335433,4766.0784594008755,168.3888946605636,8339.891073887498,0.8232122594324269
1702,-72.44018822869563,15832.497202280256,-59.43828020396739,4300.499891627384,0.4836887117885694
1692,19.064076784777292,39546.094633879984,595.0672914521207,8929.659954908186,0.9359580716030074
1694,289.2311237218203,7374.703860807302,-138.4531101958526,17196.669025469975,0.896743855578467
1695,398.60948282527295,4562.217430968635,435.03796527095903,5770.737885597713,0.5484188567229475
1696,292.2235105145194,17153.31584388147,-106.77007670972428,9033.508324860262,0.8801508967623584
1697,-121.73128871518703,16652.256478430747,141.29147815233046,5442.522257899568,0.7896406169377225
1698,323.5654284847693,23634.451512702304,0.0,40870.013894753254,0.7961179394895654
1699,252.75954029255152,5712.206906601107,650.8080181307494,9461.182575521609,0.8912698232234587
1693,0.0,57784.05611751128,408.5576610557222,6675.281486670187,0.8508390421695715
1720,-106.77007670972428,9033.508324860262,398.60948282527295,4562.217430968635,0.9380322156311943
1700,22.662539289258422,6712.547787830621,0.0,40571.275369727606,0.47508302196279073
1722,323.5654284847693,23634.451512702304,79.39418451499961,3814.6952010340847,0.7671299612347766
1741,-106.77007670972428,9033.508324860262,-661.404393701433,30915.384478763768,0.9348363348658911
1742,-139.14904303323436,10341.164354332368,0.0,40223.818103149395,0.3527801362849403
1743,476.2530902362833,5167.087818936575,323.5654284847693,23634.451512702304,0.6759258150566008
1744,0.0,56189.46523968484,-72.44018822869563,15832.497202280256,0.5722343822580082
1745,141.29147815233046,5442.522257899568,70.54280556742579,8861.357016226111,0.5909804720023234
1746,563.8532947224494,8752.975108466097,318.56269859738273,11653.830429933065,0.2239166935970055
1740,-121.83689094335433,4766.0784594008755,0.0,57784.05611751128,0.3759030662762342
1748,-29.52321045507584,7484.935480414669,132.34487226997408,19238.183757681585,0.687422704466355
1750,79.39418451499961,3814.6952010340847,168.3888946605636,8339.891073887498,0.6152596821559462
1751,-222.889136552878,29530.940010145994,398.60948282527295,4562.217430968635,0.9564277458143499
1752,794.1589637547177,9598.811721071297,271.3694984844983,13280.861678078885,0.9366511053405464
1753,2.804664022334276,5279.867589778806,125.12028006636898,5362.879204159246,0.6575208690752158
1754,0.0,40870.013894753254,252.75954029255152,5712.206906601107,0.7560754078276449
1721,-121.73128871518703,16652.256478430747,290.0043312547301,2896.243575229094,0.8937713446948201
1749,125.61610734250812,25151.391992679604,289.2311237218203,7374.703860807302,0.6843667222804981
1739,19.064076784777292,39546.094633879984,-121.73128871518703,16652.256478430747,0.35420504315829715
1747,404.5314438430565,27522.22519569975,468.88265895053655,14509.78410194983,0.42802597403838893
1755,0.0,40571.275369727606,408.5576610557222,6675.281486670187,0.8653686890717385
1723,141.29147815233046,5442.522257899568,650.8080181307494,9461.182575521609,0.9383638606931559
1738,435.03796527095903,5770.737885597713,595.0672914521207,8929.659954908186,0.30296380794430516
1724,22.662539289258422,6712.547787830621,252.75954029255152,5712.206906601107,0.7719943924622052
1725,468.88265895053655,14509.78410194983,0.0,41895.70834982096,0.8888477046309212
1726,-59.43828020396739,4300.499891627384,2.804664022334276,5279.867589778806,0.5826733015009125
1727,-72.44018822869563,15832.497202280256,230.4882794684609,12785.049688381025,0.814455663063312
1729,132.34487226997408,19238.183757681585,-127.11658286673003,9134.095144434905,0.7795088786784383
1730,271.3694984844983,13280.861678078885,125.61610734250812,25151.391992679604,0.6614599250783565
1728,404.5314438430565,27522.22519569975,211.37910548608522,7043.494460158182,0.7123395529219697
1731,-139.14904303323436,10341.164354332368,0.0,56189.46523968484,0.6390779375360459
1732,-661.404393701433,30915.384478763768,-222.889136552878,29530.940010145994,0.870518124193846
1733,168.3888946605636,8339.891073887498,476.2530902362833,5167.087818936575,0.8361818161517794
1734,0.0,40223.818103149395,70.54280556742579,8861.357016226111,0.5765212741469607
1735,211.37910548608522,7043.494460158182,0.0,41895.70834982096,0.71770132495537
1736,650.8080181307494,9461.182575521609,230.4882794684609,12785.049688381025,0.8953810203556912
1737,64.49902360260819,5186.299283544045,290.0043312547301,2896.243575229094,0.773468202504951
1886,115.93421492241256,7665.130979141108,308.1282370928298,2741.4078522823693,0.33042257062020075
1893,79.11025035892268,3361.711021065522,279.77829306192706,19305.05858745677,0.36608824364292053
