player,day,mean,variance
16,1538,411.17515559291445,8671.157927214785
16,1545,413.30818015027467,8372.114302686348
16,1552,413.9739488409494,8136.375733077273
16,1558,415.3245698829488,7973.857589373829
16,1573,423.11979723843206,7657.346248855991
16,1580,425.76112006422875,7540.320643662923
16,1587,430.5486621409847,7466.730242685442
16,1594,434.5946057316337,7421.43506788253
16,1664,490.32627472640166,6476.009168255508
16,1680,499.25817571033264,6155.610396407618
16,1687,504.01110819648295,6083.404498095117
16,1694,506.9214896931262,6075.067153838366
16,1701,507.9187823253166,6131.814877911258
16,1721,510.2653141541175,6185.00206341913
16,1748,512.3523491256487,6379.231910665784
16,1769,508.57464039479964,6542.878934082399
16,1881,502.7962917076293,5267.879627114344
16,1882,502.7817227806994,5234.286521643102
16,1883,503.2601360378587,5214.1622640496735
16,1897,514.8185239316929,4952.333249156762
16,1904,518.7415902882035,4839.870552483338
16,1911,524.8887939647082,4735.111956926938
16,1916,528.1160286971639,4672.109504096232
16,1918,529.4408509967999,4667.6110895922775
16,1967,522.1108819981605,4870.379951484452
16,1974,521.540052031532,4917.480940032033
16,2023,538.7312434610329,4988.911078049358
16,2030,540.7056868789291,4897.726011516876
16,2037,541.8866133292111,4808.627041007631
16,2079,554.3320472076088,3985.236950397856
16,2086,555.9592051789515,3872.4227584262967
16,2093,554.4708418940969,3858.0892039828177
16,2099,553.2400133216707,3892.1257321560756
16,2100,552.9391315096047,3910.45984249472
16,2112,555.3201258517905,4196.538473138675
16,2163,548.7553695142182,5288.47525545877
16,2190,542.4510761686964,5353.670110893322
16,2198,540.0480714282368,5316.036161577148
16,2205,535.746749603498,5340.126278034355
16,2211,531.3079580180498,5370.877920897975
16,2212,530.5553566767562,5374.667976543884
16,2219,527.2210975452011,5433.326713934551
16,2225,524.0956011660365,5475.574981458865
16,2239,516.3418271555644,5518.26693060236
16,2245,512.738155486895,5517.121438150779
16,2246,512.2322292399289,5520.176554122264
16,2247,511.8854751027861,5531.7891342523
16,2260,505.0128722436153,5752.979159267889
16,2261,504.43088997400923,5769.274344520122
16,2274,501.85025012052444,5991.816259928101
16,2285,498.70073639511367,6165.149941063753
16,2309,496.4434147324565,6525.15575249279
16,2351,491.622895763086,6532.999730258491
16,2386,480.46585603085794,6343.267233449446
16,2393,478.5881309926963,6254.739966471303
16,2399,476.5486993229582,6185.302792315532
16,2407,474.1944741374349,6087.3354098638
16,2415,474.40850727726354,6011.88547846221
16,2429,473.82181157013133,6070.675111093822
16,2436,473.38364637187095,6223.378298014216
16,2471,471.6559254385742,7548.6884400359895
16,2807,507.8719991853335,8510.475761243739
16,2814,510.28451581738415,8322.394249757765
16,2821,511.5555676506522,8188.062595251404
16,2828,514.6162016619907,8261.198007636543
16,2841,511.51899085289705,8838.348460998424
16,2848,509.29557915379786,9178.454736325219
16,2854,508.41340757581753,9530.973752916818
16,2862,509.9028319359363,10077.81357180956
22,1511,40.766082573466996,13694.699872299623
22,1538,47.85259077382014,13129.727917509026
22,1545,48.21284849922286,13078.359143494821
22,1552,48.69132050484257,13032.439191487065
22,1558,47.0454439238787,13065.531895932072
22,1573,43.54936115446583,13195.105790206691
22,1580,42.810914151847555,13335.971955153213
22,1587,43.117817787310855,13575.846745858917
22,2261,-15.273548805898294,10799.526946744863
22,2268,-17.710374231187373,10549.764703860134
22,2275,-19.08581470440121,10400.50874762981
22,2282,-18.62284490546934,10410.127028178262
22,2351,-9.119181607378485,10190.28359720199
22,2359,-7.858453062822922,10087.280046295169
22,2366,-5.495029277600837,10070.58441317204
22,2373,-0.745550808217898,10241.517978322088
44,1511,-163.49867863964002,39177.18284987249
43,1511,246.12868548749267,20145.359190939133
43,1769,233.3792617957478,17060.54936981819
43,1881,196.33251514763518,19617.993633988634
43,1882,195.9897401893272,19639.84909753745
43,1883,195.99783463221337,19710.39971140709
42,1511,1008.6890298436851,24955.84692784274
42,1587,1039.642788074066,19908.423186943553
42,1594,1042.0196996742682,19522.24255176746
42,1721,1073.8738615187242,13503.074208254871
42,1769,1089.391301940578,12742.903538290506
42,1881,1102.5164325972523,11631.86802363781
42,1882,1102.6075582490064,11610.853569576879
42,1883,1102.6060152713794,11600.778865422093
42,2037,1088.8402528761126,8232.008368712022
42,2079,1094.7117921716929,6788.273256570219
42,2086,1097.6495990729172,6562.3071123010795
42,2093,1095.9191949580031,6491.2629909460775
42,2099,1094.0610017553386,6435.44821934407
42,2100,1093.409984449824,6443.501694948413
42,2149,1059.361308249633,6371.510536591866
42,2156,1055.2710963555357,6306.501280215515
42,2163,1053.4646539210892,6383.063043822419
42,2169,1053.4496906376505,6480.350571303344
42,2190,1053.3747130190213,6684.570437808819
42,2205,1052.6463307001493,6746.1525077263805
42,2219,1050.3178831801708,6801.520846065489
42,2225,1048.982402032846,6819.802112801153
42,2245,1043.1637448512593,6848.58470792414
42,2246,1042.8416946243294,6847.408573488516
42,2247,1042.4387452908065,6851.610315418525
42,2268,1032.337002365361,6945.735328107957
42,2274,1029.1172656813646,6958.102910956391
42,2275,1028.5470437311665,6961.049469561875
42,2282,1024.025479239118,7004.429966154772
42,2295,1020.1939358318012,7116.337274481003
42,2351,1000.9653160424718,6919.987631198847
42,2415,962.6386819921455,5965.7362254169175
42,2422,964.4445008178488,5913.596501138826
42,2429,966.0441288451187,5847.944758473909
42,2436,967.3873302020628,5771.370819000184
42,2492,989.1733614053536,8518.765124890087
42,2609,1055.6338780310516,13038.82492490565
42,2610,1056.1794973717551,13067.423806739356
42,2611,1056.6717959257385,13103.212685453884
42,2807,1122.0083046750326,21272.558735013758
42,2814,1123.1658883719388,21654.54908540754
45,1538,444.3709725616757,13866.68034280697
45,1545,448.8172150381372,13496.612578525344
45,1552,452.42255851517206,13216.13550574893
45,1558,453.3559016820038,13043.487269837511
45,1573,452.89801320667453,12827.358064788144
45,1580,453.2447408869509,12776.418348832
45,1587,452.82694782866025,12799.57351981592
45,1594,454.01971266323903,12931.248745137062
45,1832,459.4811886835335,14807.07998465095
45,1839,459.0076847431113,14768.349479585999
45,1846,458.4535483464306,14732.708971763861
45,2142,506.95245224164046,9396.201656098492
45,2161,517.0871353723927,8847.630529135931
45,2162,517.531549286753,8823.754017156381
45,2169,519.9605542456483,8779.653857036647
45,2190,532.599103870518,8784.239276975628
45,2225,557.7416605975546,8738.149970260023
45,2245,573.5140413285351,8627.59567788944
45,2246,574.226707913413,8624.869234955826
45,2247,574.8241245551941,8639.394189206652
45,2295,577.8076038411259,9969.12488828943
45,2309,577.4355903238899,10341.304761263104
45,2436,595.442561220659,13083.032106516057
45,2512,626.1235601360329,14925.65931846748
46,1538,372.368329169659,18769.57839194961
46,1545,376.3976568965169,18506.53854818313
46,1552,379.7096885699066,18356.000471400548
46,1558,382.25772513412016,18276.02375074924
46,1881,579.5319390058129,12205.972406043144
46,1882,580.1613081031496,12161.973178606151
46,1883,580.4429320556832,12144.161692207239
46,2079,612.5852267028324,8756.14058760496
46,2086,611.52651052502,8662.296927527688
46,2154,638.8062491956509,8269.285625614497
46,2163,644.9404367387148,8182.508369814704
46,2169,650.1613266206764,8170.574832175689
46,2190,664.7852140945845,8231.963920368516
46,2211,680.3538615024581,8199.55302296665
46,2225,693.3802805210285,8229.540829615562
46,2239,706.2762384962881,8194.133190377961
46,2245,711.548939266091,8177.074173004626
46,2246,712.3999852295947,8175.403989264132
46,2247,713.1420166630458,8193.578493479516
46,2309,745.2508048377205,9669.28563109007
46,2359,761.09250014524,10608.25394006906
46,2386,767.3562210357759,11034.924691097665
46,2393,768.6671588996361,11147.458799034714
46,2399,770.8800692306595,11319.07518101864
46,2407,773.0373727951346,11616.412821250846
46,2722,806.9902918880988,18937.711078424763
46,2728,805.9940390423067,19130.27483367497
47,1538,376.64292823311246,16923.830866651806
47,1545,378.12462303187954,16614.119050971127
47,1552,381.0735751716076,16451.69506788865
47,1558,382.6482441252652,16424.616172427337
47,1573,387.9765371994967,16537.889104803417
47,1580,389.2479367232523,16721.919050120705
47,1587,389.2042349383865,17050.259241745756
47,1594,388.42271971465584,17486.266767939975
47,2079,365.51396180310195,49026.17585927099
49,1538,615.2300042795213,17194.424972515873
49,1545,618.2321858129329,16677.686402365893
49,1552,621.1161533279706,16181.500933966192
49,1558,624.5924497269136,15873.468517569856
49,1573,631.8915725074912,15284.749708172878
49,1580,634.4337611667058,15109.149279660618
49,1721,704.3698649877292,11686.360739867503
49,1881,703.3872847125489,7341.6904006215045
49,1882,703.2406322251232,7301.836437678068
49,1883,702.8296433460223,7273.7223844259315
49,1953,697.2150478873348,4891.6137037356775
49,1960,697.4331453862646,4668.140359534626
49,1967,700.6210745658569,4660.571042002159
49,1974,703.4339825892529,4701.9215527861525
49,2030,711.0490711042448,4397.247615669141
49,2037,712.0481849769395,4286.651188282563
49,2079,714.4060661113856,3578.7158783324644
49,2086,717.4219131103936,3543.569439030701
49,2093,716.6020768690988,3631.4933964550432
49,2099,715.2341921740813,3754.2116327247695
49,2100,714.8425393407367,3786.548049025921
49,2163,707.5575371287624,4748.83765658703
49,2169,707.0545803492922,4770.785560292348
49,2190,708.2575718014256,4767.863135983762
49,2205,705.222587453279,4676.0218724481165
49,2211,702.7767293050517,4633.015978965152
49,2212,702.3602270929471,4623.890464470694
49,2219,702.6005477842303,4643.298308997766
49,2225,707.028335722592,4683.576006029996
49,2245,720.9846148427985,4676.871261812112
49,2246,721.5357150870827,4675.6108062690055
49,2247,721.519082020113,4685.601403683326
49,2260,717.9789722429246,4864.179395122969
49,2268,714.3342536175076,4968.746721361147
49,2274,712.2999157601814,5094.936789331035
49,2309,697.1277822686245,5562.063088178281
49,2351,687.3653258646118,5486.90887884308
49,2359,685.0567478332833,5500.31771322841
49,2373,683.2482370663855,5574.774988407828
49,2386,679.7268648817493,5623.772461866979
49,2393,677.4451301991232,5631.572924961074
49,2399,674.8234647019787,5648.654977749612
49,2407,672.6033586498,5693.917560872581
49,2429,672.835577605448,5790.192094812862
49,2436,675.5358078700347,5797.77872924748
49,2449,681.6221520702505,5900.2259040926465
49,2539,735.6790900817434,7047.128220814819
49,2546,739.6192746657144,6999.736057593569
49,2553,742.6603389926494,6982.264752730462
49,2560,744.2432190458451,7006.960601316155
49,2609,748.282228787,6940.818338753005
49,2610,748.2774693719705,6934.28622252359
49,2611,748.5083397406197,6939.671138560816
49,2722,782.876969709025,6307.726129182327
49,2750,786.3286385073684,6061.60361793111
49,2757,786.8387944445567,5958.38542336303
49,2764,786.2917498454755,5878.198850284742
49,2771,784.5608111346571,5822.393687474573
49,2807,772.2550398722481,5284.688877010716
49,2813,769.1385791519432,5241.628651797515
49,2814,769.1767347377073,5249.646507840325
49,2821,768.4578439579119,5421.203487250722
49,2828,767.9756153162982,5738.727422554199
49,2841,772.6914575415626,6561.917827857974
49,2848,774.8893144644694,7014.801263556031
49,2854,776.7280890123644,7400.07987263805
49,2862,778.1699123965813,7969.68420112225
55,1538,-21.28125910316926,15650.658730292846
55,1545,-21.377967259142295,15391.075056809681
55,1552,-19.993827001853575,15266.336713997178
55,1558,-19.801370881915293,15264.395917784388
55,1573,-18.270546020590025,15384.046934858923
55,1580,-16.733271965906386,15533.500288973479
55,1587,-16.50304115710364,15814.978127378596
55,1594,-15.002380082573,16232.1656787416
48,1538,573.5707411911796,14383.630850539093
48,1545,576.4998774466733,13869.693684811009
48,1552,579.0857158128554,13402.423950854221
48,1558,580.5221877557697,13084.95830900892
48,1573,581.0447999215023,12522.769195656088
48,1580,582.0261924574478,12326.925187500738
48,1587,581.5747640026215,12233.56013817396
48,1594,581.8697337939186,12208.81057795755
48,1601,583.1218249836464,12266.539549842519
48,1769,603.9883747999666,11053.955110469497
48,1881,616.4830307323496,9262.306397557475
48,1882,616.4269139934744,9244.204454229672
48,1883,616.7396709177048,9247.106932993305
48,1911,623.247204942194,9394.129821756327
48,1916,623.5495009161498,9450.62022189159
48,2154,567.3766141224909,9457.16510863062
48,2168,560.1466779950133,9120.932735228353
48,2169,559.7036160192466,9101.034650535623
48,2245,525.7717260599069,8282.864536985478
48,2246,525.2612471084793,8263.92958868046
48,2247,524.7607806450283,8257.572634227112
48,2351,479.5734407311269,7563.241057271157
48,2378,475.7423024226963,7221.0441100394255
48,2384,475.84869994077513,7154.657161385702
48,2386,476.5295266939658,7145.374689569556
48,2389,476.24888454624863,7181.634756776068
48,2393,475.3130237520065,7256.462910877125
48,2399,474.57512688356536,7398.801571117606
48,2407,474.52176954145983,7626.328090994556
48,2512,506.848780471903,9495.359683400276
48,2722,549.8979953623044,13986.96653738866
48,2750,546.9932717504032,14986.402471592151
48,2757,547.2607824584535,15334.917421942915
48,2764,547.3998233224503,15699.460547544546
48,2771,546.7379716560412,16169.21153865306
51,1538,305.93954381357116,18595.676277006038
51,1545,307.9601686026014,18257.32285542675
51,1552,310.67260058340116,18027.73655613645
51,1558,311.7431365134622,17968.73891750478
51,1573,311.54270011736156,18144.95010866318
51,1580,312.4211258286125,18357.323070446513
51,1587,311.1533335575118,18719.36187807913
51,1594,310.2000297700103,19138.860945068165
53,1538,314.6519293596983,14053.336083071563
53,1552,320.1473412634694,13276.741541751144
53,1558,321.5478219162222,13031.772687931654
53,1573,320.63035196468593,12630.533729380059
53,1580,320.92388907006443,12507.458031807853
53,1587,322.532529031785,12485.40832883256
53,1832,437.39299984566156,7917.501443190525
53,1839,442.3206086301511,7634.180663953568
53,1846,446.67845250006144,7376.238948417171
53,1853,452.4880236590086,7168.962334288819
53,1897,488.9856635776183,5430.753027910809
53,1911,504.102733525153,5008.015459960662
53,1918,509.95883470599904,4825.9297047167165
53,1953,542.7998353438469,4165.073530805788
53,1960,548.3425464282385,4058.859427513855
53,1967,551.7124126028214,4041.086339188771
53,1974,554.5040834649365,4008.2015204956265
53,2016,581.5598072529417,3763.629206544615
53,2023,584.9970131045955,3615.8539063985163
53,2030,588.999680018274,3491.134981330236
53,2037,592.9376945172944,3416.568424311628
53,2079,606.0898682819602,2811.693521128705
53,2086,606.2999445049812,2701.8882463645564
53,2093,602.0902857476002,2752.823071675288
53,2100,597.7116905573204,2831.6327507677356
53,2142,581.6187918912251,3155.9275611884113
53,2149,574.5415121121547,3129.1784860386306
53,2156,568.4580842879659,3147.444180466164
53,2163,562.1814073396193,3260.994865416059
53,2169,555.5905405773765,3400.8903900896053
53,2198,534.2083399551476,3720.9908148373183
53,2205,527.6998702689992,3722.8827038614436
53,2212,524.8154474579048,3750.6826271812306
53,2219,523.1156576023867,3893.4853943571175
53,2239,517.3480040169815,4123.772271845501
53,2245,515.4691531248901,4137.761177915582
53,2246,515.2543414375917,4141.840862720379
53,2247,515.0848451376664,4149.077352757809
53,2260,517.4689050954375,4226.892509322145
53,2268,518.8863871013853,4212.162341537213
53,2274,519.6494276643737,4260.463297416123
53,2275,519.6285217272001,4270.816432545527
53,2282,521.5115902238006,4360.403185198495
53,2295,522.7567404431442,4503.260226110665
53,2324,529.5214724340633,4531.586914179334
53,2338,531.2721980491242,4390.642358531369
53,2351,539.6282953470178,4282.670857301525
53,2352,540.0451340571838,4277.815548421134
53,2359,542.5734597113938,4239.446080568995
53,2366,543.5711549301025,4203.202782466624
53,2373,544.6087658311608,4233.50200737346
53,2386,542.5816426612608,4319.783380977653
53,2393,543.4286440989944,4352.562413078007
53,2399,543.4848806983371,4377.025106088462
53,2407,544.35310810143,4399.463562168754
53,2415,547.835019201585,4414.077533925503
53,2422,552.4830461410002,4562.907925856917
53,2436,561.2149445151623,5041.41593295418
53,2443,561.3221244433012,5405.17651776264
53,2590,550.9843379910653,9969.531282876696
53,2750,511.7934882738536,9147.281653163942
53,2757,511.0620703338042,9002.289403682464
53,2764,509.353760996482,8911.562675528121
53,2771,508.60076799008266,8872.761584638318
53,2807,501.3692681906984,8663.577835438231
53,2814,502.1146615829344,8767.226765817795
53,2821,501.463681552791,8934.652416767618
53,2828,500.34406452339664,9127.543454924587
53,2841,497.15170357194427,9754.11383630723
53,2848,497.29967436335346,10167.613358580862
53,2854,496.79340232786757,10574.773516598783
53,2862,497.0045158256839,11197.35893348758
50,1538,252.8424749568556,12657.257046052839
50,1545,253.4345213202441,12349.31237514413
50,1552,251.05196418681345,12069.804857545261
50,1558,249.45978739332975,11874.682877865194
50,1573,248.35612476925397,11579.42344108204
50,1580,247.46691257211884,11627.007716405413
50,1587,247.3422222214033,11739.914638613544
50,1881,304.26629174898494,10492.413916982747
50,1882,304.41947411438,10465.893639337393
50,1883,304.7156111954386,10461.079254633745
50,2086,326.6534658876474,7835.639445215238
50,2100,329.25408769627956,7279.661649222151
50,2142,340.4978790040092,5436.74313308251
50,2149,341.6504557009476,5261.493896767576
50,2156,343.08956540560416,5140.353712509144
50,2161,345.76858492220003,5093.276516327527
50,2162,346.59768621360104,5088.5193590940435
50,2198,352.6523438960527,4890.087094916037
50,2205,356.323830310948,4787.964339070202
50,2211,358.28337940433005,4712.372636404854
50,2212,358.30976984068025,4703.235820264375
50,2219,356.0109714727797,4661.873866944952
50,2225,352.842931710168,4636.055433978506
50,2239,347.25051520392856,4546.878257594842
50,2245,343.5310881249287,4502.666811444205
50,2246,342.9453185818094,4494.53529875037
50,2247,342.37930561682253,4491.881592656755
50,2260,335.55142281730883,4511.240759648163
50,2261,335.2791301514276,4513.682454679541
50,2268,334.5334308598383,4549.616271246427
50,2274,332.11591810329037,4586.53201127547
50,2282,329.06919044586243,4604.915572600204
50,2295,326.24514099857277,4611.30354599367
50,2309,324.4460546172076,4537.6408857494425
50,2324,321.6548936992948,4343.309518475488
50,2331,320.4948715393034,4262.72908308531
50,2351,326.9794956066365,3992.277431343218
50,2359,330.6152113680768,3859.843596885743
50,2366,333.6111406095184,3759.4275146687714
50,2373,334.50008311056615,3650.2098155482095
50,2378,333.6334139842533,3568.9597754862216
50,2384,331.1792147545279,3471.1581595233724
50,2386,330.5325780877039,3437.0124046145015
50,2389,330.0081301433927,3393.5782867337307
50,2393,329.87053854967667,3337.9344678580155
50,2395,329.2525126586146,3313.11620475813
50,2399,326.9763915228939,3269.422921919862
50,2407,320.54371934886217,3169.8707515239485
50,2415,314.825713265863,3027.6212189877333
50,2422,305.69592634613696,2960.501345941243
50,2426,302.6896825924838,2945.6253934179795
50,2429,301.8181195811115,2968.8766366609607
50,2436,304.04618431354925,3062.3944706235275
50,2443,302.18176059448524,3260.9743593194216
50,2450,302.34224725580884,3470.8917538083515
50,2471,296.7502572684754,3954.5003925293404
50,2478,296.52242634289684,4093.851261605812
50,2506,303.1598451886081,4437.325246766416
50,2512,303.4142432769216,4470.574746054298
50,2513,303.5445980563407,4494.883545450956
50,2539,303.6755908000096,5026.5557795488585
50,2546,304.28449173361344,5123.838693061803
50,2553,307.609598061098,5217.737244199496
50,2560,310.50431463344705,5304.259890355812
50,2576,320.82898602306705,5506.7725554245535
50,2590,331.47056998160025,5638.3519711952695
50,2609,340.14708919515414,5768.530735138052
50,2610,340.53963645357044,5777.587540897762
50,2611,340.6127671951492,5799.582309916213
50,2691,325.78306697398347,6707.282047567219
50,2698,324.20847445102083,6658.99629389615
50,2712,321.0061731496907,6495.322487268553
50,2719,316.6863529449838,6411.627547000265
50,2722,315.2815206544219,6390.792976220082
50,2726,313.1206882963776,6441.729689022557
50,2750,298.0524538906327,6710.746852143923
50,2757,294.0110806617081,6761.102649291564
50,2764,288.4614553539625,6851.527524780878
50,2771,283.2538720831147,6943.518839906312
50,2813,259.58185086034706,7410.0006282949535
50,2821,257.5689704760433,7653.600878086003
50,2828,257.00081765508855,7915.146211359543
50,2841,253.74035447571336,8603.900773910915
50,2848,252.93585572684998,9027.49011786483
50,2854,251.96965872020672,9410.893869351345
50,2862,252.3746283864901,10018.142481933464
54,1538,211.1521550488201,18830.55637438702
54,1552,217.56787972466955,18530.047347606254
54,1721,282.27796063941577,14507.428000654958
54,1881,404.33673709183466,12231.076970942939
54,1882,405.088565522616,12210.19357519307
54,1883,405.5264130764613,12217.945532300788
54,2112,589.1057167766996,15701.843049716175
54,2169,620.7719249382791,16839.523123725332
54,2190,632.1401052443092,17162.84290936141
54,2239,656.0578371713326,18071.4466741579
54,2274,667.7974225158621,19231.193969259926
54,2295,674.2201657535888,19974.38446442331
54,2309,676.5771961156688,20755.267813681065
52,1538,55.980913467703864,15734.793474453332
52,1545,57.479748620931325,15575.78611689165
52,1552,58.04436835860933,15527.080615574718
52,1558,58.795338064475324,15520.809222610882
52,1573,60.87440183045573,15508.08932554555
52,1580,60.99778431411362,15598.574372968254
52,1587,61.76200763369814,15772.457834069111
52,2169,19.674616754849726,16961.886693514134
52,2190,18.454317713803356,16140.418682382839
52,2211,17.61083056796759,15319.350472508693
52,2225,17.17253475044687,14755.001166685954
52,2239,16.86470031609938,14180.87903655269
52,2260,16.92289176207472,13337.280585750443
52,2261,16.963363118617355,13300.51756114832
52,2268,17.649862436373375,13091.840716556986
52,2295,22.562246663217454,12462.756757019224
52,2309,26.042620544187223,12183.33184348754
52,2386,46.55364153595984,9948.352120141597
52,2393,47.07478748925585,9760.35586842959
52,2399,47.59812521726804,9596.280643503294
52,2407,46.640794052680235,9461.902453455183
52,2422,45.99338337515312,9257.170493378158
52,2429,43.83076312055978,9236.818433223636
52,2436,40.20774123610848,9333.156347850309
52,2539,-35.89421364680736,10982.404249987629
52,2546,-41.983936540472506,11063.495498126626
52,2553,-47.80871252217862,11161.855417702342
52,2560,-52.94939948324435,11316.487027922518
52,2750,-122.36239766832615,12795.79186256224
52,2757,-123.81606341583873,12787.986167165482
52,2764,-124.6972620972408,12837.65610890605
52,2771,-124.75045527425789,12967.013005818326
52,2814,-115.33801430598581,14286.064081525275
52,2841,-115.67161724816977,15457.424516473699
52,2848,-115.34732403431893,15807.562163594956
52,2854,-115.86643250732607,16208.010139797236
52,2862,-116.37692751407468,16771.755339302897
11,1609,440.46150271389615,19288.104956824252
11,1664,474.1501541096666,17717.836391186855
11,1960,573.9452049547241,28662.834068478056
11,2415,618.0991313164071,50471.10656534305
56,1609,-58.36944843088143,47302.2652172877
24,1609,-89.55651545067155,20864.50589462559
24,1748,-99.06442052987602,16961.060127477267
24,1769,-105.56370170448987,17243.350792299247
24,2512,-135.69993485910092,27989.027564670065
57,1617,-240.2119508002237,22141.312352510442
57,1721,-267.57712156067436,17488.606313663353
57,1764,-268.61747283610634,16559.415706344604
57,1820,-262.4290507048786,15853.720165309815
57,1881,-280.3785503490292,14967.99650735886
57,1882,-280.65216833110736,14950.647706751359
57,1883,-280.75077968503905,14957.32882984769
57,2023,-320.98164188239883,17492.57655902272
57,2030,-322.60098198847425,17593.516798646615
57,2099,-334.68143336462816,18837.440787888958
57,2112,-334.8338527528327,19384.586920054506
57,2512,-337.09521709474814,26697.04843988982
57,2700,-321.546962792453,28247.517371516897
57,2813,-310.3708195764355,27808.635403989632
64,1664,-225.38676637265658,12636.522791950185
64,1748,-250.76219979219107,11592.368537842098
64,1770,-254.0172646015037,11582.953522482725
64,1771,-254.05472976951197,11608.662678521085
64,1778,-254.2059292929594,11796.396003421407
64,1785,-254.87677727452152,12032.21797571486
64,1792,-256.72438612184516,12362.805110827769
64,1809,-261.1322237122998,13142.13535742843
64,2426,-368.97269324969784,21324.079931210865
63,1664,-530.2167431514516,20737.55443023112
63,1771,-542.6405199010611,22164.884961939282
63,1778,-543.2922666001493,22239.424549306354
63,1785,-543.4243641269636,22419.876089878828
63,1792,-544.4923147636373,22768.018142031156
63,1809,-546.4902372098495,23744.477243576133
60,1664,-47.70888137213379,11951.941286293311
60,1748,-36.343945876156255,11286.603500297015
60,1771,-28.689607796795805,11532.899592096086
60,1778,-26.52105012237494,11599.061255609593
60,1785,-23.979684369248528,11696.206628115664
60,1792,-23.14648407190753,11890.72063230002
60,1809,-24.527741330042282,12586.669346711013
60,2112,-43.90254646600975,16439.9551535093
60,2351,-63.886134407881855,13551.518144426022
60,2395,-63.863951249188354,13237.107846715602
60,2426,-62.74633695415467,12889.830290676986
60,2454,-59.73517397486412,12642.388598371357
60,2512,-66.4989784849096,13155.732231382106
60,2691,-82.65245391136541,19589.285036066358
60,2698,-83.21997342747532,19754.93575876736
60,2712,-83.90081548203865,20162.33585453155
60,2726,-81.32422572524094,20927.523079908686
65,1664,-656.2590402027397,19955.913418231525
65,1748,-690.7026820153544,19078.91688222154
65,1771,-697.7329302285942,19115.529575289394
65,1778,-699.7656671667108,19132.13367761945
65,1785,-701.7387434885533,19153.966812503924
65,1792,-702.775965514858,19315.689389580653
65,1809,-704.3514138293185,19865.39446296801
65,2169,-733.4139606191594,23246.548723267704
65,2212,-735.5599918341544,22803.45412511369
65,2225,-735.7331201843756,22734.923361560894
65,2245,-735.86349067762,22619.581294857995
65,2246,-735.8628269335188,22614.272674845197
65,2247,-735.8180061775705,22619.81903878406
65,2426,-712.3178822714857,25182.751233914198
65,2691,-739.5692219299042,38883.900980228886
65,2712,-741.6814069848301,39816.13615163486
65,2726,-743.026647981129,40455.126294764734
62,1664,-253.44811023208487,29028.19355182102
59,1664,230.6755721845508,26859.092171542958
61,1664,-80.96602008057778,12189.791283798058
61,1748,-73.75841740709961,11433.997628620378
61,1771,-71.89412006876968,11575.696755073146
61,1778,-71.233244138326,11601.65516617945
61,1785,-71.11169315410162,11674.472377349624
61,1792,-72.44102792547169,11843.030321475115
61,1809,-72.26466554551534,12472.336936206635
61,2169,-72.82981355708526,12273.23432744579
61,2211,-67.22717599123715,11032.77440284582
61,2225,-69.7460213342147,10704.375588989747
61,2239,-73.91775608011892,10472.745662967727
61,2260,-75.12787548517663,10308.883598569962
61,2274,-76.91868690362105,10222.589871541119
61,2295,-77.53537713768677,10168.968955808712
61,2309,-75.16906081261625,10242.288378794621
61,2426,-70.34064554692945,9752.313886913684
61,2520,-82.74381733279317,11603.941006742212
61,2691,-87.3179812942847,10644.883888696808
61,2698,-87.22823337780338,10468.857844987713
61,2712,-83.21033144384917,10264.454665615389
61,2719,-82.83009435039111,10236.254451882489
61,2722,-82.58922812500676,10228.210942658097
61,2807,-81.0061507123083,12378.193792891701
61,2814,-80.1629537776425,12552.923169806434
61,2821,-80.68960800720264,13054.41787373211
66,1664,-648.9320673112572,49055.95334776014
58,1680,145.83828811607313,15591.314363312396
58,1694,148.85034405646707,15007.61041947935
58,1721,156.8202379171711,14095.762791242209
58,1918,265.1798513964503,15814.690412777798
58,2016,303.9079076526628,15572.976274459985
58,2023,308.6560661881214,15620.228686365315
58,2036,315.08490068849295,15943.976483976125
58,2169,341.1732888586074,20432.707271640036
58,2211,334.2429922701748,22149.012649531716
58,2225,331.4061414801006,22802.986446221366
58,2239,328.3198912887576,23503.515915387063
71,1721,134.9696265508277,16473.902903850438
71,1748,131.09696541945786,16891.52625388549
71,1750,130.55713574560897,16978.603054262134
71,1757,129.61909071392228,17412.87413864585
68,1721,420.56331342832897,31988.97406234564
67,1721,652.9242250563756,14961.707609517403
67,1748,651.7705382001812,14664.204542942385
67,2245,779.4478797330254,13034.75617381231
67,2246,779.6403429974815,12997.909265905326
67,2247,780.0170036040267,12988.515646095435
67,2351,791.7469699923505,12531.951781151804
67,2386,791.198333659251,13041.176589892426
67,2393,790.6780975068987,13161.210714142517
67,2399,788.5610261360961,13357.73454256711
67,2407,784.4628186135542,13739.392596244188
67,2415,781.9121789961978,14257.103893670437
70,1721,149.50650700579237,25416.189082427612
69,1721,160.6667959426593,34647.31536893754
79,1748,539.6925951753957,14303.238000410236
79,1771,540.2642163632972,13274.880522408313
79,1778,540.3447071535231,12958.750849014821
79,1785,540.1699929080319,12669.345862068736
79,1792,541.6497412274203,12489.033745153696
79,1809,545.164203454986,12015.511831477615
79,1897,554.200271013674,9376.217329950308
79,1904,553.4627704502255,9166.555690184152
79,1911,552.6214187306176,9105.612282946058
79,2016,563.6462564725151,7363.422790548168
79,2023,563.9678161888384,7136.561498245275
