player,day,mean,variance
147,2190,122.08378204484134,13538.267334261782
147,2225,126.67919642400068,13208.271634441227
147,2310,155.24199879104378,12679.977662513718
147,2352,161.15326049862827,14070.575622651866
148,2190,-270.6623367767539,36771.99242664129
148,2225,-274.3474931702983,37083.39376407831
148,2310,-279.76739541905386,39101.9356142006
146,2190,-16.731941529333685,55306.50999712174
155,2225,-177.84830543593827,8997.782311125211
155,2288,-151.2152665934484,9268.611032079369
155,2414,-93.60320674543217,8684.068765665497
155,2442,-92.69510665278091,8648.119178654217
155,2805,-82.9019782214554,11011.516577370678
157,2241,-30.112245365634738,291.01334943817665
157,2247,-28.836463996458622,16349.319399129981
156,2241,204.58970657122185,27468.564121487027
158,2247,-247.9075947139702,30017.78427365698
160,2247,109.22632179244367,19170.945912089657
163,2247,15.022199345772826,20979.745935613177
161,2247,-22.22176449435574,9822.904374357471
161,2722,-9.027504163016639,19312.4755485029
162,2247,-265.5884133151642,11329.642031521744
162,2611,-272.31388794934395,23311.57600645773
159,2247,42.275127611642446,6243.567912955789
159,2442,40.710811035283925,26867.750517983965
171,2288,-93.43691696320705,45712.3702986795
165,2288,253.57883554752667,39521.22869334439
172,2310,-43.690607017545595,11234.75804975879
172,2409,-30.437025409290058,9181.917515447843
172,2596,26.377955028986932,6745.934208550017
172,2715,81.15529027496163,7171.664862809479
172,2775,120.00738893508941,7100.8081893554145
172,2834,156.63790793221105,7432.529635059839
172,2862,166.8476497759816,8310.124265915287
174,2323,-106.13203418496983,28870.725902155922
173,2323,107.0419834395445,3599.8624040193317
173,2351,103.01852591597336,3111.407663958452
173,2379,98.73706035689833,2608.898280071076
173,2409,111.23216535962116,2581.7605117988023
173,2442,128.3748520404279,2260.657569608126
173,2449,130.23778114243626,2337.818723511991
173,2454,130.43353427156444,2401.6460159866465
173,2512,168.86969817747482,3020.565956877832
173,2526,178.62795200457623,3076.297051565044
173,2596,230.1277741901244,3529.37306649799
173,2611,232.99956232864938,3605.9900937404827
173,2715,251.73782602377156,3818.7510930874405
173,2722,251.74142951899336,3809.4008008619835
173,2726,251.9961866125206,3826.4444597547335
173,2775,256.8873090978872,4249.411725156085
173,2834,252.39074898540434,4656.986385748878
173,2862,253.04534484185922,5670.993826083701
176,2323,-225.9702786862763,15792.382317679163
176,2414,-241.76145213554383,15795.576820456392
176,2512,-255.74933780288663,15591.1411679071
176,2805,-249.5836938970927,17269.05205316946
175,2323,-115.18523471523328,4541.394970376122
175,2351,-103.20539329805723,4037.5820191259063
175,2352,-102.38538939654096,4026.3331954344053
175,2379,-78.0869627985536,3702.9130953849863
175,2414,-58.87434493012184,3531.270300361622
175,2442,-38.71367669438014,3238.520041316791
175,2470,-48.99178674200947,3668.889618218982
175,2498,-62.68803353313636,3941.8502686765214
175,2512,-73.6002599661681,4109.157890201774
175,2526,-80.03387047743338,4360.452429655164
175,2596,-95.47898269437158,5571.400243577581
175,2722,-144.1351157589449,6002.768374247212
175,2805,-156.51768816963033,5573.809363154884
175,2834,-160.71849207288034,6335.187257031714
178,2323,-216.13928251613572,15208.383599673938
178,2775,-182.18888871680892,6647.264028757605
178,2805,-175.5126719393097,5921.585636723245
178,2834,-167.01479777717896,6359.467024608872
178,2862,-174.0870873472442,7233.456485838489
177,2323,-142.2422133054044,45504.165231024286
179,2323,-130.6642372552246,45267.58147282365
186,2351,-6.4423205284471345,25001.438461792288
187,2351,-95.06956294033259,17123.84249269161
187,2512,-93.18421771800587,14991.162703531005
187,2722,-67.31977604330628,17052.405460594055
190,2351,-123.13601542000076,10520.267687613867
190,2454,-169.58565809545587,9139.674929747747
190,2722,-250.68157375795732,9504.525585890404
190,2726,-251.8495846060214,9535.24872809431
190,2834,-271.16236912863513,10833.212170767965
188,2351,15.072556132027891,7906.995337788919
188,2414,41.23328282592155,6700.330679254297
188,2498,66.76672494498361,5409.190108854626
188,2512,72.61707734799029,5306.333812940922
188,2565,75.24348310372449,5212.869735960756
188,2611,81.94576537571986,5306.6921909546345
188,2722,128.32754893725908,6236.016313474844
188,2775,154.1453340767144,6691.726998567096
188,2834,176.90586596642015,7591.789155508005
189,2351,-194.66294568413352,8566.597224647956
189,2596,-246.00601833417338,22220.4383682999
181,2352,61.111255321127565,30164.48782391747
193,2379,127.32134619219035,22291.384927241423
192,2379,-113.47420690608749,42092.16060755741
198,2442,28.286680837302253,7699.134051670236
198,2834,-21.18648609781899,22812.244568093654
197,2442,317.1678084596887,13070.885461511196
197,2512,313.51683916337237,12552.145388499146
197,2775,235.44158342156277,13574.841760724048
197,2834,218.39460581541596,15142.826631360333
205,2470,-160.97658975096329,46226.34328066296
201,2498,84.5325090400568,12384.064264885312
201,2722,75.86961546365725,9798.01193255806
201,2775,68.01855495164706,9806.948762630325
201,2834,51.265474751072944,11077.950419731387
204,2512,261.3574697023837,39317.3120475536
203,2512,-194.23508875388967,39032.92635795398
207,2526,96.65757900810944,45593.93390625906
209,2611,283.5875448132877,20885.89863391596
208,2611,534.2868465326289,23767.625372842558
213,2715,-184.12043153111824,40710.63296394575
214,2715,-41.43574719225004,31645.906929484205
212,2722,-183.56169677070193,10408.747319810793
212,2805,-184.38961779076556,9528.766081722222
212,2834,-182.19767628062834,10581.112401203813
211,2722,-185.56121745130895,9256.734698112426
211,2805,-186.62050838268226,7707.852227310721
211,2834,-195.4128505528923,8746.98498704594
210,2722,2.298350606135305,26266.758024859497
218,2775,-167.51011089547788,3824.9981219957463
218,2805,-175.65068878165056,2683.593305729318
218,2834,-186.4727709351703,3095.510153515598
218,2862,-183.66553670010524,4226.530971439379
216,2775,-416.4961002105388,14429.6416916311
216,2805,-417.8631127625952,13919.770563000518
216,2834,-421.6044196372776,14103.175841378188
216,2862,-421.8991370839566,14645.273863477365
225,2805,-200.00677268967917,23181.66689900404
226,2805,-155.98223125656145,45993.842260711295
219,2805,-271.6885289333115,20909.884865375836
217,2805,-212.65185941317816,1321.2296150204902
217,2834,-201.1614063172354,12579.27295326964
215,2805,204.55464738919602,36237.31457527234
223,2805,-444.3382181285812,2722.042891237716
223,2862,-455.4714565580809,40265.89178016471
227,2805,89.15669581157283,45895.84774299354
221,2805,-419.60653176622895,34995.497075452
224,2805,-89.96185735365141,45859.01453383663
222,2805,-282.3094011477152,42005.910634264816
230,2834,292.03579571928447,12905.470964406531
228,2834,116.01983711300018,31908.89745300166
229,2834,-138.29807937876504,39497.013483419534
231,2862,18.655253346273405,27630.98818728573
