id,black_mean,black_variance,white_mean,white_variance,evidence
1785,700.5915772523185,10052.998277810128,256.1114407817385,3409.4571884622164,0.9152695195264565
1786,0.0,57354.8500795494,-106.3460871947523,19577.092500992312,0.396325143685223
1787,-3.3000193247866645,4012.6268923598063,57.3243494064293,4359.508665689417,0.5812131033786174
1788,-86.79021043691996,9190.183418489432,0.0,60235.272498719016,0.5870758449094948
1789,-86.63833452123849,10051.955369805175,-68.79201297579917,5457.699800532489,0.5230014368849618
1790,438.9436134468339,5939.868414067363,249.6975866017296,6521.600902424506,0.26884317907757516
1791,385.81078138305514,7280.057229462051,295.46691750459837,18263.761330061327,0.6084864427353435
1784,510.7505460476609,9939.13850910895,116.58760151376397,11141.358218709947,0.88281215160415
1776,372.74093446758695,5968.0250104524885,344.47270509616317,17397.91562048715,0.5347896961535883
1774,-62.52251671985421,17924.590123389185,-106.3460871947523,17856.684390825692,0.5505769774539866
1773,597.3856538486173,10444.045303541836,372.0612826878001,4497.845540283187,0.7642387398472424
1792,-19.89594515469756,5623.764113429985,0.0,55000.34772416014,0.5207657611842282
1761,116.66757928709833,5448.255909899316,266.4740896896357,8557.546119981651,0.6863082173102714
1762,605.2717812983683,10297.13677618606,274.9485323764786,12757.758655769221,0.8407491488529947
1763,0.0,41001.06868760576,126.67389306448659,31079.935870871115,0.6247813939960004
1764,-86.79021043691995,9504.855368606773,-103.53611470386288,20378.841481328094,0.5199377056343025
1765,92.66631904100609,5336.618225366927,-31.51821402365154,7611.215600551186,0.342409461311024
1775,111.6805337558979,4900.145893346076,435.2940942199685,14593.659533609556,0.8401989419086883
1766,0.0,60235.272498719016,33.12644648469242,51807.17104974029,0.5294918829284291
1768,-209.20452119696026,38252.828897458035,-103.44726727537817,10628.09495095137,0.3861449588272667
1760,195.26223426103113,14210.401966327712,385.81078138305514,7847.657971524747,0.27830851168586224
1769,0.0,60235.272498719016,-3.3000193247866676,4889.745633519292,0.503390126220343
1770,116.58760151376397,22661.065691058015,-2.5008233739984327,17238.14349406736,0.632467392745499
1771,438.9436134468339,5999.197571087902,700.5915772523185,10859.871981730283,0.7948110968108515
1772,67.72533985326255,9669.056264062041,-86.63833452123849,10189.197761882362,0.6855932622759427
1767,188.69222186757375,7249.266906003365,228.83756151336996,13115.04647286753,0.550160014141946
1793,195.26223426103113,13954.645987760352,435.2940942199685,16586.47708502985,0.2398283056914263
1820,92.66631904100609,6126.0647083334825,57.3243494064293,4359.508665689417,0.45306459643796104
1795,280.39422865130285,27991.830245151436,0.0,40184.790674825024,0.7611498087991524
1815,-103.53611470386288,18213.835049502813,372.0612826878001,5406.447240370634,0.9189794405987557
1816,195.26223426103113,13954.645987760352,510.7505460476609,9939.13850910895,0.1708271525169932
1817,597.3856538486173,10821.398246413775,344.47270509616317,31096.23377173094,0.2396180073378854
1818,0.0,40184.790674825024,-68.79201297579917,5457.699800532489,0.4242928001369003
1819,256.1114407817385,3409.4571884622164,161.2039490420427,9190.205170293582,0.6223018979310503
1821,0.0,55000.34772416014,116.58760151376397,22661.065691058015,0.6131216268969756
1814,228.83756151336996,15133.643717383082,280.39422865130285,27991.830245151436,0.4424840585064024
1822,67.72533985326255,10007.586922667566,605.2717812983683,10906.259545345274,0.9426533817616144
1824,-2.5008233739984345,16125.869436421766,385.81078138305514,7847.657971524747,0.8764560241004369
1825,-106.3460871947523,17856.684390825692,295.46691750459837,18263.761330061327,0.8718629271077536
1826,-3.3000193247866676,4889.745633519292,-86.63833452123849,10189.197761882362,0.39374844579933377
1827,126.67389306448659,26039.384088165767,438.9436134468339,5999.197571087902,0.8177787088086569
1828,-103.44726727537815,10750.33039356582,0.0,57354.8500795494,0.3961247057160239
1759,249.6975866017296,6536.070396440618,161.2039490420427,9513.236985372236,0.6119829275224696
1823,-62.52251671985421,16444.300719771025,42.88706369570068,7579.671958811138,0.6269114576791452
1794,344.47270509616317,31096.23377173094,-209.20452119696026,29817.560723587903,0.9205331402088399
1813,-86.79021043691995,9504.855368606773,33.12644648469244,38961.78915299712,0.3712451539897519
1810,-19.89594515469756,5623.764113429985,-209.20452119696026,29817.560723587903,0.29218251711462195
1796,0.0,40544.43576890964,116.66757928709833,6243.094567573383,0.6262352489804035
1797,0.0,40304.81994019449,92.66631904100609,6126.0647083334825,0.6011066637207669
1798,-103.44726727537815,10750.33039356582,-2.5008233739984345,16125.869436421766,0.6199846195481877
1799,372.74093446758695,6658.377171318356,605.2717812983683,10906.259545345274,0.23219255771017733
1800,188.69222186757375,7794.5271991077725,-31.518214023651534,8168.053162207499,0.7580660419703069
1801,67.72533985326255,10007.586922667566,372.0612826878001,5406.447240370634,0.16888678775453025
1811,0.0,40304.81994019449,-630.619068401404,34507.48747275999,0.9367853865830607
1802,-62.52251671985421,16444.300719771025,161.2039490420427,9513.236985372236,0.750019229979078
1804,228.83756151336996,15133.643717383082,597.3856538486173,10821.398246413775,0.8626108186392186
1805,42.88706369570068,7579.671958811138,33.12644648469244,38961.78915299712,0.5107711603561379
1806,116.66757928709833,6243.094567573383,435.2940942199685,16586.47708502985,0.8326905068649323
1807,274.9485323764786,12757.758655769221,249.6975866017296,6536.070396440618,0.5318023333405808
1808,188.69222186757375,7794.5271991077725,266.4740896896357,8557.546119981651,0.5986022327769396
1809,372.74093446758695,6658.377171318356,700.5915772523185,10859.871981730283,0.8455577284900436
1803,-103.53611470386288,18213.835049502813,-630.619068401404,34507.48747275999,0.9163546178329204
1758,-103.53611470386288,18213.835049502813,42.88706369570068,7579.671958811138,0.6716529375131033
1812,0.0,41001.06868760576,-31.518214023651534,8168.053162207499,0.46563690229690347
1756,-86.79021043691995,9504.855368606773,-3.3000193247866676,4889.745633519292,0.6068755845901892
1705,57.3243494064293,4359.508665689417,-86.79021043691995,9504.855368606773,0.6799682709316495
1706,228.83756151336996,15133.643717383082,0.0,55000.34772416014,0.7179667719887719
1707,0.0,41001.06868760576,-103.44726727537815,10750.33039356582,0.6101958349052179
1708,188.69222186757375,7794.5271991077725,-630.619068401404,34507.48747275999,0.9830511492869146
1709,-209.20452119696026,29817.560723587903,438.9436134468339,5999.197571087902,0.9612467991114718
1710,126.67389306448659,26039.384088165767,0.0,40304.81994019449,0.6271734263932294
1704,67.72533985326255,10007.586922667566,344.47270509616317,31096.23377173094,0.7809800545034271
1711,597.3856538486173,10821.398246413775,295.46691750459837,18263.761330061327,0.8131708227376021
1713,274.9485323764786,12757.758655769221,0.0,40184.790674825024,0.7688961130288424
1714,266.4740896896357,8557.546119981651,700.5915772523185,10859.871981730283,0.9048547103555169
1715,111.6805337558979,5842.371864557579,-68.79201297579917,5457.699800532489,0.7232517599729121
1716,33.12644648469244,38961.78915299712,92.66631904100609,6126.0647083334825,0.5657869504186962
1717,-31.518214023651534,8168.053162207499,0.0,57354.8500795494,0.46770445913805114
1718,-103.53611470386288,18213.835049502813,0.0,40544.43576890964,0.6074279719990323
1712,385.81078138305514,7847.657971524747,510.7505460476609,9939.13850910895,0.6542097378516095
1719,-2.5008233739984345,16125.869436421766,372.74093446758695,6658.377171318356,0.8701057666623909
1703,195.26223426103113,13954.645987760352,111.6805337558979,5842.371864557579,0.6037067720805714
1701,435.2940942199685,16586.47708502985,-31.518214023651534,8168.053162207499,0.9143842705218397
1757,-2.5008233739984345,16125.869436421766,295.46691750459837,18263.761330061327,0.19552454854351345
1687,256.1114407817385,3409.4571884622164,-2.5008233739984345,16125.869436421766,0.21110914057383356
1688,-19.89594515469756,5623.764113429985,510.7505460476609,9939.13850910895,0.9443780353787354
1689,92.66631904100609,6126.0647083334825,274.9485323764786,12757.758655769221,0.7165191161655069
1690,700.5915772523185,10859.871981730283,116.58760151376397,22661.065691058015,0.9475391382709084
1691,-68.79201297579917,5457.699800532489,161.2039490420427,9513.236985372236,0.7686346800587498
1702,-62.52251671985421,16444.300719771025,-3.3000193247866676,4889.745633519292,0.42666448260114054
1692,33.12644648469244,38961.78915299712,597.3856538486173,10821.398246413775,0.9314194194874102
1694,266.4740896896357,8557.546119981651,-103.53611470386288,18213.835049502813,0.8626349707528881
1695,372.0612826878001,5406.447240370634,372.74093446758695,6658.377171318356,0.5008957676015612
1696,295.46691750459837,18263.761330061327,-86.63833452123849,10189.197761882362,0.8681533601748394
1697,-106.3460871947523,17856.684390825692,116.66757928709833,6243.094567573383,0.7513496509436959
1698,280.39422865130285,27991.830245151436,0.0,40544.43576890964,0.7608841670046838
1699,249.6975866017296,6536.070396440618,605.2717812983683,10906.259545345274,0.8640603809650301
1693,0.0,57354.8500795494,385.81078138305514,7847.657971524747,0.8367485932195922
1720,-86.63833452123849,10189.197761882362,372.0612826878001,5406.447240370634,0.9192427945367313
1700,42.88706369570068,7579.671958811138,0.0,40184.790674825024,0.4530264193754566
1722,280.39422865130285,27991.830245151436,57.3243494064293,4359.508665689417,0.7428918969684907
1741,-86.63833452123849,10189.197761882362,-630.619068401404,34507.48747275999,0.9280824896015463
1742,-103.44726727537815,10750.33039356582,0.0,40304.81994019449,0.38950640535822745
1743,438.9436134468339,5999.197571087902,280.39422865130285,27991.830245151436,0.6779662839860852
1744,0.0,55000.34772416014,-62.52251671985421,16444.300719771025,0.5625592861448778
1745,116.66757928709833,6243.094567573383,67.72533985326255,10007.586922667566,0.5625346682495637
1746,510.7505460476609,9939.13850910895,274.9485323764786,12757.758655769221,0.23518814788087283
1740,-68.79201297579917,5457.699800532489,0.0,57354.8500795494,0.4291443476461757
1748,-31.518214023651534,8168.053162207499,116.58760151376397,22661.065691058015,0.6694428440976083
1750,57.3243494064293,4359.508665689417,161.2039490420427,9513.236985372236,0.6323540506331886
1751,-209.20452119696026,29817.560723587903,372.0612826878001,5406.447240370634,0.9457575343984032
1752,700.5915772523185,10859.871981730283,228.83756151336996,15133.643717383082,0.9153617307509132
1753,-19.89594515469756,5623.764113429985,111.6805337558979,5842.371864557579,0.6677782116214772
1754,0.0,40544.43576890964,249.6975866017296,6536.070396440618,0.7530410009430093
1721,-106.3460871947523,17856.684390825692,256.1114407817385,3409.4571884622164,0.8639953850770494
1749,126.67389306448659,26039.384088165767,266.4740896896357,8557.546119981651,0.6578522442828554
1739,33.12644648469244,38961.78915299712,-106.3460871947523,17856.684390825692,0.35583164690699975
1747,344.47270509616317,31096.23377173094,435.2940942199685,16586.47708502985,0.401362838059724
1755,0.0,40184.790674825024,385.81078138305514,7847.657971524747,0.8513880110504646
1723,116.66757928709833,6243.094567573383,605.2717812983683,10906.259545345274,0.929420044695879
1738,372.74093446758695,6658.377171318356,597.3856538486173,10821.398246413775,0.23952251283846174
1724,42.88706369570068,7579.671958811138,249.6975866017296,6536.070396440618,0.7471492412125815
1725,435.2940942199685,16586.47708502985,0.0,41001.06868760576,0.8711301748647365
1726,-3.3000193247866676,4889.745633519292,-19.89594515469756,5623.764113429985,0.477916533093414
1727,-62.52251671985421,16444.300719771025,195.26223426103113,13954.645987760352,0.7759016681196355
1729,116.58760151376397,22661.065691058015,-86.79021043691995,9504.855368606773,0.7244411493735592
1730,228.83756151336996,15133.643717383082,126.67389306448659,26039.384088165767,0.6136438284176502
1728,344.47270509616317,31096.23377173094,188.69222186757375,7794.5271991077725,0.6714764340990185
1731,-103.44726727537815,10750.33039356582,0.0,55000.34772416014,0.6047135132128545
1732,-630.619068401404,34507.48747275999,-209.20452119696026,29817.560723587903,0.8582046428699801
1733,161.2039490420427,9513.236985372236,438.9436134468339,5999.197571087902,0.8100556199721136
1734,0.0,40304.81994019449,67.72533985326255,10007.586922667566,0.5731429243931161
1735,188.69222186757375,7794.5271991077725,0.0,41001.06868760576,0.6967362958555234
1736,605.2717812983683,10906.259545345274,195.26223426103113,13954.645987760352,0.8874493216050706
1737,92.66631904100609,6126.0647083334825,256.1114407817385,3409.4571884622164,0.7066728318250205
1886,115.46642990182079,8433.287648656491,277.34082634100884,3177.95858893124,0.3439272489311375
1893,59.31384399342911,3748.6751015887694,231.8767004667648,20828.28439864076,0.36522832975647807
1891,53.057786792662135,7043.137767508261,277.34082634100884,4995.819996086646,0.6820415192961342
1890,148.30336430162552,5377.841388297952,324.93688040825333,10700.430096220472,0.35410409545531
1889,59.31384399342911,5519.176942989768,108.52183215060896,9513.169984082431,0.5139559842150672
1888,351.3441409920165,4868.209069545642,277.34082634100884,4995.819996086646,0.40223765117866206
1887,-363.2655743443399,5549.445952454491,-64.36033879683758,4665.237083242534,0.6777045073927859
1892,-226.79750747301335,36999.17486995802,-64.36033879683758,6371.360009300656,0.5694570797255261
1885,-146.1053894748045,8202.516026547732,-56.25108692763452,4070.0172173234932,0.6162504980481316
1875,-56.25108692763453,5804.257046575581,-64.36033879683758,6371.360009300656,0.510678621982619
1883,4.038211140260297,14289.977583850532,277.34082634100884,4995.819996086646,0.7474217356485677
1882,231.8767004667648,20275.961671767553,473.9258280733827,5683.271480409255,0.27081497796553783
1881,351.3441409920165,6520.587424333201,148.30336430162555,7001.548651079318,0.7440823813333742
1880,-64.36033879683758,6371.360009300656,277.34082634100884,4995.819996086646,0.297421047707389
1879,4.038211140260296,37342.720932358076,302.2872010068206,5610.468645808291,0.7467428457310448
1877,-146.1053894748045,9459.331435036349,-2.9643066017465953,6598.438446944008,0.3702116763445834
1894,277.34082634100884,4995.819996086646,231.8767004667648,20275.961671767553,0.5552588187905945
1876,-32.76752180634165,4829.455293234266,277.34082634100884,4995.819996086646,0.22452833758447363
1884,-34.82231361991283,4771.6694093576525,-2.9643066017465998,8335.450613033072,0.4632187364062834
1878,-226.79750747301335,30301.446034861172,277.34082634100884,4995.819996086646,0.823030787656253
1912,53.057786792662135,9455.947169711957,-32.767521806341655,7584.335348707436,0.391916210083073
1897,-168.02204410806544,11721.828785571863,-32.767521806341655,7584.335348707436,0.40613428885732866
1917,167.05955831324653,7406.534747517285,302.2872010068206,7319.306914416314,0.6688853025685021
1874,277.34082634100884,4995.819996086646,324.93688040825333,12503.20108319351,0.5096787423114914
1916,302.2872010068206,7319.306914416314,382.1830560550105,6647.7305640286295,0.39733781242439964
1915,-226.79750747301335,30301.446034861172,-64.36033879683758,6371.360009300656,0.6799104469948746
1914,-64.36033879683758,6371.360009300656,-146.1053894748045,9459.331435036349,0.6038129786033707
1913,351.3441409920165,6520.587424333201,277.34082634100884,4995.819996086646,0.5967299337031403
1911,0.0,60235.272498719016,-2.9643066017465998,8335.450613033072,0.3212193471932998
1910,59.31384399342911,5519.176942989768,302.2872010068206,7319.306914416314,0.7448624587393855
1909,-34.822313619912826,6683.929078966345,277.34082634100884,4995.819996086646,0.6682592684003013
1896,-226.79750747301335,30301.446034861172,4.038211140260296,37342.720932358076,0.44839247380985553
1908,-146.1053894748045,9459.331435036349,-64.36033879683758,6371.360009300656,0.6038129860618096
1906,277.34082634100884,4995.819996086646,753.0660368732711,9597.513536239916,0.15944039063245133
1905,4.038211140260296,37342.720932358076,130.10450548696542,8833.517405362856,0.6363118568183537
1904,187.83322589194614,6684.547097178527,324.93688040825333,12503.20108319351,0.5961845971270794
1903,130.10450548696545,10964.348414613827,277.34082634100884,4995.819996086646,0.38950212749719654
1902,-168.02204410806544,13250.680922869751,-32.767521806341655,7584.335348707436,0.40692919027756635
1901,277.34082634100884,4995.819996086646,231.8767004667648,20275.961671767553,0.5552588187905945
1900,-64.36033879683758,6371.360009300656,130.10450548696545,10964.348414613827,0.4309329337973317
1899,-56.25108692763453,5804.257046575581,277.34082634100884,4995.819996086646,0.6940630014916715
1898,503.6738700296849,7510.802663193774,753.0660368732711,11089.535730224514,0.7819205141153007
1907,277.34082634100884,4995.819996086646,108.52183215060896,11405.971503606595,0.7048501883948864
1873,277.34082634100884,4995.819996086646,0.0,60235.272498719016,0.20892092097045778
1895,4.038211140260296,37342.720932358076,0.0,48641.989412822804,0.4013093669995067
1871,-363.2655743443399,8135.9767206073675,-64.36033879683758,6371.360009300656,0.6733449756661587
1847,123.92414738011429,5270.569748376067,382.1830560550105,8102.984325155848,0.20365695341422937
1846,4.038211140260296,37342.720932358076,115.46642990182079,9695.503898244697,0.6206422511307086
1845,59.31384399342911,5519.176942989768,123.92414738011429,7023.060496502394,0.4158587923184391
1844,4.038211140260296,37342.720932358076,59.31384399342911,5519.176942989768,0.438300631151119
1843,4.038211140260296,37342.720932358076,277.34082634100884,4995.819996086646,0.7247964554422179
1842,49.91319664036106,5250.187595626897,-32.767521806341655,7584.335348707436,0.7020135189538406
1841,187.83322589194614,8133.371867309616,277.34082634100884,4995.819996086646,0.6152107363999221
1840,123.92414738011429,7023.060496502394,0.0,48641.989412822804,0.29404462638614504
1838,-34.822313619912826,6683.929078966345,123.92414738011429,7023.060496502394,0.5276930103762123
1837,-32.767521806341655,7584.335348707436,277.34082634100884,4995.819996086646,0.22819774491946315
1836,-64.36033879683758,6371.360009300656,123.92414738011429,7023.060496502394,0.536899797223079
1835,-40.974327404357375,33956.601966480455,167.05955831324653,8819.392076666256,0.719547876893417
1834,277.34082634100884,4995.819996086646,446.27818957095343,5320.464030024418,0.3342105262395696
1833,59.31384399342911,5519.176942989768,231.8767004667648,20275.961671767553,0.3660534694170804
1832,-32.767521806341655,7584.335348707436,59.31384399342911,5519.176942989768,0.5677956909331464
1831,-226.79750747301335,30301.446034861172,277.34082634100884,4995.819996086646,0.823030787656253
1830,123.92414738011429,7023.060496502394,277.34082634100884,4995.819996086646,0.6454910958284665
1829,59.31384399342911,5519.176942989768,277.34082634100884,4995.819996086646,0.2784286304936465
1872,130.10450548696545,10964.348414613827,351.3441409920165,6520.587424333201,0.7169390605022794
1848,-64.36033879683758,6371.360009300656,277.34082634100884,4995.819996086646,0.702578952292611
1849,-34.822313619912826,6683.929078966345,-56.25108692763453,5804.257046575581,0.4718621644054135
1839,277.34082634100884,4995.819996086646,108.52183215060896,11405.971503606595,0.7048501883948864
1851,53.057786792662135,9455.947169711957,59.31384399342911,5519.176942989768,0.4564392876177089
1850,-653.1397467580038,35193.340683419854,59.31384399342911,5519.176942989768,0.9268967463586443
1869,-226.79750747301335,30301.446034861172,-56.25108692763453,5804.257046575581,0.6033355893262953
1868,53.057786792662135,9455.947169711957,302.2872010068206,7319.306914416314,0.7048960745777144
1867,123.92414738011429,7023.060496502394,753.0660368732711,11089.535730224514,0.9128750485406553
1866,167.05955831324653,8819.392076666256,148.30336430162555,7001.548651079318,0.47587333596055315
1865,59.31384399342911,5519.176942989768,277.34082634100884,4995.819996086646,0.2784286304936465
1870,49.91319664036106,6920.728985294734,4.038211140260296,37342.720932358076,0.6577638901889256
1863,4.038211140260296,37342.720932358076,59.31384399342911,5519.176942989768,0.5616993688488809
1862,-34.822313619912826,6683.929078966345,-56.25108692763453,5804.257046575581,0.4718621644054135
1861,130.10450548696545,10964.348414613827,446.27818957095343,6958.498066955719,0.24819758717394913
1864,-32.767521806341655,7584.335348707436,59.31384399342911,5519.176942989768,0.5677956909331464
1852,53.057786792662135,9455.947169711957,277.34082634100884,4995.819996086646,0.6795703502461261
1859,-34.822313619912826,6683.929078966345,473.9258280733827,7350.4999400598435,0.8504654406478533
1858,187.83322589194614,8133.371867309616,277.34082634100884,4995.819996086646,0.3847892636000779
1857,49.91319664036106,6920.728985294734,277.34082634100884,4995.819996086646,0.4119126852575745
1856,-146.1053894748045,9459.331435036349,277.34082634100884,4995.819996086646,0.21825228594503301
1855,148.30336430162555,7001.548651079318,277.34082634100884,4995.819996086646,0.6642503572577209
1854,-40.974327404357375,30366.519753828306,277.34082634100884,4995.819996086646,0.7712646168136388
1853,-168.02204410806544,13250.680922869751,277.34082634100884,4995.819996086646,0.8283610478501814
1860,351.3441409920165,6520.587424333201,473.9258280733827,7350.4999400598435,0.5552686735022159
1978,15.62792554542917,7293.947897466381,165.62054473830187,8406.9589055465,0.6847910461761387
1979,141.5171254950298,7887.404041215453,-28.709611565355928,5444.9624747235075,0.7097617037636619
1980,221.5981426883141,11440.531042259188,349.4589438359423,6380.495970368024,0.657564223664969
1985,388.4769435591128,6432.013101149435,708.4606327904506,9830.233998386642,0.8415390601117907
1982,107.96430706692463,10662.269326995083,310.47951973938314,7065.896329482328,0.738540123419824
1983,-17.69672965611827,4791.192820241806,147.903634936218,3858.0064474097153,0.7101612815559049
1984,-62.91757835023423,10921.280395606438,51.810307392212145,6049.6158668133,0.6429160147515778
1981,170.85301533391984,6011.085548511834,253.460021501311,2378.804345992509,0.3901408039904278
1977,-23.163420261642397,20020.661657931978,0.9487026310492083,4777.258549616992,0.5294581701925096
1967,-201.7639523035055,42872.129509070146,147.903634936218,4778.275934613624,0.8287061069188407
1975,343.00691207571856,5437.003797976443,320.42067618930935,17610.252483424167,0.4721401165243342
1974,31.201731795976098,27532.111419233188,-62.91757835023424,12680.344480814378,0.6053717029584272
1973,-23.163420261642404,20151.38034504475,92.67618678352811,6437.005842886109,0.6371274426015938
1972,0.0,60235.272498719016,0.948702631049208,5584.588228136221,0.5009722214228198
1971,95.79052061857928,17713.049411825876,-17.696729656118276,7483.89613260115,0.3645961816000356
1970,221.5981426883141,13136.41783495925,-28.709611565355928,6253.397218014752,0.2182212742995865
1969,-134.45340570181813,12590.467072662608,-45.83469230468784,23193.53576093292,0.6013374093142967
1968,51.81030739221214,8552.448776955982,321.54553739628227,7482.310076399103,0.8027373301991049
1986,-66.63468507644271,34050.49611148039,-121.80348299922514,3113.0948035373435,0.5631563784700514
1976,115.01228367563563,5378.348519530983,338.8604183502096,13612.782885975712,0.7579225441917157
1987,-9.412065399123675,4396.77780915383,-310.856611266775,19578.41468413031,0.8185622213614735
2009,51.81030739221214,8552.448776955982,95.79052061857928,17995.468663535095,0.44688818121074364
1989,333.41219360655754,10360.422884453274,483.6922133319692,8918.510105521369,0.6816354950838852
2010,388.4769435591128,7293.833173778157,483.6922133319692,9347.803130567187,0.6197840041916944
1966,340.5819835611583,10653.091996781903,107.96430706692463,12695.632734398874,0.2388540080574778
2008,-9.41206539912368,5350.112149258906,170.8530153339198,6714.651495681878,0.722105634849135
2007,310.47951973938314,9566.61619607741,338.8604183502096,16156.021795619552,0.46551002718362144
2006,320.42067618930935,19664.41087901891,365.7255373747632,9581.160448184997,0.4460475267398282
2005,115.01228367563563,6229.25843951224,253.460021501311,3365.296203562774,0.3221724156468875
2004,-117.93358038998734,29372.713823724447,333.41219360655754,10596.954471867912,0.894068007660413
2003,15.627925545429171,7911.813937508226,181.02782385894955,7188.240648389558,0.7025252193800771
2002,-28.709611565355928,6253.397218014752,-29.100785185929368,7767.1128645062045,0.49949083189128296
2001,-45.83469230468783,22546.59142742275,-103.38773508795781,7368.789126977576,0.4318336899376335
2000,-120.6527037494198,7381.312070397032,-17.696729656118276,7483.89613260115,0.6304636543798487
1999,-134.45340570181813,13969.065016000051,92.67618678352808,7116.0335772230155,0.24140404940168825
1998,-121.80348299922514,10757.583097212088,-23.163420261642404,20151.38034504475,0.6150467401197455
1997,398.91358795071875,9094.258178001877,455.1258661253467,6819.436376985569,0.42814180505895305
1996,-78.29201339774473,26320.087161923406,0.948702631049208,5584.588228136221,0.4075018209744131
1995,321.54553739628227,8221.732349523474,-62.91757835023424,12680.344480814378,0.8775458124743309
1994,498.7962071938361,22298.464137579922,107.96430706692463,12695.632734398874,0.86666975901875
1993,59.7847777013869,15488.245880302526,562.8187501631879,8302.871180245955,0.9292318201729265
1992,159.50577810795508,9115.791147768194,-117.93358038998734,28563.990275401688,0.7848714415796156
1991,365.7255373747632,11478.930231248934,181.02782385894955,7833.003007729091,0.7185775965618356
1990,-78.29201339774474,24567.68935412869,92.67618678352808,7116.0335772230155,0.6926269028831287
1988,-103.38773508795778,9639.955101504902,-134.45340570181813,13969.065016000051,0.46182939739892914
1965,181.02782385894955,7833.003007729091,620.7827240512197,8646.042587239244,0.9102893042379645
1953,-201.7639523035055,40423.38223644658,343.00691207571856,6181.451818375964,0.9270377738826721
1963,343.00691207571856,6181.451818375964,170.8530153339198,6714.651495681878,0.7123615518225629
1937,338.8604183502096,16156.021795619552,35.78555140994204,23527.492180003348,0.8030334094643671
1936,398.91358795071875,11086.775044308552,159.50577810795508,9730.237322237599,0.7702753966187912
1935,-9.41206539912368,5350.112149258906,92.67618678352808,7116.0335772230155,0.6312734748727581
1934,320.42067618930935,19664.41087901891,349.4589438359423,7073.900710588132,0.4649007007111395
1933,-117.93358038998734,28563.990275401688,343.00691207571856,6181.451818375964,0.9030691235603565
1932,-45.83469230468783,22546.59142742275,-23.163420261642404,20151.38034504475,0.474582781424132
1931,-201.7639523035055,40423.38223644658,59.784777701386915,19025.97812248512,0.7527869586987889
1930,-310.856611266775,18987.125354145657,-103.38773508795778,9639.955101504902,0.26820700729572905
1964,320.42067618930935,19664.41087901891,59.784777701386915,19025.97812248512,0.7699730540861347
1938,115.01228367563563,6229.25843951224,498.7962071938361,24582.198769629533,0.8667193546383828
1928,-78.29201339774474,24567.68935412869,-134.45340570181813,13969.065016000051,0.5638830588458924
1926,95.79052061857928,17995.468663535095,-120.6527037494198,7946.3854003507395,0.7431456805542913
1925,229.85399067664721,20074.38295176948,181.02782385894955,7833.003007729091,0.44149221470003264
1924,-77.79396108390365,5468.093828948812,141.5171254950298,8463.933822545434,0.7597156348817649
1923,170.8530153339198,6714.651495681878,562.8187501631879,11176.326104263479,0.8850307307893069
1922,51.81030739221214,8552.448776955982,-28.709611565355928,6253.397218014752,0.6029217916585725
1921,165.62054473830187,8898.631262758714,107.96430706692463,12695.632734398874,0.5713178299841064
1920,15.627925545429171,7911.813937508226,338.8604183502096,16156.021795619552,0.8345780876633933
1919,340.5819835611583,13704.155719753362,310.47951973938314,9566.61619607741,0.4629409358356076
1918,456.492636274763,29733.750068398665,388.4769435591128,7293.833173778157,0.4222769754050777
1927,-17.696729656118276,7483.89613260115,321.54553739628227,8221.732349523474,0.8555284273271593
1939,455.1258661253467,7422.384257947265,388.4769435591128,7293.833173778157,0.5855930610880716
1929,-62.91757835023424,12680.344480814378,-66.63468507644272,29172.09616548418,0.5041857991351709
1941,-28.709611565355928,6253.397218014752,562.8187501631879,11176.326104263479,0.9587773194739304
1940,181.02782385894955,7833.003007729091,107.96430706692463,12695.632734398874,0.4094310329514196
1962,-78.29201339774474,24567.68935412869,-103.38773508795778,9639.955101504902,0.5292377599164833
1961,483.6922133319692,9347.803130567187,159.50577810795508,9730.237322237599,0.8411026623401026
1960,310.47951973938314,9566.61619607741,455.1258661253467,7422.384257947265,0.677503391487736
1959,708.4606327904506,10458.016257487723,333.41219360655754,10596.954471867912,0.871886114386459
1958,165.62054473830187,8898.631262758714,253.460021501311,3365.296203562774,0.6137356829870402
1956,0.948702631049208,5584.588228136221,-9.41206539912368,5350.112149258906,0.486246684816387
1955,159.50577810795508,9730.237322237599,620.7827240512197,11425.40346402497,0.9152649741145125
1954,-45.83469230468783,22546.59142742275,-78.29201339774474,24567.68935412869,0.46431545065967095
1952,-77.79396108390365,6309.446742171654,-29.100785185929354,8238.988367789261,0.4371357163667998
1957,-29.100785185929354,8238.988367789261,-310.856611266775,18987.125354145657,0.7993598012597015
1950,59.784777701386915,19025.97812248512,170.8530153339198,6714.651495681878,0.36771983662156604
1951,-62.91757835023424,12680.344480814378,-17.696729656118276,7483.89613260115,0.5565192029696338
1943,-310.856611266775,18987.125354145657,141.5171254950298,8463.933822545434,0.9056786699715629
1944,-117.93358038998734,28563.990275401688,253.460021501311,3365.296203562774,0.8580842340616459
1945,0.0,40183.683654937086,92.67618678352808,7116.0335772230155,0.6007606323645696
1942,147.903634936218,4778.275934613624,15.627925545429171,7911.813937508226,0.6673985201998228
1947,321.54553739628227,8221.732349523474,31.20173179597609,26548.27447105936,0.7981360377972757
1948,-206.76923814499764,15046.533724727136,-23.163420261642404,20151.38034504475,0.7023988406049415
1949,-103.38773508795778,9639.955101504902,-98.59321870100332,11073.081844532255,0.49400326973469566
