player,day,mean,variance
13,1463,216.00898270039838,9584.854872331902
13,1470,217.62408371553744,9358.532447109916
13,1538,230.12835356732236,7233.857886451499
13,1545,231.61230762963424,7007.413337160364
13,1552,232.73989562063787,6799.661895356594
13,1558,234.20087867373928,6644.4905988387445
13,1573,240.02824916011556,6315.289564156253
13,1609,252.10702741554329,5495.746714595211
13,1617,254.4907610042231,5328.942866612961
13,1631,255.33220951928277,5145.476945819833
13,1680,254.29490032377987,4555.241317212325
13,1687,254.53312482563643,4462.973067896203
13,1694,255.46000328180168,4381.526715111141
13,1701,255.93943253515695,4334.182463444548
13,1721,254.18695507671225,4230.136699892474
13,1748,255.97643003838908,4205.2982700694365
13,1750,255.6007234651177,4207.240700006306
13,1757,255.12929804330037,4228.59772423478
13,1769,257.1217930532363,4256.699969181584
13,1813,271.94074867635277,4393.829575576275
13,1832,275.48597733418404,4357.682996006249
13,1839,276.4243064501121,4334.580350830475
13,1846,278.0951044532598,4321.052086455706
13,1853,279.50417940535374,4305.331361476947
13,1881,287.68925225233346,4191.891539087581
13,1882,288.0347009510728,4187.7863362411645
13,1883,288.28870484186734,4187.958486432175
13,1904,294.81599409002854,4263.7785666889495
13,1911,295.8337994036908,4328.85118591182
13,1967,309.4116306522259,4564.391830989279
13,2016,328.6233378954939,4277.02988887909
13,2023,332.4104425434828,4219.239126468999
13,2030,335.77089730172565,4164.232980972999
13,2037,336.634420127258,4161.0914477436145
13,2086,350.43900485934125,4181.885078544122
13,2093,351.3980284652037,4153.324220557954
13,2099,352.0911619579175,4123.447270707646
13,2100,352.30811066762953,4127.575666767712
13,2112,352.6738704866903,4205.419649912191
13,2161,356.8406850299434,4512.159943347149
13,2162,356.9597503547405,4515.066581947184
13,2169,358.06423000952645,4563.616410778116
13,2211,357.84015212074235,4746.242819602614
13,2239,357.45660234542794,4633.03094165153
13,2241,357.1620581322053,4624.879529316778
13,2245,356.6768496938969,4641.990286665772
13,2246,356.570860192638,4647.121464166478
13,2247,356.27781444728663,4658.641732152796
13,2274,347.6943730118378,5052.015325640711
13,2295,342.48822555953626,5311.228888710439
13,2309,337.6782762033928,5486.219304728789
13,2351,317.9398371123546,5962.16265068185
13,2429,294.3893104098004,6889.214783673158
13,2512,257.7907106798175,7212.685264867713
13,2722,212.09758988868668,6852.028515834374
13,2750,204.01356959920184,6833.135774720642
13,2757,201.23973791302006,6843.767558169389
13,2764,199.40488517095778,6884.835994261364
13,2771,196.80363461285916,6954.9344616470335
13,2807,186.74163480993425,7371.954754366757
13,2813,184.25432734970045,7457.753843759209
13,2841,178.28066290970506,8289.960141602796
13,2848,177.20040235176447,8517.995400294578
13,2854,176.92484596593604,8750.276105046938
13,2862,177.3144691043292,9108.935234283781
12,1463,467.63199845348123,25371.242135295914
12,1510,475.6847613104416,24247.113068697963
12,2169,467.2283535165369,22843.958268320013
12,2190,462.91567500333406,22808.39031981833
12,2211,458.2581644543559,22836.486290748348
12,2225,454.3543461741785,23011.266155424244
12,2239,452.64131358271135,23437.58971306997
27,1463,-40.12665678239482,6538.1667115285445
27,1477,-41.88711516054884,6055.4979019167495
27,1510,-38.06132426574084,5109.6722762678455
27,1511,-37.70845752400359,5093.340815437303
27,1538,-32.83414997204766,4712.0210981254295
27,1545,-31.23105141786739,4601.723571238647
27,1552,-29.271586261388784,4495.497881225254
27,1558,-27.20493750035441,4410.531890237759
27,1573,-19.980689698335606,4211.896466505524
27,1580,-16.325168149777014,4144.942185966629
27,1594,-7.844001539466334,4055.4777085525
27,1601,-2.5763913933760176,4012.594983695074
27,1617,11.041250550400079,3915.408918261874
27,1624,17.77987915057499,3908.174475054023
27,1631,23.915770967853017,3904.833340056222
27,1687,72.37731950736219,3657.767100041823
27,1694,76.58302372214219,3607.986894965264
27,1701,80.21519728743688,3575.9880077941784
27,1721,91.5528411801722,3616.4215203762355
27,1748,103.95873543098595,3707.5206115846286
27,1757,109.98788139659825,3759.11188845092
27,1769,119.15320552046319,3820.941062440027
27,1813,157.58951005228454,4074.496444333864
27,1820,162.75559471524457,4085.484763410217
27,1832,170.58286597272624,4104.7675480253665
27,1839,175.5757074710241,4112.487192829128
27,1846,180.5431131504031,4107.185465027149
27,1853,185.04828245504012,4104.4056331460215
27,1881,203.55902700841952,3972.102768444913
27,1882,204.16924536167116,3968.8434243919446
27,1883,205.05332696572367,3970.018941383003
27,1897,214.03610249547222,4003.763580246174
27,1904,217.3145520513057,4020.288521170578
27,1911,219.69419152933264,4045.0056788667434
27,1916,221.90504073300662,4069.060069795823
27,1953,239.91802384466953,4402.188487235222
27,2016,266.24362302752684,4289.72760855086
27,2030,275.08320838504847,4155.99520853937
27,2037,280.4598750837662,4092.555463684154
27,2079,305.10734220169803,4006.816581635514
27,2086,309.53058347095214,3954.80342457092
27,2099,319.6265735142684,3861.328319631747
27,2112,327.3461705129729,3850.041116158965
27,2142,351.3506560647429,3838.060038151336
27,2161,362.95835295783434,3783.100680568292
27,2162,363.6225497846122,3779.1798023485508
27,2163,364.12579166292034,3779.903507326254
27,2169,368.4556854300823,3790.538074333193
27,2190,381.00044393009586,3802.383929196029
27,2198,385.52967301879016,3780.1864760645753
27,2205,389.07348609110903,3758.621947444292
27,2212,394.2015606558572,3735.1142201708253
27,2219,398.721399067961,3714.1177622430473
27,2225,402.32689078623207,3693.314748331786
27,2239,409.6116753919349,3633.862737014516
27,2241,410.86223582645954,3625.7069198787613
27,2245,413.60641762332676,3632.157208415017
27,2246,414.2821585810898,3636.5701838737787
27,2247,414.84550555970344,3644.184938565432
27,2268,424.901530629405,3845.7914295965534
27,2282,430.602889909188,3943.8838737541537
27,2285,431.61732079606145,3964.3805574349535
27,2295,432.8979250651942,4072.625755144908
27,2351,437.1542387696878,4274.351935136268
27,2359,438.4521678028212,4293.197080756746
27,2384,441.1994349016125,4290.201031441867
27,2386,441.64639474289015,4289.173966483783
27,2389,441.73576197871876,4303.331792783314
27,2393,442.0497501701675,4326.395071093824
27,2399,441.7087880791104,4373.986226961533
27,2407,441.7102436038423,4440.974176606055
27,2415,441.20973584337935,4511.273041214638
27,2422,442.38603229739954,4574.667447774442
27,2436,444.1222401536071,4691.941576510425
27,2449,445.1680484336849,4783.0965599888705
27,2512,447.64271404746813,5415.986075153318
27,2539,449.2477979411013,5720.508174582051
27,2546,449.2422128416052,5797.350069564965
27,2553,449.88339492750475,5893.869416019956
27,2560,450.37763038259726,5990.564170720942
27,2691,472.02557166307497,6785.92071488798
27,2698,473.1089344742439,6749.662549468205
27,2712,474.9835384664308,6672.58280551538
27,2719,477.49892119014,6645.494581550704
27,2722,478.46715599525805,6638.567614503639
27,2726,480.2608696957521,6691.29281294465
27,2728,481.0152541098097,6724.918440994751
27,2814,473.591527235332,9057.389745512577
27,2841,476.4638274744678,9809.976022562476
27,2848,477.0578101842711,10010.95768035861
27,2854,476.8871775126598,10227.655096242035
27,2862,477.38780329312334,10572.79220646668
26,1463,-162.50447709706418,10923.34266416069
26,1470,-162.7128550654942,10734.185218972683
26,1510,-162.0298879521216,9766.257798315444
26,1511,-162.03833486723758,9754.986325542961
26,1617,-153.48303963571354,8803.152962817392
26,1631,-151.77975115020712,8623.854316102595
26,1680,-137.99601517793278,8352.331662288212
26,1701,-131.16016799478234,8209.022157703048
26,1721,-121.39655114328276,8241.662374201624
26,1748,-119.08016231188451,8539.27218814898
26,1757,-117.16517191255974,8687.240436712067
26,1769,-117.41250335757479,8918.231029629304
26,2086,-180.86824629813768,13255.79388325929
26,2093,-182.1589713400394,13265.119564255981
26,2100,-183.2993282454205,13291.544055075292
26,2112,-184.99924869039592,13363.276849960357
26,2190,-204.39353465185445,15036.116815562867
26,2211,-207.87339165199958,15633.149804625022
26,2225,-209.0196115332777,16169.838580262945
20,1470,127.31603745220166,6701.410194398694
20,1477,127.35661031886008,6456.853692738586
20,1510,130.35141703257503,5661.9033736999245
20,1511,130.39758139916526,5646.410521549563
20,1538,137.18945591870374,5409.39133516177
20,1545,139.36231000766992,5343.30736789837
20,1552,142.0273025960221,5289.4129679765865
20,1553,142.3473908749603,5283.746645665525
20,1558,143.7713532367777,5304.354581838503
20,1573,149.56270933321008,5392.603749057866
20,1580,151.73423325866983,5441.092884583254
20,1587,153.31850627350897,5505.045594426106
20,1601,157.49021754052072,5650.126159235724
20,1721,188.63504215074215,6063.44234385912
20,1769,198.60645487762358,6099.890253090458
20,1881,260.0397660743393,5804.127311713278
20,1882,260.61563899967757,5796.7619414194305
20,1883,261.2082453188096,5798.194263036546
20,1916,278.0250863523165,5932.3602284822755
20,2035,315.44435291565696,6537.2513719149265
20,2036,315.6650437617574,6536.195913991219
20,2086,336.00036172848917,6489.90666898221
20,2100,340.621479449895,6453.576152111772
20,2112,342.26182859796586,6447.9781346902255
20,2169,334.30831907577357,6828.114143382072
20,2225,328.4192246163802,6781.630639247387
20,2239,324.9862551116324,6761.598632603698
20,2260,319.02513550194817,6721.367547155234
20,2295,307.2624895453284,6595.678888814149
20,2309,301.48686166999124,6543.410816196848
20,2351,289.4685759287567,6393.021987959736
20,2352,289.1943954549224,6400.235611095142
20,2378,278.49478215616233,6661.566744016374
20,2384,276.3778965717334,6726.623537133388
20,2386,275.9719256074286,6757.889325936258
20,2422,272.8033002322017,7412.087485474383
20,2700,303.35679045276345,7991.382262104873
20,2708,305.1343354081699,7929.533351737378
20,2711,305.4191851897198,7923.100842440384
20,2714,306.13577710699656,7934.6773173913125
20,2722,307.7057082085744,7985.646895335435
20,2728,307.5038855860388,8162.732015913764
20,2821,297.0747539572953,11997.929470436724
10,1470,189.00394094218797,11330.82980953447
10,1477,189.23141405934138,11144.080347826706
10,1573,201.0252083133403,8896.009972442731
10,1587,200.80390128328776,8780.688457395116
10,1701,205.81619567730533,7401.148654061002
10,1750,206.3546163060491,6821.746982810583
10,1769,208.66581471380235,6593.993935503371
10,1820,215.8518578508791,6290.579595336966
10,1881,215.25972384188822,5605.4081173288305
10,1882,215.22207265700968,5592.779599707343
10,1883,215.37592077279766,5587.475989135721
10,1897,218.13334842091697,5598.59998112924
10,1960,215.33895232229796,5692.5719518900005
10,2016,198.73790318107248,5588.982148663146
10,2023,195.5525484752491,5561.13322471172
10,2037,192.85684001887455,5599.418870110885
10,2086,180.40710657274158,5747.196846853165
10,2093,179.60082946146295,5760.230558712084
10,2100,176.63951563491966,5827.938894318758
10,2163,140.93747253510725,6315.868813007325
10,2198,124.64062517063292,6429.057136723703
10,2205,121.84065691467718,6450.509847385767
10,2212,118.66601402117224,6532.898800411579
10,2261,101.07532738495617,7115.05123151767
10,2275,96.9485475204295,7266.64607384668
10,2282,95.43328324933852,7364.2637937358695
10,2352,84.8053145637445,8253.403289774
10,2359,84.55549669546663,8349.937651642009
10,2366,85.1175720399092,8486.414953509428
10,2373,84.38122478437629,8661.039660806813
10,2415,84.00544893290815,9886.731434603322
10,2422,83.20356478658823,10174.5834915017
6,1470,652.8194522750873,8990.474467908067
6,1477,655.4365417926963,8737.21479643433
6,1510,666.9164644618556,7576.624199694904
6,1511,667.2706173291614,7555.788572766591
6,1538,672.0401441647102,7227.398421503782
6,1545,672.9606990679197,7146.271021193952
6,1552,673.593320041868,7077.708220061171
6,1558,673.8856824367087,7030.0481339304815
6,1573,672.8717021081038,6967.6221836152445
6,1580,671.9469819741823,6953.434134421148
6,1587,670.4520224035402,6963.429903436013
6,1594,668.5019098853081,6993.2569077748985
6,1617,663.8606269934099,7137.391236929757
6,1743,658.3493953268497,7128.940386499925
6,1769,662.8023232186077,6916.965113706281
6,1806,667.8562518037279,6833.95373032636
6,1881,669.2334720638628,6337.80332407523
6,1882,669.1859470255513,6328.605736863387
6,1883,669.3019734267035,6325.568225017209
6,1918,667.1728768346086,6398.359586815913
6,1953,664.7746974693017,6261.40559773626
6,1960,664.2074377197713,6212.5935436479485
6,1974,660.7659050405534,6208.085553717219
6,2023,653.3000382106256,6337.442832308218
6,2037,654.7392774761965,6317.405085505142
6,2079,658.5547366798896,6070.088925788667
6,2100,659.9042201134586,5856.107463245417
6,2112,663.2769355048538,5736.137433386492
6,2149,676.2679121930903,5539.9860636308695
6,2154,677.8191346022003,5502.715553830942
6,2156,678.373376822717,5490.055740110158
6,2168,682.020835657073,5512.002157372836
6,2169,682.286919821101,5514.514286981933
6,2183,684.8523427106913,5579.421013511079
6,2190,685.6193268657211,5620.801842958206
6,2198,686.3662729021293,5663.506058942564
6,2219,687.628667302742,5752.5659699293565
6,2225,687.8974693020837,5767.012239511172
6,2245,687.7216377112868,5819.458588765161
6,2246,687.6412517823601,5824.049193104272
6,2247,687.4169268549822,5835.531065812239
6,2260,686.7974022460244,6036.292267617372
6,2274,685.8545754584817,6236.497885176268
6,2351,679.1895660128129,6820.098406668453
6,2352,679.0075795303989,6827.22697594522
6,2386,680.7821746017123,7076.431521988017
6,2393,680.8429598555407,7124.805870114932
6,2399,680.2495486473947,7192.826125312022
6,2407,679.0022629644598,7305.16858559782
6,2415,676.8524968053187,7453.927756762311
6,2422,675.9439223692306,7640.376271891281
6,2512,686.0560748025404,9866.672162391003
6,2609,688.51353855138,12219.597502072636
6,2610,688.5149617287937,12243.126575257103
6,2611,688.6196169404875,12281.061049483744
21,1477,158.0370195734014,11596.067771039756
21,1538,166.95054329103885,9623.279501724397
21,1545,167.35878019650565,9428.324877256306
21,1552,168.07517387441206,9257.357877497529
21,1573,172.21827941186268,8854.238756669149
21,1580,171.74249081985545,8835.000686501298
21,1587,171.74306641118235,8846.089630807546
21,1813,185.84845243846388,6808.600951959766
21,1832,183.92045140400782,6425.9305041940615
21,1839,183.1090941627253,6278.396421850816
21,1846,182.73139142118208,6147.647787804643
21,1853,182.1334416676263,6022.652281913807
21,1881,181.54042250365256,5531.9528180603
21,1882,181.54616652506107,5516.51347036348
21,1883,181.50754184610338,5509.26325878357
21,1904,181.3187209244826,5472.365068686966
21,1911,181.9315154679231,5466.804332797655
21,1918,182.9669295985585,5471.523544421593
21,2016,194.39504958677486,5084.253662791619
21,2023,194.47071999785982,5004.394461774074
21,2035,194.29653689306397,4933.80578884039
21,2037,194.45502020064723,4925.845228653301
21,2079,199.7968256138515,4629.355060255412
21,2093,206.6530914707607,4677.14713790573
21,2112,216.88369969773024,4703.381738394721
21,2156,242.3718667013856,4802.810380947699
21,2190,255.14305512094964,4655.969630068775
21,2198,257.4029091865375,4606.140614973293
21,2219,265.33895169891537,4467.44908998398
21,2225,266.78880685145765,4428.558236658327
21,2239,268.73697335396145,4347.0602472523615
21,2245,269.3182553758611,4306.798044175182
21,2246,269.4202566805336,4303.677069221853
21,2247,269.5025467042053,4306.5103299985185
21,2260,271.60435206680677,4386.068276686774
21,2261,271.7522711799691,4390.962758223498
21,2268,272.48200161870653,4430.862101857409
21,2285,276.5838564791122,4535.131068462555
21,2295,279.816413991523,4591.646748672331
21,2351,294.7742692267875,4567.291070874033
21,2366,294.9407593571832,4547.478702725032
21,2386,296.8833478477911,4491.746279485707
21,2393,297.19003964770974,4462.994146511276
21,2399,298.46092063388323,4448.955235162243
21,2407,299.5482500203773,4438.000033202651
21,2415,299.075083376391,4434.4647646579315
21,2422,297.234020744544,4473.909557826138
21,2436,296.0333614194828,4602.556351588693
21,2471,298.35428090732273,4919.804214817555
21,2485,296.8589105651089,5017.578894784649
21,2512,292.0880239831365,5159.237497441248
21,2539,284.08644282296586,5302.221062495345
21,2546,282.42779458917886,5332.611904422988
21,2553,280.52668480395994,5365.24768900117
21,2560,279.1862510923219,5412.000765877491
21,2609,278.66628823696414,5645.491467822628
21,2610,278.6465741554805,5649.929493546736
21,2611,278.5622538953787,5661.502989959146
21,2722,310.89225427425566,6746.1322062942545
21,2807,315.31768033303405,7318.493867921823
21,2814,314.5873302163528,7354.127932267399
21,2821,314.78207406835367,7504.369504561573
21,2841,318.3909797553159,8023.782761615528
21,2848,319.00464580124714,8236.010488495493
21,2854,318.69178121537027,8455.131421647055
21,2862,317.11384887800034,8799.837158166807
36,1510,107.1002056049808,9578.188315036494
36,1552,105.70918449067273,8998.556114339233
36,1617,98.93068242430101,8031.488138534977
36,1631,96.52323642039471,7818.956048683565
36,1664,92.8385619631408,7349.331936378176
36,1748,92.29298617293526,6918.35226690564
36,1771,87.34730543415398,7070.498659755519
36,1778,85.67157410234303,7112.017293845238
36,1785,84.26323386990616,7164.517045732376
36,1792,83.39429790431875,7241.617552948714
36,1809,79.37650016414823,7494.253999392152
36,2161,70.5628700166644,5346.968070747784
36,2162,70.53085313780973,5319.2908833101255
36,2198,73.76036771761567,4410.754103846247
36,2205,72.6834036830291,4269.847690606183
36,2212,72.72089030816639,4207.529237460962
36,2219,73.96684382869421,4222.152732600224
36,2245,81.52334007658881,4241.14272294459
36,2246,81.8278892426377,4241.5284751846475
36,2247,82.01957485326093,4247.111382519614
36,2351,99.39797443361459,4003.320240199428
36,2352,99.84899712855338,3995.2220806069054
36,2359,102.26859609557289,3951.577307680066
36,2366,104.92166143343097,3937.5174693205263
36,2395,112.81151592169657,3997.280051612643
36,2415,119.9899860508607,3947.116959133721
36,2422,120.81323971902341,3944.478201030621
36,2426,120.17199613609279,3961.0553113446667
36,2436,114.5326465407113,4032.4822286435565
36,2454,106.3488728951436,4144.118286201738
36,2471,100.85948705942145,4313.433865451478
36,2499,92.2467122457256,4622.434733056283
36,2506,91.81055291830124,4719.31280733865
36,2513,91.91558533122605,4826.288881860352
36,2609,109.38647109209055,5908.301869821705
36,2610,109.55751200209384,5911.687637096735
36,2611,109.912729584884,5923.329734060905
36,2691,136.38639002698554,6971.913573110604
36,2698,138.68522110299094,7013.67362628498
36,2712,144.18257237632628,7129.16644957136
36,2719,146.8699692788144,7179.849520794053
36,2722,148.13149740608083,7207.090118912981
36,2726,151.18914567478052,7305.931384116475
36,2807,211.1284383295957,9058.3768176778
36,2814,215.09841915279634,9223.314388659186
28,1510,-218.61591998991156,14852.232714042828
28,1748,-197.90468041224193,11478.614619863747
28,1770,-193.42745582763007,11210.33175259547
28,1813,-201.78858850638252,11570.662273567761
28,2037,-289.46891599375545,12351.136146946641
28,2047,-292.7130131877722,12347.646195515461
28,2054,-294.50031717023955,12391.650189315893
28,2112,-307.4154582287042,12822.118143527587
28,2190,-325.4222328677644,14692.496665715542
28,2331,-352.65348491078856,17930.091275049414
28,2351,-356.0853050997357,18381.919512314747
38,1510,292.74189249798474,12773.422558680446
38,1511,292.9427636802074,12774.830517134456
38,1769,301.5400080113531,15769.395791073699
38,2512,341.0411187395709,13074.114771134093
38,2609,325.24146422221065,13354.166652213706
38,2610,325.10544768588113,13365.8430149788
38,2611,325.0546041184641,13393.822258392742
35,1510,214.6483145161081,7734.90725684136
35,1538,218.84502814447387,7022.5328242571795
35,1545,220.56757650033575,6865.498965516685
35,1552,222.83400555922256,6732.744052506655
35,1558,224.4410729169205,6633.920101068771
35,1573,226.28383042333553,6441.508910532386
35,1580,227.69710090185592,6368.044501913767
35,1587,228.73373917867488,6308.19115500691
35,1594,228.89324112469413,6274.7565289438835
35,1664,241.68813711038325,5776.978936141241
35,1721,244.14961531188408,5384.181428667608
35,1748,249.36056204238466,5283.941169682749
35,1771,252.73708409867396,5319.31756150501
35,1778,253.63642701181323,5313.862871773509
35,1785,254.24615768724203,5312.584583011658
35,1792,254.31648489978525,5324.349383806991
35,1809,251.00283690739016,5365.861633168353
35,1881,242.8250285466715,5087.711032951991
35,1882,242.7005902998925,5078.8095858345
35,1883,242.47583518658,5075.41832582893
35,1897,239.40584296332347,5084.200563293538
35,1953,233.57821370593288,4882.266306495814
35,1967,230.77559820565526,4765.993158841551
35,1974,229.99644332087908,4713.459004046079
35,2016,229.04506593366966,4278.85056626202
35,2023,228.42266582097702,4197.8787704963315
35,2037,228.7650780886656,4041.8678082270585
35,2079,234.62706647319683,3375.150485138614
35,2086,235.0992711438252,3238.1084583320485
35,2093,236.06078403654217,3177.2307800973003
35,2099,237.67201275905202,3132.7667776769003
35,2100,237.54466033128162,3132.5595346943323
35,2112,235.7217298138591,3161.1257345013246
35,2142,242.35154950837736,3221.8553511091272
35,2149,242.9367722259117,3206.350028393256
35,2161,243.02109408159774,3162.028231949474
35,2162,243.06799325852134,3157.8267640640465
35,2163,243.13262631423262,3157.557657415404
35,2169,244.59917609913327,3174.2900117038994
35,2198,248.0061977048541,3138.7321251008184
35,2205,250.9583176153587,3117.5921264005515
35,2211,253.08897540958802,3124.6946346241107
35,2212,253.62126413332672,3126.914469567592
35,2219,257.9555223503104,3146.9972532633037
35,2239,266.9528066911859,3151.1599501091605
35,2245,269.7938588603409,3127.6140502395447
35,2246,270.24189207519623,3124.593610789288
35,2247,270.6709919490718,3126.092926783351
35,2260,276.93852820791176,3163.0029904196995
35,2268,282.3266383015543,3171.876823621356
35,2274,286.85097107329716,3206.814381114267
35,2275,287.69342342797745,3213.5924383287124
35,2295,301.2684967529672,3324.415390650048
35,2309,308.81370335784067,3354.376167702395
35,2351,329.3070738854926,3091.8216125245494
35,2352,329.88517191610765,3083.435130868397
35,2359,332.07754839868835,3055.8168102823365
35,2366,333.50734521699746,3057.2380902160758
35,2373,336.7429692075331,3082.3760237391202
35,2386,344.0619629523815,3108.758556199626
35,2393,348.34938137920904,3106.2324435974438
35,2395,349.3753820304083,3106.6619045416905
35,2399,351.01511475125557,3112.287679056965
35,2407,355.2219178671413,3124.727954583646
35,2415,358.997237324997,3125.2284783184346
35,2422,360.35119896941046,3149.45397386379
35,2426,360.04557697863316,3179.382428355292
35,2429,359.69048608904023,3224.0702666860407
35,2436,360.9960718122641,3350.751025760727
35,2478,360.83203758414845,3898.6954914485245
35,2512,356.60331054825696,4102.331133429197
35,2520,355.9230721517628,4187.143575238854
35,2569,347.5297100500395,4472.488108923594
35,2576,347.25263414394186,4486.08267510075
35,2590,346.016352658197,4572.711858426584
35,2609,347.8010637974482,4674.241609716124
35,2610,347.90829310251274,4678.49138546278
35,2611,348.0680458957695,4689.3047536587455
35,2691,350.6175923046563,5162.187153758098
35,2698,350.7255620580726,5139.628673443916
35,2712,350.04181421160587,5101.605845737368
35,2719,348.87586165437824,5093.7060619883305
35,2722,348.0899440677827,5097.9477648762695
35,2726,347.5858709922,5148.035654558484
35,2813,325.73387815729143,5774.054348168862
35,2814,325.16964125431787,5786.986492510414
35,2821,320.8009937436666,5933.463870713539
35,2828,316.9520479250998,6098.372014937486
35,2841,316.122028780674,6554.198786013732
35,2848,315.99298700646807,6813.827669605076
35,2854,316.72124490709217,7067.277744081425
35,2862,317.5208910119494,7416.108864236061
34,1510,349.96225808984747,9002.680439203163
34,1538,363.5372765200247,8363.765811175543
34,1545,365.88024928128885,8237.897673546358
34,1552,368.51115644013584,8129.243858033855
34,1558,370.55529729378907,8048.310621867595
34,1573,375.20483144034404,7862.363794803306
34,1580,376.7062604537331,7804.727287456835
34,1664,399.498620708275,6876.2637928010945
34,1748,414.86347959688084,6379.505874944155
34,1769,421.6622274119962,6328.6019743002635
34,1771,422.0207460005804,6346.67575119198
34,1778,423.10735977025837,6415.618416050813
34,1785,424.10813472352856,6481.959765947289
34,1792,424.1700681266028,6576.646514098406
34,1809,427.8049224318785,6845.844460989256
34,1820,429.97107224156133,7009.564943052013
34,1911,443.22082591381707,7976.2617329858695
34,1953,444.12094639728326,8278.75604490539
34,2079,440.0141355764796,8215.755510648049
34,2100,441.3376578348696,8113.041931500028
34,2161,451.1553004832527,7812.095923664087
34,2162,451.46183372960223,7811.521311921855
34,2245,494.73565845094726,7627.879015163721
34,2246,495.17952577948785,7625.140054073832
34,2247,495.61673442536147,7629.356575369887
34,2351,541.6435732572533,8225.674589786535
34,2352,541.9784096938544,8232.692012653086
34,2436,565.605627154026,8675.730772903287
34,2492,574.0848100952114,8826.0425449193
34,2512,572.1677447472672,9059.606457163156
34,2814,545.552023142446,14328.993059855591
34,2821,544.1444626156173,14604.43164771084
37,1510,281.2734160886694,1975.775776274841
37,1553,288.6594680883152,19434.504870010533
32,1510,568.7901559650148,9763.051569195544
32,1538,574.9569895339571,8972.791265622851
32,1545,576.189204476409,8791.618302348743
32,1552,579.1983196386333,8623.686160135669
32,1558,583.0426148475871,8507.298994091696
32,1580,596.8912081557592,8067.404181097227
32,1587,600.8365761489897,7947.9258978412545
32,1594,604.5405986969063,7841.41989972295
32,1609,611.7208730482422,7646.267491295767
32,1617,613.7826762401104,7619.17776572848
32,1721,633.182931783443,6838.054742249223
32,1748,642.3821035354813,6579.939076567831
32,1769,646.1564842843608,6482.797016419241
32,1832,655.1711872196698,6335.267584246273
32,1839,656.0699178032285,6280.960016675443
32,1846,656.6343406416526,6237.708367519579
32,1853,656.8220599266439,6207.1780491053205
32,1881,657.0828707847228,6024.3660105326835
32,1882,657.0345354888425,6018.644608422775
32,1883,656.8650340451818,6019.329095445969
32,1960,647.0780504510774,5887.1180171027345
32,1967,645.7274404421942,5841.2712417577195
32,1974,643.4085340140282,5832.580585712634
32,2016,637.5120376596742,5776.672311791943
32,2030,634.9745850136336,5710.264008049761
32,2099,618.0518376106547,5010.105072602717
32,2112,618.8043258457526,4897.158383675826
32,2161,604.4875951663938,4683.304327062241
32,2162,604.0845249956052,4677.632920732852
32,2168,600.6341116118961,4676.361950459134
32,2169,600.2375918173597,4678.795339520584
32,2190,595.953881922221,4740.824824247894
32,2198,595.6544859850934,4765.041708612102
32,2211,594.6482126981192,4794.836017110748
32,2225,591.9839687065968,4832.352119455873
32,2245,589.5781739464991,4860.685940180932
32,2246,589.3708296057118,4863.2878751969765
32,2247,589.2996194779214,4870.651533076798
32,2274,591.2586919620471,5138.06271378474
32,2275,591.298068383925,5146.508880885131
32,2295,593.565686333488,5334.1443171657775
32,2309,594.0865483115695,5461.68438260684
32,2351,591.3570650516468,5771.322902308307
32,2378,590.0895874612812,5982.498032119609
32,2384,589.4760211669437,6028.3340048851105
32,2386,588.8934953648588,6050.760913584305
32,2389,587.9116663572569,6089.632803880931
32,2512,537.7606265882082,6830.433693307342
32,2609,539.835326659128,7494.159500901399
32,2610,539.8021908918805,7497.427582557958
32,2611,539.6645301614575,7510.371047916105
32,2722,525.581322281421,9254.41721377464
32,2728,525.8944273918939,9426.983414995713
41,1510,51.815022753362996,16053.250735777472
41,2099,140.7913856115788,26992.397182024695
17,1510,236.75679772070066,8230.576651642466
17,1511,236.6843966843589,8206.022726474803
17,1538,240.30230684940145,7761.782172732099
17,1545,240.90089488876163,7655.860728923101
17,1552,241.7071708920612,7559.4820401343395
17,1553,241.92610917436843,7550.861004923875
17,1558,244.38077153906116,7560.662517266934
17,1566,247.4978488150055,7613.605993933174
17,1573,249.87651679296002,7677.212962662994
17,1617,269.04485220997884,8162.149452518602
17,1624,271.78952667293726,8238.230429372292
17,1881,361.44491354957927,7379.405293005013
17,1882,361.8341965705464,7366.0286858626405
17,1883,361.99542133406067,7362.810509766273
17,1897,362.78006381050034,7400.629888444126
17,1960,363.1641411956982,7403.0661118094
17,2023,359.963175764479,7010.846372096348
17,2030,360.44167918767886,6989.882447748125
17,2036,360.52726937286195,6986.480296023022
17,2079,363.36535128144413,6928.542058894506
17,2149,358.91612459678316,6709.064006314795
17,2154,357.0479696033296,6713.038905260662
17,2169,352.719002357809,6767.533378351107
17,2205,347.3259308070785,6937.042976291689
17,2211,345.3818498051433,6975.628648553613
17,2212,345.23810009766106,6986.716907320551
17,2239,339.06352718549505,7357.315527573643
17,2274,335.73454352464233,7887.280091858876
17,2378,345.01648111791684,9103.193589167819
17,2386,346.1730166529747,9175.876311293694
17,2389,346.305080313354,9221.67616371798
17,2722,387.40797937540924,10403.97250419299
17,2728,386.67921100100835,10442.047222715903
17,2814,414.79315978895073,12760.153272060914
17,2821,416.7699039516383,12964.605343711944
17,2828,417.98443760288956,13236.897429287883
30,1510,-31.364718704131377,10065.15103932491
30,1538,-23.924342190847106,9646.921429422957
