id,black_mean,black_variance,white_mean,white_variance,evidence
1595,214.34876685751397,2218.663026011754,153.38440428149954,6786.80756074373,0.5813138575528984
1599,75.8114501457165,6752.276348659025,214.34876685751397,2218.663026011754,0.6042003339477386
1597,99.79334821078325,3586.0650317780483,214.34876685751397,2218.663026011754,0.6012108008460051
1598,-45.5339236401976,5362.377458179416,-48.74578617354781,3410.4910159071305,0.5043270153962928
1576,-3.245493339605647,19655.34031278772,482.4149949465363,5556.858736546227,0.8616274138143719
1591,-31.80536791757027,7550.214719512769,109.42690187916803,6432.093944931019,0.32345888153334745
1600,-48.74578617354781,3437.3358165638597,99.79334821078325,3607.5809059284716,0.35599800938660403
1596,62.943058755444355,6604.092539050664,565.4945606521899,6468.792486259292,0.8735266993807103
1577,-135.51741601154671,3830.413033037979,99.79334821078325,3607.5809059284716,0.5746755288972542
1581,0.0,60235.272498719016,362.5576745985918,2739.0842763836313,0.6816807393707084
1579,362.5576745985918,3138.803884085436,214.34876685751397,2218.663026011754,0.6942095897468226
1580,58.33071783666579,7075.3479927537,117.20915165834252,3819.6618743367885,0.47494714462333815
1582,-227.4346711535917,15789.410429874362,99.79334821078325,3607.5809059284716,0.3218654339932225
1583,99.79334821078325,3607.5809059284716,511.59236037195524,6023.1218241973265,0.844139177587155
1584,99.79334821078325,3607.5809059284716,140.44509678316038,4433.2066575583185,0.55483505003043
1585,0.0,43550.13924690014,214.34876685751397,2218.663026011754,0.5379704438926481
1586,-45.53392364019759,5644.368010577785,214.34876685751397,2218.663026011754,0.7269291814447081
1587,-48.74578617354781,3437.3358165638597,214.34876685751397,2218.663026011754,0.26664316547249767
1588,0.9380798556436537,10737.85123980299,117.20915165834252,4136.708773147923,0.45316506697183456
1589,0.9380798556436472,10350.364980767712,365.5959615221795,3542.981559537701,0.7649230192577152
1590,0.9380798556436472,10350.364980767712,-48.74578617354781,3437.3358165638597,0.5644322192079877
1601,-106.43322483665506,3583.96219892308,62.943058755444355,6586.361363473583,0.5141740211079628
1578,0.0,43550.13924690014,-31.80536791757027,7550.214719512769,0.28356663352846967
1602,0.0,43550.13924690014,409.97904869554225,22711.675978523017,0.7215136678089106
1593,-97.03058265891106,3850.4196120583174,214.34876685751397,2218.663026011754,0.6732310218229615
1604,0.0,43550.13924690014,365.5959615221795,3704.0694058308295,0.6949106193486021
1605,93.22694247714787,6444.056310369741,334.2190773853902,4460.316391103542,0.7452916120067692
1592,-48.74578617354781,3437.3358165638597,365.5959615221795,3704.0694058308295,0.8344733796513962
1603,-135.51741601154671,4239.445584929186,334.2190773853902,4464.114915744633,0.8287324078239915
1632,41.92510705509822,8986.824943538315,67.96872087619715,3201.0063395449233,0.5446072844960562
1631,379.1543988663839,3629.0368077223397,420.3308366275401,4322.6300689263035,0.5555714348291505
1629,56.345734691972204,3515.329865315733,67.96872087619714,3224.9806802391013,0.6440877636016211
1628,41.92510705509823,8464.316907120907,87.24450446848111,6720.381590379588,0.45529344295840746
1627,-42.02776868402743,3135.812517808037,228.1283239670556,1936.7752951225975,0.741773625434424
1626,0.2496530661363826,6504.213957267939,134.90394977673355,6923.622803274811,0.40359531219668315
1625,-198.21133668291313,8752.424897606987,0.24965306613637492,6285.742936026639,0.37513149074750746
1624,-284.8178461305971,37993.645076826775,-198.21133668291313,8704.331412082654,0.39822982965387854
1623,-172.3465780635929,13185.79529486317,228.1283239670556,2022.8372254830597,0.759248969175049
1622,0.24965306613637492,6285.742936026639,228.1283239670556,2022.8372254830597,0.265041911150304
1621,-301.4040049891661,4263.278691483364,-97.51353870545289,3855.165944178583,0.6117132596645836
1620,-27.77355510712951,3991.6769621836265,228.1283239670556,2022.8372254830597,0.3971619171442449
1619,-37.63765196774955,5431.237873564757,67.96872087619714,3224.9806802391013,0.587593684151147
1617,67.96872087619714,3224.9806802391013,134.90394977673355,6663.105489758319,0.5092717797913116
1616,330.60695059070434,19416.069918846773,379.1543988663839,3629.663266490708,0.5596820953195449
1615,-284.8178461305971,29421.03895871339,0.24965306613637492,6285.742936026639,0.6196007338598565
1614,56.34573469197222,3530.503724903038,41.92510705509823,8464.316907120907,0.5969693167814799
1613,-284.8178461305971,29421.03895871339,-97.51353870545289,3847.313115691251,0.5085561543554883
1612,-68.17979274339234,3362.846227446189,347.8518343722482,4431.27961362605,0.7838655610489202
1611,98.67837835605546,4025.51113893328,228.1283239670556,2022.8372254830597,0.670906971433622
1610,291.01989780679946,7784.491368200287,373.26313285268964,3135.722375972726,0.3923914436169466
1609,67.96872087619714,3224.9806802391013,379.1543988663839,3629.663266490708,0.7806337640339764
1608,272.41756967881275,45997.62426612854,47.85200961086804,6302.67554226298,0.27306369705901257
1607,-68.17979274339234,3410.57858889365,-144.64678778055267,4202.7111162443525,0.3975480937959809
1606,-172.3465780635929,12359.60315710181,98.67837835605546,4016.755535341091,0.6148641157837891
1618,-301.4040049891661,4751.150267527215,-172.3465780635929,12359.60315710181,0.5115669361007457
1630,0.24965306613637492,6285.742936026639,98.67837835605546,4016.755535341091,0.6284737914130811
1634,-42.02776868402743,3183.10944463128,67.96872087619714,3224.9806802391013,0.4052295816629732
1636,67.96872087619714,3224.9806802391013,228.1283239670556,2022.8372254830597,0.6603389757016371
1637,67.96872087619714,3224.9806802391013,0.24965306613637492,6285.742936026639,0.5898454354236717
1638,-144.64678778055267,4171.9875506122125,41.92510705509823,8464.316907120907,0.4134025249584441
1639,-37.637651967749534,5307.0436400843855,-42.02776868402743,3183.10944463128,0.5059257632849193
1640,373.26313285268964,3166.7812016241933,379.1543988663839,3629.663266490708,0.4265981435962267
1641,-37.637651967749534,5307.0436400843855,153.70240453410426,4417.392734801868,0.3307397684306421
1642,-97.51353870545289,3847.313115691251,-67.4972512850171,7859.904080848572,0.5395325442920321
1635,-68.17979274339234,3410.57858889365,228.1283239670556,2022.8372254830597,0.6553386832367756
1633,228.1283239670556,2022.8372254830597,669.187130545811,7138.758464843019,0.8211881294993018
1544,431.7176967396467,4412.917231401118,3.3943630222056482,23240.69708810802,0.8940809526674797
1543,-204.42875677238757,11303.512827325892,-136.14622090378535,45359.05074573755,0.5719443155948851
1542,-9.174336071417143,4076.937244116325,429.0867968860582,21905.96468313225,0.9005016462758495
1541,392.46970581544076,3418.3723337837578,210.6699184598284,5627.070428294884,0.2725128480755856
1540,274.0919878480542,10125.179497729088,523.8422178362291,6063.896055392733,0.7852223547684061
1537,107.56506427683108,3787.985489834718,73.68165671243,6019.481279659611,0.4547880370289149
1538,-119.59947615024676,18858.851456697183,355.24085017315394,4453.062805657561,0.9189409949432034
1545,121.02264103364304,14933.888743339243,-84.13445330780908,3260.3755009280217,0.7406461358272293
1536,-188.91941479642244,18125.015842017852,10.78082741542609,56877.52085830515,0.31002386699475926
1535,319.26797441628617,7887.215220381762,109.67376993686713,6399.91092346591,0.2502820497476148
1534,-72.51533940680481,3670.8382073850175,-198.751091194789,41039.61341915128,0.3627058434084127
1533,-175.68403022579946,10464.26600192174,-113.73641645475196,3957.841008364868,0.4202033025352289
1539,89.18318476462433,6810.388236251281,590.1325161777536,43767.1177452051,0.9075572253541206
1546,245.8421324332369,14362.95711811447,43.197528172026445,2770.065665600106,0.7393584153403697
1550,229.00099626035905,1853.759417373409,49.898648170951304,15581.903969236293,0.714738717514818
1548,-176.58853356888272,47136.35735238119,235.15394843762374,4603.326805849778,0.8632212742098102
1549,22.742316062550042,32353.956081615714,-105.65075596980606,16868.389401660013,0.36293725804330745
1551,-18.869286700396135,4849.424139536778,-17.47797647488909,18113.658443099914,0.49828144248319967
1552,4.649947273938485,5286.870757605449,-45.867254658367834,3029.449314594104,0.5678732926421329
1547,174.16775550645036,40824.65520246702,-5.788038848400071,5317.78772048973,0.30969915831986417
1652,43.83569526996655,2819.031451483252,130.0978340044401,6302.437030526242,0.4647584643661655
1650,-123.0475403863747,3953.90226135273,3.6184071275830854,7111.54039742653,0.4911577414628277
1649,-315.9983866254821,4632.255541066159,-128.6247166938359,18727.294154989522,0.5336929877345433
1648,3.6184071275830707,6814.283329274361,94.8340012893689,5793.0189251566835,0.5668900117124125
1647,-2.5044470785982385,4725.786319370407,233.929993139296,1926.730447869586,0.7021988383968094
1646,-315.9983866254821,4565.222654787977,18.792159191748006,5124.209802711411,0.6966920856815928
1645,-487.1342399792967,36531.27338259533,233.929993139296,1917.248639637148,0.931445691537955
1644,94.8340012893689,5546.741708246583,359.7658198375568,3045.642788704478,0.772207750896796
1643,-487.1342399792967,34877.2417845681,-149.84036717587236,8002.9140794583955,0.6702339206183667
1653,-487.1342399792967,34877.2417845681,380.3420458113132,3414.8186640441218,0.9674596101298903
1651,-123.0475403863747,3843.0546564304755,94.8340012893689,5546.741708246583,0.4229321294004538
1662,233.929993139296,1917.248639637148,434.16110578710976,4468.707513565331,0.31647840592806764
1657,3.6184071275830707,6814.283329274361,43.835695269966564,2770.0833145005295,0.5264814503093671
1654,43.835695269966564,2770.0833145005295,359.7658198375568,3102.521354708235,0.8521708188878208
1674,-487.1342399792967,34877.2417845681,-85.70429231052933,3303.982299118675,0.7359051492255246
1673,357.91181579495657,4520.020952363303,233.929993139296,1917.248639637148,0.33620561392305315
1672,-85.70429231052933,3258.4198251357725,434.16110578710976,4346.278867617092,0.866083986925984
1671,359.7658198375568,3102.521354708235,434.16110578710976,4346.278867617092,0.5076201416574773
1670,-85.70429231052933,3258.4198251357725,287.8087526158116,7512.233843804303,0.7377267905735223
1669,3.6184071275830707,6814.283329274361,233.929993139296,1917.248639637148,0.6690603704499527
1668,-590.365463531517,25694.34021401264,18.79215919174802,4964.922295703,0.8916354413369452
1667,-315.9983866254821,4565.222654787977,-85.70429231052933,3258.4198251357725,0.6454616287491025
1666,-128.6247166938359,16228.877829245404,94.8340012893689,5546.741708246583,0.3975574865437421
1665,-123.0475403863747,3843.0546564304755,43.835695269966564,2770.0833145005295,0.4820664049146761
1664,359.7658198375568,3102.521354708235,140.2940682088381,6171.386910155929,0.23403285496991677
1663,-315.9983866254821,4565.222654787977,-123.0475403863747,3843.0546564304755,0.5710575611698643
1661,141.909008471726,4363.39193333737,102.5717937645546,3759.16416174557,0.5530448668024036
1660,-487.1342399792967,34877.2417845681,140.29406820883807,5975.649877504521,0.8914118838711995
1659,359.7658198375568,3102.521354708235,284.29029023950375,16704.875093533745,0.6645659363838703
1658,94.8340012893689,5546.741708246583,233.929993139296,1917.248639637148,0.6059815065260958
1656,-84.07377284497713,3636.3359682931905,94.8340012893689,5546.741708246583,0.49853265183268214
1655,-123.0475403863747,3843.0546564304755,359.7658198375568,3102.521354708235,0.15883604176050736
1678,27.896267432527473,4991.690032216058,343.04771090557006,4303.709063227731,0.8470032953226414
1680,93.29154590247973,3679.5047366910017,257.5954355600486,1832.6815507366853,0.28734710070254255
1698,-45.47546495056219,3051.28475310033,152.29572206104413,4323.5527986908955,0.6794598911530845
1697,-586.9371628678238,34376.668122024916,-349.68321763870904,4311.000172850104,0.6311910540951599
1696,27.896267432527473,5000.931846855429,352.06091305026115,2819.481467179139,0.8552999953776472
1695,-43.58470354964565,14096.406649287292,257.5954355600486,1919.63422217299,0.6513156452193853
1694,-43.58470354964566,12858.945373653158,50.55797037810726,2620.397218238694,0.41579325443546555
1693,-89.6776843487375,3409.6153850177293,75.93931175168355,3461.2863773554077,0.35951245126382125
1692,-97.98555351645926,3582.17935364421,27.896267432527473,5000.931846855429,0.5725172941565959
1691,-89.67768434873753,3429.858588304085,257.5954355600486,1919.63422217299,0.2837682641989384
1690,80.1688005766437,4605.151854172219,678.936589929451,7188.401549947805,0.9052912623254159
1689,-97.98555351645925,3586.5988845006723,-89.67768434873753,3429.858588304085,0.5113289259540956
1688,80.16880057664369,4661.352306727943,27.896267432527473,5000.931846855429,0.5695697812962495
1687,-349.68321763870904,4282.0688387600485,-89.67768434873753,3429.858588304085,0.6575896089451514
1686,257.5954355600486,1919.63422217299,409.55507810161083,4070.8162396479347,0.3761763997494136
1685,14.211872387877548,5384.63724527076,50.55797037810726,2673.756142235393,0.4950531238255935
1684,-43.58470354964566,12858.945373653158,27.896267432527473,5000.931846855429,0.6108535404292716
1682,80.16880057664369,4661.352306727943,32.635795703765965,14661.430678319452,0.5596694368903067
1681,88.16421681619346,6294.5229602094505,257.5954355600486,1919.63422217299,0.35597866507428666
1679,88.27133899489777,6908.48420389104,27.896267432527473,5000.931846855429,0.5790298932264637
1677,-89.67768434873753,3429.858588304085,27.896267432527473,5000.931846855429,0.5835512515286793
1683,-59.63504420077065,16751.739351571374,577.155016766571,6477.204220955658,0.9114721707879607
1675,-19.55667586320743,5972.654520278765,168.94936908180452,5902.435547139158,0.6396316481259361
1676,-81.49583768451421,3111.3675263193586,409.55507810161083,4051.2657539811003,0.15308180871512164
1553,-199.41287794046343,44705.246084496444,144.22728927720476,14247.234102215296,0.8146649342104297
1555,348.51672797299943,4340.456731886917,36.252818133006954,25783.066231174962,0.8198314230414087
1556,113.3609422396114,6268.759424239312,66.98045761976834,2609.5160372777,0.5621347591740773
1557,-65.02800839362283,3149.6306970631663,275.6444234505992,15879.37729383159,0.8525108667539665
1558,606.5037918697957,42507.91381231319,243.65918899708743,7020.976786030233,0.16433405922341482
1559,-73.82537134102618,7570.4855933776325,67.91687588288471,3551.616709454369,0.6800615701990789
1560,376.98055598723164,3917.091133069697,70.18681731375429,6551.45592538321,0.8393548092526535
1561,259.7989127049756,10039.418473033102,-6.904109619092875,22263.74571961394,0.7814744681820173
1562,162.40795850165642,4300.7547195819925,180.40951666383353,5790.151388300192,0.4759811089556248
1554,-133.3183485570449,15554.10350391687,-607.8724820685488,25294.0564087206,0.9039711315146144
1564,-157.0272278540416,8049.629754441892,1.067301451053605,5270.174088831697,0.696367548444415
1563,219.2785911580348,7133.078213580043,246.4333887084577,1805.1304971774723,0.4635190665565109
1571,102.21367630858256,6706.118307976326,446.1706283255935,21478.74240521844,0.844353962961365
1570,-135.08122000680888,9349.361443613112,-77.9204534149006,10730.549702613207,0.4286889462034645
1569,-92.2266368914109,26106.116093857974,-151.73892570692826,41564.57513956796,0.5603432366382834
1572,-2.0960548176851024,4123.7651236364645,5.96694514952703,12909.430684659848,0.510302107577303
1568,529.1744141469311,6132.826560868657,681.2808039268481,7317.53612034294,0.6894925732021048
1567,216.7408189625986,10018.878944086931,578.7978644907245,6747.718957181625,0.8688862640537971
1566,-41.4915486147739,19311.720508586957,-98.5747737124895,3499.8661670914444,0.42985048423911343
2701,-71.95235520324712,14774.993489876255,-219.63378795556113,11014.319720007297,0.6730231273393094
1956,-222.59950962825027,35342.41104887578,-105.27444716220649,8645.649821166788,0.3716316868415775
1962,270.40961313440397,9776.465090500478,66.42255915340986,6808.088900811202,0.74134749944183
1961,-84.76006292411601,3496.9762944772124,74.56651505909436,3571.6469578530846,0.7050036946871817
1960,249.02373656358685,11523.270901155442,175.28530170503538,4255.221149395273,0.5939076061473663
1959,-30.88503299457912,20535.69398666182,358.04358397576163,2901.6129784413615,0.8773752350751307
1958,-49.74056736708655,21879.110199611365,-50.093089500897705,13717.937521575202,0.5004084176049901
1957,-230.4259793109463,42196.20967791552,44.225126929918005,12318.52602307481,0.7673395862666869
1955,-71.90712009356568,16689.695109002092,-67.96857897267436,32621.85303444111,0.4957027341508843
1950,-67.2476037251514,3218.4237854414737,131.32429973005375,6036.675957836343,0.7449449022305688
1953,-27.883639762935218,4407.156379192518,353.44492544338453,4373.788520519672,0.8894321205948513
1952,125.20573130641627,28498.734980864352,-111.65580522083116,10056.888642943128,0.7495030654419215
1951,156.21232115158787,13955.325142384516,164.4724321416788,5619.171727320891,0.5103977798685053
1949,112.02770152005705,3691.7928800346212,496.9479066499266,5600.449265449084,0.8908020499108744
1948,11.74328339689285,5175.1357803716655,-48.178565514974984,3113.0550936845298,0.580333174091334
1947,97.77650611901356,6572.638170526109,5.546613030062332,13513.694590299981,0.613929063877321
1946,-11.75971040536899,4212.795982875892,245.0845150421491,7549.84777611788,0.7972423650496604
1954,-94.97941695911378,25744.493419862938,-137.1621809048095,15474.28314590941,0.5475108624302332
1945,301.8652311470676,7172.675277620381,239.8672775147242,5204.013613615387,0.4191199174420267
1944,448.1494441437242,25608.007610173423,379.27992454143606,3418.5606668541354,0.41826518243826105
1705,0.0,60235.272498719016,256.42832312727955,5432.144861448074,0.655881224472896
1703,-17.160967427434002,4352.828848628098,389.9875849008734,3748.6431160625916,0.7750219813338547
1704,165.88341469551258,4335.93496381126,0.0,60235.272498719016,0.18844653233602648
1700,256.42832312727955,5267.242379799571,0.0,49740.22420672695,0.12616064717605446
1706,-73.5046596012804,3378.4611224446794,23.065789126557995,5200.026075723906,0.5583352326941247
1707,-17.160967427434002,4279.998409080931,165.88341469551258,4301.497849705516,0.5578210915986335
1708,389.9875849008734,3702.453964071669,0.0,49740.22420672695,0.9169424079937009
1709,-73.5046596012804,3317.797974988678,256.42832312727955,5267.242379799571,0.6923780090806709
1702,-73.5046596012804,3317.797974988678,165.88341469551258,4301.497849705516,0.5799933861194739
1710,0.0,42717.07491538099,23.065789126557984,5017.063192854704,0.48141011337177897
1699,23.065789126557984,5017.063192854704,389.9875849008734,3702.453964071669,0.7925765914715015
1701,-17.160967427434002,4279.998409080931,0.0,42717.07491538099,0.5251407324217009
1758,0.0,60235.272498719016,56.69823347558006,6818.813889233702,0.5576348546401013
1757,138.8601036915755,6051.929741545394,403.26591787752,3576.350367520922,0.806688889243014
1756,-620.0534797691498,24857.620294692962,-220.89983195256636,38253.3406501145,0.8464505712313295
1754,246.3445450740733,8394.318113830037,158.20269873042037,26139.63447616197,0.6013847558835622
1753,112.61653050851402,9170.273175573135,-133.971779232068,8455.885668439321,0.7806043144401097
1752,346.2054658891857,16883.803444655456,176.71657747821646,5578.954049851318,0.6994091763810634
1751,-36.136840907746624,14516.95005855316,212.2157523740717,10244.427393994045,0.7738019310435497
1719,359.3701055633342,3200.889582388371,381.12261616200345,3979.715731798555,0.5295998255068464
1711,240.54676735446859,1876.8094353151048,-21.505461114012853,12871.837804703233,0.2021580732844509
1712,-31.78752402589343,4686.131704687033,514.8037275614204,5986.638530802853,0.9520856847864301
1713,78.90564389719178,3717.0884126293686,281.8224864664138,9472.474752230915,0.7443682690760268
1714,696.0138159983694,7199.498712631104,112.61653050851402,12712.883321310574,0.9555038864517409
1715,-90.7531101759391,3643.4232289770734,138.86010369157552,5967.915231015849,0.7752927801934819
1716,30.3174607494134,52330.72636384044,499.96987086033863,6157.161301513497,0.887588600509541
1718,250.71949951654298,4974.994051139236,-98.50965630685992,17409.038305460974,0.8542925170752047
1717,0.0,60235.272498719016,354.8680744273843,4553.873786617278,0.8173861960206947
1750,-43.76596618627361,3096.0048058366688,-31.787524025893436,4751.612581897754,0.5162361018579622
1749,430.27741748689346,9494.633186382207,0.0,60235.272498719016,0.8588612713150139
1755,-127.98255542009515,9905.193461091305,0.0,60235.272498719016,0.6268241617921356
1747,108.772119755906,3978.987494752264,586.1350499783081,6725.632434923587,0.9307755883376816
1720,279.4886653016924,15606.682826609063,-80.14351694297854,7575.334563483129,0.8600823539858271
1721,-157.83692513179045,14089.147682392313,108.772119755906,4043.5484855246696,0.7974681737590327
1722,301.41179733429954,10828.138681254535,0.0,60235.272498719016,0.7749515468230964
1723,173.61992999990656,3957.606152467454,586.1350499783081,6952.173569441116,0.9032081066247225
1724,11.283085591175382,4757.466834233351,0.0,60235.272498719016,0.48840496101195363
1725,430.27741748689346,10441.98367409554,-24.15958461456125,5907.851254770692,0.9167806978351185
1726,-36.136840907746624,13581.446337355626,-43.7659661862736,3412.443268134702,0.5097501611906193
1727,212.2157523740717,10014.551904608994,96.40394633396221,4382.998108428705,0.6463244216702821
1748,11.283085591175368,4635.759491974082,173.61992999990656,3979.770868075423,0.7065307707249544
1729,59.658174471095535,2659.184157677955,-133.971779232068,8185.792085445104,0.7377545761982851
1730,246.3445450740733,9036.494711069345,0.0,41918.049404768244,0.746917564412022
1731,0.0,52713.38459349809,-127.98255542009515,9321.774957053582,0.6303522181803723
1732,176.71657747821646,5469.440566779697,-620.0534797691498,23529.15383937232,0.9841730540651129
1733,-220.89983195256636,34625.441686106744,403.26591787752,3576.4719743371797,0.9548545439939713
1728,56.69823347558006,6548.0318350743055,346.2054658891857,21328.498276319035,0.8048441127252906
1735,499.96987086033863,6176.593403873721,279.4886653016924,15124.660957746803,0.7520520762690244
1736,354.8680744273843,4577.502989626281,514.8037275614204,6253.667041346115,0.7012120908898989
1737,281.8224864664138,9046.606509119829,0.0,40197.68664182757,0.7775729747541156
1738,250.71949951654298,4952.031783187014,696.0138159983694,7457.26259264484,0.9166261391935926
1739,96.40394633396221,4633.1079422481935,-90.75311017593913,3663.519565268926,0.7342040712850005
1740,30.31746074941341,49034.8854310574,78.9056438971918,3727.401305272349,0.5521223659512586
1741,-24.159584614561254,6239.544452408825,0.0,50078.75839692184,0.47437897714430477
1742,-98.50965630685992,16697.377272947248,0.0,48018.87513617285,0.6001903412726779
1743,-21.505461114012864,12185.819658977594,381.12261616200345,4151.815637622162,0.892427450963412
1744,-80.14351694297852,7693.1037366204955,359.3701055633342,3209.2306887352443,0.9156049992191859
1745,-157.83692513179045,13269.114598476559,240.54676735446859,2173.183807421678,0.8911557615504194
1734,158.20269873042037,21775.89013436492,0.0,40536.66593235714,0.6593338343649068
1746,301.41179733429954,16591.3391884953,59.65817447109555,2925.1840908999807,0.7739463292820308
1798,-15.10663267585116,12074.019840361125,-179.83738564386994,13166.896353432736,0.6917711788575326
1795,414.0706340983239,3593.054586515818,709.8531667011413,7398.137515378695,0.8303363764868728
1799,94.97280450557605,4514.645843489146,451.54908948202797,10253.624094155257,0.8678393623555118
1797,513.579245852856,6073.343144851869,357.6670386592909,3186.686346358884,0.6984705154834244
1800,399.21458484529865,4138.337181984588,402.8543121764953,20557.591056188932,0.4955463403501935
1806,39.506857875212496,37054.152646248884,61.517526564236185,2890.920232154058,0.4750208621330085
1802,236.00321289896755,2157.3834177083895,342.69878247448946,15479.186832358919,0.36712845367695107
1803,264.4354962130228,13814.604272426914,-3.6605530362299534,4538.999017058383,0.7984547647822766
1804,-139.5907002448655,43102.00343235545,-634.6990068787563,24198.506908521675,0.8926923257973725
1805,536.2733403764023,6077.141682027392,24.403653597083075,35831.11228010613,0.9184717756232815
1794,129.24838482031427,12680.898692369648,29.62240326910249,11188.125904486353,0.6202962248557076
1801,-22.211700846399644,4528.522113071074,-103.59817096697576,3594.9245047325667,0.6084771909478264
1793,70.18142994517592,34380.18541827601,-62.58795270500739,3327.6137222377442,0.6483229742928898
1796,65.00368126862962,6515.931487844329,-90.44608633571187,7624.6936374410325,0.6925264553490741
1791,174.62832260945552,5495.905035864937,279.04372328908585,8781.310288322546,0.6326891102243524
1764,-103.59817096697576,3511.0351275370767,-139.5907002448655,40099.315926554285,0.5401477935051265
1765,-90.44608633571185,7260.279541740074,-634.6990068787563,23232.3273335971,0.9380239595207163
1766,-159.38060305521105,9085.108408062068,-144.7766939124785,40913.036692276095,0.4841146811116796
1767,414.0706340983239,3553.231961074773,342.69878247448946,13865.994767794147,0.5900855218974235
1768,24.403653597083093,33897.860022367364,-15.106632675851154,11183.782738423703,0.5437794642819488
1769,115.80053352187532,3980.7481996506926,65.00368126862962,6251.889355510427,0.5673739211583994
1763,-71.23040611628673,36717.032575565005,-179.83738564386994,12112.66731615117,0.38314947125893073
1770,536.2733403764023,6034.162349236413,315.37104815270067,8670.348541250483,0.23971158660799896
1772,-13.713323276924726,5942.87833233905,129.24838482031427,11569.888718952656,0.6751043292259868
1773,138.14270675812202,19788.122839353713,257.5157315861454,4938.3013376605495,0.642424905487573
1774,61.517526564236185,2838.563399936501,142.5241824115214,5805.750239023552,0.607613167589919
1775,-211.83583917323278,32917.729499326575,357.6670386592909,3133.9334400398125,0.9419193007551098
1776,709.8531667011413,7182.334277178375,279.04372328908585,8245.17278443682,0.9072487641127889
1792,-211.83583917323278,31688.653617283886,-159.38060305521105,8461.707317954479,0.4407251618270886
1771,402.8543121764953,17567.762538875137,451.54908948202797,9925.635348668195,0.4415248580363474
1762,399.21458484529865,4015.6009374218474,513.579245852856,5845.5170062754605,0.3514090933102907
1777,-22.211700846399648,4387.42659085029,94.97280450557605,4462.417986078268,0.6530041548840677
1760,601.5678867287832,6885.418223369858,248.18797123985064,9417.713835369892,0.8640100836529886
1790,-144.7766939124785,30548.095188687348,-71.23040611628672,28751.115216234997,0.576661518582884
1761,77.86399544726297,3662.430351501467,236.00321289896755,2138.146473455225,0.7052275313233354
1788,-159.22448138473237,8032.926380755611,-140.51948868141307,15450.4602050623,0.47697569652284305
1787,49.405203021382086,40207.47954395078,138.142706758122,17269.350623805152,0.5928356492527072
1786,601.5678867287832,6742.172771627953,315.37104815270067,8276.525528941072,0.8175384784192365
1785,115.80053352187532,3870.7754612441863,257.5157315861454,4778.827999794546,0.6827084628591351
1784,248.18797123985064,9138.664760156598,354.1459091511839,4490.349534943661,0.36492308120901923
1789,77.86399544726297,3588.4980513682794,-13.71332327692473,5718.340458710958,0.3793627834776808
1782,-140.51948868141307,13708.127605823465,-3.6605530362299543,4456.744195491067,0.6675837057688528
1781,29.62240326910249,10317.287604716446,264.4354962130228,12962.863546297809,0.23675466957494132
1780,-159.22448138473237,7545.25873607135,-62.58795270500739,3264.837854866449,0.6258276181083023
1779,70.18142994517592,27556.3272965636,354.1459091511839,4357.27307664309,0.7960480506006011
1778,39.50685787521249,28360.689670992662,182.3252744483361,3897.1347603557583,0.6627357369538459
1759,174.62832260945552,5289.95693201184,49.4052030213821,30617.82534606854,0.6414091591479589
1783,182.3252744483361,3807.914392790914,142.5241824115214,5566.301897165498,0.5532106370627181
1844,97.46950099085669,24884.674530289623,-104.38058345957289,3431.047473303485,0.2733602190084953
1845,251.3614628413645,2115.858329096928,143.64650108754057,5344.5313895512445,0.6425774718481866
1846,59.223327994525036,3498.4851879629673,49.84879578897222,2770.611328492031,0.4871486075957423
1847,86.13705333850268,27451.063776161594,179.33985564903404,10908.568746837396,0.6052217763942793
1848,62.471265715831166,6138.034005885999,619.7196955502259,6596.385687565882,0.9534781569075159
1852,-59.166828790209976,3186.7657336783027,-104.30209551249848,7202.670881828851,0.44012516545877955
1850,63.240258069238706,9548.22639823577,346.9831418568383,4229.891694671057,0.8171730725511023
1851,-160.07240337337893,10835.495928259088,215.6804035828493,11092.4526016951,0.8713453033111995
1853,127.65967488462385,16387.509533679993,423.2475082772193,3471.3153124347214,0.8189139478910727
1854,-169.4014983863249,8050.990405348625,-211.77114734366947,34843.70240408454,0.5473729923789548
1843,506.93562198434915,5557.805170247678,412.8386851588479,15423.575577185213,0.3844048667208114
1849,-14.84491516703798,10345.559168384147,4.084939841699206,4325.97495770035,0.5245220735257525
1842,280.1575920669139,8547.856334395052,521.9306021596193,5662.367786080237,0.2194629781932987
1817,-18.252494094112233,4253.181914801742,86.13705333850268,22647.023569001816,0.6239128868090723
1839,298.6883041913338,8107.911447271101,273.0318631535552,12131.190999068831,0.5321374400481366
1841,-207.0276481549335,13404.530424388156,360.19440609351506,3118.1235941057867,0.9536129912707774
1826,62.47126571583118,6106.263779303053,360.19440609351506,3122.30998693316,0.16580352858162115
1825,177.692941820643,5158.499639975602,-2.5130420050165765,5512.098289118436,0.7237347634065552
1824,429.96675391626326,3936.946171073158,619.7196955502259,6557.266493385573,0.26586809143068096
1823,-169.4014983863249,7566.738791708998,63.240258069238706,9164.339960752268,0.7689291925876791
1822,-319.44887374901106,37977.550889717764,59.223327994525036,3414.7405265764364,0.8532044825475331
1821,54.63332864906884,23774.010239531748,125.29716144037822,3771.0183233972516,0.5844544269063826
1820,273.0318631535552,11038.026977238133,97.46950099085669,21641.4062324728,0.6964642498167354
1819,412.8386851588479,13791.800975664264,-137.07600883775476,22041.576792964923,0.9361281374701397
