player,day,mean,variance
149,2310,46.94726489565053,23376.210518301014
147,2190,117.36174786436591,13357.147278407245
147,2225,122.40827623697344,13001.694265146049
147,2310,151.43660982913116,12434.288443593628
147,2352,156.6804630880291,13789.219587285716
148,2190,-262.0291968190239,37404.20945245639
148,2225,-265.26988579511834,37844.97917824307
148,2310,-270.1607907627113,40010.24684662621
146,2190,-13.948330753488111,56018.775212063665
155,2225,-226.59436921531073,8868.893144910619
155,2288,-199.27798716757124,9112.214341287594
155,2414,-140.12855967803853,8451.50324649219
155,2442,-138.30484701047502,8401.883807674938
155,2805,-118.13480060380292,10896.701166828456
157,2241,-24.093297274410368,290.9809972183379
157,2247,-22.743808723302013,16610.421623811548
156,2241,264.02185156527594,29333.358938984176
158,2247,-252.20338852933347,29714.666420636007
160,2247,114.46055478275512,19428.258368109975
163,2247,27.398650349228088,21672.812752412126
161,2247,-16.1932561358943,9861.700382178124
161,2722,-2.375775418422281,19572.498260898148
162,2247,-265.6365801353516,11306.570019282844
162,2611,-272.4213953517083,23798.929261346766
159,2247,44.583091336091265,6259.533358735701
159,2442,42.933304780299196,26959.298448012425
171,2288,-115.56324967691457,45214.78528658507
165,2288,274.58873213750144,39527.758700645405
172,2310,-43.29688045325677,11248.120544304897
172,2409,-30.61280048411212,9168.166134674071
172,2596,22.162921612105976,6681.727212240809
172,2715,80.15771615286421,7129.53545061169
172,2775,121.01781945288445,7071.8615889201155
172,2834,159.36554551032543,7427.047869026305
172,2862,170.18876305745275,8312.16234406602
174,2323,-98.09913619003491,28217.129142692607
173,2323,110.22019730631594,3575.351460266808
173,2351,106.44235284714402,3088.0179247996757
173,2379,101.59129913539971,2576.937947842308
173,2409,113.9621661935073,2550.0644507947895
173,2442,130.97939493436135,2224.960222415929
173,2449,133.47778010677146,2305.8682887120863
173,2454,134.28655939204887,2372.612968036419
173,2512,176.50136824926574,3002.759263512452
173,2526,186.91259480810675,3058.100935213849
173,2596,238.25502917704088,3522.032735705716
173,2611,241.31491072980808,3607.450983372454
173,2715,259.73032095363675,3829.0226655486726
173,2722,259.76858322303167,3820.539357620694
173,2726,260.0612978611838,3837.943633301525
173,2775,263.8288499834963,4264.092938226209
173,2834,257.56345469455,4669.810947673133
173,2862,258.2894675214194,5681.318393878396
176,2323,-236.70700035458879,15757.796899053961
176,2414,-251.44759108690346,15766.560326287308
176,2512,-264.13419047510087,15589.94257157272
176,2805,-257.2871764762912,17127.412526709075
175,2323,-131.7121727561167,4484.512290172981
175,2351,-121.61015076710862,3968.054215534812
175,2352,-120.9131409583887,3955.422910172016
175,2379,-99.46157308938912,3608.6428836559217
175,2414,-80.94134523799507,3451.822979807935
175,2442,-61.38318834608767,3160.0125635556424
175,2470,-69.43559020159394,3617.4403422314826
175,2498,-80.70050342634134,3914.0379004812157
175,2512,-90.49740533803921,4090.598456372595
175,2526,-95.87856753186905,4348.539559287567
175,2596,-107.72886012786589,5561.572669182012
175,2722,-149.88460666426926,6003.892517362998
175,2805,-159.2527806939299,5549.827416337729
175,2834,-163.70992738805973,6298.817356737661
178,2323,-234.2937238685906,14896.56398962733
178,2775,-191.20181013775652,6662.874259569278
178,2805,-184.0036469366581,5925.03146807635
178,2834,-175.44663766074098,6356.841457827573
178,2862,-182.20529358991226,7225.564215620103
177,2323,-167.92087968538567,46597.03371003792
179,2323,-162.0023377257727,46277.63827329745
186,2351,10.751096437645467,25555.377045173544
187,2351,-90.73119746576982,17575.97360459509
187,2512,-90.08169150399303,15385.585837269458
187,2722,-64.98607958691146,17401.02984024688
190,2351,-122.95927937755488,10498.61847691832
190,2454,-168.26294318043938,9174.277132595656
190,2722,-246.98377330044838,9572.41923470799
190,2726,-248.1500099243528,9604.209486406744
190,2834,-268.98883388575297,10812.505201593884
188,2351,16.171426037486153,7963.891490052806
188,2414,41.5047813641568,6751.343314631873
188,2498,68.18187757977337,5446.569781934333
188,2512,74.22797851796494,5344.648520002826
188,2565,77.40206581993723,5264.328769916411
188,2611,84.73232336877294,5363.517027014932
188,2722,130.94421037684745,6274.128244754009
188,2775,156.50499221143394,6721.356329707732
188,2834,179.09060489791497,7619.465439471395
189,2351,-189.82374137735204,8540.942431779136
189,2596,-242.59676200892704,21816.329704877942
181,2352,84.43022859481042,31245.73202036157
193,2379,91.73184061242044,21684.061802061864
192,2379,-116.43467516974793,41930.41561975724
198,2442,25.275093272295646,7637.095856268144
198,2834,-27.671184604238512,22357.27084329021
197,2442,322.7518532812769,13004.954310625142
197,2512,319.9446002840727,12511.79830354709
197,2775,245.16360348931218,13580.315585758597
197,2834,228.5181495728104,15165.749263167469
205,2470,-149.9945996202266,45753.156009968065
201,2498,81.78714272539719,12397.707624113922
201,2722,75.02318900349691,9786.057420149136
201,2775,67.26100267886686,9807.175038782418
201,2834,50.10648992498951,11051.71418120459
204,2512,252.73666508553242,39348.28566713856
203,2512,-190.17844238598713,39427.849102593784
207,2526,86.25334227296908,46037.79172499513
209,2611,286.484415643382,21259.696444029098
208,2611,553.7100558925723,24277.290540225265
213,2715,-181.15721028124577,40464.58318415772
214,2715,-39.09745862885941,32106.913269667504
212,2722,-182.5875729022662,10362.566095988863
212,2805,-183.43660803003644,9475.765027993886
212,2834,-181.36682867799686,10518.690888678067
211,2722,-181.60547644711602,9311.695073918481
211,2805,-181.89455424543573,7720.643837847745
211,2834,-190.70906345616044,8759.350210896555
210,2722,11.65726661298541,26626.48171547173
218,2775,-182.58744512408109,3827.643850703396
218,2805,-191.36820769215416,2671.2950657976653
218,2834,-202.71605425800203,3092.5820155956153
218,2862,-199.60602138010086,4234.48637091134
216,2775,-423.8470122606558,14414.214775365765
216,2805,-425.30478447365425,13896.365481981045
216,2834,-429.0519593337635,14081.168709309826
216,2862,-429.51821537685515,14607.67927749503
225,2805,-254.9359252956332,23899.71198286439
226,2805,-185.0857088402829,47747.11884920245
219,2805,-284.38806141653424,21140.859902891538
217,2805,-226.35446282050253,1321.7457484970364
217,2834,-214.6596228855557,12575.113502193413
215,2805,199.37038032313916,36373.703397736164
223,2805,-474.20546991647797,2717.8875069048345
223,2862,-484.9521533577258,40397.21922657558
227,2805,68.95099020236935,47202.232898231814
221,2805,-454.6345647875846,35129.26547692219
224,2805,-115.52210994805839,45215.055470171144
222,2805,-311.95776008343654,43056.59114874987
230,2834,283.6077957403982,12755.840221882418
228,2834,125.29782291064453,32682.38631763475
229,2834,-132.90336334276145,39857.76248281424
231,2862,20.303943339446366,28350.766369053286
