player,day,mean,variance
17,2212,173.75675442885722,2906.910991736612
17,2239,173.69231590528287,2916.847670636056
17,2274,173.72336462561518,2931.237672394325
17,2378,174.17140410672948,2977.898484587702
17,2386,174.2182080861332,2981.7386934684937
17,2389,174.2288840028943,2983.3193269626086
17,2722,176.25586103163255,3168.777857354346
17,2728,176.2422428718816,3173.128524415449
17,2814,176.88887943084072,3248.587818393658
17,2821,176.93423375949212,3254.942972537948
17,2828,176.96426561318444,3261.654524339401
30,1510,-16.381158313324597,6791.8963451447125
30,1538,-16.21880609135143,6778.357128683952
30,1545,-16.170549748204024,6775.452981385981
30,1552,-16.10969362963876,6773.224381325984
30,1558,-16.046773326793954,6771.891793444755
30,1573,-15.949085884547461,6769.994686556092
30,1580,-15.891178264308873,6769.773553263208
30,1587,-15.81712024943426,6770.306201029586
30,1594,-15.762090866224929,6771.621236730823
30,1748,-14.107995553759304,6817.064155371565
30,2169,-12.298514012587615,7111.876461088972
30,2260,-12.189124249151252,7185.50424284841
30,2274,-12.156225383026342,7197.88569412837
16,1510,231.57571599501628,1582.4404850781139
16,1538,231.70950384772627,1556.7665117316672
16,1545,231.72041194044286,1550.5201718218602
16,1552,231.70988092353858,1544.4500702155788
16,1558,231.71711099279133,1539.3973662298247
16,1573,231.77549466524465,1527.1316331947123
16,1580,231.78594495954178,1521.5719056637527
16,1587,231.8208151054106,1516.175181532027
16,1594,231.84504062109872,1510.9091006123476
16,1664,232.3219943992859,1459.5441954207631
16,1680,232.4261210933091,1447.777781838066
16,1687,232.47323087310767,1442.897564712058
16,1694,232.50045190238257,1438.2564523309686
16,1701,232.49141249576994,1433.863231383827
16,1721,232.46038237397073,1421.337739473074
16,1748,232.3497679998409,1405.5914935724982
16,1769,232.17508114624277,1394.3267777264557
16,1881,231.44887909231798,1338.8323896976106
16,1882,231.44284111893953,1338.3515851077977
16,1883,231.44398446253723,1337.911883250021
16,1897,231.49633472479005,1332.198026741234
16,1904,231.49827891997185,1329.5087445224397
16,1911,231.5262912399876,1326.9451273878374
16,1916,231.54089038472534,1325.1716981072161
16,1918,231.54139221747468,1324.6157252963342
16,1967,230.92042952927213,1314.7994959009645
16,1974,230.83389240766405,1313.7840227965241
16,2023,230.53423597610038,1306.9614672036494
16,2030,230.48881976614507,1305.9507809799059
16,2037,230.44126313553537,1304.952799051732
16,2079,230.25064966799175,1299.7013594703828
16,2086,230.23713512826544,1299.196136556563
16,2093,230.21030016791545,1299.0891881768114
16,2099,230.19307358530023,1299.1745342126028
16,2100,230.18563141280092,1299.2501694087625
16,2112,230.19923780208347,1300.5128976028188
16,2163,230.03504742392013,1309.3039715776088
16,2190,229.89328266469118,1314.1048971762184
16,2198,229.8394791855958,1315.609260770864
16,2205,229.77798847904745,1317.0720004497314
16,2211,229.72221428316402,1318.3545420211865
16,2212,229.71162747439675,1318.5823215375144
16,2219,229.66509503879604,1320.2995494589686
16,2225,229.62014987653208,1321.823780871971
16,2239,229.49665508327254,1325.5501957682263
16,2245,229.43865574816706,1327.192787895132
16,2246,229.43054754883278,1327.4901175644006
16,2247,229.42389217893944,1327.8245904085322
16,2260,229.28847530888888,1332.647562946938
16,2261,229.27691079547245,1333.030481426656
16,2274,229.18735069438222,1338.1559679479751
16,2285,229.0918162501818,1342.6618905714445
16,2309,228.96719297564928,1352.8762609712269
16,2351,228.71360455809457,1370.8090093550766
16,2386,228.3262795551815,1387.530045389351
16,2393,228.25909500541525,1390.9562444167725
16,2399,228.1950376630419,1393.9671638017599
16,2407,228.1227397081064,1398.118153407833
16,2415,228.081097567836,1402.4183527188063
16,2429,228.00931762254618,1410.5935448464493
16,2436,227.98626888841488,1415.0158938157622
16,2471,227.9222118035032,1438.8184698814262
16,2807,227.9798923020544,1670.7090265894458
16,2814,227.99924337469062,1675.6968042793892
16,2821,228.00352950511595,1680.8604050831748
16,2828,228.03185669267114,1686.5427049000386
16,2841,227.98158376956306,1698.2589143083962
16,2848,227.9405752398226,1704.743140292753
16,2854,227.92599130226944,1710.4636638506788
16,2862,227.94043810410963,1718.2670701298357
22,1511,-118.52979056657334,5952.029528636306
22,1538,-118.49298511655228,5934.551395097597
22,1545,-118.50832630155648,5930.666989085664
22,1552,-118.51901837265066,5927.06320035909
22,1558,-118.55340526374344,5924.438319982454
22,1573,-118.63032271981209,5918.423536056485
22,1580,-118.65828064499175,5916.048115239326
22,1587,-118.6784443571174,5914.099883111345
22,2261,-122.60467004051937,5774.0223224590945
22,2268,-122.66009816571918,5773.696121344398
22,2275,-122.68650698129129,5774.759634959093
22,2282,-122.66992140225803,5776.659878806469
22,2351,-122.45717683252299,5798.081771107398
22,2359,-122.42010939590759,5801.291930532304
22,2366,-122.37393661528415,5804.7046255299065
22,2373,-122.30906600831791,5809.159743605755
44,1511,-237.2644842416086,36935.72243157302
43,1511,136.6986103585418,9113.760244235196
43,1769,135.78507563359807,9050.974928760463
43,1881,135.1857004166369,9086.31987943316
43,1882,135.1792581490215,9086.855220164014
43,1883,135.17865296808412,9087.69215121911
42,1511,360.4061014732975,2919.4024063305174
42,1587,360.33152384909704,2856.72670328598
42,1594,360.30450339421907,2851.270170835475
42,1721,359.39177911975577,2757.46705242839
42,1769,359.21698595464653,2724.625935286151
42,1881,357.7427245550454,2663.465411350162
42,1882,357.72594386863096,2662.986498781659
42,1883,357.7043905501764,2662.5906991096917
42,2037,353.7154340926224,2611.6523416051846
42,2079,352.82348648949534,2598.294473914531
42,2086,352.70387278177964,2596.329183122275
42,2093,352.56753692844507,2594.786270917226
42,2099,352.44718052339454,2593.5515284395096
42,2100,352.4253381595567,2593.3920959839647
42,2149,351.3412958156644,2585.748547499745
42,2156,351.21852200463877,2584.8153878987832
42,2163,351.1547492771737,2584.328159655902
42,2169,351.1305375634014,2584.011285414401
42,2190,351.03393392968724,2583.169338494221
42,2205,350.93062879489366,2583.1331906851783
42,2219,350.8298115126006,2583.1862437808263
42,2225,350.7857829239119,2583.222235972425
42,2245,350.58155634428795,2584.1513964138585
42,2246,350.56863548105235,2584.257496936597
42,2247,350.551752512301,2584.440558081571
42,2268,350.13357341023453,2589.598416724347
42,2274,350.01327223768016,2591.0823243627024
42,2275,349.9919827541561,2591.3581914066945
42,2282,349.82282618231926,2593.5861353443133
42,2295,349.5794724222864,2597.817658357806
42,2351,348.4296098973647,2617.811049018573
42,2415,346.6305184496665,2648.7137012567073
42,2422,346.54311236932676,2652.3762897754796
42,2429,346.454981826242,2656.0551367066555
42,2436,346.3659055434126,2659.7567962071557
42,2492,346.87272117104715,2699.396754985402
42,2609,348.4989591318461,2784.1172011723347
42,2610,348.51050815380444,2784.896184325176
42,2611,348.5178660930368,2785.754280112197
42,2807,348.9395494484704,2970.3293863528024
42,2814,348.9470787359219,2977.11840185033
45,1538,243.66307426667294,4406.147023641753
45,1545,243.70701689995184,4400.306498184257
45,1552,243.73761301699312,4394.918223760083
45,1558,243.74115684734195,4390.693436846217
45,1573,243.70318451744188,4381.20892246397
45,1580,243.69908422385825,4377.234153239666
45,1587,243.6843887532655,4373.651000806444
45,1594,243.69382392242878,4370.552985508589
45,1832,243.10341866903843,4277.791313163732
45,1839,243.0720289069523,4275.431115892673
45,1846,243.0371653890662,4273.22402952276
45,2142,242.75007000756864,4192.792620646504
45,2161,242.89659986605827,4189.263468556908
45,2162,242.9016299001365,4189.17404659964
45,2169,242.93876339532835,4189.397556273587
45,2190,243.1302018180382,4191.343515650406
45,2225,243.51172067852403,4196.561149143445
45,2245,243.76104150706644,4200.585902716289
45,2246,243.77170985016392,4200.859372877525
45,2247,243.7811857263703,4201.257656439663
45,2295,243.91915851091736,4226.676758010288
45,2309,243.93823535273629,4234.817674211156
45,2436,244.4329425121927,4316.866555629904
45,2512,244.93391423700186,4373.099212810749
46,1538,273.1411883487581,4046.7647894742254
46,1545,273.190170199814,4040.763041189623
46,1552,273.2269245796587,4035.1574999480313
46,1558,273.2534269504354,4030.5512073742148
46,1881,275.6885862469417,3800.742610437488
46,1882,275.6980293976581,3800.0934605731786
46,1883,275.70410172624736,3799.534179213399
46,2079,276.7917700459031,3710.3537818273176
46,2086,276.83357607687276,3708.114595297451
46,2154,277.89408263088416,3690.6062403796327
46,2163,278.0628072415409,3688.792645545567
46,2169,278.19772037460484,3687.913108967279
46,2190,278.6153236686342,3686.072974882892
46,2211,279.0809505995978,3685.406791481202
46,2225,279.42350905570845,3685.7527286270924
46,2239,279.75695493929607,3686.418493477719
46,2245,279.8907031848716,3686.982786245259
46,2246,279.9101441292435,3687.16542166386
46,2247,279.92794950826743,3687.4596040772676
46,2309,280.812073416646,3711.9407449744504
46,2359,281.3994451043729,3734.4105588205216
46,2386,281.6871484576741,3747.4682642391886
46,2393,281.7517844368377,3751.1666682215146
46,2399,281.8181631888325,3754.6580049914787
46,2407,281.8850685673318,3759.8062626260444
46,2722,283.7804973562574,3978.119462614167
46,2728,283.78824325881095,3983.0550155684514
47,1538,254.0102110164079,13038.16088644877
47,1545,254.02252406982186,13034.326146701876
47,1552,254.056276258085,13032.001456417134
47,1558,254.07187957453854,13031.24065763282
47,1573,254.1563816757057,13032.574887773057
47,1580,254.16960097875855,13034.57514081012
47,1587,254.16263296351315,13038.091606510561
47,1594,254.142451838273,13042.945941952246
47,2079,253.73930916925323,13474.918716330094
49,1538,235.33292964464857,1656.2440794855258
49,1545,235.34902706778752,1649.6130233744013
49,1552,235.36047538889443,1643.0591616892955
49,1558,235.38158846847506,1637.5843367555851
49,1573,235.3888774188914,1624.2949957423796
49,1580,235.37564735611463,1618.2712813106289
49,1721,235.32204395303899,1498.9336503068212
49,1881,234.0002392461417,1369.5461548389583
49,1882,233.9880106518401,1368.7679431166714
49,1883,233.97342587778525,1368.0272188596696
49,1953,233.11939267771308,1318.3358399144115
49,1960,233.06659596160253,1313.7537792471076
49,1967,233.0725271763862,1309.9490079206812
49,1974,233.0769275125086,1306.4078774259272
49,2030,232.94252472885174,1279.057293622826
49,2037,232.94223762758764,1275.814000463519
49,2079,232.97597139591008,1258.0631098600838
49,2086,233.04800351878558,1255.9014756656386
49,2093,233.11784016111696,1254.1999367163269
49,2099,233.1937999585331,1252.9316967637365
49,2100,233.2053939909628,1252.7568701039847
49,2163,234.12906517422167,1242.264623440518
49,2169,234.231477204061,1241.3828904843494
49,2190,234.6215603050448,1238.5203219423265
49,2205,234.8431161588169,1236.6456832541749
49,2211,234.91554531118734,1235.9936875945534
49,2212,234.92680244144725,1235.8936536091992
49,2219,235.05943100487102,1235.456501250282
49,2225,235.2319516021987,1235.1868417821916
49,2245,235.77042105758377,1234.539493201759
49,2246,235.7924057408652,1234.5412025252929
49,2247,235.80696902982183,1234.5795059755237
49,2260,235.96664694513748,1235.48703038855
49,2268,236.0433368230078,1236.1754709341637
49,2274,236.11164874490595,1236.9167213610433
49,2309,236.44051977578783,1241.6078888460938
49,2351,236.94069561415142,1247.4521373816801
49,2359,237.00775465062176,1249.0601102861638
49,2373,237.17165678028618,1252.1657843968862
49,2386,237.3087317210184,1255.1581263648643
49,2393,237.3716466628919,1256.858474941909
49,2399,237.40816700489842,1258.4268196688267
49,2407,237.4760265835858,1260.6601240513264
49,2429,237.74559906961207,1267.099125845966
49,2436,237.86827484086788,1269.1571338383499
49,2449,238.13927948504028,1273.2481685902142
49,2539,240.5806297596398,1304.5381807104861
49,2546,240.7580078160841,1306.9863476249034
49,2553,240.91992761340072,1309.562162646432
49,2560,241.0554499594576,1312.2597996478646
49,2609,241.90787125636714,1331.6668876152728
49,2610,241.92169720516227,1332.0925082048575
49,2611,241.93587476174048,1332.5564207234643
49,2722,243.43753783348416,1386.6382849935817
49,2750,243.5995202651141,1402.2047463443485
49,2757,243.6281697985972,1406.2018708447972
49,2764,243.64313084784084,1410.3344293410373
49,2771,243.63917261229145,1414.619513719212
49,2807,243.51631903481507,1437.3395378111945
49,2813,243.47789527347575,1441.4469521696137
49,2814,243.4800157437511,1442.173003078035
49,2821,243.4729612480496,1447.627228148275
49,2828,243.48136556173083,1453.6578531946463
49,2841,243.5833045083259,1465.5864889006298
49,2848,243.62425765797516,1472.1606594506868
49,2854,243.6537217164479,1477.8748039137884
49,2862,243.67537130241035,1485.6783207383473
55,1538,-23.055517776841416,14162.975476048123
55,1545,-23.051327430579626,14160.180295857586
55,1552,-23.026281288026325,14159.030370765948
55,1558,-23.017820186202684,14159.370807313746
55,1573,-22.988164429534063,14161.480122048153
55,1580,-22.96248256888461,14163.83180697954
55,1587,-22.957343002490884,14167.830789868853
55,1594,-22.929131717482086,14173.444014038238
48,1538,252.08535353388478,2692.4062952080576
48,1545,252.10348997300412,2685.9674855892667
48,1552,252.10851790121444,2679.801688475094
48,1558,252.0965709227046,2674.7813842032783
48,1573,252.02913377521935,2662.876516297376
48,1580,252.00899397509576,2657.5662467657617
48,1587,251.97132406005812,2652.5560247859594
48,1594,251.94498741295666,2647.791062227007
48,1601,251.9327071674574,2643.3011415268843
48,1769,251.003976532419,2546.657159879906
48,1881,249.96422710808233,2496.9465561833485
48,1882,249.9510964655055,2496.567506786217
48,1883,249.9426596829503,2496.2673430818895
48,1911,249.60956112196703,2489.7326133449174
48,1916,249.5448625931001,2488.6732784891815
48,2154,244.80893596722626,2462.734501392157
48,2168,244.48623118299608,2461.4250664866468
48,2169,244.46475418069218,2461.362587857625
48,2245,242.85518175872943,2462.077535734878
48,2246,242.8317527955127,2462.1302728583896
48,2247,242.80975056506605,2462.2465362810203
48,2351,240.61706867947328,2481.333032772664
48,2378,240.27493818809367,2489.2475989631525
48,2384,240.2216610290389,2491.2117765135936
48,2386,240.2118284511561,2491.936228214749
48,2389,240.18185262571555,2493.258741303917
48,2393,240.1357341763564,2495.1499305455995
48,2399,240.08396327749702,2498.23121329012
48,2407,240.0395018322219,2502.662592437978
48,2512,239.8786170607089,2563.7257843908073
48,2722,239.95825464532265,2716.453122291592
48,2750,239.8997664272344,2739.929975074804
48,2757,239.9063053641018,2746.1111120745936
48,2764,239.90601227944535,2752.471138929617
48,2771,239.88608229117563,2759.1502908556513
51,1538,157.01057094008775,13897.7807441546
51,1545,157.01679212391628,13894.700135681509
51,1552,157.04029432098423,13893.203292236733
51,1558,157.03403956855107,13892.919531799636
51,1573,156.98643644630744,13895.438486091636
51,1580,156.97887523628015,13898.109598506617
51,1587,156.94689419713407,13902.32525706053
51,1594,156.92460299910996,13907.724416213441
53,1538,254.70517529875494,1458.0888973350718
53,1552,254.7843720084953,1444.809936579436
53,1558,254.80719335832018,1439.2426264331784
53,1573,254.8239382942101,1425.672597157442
53,1580,254.8546747914641,1419.4975531337914
53,1587,254.90559863543828,1413.4836240187394
53,1832,257.18118992734753,1204.9992496253772
53,1839,257.26741177957973,1199.0892670000746
53,1846,257.34193810084395,1193.2883009277348
53,1853,257.44455515616744,1187.5980755051146
53,1897,258.0837219581936,1151.7515234532914
53,1911,258.3751059846744,1140.9089742542442
53,1918,258.495106024181,1135.7047474834694
53,1953,259.2005232028713,1111.4506556458723
53,1960,259.32001015883156,1106.946767346948
53,1967,259.4223380903702,1102.7260443112025
53,1974,259.5205272670634,1098.541456210005
53,2016,260.2849879793437,1074.5099471294304
53,2023,260.4065493377652,1070.5138490727668
53,2030,260.553853265564,1066.6380044581088
53,2037,260.69005789565904,1063.0607035786925
53,2079,261.28774929606533,1044.7223455696205
53,2086,261.3222730987213,1042.3394438048022
53,2093,261.2990406007985,1040.726916991169
53,2100,261.25591603225337,1039.5676353229233
53,2142,261.1797359866735,1035.5945227525262
53,2149,261.0984398845856,1035.2115486481464
53,2156,261.0432375082502,1035.1546122223335
53,2163,260.9703827582386,1035.449333780102
53,2169,260.8705819327283,1035.9765157426332
53,2198,260.5281327882392,1038.5538675209505
53,2205,260.4323052591227,1039.2350487173585
53,2212,260.37923008558045,1040.125499303751
53,2219,260.3393430444536,1041.4720346743497
53,2239,260.210899506895,1045.347826392941
53,2245,260.1680627008217,1046.5203735268663
53,2246,260.1631000885036,1046.7406892082793
53,2247,260.1592058819781,1046.9842703536317
53,2260,260.1574400149408,1050.3464563520458
53,2268,260.1547394979177,1052.3975295904388
53,2274,260.1420716005325,1054.2014951892104
53,2275,260.13812888170474,1054.5158729227628
53,2282,260.1397016740799,1056.8029108895983
53,2295,260.1219888385574,1061.1783786518608
53,2324,260.1597831100006,1071.195599513153
53,2338,260.1582844976861,1076.092442560851
53,2351,260.27553383614867,1080.8578293685273
53,2352,260.27973043304644,1081.268366197976
53,2359,260.30261502226915,1084.1997420883772
53,2366,260.30655024870134,1087.2384340984825
53,2373,260.31143067133,1090.5794055284398
53,2386,260.2761193984094,1097.1308224881818
53,2393,260.2784154824259,1100.7621752753132
53,2399,260.27082540211654,1103.9499672426402
53,2407,260.28230495176433,1108.328762083168
53,2415,260.32473919153335,1112.8176293005072
53,2422,260.38293627873935,1117.232511627988
53,2436,260.4743581013409,1126.9219498945206
53,2443,260.43468251744093,1132.1427746835423
53,2590,259.39433130718726,1241.7070821378177
53,2750,257.85754242037774,1359.7757943349625
53,2757,257.8176464465493,1364.977519903503
53,2764,257.7640694269433,1370.314101709957
53,2771,257.72536755185615,1375.7921541757742
53,2807,257.466481633117,1404.5402432758788
53,2814,257.45047477097194,1410.5242406293225
53,2821,257.42324723049626,1416.6359649581952
53,2828,257.3926168914609,1422.7951500393644
53,2841,257.33082064815017,1434.823480799565
53,2848,257.3266157684443,1441.4314950619778
53,2854,257.31301679624727,1447.21270630273
53,2862,257.3201835490667,1455.1108366810681
50,1538,64.853504405254,1623.4284397633428
50,1545,64.82977427734487,1616.9238814446462
50,1552,64.7720886018749,1610.5172574038795
50,1558,64.73322288228051,1605.1603876353959
50,1573,64.6680248793409,1592.130378076874
50,1580,64.6399002911048,1586.4116932662869
50,1587,64.6223709012256,1580.8309930787655
50,1881,64.59425567504908,1348.3276980017126
50,1882,64.59348407595938,1347.5571561697084
50,1883,64.59300565183041,1346.828996936549
50,2086,64.16724510513588,1203.2224981754912
50,2100,64.15748635314336,1193.227022728842
50,2142,64.18703673162717,1163.6071769013122
50,2149,64.2121046040312,1159.0594258322549
50,2156,64.24302541407548,1154.7471828204987
50,2161,64.29231741057993,1151.8097735143253
50,2162,64.30533002803453,1151.2448198052823
50,2198,64.50390030372085,1131.890079249207
50,2205,64.570417811449,1128.191940414393
50,2211,64.61735748217578,1125.102678089452
50,2212,64.6214269924053,1124.603646520158
50,2219,64.61408964375498,1121.2582541740185
50,2225,64.5977279811425,1118.4698115283838
50,2239,64.58995247772084,1112.1585742208104
50,2245,64.57369717513639,1109.5362008637085
50,2246,64.57204997822683,1109.1118407557738
50,2247,64.56976962334939,1108.717477035145
50,2260,64.53728010672785,1104.0241377583898
50,2261,64.53730666141377,1103.6784483881545
50,2268,64.55598057695367,1101.374966272963
50,2274,64.55331385899497,1099.4938891214101
50,2282,64.55517618126409,1097.0238703796324
50,2295,64.58032300635632,1093.151258495496
50,2309,64.62856946602304,1089.0991764069024
50,2324,64.64156820040151,1084.9346564256398
50,2331,64.6591023327242,1083.1542066178774
50,2351,64.81333014579613,1078.660478706792
50,2359,64.86117932529069,1077.245971576649
50,2366,64.89886536685756,1076.1997521136323
50,2373,64.90815764749665,1075.2356452015608
50,2378,64.8945129689638,1074.607800816332
50,2384,64.85900790314125,1073.9452574789523
50,2386,64.85192561044875,1073.755375891084
50,2389,64.85239213747747,1073.5592732692187
50,2393,64.85916486807494,1073.3473040996378
50,2395,64.85564258208252,1073.2728159203104
50,2399,64.83632807983147,1073.18936010011
50,2407,64.77219581020393,1073.1412598225918
50,2415,64.72516114918396,1073.1967250971468
50,2422,64.64770774198607,1073.6537330911842
50,2426,64.63958920915368,1074.1125792199805
50,2429,64.64327689124156,1074.7001995379185
50,2436,64.7120754548595,1076.3760335831946
50,2443,64.75068246662708,1078.491067136926
50,2450,64.81717970604966,1080.8368637711292
50,2471,64.93792645733583,1088.0976170412991
50,2478,64.9974917004723,1090.6610353292363
50,2506,65.36722418834846,1101.0277400931923
50,2512,65.42565682258905,1103.3144532530773
50,2513,65.43548239858234,1103.7593898665414
50,2539,65.62365265105086,1115.675269894123
50,2546,65.6892107665242,1118.9635827119541
50,2553,65.77708620198646,1122.363789717148
50,2560,65.85263551520868,1125.858537336666
50,2576,66.06662481628929,1134.082640190221
50,2590,66.26976039690287,1141.3785480213592
50,2609,66.48033580207984,1151.529001912353
50,2610,66.49005561974863,1152.094218470127
50,2611,66.49402393747775,1152.6970098496677
50,2691,66.57214858124817,1202.124841666622
50,2698,66.56679139508145,1206.4883024442263
50,2712,66.54940781534688,1215.2643101855776
50,2719,66.51525273970789,1219.7658287497732
50,2722,66.50760460244126,1221.750156432822
50,2726,66.49158556570924,1224.6412655537943
50,2750,66.35288347052165,1242.3426205853011
50,2757,66.31898723131994,1247.564740374859
50,2764,66.26195806293214,1252.920527763101
50,2771,66.22152145175276,1258.4098658903479
50,2813,66.07371985882872,1292.037708170423
50,2821,66.06783134096278,1298.9003642414546
50,2828,66.07793820889827,1305.0425490555797
50,2841,66.0747825106409,1316.9538907336384
50,2848,66.08909028064782,1323.5106664366763
50,2854,66.08533054095847,1329.2606434205966
50,2862,66.10102032137148,1337.1011688622846
54,1538,278.1430608571771,7129.049184430831
54,1552,278.25893238848033,7118.059837604689
54,1721,279.3750757500681,7001.35277085806
54,1881,280.83599365647694,6941.5949524447915
54,1882,280.8464928202782,6941.387426073635
54,1883,280.8535842333315,6941.3719947703685
54,2112,284.28980475112974,6981.061443645605
54,2169,284.8779887953363,7007.269219104924
54,2190,285.0813717642484,7017.844942757003
54,2239,285.48284641600145,7046.836549742348
54,2274,285.7057236360523,7071.038611592727
54,2295,285.8148915014401,7087.142795283303
54,2309,285.85034925712995,7099.514665808218
52,1538,-73.6152196784371,4536.689349025342
52,1545,-73.61390808785458,4531.082266890506
52,1552,-73.6360228981149,4525.986639926428
52,1558,-73.65042977513986,4521.824441820346
52,1573,-73.67974992496296,4511.73564508381
52,1580,-73.71144626434616,4507.542105113774
52,1587,-73.74011508717587,4503.492414400219
52,2169,-78.04196946761917,4195.324906540606
52,2190,-78.18387457115169,4184.25948769835
52,2211,-78.31341662075653,4173.6958354220715
52,2225,-78.38837643014034,4167.105342316684
52,2239,-78.45422364617826,4160.887871719534
52,2260,-78.53793132949141,4152.16301125714
52,2261,-78.54035677961559,4151.801097426641
52,2268,-78.5481349802776,4149.605949911726
52,2295,-78.54989342404896,4142.199566496441
52,2309,-78.52981943199,4139.0709235338145
52,2386,-78.31484397231807,4125.282898870266
52,2393,-78.32143400232096,4124.433083924994
52,2399,-78.32174045809563,4123.9160698708965
52,2407,-78.3567428109,4123.630794079715
52,2422,-78.3998261234501,4123.86998908575
52,2429,-78.45296026281201,4124.268158658399
52,2436,-78.52658087704623,4125.345108521845
52,2539,-79.7934302099502,4152.236127046257
52,2546,-79.90145535112313,4154.500185402738
52,2553,-80.00047827004386,4157.095373553168
52,2560,-80.09076137988195,4160.015079835141
52,2750,-81.87231646595231,4250.028885367983
52,2757,-81.92044972317746,4253.768198815032
52,2764,-81.95636495542378,4257.92248986018
52,2771,-81.98131877553098,4262.466397250474
52,2814,-82.0227159289538,4293.337349865884
52,2841,-82.08138411694323,4313.954121103902
52,2848,-82.0844448464869,4319.717201732239
52,2854,-82.101531457184,4325.075583906605
52,2862,-82.1139598437843,4332.621062080626
11,1609,138.66277759771748,14961.194434504972
11,1664,138.92440005339176,14959.846419351976
11,1960,139.75407321040473,15156.10249770313
11,2415,140.0604878014051,15562.831630722407
56,1609,-130.88744520184804,41265.55785604273
24,1609,-175.19444037838238,11752.359559953517
24,1748,-175.41143376905558,11673.98345428598
24,1769,-175.53081589813308,11672.69478972508
24,2512,-176.66553527752905,11945.533196402419
57,1617,-223.56113451364084,9579.528223556641
57,1721,-223.87649387027358,9500.430200702773
57,1764,-223.86497479319533,9479.077161009203
57,1820,-223.79694342093708,9456.022381626086
57,1881,-224.0678238772457,9431.4485958366
57,1882,-224.0713939038117,9431.131760743863
57,1883,-224.07270243849064,9431.00962332184
57,2023,-224.8216479687246,9435.429334796827
57,2030,-224.85784897517505,9435.758650821603
57,2099,-225.2023780040638,9440.20533159036
57,2112,-225.24294800151847,9443.396150866063
57,2512,-226.24889728027986,9561.429679689667
57,2700,-225.78025706712376,9688.940039193456
57,2813,-225.35639750722868,9779.364482478104
64,1664,-186.46113016121723,7738.401400445464
64,1748,-187.40598078166943,7688.971980150566
64,1770,-187.58780418122862,7682.377359741388
64,1771,-187.59453679786304,7682.307419065095
64,1778,-187.6358764288528,7682.25801205198
64,1785,-187.68807847045224,7682.9107383858955
64,1792,-187.751836511673,7684.292937983851
64,1809,-187.89292705219205,7688.691426681076
64,2426,-192.32629879399528,7886.435744634781
63,1664,-360.2003161960686,20390.77401351141
63,1771,-360.76908973403687,20361.2188117414
63,1778,-360.7978374818315,20360.852689553634
63,1785,-360.81572280282177,20362.354726089266
63,1792,-360.8427152845447,20365.517618747126
63,1809,-360.88955215454,20376.767768440168
60,1664,-131.24963479122653,5017.604375069483
60,1748,-130.78033864882966,4958.98751215893
60,1771,-130.59869305738854,4947.792923158823
60,1778,-130.55187133656736,4944.76074809935
60,1785,-130.49743689975097,4942.078246703987
60,1792,-130.47320110768052,4939.824232179033
60,1809,-130.47078704559658,4935.695148736426
60,2112,-130.25810071054033,4866.22101511271
60,2351,-131.04538800118755,4848.529864637747
60,2395,-131.1599593421582,4855.792696682338
60,2426,-131.2012487811267,4862.521482244417
60,2454,-131.17011608205385,4871.528056551119
60,2512,-131.2141714352694,4899.684528920732
60,2691,-131.4427519494887,5033.307597216811
60,2698,-131.44535415984916,5038.816020067527
60,2712,-131.43670587629663,5050.498221264233
60,2726,-131.39385502766305,5063.325324068149
65,1664,-573.7259954619333,12347.308658968512
65,1748,-574.433901992494,12287.736738936128
65,1771,-574.5768196056879,12277.505200384549
65,1778,-574.617711088273,12274.737913942647
65,1785,-574.6575838413163,12272.11494735461
65,1792,-574.6883494179068,12270.491789316055
65,1809,-574.7423801274186,12268.860074747097
65,2169,-575.7750611646375,12246.744065995163
65,2212,-575.877882659778,12246.439232837705
65,2225,-575.908086278599,12246.465646883693
65,2245,-575.9507365458954,12247.029354868611
65,2246,-575.9524566526403,12247.113779109486
65,2247,-575.9532049426185,12247.321490871636
65,2426,-575.8314243054335,12315.640399004435
65,2691,-576.2842234621947,12526.173499064333
65,2712,-576.3165586593375,12543.326963258725
65,2726,-576.3338814851036,12555.350575148868
62,1664,76.4773988534963,29132.494021592644
59,1664,39.84287939741086,31835.537759213705
61,1664,-76.49776489386245,3962.104826147328
61,1748,-76.68120617573534,3896.606458426594
61,1771,-76.68399480388979,3882.5299346648885
61,1778,-76.67531936231765,3878.5640601596356
61,1785,-76.673699286735,3874.855453904324
61,1792,-76.69027735085083,3871.589092648847
61,1809,-76.67409401817501,3864.7040053722576
61,2169,-76.44288659112395,3716.2666221757963
61,2211,-76.32805965497926,3700.422923289113
61,2225,-76.3525961152696,3695.6897104884124
61,2239,-76.40574819877347,3691.7212158452776
61,2260,-76.43256475999662,3686.991488854886
61,2274,-76.47498572273624,3684.5344986121327
61,2295,-76.51221664347321,3681.6807582746014
61,2309,-76.5109097680088,3680.4973003296727
61,2426,-76.94112802435393,3676.0451841623067
61,2520,-77.65869675521301,3701.7877631920805
61,2691,-78.47769558228003,3756.3778003305765
61,2698,-78.49902873755661,3758.907079660949
61,2712,-78.49783662321762,3764.817844475047
61,2719,-78.51434182547847,3768.1937831399027
61,2722,-78.51668962732091,3769.7887816255766
61,2807,-78.69917739182402,3834.2083741909255
61,2814,-78.7049658878834,3839.811845756158
61,2821,-78.71072066267796,3846.591802212992
66,1664,-518.3989101874145,52260.794157051205
58,1680,-28.853746948663527,10160.211514996285
58,1694,-28.846692937526967,10152.231359384696
