player,day,mean,variance
13,1573,447.6100508056299,1773.7795031429885
13,1609,447.9640333588304,1743.8273492683572
13,1617,448.04259217431195,1737.3342242287752
13,1631,448.082318431087,1726.8253925689248
13,1680,448.0733464969651,1693.0172173137025
13,1687,448.08569239126234,1688.4655786745059
13,1694,448.118566095725,1684.1018568080733
13,1701,448.1388634288239,1680.0347617203383
13,1721,448.09060083138314,1669.0929070663399
13,1748,448.12455155807294,1656.2705289236628
13,1750,448.118963013141,1655.3863025376006
13,1757,448.12024429757423,1652.476213612665
13,1769,448.17968078770167,1647.646632478553
13,1813,448.60043960168775,1632.200702164782
13,1832,448.7293240275577,1625.8851196977207
13,1839,448.7727772111366,1623.6020874272178
13,1846,448.8317582390154,1621.4846150801225
13,1853,448.88471837406,1619.4497189656968
13,1881,449.12230313368315,1611.5770517493522
13,1882,449.1322601358683,1611.3209846060456
13,1883,449.13999101819263,1611.0970546631884
13,1904,449.32932472410215,1607.3845496353338
13,1911,449.3671197027814,1606.6260889578891
13,1967,449.7645977875988,1601.2600875440767
13,2016,450.14127611515283,1596.2527633500758
13,2023,450.1976929817363,1595.8269256164372
13,2030,450.2398540757308,1595.55577062591
13,2037,450.21516266839666,1595.8094568761421
13,2086,450.0743219147365,1600.7467257498356
13,2093,450.02977893149364,1601.5694373371707
13,2099,449.98581755933327,1602.3520270507395
13,2100,449.97781857045885,1602.5549133168106
13,2112,449.8291605219748,1605.4526240301686
13,2161,449.2009590587617,1619.5605057814878
13,2162,449.1885459157126,1619.8537719758322
13,2169,449.10191902755713,1622.093965966326
13,2211,448.4088502199407,1636.1751936723174
13,2239,447.94388846821374,1645.3528542048707
13,2241,447.90415010102697,1646.0540161462645
13,2245,447.82026985479666,1647.7640029811619
13,2246,447.79932589815064,1648.1926895062113
13,2247,447.77448941193063,1648.667242381222
13,2274,447.07462673434947,1662.4571615752209
13,2295,446.5425640245029,1673.284234834252
13,2309,446.1636927154904,1680.7765526592268
13,2351,444.9380128964686,1704.1040226458597
13,2429,442.8068564724664,1749.575642833983
13,2512,440.182887629432,1798.5461032626663
13,2722,435.01816164754274,1931.4907561730772
13,2750,434.4388891203343,1951.271986722723
13,2757,434.2894266245109,1956.2948249480378
13,2764,434.1659363757695,1961.5206872412298
13,2771,434.0395311354356,1966.8030728655906
13,2807,433.47549619186833,1995.0369604733462
13,2813,433.3671475517882,1999.9240246453571
13,2841,433.0792863756081,2025.7028244914911
13,2848,433.0194645643346,2032.3420079904254
13,2854,432.9921157961968,2038.2048338804648
13,2862,432.99241980854003,2046.1966504700147
12,1463,707.708160515251,19480.37878219781
12,1510,707.8483088884351,19450.427551670684
12,2169,706.9078291334863,19453.24302037992
12,2190,706.7961804746553,19459.109740885095
12,2211,706.6828062916474,19465.37421207002
12,2225,706.6033783811423,19470.38354297662
12,2239,706.5672991757496,19479.897768840947
27,1463,330.3188506405981,1529.974251154435
27,1477,330.3730558805107,1516.3841675287815
27,1510,330.8488075448072,1484.8309698096539
27,1511,330.8762460433434,1483.9308880100416
27,1538,331.59131351366784,1460.9404915954326
27,1545,331.788232470622,1455.1077525909761
27,1552,331.99883326813887,1449.4216321294623
27,1558,332.19168578345324,1444.6759393266846
27,1573,332.7404247711515,1433.044991639496
27,1580,333.02794799768316,1427.7300971809248
27,1594,333.6763140095125,1417.1934289256076
27,1601,334.0339478951445,1412.007083327635
27,1617,334.91358029676684,1400.7269843514537
27,1624,335.3622025946598,1395.9957022208423
27,1631,335.8093244782496,1391.2787275896726
27,1687,339.5612825930896,1354.9931743070176
27,1694,340.0212307539266,1350.8038610033625
27,1701,340.49921791065276,1346.823835857999
27,1721,342.00066970803795,1336.5192724558992
27,1748,344.1620551167821,1324.1990616112942
27,1757,344.951076279541,1320.3940496967218
27,1769,346.0503160321282,1315.509372302067
27,1813,350.2951628158469,1299.9648537392725
27,1820,350.93393002034867,1297.4835408877914
27,1832,352.0176682100374,1293.3333867587237
27,1839,352.65727544828343,1290.9805840893691
27,1846,353.2968803734413,1288.6115956405192
27,1853,353.9338261770447,1286.2631976513537
27,1881,356.49093715162763,1276.8327661928818
27,1882,356.58148539503065,1276.5284228304342
27,1883,356.67762415311313,1276.2409467203768
27,1897,357.95817439965884,1272.3958292592333
27,1904,358.5780023844344,1270.5946274458606
27,1911,359.16139492320843,1268.8270396734592
27,1916,359.5983896433892,1267.6412720797448
27,1953,362.90395885118846,1260.6460358099032
27,2016,368.4770075145753,1248.2166725991433
27,2030,369.7841211586068,1245.395220569258
27,2037,370.4618054280469,1244.0955220218016
27,2079,374.2898583076174,1239.6853605224235
27,2086,374.9368722725756,1238.9823992555714
27,2099,376.1838264537943,1237.8807728252832
27,2112,377.3679178237474,1237.6218765695226
27,2142,380.16316445884803,1237.5738712128664
27,2161,381.8376970013563,1238.1091407349973
27,2162,381.9262111920549,1238.138820798121
27,2163,382.0098158153449,1238.2060200547012
27,2169,382.5349213978132,1238.708467777602
27,2190,384.29055645311126,1240.7303673876197
27,2198,384.9559782565627,1241.499814839507
27,2205,385.5234477056888,1242.2864898163737
27,2212,386.1184944773079,1243.1787909837103
27,2219,386.6917682297827,1244.195574120794
27,2225,387.17077481079065,1245.1660259122054
27,2239,388.25389679742653,1247.6600487398018
27,2241,388.413467730903,1248.0505882705397
27,2245,388.7185555520461,1249.0694221245697
27,2246,388.793827162338,1249.340666923663
27,2247,388.8657892781273,1249.6420200687405
27,2268,390.2842301757034,1256.2465963690724
27,2282,391.17223490813393,1261.0932853948846
27,2285,391.35268370765874,1262.184688522547
27,2295,391.88614580378965,1266.1630027876172
27,2351,394.7946005726304,1288.7077219814716
27,2359,395.2083622348154,1292.3406320200982
27,2384,396.42833921652385,1304.106348379554
27,2386,396.52730735571197,1305.0578111173857
27,2389,396.65681857670637,1306.6020242266504
27,2393,396.8321884530023,1308.693127404561
27,2399,397.0663586416499,1311.8932978282992
27,2407,397.3806320788166,1316.1751827459327
27,2415,397.67599673543515,1320.6095484893358
27,2422,397.9544368919392,1324.6298222637622
27,2436,398.4756327686329,1332.9385332426687
27,2449,398.9265484909525,1340.8961647257624
27,2512,400.52711535003675,1383.61220501243
27,2539,401.1407410102009,1403.235012585173
27,2546,401.28359193984505,1408.4598157672826
27,2553,401.4296585906602,1413.7256278140555
27,2560,401.5730270386857,1419.0256119531198
27,2691,404.3207601093934,1517.8622748697603
27,2698,404.465075069527,1523.1147090057134
27,2712,404.73852779269987,1533.8166432087428
27,2719,404.8995838736157,1539.3288564078534
27,2722,404.96540069872185,1541.7360041495483
27,2726,405.0438552435039,1545.1587705139689
27,2728,405.08046725843775,1546.905813598309
27,2814,405.4568280396106,1625.5281057128536
27,2841,405.62708914718576,1650.7889889947594
27,2848,405.667034435527,1657.4059381355985
27,2854,405.6760346730535,1663.2069160148956
27,2862,405.69177047867174,1671.0072168036704
26,1463,-125.7796980635425,6779.809770387985
26,1470,-125.79095979539608,6774.393481970404
26,1510,-125.81564516320141,6745.9885499581205
26,1511,-125.81730216076816,6745.389552212255
26,1617,-125.91774958608347,6687.2136644739
26,1631,-125.91721794884157,6680.3725170148045
26,1680,-125.79884330450275,6663.743985641534
26,1701,-125.72740519059721,6657.893821230341
26,1721,-125.59813811384075,6655.995702385304
26,1748,-125.66060802503769,6658.328602024571
26,1757,-125.65447308786659,6660.117979522953
26,1769,-125.70353315108629,6663.252313105485
26,2086,-128.58765720348956,6760.167385488889
26,2093,-128.64648794979223,6762.566509199436
26,2100,-128.69857339859482,6765.402914123739
26,2112,-128.7762993791888,6771.013848747954
26,2190,-129.41271611995666,6822.824148274877
26,2211,-129.52480710944585,6839.115470336788
26,2225,-129.5657537499246,6851.521799939079
20,1470,343.03827272429834,2588.767924877634
20,1477,343.06172564852335,2582.198406075404
20,1510,343.31687396030196,2554.7202700712987
20,1511,343.32430583477185,2553.9709112588416
20,1538,343.68462922632057,2535.529926254294
20,1545,343.7873529565637,2530.9463641642046
20,1552,343.8939945592602,2526.4614196095026
20,1553,343.9084519498209,2525.839964584711
20,1558,343.9755822916965,2523.2281531985336
20,1573,344.2029437845242,2515.900354228151
20,1580,344.3025410561235,2512.628140033375
20,1587,344.39652439674245,2509.4891593315947
20,1601,344.60126309455575,2503.5733969785306
20,1721,346.1593685133692,2459.6505319123903
20,1769,346.88790555146176,2446.7636161837613
20,1881,349.45071505488585,2423.518309392975
20,1882,349.47341330441594,2423.355300375585
20,1883,349.4955177224918,2423.269970156695
20,1916,350.14377970626055,2421.9500403637517
20,2035,351.82610237224196,2429.0214554105055
20,2036,351.837462957401,2429.108912349831
20,2086,352.5602515635317,2435.2324833832395
20,2100,352.72937893270347,2437.4064652999837
20,2112,352.81855719262853,2439.5418778317203
20,2169,352.8360552758733,2454.938704186872
20,2225,352.88401757584955,2470.2644177332986
20,2239,352.8385974083914,2474.476105946457
20,2260,352.7599759007955,2481.002787064923
20,2295,352.5989377015965,2492.4387028225583
20,2309,352.5068032607519,2497.4761098844324
20,2351,352.3194659805429,2514.0127981399687
20,2352,352.3163897186557,2514.5072349172506
20,2378,352.1312163024439,2528.2215457722878
20,2384,352.09175651632745,2531.459935931671
20,2386,352.0871067072573,2532.6034109785405
20,2422,352.0482170270391,2554.129362946173
20,2700,352.70495518460416,2726.5849418518483
20,2708,352.75511359394744,2731.763195805911
20,2711,352.7666007553584,2733.8365227870945
20,2714,352.7904683407856,2736.0198910696913
20,2722,352.8519177442067,2741.9058629058986
20,2728,352.86016331305115,2747.2714558894363
20,2821,352.71860152650186,2836.9080078554725
10,1470,400.64349560090966,3336.1900399892993
10,1477,400.6579579459747,3329.8304290339324
10,1573,400.9899305401833,3246.3387157716575
10,1587,400.974319678869,3236.2161658540294
10,1701,400.9310379944349,3155.967115820984
10,1750,400.8182731862728,3125.6990545690246
10,1769,400.80137336098124,3114.6300310601296
10,1820,400.8338913731833,3089.0258346674573
10,1881,400.63934883990373,3060.771421340703
10,1882,400.6355419456674,3060.3508101078123
10,1883,400.635257107991,3060.0034436180717
10,1897,400.6557265297518,3056.13862531884
10,1960,400.3809932121673,3044.678244959952
10,2016,399.8111939569439,3039.5468932641197
10,2023,399.71325951484863,3039.186051018409
10,2037,399.580269780219,3039.769023774979
10,2086,399.0300987731177,3045.042557090967
10,2093,398.96940110050093,3046.1143045089448
10,2100,398.85961769129506,3047.8446492805133
10,2163,397.68909688265813,3066.2809806672253
10,2198,397.10664751594624,3077.865345983426
10,2205,397.003865679366,3080.4829725601467
10,2212,396.89548939505954,3083.770969360719
10,2261,396.2317137099126,3108.8674751548197
10,2275,396.0698264500579,3116.6404157291936
10,2282,396.0023906423804,3120.8425818055293
10,2352,395.4674732854464,3165.9017417084146
10,2359,395.4362298426481,3170.7474766276696
10,2366,395.4272379754756,3175.9546747663835
10,2373,395.3955922508334,3181.52285128528
10,2415,395.3115602530465,3217.072842250618
10,2422,395.2892598918076,3223.7021255961004
6,1470,928.8847761194238,2979.430135176987
6,1477,928.9408604101551,2973.0155995196255
6,1510,929.1755858946432,2943.617022780006
6,1511,929.1828773006788,2942.8519274630235
6,1538,929.3044113889893,2924.0249215148356
6,1545,929.3323113604043,2919.245297279648
6,1552,929.3527331546427,2914.667076734276
6,1558,929.366693222712,2910.846879283319
6,1573,929.3711427129366,2901.942750963915
6,1580,929.36832437377,2897.9238249084337
6,1587,929.3512386803687,2894.2078425051836
6,1594,929.3292592076008,2890.6302966894364
6,1617,929.2754758213711,2879.362871931369
6,1743,929.4504574986819,2821.85607472277
6,1769,929.5707000434231,2810.9144566266727
6,1806,929.7239599193801,2797.391773456618
6,1881,929.8838053445934,2772.4916726806014
6,1882,929.8850440998053,2772.179282782657
6,1883,929.8896542130213,2771.9192088884506
6,1918,929.9313925009735,2765.364024064655
6,1953,929.9664461814032,2758.807296607467
6,1960,929.9714000961253,2757.533533872089
6,1974,929.9217727605181,2756.212865309777
6,2023,929.7458248124531,2755.7243714920883
6,2037,929.7693166352144,2755.7143983314654
6,2079,929.8316857126646,2755.727340355185
6,2100,929.8454650899074,2756.0903375987614
6,2112,929.8986430841951,2756.7588181528126
6,2149,930.172686387753,2760.9806323941816
6,2154,930.202183538506,2761.7101244375112
6,2156,930.2130184689202,2762.029130795044
6,2168,930.2732049101807,2765.1851856976814
6,2169,930.2775495260881,2765.4661494184757
6,2183,930.3097893568973,2769.972466631551
6,2190,930.3156907756111,2772.4583469246627
6,2198,930.3212535487996,2775.328133373452
6,2219,930.3019948406228,2783.597351475943
6,2225,930.2918873173312,2786.0767388758522
6,2245,930.242395055368,2794.744276690833
6,2246,930.2393941926741,2795.1924664235053
6,2247,930.2341642152744,2795.6973787968277
6,2260,930.2128700017016,2802.8543212800687
6,2274,930.1881932472082,2810.5960265811896
6,2351,930.0383955318846,2853.200930285151
6,2352,930.0349076244663,2853.7926761279095
6,2386,930.0672967472245,2874.988814258214
6,2393,930.0691759810759,2879.4785311393903
6,2399,930.062092190628,2883.5398414065226
6,2407,930.0506006236163,2889.016169218281
6,2415,930.0194827589139,2894.863090315354
6,2422,930.0012781468861,2900.5466718849493
6,2512,930.081827650801,2977.5617506308613
6,2609,930.0817162959881,3062.8218431733667
6,2610,930.0815118780152,3063.7061952574018
6,2611,930.0837455092716,3064.653261959738
21,1477,335.9153206916711,2398.072045294752
21,1538,336.23258358333106,2340.4573443594454
21,1545,336.2644880228914,2333.949106079118
21,1552,336.3041377320962,2327.608413128364
21,1573,336.44513169406366,2309.059309681269
21,1580,336.47034431728116,2303.344050444492
21,1587,336.5045701289641,2297.8116417164683
21,1813,337.9361818138637,2123.3031677327463
21,1832,338.02538794647165,2108.964995908521
21,1839,338.05765875994973,2103.688438314548
21,1846,338.09361190512874,2098.488766681997
21,1853,338.1278045222428,2093.325466053933
21,1881,338.2923977590119,2073.174922942247
21,1882,338.2986808866474,2072.46790071752
21,1883,338.3041916105096,2071.8268686913775
21,1904,338.4613244490223,2059.402011751918
21,1911,338.52763018576263,2055.4618042500156
21,1918,338.60123319497825,2051.6556940236846
21,2016,339.4527436727838,2002.8220951337014
21,2023,339.49307287235763,1999.498800664078
21,2035,339.5509916833963,1994.550132974845
21,2037,339.56619798658187,1993.7887078117246
21,2079,339.9291999192667,1978.4243494161074
21,2093,340.11814792380744,1975.0998557913804
21,2112,340.3943982563659,1970.884327127995
21,2156,341.13497152789705,1963.0710853463795
21,2190,341.5795364872365,1957.7131633538938
21,2198,341.6734530132011,1956.5966486860716
21,2219,341.96446559277564,1954.2251166274514
21,2225,342.0331069176002,1953.7171297133107
21,2239,342.1589635373297,1952.9411314050335
21,2245,342.2117997717938,1952.6180175740321
21,2246,342.220792603385,1952.5811317380228
21,2247,342.2298312451553,1952.6075276550907
21,2260,342.3616742563124,1953.3972597823038
21,2261,342.371744236709,1953.457946765435
21,2268,342.43799304155016,1953.9618743061742
21,2285,342.6376294923159,1955.662681848953
21,2295,342.779835592595,1956.9480964478037
21,2351,343.5233856710385,1964.6859316239036
21,2366,343.6543240274649,1967.5624575539323
21,2386,343.85060219677075,1971.7139248745025
21,2393,343.91693925004853,1973.1953577399534
21,2399,343.99151778101367,1974.6525906062027
21,2407,344.07813183799476,1976.7937315070942
21,2415,344.12739992477583,1979.081650453241
21,2422,344.13315766657445,1981.589929609191
21,2436,344.1758153694043,1987.1498848004042
21,2471,344.36439490727724,2002.369373835645
21,2485,344.3756586583841,2008.6912196350765
21,2512,344.342578057059,2021.6001636505055
21,2539,344.2693834098688,2035.2344203607001
21,2546,344.2540643669212,2038.8263065399312
21,2553,344.2346173754954,2042.4973249196564
21,2560,344.22025164418574,2046.2651019462014
21,2609,344.3509453551847,2073.39575551649
21,2610,344.3536109769558,2073.9605949246734
21,2611,344.3552319582112,2074.5639668000176
21,2722,345.3544493031815,2147.6220187694507
21,2807,345.767155740037,2208.745168746056
21,2814,345.7754468917585,2213.981186094228
21,2821,345.7912859750066,2219.895755049853
21,2841,345.8944902414401,2237.51848768972
21,2848,345.91139105713904,2243.9420633264544
21,2854,345.9050353800546,2249.661295725358
21,2862,345.8643147472939,2257.537797189693
36,1510,152.13346038282918,2374.101279872432
36,1552,151.89195285220336,2338.4721893268093
36,1617,151.39832873519762,2285.302886776986
36,1631,151.28019228506375,2274.0782492552644
36,1664,151.03276317955385,2248.2402575158085
36,1748,150.41741565580944,2192.25833937209
36,1771,150.14219368482276,2179.644730906223
36,1778,150.05753435018693,2175.8119913543774
36,1785,149.9746977938155,2172.015939645841
36,1792,149.89921627767512,2168.3631610804046
36,1809,149.68234229025734,2160.009769284325
36,2161,146.9431159671012,1981.3885276319459
36,2162,146.93548121527743,1980.8543675160813
36,2198,146.7283852493927,1962.7938161327913
36,2205,146.67068998812238,1959.9120536431515
36,2212,146.64734042956496,1957.818126628396
36,2219,146.6643816047901,1956.5648660675895
36,2245,146.82528024665518,1952.5711668406102
36,2246,146.83153298094183,1952.4315556080057
36,2247,146.83649217964006,1952.3416407020688
36,2351,147.33783269211193,1946.8179188491838
36,2352,147.34751974192557,1946.8214002724976
36,2359,147.38961711139294,1947.0480574168228
36,2366,147.44148107605264,1947.6881765178005
36,2395,147.60612984077898,1952.9036495847154
36,2415,147.73312767319257,1956.6488354513617
36,2422,147.7373064341146,1958.3889952847926
36,2426,147.72556019493518,1959.5949216748152
36,2436,147.60568460116292,1963.0274414720175
36,2454,147.41678433709438,1969.602233200147
36,2471,147.30577898142505,1977.241199110675
36,2499,147.14940447395927,1991.4756482861926
36,2506,147.1481725898638,1995.4720814301559
36,2513,147.15171021437936,1999.5578587125144
36,2609,147.40675092418388,2058.5893550702845
36,2610,147.40929528293512,2059.202473138813
36,2611,147.41597679150468,2059.8755102718583
36,2691,147.93041966491305,2115.973185205983
36,2698,147.9752821597556,2120.8493273283984
36,2712,148.07896890070683,2130.8682278333304
36,2719,148.1299263679439,2135.8915146530567
36,2722,148.15497249886835,2138.1073241645795
36,2726,148.21129374174228,2141.3997502298303
36,2807,149.32343030376336,2208.490748949727
36,2814,149.39684524816522,2214.5199125180125
28,1510,-318.5661946760285,9333.988516967087
28,1748,-318.9636315152495,9182.267064427797
28,1770,-318.9802645728776,9170.092323550649
28,1813,-319.3928184944599,9161.014891508195
28,2037,-322.74858280558817,9120.457788239863
28,2047,-322.8816636172687,9119.837420031516
28,2054,-322.96391722562265,9120.23916261852
28,2112,-323.59650723761035,9127.886757853974
28,2190,-324.4652323236533,9159.99521490579
28,2331,-325.82346487219667,9234.007218234181
28,2351,-325.9554224003638,9247.506974156233
38,1510,464.9781008410795,9696.199050132962
38,1511,464.9833593122559,9695.859680917754
38,1769,464.9938430184734,9650.733621433545
38,2512,465.4323804483885,9608.73461170581
38,2609,465.04182805288934,9646.125040079483
38,2610,465.03858519016256,9646.61648599281
38,2611,465.0377822046534,9647.318449122182
35,1510,408.90529588301587,1470.8336532875492
35,1538,409.0413406718681,1445.0490452663657
35,1545,409.0864831510203,1438.7309124412973
35,1552,409.14123133527414,1432.53121301009
35,1558,409.1826379516748,1427.2911781715648
35,1573,409.2382447937706,1414.5282994053846
35,1580,409.27779257103,1408.7118775739127
35,1587,409.31230635687984,1402.9620320505644
35,1594,409.33070838337795,1397.3630363746333
35,1664,409.7787688222398,1342.4681576791643
35,1721,409.98426535430104,1300.8234783450657
35,1748,410.168618624169,1282.2209775357724
35,1771,410.33424033984295,1267.1774785586647
35,1778,410.38417720118247,1262.5828036853568
35,1785,410.43164134374393,1258.0113657328145
35,1792,410.47175046271906,1253.5162862413924
35,1809,410.48882136612866,1242.7600457353699
35,1881,410.6336390221298,1197.280787252152
35,1882,410.6356759027647,1196.651400017376
35,1883,410.6359189166162,1196.0470802081738
35,1897,410.6531976599723,1187.875579998437
35,1953,410.8976453985761,1155.7306645032272
35,1967,410.93193019281114,1147.792634398659
35,1974,410.9629661522325,1143.9225889106965
35,2016,411.2326071466155,1121.1060850665388
35,2023,411.277333810363,1117.4797220637322
35,2037,411.41068332298363,1110.4363035729775
35,2079,411.9424915251448,1089.6741470727711
35,2086,412.02000482778607,1086.3346628368247
35,2093,412.1066383985522,1083.649009132316
35,2099,412.20178087915747,1081.5114444934243
35,2100,412.2103105031614,1081.214700813978
35,2112,412.3191428232393,1078.0472423237402
35,2142,412.85846217699765,1071.3605305485098
35,2149,412.9684308847507,1069.8621162132647
35,2161,413.1441739288392,1067.3715540300382
35,2162,413.159563161212,1067.1692837413088
35,2163,413.17706617149054,1066.994502825933
35,2169,413.30378600569077,1066.1177659169784
35,2198,413.86599199660236,1062.079825573199
35,2205,414.0445149453672,1061.2868132588626
35,2211,414.1820872331516,1060.8488845753614
35,2212,414.2092184585062,1060.7881815801059
35,2219,414.42091008274497,1060.4728113072779
35,2239,414.95259693556653,1059.7716762865432
35,2245,415.11659454834273,1059.5726853088147
35,2246,415.14382276608876,1059.5456164216826
35,2247,415.17193209882674,1059.550295254087
35,2260,415.5491833100652,1059.853225434929
35,2268,415.81978479646085,1060.0780717224718
35,2274,416.0308379223704,1060.5075531663203
35,2275,416.0675085530237,1060.5910755465038
35,2295,416.7369041418429,1062.511947561496
35,2309,417.15509694354137,1063.97764101213
35,2351,418.4002606364747,1067.941791633006
35,2352,418.42992429156334,1068.055987513909
35,2359,418.5742147460236,1069.164827964161
35,2366,418.6850081717069,1070.6006527955392
35,2373,418.81828090291623,1072.3542825805605
35,2386,419.0855134487555,1075.7347115330108
35,2393,419.23208134349443,1077.5559981778745
35,2395,419.27154132045285,1078.096304548249
35,2399,419.3363500983898,1079.2398881494064
35,2407,419.4818351302,1081.636562350899
35,2415,419.61527549165044,1084.1177367440287
35,2422,419.6839975710318,1086.6077035793494
35,2426,419.6903027223092,1088.218743660194
35,2429,419.69495190446656,1089.585468217862
35,2436,419.73604325197914,1092.9994077952617
35,2478,419.81347213763,1113.772371953143
35,2512,419.75268074414,1131.2409793850475
35,2520,419.7250271302169,1135.6701239749864
35,2569,419.4976968306536,1162.9844530218281
35,2576,419.48327934824886,1166.9619292515818
35,2590,419.4389422902287,1175.3941650005713
35,2609,419.44682837026863,1187.1037214276548
35,2610,419.44722545679394,1187.7190623719328
35,2611,419.44866842299496,1188.3710620873758
35,2691,419.46427454018595,1240.8659412341551
35,2698,419.46440888344995,1245.4055377965392
35,2712,419.45071585076664,1254.6177460518265
35,2719,419.4352995279635,1259.3054026150849
35,2722,419.42219885478187,1261.3701511484546
35,2726,419.41889697403127,1264.3297483788936
35,2813,419.04404075861765,1329.7860688041362
35,2814,419.03281148783896,1330.6111479417827
35,2821,418.94765679764356,1336.6843929039203
35,2828,418.87656417655916,1342.8949244771284
35,2841,418.85193816177923,1355.2054535265816
35,2848,418.84218236020575,1361.8821950340844
35,2854,418.8546623579489,1367.7342302753736
35,2862,418.8681711522812,1375.5827566403998
34,1510,671.9587984397618,3604.2894999234964
34,1538,672.3340259073902,3581.5265712422006
34,1545,672.4112157179773,3576.2340366057356
34,1552,672.495883722783,3571.19080390754
34,1558,672.5678404472274,3566.8916821337793
34,1573,672.7456689874193,3556.2192617895184
34,1580,672.8188595098886,3551.5384760820584
34,1664,673.8400029245892,3499.175527360715
34,1748,674.5293699247743,3464.7309806363155
34,1769,674.7742503706803,3458.550251487261
34,1771,674.7956144430364,3458.210065580901
34,1778,674.8693894990693,3457.055385673672
34,1785,674.9428587394051,3455.907493647963
34,1792,674.9958972949084,3455.154985690688
34,1809,675.2050422126451,3453.874281735896
34,1820,675.3394828523323,3453.060773107554
34,1911,676.3013040854767,3449.942448991806
34,1953,676.6230325282476,3450.508979764071
34,2079,677.3829513971316,3456.554094894822
34,2100,677.5454770033035,3458.347609857563
34,2161,678.1219843199974,3466.136120261771
34,2162,678.1353000478739,3466.3165519775907
34,2245,679.6590862474599,3482.90106322785
34,2246,679.676721573728,3483.122470082805
34,2247,679.6938691890252,3483.377027602997
34,2351,681.5291244141766,3520.210478598249
34,2352,681.5454127516547,3520.6083963144447
34,2436,682.6571139656284,3558.532862718527
34,2492,683.2214101033845,3586.6710588266856
34,2512,683.2922493554297,3598.979229252321
34,2814,683.8253318269395,3828.7853706597793
34,2821,683.8028555951703,3835.345103254527
37,1510,500.2332937553079,42.95691639184598
37,1553,500.39597418762906,22900.59666180164
32,1510,837.0709603786553,2576.889966561808
32,1538,837.2048116597751,2551.886226155774
32,1545,837.230197472347,2545.821140355599
32,1552,837.2937135608136,2539.8148123838478
32,1558,837.3753159111789,2534.835014624688
32,1580,837.673640884384,2516.58606909686
32,1587,837.762806090453,2510.917277316812
32,1594,837.8475189798005,2505.3606530096604
32,1609,838.013350192473,2493.813498416241
32,1617,838.0631046766173,2488.28765379794
32,1721,838.4969313891253,2419.7328920711875
32,1748,838.6599427950662,2404.0746368468463
32,1769,838.6821718613693,2393.425465246006
32,1832,838.6378152074857,2364.888842302623
32,1839,838.6314520565816,2361.715924013904
32,1846,838.6194157827911,2358.668312947227
32,1853,838.5929528017608,2355.864726478335
32,1881,838.4777731432199,2344.805272138383
32,1882,838.4726853497584,2344.4319044681492
32,1883,838.4644533909285,2344.1178961778687
32,1960,837.8441873890795,2320.956105637226
32,1967,837.7727712176428,2319.0459423585808
32,1974,837.6687038309533,2317.6321531326776
32,2016,837.1490890266336,2311.4553197479017
32,2030,836.9495850420309,2309.786953339544
32,2099,835.8188522139817,2303.425755502751
32,2112,835.6395650026934,2303.53583226313
32,2161,834.6043138649624,2308.830629704252
32,2162,834.5822259515546,2308.95681548176
32,2168,834.4294440277193,2310.079989192961
32,2169,834.4076015747615,2310.3023323720427
32,2190,834.0305890325636,2315.6326123108665
32,2198,833.9105103501305,2317.9478817684285
32,2211,833.6948462408272,2322.0831839812176
32,2225,833.4330591286226,2327.0028437446917
32,2245,833.0689666434469,2334.2124655447246
32,2246,833.0495380868083,2334.59821786881
32,2247,833.0336103136624,2335.0235161811647
32,2274,832.7122342782907,2347.476668702641
32,2275,832.7001163776266,2347.941294660394
32,2295,832.4676475736248,2357.4467124739076
32,2309,832.2812384959376,2364.518066633313
32,2351,831.6313676726083,2387.10281552769
32,2378,831.2115788358828,2402.215003769426
32,2384,831.1139429350458,2405.6652463341375
32,2386,831.0769910319248,2406.889883785138
32,2389,831.0211836597024,2408.736633951945
32,2512,828.5238026444205,2487.628194987431
32,2609,827.825916962934,2557.678735416207
32,2610,827.8184989109142,2558.4028668536785
32,2611,827.8086990908922,2559.1825380695095
32,2722,826.8809207707934,2651.488850474916
32,2728,826.8668970358632,2657.0415031568905
41,1510,295.1553270162474,582.8422720393594
41,2099,298.5281393225014,28560.973997564102
17,1510,490.2128120262212,3571.748742293347
17,1511,490.2148610874935,3570.872191039355
17,1538,490.38416621465996,3549.2766169632246
17,1545,490.4165290648585,3544.009482553286
17,1552,490.4540450640525,3538.924229842288
17,1553,490.4615846410311,3538.2529127862185
17,1558,490.531250235975,3535.426604031237
17,1566,490.62886429864943,3531.295348619356
17,1573,490.71096607724377,3527.800161007372
17,1617,491.3182816324096,3508.0852746701116
17,1624,491.4116178599235,3505.05187547199
17,1881,494.71801361620345,3394.2055634323915
17,1882,494.73117221952265,3393.8007632843237
17,1883,494.7393070997926,3393.4892550080795
17,1897,494.82045613576537,3389.9239883239024
17,1960,495.10003657864064,3376.106502486792
17,2023,495.29437650592246,3364.274348065183
17,2030,495.3146986893174,3363.556136999179
17,2036,495.3218576701328,3363.215397341369
17,2079,495.4220348928479,3362.14522211779
17,2149,495.3045940228286,3366.833054179905
17,2154,495.262377447281,3367.674083416626
17,2169,495.1524926293264,3370.702895393459
17,2205,494.96802434928713,3379.7510911531326
17,2211,494.9149820977738,3381.550557236173
17,2212,494.91024074577354,3381.8961711883044
17,2239,494.7200342571582,3392.6392808612227
17,2274,494.5876896625309,3408.374984848658
17,2378,494.64637497393045,3458.6859288061582
17,2386,494.6566885662994,3462.7098277533896
17,2389,494.65686268810686,3464.33347601136
