id,black_mean,black_variance,white_mean,white_variance,evidence
1686,0.0,60235.272498719016,33.84707016344367,5060.140028285715,0.5500096684220972
1685,22.7649079123615,3182.981028490154,179.79354012173943,5294.622886348141,0.717530821412089
1684,272.7404246686758,3449.2325297182933,0.0,60235.272498719016,0.7464677879924075
1683,26.74414435856268,4043.1151023906305,142.31229078040045,4120.585529339882,0.6699675937453922
1681,0.0,40446.25368836966,179.79354012173943,5355.11309675931,0.7047265009256118
1677,26.74414435856267,4169.179803276337,0.0,40446.25368836966,0.5130653029138481
1679,26.74414435856267,4169.179803276337,272.7404246686758,3637.484041709193,0.8063007995451141
1678,22.7649079123615,3182.981028490154,142.31229078040045,4241.998447197473,0.6755485598191882
1676,179.79354012173943,5355.11309675931,0.0,46306.73145471816,0.32811029856848317
1675,33.84707016344367,5060.140028285715,272.7404246686758,3637.484041709193,0.7988391951259269
1680,142.31229078040045,4241.998447197473,0.0,46306.73145471816,0.36473552139266474
1777,-82.80234852821862,4232.725452566111,18.703018168353495,3343.7746905279378,0.34658852604994067
1778,157.21212291862548,1666.2304567434032,230.12055256441752,10377.393364135183,0.3860225943664113
1779,272.1576386568938,15099.710307520832,19.275302957100422,4822.133008809033,0.7699328953593311
1780,0.0,60235.272498719016,-565.1597585793666,24150.442581646264,0.9041952252039306
1781,414.61790948757556,5856.892855137765,0.0,60235.272498719016,0.8443307804799044
1782,0.0,60235.272498719016,11.577785088665793,2432.8003326958155,0.4724773257273127
1783,177.99211115965608,5061.330767454016,178.48492292361118,9189.080591292943,0.5201272031370501
1785,514.8185373334084,7324.5048231121345,157.21212291862548,1986.9165677701592,0.8656737114995701
1786,0.0,55906.35304974685,-122.62950652500466,15110.551065344229,0.3930790075187214
1787,40.93078367991183,3008.2549814417544,11.577785088665786,2722.1162796800318,0.4802524414055481
1788,-41.2548414945261,8437.169162118902,0.0,60235.272498719016,0.5568684756156128
1789,-33.027567252105456,7561.024025556001,18.703018168353502,3596.724843590132,0.5876167407619193
1790,288.6499971216895,3508.6729388728972,147.9470652198418,3998.4459667034907,0.33523061269050813
1791,285.8917059402777,4218.160678363779,272.1576386568938,14263.974790669074,0.49839610995362266
1784,414.61790948757556,6103.666041475809,79.46397720443083,9052.26000489362,0.843034951468909
1776,253.7668586512113,3733.7197153932807,222.80777874013455,15879.672902961467,0.5200775131775186
1774,-55.767858167063316,16936.976155726075,-122.62950652500466,13842.178344951537,0.5612272745896858
1773,443.88613554115,5888.711317626262,301.1520902103684,2815.461963193427,0.6659859905099946
1792,-82.80234852821863,4433.272121125062,0.0,51692.71987947891,0.6026161571555457
1761,62.211054751564966,3558.93539150071,177.99211115965608,4945.606881830949,0.6698628720739772
1762,485.1580475327078,6657.344752226897,178.48492292361118,8840.8861780847,0.8212647718481597
1763,0.0,40531.213390306766,128.94406468564188,29429.75490042073,0.6420329349991865
1764,-41.2548414945261,8204.77083441316,-16.59805171314571,17585.34126429953,0.4518890353837025
1765,115.8776263749582,3440.152130143225,-24.574492641887712,5588.549167433238,0.33710213881025064
1775,59.332546485389116,4347.526624108499,362.02111990198784,9348.412469354374,0.8431097010632336
1766,0.0,60235.272498719016,80.96576332524079,46334.105540238226,0.5860555713359097
1768,-203.31376529272234,38402.94486964686,-48.97985986592648,10043.830523599012,0.32160342646451456
1760,151.42938469510534,9607.657681014298,285.8917059402777,4402.805058931908,0.3140867176010254
1769,0.0,60235.272498719016,40.93078367991181,3269.045434945998,0.4424230900795554
1770,79.46397720443082,12659.053362461864,-23.47795463091699,12933.321771043984,0.6056546309867399
1771,288.6499971216895,3511.9920611653292,514.8185373334084,7470.822674075911,0.784230864867784
1772,54.08280790919152,6612.438837406214,-33.027567252105456,7440.860877592934,0.5928358511352592
1767,97.57907099598263,5355.601264770583,180.21975937400467,7761.649028206374,0.6252919670421786
1793,151.42938469510534,9314.422708768376,362.02111990198784,9960.774231026895,0.24075635947405274
1820,115.8776263749582,3689.667209923113,11.577785088665786,2722.1162796800318,0.3799678872785771
1795,230.12055256441752,15096.024369305309,0.0,40527.2544646726,0.7160567870221329
1815,-16.5980517131457,15634.777468864402,301.1520902103684,3095.961036592625,0.8474926758849
1816,151.42938469510534,9314.422708768376,414.61790948757556,6103.666041475809,0.1894555791164003
1817,443.88613554115,5969.100083088598,222.80777874013455,19918.49515834411,0.26679572681497443
1818,0.0,40527.2544646726,18.703018168353502,3596.724843590132,0.5375198497317359
1819,157.21212291862548,1986.9165677701592,95.93934348120207,5809.157788250054,0.562452019482904
1821,0.0,51692.71987947891,79.46397720443082,12659.053362461864,0.5962865928761112
1814,180.21975937400467,8523.307873897722,230.12055256441752,15096.024369305309,0.42072614393042324
1822,54.08280790919153,6598.173989869935,485.1580475327078,6798.52705275546,0.9160158129323718
1824,-23.47795463091698,12036.662060547793,285.8917059402777,4402.805058931908,0.8444336670188904
1825,-122.62950652500466,13842.178344951537,272.1576386568938,14263.974790669074,0.8840797178811695
1826,40.93078367991181,3269.045434945998,-33.027567252105456,7440.860877592934,0.42219858282810296
1827,128.94406468564188,24617.697106090418,288.6499971216895,3511.9920611653292,0.6995658155440161
1828,-48.97985986592647,9726.089515465274,0.0,55906.35304974685,0.43470668268079293
1759,147.9470652198418,3975.2849619952217,95.93934348120207,5865.815324574378,0.5493452829142448
1823,-55.767858167063316,15157.072574400698,19.27530295710044,4791.150840875885,0.6113954808910116
1794,222.80777874013455,19918.49515834411,-203.31376529272234,30676.190533841775,0.8638645589028424
1813,-41.2548414945261,8204.77083441316,80.96576332524079,35111.038060710634,0.35051794322114954
1810,-82.80234852821863,4433.272121125062,-203.31376529272234,30676.190533841775,0.3795867857236418
1796,0.0,40261.70878423588,62.21105475156498,3803.156936194796,0.5853877167771866
1797,0.0,41178.41576516249,115.8776263749582,3689.667209923113,0.6420164521586402
1798,-48.97985986592647,9726.089515465274,-23.47795463091698,12036.662060547793,0.5502086035921387
1799,253.7668586512113,3951.7129504338986,485.1580475327078,6798.52705275546,0.21069576682100846
1800,97.57907099598263,5467.43892457867,-24.574492641887705,5692.83972011445,0.6385809313193919
1801,54.08280790919153,6598.173989869935,301.1520902103684,3095.961036592625,0.19540740046336488
1811,0.0,41178.41576516249,-565.1597585793666,23735.558803943386,0.9166374273272957
1802,-55.767858167063316,15157.072574400698,95.93934348120207,5865.815324574378,0.6978495486190135
1804,180.21975937400467,8523.307873897722,443.88613554115,5969.100083088598,0.8121259803729728
1805,19.27530295710044,4791.150840875885,80.96576332524079,35111.038060710634,0.4136460037559471
1806,62.21105475156498,3803.156936194796,362.02111990198784,9960.774231026895,0.8409477236738391
1807,178.48492292361118,8840.8861780847,147.9470652198418,3975.2849619952217,0.520369234396114
1808,97.57907099598263,5467.43892457867,177.99211115965608,4945.606881830949,0.6246086436155522
1809,253.7668586512113,3951.7129504338986,514.8185373334084,7470.822674075911,0.8140238620424913
1803,-16.5980517131457,15634.777468864402,-565.1597585793666,23735.558803943386,0.9282434985398581
1758,-16.5980517131457,15634.777468864402,19.27530295710044,4791.150840875885,0.5634251571434425
1812,0.0,40531.213390306766,-24.574492641887705,5692.83972011445,0.48942009298939704
1756,-41.2548414945261,8204.77083441316,40.93078367991181,3269.045434945998,0.6259914242777016
1705,11.577785088665786,2722.1162796800318,-41.2548414945261,8204.77083441316,0.5500772709891963
1706,180.21975937400467,8523.307873897722,0.0,51692.71987947891,0.6671464678452858
1707,0.0,40531.213390306766,-48.97985986592647,9726.089515465274,0.5368757969038552
1708,97.57907099598263,5467.43892457867,-565.1597585793666,23735.558803943386,0.9643045148673836
1709,-203.31376529272234,30676.190533841775,288.6499971216895,3511.9920611653292,0.9225200551551853
1710,128.94406468564188,24617.697106090418,0.0,41178.41576516249,0.6150145293097639
1704,54.08280790919153,6598.173989869935,222.80777874013455,19918.49515834411,0.7102960970935528
1711,443.88613554115,5969.100083088598,272.1576386568938,14263.974790669074,0.6878265902539116
1713,178.48492292361118,8840.8861780847,0.0,40527.2544646726,0.6720799468673687
1714,177.99211115965608,4945.606881830949,514.8185373334084,7470.822674075911,0.8676928050425267
1715,59.332546485389116,4613.150331902144,18.703018168353502,3596.724843590132,0.5346107970808528
1716,80.96576332524079,35111.038060710634,115.8776263749582,3689.667209923113,0.55676363591828
1717,-24.574492641887705,5692.83972011445,0.0,55906.35304974685,0.458901870702361
1718,-16.5980517131457,15634.777468864402,0.0,40261.70878423588,0.5335458454168784
1712,285.8917059402777,4402.805058931908,414.61790948757556,6103.666041475809,0.6830269728217103
1719,-23.47795463091698,12036.662060547793,253.7668586512113,3951.7129504338986,0.8210917108541782
1703,151.42938469510534,9314.422708768376,59.332546485389116,4613.150331902144,0.5991791204328637
1701,362.02111990198784,9960.774231026895,-24.574492641887705,5692.83972011445,0.8759197269005919
1757,-23.47795463091698,12036.662060547793,272.1576386568938,14263.974790669074,0.17715407441884923
1687,157.21212291862548,1986.9165677701592,-23.47795463091698,12036.662060547793,0.29598107947132446
1688,-82.80234852821863,4433.272121125062,414.61790948757556,6103.666041475809,0.942578848355756
1689,115.8776263749582,3689.667209923113,178.48492292361118,8840.8861780847,0.6006800697815805
1690,514.8185373334084,7470.822674075911,79.46397720443082,12659.053362461864,0.8975228037115112
1691,18.703018168353502,3596.724843590132,95.93934348120207,5865.815324574378,0.6213508063415363
1702,-55.767858167063316,15157.072574400698,40.93078367991181,3269.045434945998,0.3617951983852532
1692,80.96576332524079,35111.038060710634,443.88613554115,5969.100083088598,0.8530411143426108
1694,177.99211115965608,4945.606881830949,-16.5980517131457,15634.777468864402,0.7119206451639641
1695,301.1520902103684,3095.961036592625,253.7668586512113,3951.7129504338986,0.4559501434303357
1696,272.1576386568938,14263.974790669074,-33.027567252105456,7440.860877592934,0.8124626162225033
1697,-122.62950652500466,13842.178344951537,62.21105475156498,3803.156936194796,0.7359421975913327
1698,230.12055256441752,15096.024369305309,0.0,40261.70878423588,0.7162502120733453
1699,147.9470652198418,3975.2849619952217,485.1580475327078,6798.52705275546,0.8699465764724356
1693,0.0,55906.35304974685,285.8917059402777,4402.805058931908,0.7829163499494488
1720,-33.027567252105456,7440.860877592934,301.1520902103684,3095.961036592625,0.8683345339276277
1700,19.27530295710044,4791.150840875885,0.0,40527.2544646726,0.4952571552740862
1722,230.12055256441752,15096.024369305309,11.577785088665786,2722.1162796800318,0.7394665313299557
1741,-33.027567252105456,7440.860877592934,-565.1597585793666,23735.558803943386,0.928524997321665
1742,-48.97985986592647,9726.089515465274,0.0,41178.41576516249,0.43101934584518986
1743,288.6499971216895,3511.9920611653292,230.12055256441752,15096.024369305309,0.5549072442018673
1744,0.0,51692.71987947891,-55.767858167063316,15157.072574400698,0.5415460488477768
1745,62.21105475156498,3803.156936194796,54.08280790919153,6598.173989869935,0.49084458947153553
1746,414.61790948757556,6103.666041475809,178.48492292361118,8840.8861780847,0.2397878890445051
1740,18.703018168353502,3596.724843590132,0.0,55906.35304974685,0.5038828441630693
1748,-24.574492641887705,5692.83972011445,79.46397720443082,12659.053362461864,0.6468738106208767
1750,11.577785088665786,2722.1162796800318,95.93934348120207,5865.815324574378,0.6310679814210436
1751,-203.31376529272234,30676.190533841775,301.1520902103684,3095.961036592625,0.9273990073698594
1752,514.8185373334084,7470.822674075911,180.21975937400467,8523.307873897722,0.8415955476940317
1753,-82.80234852821863,4433.272121125062,59.332546485389116,4613.150331902144,0.7001154063876568
1754,0.0,40261.70878423588,147.9470652198418,3975.2849619952217,0.6749665527784174
1721,-122.62950652500466,13842.178344951537,157.21212291862548,1986.9165677701592,0.8233211317479912
1749,128.94406468564188,24617.697106090418,177.99211115965608,4945.606881830949,0.5758915990939795
1739,80.96576332524079,35111.038060710634,-122.62950652500466,13842.178344951537,0.30346898113760157
1747,222.80777874013455,19918.49515834411,362.02111990198784,9960.774231026895,0.3233272704483184
1755,0.0,40527.2544646726,285.8917059402777,4402.805058931908,0.7963313367785144
1723,62.21105475156498,3803.156936194796,485.1580475327078,6798.52705275546,0.9152211065974952
1738,253.7668586512113,3951.7129504338986,443.88613554115,5969.100083088598,0.24921748637340607
1724,19.27530295710044,4791.150840875885,147.9470652198418,3975.2849619952217,0.6848758410123998
1725,362.02111990198784,9960.774231026895,0.0,40531.213390306766,0.8243341021718703
1726,40.93078367991181,3269.045434945998,-82.80234852821863,4433.272121125062,0.35637340875812484
1727,-55.767858167063316,15157.072574400698,151.42938469510534,9314.422708768376,0.7501749719812778
1729,79.46397720443082,12659.053362461864,-41.2548414945261,8204.77083441316,0.6293993615351717
1730,180.21975937400467,8523.307873897722,128.94406468564188,24617.697106090418,0.5424326352925494
1728,222.80777874013455,19918.49515834411,97.57907099598263,5467.43892457867,0.6315568037603285
1731,-48.97985986592647,9726.089515465274,0.0,51692.71987947891,0.5662823242387708
1732,-565.1597585793666,23735.558803943386,-203.31376529272234,30676.190533841775,0.8402265896934427
1733,95.93934348120207,5865.815324574378,288.6499971216895,3511.9920611653292,0.7541283013655038
1734,0.0,41178.41576516249,54.08280790919153,6598.173989869935,0.5753571280411096
1735,97.57907099598263,5467.43892457867,0.0,40531.213390306766,0.590482130828442
1736,485.1580475327078,6798.52705275546,151.42938469510534,9314.422708768376,0.840824578521638
1737,115.8776263749582,3689.667209923113,157.21212291862548,1986.9165677701592,0.5769835052463919
1886,88.3802843430625,5788.107430839468,179.6467255543439,1904.2855050197268,0.3594542099163083
1893,22.445317701337437,2468.821755378433,203.5182884445549,14559.552101074118,0.2671755153114519
1891,13.487557978506207,4672.784959733215,179.6467255543439,2511.4919892568605,0.7292042849515334
1890,90.71796123189579,3462.687967802599,182.72341552601554,6684.839650489426,0.36072841126793603
1889,22.44531770133744,3065.8784662723633,32.51025566737632,6092.452816773403,0.4663687380439588
1888,297.02489200261385,2897.3111349152914,179.6467255543439,2511.4919892568605,0.3622582393659928
1887,-171.6893123600704,4135.980494124243,3.434717250230508,3218.4180008095,0.7386121614333393
1892,-224.9670835816451,35307.871132117754,3.4347172502305234,3782.6843439639356,0.7547754214034926
1885,-105.4888334222241,7541.002954755577,-3.9168584230406496,2931.063468632398,0.6507217244960737
1875,-3.9168584230406505,3493.6926318656974,3.4347172502305234,3782.6843439639356,0.4696074183296376
1883,-29.426042549193347,13046.10116229405,179.6467255543439,2511.4919892568605,0.7622765746763
1882,203.5182884445549,14206.82355359339,326.3129382113624,3638.2339121920704,0.33106263021096444
1881,297.02489200261385,3459.4251358275387,90.71796123189579,3994.017584984284,0.7397340321682366
1880,3.4347172502305234,3782.6843439639356,179.6467255543439,2511.4919892568605,0.2587943069866171
1879,-29.426042549193347,21117.540833050687,190.62882451701023,3578.378431377608,0.7618909014182453
1877,-105.48883342222409,7725.208535756415,28.751239186462637,4029.944956866835,0.31195857304393926
1894,179.6467255543439,2511.4919892568605,203.5182884445549,14206.82355359339,0.4503835963699099
1876,-33.10641033232216,3020.172391463781,179.6467255543439,2511.4919892568605,0.2207367579408732
1884,22.71641457053045,3107.610028196395,28.75123918646263,4627.9402718383635,0.5285139645906657
1878,-224.9670835816451,30465.48997753348,179.6467255543439,2511.4919892568605,0.8845434583312434
1912,13.487557978506189,5480.945820404725,-33.10641033232216,3939.7018000178973,0.4577189506879864
1897,-153.95098617914078,7888.504641545003,-33.10641033232216,3939.7018000178973,0.32755793125074756
1917,104.68375338763278,4888.825081873195,190.62882451701023,4139.022325809705,0.6326855885003164
1874,179.6467255543439,2511.4919892568605,182.72341552601554,7269.042236992817,0.5241692845390673
1916,190.62882451701023,4139.022325809705,296.06408342270396,3999.5121950653647,0.342311895309809
1915,-224.9670835816451,30465.48997753348,3.4347172502305234,3782.6843439639356,0.7594289681145152
1914,3.4347172502305234,3782.6843439639356,-105.48883342222409,7725.208535756415,0.6218984713274304
1913,297.02489200261385,3459.4251358275387,179.6467255543439,2511.4919892568605,0.6372164754685252
1911,0.0,60235.272498719016,28.75123918646263,4627.9402718383635,0.5448862589385788
1910,22.44531770133744,3065.8784662723633,190.62882451701023,4139.022325809705,0.7313716220502927
1909,22.716414570530432,3739.987194140895,179.6467255543439,2511.4919892568605,0.7202733503504717
1896,-224.9670835816451,30465.48997753348,-29.426042549193347,21117.540833050687,0.28507654394045046
1908,-105.48883342222409,7725.208535756415,3.4347172502305234,3782.6843439639356,0.6586277209366026
1906,179.6467255543439,2511.4919892568605,573.141178127727,6868.31997110177,0.09712136703856222
1905,-29.426042549193347,21117.540833050687,147.79059295625203,6733.214812091167,0.7175764191697664
1904,108.12075714499997,4800.480308146818,182.72341552601554,7269.042236992817,0.6160814886641137
1903,147.79059295625203,7385.497087618567,179.6467255543439,2511.4919892568605,0.43766140762640776
1902,-153.95098617914078,8363.069721851713,-33.10641033232216,3939.7018000178973,0.32803489427174026
1901,179.6467255543439,2511.4919892568605,203.5182884445549,14206.82355359339,0.4503835963699099
1900,3.4347172502305234,3782.6843439639356,147.79059295625203,7385.497087618567,0.2998254295304197
1899,-3.9168584230406505,3493.6926318656974,179.6467255543439,2511.4919892568605,0.7493445467448236
1898,422.77043935351054,5088.198261855375,573.141178127727,7376.470908067526,0.7054109612149457
1907,179.6467255543439,2511.4919892568605,32.51025566737632,6706.4369836606775,0.6707369440064798
1873,179.6467255543439,2511.4919892568605,0.0,60235.272498719016,0.3348244480201822
1895,-29.426042549193347,21117.540833050687,0.0,42969.74136720624,0.5457014439129574
1871,-171.6893123600704,4983.523749809662,3.4347172502305234,3782.6843439639356,0.7367440250734987
1847,70.71367837600468,4249.616471711119,296.06408342270396,4500.53729779288,0.21346456121568771
1846,-29.426042549193347,21117.540833050687,88.3802843430625,6143.684160027061,0.6555854230190383
1845,22.44531770133744,3065.8784662723633,70.71367837600468,4780.304689708367,0.4150056579447612
1844,-29.426042549193347,21117.540833050687,22.44531770133744,3065.8784662723633,0.41860157750824495
1843,-29.426042549193347,21117.540833050687,179.6467255543439,2511.4919892568605,0.7528636416388104
1842,79.93025777458897,3325.9304148669794,-33.10641033232216,3939.7018000178973,0.6305248767159571
1841,108.12075714499997,5234.006496618084,179.6467255543439,2511.4919892568605,0.6153915054562893
1840,70.71367837600468,4780.304689708367,0.0,42969.74136720624,0.4390801555295424
1838,22.716414570530432,3739.987194140895,70.71367837600468,4780.304689708367,0.41574881960365717
1837,-33.10641033232216,3939.7018000178973,179.6467255543439,2511.4919892568605,0.22206455249146956
1836,3.4347172502305234,3782.6843439639356,70.71367837600468,4780.304689708367,0.609310939376008
1835,-38.99243101375872,19536.539340071588,104.68375338763278,5319.037753807741,0.6856764550053149
1834,179.6467255543439,2511.4919892568605,309.1582268663957,3237.0639812224704,0.3106365765799568
1833,22.44531770133744,3065.8784662723633,203.5182884445549,14206.82355359339,0.26745514313479307
1832,-33.10641033232216,3939.7018000178973,22.44531770133744,3065.8784662723633,0.5951106695744388
1831,-224.9670835816451,30465.48997753348,179.6467255543439,2511.4919892568605,0.8845434583312434
1830,70.71367837600468,4780.304689708367,179.6467255543439,2511.4919892568605,0.6628344798045582
1829,22.44531770133744,3065.8784662723633,179.6467255543439,2511.4919892568605,0.27853477907418867
1872,147.79059295625203,7385.497087618567,297.02489200261385,3459.4251358275387,0.7060116441389215
1848,3.4347172502305234,3782.6843439639356,179.6467255543439,2511.4919892568605,0.7412056930133829
1849,22.716414570530432,3739.987194140895,-3.9168584230406505,3493.6926318656974,0.48416330602836166
1839,179.6467255543439,2511.4919892568605,32.51025566737632,6706.4369836606775,0.6707369440064798
1851,13.487557978506189,5480.945820404725,22.44531770133744,3065.8784662723633,0.5322843035493974
1850,-456.73206121906605,33399.39060952817,22.44531770133744,3065.8784662723633,0.9157746420235251
1869,-224.9670835816451,30465.48997753348,-3.9168584230406505,3493.6926318656974,0.753164010277664
1868,13.487557978506189,5480.945820404725,190.62882451701023,4139.022325809705,0.7377627042996169
1867,70.71367837600468,4780.304689708367,573.141178127727,7376.470908067526,0.9428990129655143
1866,104.68375338763278,5319.037753807741,90.71796123189579,3994.017584984284,0.501388182350616
1865,22.44531770133744,3065.8784662723633,179.6467255543439,2511.4919892568605,0.27853477907418867
1870,79.93025777458898,3863.6036170964767,-29.426042549193347,21117.540833050687,0.6134851499204019
1863,-29.426042549193347,21117.540833050687,22.44531770133744,3065.8784662723633,0.581398422491755
1862,22.716414570530432,3739.987194140895,-3.9168584230406505,3493.6926318656974,0.48416330602836166
1861,147.79059295625203,7385.497087618567,309.1582268663957,3789.290075589332,0.2810297968835718
1864,-33.10641033232216,3939.7018000178973,22.44531770133744,3065.8784662723633,0.5951106695744388
1852,13.487557978506189,5480.945820404725,179.6467255543439,2511.4919892568605,0.7281476410303988
1859,22.716414570530432,3739.987194140895,326.3129382113624,4166.49165098306,0.8513029080803105
1858,108.12075714499997,5234.006496618084,179.6467255543439,2511.4919892568605,0.3846084945437107
1857,79.93025777458898,3863.6036170964767,179.6467255543439,2511.4919892568605,0.3476124690454225
1856,-105.48883342222409,7725.208535756415,179.6467255543439,2511.4919892568605,0.16532691833394367
1855,90.71796123189579,3994.017584984284,179.6467255543439,2511.4919892568605,0.6386916277972514
1854,-38.992431013758704,18024.893726548944,179.6467255543439,2511.4919892568605,0.7653026353406187
1853,-153.95098617914078,8363.069721851713,179.6467255543439,2511.4919892568605,0.8675472542209772
1860,297.02489200261385,3459.4251358275387,326.3129382113624,4166.49165098306,0.5598687133808007
1978,33.61387393882127,4306.89636353365,163.0342649255999,6112.997500777855,0.6839275397746521
1979,86.54718023231851,4922.432250905289,-37.63654526806284,3282.8273013188536,0.6437212384449144
1980,198.24407053770514,9096.89459262543,220.57615861741704,3787.2042615128207,0.5487993560262314
1985,273.7020269341415,3619.2743766551616,540.8494317826645,6669.701215295184,0.8205261312014307
1982,57.85036350575751,8590.9470528705,211.30040275034688,4335.581573771149,0.708278447953671
1983,-69.80440057899735,3890.1792078194344,79.85584747509897,2442.8936318925516,0.7119988720052914
1984,-62.11040149322064,10166.503726267778,32.2300360239579,4077.7377590748565,0.6386786303120973
1981,100.92578429527875,3641.633774218788,164.69915368074308,1630.9626905147752,0.39282854991257227
1977,-38.82469335565563,13264.28964180741,35.37756305531331,3090.407455960434,0.6126512977712861
1967,-222.61475222772654,40564.075171069446,79.85584747509895,2743.492510615742,0.8102420664933426
1975,288.92686176490537,3119.585234998312,232.91954569348988,11354.72936360365,0.4469588395465208
1974,-7.395856426062607,14752.346563471267,-62.11040149322064,10305.284280433858,0.548367159890132
1973,-38.82469335565564,13127.874137547551,110.35954383062342,3691.3702840932806,0.6993712515145577
1972,0.0,60235.272498719016,35.37756305531331,3352.4559640813304,0.5518814600802849
1971,71.11903952649968,15558.608303626203,-69.80440057899735,4742.46010724078,0.34673264846563623
1970,198.24407053770514,9329.717573439882,-37.636545268062854,3537.738421870654,0.23740679762298278
1969,-140.4751108008802,10163.718433364033,-18.515672202912768,21987.901152028022,0.6565383441911217
1968,32.23003602395788,4897.724062570721,259.2875294567785,4261.009554354784,0.7875378293778156
1986,-59.831610847383914,32795.4263172069,-50.05620896389268,2068.2086906083673,0.47122437098403674
1976,62.77243532595557,3987.5306707495165,218.0095396913135,7384.216046145668,0.7120401309886684
1987,41.8601810198918,3031.129604954991,-230.611053925907,18611.402087743918,0.7853871905435355
2009,32.23003602395788,4897.724062570721,71.11903952649966,14775.374122159574,0.432569535740992
1989,186.03503980703252,6489.44081514021,404.9222224872951,5446.467611320112,0.7762051789248993
2010,273.7020269341415,3900.1758320997974,404.9222224872951,5620.454380631234,0.687007840818041
1966,245.22219802708568,7161.350067494004,57.85036350575751,9023.88036062596,0.29108107324741583
2008,41.86018101989182,3326.5042478617625,100.92578429527875,3871.404316498298,0.5995982812003051
2007,211.30040275034688,5160.507784663227,218.0095396913135,8266.537405397914,0.47166457393804817
2006,232.91954569348988,11971.1571574582,277.70274768777546,7244.289631889503,0.42509547216521976
2005,62.772435325955584,4218.5550685264125,164.69915368074308,1952.356256667727,0.3446506972720403
2004,-94.25255848459467,17580.83656393415,186.03503980703252,6594.990505460882,0.8135758125286884
2003,33.61387393882128,4511.024288659453,102.44035441965973,4816.443463769488,0.6107457257928808
2002,-37.636545268062854,3537.738421870654,-33.379671873062186,4884.325917003924,0.5259840559652789
2001,-18.515672202912775,20006.828251360683,-65.01785090403054,6499.0782382625175,0.46188628459816805
2000,-79.25887167470763,6305.993694216717,-69.80440057899735,4742.46010724078,0.5324026230734258
1999,-140.4751108008802,10345.083342689006,110.35954383062342,3936.5425568163346,0.19831475622354372
1998,-50.05620896389268,4709.243958849054,-38.82469335565564,13127.874137547551,0.533315504930505
1997,281.22168431148754,6757.36853691365,314.2442592773385,3974.2153195455658,0.4364755649997133
1996,-69.04450536440758,25504.461445578363,35.37756305531331,3352.4559640813304,0.36038153778208193
1995,259.2875294567785,4502.665458567856,-62.11040149322064,10305.284280433858,0.8334280529905979
1994,401.5778075965212,20141.11179357573,57.85036350575751,9023.88036062596,0.8327937519427021
1993,39.79845593519829,12108.442272065591,438.50085908949757,5079.908291699397,0.8972091869987455
1992,116.00277326838727,5853.220172794786,-94.25255848459464,16631.96400388354,0.7260096253070946
1991,277.70274768777546,7736.625156575204,102.44035441965973,4966.844436339634,0.6994664556385408
1990,-69.0445053644076,22404.078266171487,110.35954383062342,3936.5425568163346,0.7212300192450116
1988,-65.01785090403054,7069.274326142004,-140.4751108008802,10345.083342689006,0.4234729775954248
1965,102.44035441965973,4966.844436339634,503.0296602859998,5852.1434351553335,0.9047899963866922
1953,-222.61475222772654,35918.965994526065,288.92686176490537,3375.460717048414,0.9258337454295561
1963,288.92686176490537,3375.460717048414,100.92578429527875,3871.404316498298,0.7201703226938838
1937,218.0095396913135,8266.537405397914,31.588718169827004,21890.90649965736,0.6943948913195074
1936,281.22168431148754,7302.576628725379,116.00277326838727,5976.5043778095,0.6875342225525862
1935,41.86018101989182,3326.5042478617625,110.35954383062342,3936.5425568163346,0.6118488626159664
1934,232.91954569348988,11971.1571574582,220.57615861741704,4002.965917722608,0.49658350722300204
1933,-94.25255848459464,16631.96400388354,288.92686176490537,3375.460717048414,0.8861494790862505
1932,-18.515672202912775,20006.828251360683,-38.82469335565564,13127.874137547551,0.5062231652257233
1931,-222.61475222772654,35918.965994526065,39.79845593519828,13012.885002034498,0.7743338468182427
1930,-230.611053925907,17311.601084729686,-65.01785090403054,7069.274326142004,0.2908518347365034
1964,232.91954569348988,11971.1571574582,39.79845593519828,13012.885002034498,0.706013426196297
1938,62.772435325955584,4218.5550685264125,401.5778075965212,19875.113707783763,0.8553462792845349
1928,-69.0445053644076,22404.078266171487,-140.4751108008802,10345.083342689006,0.5659342442648969
1926,71.11903952649966,14775.374122159574,-79.25887167470763,6310.269272348125,0.6633634586204756
1925,102.10234136847146,13319.517163900968,102.44035441965973,4966.844436339634,0.519446069266797
1924,1.481592793146282,3329.212567629541,86.5471802323185,5072.431985654294,0.6321148634681097
1923,100.92578429527875,3871.404316498298,438.50085908949757,5993.073063259957,0.8712965136152322
1922,32.23003602395788,4897.724062570721,-37.636545268062854,3537.738421870654,0.5735800406098025
1921,163.0342649255999,6183.71310212721,57.85036350575751,9023.88036062596,0.6146169344534962
1920,33.61387393882128,4511.024288659453,218.0095396913135,8266.537405397914,0.7412913690140739
1919,245.22219802708568,8069.473143060831,211.30040275034688,5160.507784663227,0.4752659756895008
1918,398.5352856443984,24524.336407390525,273.7020269341415,3900.1758320997974,0.37085319437373654
1927,-69.80440057899735,4742.46010724078,259.2875294567785,4502.665458567856,0.8667135419567872
1939,314.2442592773385,4178.680391828771,273.7020269341415,3900.1758320997974,0.5345245636887097
1929,-62.11040149322064,10305.284280433858,-59.831610847383914,26628.82225048324,0.4801149091615053
1941,-37.636545268062854,3537.738421870654,438.50085908949757,5993.073063259957,0.9365520207390293
1940,102.44035441965973,4966.844436339634,57.85036350575751,9023.88036062596,0.46154732178221547
