id,black_mean,black_variance,white_mean,white_variance,evidence
1904,249.489600658904,6870.697703931393,437.60799142110324,12540.829398484542,0.5850798962278347
1903,103.47225211656547,10899.928926047449,354.8007701309704,5024.142519495471,0.33674687717696583
1902,-182.06835291861356,13192.35926380707,-32.051039608960764,7602.571505326013,0.4625353483232589
1901,354.8007701309704,5024.142519495471,305.7481471234524,21144.4793546728,0.5593055559940395
1900,-137.31743815518814,6456.180886402953,103.47225211656547,10899.928926047449,0.5498571596048064
1899,-123.52277321551807,5849.693845127502,354.8007701309704,5024.142519495471,0.6524767058149741
1898,598.4228745798748,7759.283691300824,935.6346938368828,11387.320630505732,0.8500429673906147
1907,354.8007701309704,5024.142519495471,199.67595244168388,11412.964074992045,0.6897874375865688
1873,354.8007701309704,5024.142519495471,0.0,60235.272498719016,0.13524839443244807
1895,30.896579681088557,37447.104563636625,0.0,52857.34007892868,0.2924035783186282
1871,-541.4034824476755,8062.266675910196,-137.31743815518814,6456.180886402953,0.6075365306465437
1847,164.5971717922776,5365.506765994861,449.8461540789893,8239.184348804241,0.18139175131346466
1846,30.896579681088557,37447.104563636625,130.3229886247511,10059.033870634117,0.6078181371174919
1845,100.24328176337457,5585.681776172766,164.5971717922776,7135.812966901283,0.416280970873633
1844,30.896579681088557,37447.104563636625,100.24328176337457,5585.681776172766,0.4228461026571788
1843,30.896579681088557,37447.104563636625,354.8007701309704,5024.142519495471,0.7159387432608559
1842,22.012459518440288,5362.828123453998,-32.051039608960764,7602.571505326013,0.7558009658961091
1841,249.489600658904,8290.269362603729,354.8007701309704,5024.142519495471,0.6345417116755414
1840,164.5971717922776,7135.812966901283,0.0,52857.34007892868,0.19947366708364656
1838,-120.95839598878361,6721.455672651219,164.5971717922776,7135.812966901283,0.595887584617941
1837,-32.051039608960764,7602.571505326013,354.8007701309704,5024.142519495471,0.23135241049664798
1836,-137.31743815518814,6456.180886402953,164.5971717922776,7135.812966901283,0.4764117967952446
1835,-10.189450137670104,36073.98734081293,206.5903446241086,9117.390552860828,0.7256133184002402
1834,354.8007701309704,5024.142519495471,546.1897371504813,5462.074888592007,0.35562680548859865
1833,100.24328176337457,5585.681776172766,305.7481471234524,21144.4793546728,0.3977922271407239
1832,-32.051039608960764,7602.571505326013,100.24328176337457,5585.681776172766,0.5680335815364956
1831,-238.95448544016426,31179.865539634706,354.8007701309704,5024.142519495471,0.7489352775014484
1830,164.5971717922776,7135.812966901283,354.8007701309704,5024.142519495471,0.641461477973593
1829,100.24328176337457,5585.681776172766,354.8007701309704,5024.142519495471,0.2823173673046557
1872,103.47225211656547,10899.928926047449,411.4613844878284,6574.848390505295,0.7636541626907044
1848,-137.31743815518814,6456.180886402953,354.8007701309704,5024.142519495471,0.6684046373529607
1849,-120.95839598878361,6721.455672651219,-123.52277321551807,5849.693845127502,0.4966312834084027
1839,354.8007701309704,5024.142519495471,199.67595244168388,11412.964074992045,0.6897874375865688
1851,56.15171385685869,9452.53817702356,100.24328176337457,5585.681776172766,0.4536773614524824
1850,-867.9819779111341,37865.10407122852,100.24328176337457,5585.681776172766,0.9480662569389614
1869,-238.95448544016426,31179.865539634706,-123.52277321551807,5849.693845127502,0.4488647199461785
1868,56.15171385685869,9452.53817702356,353.0629137010045,7387.931567593221,0.6688471036847636
1867,164.5971717922776,7135.812966901283,935.6346938368828,11387.320630505732,0.8944749333819216
1866,206.5903446241086,9117.390552860828,201.74308727340556,7111.57096068373,0.49377610992242416
1865,100.24328176337457,5585.681776172766,354.8007701309704,5024.142519495471,0.2823173673046557
1870,22.012459518440302,7068.2726037388165,30.896579681088557,37447.104563636625,0.7022203929604789
1863,30.896579681088557,37447.104563636625,100.24328176337457,5585.681776172766,0.5771538973428212
1862,-120.95839598878361,6721.455672651219,-123.52277321551807,5849.693845127502,0.4966312834084027
1861,103.47225211656547,10899.928926047449,546.1897371504813,7073.610561235485,0.22331662759453932
1864,-32.051039608960764,7602.571505326013,100.24328176337457,5585.681776172766,0.5680335815364956
1852,56.15171385685869,9452.53817702356,354.8007701309704,5024.142519495471,0.6730794374696597
1859,-120.95839598878361,6721.455672651219,589.5050051985122,7448.525045845055,0.8647031915230178
1858,249.489600658904,8290.269362603729,354.8007701309704,5024.142519495471,0.36545828832445865
1857,22.012459518440302,7068.2726037388165,354.8007701309704,5024.142519495471,0.48315426621525925
1856,-190.89510389341908,9631.11606589525,354.8007701309704,5024.142519495471,0.2751841169872777
1855,201.74308727340556,7111.57096068373,354.8007701309704,5024.142519495471,0.6919803511987148
1854,-10.189450137670098,31937.01238996143,354.8007701309704,5024.142519495471,0.7581830308680174
1853,-182.06835291861356,13192.35926380707,354.8007701309704,5024.142519495471,0.7889820417765823
1860,411.4613844878284,6574.848390505295,589.5050051985122,7448.525045845055,0.5234701316999893
1978,-13.817534796844962,7326.229865581214,156.8331308687143,8434.871271729515,0.7075232774976787
1979,182.50226201249612,8167.22281383489,-22.836266678903318,5467.494259921374,0.7462640069310785
1980,235.61759855620826,12095.604404645903,405.6446033058029,6413.363326247173,0.7039363338325846
1985,490.476951352318,6538.140817530594,891.7967633214105,10194.871139833404,0.8913176030821729
1982,145.5025180289585,11267.296371122406,380.0787713222302,7275.823820105002,0.7685279090930124
1983,24.087044505775417,5026.054140352952,187.3830954438726,3904.233348982192,0.7072315341460034
1984,-71.68087998405026,11163.335548977013,40.28166834387088,6264.893056344794,0.6392838102498172
1981,227.5869416513454,6104.144478061404,333.8390393153879,2359.5836182415023,0.36017325597053096
1977,-38.47816838085371,20166.39700919802,-66.71057194119463,4784.480014580568,0.4655493864842696
1967,-199.61408977305092,44371.90702340687,187.3830954438726,4820.675529334111,0.8510601703071653
1975,404.31246469812027,5486.403078753331,347.1566093294032,18128.729390214037,0.43006582728266385
1974,33.925455213952816,28432.13111128158,-71.68087998405026,12872.15370808167,0.6172859299783828
1973,-38.478168380853724,20258.477087518084,60.48037954977091,6593.09472053817,0.6177160688509788
1972,0.0,60235.272498719016,-66.71057194119463,5591.616336154943,0.4319948286403428
1971,115.98626740720316,19152.437020882895,24.08704450577541,7693.21010685963,0.39042607641195826
1970,235.61759855620826,13797.521087628716,-22.836266678903318,6298.748610112664,0.21192242988320964
1969,-145.5405099856627,13415.450053585011,-81.8952148449935,24042.439131805648,0.5726507228564484
1968,40.28166834387088,8737.935192153222,388.0579482419025,7628.156444229115,0.8603437254364015
1986,-68.2060133579998,34314.750899066596,-207.4061980466636,3112.524398484342,0.6552898707923349
1976,159.90127912066367,5424.711129555688,382.40549007529484,13818.456885921223,0.7563470232194012
1987,-80.8594127696233,4383.591103409652,-401.18351962756685,20423.109523508716,0.8316447740059828
2009,40.28166834387088,8737.935192153222,115.98626740720316,18964.923973015793,0.4097067497809831
1989,449.43510584971034,10378.664273229213,583.929229932425,9289.907458157075,0.6635729817626952
2010,490.476951352318,7459.634215293409,583.929229932425,9648.627156086262,0.6173287157277673
1966,411.4485303675023,10594.203586442638,145.5025180289585,13312.900358127414,0.2099764652007946
2008,-80.8594127696233,5346.512276023481,227.5869416513454,6810.939600346488,0.8383583358637148
2007,380.0787713222302,9808.888288352697,382.40549007529484,16319.134931961398,0.49717450567961435
2006,347.1566093294032,20101.044243907312,438.2531681323184,10050.200373862615,0.3931140506590993
2005,159.90127912066367,6271.436229029726,333.8390393153879,3350.1908831290602,0.28178820321963804
2004,-89.31762729217603,30553.747810529352,449.43510584971034,10584.737878807739,0.9287756730638345
2003,-13.817534796844967,7962.486333382322,245.5936653736008,7332.030377080381,0.7948578198904851
2002,-22.836266678903318,6298.748610112664,-26.12681394969733,7734.743062652028,0.4957173011909608
2001,-81.8952148449935,22990.037175630267,-154.8085906765481,7587.211647347515,0.4142059975440363
2000,-172.99713310231016,7423.113798606357,24.08704450577541,7693.21010685963,0.7360880075549372
1999,-145.5405099856627,14568.228827531306,60.48037954977091,7244.301912897525,0.26254514748814134
1998,-207.4061980466636,10873.373206765662,-38.478168380853724,20258.477087518084,0.6909979809777838
1997,486.370638288052,9574.336624152818,573.3528654597683,6919.970136039918,0.39015633329822325
1996,-98.64930566485995,26755.53562063802,-66.71057194119463,5591.616336154943,0.4624789263130089
1995,388.0579482419025,8448.204309278819,-71.68087998405026,12872.15370808167,0.914467068408203
1994,577.5247148056427,23182.082269585317,145.5025180289585,13312.900358127414,0.8876551745698955
1993,57.00434751439359,15670.102891668723,628.7632307433573,8260.792890593439,0.9501978381847351
1992,180.0050392900993,9420.452511134508,-89.31762729217603,30291.856696951574,0.7762405278187736
1991,438.2531681323184,11919.991863189329,245.5936653736008,8070.888942622082,0.7260397461647455
1990,-98.64930566485992,24637.39605041734,60.48037954977091,7244.301912897525,0.6802291172088475
1988,-154.8085906765481,9837.99914467973,-145.5405099856627,14568.228827531306,0.5113568286379568
1965,245.5936653736008,8070.888942622082,723.7224545773387,8750.429024560564,0.9258154535308417
1953,-199.61408977305092,42469.73517868805,404.31246469812027,6233.095920955126,0.9439069288126816
1963,404.31246469812027,6233.095920955126,227.5869416513454,6810.939600346488,0.7171423476894426
1937,382.40549007529484,16319.134931961398,32.97535454730275,24312.601210772915,0.8352064378097771
1936,486.370638288052,11520.781026509108,180.0050392900993,9992.98620878407,0.8251783968915434
1935,-80.8594127696233,5346.512276023481,60.48037954977091,7244.301912897525,0.6780683848216955
1934,347.1566093294032,20101.044243907312,405.6446033058029,7137.810409510057,0.42979980093445075
1933,-89.31762729217603,30291.856696951574,404.31246469812027,6233.095920955126,0.9155078586444936
1932,-81.8952148449935,22990.037175630267,-38.478168380853724,20258.477087518084,0.4515362169168554
1931,-199.61408977305092,42469.73517868805,57.00434751439359,19381.79536464531,0.7469208681225263
1930,-401.18351962756685,19821.51876436384,-154.8085906765481,9837.99914467973,0.23326485534758645
1964,347.1566093294032,20101.044243907312,57.00434751439359,19381.79536464531,0.7932456999233636
1938,159.90127912066367,6271.436229029726,577.5247148056427,25674.588594689492,0.8844839064637877
1928,-98.64930566485992,24637.39605041734,-145.5405099856627,14568.228827531306,0.5532548590384014
1926,115.98626740720316,18964.923973015793,-172.99713310231016,8079.765971052212,0.8053554277338325
1925,285.3526119713763,21085.62076731457,245.5936653736008,8070.888942622082,0.452593223015217
1924,-164.1429385720092,5504.690969244482,182.50226201249612,8760.494079024671,0.862138060428996
1923,227.5869416513454,6810.939600346488,628.7632307433573,11197.957404581219,0.8898800380065122
1922,40.28166834387088,8737.935192153222,-22.836266678903318,6298.748610112664,0.5809772042762893
1921,156.83313086871428,8950.793105243405,145.5025180289585,13312.900358127414,0.5140464344955025
1920,-13.817534796844967,7962.486333382322,382.40549007529484,16319.134931961398,0.8805842294310163
1919,411.4485303675023,13767.85549607301,380.0787713222302,9808.888288352697,0.4614503458298145
1918,530.4059980140967,31134.69582481374,490.476951352318,7459.634215293409,0.45448576918543016
1927,24.08704450577541,7693.21010685963,388.0579482419025,8448.204309278819,0.8707833929126545
1939,573.3528654597683,7527.241508076909,490.476951352318,7459.634215293409,0.6057363196390432
1929,-71.68087998405026,12872.15370808167,-68.20601335799981,30206.349147221707,0.4961078591025708
1941,-22.836266678903318,6298.748610112664,628.7632307433573,11197.957404581219,0.9702109028921608
1940,245.5936653736008,8070.888942622082,145.5025180289585,13312.900358127414,0.37756957000000935
1962,-98.64930566485992,24637.39605041734,-154.8085906765481,9837.99914467973,0.5650848764003438
1961,583.929229932425,9648.627156086262,180.0050392900993,9992.98620878407,0.8896096089278904
1960,380.0787713222302,9808.888288352697,573.3528654597683,7527.241508076909,0.7296100562507346
1959,891.7967633214105,10933.349136483388,449.43510584971034,10584.737878807739,0.9066394593114044
1958,156.83313086871428,8950.793105243405,333.8390393153879,3350.1908831290602,0.718316939835586
1956,-66.71057194119463,5591.616336154943,-80.8594127696233,5346.512276023481,0.48122250051405757
1955,180.0050392900993,9992.98620878407,723.7224545773387,11576.947986866018,0.9440159619748624
1954,-81.8952148449935,22990.037175630267,-98.64930566485992,24637.39605041734,0.48159955670883314
1952,-164.1429385720092,6433.43653658929,-26.12681394969733,8210.945280984673,0.327813041266404
1957,-26.12681394969733,8210.945280984673,-401.18351962756685,19821.51876436384,0.8643757873921265
1950,57.00434751439359,19381.79536464531,227.5869416513454,6810.939600346488,0.3029481933389099
1951,-71.68087998405026,12872.15370808167,24.08704450577541,7693.21010685963,0.6178443635009749
1943,-401.18351962756685,19821.51876436384,182.50226201249612,8760.494079024671,0.9504408322572246
1944,-89.31762729217603,30291.856696951574,333.8390393153879,3350.1908831290602,0.8857599186418198
1945,0.0,40670.70760814974,60.48037954977091,7244.301912897525,0.5660370287612546
1942,187.3830954438726,4820.675529334111,-13.817534796844967,7962.486333382322,0.7431283873249247
1947,388.0579482419025,8448.204309278819,33.92545521395281,27217.57725040615,0.8432643886064082
1948,-261.6511524601642,16006.914425654295,-38.478168380853724,20258.477087518084,0.7392607354157636
1949,-154.8085906765481,9837.99914467973,-123.01511603673862,11002.31210310636,0.460336847043209
1946,-132.39311974770177,8654.712730766178,-172.99713310231016,8079.765971052212,0.44819149614680054
2043,-167.0961187520881,7266.456629618989,-108.86487032082734,10894.510087673176,0.47239341807331436
2035,-239.592401811656,22333.05695474657,-39.75721167961758,7326.575184500247,0.5945770594187101
2036,0.0,60235.272498719016,-167.0961187520881,7417.74648149459,0.3352196181921827
2037,-63.65029589183874,4937.265416795665,0.0,60235.272498719016,0.4832118022814532
2038,-366.2926676377467,39499.69438448835,0.0,40213.18440787936,0.6579882812615502
2039,-66.6021248116031,4823.183442685065,0.0,40213.18440787936,0.5735137001573003
2040,-555.456826367853,7831.492801347695,-66.60212481160312,5231.103234396822,0.7085675193470556
2041,-66.60212481160312,5231.103234396822,-39.75721167961759,7492.699025361687,0.4648230449975136
2042,0.0,60235.272498719016,-141.76424610516716,6090.045421402177,0.35833051207386923
2044,0.0,60235.272498719016,0.0,42289.81711508487,0.49999999621736063
2034,-555.456826367853,8978.06620202815,0.0,40183.58391725463,0.16882750902567845
2046,-39.75721167961759,7492.699025361687,80.92334701806462,6187.951270513268,0.6527567422399843
2047,-239.592401811656,21612.820658780416,0.0,40183.58391725463,0.37778787656688423
2048,-239.592401811656,21612.820658780416,0.0,40213.18440787936,0.45807477923646767
2049,0.0,42289.81711508487,0.0,40213.18440787936,0.34892698012694945
2050,-239.592401811656,21612.820658780416,-366.2926676377467,46100.872152369615,0.7004475709198223
2051,0.0,40183.58391725463,-141.76424610516716,6421.304585944498,0.3478503202183205
2052,0.0,40213.18440787936,-108.86487032082731,10525.891717937153,0.38375370436192024
2053,-63.65029589183873,5327.796128083322,80.92334701806462,6497.122974149535,0.46760445684520835
2054,-555.456826367853,8978.06620202815,-66.60212481160312,5231.103234396822,0.7072791050472687
2045,0.0,40183.58391725463,0.0,40213.18440787936,0.34797837220654637
2033,-366.2926676377467,46100.872152369615,0.0,40213.18440787936,0.3450367458585995
2011,-81.8342867601574,14778.991548064094,0.0,40213.18440787936,0.5019566670507347
2031,-555.456826367853,8978.06620202815,-167.0961187520881,7417.74648149459,0.36420179923608026
2032,-141.76424610516716,6421.304585944498,-63.65029589183873,5327.796128083322,0.601816540361213
2013,-81.83428676015738,13664.03443483531,-63.65029589183873,5327.796128083322,0.5229554490015311
2014,0.0,60235.272498719016,0.0,40213.18440787936,0.20472168253613898
2015,-555.456826367853,8978.06620202815,0.0,60235.272498719016,0.08421535694444125
2016,-167.0961187520881,7417.74648149459,0.0,40213.18440787936,0.4053030701850008
2017,0.0,43046.77394590722,0.0,40213.18440787936,0.38565040075922385
2018,0.0,50270.22794872899,-167.0961187520881,7417.74648149459,0.10378581989141134
2019,-167.0961187520881,7417.74648149459,-63.65029589183873,5327.796128083322,0.367282710606694
2020,-63.65029589183873,5327.796128083322,0.0,40213.18440787936,0.48188577051225445
2012,0.0,40183.58391725463,-141.76424610516716,6421.304585944498,0.3478503202183205
2022,0.0,50270.22794872899,0.0,43046.77394590722,0.255916762248778
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.2047029625207123
2024,0.0,40183.58391725463,0.0,40213.18440787936,0.34797837220654637
2025,0.0,50270.22794872899,-555.456826367853,8978.06620202815,0.07774445368173732
2026,-111.4520316680274,12895.126211467561,-108.86487032082731,10525.891717937153,0.5943542219050711
2027,-141.76424610516716,6421.304585944498,-167.0961187520881,7417.74648149459,0.5329665357707265
2028,0.0,40183.58391725463,0.0,42289.81711508487,0.5000000037825043
2029,-66.60212481160312,5231.103234396822,-39.75721167961759,7492.699025361687,0.5351769550024864
2030,-164.23121448951474,10814.959922169037,0.0,40213.18440787936,0.6717449292108437
2021,-167.0961187520881,7417.74648149459,80.92334701806462,6497.122974149535,0.6612311919000735
2107,0.0,60235.272498719016,168.17672973274756,10197.879210431514,0.6643050556892409
2108,-269.62979577338933,14904.855998571496,-54.86225029388275,21090.534729705814,0.7317204942062698
2112,-4.320575513254148,26944.212208996974,433.6502756906297,7933.2202057781415,0.892104476290257
2110,499.92358509217485,6383.696799320166,-94.49336403704137,16473.371253261008,0.9563923978439185
2111,168.17672973274756,10744.025816563437,-13.25189714512629,5576.983755018477,0.7184232807660302
2106,-35.56438502933745,9080.904896722253,401.8324454151623,13274.3831515186,0.9035465060590708
2109,926.7461330687853,10778.944476115363,0.0,60235.272498719016,0.9859287392738036
2105,-36.91621539727285,4419.253072888015,225.21147620508398,4681.821004044182,0.8054633080768296
2100,-54.86225029388277,27548.800077779386,108.93506127476888,7558.282921940348,0.6825050347179891
2103,425.9608794029757,6822.5013477487055,401.8324454151623,14759.77376911003,0.5300000083313129
2102,-36.916215397272865,5629.94658948508,108.93506127476888,8989.489602808202,0.6811904597042764
2101,756.104233954808,11474.737458889977,445.43346068332426,10340.538070569877,0.8280408075500559
2099,445.43346068332426,11754.300472062527,445.9178545807292,8191.07856090652,0.4993914617934235
2098,629.9376835816432,18819.07395914197,602.691848091915,6759.566943387307,0.5331394381514288
2097,-269.62979577338933,14869.939466564068,0.0,60235.272498719016,0.7478295926369765
2113,646.8590495871283,9054.11052163756,243.71448491040982,5933.4581743940225,0.8941424101879911
2104,225.8502730543386,8440.250002776125,108.93506127476888,8989.489602808202,0.6451269466310254
2114,0.0,60235.272498719016,-13.251897145126286,7234.028276994607,0.48650097072313314
2126,499.92358509217485,8319.530057951122,0.0,59666.614754813054,0.8943299353758256
2116,629.9376835816432,19967.55395543119,-94.49336403704139,19167.494949507873,0.9729449329276827
2134,225.8502730543386,9694.954241760483,-277.8419116995384,17305.826458448028,0.9269339010068027
2133,37.52403583866505,6776.169238581381,401.8324454151623,14759.77376911003,0.864841342965373
2132,-36.916215397272865,5629.94658948508,-397.39044693440815,50356.25050726637,0.8284187579226672
2131,926.7461330687853,12756.727552542116,499.92358509217485,8319.530057951122,0.8997517842618364
2130,425.9608794029757,8229.873036286997,-4.320575513254157,35480.51420345268,0.11972505006351852
2129,-94.49336403704139,19167.494949507873,646.8590495871283,10738.614925146596,0.978243445858108
2128,0.0,60235.272498719016,50.60698952693936,15096.942709311941,0.5500632222738324
2127,108.10863257364245,5904.5842442725,0.0,46770.52318718097,0.38539442288267434
2096,108.10863257364245,6896.958459048589,-130.45155008023826,5308.182099923711,0.21980255276639282
2125,37.52403583866505,11429.654641712443,433.6502756906297,9718.559481428234,0.8838210384706491
2124,0.0,43081.003686496486,433.6502756906297,9718.559481428234,0.874218438684681
2123,0.0,40203.03507069548,341.3920612671086,3156.6142734668483,0.8271280427951465
2122,424.79918677949325,5949.183698779343,-13.251897145126286,7234.028276994607,0.9127376605868243
2121,168.17672973274756,10744.025816563437,425.9608794029757,8229.873036286997,0.7888527552095053
2120,445.43346068332426,11754.300472062527,243.71448491040982,7773.813610270939,0.7357013964617026
2119,602.691848091915,8175.923879619052,445.9178545807292,9402.402377891729,0.6904660335081089
2118,202.09905871102876,5896.811815833836,243.71448491040982,7773.813610270939,0.5540912678433697
2115,253.4981834628344,6786.269795459356,-54.86225029388277,27548.800077779386,0.8124441227084189
2095,253.4981834628344,8486.318775629918,-277.8419116995384,24176.398488651896,0.9323114309924749
2117,0.0,43081.003686496486,424.79918677949325,7814.2906967317795,0.8711247378254289
2093,225.21147620508398,6476.4378678121075,0.0,40465.38561624914,0.7317826998179798
2070,0.0,40465.38561624914,-277.8419116995384,24176.398488651896,0.7618116995591314
2069,499.92358509217485,8319.530057951122,514.4342605339049,11869.300337082075,0.48180314975363503
2068,202.09905871102876,7424.519511707033,602.691848091915,8175.923879619052,0.8921509915064763
2067,37.52403583866505,11429.654641712443,405.6878148413329,11830.616983079606,0.8653046273028603
2066,756.104233954808,12777.27146148842,202.09905871102876,7424.519511707033,0.9478365960810373
2065,0.0,43081.003686496486,-4.320575513254157,35480.51420345268,0.5042412530272226
2064,602.691848091915,8175.923879619052,514.4342605339049,14870.604445843086,0.6074383907412797
2063,-35.56438502933745,10205.293451757901,433.6502756906297,9718.559481428234,0.9196310771109139
2062,0.0,46770.52318718097,-130.4515500802383,6448.574788053269,0.36294037122348866
2061,-35.56438502933745,10205.293451757901,0.0,40203.03507069548,0.4614338292575645
2060,424.79918677949325,7814.2906967317795,0.0,40203.03507069548,0.8736062677265036
2059,75.81315072834833,6438.337167263152,405.6878148413329,16055.483612403708,0.8410826735245589
2058,50.60698952693937,15014.279267591162,-130.4515500802383,6448.574788053269,0.7125442644007346
2057,401.8324454151623,14759.77376911003,405.6878148413329,16055.483612403708,0.5045709455507915
2056,75.81315072834832,8185.510014615336,341.3920612671086,5071.172143650756,0.8028058830131038
2055,225.8502730543386,9694.954241760483,253.4981834628344,8486.318775629918,0.4649616991174182
2094,202.09905871102876,7424.519511707033,445.43346068332426,11754.300472062527,0.7757833480059106
2072,756.104233954808,12777.27146148842,445.9178545807292,9402.402377891729,0.827252021020285
2073,0.0,46770.52318718097,-277.8419116995384,24176.398488651896,0.7571486724131407
2071,75.81315072834832,8185.510014615336,37.52403583866505,11429.654641712443,0.5480580323622978
2075,424.79918677949325,7814.2906967317795,341.3920612671086,5071.172143650756,0.6077554593419183
2092,629.9376835816432,19967.55395543119,514.4342605339049,14870.604445843086,0.6315282722152822
2091,108.10863257364245,6896.958459048589,108.93506127476888,8989.489602808202,0.5010633980014236
2090,0.0,59666.614754813054,445.9178545807292,9402.402377891729,0.8676767526387534
2089,-397.39044693440815,49774.1324945006,50.60698952693937,15014.279267591162,0.8720244680541549
2088,-35.56438502933745,10205.293451757901,405.6878148413329,16055.483612403708,0.9016526987715319
2087,-269.62979577338933,14869.939466564068,253.4981834628344,8486.318775629918,0.9364084584758501
2086,225.21147620508398,6476.4378678121075,50.60698952693937,15014.279267591162,0.7057657525343911
2074,168.17672973274756,10744.025816563437,341.3920612671086,5071.172143650756,0.7102302294756793
2084,225.21147620508398,6476.4378678121075,-54.86225029388277,27548.800077779386,0.790703713655842
2085,-269.62979577338933,14869.939466564068,225.8502730543386,9694.954241760483,0.9258651260591235
2082,108.10863257364245,6896.958459048589,-397.39044693440815,49774.1324945006,0.9049057127293302
2081,-4.320575513254157,35480.51420345268,-13.251897145126286,7234.028276994607,0.5100186682197048
2080,75.81315072834832,8185.510014615336,425.9608794029757,8229.873036286997,0.8618144313994642
2079,926.7461330687853,12756.727552542116,629.9376835816432,19967.55395543119,0.805321301207156
2078,0.0,40465.38561624914,-397.39044693440815,49774.1324945006,0.825196139382381
2077,0.0,59666.614754813054,646.8590495871283,10738.614925146596,0.943525724309602
2076,-36.916215397272865,5629.94658948508,-130.4515500802383,6448.574788053269,0.37901472002940584
2083,926.7461330687853,12756.727552542116,646.8590495871283,10738.614925146596,0.8020872743135137
2143,-37.71164630024251,14416.702839778914,245.26840774830345,7891.5869937838825,0.35167966553793617
2149,43.36741769493459,14324.013410824635,455.2772261573092,7270.548159388306,0.38738029799357326
2147,-275.9936593944192,17593.953304311846,-37.711646300242506,22154.308647237944,0.3646459369830757
2146,245.26840774830345,7502.122734830028,0.0,60235.272498719016,0.1536600283011207
2145,670.1600564488353,10868.30545296132,0.0,51886.50621364441,0.9741506091880613
2144,43.36741769493457,14533.575881770184,-37.711646300242506,22154.308647237944,0.24499723396610995
2142,-37.711646300242506,22154.308647237944,670.1600564488353,12863.699179709412,0.922218437982454
2148,-37.711646300242506,22154.308647237944,455.2772261573092,6925.970937987863,0.1641256194465314
2140,-315.42731475868004,14795.311993039202,-37.711646300242506,22154.308647237944,0.4514525830642159
2139,-329.09542324183894,20504.469097720354,-37.711646300242506,22154.308647237944,0.512771884657126
2138,-315.42731475868004,13234.21437622186,245.26840774830345,7502.122734830028,0.7333426481909813
2137,-315.42731475868004,13234.21437622186,-37.711646300242506,22154.308647237944,0.45109982258780146
2136,245.26840774830345,7502.122734830028,670.1600564488353,12863.699179709412,0.8995174402117261
2135,455.2772261573092,6925.970937987863,245.26840774830345,7502.122734830028,0.7499564430571736
2141,-37.711646300242506,22154.308647237944,0.0,51886.50621364441,0.7583740936685318
2218,138.26853384785042,7711.485101136083,414.5023488394914,6217.813494316092,0.2633633700591772
2219,275.70133884263566,9000.034220063002,414.5023488394914,7206.618900225308,0.6715997667151582
2220,-101.02637319510039,19098.631221505504,342.67076918122996,4682.124048141386,0.8048446267247733
2221,-101.02637319510039,18721.825780678948,249.94959093833478,6010.872494154727,0.7933084790132433
2225,-28.595472010459673,6565.036547447122,488.4603675839124,9798.112183722717,0.8084125659744005
2223,-28.59547201045968,7652.755243159948,342.67076918122996,5891.370774403553,0.7523031150288669
2224,-378.904963934287,13678.19424671283,-28.59547201045968,7652.755243159948,0.5120766163255523
2217,163.79681435647015,9162.256918322775,342.67076918122996,5891.370774403553,0.42154677988413614
2226,163.79681435647015,9709.254814772754,138.26853384785042,8602.924372077625,0.32275511504595944
2222,250.48605719892186,7046.263380048927,488.4603675839124,10615.159258764523,0.6461841803750094
2216,0.0,60235.272498719016,163.79681435647015,9709.254814772754,0.6535059789448082
2213,163.79681435647015,9709.254814772754,-28.59547201045968,7652.755243159948,0.8032927877032889
2214,193.90002979553236,6594.030891593907,488.4603675839124,10615.159258764523,0.28984168106728386
2227,250.48605719892186,7922.647682022415,342.67076918122996,5891.370774403553,0.6180475727758203
2212,292.89208135700125,15133.593676933415,342.67076918122996,5891.370774403553,0.43813443983246464
2211,-11.870791007403565,10148.290152554164,249.94959093833478,7130.779597843938,0.32596837097081915
2210,-11.870791007403556,10651.84936541043,-28.59547201045968,7652.755243159948,0.5212000194835055
2209,249.94959093833478,7130.779597843938,173.75535808107395,10246.135742433755,0.3099728486758234
2208,42.64677298001532,6043.348185818686,342.67076918122996,5891.370774403553,0.4736094690816875
2207,-5.8585866029834275,7518.665992550667,421.61462198386516,7463.574591633434,0.7662337966592778
2206,-5.858586602983433,10274.76298633954,342.67076918122996,5891.370774403553,0.31731874355981426
2205,323.31748391034466,27785.055491627027,414.5023488394914,7206.618900225308,0.604575252431647
2204,323.31748391034466,37817.29781261874,342.67076918122996,5891.370774403553,0.4783929806008976
2215,163.79681435647015,9709.254814772754,323.31748391034466,37817.29781261874,0.45560774793148895
2228,-101.02637319510039,18721.825780678948,250.48605719892186,7922.647682022415,0.7565224702448725
2231,201.41626347804743,7910.0213817647345,342.67076918122996,5891.370774403553,0.5276778566481933
2230,163.79681435647015,9709.254814772754,201.83847718886213,9569.797449571814,0.3504760081276561
2203,163.79681435647015,9709.254814772754,342.67076918122996,5891.370774403553,0.421804683344835
2253,-101.02637319510039,18721.825780678948,249.94959093833478,7130.779597843938,0.20796150961159823
2252,342.67076918122996,5891.370774403553,617.4299180530804,7385.477260357198,0.692670688973746
2251,163.79681435647015,9709.254814772754,-101.02637319510039,18721.825780678948,0.8446682729793263
2250,249.94959093833478,7130.779597843938,173.75535808107395,13360.279323219438,0.6869981206736666
2249,163.79681435647015,9709.254814772754,522.9116895094337,7645.1319412467765,0.5497370596387419
