id,black_mean,black_variance,white_mean,white_variance,evidence
1945,194.57025541749704,4249.115765110329,138.40193332033968,2322.3267317121135,0.4237248620915556
1944,366.88708190644013,21184.630824348333,216.48497481129232,1521.1861510882043,0.32136231388297465
1705,0.0,60235.272498719016,144.9323069917015,2320.3048618570283,0.6932126259375344
1703,39.253375587633734,2655.071709462432,222.48736157025658,1538.8734106632073,0.8218613199649456
1704,56.16807143189213,1710.1044887614682,0.0,60235.272498719016,0.5351081787472722
1700,144.9323069917015,2289.4834403550576,0.0,40310.022241009494,0.4386111255238786
1706,28.482534456800735,2081.4442331648115,9.851789598154047,3040.6451014943746,0.4294297743704039
1707,39.25337558763373,2623.966930440995,56.16807143189212,1688.2885892282993,0.6186663877305859
1708,222.48736157025658,1529.6816841705302,0.0,40310.022241009494,0.6660726640919872
1709,28.482534456800735,2048.704619518321,144.9323069917015,2289.4834403550576,0.7598741643663068
1702,28.482534456800735,2048.704619518321,56.16807143189212,1688.2885892282993,0.6588763632151076
1710,0.0,43972.48535310365,9.851789598154046,2969.1188148925303,0.532850949887991
1699,9.851789598154046,2969.1188148925303,222.48736157025658,1529.6816841705302,0.8209187146086592
1701,39.25337558763373,2623.966930440995,0.0,43972.48535310365,0.521233669965953
1758,0.0,60235.272498719016,47.94920527215971,4863.807978655075,0.5491295857643188
1757,76.4168863779504,3456.2657677456496,230.59421232529618,1512.3484275984663,0.7016918200229803
1756,-538.2665731626491,19485.180634092347,-203.54801505043875,38401.44715087664,0.8094230593809761
1754,168.95292030977723,4415.296212810253,175.58939260468338,25649.863846613753,0.49210266219184196
1753,65.81744742494573,8075.571879572779,-55.87359051725553,7964.999071993214,0.651895738932765
1752,183.4256502790517,15536.89479898932,77.4168519176112,3841.269476404746,0.6307871540778451
1751,-19.179585889560766,14342.955025794767,155.10043167620566,6864.811617491778,0.7057076150530498
1719,268.1252131639672,1604.2126022030077,233.38087329690103,2241.870345713164,0.45164612782027436
1711,148.25603638988602,845.655191268577,-30.271979345762865,10560.053551026724,0.278970463657341
1712,-107.16527613181654,3939.8125693519596,395.3373368420914,3374.4581478017362,0.9419675658996098
1713,135.5315677613305,2398.346308010969,168.33307417336883,6609.026409219163,0.5440123081550514
1714,472.1066310201704,5341.36162997016,65.81744742494573,7868.562492038562,0.8976616131702789
1715,43.23369328018972,2617.362653316131,76.41688637795039,3381.7290709547237,0.5454678912252887
1716,97.65835321821082,45560.47800533479,335.59726899404836,3205.5014843615077,0.7414938799460151
1718,145.68167571600245,2238.278990528446,6.819094306118982,16447.484630838884,0.6693903299853063
1717,0.0,60235.272498719016,253.53763602582046,2043.8339647271744,0.7440709915250265
1750,46.23671927029357,2434.0365768747556,-107.16527613181654,3919.7967625553965,0.3009405023559961
1749,345.58790652944646,5841.21542235936,0.0,60235.272498719016,0.8101457715823062
1755,-45.55137872249894,9407.856030964369,0.0,60235.272498719016,0.5459527198173113
1747,53.05876983288218,1999.9147787824188,449.74665237920794,3691.9778291024472,0.9010668705546927
1720,274.62483389419845,13353.468656414083,-7.339936177426455,6369.859123039013,0.8082584830324344
1721,-160.37535263267213,11880.594723025157,53.05876983288218,1994.6529035451454,0.7540337374868638
1722,217.05488395155845,7649.138130945719,0.0,60235.272498719016,0.7093585501434347
1723,61.36421152862181,1651.1938981305993,449.74665237920794,3673.595825081952,0.8972236775824475
1724,1.839744508673155,2894.753535133024,0.0,60235.272498719016,0.4980964224334764
1725,345.58790652944646,5795.792423794291,-7.941862862399948,3890.6359363138254,0.8721091791943177
1726,-19.179585889560766,13118.19914081753,46.23671927029356,2419.0275820957645,0.4163763382893616
1727,155.10043167620566,6588.2339132168945,38.26496546461885,4083.396207175396,0.6508576459137174
1748,1.8397445086731679,2830.5119246285226,61.364211528621794,1647.2199222303952,0.5819757302117512
1729,28.797951508645763,1182.0611433316553,-55.87359051725554,7528.219511442329,0.6122793298264979
1730,168.95292030977723,4336.123783459937,0.0,40412.20176729452,0.6805592672238399
1731,0.0,49729.02221833081,-45.55137872249895,8741.032099850849,0.547825026889512
1732,77.4168519176112,3738.0916356779667,-538.2665731626491,18189.061175165796,0.9615338536123643
1733,-203.54801505043875,33616.11075899151,230.59421232529618,1500.6958349596257,0.8899841611652543
1728,47.94920527215971,4683.655256423861,183.4256502790517,14293.993685355885,0.6652897257609951
1735,335.59726899404836,3156.877312655232,274.62483389419845,12599.458684197689,0.5779290740493103
1736,253.53763602582046,2028.614146634348,395.3373368420914,3375.187087686007,0.6865499735235013
1737,168.33307417336883,6272.938345108487,0.0,40183.95898620185,0.6787664076849339
1738,145.68167571600242,2207.0280722418834,472.1066310201704,5285.0969709527,0.8572866296667156
1739,38.26496546461885,3987.3736585371316,43.233693280189726,2567.8398220816293,0.4932014071791663
1740,97.65835321821082,36660.6991500671,135.53156776133054,2357.6152859405297,0.543098733488532
1741,-7.941862862399948,3864.8643992832085,0.0,46143.749439545594,0.4913598945015816
1742,6.8190943061189735,14738.634148774887,0.0,44763.940823735604,0.4928500316089326
1743,-30.27197934576287,9890.496992500894,233.38087329690103,2220.5097348081854,0.8026766793451399
1744,-7.339936177426448,6207.650410359126,268.1252131639672,1589.1402984138674,0.8185215439985616
1745,-160.37535263267213,11115.35821537489,148.25603638988602,860.8379639412954,0.8387311433705164
1734,175.58939260468338,21145.32602815629,0.0,40436.7469998694,0.676073383490962
1746,217.05488395155845,7727.448162904628,28.797951508645745,1190.8325590695702,0.7345658498494755
1798,2.373043771978005,11692.129979624073,-185.27335907118385,11077.23185222335,0.7179970842562409
1795,243.52496175968557,1519.384501143066,492.83467712215804,5309.264052301721,0.7974028861805256
1799,41.63347006311769,3888.579897475588,367.967319111039,5788.634706169015,0.8543552623822863
1797,352.2426278118831,3167.600928897894,272.50611115806896,1588.5195695785314,0.6088391723210091
1800,249.8042180659425,2247.1703153802982,243.87876406373314,14043.074312688124,0.507605299754741
1806,43.68076644705776,33445.82229973194,33.64852024012986,1189.2594322633927,0.5116741274745756
1802,151.37587297958453,865.2865254424619,250.0067573579474,7514.473301993218,0.36967750249884246
1803,249.17946844699284,11126.21483243915,-8.310324707160419,2805.4109794204687,0.7949430139783982
1804,-144.45204771135505,42118.5459425042,-557.4088071771974,19066.98790340719,0.8559897803731567
1805,416.5833773104947,3367.6098301955453,25.27292511819064,32684.880203698674,0.8659127339467619
1794,81.81799216306335,7814.292721236085,3.077685636780533,9200.815786787498,0.5994029669921735
1801,-94.63012418933863,3766.8291473769846,24.478041371051024,2540.208377980003,0.34208171439162294
1793,47.33612466989866,32125.1882160292,26.375967150597397,2403.098240806244,0.5243897953290722
1796,52.45682582969814,4656.394367951765,-23.7151022958128,6151.851769746573,0.599944162249329
1791,78.6383568676268,3763.0772847207218,195.07924683946916,4324.929802032842,0.6528291371017251
1764,24.478041371051038,2494.2083540499457,-144.45204771135505,37950.111510701434,0.6836389213109061
1765,-23.7151022958128,5866.55316013846,-557.4088071771974,18164.52698202614,0.9392779369826065
1766,-85.32416999967973,8593.663917301137,-147.63570442403383,40887.28620736072,0.567584684727838
1767,243.52496175968557,1508.504246469584,250.0067573579474,7105.156714679411,0.4912587932160433
1768,25.27292511819063,29868.776161667523,2.3730437719780144,10890.431406489031,0.5258926439580155
1769,61.291740572901304,1990.583915848826,52.45682582969814,4491.47695574637,0.5120933946997615
1763,-8.938643146812971,28687.984833598217,-185.27335907118385,10355.125079924634,0.3079266136496226
1770,416.5833773104947,3336.181420962058,206.9598409076172,6095.432244327208,0.2440158050308464
1772,-0.7362435070055853,3784.756636510708,81.81799216306337,7360.503427837619,0.6078495521030458
1773,139.2423465511818,18749.98619126673,154.56466956511133,2224.343804642224,0.5191284513131682
1774,33.648520240129855,1178.601191655855,84.18666078067186,3316.673226673979,0.5697611163724509
1775,-196.7449654321464,30979.85365423635,272.50611115806896,1569.817291898833,0.9086428661004631
1776,492.83467712215804,5168.10541233658,195.07924683946916,4190.82464322939,0.8340443731807695
1792,-196.7449654321464,29184.83321900248,-85.32416999967973,8038.083651885653,0.3742848691872551
1771,243.87876406373314,12575.555238841178,367.967319111039,5663.60798494041,0.3471567807920853
1762,249.8042180659425,2206.9155401192224,352.2426278118831,3091.260843753609,0.36207690187241487
1777,-94.63012418933863,3665.4197092716813,41.63347006311769,3832.289830127703,0.6775229044926092
1760,467.6977725784946,3693.411149520338,188.74374262433312,6405.204270652717,0.818194776095367
1790,-147.63570442403383,30756.56692159773,-8.93864314681298,24178.336526685212,0.6443910163857097
1761,129.2887682182263,2347.6819420689253,151.37587297958453,860.5581580814444,0.5309442545591635
1788,-92.39997604425926,7456.703212777971,-57.225325966783274,13565.725382916844,0.4561822345823029
1787,57.05260706830024,36682.14255831943,139.2423465511818,16225.39283859302,0.5876123180760742
1786,467.6977725784946,3632.0604702267015,206.9598409076172,5884.527578487805,0.8036880707808917
1785,61.291740572901304,1959.1520312106709,154.56466956511133,2184.980312207677,0.6271434148755608
1784,188.74374262433312,6221.0195124639995,259.29852478896237,2030.1590968319654,0.4056875869080129
1789,129.2887682182263,2303.8571879393144,-0.7362435070055924,3676.2721364809713,0.32831671061063117
1782,-57.225325966783274,12203.638674368916,-8.310324707160412,2767.3369214524637,0.5629848519925055
1781,3.0776856367805223,8577.78481429123,249.17946844699284,10537.297800254335,0.2216455643515507
1780,-92.39997604425926,7026.29296380224,26.375967150597383,2357.136020253,0.6544369515367983
1779,47.33612466989866,25371.35500218947,259.29852478896237,1998.742289564629,0.7373819144768639
1778,43.68076644705778,26172.080064763377,70.72297087487487,1639.534703641973,0.5325120396109024
1759,78.6383568676268,3661.371408242117,57.05260706830024,28464.889349219553,0.5254087188621077
1783,70.72297087487489,1618.5820303760086,84.18666078067186,3230.3855278012,0.4813545715368735
1844,83.48727189383803,22221.910443607478,17.39093982170808,2469.145873320921,0.4197454904677421
1845,161.10092970564563,861.4218150092488,85.24168509825056,3151.6699297283344,0.6042547240713826
1846,112.35274230672317,2262.0950086263174,31.939260856933995,1167.4273405066228,0.38921211850669035
1847,74.28160150735242,24364.76511539225,121.33849906689889,7098.101492351291,0.555412301054507
1848,53.196269559922285,4429.068001473809,481.86995056658253,3630.858885076419,0.9136847693722663
1852,25.70798147478361,2318.9147751595,-41.41076331746234,5856.471588445726,0.4101378077933562
1850,30.794803299221073,8066.539429655613,260.18765287731907,1966.8071672462574,0.7745093044654651
1851,-162.2012765203231,9294.225222545185,207.37317420740698,9206.768019008803,0.87146855768318
1853,113.91796110209059,15063.947124238386,251.4444708305949,1493.0444568115722,0.6698135377790779
1854,-103.40109897372075,7786.544930434584,-179.24962148762546,32857.332034080726,0.5851453185415538
1843,352.7456915073843,3010.9271245889277,260.39573692112896,11605.020609962683,0.38231291209802776
1849,-3.262274731744266,10050.025205231801,0.16135069038041203,2706.2925723988515,0.5044920978382386
1842,208.40945785033054,5949.00507667971,413.72681329507645,3186.906367435639,0.2479751846702839
1817,-86.1907033891756,3552.74034068499,74.2816015073524,20321.72743383531,0.6884822216053978
1839,205.23299572190123,4137.660202600512,210.6349709608617,6540.45736673937,0.49281576063719895
1841,-126.27651038109208,11805.018485319708,275.7998470316576,1566.5858649253566,0.89533190260172
1826,53.196269559922285,4383.066138219786,275.7998470316576,1560.8693155961014,0.226315006934086
1825,84.45075487641108,3581.800211796916,8.471424498988453,3593.593864545188,0.602119337902539
1824,268.52550347394885,2214.928536989699,481.86995056658253,3600.2081909157537,0.23527791343902996
1823,-103.40109897372072,7334.339861837095,30.794803299221087,7722.114359517519,0.6673777738921994
1822,-292.5128876182572,36987.76015071913,112.35274230672317,2223.3996183712616,0.8706411704834918
1821,32.85598778736857,21701.285463999106,69.0908205678594,1930.9669716055034,0.5444883879347318
1820,210.6349709608617,6203.994147482028,83.48727189383803,18859.65849384017,0.6509433800748325
1819,260.39573692112896,10647.275966939795,-121.8298492760801,20497.741654186084,0.8654552197622871
1818,208.40945785033054,5745.399128949671,358.1321945583824,5316.457853679751,0.31065135849360986
1815,251.4444708305949,1478.2666713069016,84.7962589066734,1600.178733181483,0.28141664369935804
1814,-41.41076331746234,5594.786022830744,17.39093982170809,2422.1343514740065,0.5790010617414828
1813,-86.60590913828258,6671.801243623842,-66.58221887151569,25025.513162011437,0.5236220403628837
1812,25.707981474783605,2277.56172199804,31.939260856934013,1157.7555243504414,0.5087249280650898
1811,-179.24962148762546,26063.09434613947,-162.2012765203231,9027.927793490355,0.5197897878146991
1816,260.18765287731907,1946.5684275640726,207.37317420740698,8945.405854007779,0.5697162456723915
1809,413.72681329507645,3128.218865684341,121.33849906689889,6710.05290080843,0.8292563674810246
1838,-86.60590913828258,6323.031167006705,-79.44650977724956,21628.043182244473,0.4913885962811094
1837,-66.5822188715157,20726.45349178455,8.47142449898844,3494.9269418655763,0.5911511322290677
1810,511.73876390616107,5198.711184550087,161.10092970564563,856.5603640849397,0.8748813199068045
1835,-86.19070338917558,3470.200920486085,-121.8298492760801,19308.11919901831,0.4560358749578469
1834,268.52550347394885,2187.6239366368122,511.73876390616107,5107.720689662103,0.7912128573382566
1833,84.45075487641108,3483.7772108059926,170.36754994918903,2163.485054291825,0.6162564824253439
1832,231.8502752904794,5715.790131512923,84.7962589066734,1584.2596958589413,0.6905192810761162
1836,-292.5128876182572,33619.38545756148,-567.8935234753621,18748.085343779923,0.7697298411509689
1830,0.16135069038040187,2647.6792028450136,-79.44650977724959,18332.48916239013,0.5982531221448574
1808,170.367549949189,2128.4096299611147,231.8502752904794,5497.000174672919,0.5827627931327708
1831,69.09082056785938,1901.7369182964428,358.1321945583824,5127.918334962405,0.8305114331325765
1827,-3.2622747317442733,9275.673197806253,85.24168509825054,3075.7295932720162,0.6145058909083487
1829,205.23299572190123,4000.9692100514512,352.7456915073843,2943.1509372084774,0.6914762730006885
1828,-126.27651038109208,11435.419780320899,-567.8935234753621,17227.732189321112,0.899584703706267
1963,157.9387671424547,3104.474283445918,26.494398752781102,21794.53865388287,0.6558727893467827
1964,48.90147867735727,3770.9798700618458,383.7679811950013,19670.083709651295,0.8434545424435694
1965,279.85104567608175,2176.2467377442213,252.99959928049097,1455.7850309550781,0.5374756573054356
1966,89.19888131639044,3421.947420753438,39.68196758519424,7334.784610479039,0.4345305770563239
1972,-35.490691398755025,5308.254911340111,-105.09403238801616,7065.1423677107905,0.4093892305791428
1967,-43.42577513345891,1206.7724804635548,353.3252959293699,2870.9259905402873,0.9029185258388355
1968,42.900069203555276,1147.8712953930212,39.95853016394993,2582.869749235726,0.5041097379179855
1969,-105.99467688155525,24852.225924216724,87.9449807698387,3007.463203909266,0.7192838873711327
1970,-37.16973619817919,12966.63456845951,166.92017374463242,857.703660613628,0.7447710227152278
1971,0.0,60235.272498719016,106.54554088930087,2211.623111194091,0.6090150118109265
1973,269.7394485075923,1936.3900052154083,-37.99110025691449,8134.239095404303,0.8405759998329545
1981,76.66796402758925,4239.484842153874,474.67613492928956,3410.0128705452903,0.8995408663985283
1975,-88.04226986944144,6062.178658561717,-151.6413158562718,4841.428920114443,0.5837159426062991
1976,45.44421173683231,10217.30715510138,76.43456890159332,1889.9302966726427,0.4592510935013839
1977,-48.26968530024867,9016.626609784762,-100.86352272857599,3461.9179895011084,0.43127486681621185
1978,27.789178062898298,2046.7983123454069,-32.53182186914334,2438.016660495472,0.5830488624467836
1979,-281.97277701641383,37656.76793837035,275.0504326278907,1538.2458712535285,0.9360955733201678
1980,41.023178081734294,18154.058732063975,-27.833533243726503,20803.414225106975,0.4220098633674393
1982,10.751048599517473,2256.8297458347156,26.360086996798554,2394.140794188868,0.5216449089581736
1974,-130.69118332793724,11174.980063688408,-66.0423770694866,8941.202355743608,0.5804975087318591
1863,-43.29852897999835,1227.0406305512533,170.0712783141782,868.4104001999327,0.19195602991910368
1862,34.69608754649423,2364.1133815943567,49.9704305231126,3721.25983498432,0.6280167776746007
1861,-54.15234458504485,12505.412833372728,93.34261937494836,2977.0940857124997,0.6821921833461142
1857,-142.21614516860356,22214.16139854782,170.0712783141782,865.5679423518243,0.8851503909657301
1859,47.038174286275925,1151.502965225956,217.22663787944282,11635.222409570322,0.2579090758500241
1858,-43.29852897999836,1220.3882970699256,47.038174286275925,1144.4856131500442,0.6510178845152971
1864,34.46483506211156,2025.1961406610437,49.9704305231126,3618.228400975767,0.35849413531993246
1856,49.9704305231126,3618.228400975767,170.0712783141782,865.5679423518243,0.6856211056257764
1860,170.0712783141782,865.5679423518243,250.7578419459284,1448.6575880472474,0.3614324473008813
1865,170.0712783141782,865.5679423518243,27.920409346975312,3611.475507481049,0.6880905609604484
1869,-42.473470271355204,12628.326977136581,170.0712783141782,865.5679423518243,0.7821678696231137
1867,80.09964253237843,3345.0250447365615,170.0712783141782,865.5679423518243,0.6227667059625241
1868,109.60247489573665,2206.6817380717785,-43.29852897999836,1220.3882970699256,0.6531554400971628
1870,-42.4734702713552,12425.701675339351,47.038174286275925,1144.4856131500442,0.38509202247294105
1871,47.038174286275925,1144.4856131500442,49.9704305231126,3618.228400975767,0.49593487309342243
1872,-42.4734702713552,12425.701675339351,76.16718988409752,4219.209513951021,0.6477980780229211
1873,49.9704305231126,3618.228400975767,273.70393057318006,1937.8860066478067,0.22465489613378647
1874,34.69608754649424,2322.6804199440903,170.0712783141782,865.5679423518243,0.7804434608525209
1875,34.46483506211157,1995.4755369355844,8.331855450197196,2236.0741419046153,0.4636878449406303
1876,-393.9219419184303,33149.311635738435,47.038174286275925,1144.4856131500442,0.9310040023417083
1866,49.9704305231126,3618.228400975767,0.0,60235.272498719016,0.48971169143603643
1855,47.038174286275925,1144.4856131500442,170.0712783141782,865.5679423518243,0.3077340605948229
1907,275.3496581062643,1551.6136318367196,71.1096932544266,1873.881746768536,0.7589426144241126
1879,-162.8095918884346,4764.851473053476,172.28443610669453,829.2986134400504,0.9053348069236281
1886,275.3496581062643,1545.1430945248271,286.30035367386284,2159.115032212503,0.5707362259500837
1887,175.5912235040443,5432.481936842029,244.0020868378885,1422.2460036054604,0.34350767702872165
1888,35.94114901929855,1960.2981810283036,14.415124506390947,2188.307218859324,0.47005422429751287
1889,-34.368925369981476,10363.63276326429,57.81608475629968,1102.483331294634,0.6197558463015008
1890,-41.06586893267289,1197.1790857424917,57.81608475629968,1100.01211183418,0.6619977381123299
1891,57.81608475629968,1100.01211183418,172.28443610669456,834.4098981922782,0.31809106905928286
1892,96.40625627646057,2910.0240327191564,71.1096932544266,1860.8534818909102,0.4649870774529373
1908,167.74547474571023,10602.456186129388,286.30035367386284,2129.541316260481,0.32530482991825405
1877,-37.69814727910021,2458.50861411768,57.81608475629968,1100.01211183418,0.6563294626567955
1906,27.037427393825283,2293.3512949663673,172.28443610669456,834.4098981922782,0.21004762589494938
1905,-34.368925369981476,9598.163759208916,94.9006869246708,1568.544142531733,0.7000791844203289
1904,-153.02845932992182,21333.5245490951,172.28443610669456,834.4098981922782,0.8929260346447431
1903,-79.11201516779637,6541.769764794967,37.06022183518275,2546.4932174668197,0.32432101241054717
1902,-41.065868932672885,1193.5172867920762,172.28443610669456,834.4098981922782,0.19186964995262618
1901,14.415124506390935,2156.08901339376,27.037427393825297,2271.9348537480714,0.48246396220896715
1900,172.28443610669456,834.4098981922782,142.5399844517841,4355.529654024172,0.4865363154936023
1899,172.28443610669456,834.4098981922782,119.5351214945993,45199.52070846741,0.46383253393660406
1898,175.5912235040443,5248.6417438112185,275.3496581062643,1545.1430945248271,0.6582202226226203
1897,-103.47288246493648,3382.4109509706313,27.037427393825297,2271.9348537480714,0.7621022901212766
1896,114.31104620426242,2176.8246979608984,-34.368925369981476,9598.163759208916,0.6276115625252687
1895,-153.02845932992182,20227.039526590786,14.415124506390935,2156.08901339376,0.7382340877280968
1885,35.941149019298535,1935.744934741594,286.30035367386284,2129.541316260481,0.8710222916472853
1884,72.00565482220395,3265.4393421884797,172.28443610669456,834.4098981922782,0.36371503128710553
1883,114.31104620426242,2147.7864103279494,172.28443610669456,834.4098981922782,0.31510960795763904
1882,-79.11201516779637,6256.188490398505,172.28443610669456,834.4098981922782,0.13226414113077284
1894,-37.698147279100205,2421.914561912064,94.9006869246708,1572.5609857374936,0.7240502115004057
1878,-37.698147279100205,2421.914561912064,172.28443610669456,834.4098981922782,0.8032658017083021
1893,37.36492100360491,3207.2623918788818,525.6814608742998,5088.315601185385,0.9609735665594089
1881,71.1096932544266,1860.8534818909102,172.28443610669456,834.4098981922782,0.6388215712056526
1880,-74.70718565206809,11977.64539425477,172.28443610669456,834.4098981922782,0.812947376133969
1983,-51.21438572706156,2377.2480856293528,-189.16569053909726,19333.10800225118,0.6657251298921573
2000,-41.783817558791554,7953.002636647079,-76.03869326505976,8656.681276404948,0.5437814640924821
1999,-48.78112504650727,8361.910731877646,125.47745804982085,2124.625169301629,0.7175056236734638
1998,-82.2138378981482,46259.660138900996,29.609711803504318,2080.714093457162,0.620429224225526
1997,90.73414346603431,13344.776234016195,-88.83437286360392,3311.3417358463453,0.283914844417668
1996,197.84421141880085,8094.844000965509,-41.279769942220064,1181.8975365396827,0.21532710853962544
1995,-166.52354939215067,8460.437895192546,-11.507538440963554,15899.842027275274,0.6821835678428048
1994,14.842431397891977,2597.1950764744247,262.0515942486599,1885.3317694277644,0.798936330124763
1993,-291.3837640591313,37408.8256707138,64.35568270596953,1073.576203846959,0.8414967022689674
1990,211.72086346086962,7738.986722438946,76.27644926841619,9716.132830528524,0.6666081928542682
1989,273.56230915271107,1506.8979653828917,67.87760174917493,1803.2464452487222,0.7606012758636261
1988,25.235486950849282,18064.871817545587,-70.67449658708324,5774.136747309301,0.6159767112991897
1987,407.8076305755601,3013.453523998065,78.97557288624478,4059.146889463252,0.8594773659407359
1986,172.66755516896623,2079.5281897444556,279.9405797048598,2079.8625642959664,0.6452177703104655
1985,521.5949981850749,5102.112486605803,151.92158792506143,4274.380107386094,0.8821535890046981
1984,183.1208852565306,5038.186855384872,151.14490087720665,771.4483765533884,0.45611802732371554
1992,196.92289750932326,4122.740611281545,64.3488590175338,6709.205398811409,0.3304043732643702
1991,80.24574515780064,3163.8245367562495,472.91988507586916,3402.0358386366547,0.8980295246977027
1917,-43.77932713379034,2342.727561085496,156.96889793107098,774.844689814004,0.7950876955025541
1918,-220.0872715474219,18481.24945402713,36.92580328334385,2195.510064649084,0.8266607457179316
1910,30.304317120785242,1920.8634798456599,30.130301663649984,2499.4353137218045,0.5413639955822873
1926,36.92580328334385,2182.5038978917096,171.99867676301795,4823.592194511276,0.2453268581736864
1925,33.79975830198407,2064.2208584811083,156.96889793107098,772.6457547544364,0.768920917533997
1924,413.53569334125467,3024.778041564603,528.5443032411738,5080.486594009458,0.6510443557454306
1919,68.76873034632814,1075.3047914131391,206.5172406814914,9985.36863375438,0.29033777397898497
1923,-167.5376166474641,4748.225477746743,-32.92569490408441,1173.5653933615827,0.28752762409624316
1922,-220.0872715474219,17162.11944741687,-84.51942699286214,9278.844947236079,0.2487710643253834
1920,156.96889793107098,772.6457547544364,206.5172406814914,9369.66974503819,0.4342246028194561
1921,-84.51942699286214,8825.683066193058,230.65385992647873,41155.34531756525,0.8367586866906527
1916,67.7311841165654,1792.5995133841102,150.80246687388902,4226.434302556596,0.3493124810829695
1915,68.76873034632814,1068.6548502561573,29.701858564741887,3546.9639857977613,0.5125812942677723
1914,277.99446327181556,1506.1540944271658,156.96889793107098,772.6457547544364,0.33527082758137305
1913,-104.14787320910591,3401.588169716329,36.92580328334385,2182.5038978917096,0.7727097045227589
1912,78.95084392466848,4033.4512225545313,156.96889793107098,772.6457547544364,0.36729941568959906
1911,-24.515966046577535,5857.7929844854425,33.79975830198406,2040.600667244493,0.5784218292306962
1909,-84.51942699286214,8825.683066193058,156.96889793107098,772.6457547544364,0.8127172937287807
1929,152.51493656058,4643.020253984134,161.39397594410187,753.8795620437043,0.44654837621348936
1927,161.39397594410187,756.1534317942983,141.01301366514076,8495.28923442593,0.5273423674198221
1928,-150.2912571245515,4485.833679817443,-37.42999221397091,1170.4030996387446,0.31248624641947154
1930,82.12774894247512,3135.409294808061,134.91818168387277,4051.3654273810953,0.6109867168236498
1931,-132.2027679287872,9147.026527458424,152.51493656058,4478.936189302234,0.8181546556021855
1932,161.39397594410187,756.1534317942983,536.6647887871684,5044.671658855913,0.07311665979695832
1933,161.39397594410187,756.1534317942983,20.63467464877427,3464.073234911774,0.6867340528968129
1934,-37.04255236833222,5645.872149451728,53.26858604294158,2125.8947145642564,0.6202345440575863
1935,26.119233866608734,1903.7655132335988,161.39397594410187,756.1534317942983,0.78114768780055
1936,73.04954868999495,1061.3709007281027,99.17542628166389,1557.8452508370328,0.564642406456244
1937,0.0,60235.272498719016,36.59362473973528,2448.176836403807,0.628700915380739
1938,-45.492449699266444,2312.9298866396416,-37.42999221397092,1167.695738565129,0.5112842504759847
1939,271.3383333248196,1476.090591499375,161.39397594410187,756.1534317942983,0.6506565526368153
1943,84.29168766575854,2856.420386548788,102.91921786686714,1553.543942604868,0.525870420873704
1942,102.91921786686714,1536.706096642329,267.10997920377616,1877.4204767436054,0.28468667911556705
1941,-167.02220632049048,13756.854345834628,60.29206079874654,2104.7131542131615,0.7649880756077444
1940,60.29206079874654,2083.2001179896965,-47.63105310900768,5466.443829175882,0.6427551779825269
2018,95.7474554703389,3859.7388624688647,-87.64172743286719,11539.341628339005,0.7215311947670072
2017,252.84934407849292,5628.567756062379,76.99929837869486,3078.5394805843366,0.721447737404986
2016,66.8267273095296,16620.0843724147,133.03009573733104,2111.135105334272,0.583048638358305
2015,145.0151567762481,3943.177476828203,406.03194527373034,2901.7529103793636,0.807686718111983
2014,-74.85577144220827,5627.422032421778,-176.74253121584422,8207.643250347684,0.37004721843327715
2013,66.48242867463456,2057.300932755393,-182.88721366350447,13275.710506548532,0.785965390228326
2012,-137.56263104613686,26202.648750094075,-29.10945583366245,1418.9708768716444,0.3719097189639809
2011,236.37243878881333,1401.5402253171956,510.7551486789106,4605.283864290852,0.8201731842666348
2006,165.06010864430658,7275.669346161352,113.34083354706867,1521.279874758736,0.4307573290290633
2009,-70.22235680245022,3190.819232660036,70.41937857467309,1059.0701491115958,0.6865563784234223
2008,89.00017820113655,6320.6555098093295,170.00641893254638,2067.4818765895775,0.6077954629643134
2007,75.27479867174938,1759.0992358444446,166.15653988687663,740.562293009347,0.37450118910441776
2005,76.92049097286782,2808.3327650219576,-37.83770012772792,1157.5093935900527,0.6549351513749708
2004,41.809300657232114,2424.771018266782,173.57547829562034,4397.478663683923,0.672863702942456
2003,-53.52334758000989,7962.2611381602,41.727844724579526,2001.9513405640544,0.6247602744894185
2002,47.580380284400505,3177.747640656935,161.7057068379673,3063.1621099423264,0.6517841520888792
2001,275.48961466363124,1467.0892369366456,228.82400347065246,7513.780826032408,0.43753035914258454
2010,-94.37336224197149,8317.724063681437,15.275672443654173,2588.9147994867576,0.641866301806854
2047,-60.648191350954235,5297.09183895374,135.8842396346394,2109.7612789472664,0.7754043312963178
2046,42.73373829397355,1995.3629683099482,0.0,60235.272498719016,0.4764151820116358
2045,-60.648191350954235,5154.936818315676,42.73373829397356,1963.892271630048,0.3625638166418316
2037,16.16316054008604,14585.503846744852,0.0,40240.77405429845,0.5040953975339886
2041,-102.07509171131588,3379.846015671216,0.0,60235.272498719016,0.39587145295987414
2039,16.163160540086036,13025.19061096023,42.73373829397356,1963.892271630048,0.5343280239657032
2040,0.0,60235.272498719016,0.0,40240.77405429845,0.5821231649732636
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-60.648191350954235,5154.936818315676,0.0,40240.77405429845,0.4113738812266594
2038,0.0,60235.272498719016,24.663763624835724,1899.348579327901,0.5255932082334408
2049,0.0,60235.272498719016,0.0,40250.87976027964,0.5821208884198479
2044,0.0,41061.27033645081,-60.648191350954235,5154.936818315676,0.521376177621045
