player,day,mean,variance
152,2288,-272.4896903056428,10582.274126002316
152,2310,-271.1298891121731,10704.582359322847
152,2565,-268.6938784610979,13707.734261992719
149,2190,54.53845513744143,21263.047215504943
149,2225,51.25757879336098,21554.052649583355
149,2310,48.98583129618909,23201.764538443625
147,2190,63.75460070029737,11955.807037386661
147,2225,65.2777370380795,11737.916681841334
147,2310,77.57818831533116,11423.50064482653
147,2352,78.59362144933615,12086.371168457033
148,2190,-253.80081598659666,37610.92718767585
148,2225,-255.33155643782433,37874.42505304872
148,2310,-257.76869377835976,39012.63860412168
146,2190,-2.7787730538440916,59299.98572905174
155,2225,-467.0774997525282,7844.801699175051
155,2288,-449.8092484434123,7706.207788099604
155,2414,-413.1478749214382,7119.592064983635
155,2442,-409.56435543701696,7080.667403823091
155,2805,-389.11419515623817,9114.168905466178
157,2241,-17.27728895943294,149.14956242895724
157,2247,-16.477925339130323,16991.303474301003
156,2241,569.7555706974304,40290.18559778957
158,2247,-267.5581569796832,31116.57199378996
160,2247,149.48228805715482,21979.20387354064
163,2247,65.26908500933489,24017.9351941864
161,2247,-11.513042061645299,7230.653763791946
161,2722,-5.7530539251680315,17025.166406228724
162,2247,-290.5758638713067,7084.488733660052
162,2611,-290.9906644311612,22426.917633701
159,2247,39.73803350238164,3945.6424198312584
159,2442,38.226414868456445,24493.566624193983
171,2288,-233.11252167418743,52739.641429689495
165,2288,433.5372307425645,42938.79607036114
172,2310,-42.996540569575764,8549.93344785206
172,2409,-33.68132106514746,7261.15017524793
172,2596,-1.6772182424886668,5532.286352731055
172,2715,45.45069283278556,5803.472188192951
172,2775,73.52336563789991,5867.733538394193
172,2834,97.54744579780721,6170.775354600974
172,2862,104.07571247539192,6672.020833198057
174,2323,-103.91167706727445,25711.120438822403
173,2323,123.6622868048958,2661.304943600618
173,2351,120.04634019013736,2341.4382040948353
173,2379,115.25539379307844,2025.3819636771022
173,2409,122.78368794184965,1954.7801673167614
173,2442,132.59875127159646,1781.9325181618597
173,2449,135.92869089042165,1818.1820074419259
173,2454,137.96435036842152,1849.5412174899136
173,2512,175.92319685286628,2182.679818251263
173,2526,185.12337806898248,2228.6983695883796
173,2596,226.99619591537396,2520.1768670847996
173,2611,231.33921524288917,2595.8321761119414
173,2715,254.564740960464,2918.8134703668275
173,2722,255.38191351681368,2932.145147290722
173,2726,255.96377329367115,2948.5548301149915
173,2775,261.3866984389191,3255.4455988641157
173,2834,260.6153585437483,3634.94690666304
173,2862,261.50514282563836,4191.26109765516
176,2323,-313.61278205337857,14364.746688493886
176,2414,-321.00198867164715,14199.529260154433
176,2512,-325.90351074173356,14212.920652432284
176,2805,-325.01898932708644,15116.141040755447
175,2323,-250.11926855623997,3552.445880761235
175,2351,-248.0052074317461,3179.890377117644
175,2352,-247.80927547443923,3168.566866207311
175,2379,-239.82571839309676,2905.6906813424325
175,2414,-228.7185263781755,2782.1330285198987
175,2442,-216.9258578196347,2646.7771515720683
175,2470,-215.47456266774202,2896.757077618041
175,2498,-215.3509141847647,3100.873606309079
175,2512,-217.33372733932674,3222.347996596711
175,2526,-218.1534972451014,3361.4447797169264
175,2596,-217.49172460908187,3990.8677531370577
175,2722,-225.55957648000515,4560.8995132753125
175,2805,-223.8876916409488,4636.426529660452
175,2834,-226.671743946834,5058.292464087079
178,2323,-341.7652397837266,10861.903464810544
178,2775,-277.9449953223607,6057.1375627506795
178,2805,-272.14078228290595,5702.785612202026
178,2834,-266.8688244728355,5963.3102569526245
178,2862,-269.43363386335113,6462.452475673353
177,2323,-264.14432200714447,57431.18103294738
179,2323,-338.6077073615262,74264.70423354644
186,2351,20.45056966774553,26469.89920935012
187,2351,-82.32063764398751,17130.06302125204
187,2512,-84.19221292280713,15701.09892983442
187,2722,-71.24268841948839,16866.725132628413
190,2351,-188.68870720921524,8971.705719896207
190,2454,-214.87669337889184,8006.2552768257065
190,2722,-264.96731964788444,8116.985797794882
190,2726,-265.7340742105658,8134.739372771324
190,2834,-281.92142195807617,8777.936192827385
188,2351,34.223162385814,6501.08973534312
188,2414,46.884964699380504,5682.507948769047
188,2498,65.80967793387971,4792.633878212391
188,2512,69.4546086478925,4720.407004344498
188,2565,74.04245245107185,4601.999240478414
188,2611,81.5589245341971,4638.567243815494
188,2722,112.10036836114729,5237.1310754590695
188,2775,127.00195186193466,5572.078626001271
188,2834,140.45564455860847,6137.879254302374
189,2351,-259.7455087171191,5224.490425762738
189,2596,-297.74784517089176,18833.260133317348
181,2352,195.8971724867318,40312.64481109547
193,2379,-54.420731276102096,21936.754443499736
192,2379,-131.43517833783122,41241.071453245924
198,2442,17.94807586678193,5507.906723686645
198,2834,-21.388810695325542,16031.719974666288
197,2442,323.3038970972971,11657.31298964309
197,2512,325.2823148844849,11294.770535863274
197,2775,290.35359882540297,12327.6630597622
197,2834,281.16663699408855,13197.533969784792
205,2470,-118.90789807832782,45200.51684741693
201,2498,45.22772149092275,10555.200413965744
201,2722,46.18231698075664,8882.201382026931
201,2775,42.3845506745387,8871.273639508827
201,2834,32.793515615470255,9492.79751896883
204,2512,273.47613061728003,39359.40930685957
203,2512,-168.90136284976515,39657.52021648464
207,2526,61.38292713859575,47901.736509263
209,2611,360.32046032489444,24230.826299593118
208,2611,700.3928788114149,27331.651953605873
213,2715,-181.1647162778769,41327.510381713684
214,2715,-56.12829251861262,31348.660876771017
212,2722,-207.35737363406523,9689.953320416753
212,2805,-208.30069439155034,9164.437854836675
212,2834,-207.7522611056832,9674.828084702984
211,2722,-181.75243282253075,8228.268212984729
211,2805,-181.04921308610085,7397.566000771301
211,2834,-185.67416118506253,7941.138285997395
210,2722,42.82389321097803,28309.63367066419
218,2775,-339.67170873023485,3237.896376009296
218,2805,-346.60306955321727,2591.499341408708
218,2834,-353.41021821387756,2801.499654464473
218,2862,-350.5716124131213,3412.926380869706
216,2775,-544.8264867864456,15119.4060882837
216,2805,-546.156450066434,14796.880920732001
216,2834,-549.0779016011119,14831.062118026908
216,2862,-549.8384513788511,15111.183291510659
225,2805,-567.227434955738,28886.394722952373
226,2805,-369.5293747657001,84084.41784287634
219,2805,-424.33348709096674,22189.01850535467
217,2805,-387.2356333820555,700.3671021518211
217,2834,-382.06650374521183,12643.94079343498
215,2805,157.9427661701388,37751.079619493525
223,2805,-681.2806414187773,1397.4371880654273
223,2862,-684.6268979633115,41755.82251040193
227,2805,10.253084197775031,57025.821007417835
221,2805,-715.7115145212169,36231.176235039624
224,2805,-283.6686952291404,61031.604640307414
222,2805,-540.514905641965,52126.93346711289
230,2834,218.7637437730195,11699.349433150055
228,2834,200.44277075472613,39824.25391339004
229,2834,-128.73280659963302,39960.914417027605
231,2862,36.51951544315251,29400.409424170797
