player,day,mean,variance
50,2454,169.16664147733113,2241.687796707241
50,2470,168.9781604268301,2401.687513196765
50,2498,168.85994992146095,2643.0377901565225
50,2512,172.2525071914869,2745.3887232769594
50,2526,175.86360100185556,2887.3403143679857
50,2565,179.08923326355088,3201.122224381037
50,2596,189.6436967976552,3428.941373952487
50,2611,193.44098374066803,3524.981043885508
50,2722,185.92071328168583,4219.133376613012
50,2726,185.54660023540325,4238.278121158973
50,2775,171.8166504694376,4678.478830399716
50,2813,163.24547644408105,5139.5488149787025
50,2834,161.17925776703106,5512.55652595198
50,2862,158.8041013625058,6212.756527316784
48,1601,431.20830331400157,8224.34681907525
48,1605,431.7203310544026,8106.987968165166
48,1770,434.87132570949007,7028.768014731182
48,1883,432.8408130024137,6175.009210064737
48,1916,433.07150945292636,6206.566839059732
48,1924,431.7217744389169,6268.6224279229855
48,2169,377.48985636711996,5917.066335638384
48,2183,374.4886971136189,5819.487272239945
48,2247,355.64458785201333,5460.0417902312565
48,2351,324.47476367989503,5280.375130426672
48,2389,320.34194010773575,5196.960913912664
48,2409,320.0548441102714,5309.231410126317
48,2512,334.495348482167,6454.008906761183
48,2722,356.3405530244065,9305.134600849453
48,2775,354.643699992254,10312.859309591482
55,1605,-30.983469252211428,14340.154801715411
51,1605,229.43088028164823,15236.652829398694
45,1605,345.0431334957774,9389.848513978886
45,1853,340.17317228714495,9262.757079185572
45,2162,353.1135081476054,6503.708075851961
45,2169,352.7596855692618,6440.705279339228
45,2190,356.58523559782554,6380.65791468674
45,2225,369.40832833022694,6417.88444299681
45,2247,378.4220788614268,6434.112117172705
45,2310,382.9420997734276,7310.382892762185
45,2442,396.2092400709786,9190.898319915808
45,2512,410.846038984095,10335.735855331477
49,1605,450.2633610679668,9217.705104865729
49,1721,468.1937964887928,7458.739687703027
49,1883,452.0600300415054,4907.99448692091
49,1980,433.7570637923152,3334.52486396663
49,2043,432.1495141752722,3091.1184913144943
49,2099,431.3384353362512,2703.507189741833
49,2106,430.7795119115331,2637.626752621221
49,2169,434.88100364795275,3068.7441192847587
49,2190,437.0412566880943,3097.556914180576
49,2225,438.25311711556196,3054.694748634723
49,2247,447.9540414077283,3112.5132648979807
49,2288,446.1640646071614,3336.399870813314
49,2310,446.3556029301394,3409.3417208120663
49,2351,444.2467783616626,3536.8018300748467
49,2379,441.0230835798145,3623.142288529652
49,2409,438.8222941501389,3698.787778650797
49,2442,439.8005198498715,3847.155921612292
49,2449,441.8237523441239,3885.3277660790686
49,2565,491.53447149099765,4330.895540204511
49,2611,498.6883960185391,4345.98369203071
49,2722,518.765256094467,4401.306079225904
49,2775,520.8098064601872,4332.568618686474
49,2813,512.7131159249835,4347.798724820039
49,2834,514.1429240312124,4377.918536215602
49,2862,520.0069245106054,5171.56672252845
53,1605,261.3415984093718,8239.065203056458
53,1853,320.9268278812337,4880.947500610035
53,1924,348.7360494320997,3536.1516216102764
53,1980,375.7176723371984,2887.9166823717583
53,2043,398.32619106472856,2462.687000735456
53,2106,412.2257611689355,1990.4265378571208
53,2169,401.6181976354537,2190.069974915776
53,2190,389.76835854968857,2382.455629234067
53,2225,375.81700621851957,2478.676632277662
53,2247,372.0452602255563,2626.4212202103013
53,2288,374.7402309044062,2795.484880211291
53,2310,377.2445561343125,2889.124442336614
53,2351,381.5615230372556,2933.4629001009666
53,2352,381.54283008230874,2933.3648629216523
53,2379,387.42918312900144,2962.3114127678255
53,2409,386.4758634284228,3119.747863728816
53,2442,394.4719837858829,3297.7644274414574
53,2470,393.92306635115636,3905.7430238787088
53,2596,385.7104122468517,5805.554212205048
53,2775,358.7533138169647,6322.038930033918
53,2834,351.9898068358145,6594.63299435641
53,2862,348.6479877559444,7261.2281138947665
47,1605,311.07532472880143,8161.2035641200555
47,2106,295.35970652334146,28863.36997519185
52,1605,9.330263091998598,11542.109436097962
52,2190,-42.17646039994159,9688.59112046799
52,2225,-44.289999891006545,9129.846417818873
52,2288,-46.67767397194099,8087.899593355276
52,2310,-45.85055391979859,7792.851099599405
52,2409,-30.765662564603197,6854.59330613453
52,2442,-31.693055745511856,6746.138773590806
52,2565,-74.78388546203216,7589.215931727254
52,2775,-121.82021064219067,9165.246889252005
52,2834,-118.75457665223453,10176.575512254221
52,2862,-119.34624826616398,10753.398939232802
46,1605,317.36387564458437,12108.643993817075
46,1883,391.2407409356847,8406.349347195803
46,2106,411.10019979950795,6217.946829109215
46,2169,431.23401565220706,5868.550619974818
46,2183,435.8879124055584,5831.583040683004
46,2190,439.07712826903696,5828.55849577305
46,2225,456.6622785924961,5817.486163376057
46,2247,469.43132291751203,5830.903825890652
46,2310,492.2450389515004,6532.190667611763
46,2379,508.96900174778193,7297.016581681067
46,2409,515.1846001620337,7580.06907633137
46,2722,550.9032091289681,12160.78324393414
46,2728,550.7438515289725,12274.31418479789
54,1605,239.8623385400762,12589.00865593869
54,1721,263.96662031047276,10637.512630934523
54,1883,319.6986653126612,9319.71214913108
54,2112,419.2095981147574,10925.604893802609
54,2190,442.4991617885197,11856.176862200758
54,2310,472.30242460789066,13434.411112993246
24,1609,-128.62315874343375,16542.956653487345
24,1748,-134.7369134042434,14314.995930723118
24,1770,-138.34430984075715,14391.412119579998
24,2512,-161.19111401873218,21282.9854099281
11,1609,272.15567799623483,17245.54515123186
11,1723,297.54530118854166,16420.770103340605
11,1980,332.79265491856745,21396.820430194522
11,2442,349.76027667448136,33700.26391000506
56,1609,-90.48599761874142,43733.22146814181
57,1644,-219.46324984681377,15440.083721687755
57,1721,-227.66379542596516,13689.142109243927
57,1770,-228.29126047527566,13080.642088104174
57,1826,-226.1367797938228,12579.744909539524
57,1883,-234.97225522957226,12022.93509476073
57,2043,-259.5694986966037,13056.338475069879
57,2099,-266.47138060242435,13361.186782274923
57,2112,-266.98689260955956,13555.636466625518
57,2512,-279.09003896109033,16951.681369837523
57,2715,-266.4038158019404,19589.984329591625
57,2813,-258.431103312458,20827.12026918428
58,1707,47.75409359663437,11853.084720114604
58,1721,48.99460378531536,11637.61126534639
58,1924,106.99314176577217,12310.312923465764
58,2036,132.21036378677425,12442.66698416585
58,2043,132.8025225703319,12474.872716933354
58,2190,154.56307007962963,14689.972659220304
58,2225,153.9457760308407,15294.47214490172
58,2310,145.79428051994265,17533.14444933512
68,1721,254.437883137914,25065.574250632413
69,1721,104.21451934158013,27330.5232821319
71,1721,30.03479094286486,14122.455678462045
71,1748,26.458856620329865,14276.670741770055
71,1770,22.32637511031002,14693.481378789207
70,1721,79.70064466743125,23660.715490172915
67,1721,425.97014840367325,12078.597348451643
67,1748,427.9645649999933,11795.14433942629
67,2247,520.1510919451155,9767.65385963634
67,2351,526.3478058043008,9919.802217986653
67,2409,526.4763545565465,10638.709084012318
67,2442,520.7426814056907,11706.962904915308
63,1723,-404.3524484963515,2862.8323301533924
63,1809,-415.04744686724575,19291.161483252952
60,1723,-87.94275644464831,8911.91625790244
60,1748,-85.05627696441043,8640.04274680377
60,1809,-72.64512846711845,8545.24742804577
60,2112,-75.32169832699307,9296.226748359471
60,2351,-94.43646453313217,8515.285501709895
60,2454,-99.57551673305292,8371.533774606378
60,2512,-101.62614665894728,8949.005044410529
60,2726,-108.68578894265168,13204.72746416691
62,1723,-83.54771115339832,25334.50283463978
64,1723,-179.88543433181357,9481.224034192817
64,1748,-186.56494176520917,9202.960824459471
64,1770,-190.12782458589348,9197.196371881555
64,1809,-194.22317055192968,9501.98838306913
64,2454,-287.1725890252795,15058.967275024592
65,1723,-579.1084053961793,16698.29493415367
65,1748,-585.693099388511,16290.667863820996
65,1809,-597.5276760413809,15887.344645342686
65,2190,-627.7614071130789,16728.40606315965
65,2225,-629.9498739600401,16634.386793964477
65,2247,-631.0323936562997,16606.1088535047
65,2454,-624.22709057627,18476.583271074192
65,2726,-638.9515334462941,25344.73807399258
66,1723,-552.4773089197691,50088.34521966053
61,1723,-57.69588138290561,9272.563097662036
61,1748,-58.22857318410701,8977.544258549193
61,1809,-57.52324010904008,8794.14305196925
61,2190,-55.62134233660467,8075.877306353933
61,2225,-52.99156466703383,7669.961799551472
61,2310,-63.751035966310525,6898.786515509404
61,2454,-68.78492979970055,6718.984012184888
61,2526,-78.56322514551553,7302.480713154329
61,2722,-91.99016442441649,7426.5651999669535
61,2726,-92.42045400251166,7455.44207661298
61,2834,-95.2382913200459,9310.051631217177
59,1723,124.70624478774677,26501.62837021315
77,1748,-108.49932247566322,11879.034822314537
77,2112,-34.31854965015205,7239.071492961817
77,2190,-7.42194087671358,6086.332854410738
77,2225,1.6100196636571293,5529.062289677407
77,2247,6.181781898041149,5177.558322154043
77,2310,29.340075712813196,4763.943356118104
77,2323,34.03243529301445,4752.745775982123
77,2351,40.81357689703836,4885.213836114439
77,2414,56.052059168528615,5291.082394576833
77,2442,57.97427143053356,5491.071007531915
77,2449,57.69458860001087,5550.023064684081
77,2512,52.27935438005704,6611.934273573837
77,2611,47.14897197474181,8017.579090016842
77,2834,97.6305181883559,13481.433954162387
78,1748,-136.55602185739832,13723.594956666459
78,1916,-114.1543418728558,12957.651334934904
78,2112,-127.13734060508224,14109.257455530911
78,2805,-147.4114482209074,24884.05548470067
82,1748,-104.0516577469171,13374.429649663438
82,2512,-145.12801815315186,24444.415856450076
81,1748,2.653217263564649,12758.229246478808
81,2512,-6.348367799963164,28507.385459480574
73,1748,-73.5146792961523,15184.785510612986
73,2043,-89.33515761569141,11326.378885649629
73,2064,-94.77630959584624,11535.606985195484
79,1748,334.0955057846847,8776.39923297319
79,1809,330.339502406717,7505.072081632124
79,1924,318.4379373688484,5932.711943785607
79,2043,307.8914418018435,4623.893739984097
79,2099,285.8685716211052,4161.6717868985215
79,2106,285.14641145397405,4131.598782637617
79,2225,327.2691025590555,4347.24406421322
79,2288,333.4876994404102,3936.8704996458127
79,2310,335.0196269855206,3796.9461033708876
79,2351,340.56167776854926,3476.9694456503694
79,2379,339.97481583208577,3267.3001296794873
79,2389,342.31654794481966,3249.9351966212676
79,2409,342.5495908397021,3294.6908231757943
79,2442,337.5946765236749,3432.3276714249914
79,2565,352.19188144096313,5046.726527726124
79,2596,359.05266934496575,5455.341538351958
79,2775,393.845921250543,9294.314159583306
74,1748,-321.7018290607115,10686.05960586841
74,2112,-379.4757950088674,30504.328478387164
72,1748,48.846629548670826,27651.347936327882
83,1748,-302.8824697260033,38180.865195326536
75,1748,54.01006177586674,9047.54197923558
75,2112,87.18716350160103,26878.634609683097
76,1748,32.63375569824084,12957.851510171138
76,2112,73.35187901207608,11981.559670451985
76,2351,98.6363233256184,11269.837699922791
76,2512,103.02818216426981,12431.519142502255
76,2722,115.18182112052628,14718.28975661295
85,1770,-29.60391225291156,6371.014876158729
85,1826,-29.08024601095646,5132.85274756497
85,1853,-26.025863837017354,4683.561363155655
85,1883,-13.977749346032253,4367.656736251364
85,1916,5.95171679038294,4204.939189376488
85,1924,13.334995754520367,4207.858659568246
85,1980,71.6824266683902,4177.604696851092
85,2043,115.00573674537168,3974.8117716468546
85,2064,126.19484351388978,3807.7867186406265
85,2078,129.7423377176911,3776.5135817302544
85,2106,132.91923364286504,3717.9156893853137
85,2112,132.70434118481913,3698.602281037979
85,2162,141.03472821313977,3605.5406295128187
85,2190,144.98554861181915,3535.2397635318957
85,2225,151.50273700768065,3384.474612355345
85,2241,154.61538018024,3320.733434795286
85,2247,156.48073737745844,3314.28098197326
85,2310,187.92365067139448,3364.2979914209445
85,2351,203.24430547007222,3256.3381154094586
85,2379,211.3556309917232,3169.872939126441
85,2389,213.50097315716488,3149.3546460534008
85,2409,214.5512864844278,3152.5966019229513
85,2442,209.80372048542972,3184.7850267296744
85,2454,209.3473820857207,3256.351860337982
85,2512,202.51817530844392,3850.9385107895346
85,2565,198.58200997912465,4230.9613976149685
85,2611,187.1408185128134,4571.36618635706
85,2722,166.8233749465912,5950.746077076177
85,2813,144.02932734016815,7144.642511442866
85,2834,138.0206806638861,7581.516066559565
85,2862,131.34927522272145,8217.92641372116
87,1770,-312.24580451750967,10493.30598184342
87,1809,-317.98026684740665,9988.993411027765
87,2064,-350.70452667706195,9440.845499717652
87,2078,-350.981382909183,9622.010927329962
87,2454,-424.08215432738234,11616.870274242243
87,2512,-427.6474071774299,12700.569348877292
87,2726,-427.99177476077097,17585.750935766682
86,1770,-264.53335029681426,12311.30388854524
86,2323,-223.27534949474293,28256.10518225438
84,1770,-28.54150213521919,28008.418186369585
88,1809,15.197389623820936,11668.852594045027
88,2454,144.56383676129823,21380.05559722632
89,1826,274.93032521325676,11139.652508505891
89,1853,273.88908937587905,11051.008860498918
89,2225,161.39422203201957,11414.576590292492
89,2288,150.3974511200715,11820.074384910018
91,1853,325.5726818163086,15136.083491242169
91,2379,359.41899183248415,10681.785278313191
91,2409,358.5084935238031,11210.984483786411
90,1853,-504.09285645903026,41422.69219331922
90,2106,-541.2868797784502,38554.638822101406
90,2409,-579.5150706070192,36353.40173074315
90,2414,-580.0212133560143,36354.06754558187
90,2442,-581.9769349046218,36679.15762953145
96,1853,136.4273705034913,7594.619476361267
96,1916,141.65774910716013,6250.671416364539
96,1924,143.44782129328433,6162.036067035592
96,2036,155.7793996324127,5272.840127147721
96,2043,156.68761784443956,5181.187362659417
96,2106,168.1851788313511,4256.607142365579
96,2169,177.56478261176628,4264.229202817941
96,2190,177.4733476571458,4225.066415378719
96,2225,181.96004663229348,4150.657064699753
96,2247,187.62199436288253,4093.440195721476
96,2288,195.55436335683675,4120.825910611201
96,2310,196.66424081283134,4111.0478004624565
96,2379,202.7478456616159,3915.52207558857
96,2389,199.70902273903394,3936.23827456192
96,2409,196.5693493621618,4109.753623466703
96,2565,186.0189171527837,4820.812126372882
96,2596,182.95326773739657,4879.155738948243
96,2611,180.24175930544115,4903.553158636664
96,2715,164.17236042827875,5588.656983051209
96,2775,169.10040906441043,6387.05530962066
96,2862,177.16792863955112,8182.976172580975
92,1853,-177.88750820625472,33394.57540507771
94,1853,-7.070756547211927,10987.848773501117
94,2043,-20.45589790248127,8520.35125983202
94,2064,-13.927618173230382,8591.978770189475
94,2078,-9.504997442504383,8763.086327130148
94,2106,-4.2717816067685295,9207.754154081638
94,2323,8.924816786645582,12489.24934983964
94,2409,5.241040632869529,13838.534681212188
95,1853,-317.767387721839,37459.24955647497
93,1853,-152.7903314890684,5065.006997038489
93,1883,-153.04507665847456,4344.315476485425
93,1916,-144.97891079599623,3710.193870620503
93,1924,-141.69883993817,3575.8775757281765
93,1980,-104.88535186032954,2792.1116693935887
93,2043,-72.07422703091092,1848.034846734876
93,2064,-66.7662853445897,1741.3711078103204
93,2078,-66.28915634738125,1848.4751017171563
93,2106,-65.73240360808566,2031.9228545667277
93,2133,-71.9621739754687,2688.6917903783656
93,2310,-104.28670371016608,7975.266865895503
97,1883,205.4706937491568,7017.964181923436
97,1916,211.7686101997318,6547.979658570946
97,1924,212.3559726689468,6533.654975200268
97,1980,219.15592677318548,7030.3671652089215
97,2247,282.1401384193199,7513.827431848576
97,2379,295.1552937034122,7910.938041615779
97,2498,297.7449834586909,7576.554554685488
97,2512,300.38961736853884,7500.714222659916
97,2611,319.5507120839047,7979.423159463894
97,2722,323.3104151278583,10124.302301093729
98,1883,-13.659387434995903,14958.812993258929
98,2112,-14.424756568644657,15252.579678362597
98,2722,80.54589535023102,18232.12769245133
98,2834,76.1597440132711,21453.75414069207
99,1916,134.09316447354536,9741.404368928112
99,2106,153.10250288025728,7040.191114196651
99,2190,161.8144920966945,6351.791191647061
99,2225,165.96154232368184,5910.641822273546
99,2247,172.86052681141382,5720.199133712525
99,2310,185.39821335914155,5941.063473932971
99,2409,201.2124117855949,7008.648733556055
99,2715,226.9052956567885,8822.59599532397
99,2722,226.01325694648781,8951.338826296347
100,1924,174.52057327012727,8607.115939558018
100,2106,189.99228574547865,4354.286958613318
100,2190,200.69704175935422,4689.619515018942
100,2225,207.7605466184043,4711.120787706355
100,2288,216.40740435048508,4865.745968295177
100,2310,217.71638271520894,5065.217100968372
100,2379,219.35597207014513,5908.886091562393
100,2409,223.5871646364255,6229.347843293537
100,2442,231.87293572235194,6903.2796681241225
100,2715,266.1815384318343,11220.038474615143
101,1924,-94.34712773407107,43389.74945044706
104,1980,-48.58610844611658,22980.6258968863
103,1980,61.89693353367945,3968.2966537901975
103,2043,53.92303696257963,3327.8950459765047
103,2064,51.69814626509926,3052.5778108770583
103,2078,49.455349847335874,2898.1325582321047
103,2106,40.541136015755214,2560.1819857401756
103,2133,26.392903292556735,2691.3038384499837
103,2169,22.16603700198443,3069.8814665434543
103,2190,20.201864500905426,3245.6990219074887
103,2225,13.57705389884449,3453.2662818073436
103,2241,9.592046226118011,3537.279906553586
103,2288,-3.004410988095107,3729.787360445559
103,2310,-10.965220580682514,3834.848075580397
103,2323,-13.114882601508675,3944.9065233829565
103,2379,-15.280268222667162,4648.2247923783225
103,2409,-13.42919619010434,4942.33756308049
103,2414,-12.056973295095938,5020.326492888735
103,2442,-7.854068157692406,5492.857330675005
103,2498,-5.417984501486721,6412.266979784469
103,2565,3.7014033562123316,7963.197884821255
105,1980,-50.45717992651505,4097.802245516288
105,2043,-25.766131152802622,2773.8653078576576
105,2064,-17.21531450046955,2617.725150396127
105,2078,-12.421771196665404,2518.9809070736856
105,2106,-5.441343907381003,2325.909538796785
105,2133,4.696978298663944,2332.1481513360095
105,2169,6.158809865999722,2514.090516081864
105,2190,3.7726097982162323,2611.9415017880438
105,2225,5.711983335365918,2636.7710451910802
105,2241,2.2486977984480037,2802.1755398791843
105,2288,-9.507456628708907,3165.0995578993493
105,2310,-8.78707279977852,3403.0115322515185
105,2323,-9.28738531263571,3546.8004132499627
105,2379,-20.24962406286437,4401.803568046183
105,2409,-23.048434498288017,4959.051296872621
105,2414,-22.70400418963321,5095.580676710569
105,2442,-22.930740293087048,5920.946469452453
107,2043,96.2523533001462,3227.0628025056226
107,2064,101.8629592918788,2835.867891851235
107,2078,112.37936210233119,2659.8654362023944
107,2099,128.67900450318825,2469.4380220540725
107,2106,132.03378822418475,2413.7454254353947
107,2133,141.10830000152842,2379.3752660540995
107,2169,135.4589171770776,2504.9299949831375
107,2190,136.08440554424234,2683.845339855677
107,2225,134.5873205458713,2817.4757157447525
107,2247,134.91173486199327,2924.0093485266207
107,2288,146.845930954278,3154.945091080012
107,2310,149.04895374639705,3232.9880374986815
107,2323,148.55337144494536,3342.805989540426
107,2351,147.72758523915124,3623.8466044233905
107,2379,158.33138778679884,3923.4928796680592
107,2449,168.42554575426166,4615.494825702806
107,2565,143.01824764739155,5473.890236075392
107,2611,133.28933776938075,5762.78851139664
107,2722,107.71333174614853,7068.863014403937
107,2775,97.87088564896708,8102.46363909222
107,2834,93.85589407370365,9946.958722983518
106,2043,160.12198712323683,13520.17351194391
106,2190,150.52419776032474,10656.490978459342
106,2225,146.41212743741815,10018.009733387255
106,2247,146.39810732238757,9715.030541806673
106,2310,150.14033827906528,9816.269320750442
106,2351,159.73981639821173,10387.118822310551
106,2379,167.15438512050568,11129.827188610023
106,2442,178.27892416933474,13166.864540166362
108,2043,-34.8573091677315,6176.574195445008
108,2064,-38.55502562877713,5809.162928753755
108,2078,-42.10810079176013,5772.249939731464
108,2106,-47.489564393353525,5713.555155792173
108,2133,-55.48053357608646,5972.174505368664
108,2190,-69.40672072678674,6431.552827345806
108,2225,-78.58363535361008,6826.903587340522
108,2247,-81.93496881777044,7162.342928264536
108,2310,-90.51076578664913,8921.886579001335
108,2323,-91.15397436042724,9338.207052967531
124,2064,-495.4711513782913,493.4803379148899
124,2078,-496.5555049287778,19258.980256611718
114,2064,-23.394336169607758,3523.5165608586212
114,2078,-24.470762134904884,3201.8974224281606
114,2106,-26.693029546053165,2721.188712015599
114,2133,-14.921120400295715,2502.277736254227
114,2169,5.705481583335095,2335.6625714605475
114,2225,26.623900874517524,2200.5223365552683
114,2247,18.77671891428984,2301.3480321370303
114,2288,22.548431693336777,2465.911191460394
114,2310,16.360004142490265,2555.6620133302295
114,2323,12.658302731867915,2627.949584469872
114,2351,3.5952858660187954,2908.7653924247234
114,2379,0.609018778193011,3170.6832849546067
114,2414,2.1393575764242705,3683.465445348035
114,2442,5.8591180278232615,4019.0593453088713
114,2498,-9.882429525425987,5189.5186697632425
114,2722,-51.6824887731726,7955.089613557308
114,2805,-41.78828915235873,9439.28706471293
113,2064,-141.92613003449628,13305.901983255117
113,2442,-142.2500245229411,7943.28827178746
113,2449,-140.98775259883226,7857.097445526058
113,2565,-113.46911299776053,7680.558573544738
113,2715,-96.72811961707363,7697.352306523957
113,2775,-94.50362303310216,7573.8722479940325
113,2805,-90.79520078063103,7816.001224319297
113,2862,-92.83289189801238,9130.538988874996
115,2064,219.22843868424874,42032.40533163613
112,2064,217.4334374343608,8302.39444141252
112,2414,166.35646073889978,29052.05872051232
120,2064,-394.77588066424573,37956.24183161524
110,2064,194.50737466933617,7109.8863103484055
110,2078,190.32620592062943,7141.596014423171
110,2225,172.52174095200775,6721.591538522866
110,2247,166.71133969864414,6647.422960044171
110,2310,148.07057424771668,7311.946580561251
110,2611,116.89736869346389,8384.613993201281
110,2715,102.5021444899392,9307.289415077303
110,2722,102.71399650738061,9433.524454985512
119,2064,-186.01921501873684,4269.626421158437
119,2078,-188.17688455365186,3965.370657038297
119,2106,-194.45599254188517,3486.833295169477
119,2133,-204.10777403519265,3256.5156978362397
119,2162,-208.29482948175084,3321.485651157958
119,2169,-209.231210418794,3337.599817809881
119,2225,-223.78260778850324,3839.8956461720504
119,2288,-219.07452700061464,4859.878097834177
119,2323,-212.80367586724387,5386.916445848599
119,2379,-220.83297055126627,7048.877138916132
119,2414,-224.07800490693242,8152.07880191132
109,2064,115.8522715692349,19226.870507253203
111,2064,94.6529464893851,9547.095436478008
111,2078,96.16877413642928,9604.541238421294
111,2190,109.68027218634616,11268.405438188483
111,2225,116.48453135947898,11878.587090526926
111,2310,126.62002216766963,13741.20795766177
116,2064,-246.56067006388142,498.6689386118294
116,2078,-247.07111196588335,38722.83080307442
121,2064,-138.32448698321045,6012.891516656316
121,2078,-134.36191619582866,5799.07429942278
121,2112,-120.26619334514812,5715.460315660888
121,2133,-109.70895448446478,5751.033483746723
121,2414,-78.95849135094902,6993.219940849583
121,2611,-112.41800604738691,6706.887490268305
121,2715,-118.18043764031655,6385.802780695508
121,2722,-117.7215081193494,6363.58495571342
121,2805,-87.80341113472284,6713.31835251184
121,2834,-77.16795603875912,6987.626999975564
121,2862,-76.27385223144357,7679.006243853415
117,2064,-201.7283281811252,11995.077215550908
117,2078,-205.3056692193735,11920.608493050484
117,2190,-247.93133647863576,11941.651479125732
117,2225,-260.51640535797196,11901.150020442079
117,2247,-267.7060039314547,11925.44647237937
117,2310,-282.85156590215735,12833.208643459604
117,2352,-290.9837232848902,13573.492766270974
117,2611,-337.075136512493,17381.486421928388
126,2078,-1.3929026691568578,3386.547577608124
126,2106,9.357033480768063,2715.013165295719
126,2133,13.667792432053135,2444.9149032407945
126,2169,28.872699996863357,2341.9780858471863
126,2190,30.365478112785393,2411.529443902407
126,2225,34.952671837536585,2336.00358214486
126,2247,41.349759667318295,2347.0984039773834
126,2288,54.94753857094216,2311.4706883023
126,2310,55.810023648863854,2391.1508199463515
126,2323,56.36895009840228,2437.6349627696877
126,2379,60.165126393771736,2506.4553478109747
126,2409,54.31876956973637,2504.9517868696657
126,2414,53.38429503593775,2509.087211509871
126,2442,53.79220604893505,2627.1995082006542
126,2565,28.297660018007726,3796.6435560134173
126,2596,26.788415051399973,3936.4976637602363
126,2611,24.10842595847897,4054.186203202097
126,2805,25.42753437156683,5241.723540280584
126,2834,20.51581375749477,5507.202672857713
126,2862,18.457630921883858,6222.621831151908
129,2099,152.8268274361082,9164.517045760198
129,2106,155.07191101460535,9090.187339987238
129,2352,238.9893757710662,9723.100775340918
129,2470,232.86621137374482,12539.191575010831
128,2099,-16.072110354748865,26957.448485248533
130,2099,-233.43165417462743,38269.191527935865
131,2106,-85.8920645331929,16572.664506191355
131,2169,-85.52788374177193,15988.01723851024
131,2512,-56.01701629931055,14067.744351898247
131,2526,-56.42011893374599,14203.374961661848
131,2722,-78.94569483509112,18111.91747455821
132,2106,-130.85352472030152,45270.11385560789
133,2112,30.745107409018473,4878.995914271018
133,2169,16.554111903263795,3391.449199477714
133,2190,17.24417538486328,3263.7563930834526
133,2225,20.306327097726648,2917.213710763119
133,2247,23.592121184838447,3133.3872301174415
133,2310,37.785072894109774,3896.9001617297263
133,2351,39.08863545586616,4482.38465838558
133,2512,42.60956143188166,6068.6144221632585
133,2526,43.58025204925006,6223.94786925857
133,2722,11.51290522186405,8848.356842258878
133,2726,11.299372856155482,8947.468929934907
138,2133,-101.04034047980323,12805.320759220065
138,2247,-115.368623164042,10799.265454764769
138,2323,-111.65948220556011,11048.169128253892
138,2414,-124.47894656129294,13184.373435644122
137,2133,-46.369774928926795,5611.552580559799
137,2190,-44.05887372548462,4367.161563497597
137,2225,-42.14746408002478,3611.477946073272
137,2247,-41.818502605441495,3336.5138294281937
137,2288,-32.711616807717014,2984.8319416758036
137,2310,-28.090642230607084,2840.0946094323763
137,2323,-24.677184765013738,2764.706485517573
137,2351,-17.292805615334213,2813.2557207025006
137,2379,-17.61429809951752,2844.139061684676
137,2414,-5.158400056610374,3177.6825781891753
137,2442,7.16128306184206,3322.7403510585405
137,2449,11.170695256902045,3388.408223857369
137,2454,13.470723774539183,3464.5891554252908
137,2498,25.7934045712996,4404.253782033717
137,2512,26.054502016443152,4770.406259315382
127,2133,-89.67799482669602,15600.865543366248
127,2498,-71.86773652429987,9644.055850316368
127,2805,-48.03921610939807,4865.27110695468
127,2834,-57.82035057793623,5225.034081578454
127,2862,-66.20412686748563,5931.847349984189
142,2162,110.09319393218017,3366.942665115149
142,2169,109.97339105422012,3187.3177002229145
142,2190,108.79319688882477,3073.8840169283917
142,2225,106.79363126823904,2804.424342806572
142,2247,101.6384704004037,2899.9615889650036
142,2288,88.24129999656319,3017.126693416506
142,2310,81.8465616672331,3149.2881487463483
142,2351,66.95013333366485,3285.4326229588974
142,2379,60.135939082609866,3291.8200586189655
142,2409,56.88325911981711,3371.9882092716102
142,2442,53.28834228032491,3406.645636451036
142,2498,54.35625173907936,4405.118052471818
142,2512,55.27312022103718,4620.484985866493
142,2526,56.34819539270575,4946.801098717132
142,2565,61.925321612729434,5884.61268935172
142,2722,81.56736613141096,10002.333952845423
140,2162,-70.14074908665856,5733.107141010715
140,2169,-69.53983655835158,5585.961812574027
140,2225,-58.57224503419486,5000.100412273904
140,2247,-61.58810544512905,5018.064914009366
140,2310,-62.915195865512786,5665.264825040148
140,2596,-44.72518201011698,9049.111458840202
140,2715,-10.839845754110296,10531.123425775864
141,2162,-402.3314101820077,6095.233024650033
141,2351,-417.4832906813771,38419.890230208846
143,2169,519.8541175936931,19710.273109443875
143,2190,522.7600351109427,19932.977328000583
143,2225,525.5478938885639,20619.09069324969
143,2310,528.9180916578875,22921.6340330244
144,2169,-39.72923432011294,7199.487987073702
144,2190,-43.59141937797184,6891.996230642285
144,2225,-48.201508860192426,6409.51168463302
144,2247,-49.07072675917262,6154.096697956115
144,2310,-56.83715292982381,6152.607004545461
144,2409,-58.973647943357385,6718.648579917446
144,2565,-48.82777353686889,7840.84767735841
144,2722,-48.355858913252796,9610.347046944913
144,2775,-51.089245316370075,10634.380645569194
151,2190,-60.93718611873286,12286.283212010247
151,2225,-56.72953507198193,11942.705770286899
151,2310,-62.63982887490794,11890.718358089127
151,2323,-64.49479489807038,12192.411490957435
150,2190,-62.61851205235767,21800.407307832797
150,2225,-60.95405478226704,21844.978960642642
150,2310,-61.8932215099915,22715.622327313486
152,2190,-211.28052497386025,12380.57111056455
152,2225,-215.80642746099838,11544.777356322853
152,2288,-217.45805201035924,10559.609572835296
