id,black_mean,black_variance,white_mean,white_variance,evidence
1493,25.744075763969473,20952.96942734774,213.3190840594363,50360.635847277255,0.6902422226457822
1494,-184.1867703661621,10618.756766693217,-125.57794501812089,25539.236056424936,0.5787030402939319
1495,0.5248913102049545,20669.24579188983,52.88772064791686,3094.576658320029,0.5761593087065837
1496,544.9249181879856,6450.709216823855,45.63856009890433,14274.768939838455,0.9267102605100538
1497,250.49572468716298,11431.590268429301,385.41499945119483,23136.63462418046,0.6632878425516531
1507,214.6085235196348,1850.8032669912004,466.5269834306614,5142.813220908627,0.8082516534370741
1501,0.0,60235.272498719016,-72.87275950067664,3121.2494941035307,0.43530657313773313
1502,68.865256558364,6843.458313064952,64.34264801212836,6436.810079189624,0.4928374219103322
1503,391.99008617376785,3984.240484187164,539.441914947391,6773.551384587217,0.3015063115796039
1504,75.2105794255256,6267.283978222967,20.778583744795494,12671.907885589742,0.5559301387402038
1505,645.3726656457903,6753.995377261484,263.7206442671381,9983.116589364383,0.8747130683608797
1506,-86.6375993891194,3148.9761691174813,-9.53465193992423,5266.725903828738,0.6156190986738548
1508,-252.18171033915146,11073.138119918487,-83.7193570187113,3461.2991538878136,0.7172879432010129
1490,85.84759766799658,3226.5813245424074,321.4227433187916,4070.6918707094405,0.7933622632299345
1500,103.52460380300838,6847.935917304683,197.24625121024067,11757.802713108003,0.6286269832324886
1489,0.0,60235.272498719016,-587.7773980569468,20630.02775982693,0.9165713995206524
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
1487,-86.63759938911942,3392.547441970987,-72.87275950067665,3363.615319429134,0.5324284843956166
1488,0.0,40581.72307342695,52.88772064791686,3338.3156412841345,0.5697891536402311
1470,544.9249181879856,6486.186409528164,391.99008617376785,4196.513521872342,0.6819168643689675
1471,-229.57472048989084,9412.502794475451,0.0,60235.272498719016,0.2727111640090044
1472,371.1339248871604,2558.489083978617,30.222070185935863,14087.190026238863,0.15126112824530524
1473,250.49572468716298,10868.704841488721,211.37111520896786,4562.935233576652,0.4624850795354234
1475,-14.569207444297552,7431.847045320728,64.34264801212835,7307.985441063885,0.6133655867665888
1476,-54.543147930145274,10064.197036589829,-125.57794501812089,21830.276226038146,0.5715451803420716
1477,645.3726656457903,6934.836087259423,0.0,60235.272498719016,0.9421770314838509
1474,85.8475976679966,3497.1947755450506,-9.534651939924222,5470.332026176186,0.6130001889853988
1479,112.81013678003164,4481.1433081785735,214.6085235196348,1943.9120608422947,0.35131130434658814
1480,-50.241866093591824,7937.068705095495,-278.6243342122065,22927.614880185385,0.2600233837845124
1481,429.22532239569426,43515.20655332054,539.441914947391,6576.519943948726,0.37175177470552734
1486,206.02633467980274,6481.378825752827,466.5269834306614,5334.117601837639,0.8088806268377254
1482,103.51031760895253,3810.8764758684883,103.52460380300838,6811.049654563809,0.4866788495266853
1483,-83.7193570187113,3706.3028538961053,0.0,40194.662394093444,0.6033012954443883
1484,-42.75428452355249,3844.1423290462053,68.86525655836398,6774.995762144733,0.34329640494043556
1485,30.080295311628245,24926.529592111878,197.24625121024067,11832.982918096584,0.694707731929394
1478,0.0,40194.66239409345,-97.4268435864379,12050.840988751854,0.5933258929546705
1621,0.0,60235.272498719016,207.64063264734187,1913.5956950962106,0.5390187418342499
1620,62.46829104711751,6467.700529556234,361.80809828102275,2838.767657565284,0.8113184268961935
1616,361.80809828102275,3344.0114693553173,358.914104875806,3380.5292866500686,0.42818783824334017
1618,-88.26831936972675,3615.351459061099,-63.75908702849566,7610.204923910279,0.5337326912736254
1617,-44.779365737181905,5324.4921029684065,140.42344419156322,4313.928629955344,0.3260555970489239
1622,-296.9166842054897,4149.059285832378,-34.28875377995617,7538.847874176403,0.6201443952908436
1619,0.0,40339.97498009483,-196.96600695097393,8827.714843276392,0.1613571463801089
1623,-44.77936573718192,5954.564030402678,207.64063264734187,2424.2973169552733,0.7290114802104739
1631,-131.88201902431356,3679.466481174616,361.80809828102275,3344.0114693553173,0.14396619736357896
1625,-296.9166842054897,4855.097872969919,-125.84896655535667,18778.79456282954,0.5259070043329355
1626,-131.8820190243136,4495.531179710859,1.6725862916847336,10460.076190777905,0.469552752973395
1627,-131.8820190243136,4495.531179710859,62.46829104711752,6797.551203890036,0.4415041084466429
1628,97.13584548310283,3393.178072123436,146.19835540176035,6684.052116777376,0.5012518769018591
1629,0.0,40339.97498009483,358.914104875806,3923.295649252046,0.7003094189825592
1630,97.13584548310283,3827.3362597514324,361.80809828102275,3344.0114693553173,0.8187503928723746
1615,-44.77936573718192,5954.564030402678,-49.013048315822545,3229.9626307784365,0.4922538728400556
1624,1.672586291684733,10473.619557182263,62.46829104711752,6797.551203890036,0.5392231041466572
1614,-131.8820190243136,4495.531179710859,1.672586291684733,10473.619557182263,0.4695552917951394
1605,61.40457946569312,3311.4897277036453,97.13584548310283,3827.3362597514324,0.5999047757035664
1612,97.13584548310283,3827.3362597514324,207.64063264734187,2424.2973169552733,0.6087098736013424
1594,-296.9166842054897,4855.097872969919,-225.3299663868681,15776.510931477864,0.45206411000015934
1595,-44.77936573718192,5954.564030402678,97.13584548310283,3827.3362597514324,0.6456554020593082
1596,-35.35756376768407,3745.3263586069306,207.64063264734187,2424.2973169552733,0.4011016218692728
1597,-296.9166842054897,4855.097872969919,-88.26831936972675,4035.940608484618,0.6299131474195239
1598,-34.28875377995617,7620.2263339842375,207.64063264734187,2424.2973169552733,0.24252343737407306
1599,-225.3299663868681,14663.643771189894,207.64063264734187,2424.2973169552733,0.7956617614837289
1600,0.0,40339.97498009483,-196.96600695097393,9112.042786332426,0.16161459518380195
1601,-196.96600695097393,9112.042786332426,-34.28875377995617,7620.2263339842375,0.4079334310848495
1613,97.13584548310283,3827.3362597514324,-34.28875377995617,7620.2263339842375,0.6556854206655942
1602,-34.28875377995617,7620.2263339842375,146.19835540176035,7130.505749233941,0.3366508339502835
1604,1.672586291684733,10473.619557182263,104.82573755766124,6315.809011289042,0.5423341494712857
1632,-88.26831936972675,4035.940608484618,62.46829104711752,6797.551203890036,0.4744267370402878
1606,-34.28875377995617,7620.2263339842375,118.31388122316731,3991.4372522625185,0.7033068375118681
1607,358.914104875806,3923.295649252046,403.1298496068888,4094.119281798577,0.5729264380487622
1608,1.672586291684733,10473.619557182263,97.13584548310283,3827.3362597514324,0.4411792256459245
1609,207.64063264734187,2424.2973169552733,653.6326445525846,6984.587157654933,0.8326259979331052
1610,-49.01304831582256,3674.1753700155214,97.13584548310283,3827.3362597514324,0.3469552975648426
1611,-100.08439905354042,3318.92991967546,207.64063264734187,2424.2973169552733,0.6812687842022116
1603,-49.01304831582256,3674.1753700155214,207.64063264734187,2424.2973169552733,0.736600667859886
1633,1.672586291684733,10473.619557182263,97.13584548310283,3827.3362597514324,0.4411792256459245
1642,-125.84896655535667,16667.639562934357,62.46829104711752,6797.551203890036,0.42860461082248663
1635,361.80809828102275,3344.0114693553173,407.6538546917371,21273.026665774785,0.5050853416588619
1659,-0.17213522951110266,19509.165506326965,560.625969649253,6301.7292914062755,0.8759442497227506
1660,-125.84896655535667,16667.639562934357,-34.28875377995617,7620.2263339842375,0.5712299847804613
1661,-7.915760733543783,5248.0089750566885,97.13584548310283,3827.3362597514324,0.5996266136235437
1662,207.64063264734187,2424.2973169552733,403.1298496068888,4484.6612215838095,0.31085941959589397
1663,-296.9166842054897,4855.097872969919,-131.8820190243136,4495.531179710859,0.5468835018383957
1664,62.46829104711752,6797.551203890036,-34.28875377995617,7620.2263339842375,0.6109160570065166
1665,-88.26831936972675,4035.940608484618,-131.8820190243136,4495.531179710859,0.45475680027404675
1666,62.46829104711752,6797.551203890036,653.6326445525846,7304.879351723064,0.9040509818516089
1667,-131.8820190243136,4495.531179710859,207.64063264734187,2424.2973169552733,0.2832805589879628
1668,-88.26831936972675,4035.940608484618,-34.28875377995617,7620.2263339842375,0.6489705884405429
1669,-131.8820190243136,4495.531179710859,61.404579465693104,3755.88896244366,0.31499709199217224
1670,-125.84896655535667,16667.639562934357,97.13584548310283,3827.3362597514324,0.590490224312934
1671,-125.84896655535667,16667.639562934357,207.64063264734187,2424.2973169552733,0.6962958495930063
1672,-34.28875377995617,7620.2263339842375,361.80809828102275,3344.0114693553173,0.8999810534991458
1673,0.0,40339.97498009483,-296.9166842054897,4855.097872969919,0.13371662314215293
1674,-49.01304831582256,3674.1753700155214,140.4234441915632,4709.146233215217,0.6803147254588514
1593,97.13584548310283,3827.3362597514324,146.19835540176035,7130.505749233941,0.4987554384444858
1657,92.95738002967643,6259.66473851942,207.64063264734187,2424.2973169552733,0.4136313245049643
1634,62.46829104711752,6797.551203890036,207.64063264734187,2424.2973169552733,0.6252554057284352
1656,118.31388122316731,4416.003019967523,207.64063264734187,2424.2973169552733,0.3674597092950699
1654,-34.28875377995617,7620.2263339842375,329.62879192241934,4306.3968614678815,0.8815911597957393
1636,0.0,40339.97498009483,104.82573755766124,6807.173935752089,0.42867136362476976
1637,140.4234441915632,4709.146233215217,118.31388122316731,4416.003019967523,0.5162696459675387
1638,207.64063264734187,2424.2973169552733,403.1298496068888,4484.6612215838095,0.31085941959589397
1639,-296.9166842054897,4855.097872969919,-131.8820190243136,4495.531179710859,0.5468835018383957
1640,361.80809828102275,3344.0114693553173,104.82573755766124,6807.173935752089,0.20934625161880804
1641,-131.8820190243136,4495.531179710859,97.13584548310283,3827.3362597514324,0.5791221288438502
1643,-296.9166842054897,4855.097872969919,-100.0843990535404,3774.3852608210614,0.6151098939524913
1644,-588.4484566477366,26239.649879162902,-34.28875377995617,7620.2263339842375,0.8638666431118289
1645,1.672586291684733,10473.619557182263,207.64063264734187,2424.2973169552733,0.6478047981835248
1646,-100.0843990535404,3774.3852608210614,284.0326852630541,7736.347282582969,0.7577232148532272
1647,361.80809828102275,3344.0114693553173,403.1298496068888,4484.6612215838095,0.5388154879688366
1648,-100.0843990535404,3774.3852608210614,403.1298496068888,4484.6612215838095,0.8608625118624084
1649,329.62879192241934,4793.530306927025,207.64063264734187,2424.2973169552733,0.3518475172688518
1650,0.0,40339.97498009483,-100.0843990535404,3774.3852608210614,0.22726954653102438
1651,1.672586291684733,10473.619557182263,104.82573755766124,6807.173935752089,0.542210661987155
1652,-100.0843990535404,3774.3852608210614,403.1298496068888,4484.6612215838095,0.13913748813759166
1653,-131.8820190243136,4495.531179710859,-34.28875377995617,7620.2263339842375,0.594332969768319
1655,57.63138231511659,6922.804365946608,-34.28875377995617,7620.2263339842375,0.6048279603577087
1592,407.6538546917371,22198.998000025575,358.914104875806,3923.295649252046,0.45307740024438947
1658,62.46829104711752,6797.551203890036,42.10051043318194,15248.575948696136,0.5128688391710426
1590,61.404579465693104,3755.88896244366,1.672586291684733,10473.619557182263,0.6391630922776789
1530,-185.9232406328532,18315.005364002118,-588.4484566477366,24816.54992374671,0.8598853253993793
1531,329.62879192241934,4793.530306927025,175.10705884864558,40700.03087629035,0.6556222310334594
1532,92.95738002967643,6465.31525922689,97.13584548310283,3827.3362597514324,0.4811024430836267
1533,-100.0843990535404,3774.3852608210614,239.31171491765795,14329.103507003352,0.8593382583872585
1534,583.3336355908295,43494.311538838585,198.06170966638155,5542.2753418599295,0.1559927957776982
1535,-63.75908702849566,7652.9321897133395,61.404579465693104,3755.88896244366,0.672067114908951
1536,403.1298496068888,4484.6612215838095,74.21430268534088,6539.31231626672,0.8474178738832817
1537,259.58101518923485,9815.579224577568,1.086231789656106,22841.345207287017,0.7655035806614522
1538,140.4234441915632,4709.146233215217,104.82573755766124,6807.173935752089,0.5338095354959946
1539,208.21316141574417,7416.306527527494,207.64063264734187,2424.2973169552733,0.4873934419201764
1540,-196.96600695097393,9112.042786332426,-7.915760733543776,5551.899168043819,0.7386363510569762
1541,-48.44818698568593,18991.900516153935,-88.26831936972675,4035.940608484618,0.4632387211623845
1542,207.6640321170759,9841.567316410863,560.625969649253,6728.1981434385625,0.8696699119218656
1543,503.5681822071536,5935.301352231732,653.6326445525846,7304.879351723064,0.6986540616530603
1544,-195.19789817035496,40839.12976753948,11.281603412720504,56738.204392172694,0.307883013127528
1545,-225.3299663868681,14663.643771189894,-125.84896655535667,16667.639562934357,0.3730289593137501
1546,57.63138231511658,7066.484698406122,411.3598090905778,22011.22796173453,0.8562721770901651
1529,-197.33090816602703,48769.91250796373,111.53628136144812,15073.657162032261,0.7932833087577781
1547,-35.35756376768407,4162.632744079671,-11.456756435735576,12761.142674861187,0.5432498788012181
1528,-34.28875377995617,7620.2263339842375,-49.01304831582256,3674.1753700155214,0.5062575590635784
1526,207.64063264734187,2424.2973169552733,42.10051043318194,13972.96250764735,0.6902892164548341
1510,-88.26831936972675,4035.940608484618,-195.19789817035496,33403.91562864885,0.3902408537851553
1511,284.0326852630541,8015.763702040163,104.82573755766124,6807.173935752089,0.2930161172122876
1512,-185.9232406328532,17905.254329884177,11.281603412720486,43040.24787144983,0.2947205066386531
1513,118.31388122316731,4416.003019967523,62.46829104711752,6797.551203890036,0.4395184559885683
1514,-125.84896655535667,16667.639562934357,329.62879192241934,4793.530306927025,0.9167436272718672
1515,57.63138231511658,7066.484698406122,583.3336355908295,38753.850625419334,0.9244117971745872
1516,259.58101518923485,9844.944466844854,503.5681822071536,6221.290134497206,0.7891333762132495
1517,358.914104875806,3923.295649252046,198.06170966638155,7278.022335926822,0.3095103783309595
1518,-35.35756376768407,4162.632744079671,411.3598090905778,21020.008313513135,0.9096694504324666
1519,-206.44915560822037,11217.037814299589,-133.73271108087016,45314.17272305672,0.5869551686002137
1520,403.1298496068888,4484.6612215838095,1.0862317896560896,20864.891054052958,0.8771312372780583
1521,111.53628136144812,14721.163332868662,-100.0843990535404,3774.3852608210614,0.7367652444751255
1522,239.31171491765795,15765.275075142326,97.13584548310283,3827.3362597514324,0.661001643866565
1523,175.10705884864558,31978.553442879398,-7.915760733543776,5551.899168043819,0.3100461962854131
1524,-197.33090816602703,41260.03164894858,228.55870537446188,4808.943765755542,0.8811119025915481
1591,0.0,40339.97498009483,-34.28875377995617,7620.2263339842375,0.2880530146677879
1525,15.540102369123122,32316.225126700283,-112.66852271930152,16758.27293898098,0.37331236248386757
1527,-44.77936573718192,5954.564030402678,-0.17213522951110374,18968.123441435975,0.43361351837215195
1548,-112.66852271930149,15344.413781748148,-206.44915560822037,10778.651706817385,0.6005069038934738
1509,-225.3299663868681,14663.643771189894,-131.8820190243136,4495.531179710859,0.3720898432322392
1550,207.64063264734187,2424.2973169552733,407.6538546917371,22198.998000025575,0.3020923522149727
1574,-44.77936573718192,5954.564030402678,-49.01304831582256,3674.1753700155214,0.49227719536092673
1575,74.21430268534087,6904.991314927651,207.64063264734187,2424.2973169552733,0.6102321685684415
1576,-49.01304831582256,3674.1753700155214,97.13584548310283,3827.3362597514324,0.3469552975648426
1577,-100.0843990535404,3774.3852608210614,62.46829104711752,6797.551203890036,0.5099107884696434
1578,0.0,40339.97498009483,407.6538546917371,22198.998000025575,0.7306247723305113
1579,-131.8820190243136,4495.531179710859,329.62879192241934,4793.530306927025,0.8293188887176307
1580,0.0,40339.97498009483,358.914104875806,3923.295649252046,0.7003094189825592
1581,92.95738002967643,6465.31525922689,329.62879192241934,4793.530306927025,0.7506098932416955
1582,-225.3299663868681,14663.643771189894,118.31388122316731,4416.003019967523,0.7072064894333681
1583,-100.0843990535404,3774.3852608210614,-131.8820190243136,4495.531179710859,0.4705637810471248
1584,269.87009580137084,45792.85547057267,62.46829104711752,6797.551203890036,0.29784190198397686
1585,97.13584548310283,3827.3362597514324,358.914104875806,3923.295649252046,0.7398348702146962
1586,284.0326852630541,8015.763702040163,361.80809828102275,3344.0114693553173,0.3857029435826647
1587,118.31388122316731,4416.003019967523,207.64063264734187,2424.2973169552733,0.6325402907049301
1588,-100.0843990535404,3774.3852608210614,329.62879192241934,4793.530306927025,0.8041190218549789
1589,0.0,40339.97498009483,-88.26831936972675,4035.940608484618,0.23731726889675842
1549,-100.0843990535404,3774.3852608210614,61.404579465693104,3755.88896244366,0.37806102559941823
1572,62.46829104711752,6797.551203890036,560.625969649253,6728.1981434385625,0.8763529250154566
1571,207.64063264734187,2424.2973169552733,146.19835540176035,7130.505749233941,0.5685269890109377
1573,97.13584548310283,3827.3362597514324,207.64063264734187,2424.2973169552733,0.6087098736013424
1569,-88.26831936972675,4035.940608484618,207.64063264734187,2424.2973169552733,0.6661326101900862
1551,-100.0843990535404,3774.3852608210614,207.64063264734187,2424.2973169552733,0.3192584806134583
1552,-0.17213522951110374,18968.123441435975,480.34516900689067,5283.361966821332,0.8656601802586277
1553,-131.8820190243136,4495.531179710859,97.13584548310283,3827.3362597514324,0.5791221288438502
1554,0.0,40339.97498009483,-34.28875377995617,7620.2263339842375,0.2880530146677879
1555,361.80809828102275,3344.0114693553173,207.64063264734187,2424.2973169552733,0.6889317120084617
1556,57.63138231511658,7066.484698406122,118.31388122316731,4416.003019967523,0.4594907504974128
1557,0.0,40339.97498009483,361.80809828102275,3344.0114693553173,0.7035218598584865
1570,-34.28875377995617,7620.2263339842375,207.64063264734187,2424.2973169552733,0.757476562625927
1559,97.13584548310283,3827.3362597514324,503.5681822071536,6221.290134497206,0.8469245346775117
1558,-225.3299663868681,14663.643771189894,97.13584548310283,3827.3362597514324,0.31519192079737696
1561,0.0,40339.97498009483,207.64063264734187,2424.2973169552733,0.5421323539632588
1562,-44.77936573718192,5954.564030402678,207.64063264734187,2424.2973169552733,0.7290114802104739
1563,-49.01304831582256,3674.1753700155214,207.64063264734187,2424.2973169552733,0.26339933214011396
1564,1.672586291684733,10473.619557182263,118.31388122316731,4416.003019967523,0.4398862836684119
1565,1.672586291684733,10473.619557182263,358.914104875806,3923.295649252046,0.7667505967252142
1566,1.672586291684733,10473.619557182263,-49.01304831582256,3674.1753700155214,0.5527343257858136
1567,-34.28875377995617,7620.2263339842375,104.82573755766124,6807.173935752089,0.3149096718582543
1568,-49.01304831582256,3674.1753700155214,358.914104875806,3923.295649252046,0.8365840155628044
1560,97.13584548310283,3827.3362597514324,140.4234441915632,4709.146233215217,0.5714414289713399
1682,-60.62815873228205,2965.0171524492844,13.504197675979185,5070.139817895239,0.575107865499156
1686,0.0,60235.272498719016,13.504197675979178,5105.687000052832,0.48307201981938863
1685,-60.62815873228207,3139.0499398325933,238.77287692871914,5306.784036370375,0.6682644902975496
1684,372.8182096601247,3421.500786227063,0.0,60235.272498719016,0.8986875100298772
1683,-11.542756015060764,3979.8139606513682,174.09267224445074,4121.153821464234,0.5747665459570145
1681,0.0,40213.71538163201,238.77287692871914,5346.656284309747,0.6598843844151265
1677,-11.542756015060757,4095.161040225101,0.0,40213.71538163201,0.5205545856333649
1679,-11.542756015060757,4095.161040225101,372.8182096601247,3654.9284410182904,0.7630127834820699
1678,-60.62815873228207,3139.0499398325933,174.09267224445074,4227.123968012669,0.5871940618730271
1676,238.77287692871914,5346.656284309747,0.0,54801.13771303213,0.1455431178146005
1675,13.504197675979178,5105.687000052832,372.8182096601247,3654.9284410182904,0.7946729708986917
1680,174.09267224445074,4227.123968012669,0.0,54801.13771303213,0.18509098083993192
1777,-29.457342885786566,4289.025977726766,-78.21881918767086,3279.852511385423,0.5524747114141287
1778,235.6761748323664,1632.3126470602024,296.47924696476304,10715.888617302306,0.4078457792954389
1779,276.4265928895333,15389.034108939843,2.1333741994599724,4843.854277027113,0.7929376470738545
1780,0.0,60235.272498719016,-617.5074603965982,24303.750678762113,0.9244550362277538
1781,507.5472620608871,5904.899358895495,0.0,60235.272498719016,0.8946065152528867
1782,0.0,60235.272498719016,56.540622678865155,2418.0306896536895,0.4313989736991201
1783,234.49250170291043,5045.432670287678,262.19405651868726,9529.269490118379,0.5487613246045386
1785,684.7668911181038,7066.236661389243,235.6761748323664,1953.3712202327902,0.9172630038512181
1786,0.0,56989.81522215638,-131.179222462095,15309.485096424365,0.3805359212565621
1787,-40.321201528594095,2960.9905215175386,56.540622678865155,2709.824414105451,0.6432013417036797
1788,-102.90932625775243,8424.069212646402,0.0,60235.272498719016,0.6129008166553561
1789,-78.42707220264768,7345.095049527015,-78.21881918767086,3526.6319174351606,0.5135565995284668
1790,386.33315762364504,3481.740313128,181.04395494661227,3969.705517605876,0.2560674151778606
1791,348.8715301752152,4193.963699658595,276.4265928895333,14612.069469424518,0.5783733204416526
1784,507.5472620608871,6190.103672171608,110.80125787437288,9228.365535740897,0.8848655358101299
1776,370.34150366483703,3753.3778431553997,336.26458134350884,16673.48902390169,0.5301312784606811
1774,-70.33820760699705,16652.750545409293,-131.179222462095,14037.663775451887,0.560058907497676
1773,494.4286140954714,5759.695723552003,356.3239154152198,2760.5758611996093,0.6666237560176103
1792,-29.457342885786566,4470.578667402908,0.0,54665.58975952615,0.5413506797678327
1761,110.32469403160663,3582.9442178127124,234.49250170291043,4932.939610490485,0.6739071862883076
1762,579.6631032736576,6578.072643334737,262.19405651868726,9138.918646339516,0.8330794661506012
1763,0.0,41547.248517918844,125.09785226613937,28766.734071407052,0.6335188612117619
1764,-102.90932625775243,8234.059338528945,-88.70977920573318,17215.408649733778,0.4705375193578977
1765,72.48814814433388,3362.2201883415487,-21.675118400662207,5704.463103268936,0.3886339176539073
1775,95.3910028475962,4277.338287993107,425.1187734392395,9565.814209475215,0.8581271150433545
1766,0.0,60235.272498719016,34.06583780556313,51638.38201418049,0.5392194820939036
1768,-222.26857594522454,38215.73037510037,-109.45322554978797,9961.656263034505,0.3681077385617988
1760,208.21163251604108,10046.436659153314,348.8715301752152,4385.373179740609,0.3131664094746555
1769,0.0,60235.272498719016,-40.321201528594095,3231.825444716421,0.5313006212833868
1770,110.80125787437288,12983.849688106668,1.5742991417849197,13341.194522167625,0.6183368073114889
1771,386.33315762364504,3500.509799680461,684.7668911181038,7293.6702068849545,0.8401358625165091
1772,62.73106437209651,6585.974160654497,-78.42707220264768,7234.353676517374,0.6650034728254662
1767,157.6761594030183,5417.041062679815,244.82895805498782,8159.685070772302,0.62434611070124
1793,208.21163251604108,9698.92234667556,425.1187734392395,10197.683988555247,0.24024034357036333
1820,72.48814814433386,3608.9988876058546,56.540622678865155,2709.824414105451,0.4918485279791609
1795,296.47924696476304,15317.921496962235,0.0,40285.20612927841,0.7757698201735387
1815,-88.70977920573318,15337.21531597336,356.3239154152198,3043.554931659659,0.9151562044970498
1816,208.21163251604108,9698.92234667556,507.5472620608871,6190.103672171608,0.16574879542447482
1817,494.4286140954714,5851.150734521301,336.26458134350884,20477.818791857142,0.32690173977444836
1818,0.0,40285.20612927841,-78.21881918767086,3526.6319174351606,0.424335402436987
1819,235.6761748323664,1953.3712202327902,129.63792298497407,5867.130624646065,0.6275080423257332
1821,0.0,54665.58975952615,110.80125787437288,12983.849688106668,0.6209472365965341
1814,244.82895805498782,8869.382997275208,296.47924696476304,15317.921496962235,0.4248684677590542
1822,62.7310643720965,6606.119232183323,579.6631032736576,6736.145363120412,0.944866652527699
1824,1.574299141784913,12390.693582508276,348.8715301752152,4385.373179740609,0.865922271117996
1825,-131.179222462095,14037.663775451887,276.4265928895333,14612.069469424518,0.887665817239842
1826,-40.321201528594095,3231.825444716421,-78.42707220264768,7234.353676517374,0.4626316394774649
1827,125.09785226613937,24082.937398917624,386.33315762364504,3500.509799680461,0.7903244376357986
1828,-109.45322554978797,9585.75006876688,0.0,56989.81522215638,0.37992339701888106
1759,181.04395494661227,3966.264311949838,129.63792298497407,5934.385278859879,0.5551454471886779
1823,-70.33820760699705,14936.617983409566,2.1333741994599653,4822.915343773122,0.6023862402889351
1794,336.26458134350884,20477.818791857142,-222.26857594522454,29882.53885980498,0.9257713454736741
1813,-102.90932625775243,8234.059338528945,34.06583780556314,37188.20358884258,0.34184644218334714
1810,-29.457342885786566,4470.578667402908,-222.26857594522454,29882.53885980498,0.29767612262663745
1796,0.0,40668.259229116054,110.32469403160663,3826.603241740106,0.6312463893148589
1797,0.0,40397.61220825461,72.48814814433386,3608.9988876058546,0.5911369209614725
1798,-109.45322554978797,9585.75006876688,1.574299141784913,12390.693582508276,0.6463419076790244
1799,370.34150366483703,3970.4497712528923,579.6631032736576,6736.145363120412,0.23610326415991328
1800,157.6761594030183,5523.612024731187,-21.67511840066221,5781.600033960844,0.7111438217236957
1801,62.7310643720965,6606.119232183323,356.3239154152198,3043.554931659659,0.16193563952894735
1811,0.0,40397.61220825461,-617.5074603965982,24074.890636978762,0.9358228310854265
1802,-70.33820760699705,14936.617983409566,129.63792298497407,5934.385278859879,0.7423776231881178
1804,244.82895805498782,8869.382997275208,494.4286140954714,5851.150734521301,0.7957580778750601
1805,2.1333741994599653,4822.915343773122,34.06583780556314,37188.20358884258,0.45293313701963583
1806,110.32469403160663,3826.603241740106,425.1187734392395,10197.683988555247,0.8477302292393402
1807,262.19405651868726,9138.918646339516,181.04395494661227,3966.264311949838,0.5921607660613635
1808,157.6761594030183,5523.612024731187,234.49250170291043,4932.939610490485,0.6137366648083629
1809,370.34150366483703,3970.4497712528923,684.7668911181038,7293.6702068849545,0.8509808090168227
1803,-88.70977920573318,15337.21531597336,-617.5074603965982,24074.890636978762,0.922944487933312
1758,-88.70977920573318,15337.21531597336,2.1333741994599653,4822.915343773122,0.6241326656354649
1812,0.0,41547.248517918844,-21.67511840066221,5781.600033960844,0.48715914496022306
1756,-102.90932625775243,8234.059338528945,-40.321201528594095,3231.825444716421,0.5949529088333063
1705,56.540622678865155,2709.824414105451,-102.90932625775243,8234.059338528945,0.6891649894176536
1706,244.82895805498782,8869.382997275208,0.0,54665.58975952615,0.7275222168886616
1707,0.0,41547.248517918844,-109.45322554978797,9585.75006876688,0.6063090487225707
1708,157.6761594030183,5523.612024731187,-617.5074603965982,24074.890636978762,0.9809916520618663
1709,-222.26857594522454,29882.53885980498,386.33315762364504,3500.509799680461,0.9561501902951999
1710,125.09785226613937,24082.937398917624,0.0,40397.61220825461,0.616669801663857
1704,62.7310643720965,6606.119232183323,336.26458134350884,20477.818791857142,0.8009540794477575
1711,494.4286140954714,5851.150734521301,276.4265928895333,14612.069469424518,0.7408941899488061
1713,262.19405651868726,9138.918646339516,0.0,40285.20612927841,0.7531553052353249
1714,234.49250170291043,4932.939610490485,684.7668911181038,7293.6702068849545,0.9229523883836631
1715,95.3910028475962,4552.807076354348,-78.21881918767086,3526.6319174351606,0.7086214838806453
1716,34.06583780556314,37188.20358884258,72.48814814433386,3608.9988876058546,0.5545943302186247
1717,-21.67511840066221,5781.600033960844,0.0,56989.81522215638,0.4672228207762183
1718,-88.70977920573318,15337.21531597336,0.0,40668.259229116054,0.6035915005558055
1712,348.8715301752152,4385.373179740609,507.5472620608871,6190.103672171608,0.7112614315444424
1719,1.574299141784913,12390.693582508276,370.34150366483703,3970.4497712528923,0.8792960677948206
1703,208.21163251604108,9698.92234667556,95.3910028475962,4552.807076354348,0.6307697768763085
1701,425.1187734392395,10197.683988555247,-21.67511840066221,5781.600033960844,0.9094422243331879
1757,1.574299141784913,12390.693582508276,276.4265928895333,14612.069469424518,0.1978946668747311
1687,235.6761748323664,1953.3712202327902,1.574299141784913,12390.693582508276,0.2361801289078692
1688,-29.457342885786566,4470.578667402908,507.5472620608871,6190.103672171608,0.9522000103853099
1689,72.48814814433386,3608.9988876058546,262.19405651868726,9138.918646339516,0.7416457002677539
1690,684.7668911181038,7293.6702068849545,110.80125787437288,12983.849688106668,0.9504505494621733
1691,-78.21881918767086,3526.6319174351606,129.63792298497407,5934.385278859879,0.7641293376762178
1702,-70.33820760699705,14936.617983409566,-40.321201528594095,3231.825444716421,0.44936536202441535
1692,34.06583780556314,37188.20358884258,494.4286140954714,5851.150734521301,0.900294526963897
1694,234.49250170291043,4932.939610490485,-88.70977920573318,15337.21531597336,0.8317458794701654
1695,356.3239154152198,3043.554931659659,370.34150366483703,3970.4497712528923,0.5327125390827181
