id,black_mean,black_variance,white_mean,white_variance,evidence
560,55.09049318107893,19424.11258705619,0.0,40186.354110910266,0.5627033005240447
556,99.2117561158019,6075.892980744785,0.0,42093.577496431084,0.3874419118133945
557,-183.36289172190075,6214.707362788828,0.0,41832.21768099022,0.31258765397941635
558,0.0,40186.35411091027,-96.56150968094738,4850.465804850233,0.38882052711896253
559,248.60596520220446,16891.798943010413,0.0,41638.70673860798,0.7469731187298735
552,0.0,40186.354110910266,438.19438397405315,9941.179877571722,0.8762337206815135
635,-16.441479490972338,6857.39159409977,169.98493744509778,18975.0148794182,0.29139753919321487
636,89.49911654439957,9662.454395541263,-17.71437914841135,20180.453879517576,0.6309324956873313
640,379.98841606100916,14001.547990931038,-240.7105713135393,13053.550451896524,0.9609852204889512
638,258.84568923741415,4754.968424314819,62.026655235380154,23353.260381430067,0.27318688020939563
639,516.3647338501918,8509.840621872814,559.2108470743012,9686.678471078212,0.5478957079807352
634,489.55790777504296,9659.080089303958,258.84568923741415,5074.291537872094,0.7742844625823146
637,68.13354201048942,3883.2725750349855,0.0,60235.272498719016,0.5749227537602981
633,-99.60800830369568,3511.7878487706075,69.26805285896556,14327.701669404885,0.697981763514494
624,260.7865125192928,6569.307854050853,278.90723161893374,6559.571410613049,0.4828312002260119
631,-64.91809977421435,4576.464157928154,-136.4279018600937,5643.175512696333,0.39924318484551213
630,-240.7105713135393,13372.558508595817,-226.17392227144546,24184.75491482747,0.4890528530602214
629,731.4839235780537,19494.174308463418,453.5000199308175,21077.803540081164,0.786507460962522
628,516.3647338501918,8744.60669559465,159.0316883208031,6603.54089899746,0.8707092841608491
627,68.13354201048942,4618.946414119061,89.49911654439957,12246.138326456708,0.5209228860322885
626,107.91062280680248,5450.932460724937,559.2108470743012,9749.3241527452,0.9143950579278163
625,128.98610062690895,13304.331503744736,-17.71437914841135,19446.69306333408,0.32822882165669964
641,453.5000199308175,21356.765141936303,260.7865125192928,6659.410214304196,0.27713012109327695
632,103.20558471495826,10742.72274951346,0.0,40767.56926985792,0.3847805008874412
642,-226.17392227144546,20765.454877095428,169.98493744509778,18338.60962813227,0.8628780457930312
651,169.98493744509778,18338.60962813227,516.3647338501918,8744.60669559465,0.8438198140940341
644,-201.20244520593465,27325.06072314212,-64.91809977421435,4861.568910411584,0.6503893314176836
623,379.98841606100916,15590.291938505336,62.026655235380154,23799.14373355445,0.1819533953313618
660,89.49911654439957,12246.138326456708,731.4839235780537,19410.234030337855,0.9610057238371723
659,-240.7105713135393,13372.558508595817,0.0,60235.272498719016,0.7214697526480063
658,379.98841606100916,15590.291938505336,159.0316883208031,7593.008344719679,0.7551278426123745
661,278.90723161893374,7823.836105888496,-64.91809977421435,4861.568910411584,0.13453762251380574
657,103.20558471495826,10710.629908314555,107.91062280680248,5853.748301926147,0.49962202005034095
656,0.0,40767.56926985792,-99.60800830369567,3887.5544942329966,0.6145937284697743
655,-226.17392227144546,20765.454877095428,-201.20244520593465,23146.381085584053,0.47772305483998007
654,-16.44147949097233,8209.16018851193,489.55790777504296,9610.117650831016,0.9332525054546126
653,-17.71437914841135,19446.69306333408,260.7865125192928,6659.410214304196,0.7938526421597423
652,69.26805285896555,16673.02132535782,258.84568923741415,5074.291537872094,0.7158957543016394
650,453.5000199308175,21356.765141936303,68.13354201048942,4618.946414119061,0.8755268308700062
649,559.2108470743012,9749.3241527452,62.026655235380154,23799.14373355445,0.9212130823241373
648,-99.60800830369567,3887.5544942329966,103.20558471495826,10710.629908314555,0.7374521719755393
647,731.4839235780537,19410.234030337855,489.55790777504296,9610.117650831016,0.7678968980912134
646,0.0,45460.365466667026,278.90723161893374,7823.836105888496,0.7677730567492077
645,107.91062280680248,5853.748301926147,69.26805285896555,16673.02132535782,0.44615137960332485
643,128.98610062690892,12584.131640520676,-16.44147949097233,8209.16018851193,0.319608577009987
622,260.7865125192928,6659.410214304196,-240.7105713135393,13372.558508595817,0.9333950729497481
585,159.0316883208031,7593.008344719679,489.55790777504296,9610.117650831016,0.8443133677826312
620,-99.60800830369567,3887.5544942329966,-226.17392227144546,20765.454877095428,0.6561989731602689
598,379.98841606100916,15590.291938505336,107.91062280680248,5853.748301926147,0.8021992701613605
597,0.0,40767.56926985792,-226.17392227144546,20765.454877095428,0.7258282408003124
595,0.0,45460.365466667026,107.91062280680248,5853.748301926147,0.6098259424327109
594,0.0,40767.56926985792,731.4839235780537,19410.234030337855,0.9653503082082469
593,103.20558471495826,10710.629908314555,-240.7105713135393,13372.558508595817,0.852173478222153
592,-64.91809977421435,4861.568910411584,68.13354201048942,4618.946414119061,0.6655727860397146
591,-136.42790186009373,5839.681594724568,-17.71437914841135,19446.69306333408,0.6356006746941305
599,-17.71437914841135,19446.69306333408,489.55790777504296,9610.117650831016,0.9247889073448268
590,89.49911654439957,12246.138326456708,-99.60800830369567,3887.5544942329966,0.7318427764510115
588,559.2108470743012,9749.3241527452,278.90723161893374,7823.836105888496,0.8135958548040334
587,258.84568923741415,5074.291537872094,128.98610062690892,12584.131640520676,0.66575613104344
586,453.5000199308175,21356.765141936303,69.26805285896555,16673.02132535782,0.8627765801988494
584,-16.44147949097233,8209.16018851193,379.98841606100916,15590.291938505336,0.8784085636059713
583,-226.17392227144546,20765.454877095428,62.026655235380154,23799.14373355445,0.7829028643115185
582,260.7865125192928,6659.410214304196,516.3647338501918,8744.60669559465,0.786953005776447
621,258.84568923741415,5074.291537872094,-64.91809977421435,4861.568910411584,0.8556847320323542
589,-201.20244520593465,23146.381085584053,169.98493744509778,18338.60962813227,0.8453164663496624
600,453.5000199308175,21356.765141936303,89.49911654439957,12246.138326456708,0.8548867296174644
596,516.3647338501918,8744.60669559465,103.20558471495826,10710.629908314555,0.8971135720092986
602,169.98493744509778,18338.60962813227,559.2108470743012,9749.3241527452,0.8697807464743911
619,278.90723161893374,7823.836105888496,89.49911654439957,12246.138326456708,0.27226687950011974
618,69.26805285896555,16673.02132535782,159.0316883208031,7593.008344719679,0.6026363676341249
617,107.91062280680248,5853.748301926147,0.0,40767.56926985792,0.6223962474418385
616,731.4839235780537,19410.234030337855,516.3647338501918,8744.60669559465,0.7443333739375427
601,68.13354201048942,4618.946414119061,258.84568923741415,5074.291537872094,0.7308611336158923
614,62.026655235380154,23799.14373355445,103.20558471495826,10710.629908314555,0.4579554465742612
613,489.55790777504296,9610.117650831016,379.98841606100916,15590.291938505336,0.63663424948907
612,-201.20244520593465,23146.381085584053,68.13354201048942,4618.946414119061,0.7843273318187594
611,-17.71437914841135,19446.69306333408,-16.44147949097233,8209.16018851193,0.5044901020800305
615,169.98493744509778,18338.60962813227,128.98610062690892,12584.131640520676,0.4456812927390086
609,159.0316883208031,7593.008344719679,0.0,45460.365466667026,0.6702809786689077
608,62.026655235380154,23799.14373355445,731.4839235780537,19410.234030337855,0.9610264707852734
607,-240.7105713135393,13372.558508595817,-16.44147949097233,8209.16018851193,0.7505777999943933
606,-64.91809977421435,4861.568910411584,260.7865125192928,6659.410214304196,0.1519590559628873
605,69.26805285896555,16673.02132535782,-136.42790186009373,5839.681594724568,0.7412722552651351
604,278.90723161893374,7823.836105888496,-99.60800830369567,3887.5544942329966,0.8872571289002685
603,128.98610062690892,12584.131640520676,-201.20244520593465,23146.381085584053,0.8303934889327148
610,559.2108470743012,9749.3241527452,453.5000199308175,21356.765141936303,0.3715225621406014
674,-364.8620745082713,22193.727252620287,214.5432370838145,6383.016263826847,0.9480116952542049
675,0.0,60235.272498719016,-261.2621541351653,10296.944797408521,0.7483582152650403
676,-46.447618227658545,4333.987095942471,-23.05865923123985,28347.39604459401,0.47840813883062705
677,27.024297217778656,6713.006732570065,350.004749485153,10724.339742000928,0.8386547251459172
681,-261.2621541351653,10282.547626628282,-308.0065672405839,38159.1459792588,0.4435472532785816
679,214.5432370838145,6855.910061799844,0.0,46638.80906219856,0.7215709758531699
680,-46.44761822765854,4673.521544243081,-364.8620745082713,22136.737300099598,0.8316096659139445
673,33.53131895753845,19505.390265501293,27.024297217778646,7038.201120312329,0.48605979193925253
678,-23.05865923123985,23607.468424794122,33.531318957538446,17174.772109376685,0.5581424082517343
672,350.004749485153,10770.079892581905,-308.0065672405839,30658.107260332043,0.9615666343977858
664,214.5432370838145,6855.910061799844,-46.44761822765854,4673.521544243081,0.8054530277176132
670,-308.0065672405839,30658.107260332043,-364.8620745082713,22136.737300099598,0.5662187210369406
669,27.024297217778646,7038.201120312329,-46.44761822765854,4673.521544243081,0.6022949114001386
668,0.0,46638.80906219856,33.531318957538446,17174.772109376685,0.5294199809851912
667,350.004749485153,10770.079892581905,214.5432370838145,6855.910061799844,0.6721681005733647
666,-364.8620745082713,22136.737300099598,0.0,46638.80906219856,0.8174952862625064
665,-308.0065672405839,30658.107260332043,27.024297217778646,7038.201120312329,0.8247831898104332
663,33.531318957538446,17174.772109376685,-261.2621541351653,10282.547626628282,0.8133408858045541
662,-23.05865923123985,23607.468424794122,350.004749485153,10770.079892581905,0.8535137917312222
671,-261.2621541351653,10282.547626628282,-23.05865923123985,23607.468424794122,0.7506661367269369
715,48.57159107730979,15269.466007255169,70.5586734129531,7456.475151011809,0.5209988628396935
729,-133.62684069233768,5621.630510514687,-119.34758942005298,3635.720909445807,0.5124575152648494
714,-435.54512127392724,20552.917392977564,221.62031641523913,6254.329794513343,0.9148280167738801
713,-435.54512127392724,19876.108991998663,48.57159107730979,14439.833824321888,0.8054377100835315
709,291.695057568696,7302.757424363845,334.91209512553166,21408.00584237251,0.45431978676169016
711,-46.55230084720173,4416.227023839353,389.6056053714274,10092.595599611761,0.8515318838247948
710,0.0,60235.272498719016,221.62031641523913,6303.560581851186,0.5576596784735213
716,70.55867341295311,10019.873934208083,221.62031641523913,6303.560581851186,0.6797439633969973
708,-133.62684069233768,5966.330143175141,-119.34758942005298,4143.90608957673,0.48761401740464183
712,-119.34758942005298,4143.90608957673,279.8696464121332,5994.1688688986105,0.8452169185566367
717,70.55867341295311,10019.873934208083,279.8696464121332,6476.110952777646,0.25822338146391144
721,279.8696464121332,6476.110952777646,268.5477493364637,4536.954779003489,0.42577437623770376
719,-435.54512127392724,19876.108991998663,74.22431856415727,9635.715114457995,0.8296050133359729
720,-435.54512127392724,19876.108991998663,586.7232872996555,8540.47557783704,0.9874761503763573
722,0.0,60235.272498719016,279.8696464121332,6476.110952777646,0.5959037994101766
723,74.22431856415727,9897.636410141005,221.62031641523913,6303.560581851186,0.6757064532863483
724,-435.54512127392724,19876.108991998663,-119.21654988361246,18272.902745903626,0.6465180888069917
725,-435.54512127392724,19876.108991998663,279.8696464121332,6476.110952777646,0.9365727817226822
726,48.57159107730979,14439.833824321888,279.8696464121332,6476.110952777646,0.24199261893649304
727,-435.54512127392724,19876.108991998663,-169.2023371493395,21573.33834311755,0.5908796467778862
728,48.57159107730979,14439.833824321888,221.62031641523913,6303.560581851186,0.6995585958376525
707,117.34155038854307,4917.032451052031,48.57159107730979,14439.833824321888,0.407973503160859
718,221.62031641523913,6303.560581851186,268.5477493364637,4983.256134804707,0.5239232706977317
706,74.22431856415727,9897.636410141005,48.57159107730979,14439.833824321888,0.46248268438340434
696,74.22431856415727,9897.636410141005,117.34155038854307,5336.454194721355,0.5490967693375461
704,117.34155038854307,5336.454194721355,221.62031641523913,6303.560581851186,0.3715395094925157
705,-119.34758942005298,4143.90608957673,58.25775980777798,13493.101943927955,0.6398818489362208
682,-327.7935261776583,9646.09531515241,268.5477493364637,4983.256134804707,0.8986981376696315
684,-435.54512127392724,19876.108991998663,221.62031641523913,6303.560581851186,0.9153708104028979
685,-119.21654988361246,16238.215983965905,48.57159107730979,14439.833824321888,0.4259891396852242
686,48.57159107730979,14439.833824321888,279.8696464121332,6476.110952777646,0.24199261893649304
687,-119.34758942005298,4143.90608957673,279.8696464121332,6476.110952777646,0.8445828416446557
688,58.257759807777965,12357.861545081327,268.5477493364637,4983.256134804707,0.3221063002633129
689,-46.55230084720173,4467.765118755429,268.5477493364637,4983.256134804707,0.2435630896785763
690,71.68107591639254,4160.958949818232,279.8696464121332,6476.110952777646,0.7050860667750816
691,71.68107591639256,4665.739861150076,51.25981585219818,8448.428847541416,0.4151253765319026
683,172.5022266497293,6582.138122445395,334.91209512553166,19518.912176685444,0.5930401977617323
693,-119.34758942005298,4143.90608957673,196.44325131732901,9771.973951473974,0.7890545705453048
692,48.57159107730979,14439.833824321888,221.62031641523913,6303.560581851186,0.6995585958376525
701,-119.34758942005298,4143.90608957673,71.68107591639256,4665.739861150076,0.6875827353137898
700,117.34155038854307,5336.454194721355,268.5477493364637,4983.256134804707,0.6130620036892888
699,279.8696464121332,6476.110952777646,334.91209512553166,19518.912176685444,0.512098599511998
702,0.0,40535.70476985526,-119.21654988361246,16238.215983965905,0.6870824919539847
697,58.257759807777965,12357.861545081327,334.91209512553166,19518.912176685444,0.7132641362511635
695,-327.7935261776583,9529.287771115614,-46.55230084720173,4467.765118755429,0.6471797724417789
694,-119.34758942005298,4143.90608957673,51.25981585219818,8484.13259460405,0.610687020289598
698,0.0,41156.384415172055,268.5477493364637,4983.256134804707,0.5914699088396163
703,-119.34758942005298,4143.90608957673,58.257759807777965,12357.861545081327,0.3592255420246677
790,154.19897754321525,6840.508908343873,241.27704490162304,4642.39465057893,0.6070172932106801
783,271.8497139043239,4938.954155391294,489.7628863762681,15072.23342821947,0.6838543412050555
789,0.0,60235.272498719016,241.27704490162304,5307.026710460394,0.5575132815012246
788,65.28729698660284,9843.556468300945,241.27704490162304,5307.026710460394,0.7085584616351414
787,537.0775690986605,8815.229559741721,489.7628863762681,14913.71377442757,0.5640326999388465
786,-536.2265279873749,18786.498906418943,271.8497139043239,5609.148396181597,0.9617912158236215
785,-135.53827343347766,3483.839779197531,241.27704490162304,5307.026710460394,0.16976236659714414
784,0.0,60235.272498719016,241.27704490162304,5307.026710460394,0.4424867184987754
778,0.0,60235.272498719016,132.08179468358222,8751.800320713997,0.44653992975174117
781,271.8497139043239,5609.148396181597,252.497583414522,4183.07670595098,0.5853047258369871
780,-536.2265279873749,19339.1994298847,114.74739301543055,7934.425679638468,0.9118137603677796
779,-154.92713559059743,7753.429857900351,114.74739301543055,8675.763298731428,0.7003148938987414
777,-154.92713559059743,9183.070480911267,-135.53827343347766,4296.632872669543,0.4665956715469798
776,-135.53827343347766,4296.632872669543,211.51707042808846,10123.047081618386,0.8149784781489687
775,-135.53827343347766,4296.632872669543,59.27027965544913,4339.865597453519,0.30782553296364856
774,114.74739301543055,8675.763298731428,489.7628863762681,14913.71377442757,0.18988567504674023
791,132.0817946835822,8946.25034586947,271.8497139043239,5609.148396181597,0.3314857433441813
782,59.270279655449144,5052.032987974354,241.27704490162304,5307.026710460394,0.6753190738527087
792,0.0,40491.50901853727,0.0,40531.485451050314,0.4562641971874347
805,0.0,40491.50901853727,114.74739301543055,8675.763298731428,0.4238145017563073
794,0.0,40531.485451050314,252.497583414522,4879.817334509082,0.574372712780096
773,0.0,40491.50901853727,241.27704490162304,5307.026710460394,0.5620297686615947
813,271.8497139043239,5609.148396181597,590.7439105595392,9144.549027064408,0.7725659908834616
812,114.74739301543055,8675.763298731428,241.27704490162304,5307.026710460394,0.6534979475947098
811,0.0,40491.50901853727,0.0,40531.485451050314,0.4562641971874347
810,-135.53827343347766,4296.632872669543,537.0775690986605,9561.132813688157,0.05530027564454972
809,114.74739301543055,8675.763298731428,590.7439105595392,9518.531824707092,0.127332263137693
808,0.0,40531.485451050314,489.7628863762681,14913.71377442757,0.7898669809511607
807,0.0,40531.485451050314,241.27704490162304,5307.026710460394,0.5620194067041153
793,65.28729698660284,10029.17608392005,537.0775690986605,9561.132813688157,0.8802959016132477
806,154.19897754321525,7292.405749537955,241.27704490162304,5307.026710460394,0.6062745779869849
803,-536.2265279873749,19339.1994298847,0.0,40491.50901853727,0.1809563988442687
802,-154.92713559059743,9183.070480911267,241.27704490162304,5307.026710460394,0.8059502690789635
801,0.0,40531.485451050314,114.74739301543055,8675.763298731428,0.57617323985967
800,-536.2265279873749,19339.1994298847,252.497583414522,4879.817334509082,0.9577514192316392
799,241.27704490162304,5307.026710460394,537.0775690986605,9561.132813688157,0.7695219544335637
798,0.0,40531.485451050314,271.8497139043239,5609.148396181597,0.40498969683625136
797,0.0,40491.50901853727,241.27704490162304,5307.026710460394,0.5620297686615947
796,-345.3048320166277,9434.380393082081,126.452089596475,4753.003166761313,0.18094365336372675
804,252.497583414522,4879.817334509082,489.7628863762681,14913.71377442757,0.7648972785340548
772,59.270279655449144,5052.032987974354,93.15033730257306,7995.0172692884435,0.48544020006248545
795,-536.2265279873749,19339.1994298847,241.27704490162304,5307.026710460394,0.9549275523971894
770,-536.2265279873749,19339.1994298847,489.7628863762681,14913.71377442757,0.9866101405966453
771,0.0,40531.485451050314,0.0,40531.485451050314,0.5048691626318904
747,132.0817946835822,8946.25034586947,241.27704490162304,5307.026710460394,0.3675596495940399
746,0.0,40531.485451050314,-345.3048320166277,9870.558131814054,0.1733764036575418
745,114.74739301543055,8675.763298731428,241.27704490162304,5307.026710460394,0.3465020524052902
744,-536.2265279873749,19339.1994298847,114.74739301543055,8675.763298731428,0.9111635326189069
743,-135.53827343347766,4296.632872669543,154.19897754321525,7292.405749537955,0.7679790155327965
742,-536.2265279873749,19339.1994298847,489.7628863762681,14913.71377442757,0.9866101405966453
741,-135.53827343347766,4296.632872669543,311.750106015898,8387.70232313808,0.8476657372992626
748,252.497583414522,4879.817334509082,489.7628863762681,14913.71377442757,0.2351027214659452
740,132.0817946835822,8946.25034586947,489.7628863762681,14913.71377442757,0.2042685805247146
738,-154.92713559059743,9183.070480911267,59.270279655449144,5052.032987974354,0.6623177693375473
736,114.74739301543055,8675.763298731428,489.7628863762681,14913.71377442757,0.8101143249532597
735,0.0,40491.50901853727,590.7439105595392,9518.531824707092,0.8613320676178262
734,241.27704490162304,5307.026710460394,489.7628863762681,14913.71377442757,0.2836456372421799
733,-135.53827343347766,4296.632872669543,-21.098620527018554,4234.62850229806,0.6437387358173412
732,241.27704490162304,5307.026710460394,252.497583414522,4879.817334509082,0.4550399643518762
731,114.74739301543055,8675.763298731428,252.497583414522,4879.817334509082,0.40607298993723706
730,-536.2265279873749,19339.1994298847,0.0,40531.485451050314,0.18098988923432247
739,-135.53827343347766,4296.632872669543,59.270279655449144,5052.032987974354,0.6913593825710029
749,-536.2265279873749,19339.1994298847,241.27704490162304,5307.026710460394,0.9549275523971894
737,0.0,40531.485451050314,252.497583414522,4879.817334509082,0.574372712780096
751,-536.2265279873749,19339.1994298847,0.0,40531.485451050314,0.18098988923432247
768,0.0,40491.50901853727,114.74739301543055,8675.763298731428,0.4238145017563073
767,-536.2265279873749,19339.1994298847,252.497583414522,4879.817334509082,0.9577514192316392
766,-536.2265279873749,19339.1994298847,590.7439105595392,9518.531824707092,0.993002350480237
765,-135.53827343347766,4296.632872669543,93.15033730257306,8279.383388344593,0.6807964541470151
764,241.27704490162304,5307.026710460394,590.7439105595392,9518.531824707092,0.7998149531079908
763,241.27704490162304,5307.026710460394,489.7628863762681,14913.71377442757,0.2836456372421799
750,241.27704490162304,5307.026710460394,200.52240324279674,17771.328325998846,0.39554426047935687
762,0.0,40491.50901853727,489.7628863762681,14913.71377442757,0.7899010354689489
769,489.7628863762681,14913.71377442757,590.7439105595392,9518.531824707092,0.6157033213685587
761,-345.3048320166277,9870.558131814054,252.497583414522,4879.817334509082,0.1007001129112021
759,-135.53827343347766,4296.632872669543,241.27704490162304,5307.026710460394,0.8291281518562615
758,241.27704490162304,5307.026710460394,537.0775690986605,9561.132813688157,0.7695219544335637
757,0.0,40531.485451050314,114.74739301543055,8675.763298731428,0.42382676014033005
756,59.270279655449144,5052.032987974354,241.27704490162304,5307.026710460394,0.6753190738527087
755,132.0817946835822,8946.25034586947,489.7628863762681,14913.71377442757,0.7957314194752854
754,0.0,40531.485451050314,241.27704490162304,5307.026710460394,0.4379805932958847
753,0.0,40531.485451050314,489.7628863762681,14913.71377442757,0.7898669809511607
752,132.0817946835822,8946.25034586947,114.74739301543055,8675.763298731428,0.5284125432597159
760,0.0,40531.485451050314,132.0817946835822,8946.25034586947,0.44251870335325805
816,237.4200907970775,6565.1144816078595,217.89425604526903,10163.597511964272,0.5313602143256042
817,-99.21667139971687,20057.686656417223,75.13849858160661,6108.015532969905,0.30420582057332585
814,237.4200907970775,7027.187492910298,-22.980423221372032,12714.814460128653,0.7944733183843199
815,34.2779475061023,8169.918833625208,75.1384985816066,7622.691753753529,0.5460491691561404
891,-410.4715746146564,9229.946165893534,195.57710919649077,5055.887512636989,0.9038074516952241
890,-40.80840546943891,29608.762875265347,231.71077949618635,2913.861250105035,0.601636115967936
889,249.89319316454865,3809.8276309046937,799.491062069094,18900.96861812646,0.8970473411092271
888,-144.6449346270901,13951.019485650952,-43.833500562705765,34015.28910828976,0.6038058733133149
887,0.0,60235.272498719016,231.71077949618635,3805.2601206683757,0.45195215509260633
886,-410.4715746146564,9981.416274761936,358.00844750939063,6047.56350023156,0.9577607071103147
885,195.57710919649077,5972.964454670995,231.71077949618635,3805.2601206683757,0.45843232386297156
884,131.82091123276152,7776.252542972258,249.89319316454865,4761.209142117157,0.644621846733409
883,36.26594503840232,4208.3550656156485,249.89319316454865,4761.209142117157,0.6667882198941462
882,-442.07875041359824,34372.698392136896,0.1735033759255025,4820.985554672551,0.23337345962575215
881,195.57710919649077,5972.964454670995,299.22983376289443,12870.145303099183,0.47643328136471313
880,0.0,60235.272498719016,358.00844750939063,7000.765558073466,0.3114007963590857
878,111.62731898486476,5386.493758406858,231.71077949618635,3805.2601206683757,0.6500985072467469
877,-410.4715746146564,9981.416274761936,195.57710919649077,5972.964454670995,0.9020998011437978
876,0.0,60235.272498719016,36.26594503840232,5025.558117121717,0.38989349887865343
875,-410.4715746146564,9981.416274761936,-442.07875041359824,30030.44020001114,0.6508936307316681
874,-442.07875041359824,30030.44020001114,111.62731898486476,6102.936542293884,0.8521518398611181
873,-105.48137859072614,3331.970492360056,36.26594503840232,5025.558117121717,0.3720420264923082
872,-442.07875041359824,30030.44020001114,231.71077949618635,3805.2601206683757,0.9157327118528779
871,0.0,41451.51549115859,0.0,40423.91653488269,0.5048567049139598
870,0.0,41451.51549115859,244.6541704394581,4569.108048633595,0.5873270709379813
892,-410.4715746146564,9981.416274761936,-43.833500562705765,29820.28022444107,0.3032881628194214
879,-130.18800134012187,5652.215152938586,36.26594503840232,5025.558117121717,0.6564477725941282
893,0.0,40423.91653488269,249.89319316454865,4761.209142117157,0.5716054389091673
916,231.71077949618635,3805.2601206683757,799.491062069094,20381.34608664406,0.11572545855881941
895,-442.07875041359824,30030.44020001114,0.0,40423.91653488269,0.19908789442357283
917,-410.4715746146564,9981.416274761936,-43.833500562705765,29820.28022444107,0.2839852717541967
869,-410.4715746146564,9981.416274761936,191.32548620263955,10030.835731250625,0.89586512286753
915,0.17350337592551074,5662.7711602595455,36.26594503840232,5025.558117121717,0.45873763800302975
914,249.89319316454865,4761.209142117157,358.00844750939063,7000.765558073466,0.6331057266391804
913,-43.833500562705765,29820.28022444107,111.62731898486476,6102.936542293884,0.5341244266152498
912,-442.07875041359824,30030.44020001114,-92.35413912669003,9483.576175306946,0.7726132203922509
911,-43.833500562705765,29820.28022444107,0.17350337592551074,5662.7711602595455,0.38477229778578337
910,36.26594503840232,5025.558117121717,231.71077949618635,3805.2601206683757,0.6926869739169152
909,-410.4715746146564,9981.416274761936,249.89319316454865,4761.209142117157,0.9265608672493086
908,231.71077949618635,3805.2601206683757,358.00844750939063,7000.765558073466,0.5807882215347755
894,195.57710919649077,5972.964454670995,244.6541704394581,5341.847965818567,0.44186965063889816
907,0.17350337592551074,5662.7711602595455,231.71077949618635,3805.2601206683757,0.2897862262004256
905,7.845502937209119,9282.967824315558,195.57710919649077,5972.964454670995,0.7210004812632747
904,-410.4715746146564,9981.416274761936,563.5458188747174,8125.8077437786915,0.985980499123995
903,111.62731898486476,6102.936542293884,195.57710919649077,5972.964454670995,0.3973333861585887
902,0.0,40423.91653488269,36.26594503840232,5025.558117121717,0.6185807769110532
901,-410.4715746146564,9981.416274761936,299.22983376289443,13161.474034801795,0.9370746258683379
900,-105.48137859072614,4199.50846135346,0.17350337592551074,5662.7711602595455,0.6316185989958021
899,135.16179442407454,6590.325281685262,299.22983376289443,13161.474034801795,0.5982669814540722
898,-410.4715746146564,9981.416274761936,-40.80840546943891,26013.091367287725,0.27781566650331224
897,-105.48137859072614,4199.50846135346,231.71077949618635,3805.2601206683757,0.2016962152162016
896,-410.4715746146564,9981.416274761936,244.6541704394581,5341.847965818567,0.9240471456406305
906,-410.4715746146564,9981.416274761936,131.82091123276152,8241.412132185498,0.8642353862818917
868,0.0,40423.91653488269,195.57710919649077,5972.964454670995,0.5337236977938746
861,231.71077949618635,3805.2601206683757,526.4975951299989,8240.687818803057,0.7721971835967185
866,-410.4715746146564,9981.416274761936,36.26594503840232,5025.558117121717,0.7972384223777411
839,-105.48137859072614,4199.50846135346,131.82091123276152,8241.412132185498,0.33232707115423576
838,7.845502937209104,8862.851936722001,231.71077949618635,3805.2601206683757,0.7198853389165105
837,-442.07875041359824,30030.44020001114,563.5458188747174,9102.320635334241,0.9839134536095433
836,-410.4715746146564,9981.416274761936,111.62731898486476,6102.936542293884,0.8536330769340525
835,-410.4715746146564,9981.416274761936,-18.858879082029468,17940.616596885673,0.7316654676970376
834,-442.07875041359824,30030.44020001114,0.0,40423.91653488269,0.19908789442357283
833,36.26594503840232,5025.558117121717,131.82091123276152,8241.412132185498,0.5398826898852646
832,-410.4715746146564,9981.416274761936,111.62731898486476,6102.936542293884,0.8536330769340525
831,-40.80840546943891,26013.091367287725,231.71077949618635,3805.2601206683757,0.6029630575377198
830,-410.4715746146564,9981.416274761936,231.71077949618635,3805.2601206683757,0.9202818024671604
840,-442.07875041359824,30030.44020001114,7.845502937209104,8862.851936722001,0.773377063945212
829,-410.4715746146564,9981.416274761936,299.22983376289443,13161.474034801795,0.9370746258683379
827,-105.48137859072614,4199.50846135346,135.16179442407454,7167.911838149151,0.7179522171103334
867,195.57710919649077,5972.964454670995,299.22983376289443,13161.474034801795,0.5235269579382538
825,-410.4715746146564,9981.416274761936,-18.858879082029457,16298.510668584246,0.2666766998233637
824,-410.4715746146564,9981.416274761936,-40.80840546943891,26013.091367287725,0.27781566650331224
823,-43.833500562705765,29820.28022444107,111.62731898486476,6102.936542293884,0.5341244266152498
822,-410.4715746146564,9981.416274761936,7.845502937209104,8862.851936722001,0.7669992767207484
821,-105.48137859072614,4199.50846135346,0.17350337592551074,5662.7711602595455,0.368381401004198
820,-36.232855085259025,13688.879797795318,195.57710919649077,5972.964454670995,0.6548063512213412
819,135.16179442407454,7167.911838149151,526.4975951299989,8798.100656444954,0.8319200657500251
818,-442.07875041359824,30030.44020001114,-92.35413912669004,9978.531512941468,0.22785997361163438
828,-105.48137859072614,4199.50846135346,36.26594503840232,5025.558117121717,0.6272404009867252
841,135.16179442407454,7167.911838149151,299.22983376289443,13161.474034801795,0.5979525280055407
826,-410.4715746146564,9981.416274761936,-442.07875041359824,30030.44020001114,0.6508936307316681
843,-410.4715746146564,9981.416274761936,36.26594503840232,5025.558117121717,0.7972384223777411
865,-442.07875041359824,30030.44020001114,36.26594503840232,5025.558117121717,0.8001959036095837
864,231.71077949618635,3805.2601206683757,358.00844750939063,7000.765558073466,0.5807882215347755
863,195.57710919649077,5972.964454670995,358.00844750939063,7000.765558073466,0.3998177139227161
862,0.17350337592551074,5662.7711602595455,111.62731898486476,6102.936542293884,0.5869224520019516
860,0.0,41451.51549115859,36.26594503840232,5025.558117121717,0.618087429761382
859,-293.20200971178656,15893.424388235768,231.71077949618635,3805.2601206683757,0.8512147586370107
