player,day,mean,variance
13,1545,454.6383536886313,5643.408077668348
13,1552,455.6849723756899,5509.929502420234
13,1558,456.8101433760437,5405.199983127357
13,1573,460.77809122253876,5171.542081760902
13,1609,469.76023722350254,4605.169077768484
13,1617,471.7062267952868,4481.445870791485
13,1631,473.1327940256833,4319.250138004268
13,1680,475.8052205873614,3861.078342320676
13,1687,476.51477533630174,3799.288209827831
13,1694,477.69340594296983,3744.922944768257
13,1701,478.71575060749507,3706.137218304887
13,1721,479.5669448291963,3618.1397637626737
13,1748,484.0229921101646,3562.611490021501
13,1750,484.1235478434193,3559.4482979424815
13,1757,485.046696334597,3555.7908960110835
13,1769,488.11172380804356,3548.1677821802587
13,1813,503.11058204144024,3529.6100486166365
13,1832,508.4755057243697,3495.8777871856896
13,1839,510.37019292706105,3478.4648181718476
13,1846,512.6552325112626,3466.2998876351576
13,1853,514.8974557797067,3451.4201532584625
13,1881,524.5004837840671,3369.1719517189485
13,1882,524.8645934391178,3366.22283913587
13,1883,525.1832975481377,3364.7150917197037
13,1904,532.3315532531244,3368.4423570919735
13,1911,534.1987065842459,3386.554770490383
13,1967,551.5608058260391,3437.998022718
13,2016,567.7736947079643,3284.686914471426
13,2023,570.2126654120252,3262.0243017219605
13,2030,572.3589627340583,3242.5737181580876
13,2037,572.9354181105542,3245.701587923611
13,2086,577.8218415098952,3321.3487821064236
13,2093,577.9054323049276,3322.93310566016
13,2099,577.9136270691007,3322.9058416035273
13,2100,577.9329581038149,3326.462705577482
13,2112,577.1333269071333,3383.1796259945654
13,2161,574.4179433652362,3626.0266396037428
13,2162,574.3753259243368,3629.465704520321
13,2169,574.1539761474505,3659.78632456222
13,2211,568.8659369538399,3815.502078778394
13,2239,565.301764505764,3841.440320926093
13,2241,564.8978633292859,3844.0437949250604
13,2245,563.9940312843387,3866.309637040918
13,2246,563.7687337373975,3871.7420691877187
13,2247,563.4685640224027,3879.3639598347327
13,2274,554.6581375559801,4119.053333463562
13,2295,548.0974297726226,4284.027931915955
13,2309,543.198060130794,4397.108289758366
13,2351,526.2404470744206,4735.392950894693
13,2429,497.92592391990496,5272.063875275534
13,2512,458.8000418773711,5602.123340240713
13,2722,394.20248026114496,5989.782547835349
13,2750,386.12009267788903,6076.662302464024
13,2757,383.93433500199865,6101.888116216131
13,2764,382.2873784831027,6142.376273876834
13,2771,380.51251837219104,6188.493093261367
13,2807,372.93019931534326,6468.48969749536
13,2813,371.1553176035021,6525.198508168833
13,2841,366.12430896556253,7015.702464254293
13,2848,365.06974172653463,7148.753479526314
13,2854,364.60471319180493,7280.056703354761
13,2862,364.617955631674,7478.846814529488
12,1463,780.6059828033123,25259.693506850148
12,1510,784.5015934833706,24593.128564410774
12,2169,779.5453808872708,24503.68307577025
12,2190,777.1772144347997,24580.718146613333
12,2211,774.7722254543007,24663.425973354333
12,2225,773.0909003767052,24737.423119728035
12,2239,772.3468967839513,24952.801065056916
27,1463,60.949784555700965,5243.388579900111
27,1477,60.92473344795645,4968.608838606268
27,1510,67.4888410485992,4401.362249528104
27,1511,67.85005721567005,4389.6217644396265
27,1538,74.78953611944065,4096.639698987516
27,1545,76.68303832777218,4017.61960033562
27,1552,78.67924833855953,3939.8659681516015
27,1558,80.49071918985122,3874.792654714872
27,1573,86.08284182316999,3725.571362995225
27,1580,89.02039073261386,3666.137199329015
27,1594,96.16650734791199,3561.020842445657
27,1601,100.30619317288412,3512.814509697285
27,1617,110.31484166323229,3405.1894601510035
27,1624,115.74627437642373,3373.8921135603987
27,1631,121.07126519018443,3341.9417084557904
27,1687,164.36075637747808,3076.761316157964
27,1694,168.98769593282245,3046.957121393656
27,1701,173.64404941449104,3026.487867633016
27,1721,188.21206037433086,3033.1055591004138
27,1748,208.72451623341837,3086.78249502312
27,1757,216.70373767084044,3111.0773956261132
27,1769,228.3265131950235,3146.2267288028615
27,1813,272.54508737348687,3279.0632237871714
27,1820,278.66011711308613,3286.2706684705195
27,1832,288.71067752479394,3300.149216414985
27,1839,294.67808175843663,3305.553839342274
27,1846,300.6454461919997,3306.3674213305803
27,1853,306.5314545358956,3305.435242398848
27,1881,330.14992540170124,3258.3259021260415
27,1882,330.9380078829488,3257.2524802224375
27,1883,331.85541415287577,3257.111126075655
27,1897,342.9041005804231,3254.155727330359
27,1904,347.88832975713495,3255.0501652489907
27,1911,351.9717220498843,3254.8491129183226
27,1916,355.30162918423196,3258.446631958906
27,1953,380.69395028423554,3332.8554108750513
27,2016,422.5208238379555,3210.514254297911
27,2030,433.5662018997685,3141.345818931968
27,2037,439.6520425632533,3108.784924688533
27,2079,470.1973304339378,3042.4695600986997
27,2086,475.50473288370705,3020.152268677007
27,2099,486.50249673524394,2980.967344889835
27,2112,496.53332872209506,2978.2194967846976
27,2142,521.3888762156265,2953.1440647189756
27,2161,535.4725845736867,2927.304781052845
27,2162,536.2254204486568,2925.2573425477713
27,2163,536.8888739857368,2925.107773784514
27,2169,541.5275357787198,2927.2713793309117
27,2190,555.9284760087525,2929.0323742303567
27,2198,561.3826150567681,2918.432691241368
27,2205,565.9500385377345,2909.074045523945
27,2212,571.3176523423699,2900.013334811388
27,2219,576.318299056532,2893.508143297387
27,2225,580.4276568887801,2888.4419745565724
27,2239,589.3860532216943,2875.9521782488873
27,2241,590.7919152197579,2874.791564598433
27,2245,593.4713453230221,2884.9267982236
27,2246,594.1353359155324,2887.920999754079
27,2247,594.7493416507286,2892.098595188288
27,2268,605.6597468984329,2984.78261140919
27,2282,612.140838027723,3043.2681405058624
27,2285,613.3765866642321,3056.716358129572
27,2295,616.3668078151734,3117.5637428316327
27,2351,632.3273467962481,3309.4518554724805
27,2359,635.2238298503153,3329.631925597014
27,2384,643.1506926696527,3384.3463006354805
27,2386,643.8464484400258,3388.1333324340935
27,2389,644.5986409123715,3400.1379775912364
27,2393,645.6832206014445,3417.660687749314
27,2399,646.7058961407236,3448.481854129711
27,2407,648.167985243408,3488.3389761728113
27,2415,649.3993697002118,3530.1584029254523
27,2422,651.1891431002574,3570.8475848267553
27,2436,654.300122009882,3655.0313049095653
27,2449,656.7620714684987,3732.9981151067373
27,2512,660.8678318404296,4288.396720231137
27,2539,663.0894076775679,4550.4265568296405
27,2546,663.4973040587128,4618.66469527123
27,2553,664.0767775557513,4691.752311466248
27,2560,664.6409083394192,4763.001780128246
27,2691,679.6705091123446,5813.734885000496
27,2712,682.0421916139918,5902.028219048414
27,2719,683.6948686702515,5934.919009546249
27,2722,684.3782359753939,5949.887178120052
27,2726,685.4375668606959,5993.749970097713
27,2728,685.9357262767868,6017.387483087113
27,2814,684.2638362672919,7446.508238547711
27,2841,685.7027062934342,7941.9872235581415
27,2848,686.0479411526851,8070.80127983406
27,2854,686.0118461927497,8199.725258872253
27,2862,686.1643905594967,8386.984960763817
26,1463,-195.398432743199,10621.842126168918
26,1470,-195.72449513099804,10510.78047450466
26,1510,-196.62356437409545,9954.628327076864
26,1511,-196.67382701185514,9946.588546830231
26,1617,-200.59793978970876,9084.8746990504
26,1631,-200.82987468084355,8972.229643515475
26,1680,-197.46150183397899,8811.371109297419
26,1701,-195.5904348657379,8754.468631424337
26,1721,-191.8627786483375,8807.101059824265
26,1748,-189.43469772619974,8972.598222236313
26,1757,-188.0720981489759,9055.683502381502
26,1769,-187.73778540271175,9184.896284278766
26,2086,-221.66761365161128,11502.602808554848
26,2093,-222.34843658724003,11532.02680810814
26,2100,-222.95522911528323,11569.412540718557
26,2112,-223.86896428532773,11646.450602251001
26,2190,-235.8464908479024,12552.041116001905
26,2211,-237.86356685953837,12881.213028529977
26,2225,-238.5964031001483,13161.103672179548
20,1470,300.495974420496,6175.404354023327
20,1477,300.912172246903,6032.991309103169
20,1510,305.04105808562133,5561.334532292052
20,1511,305.1578410618902,5550.901264686788
20,1538,311.4460293147627,5341.245777157652
20,1545,313.2139650716522,5288.058645128857
20,1552,315.07707784502514,5237.538952030113
20,1553,315.32510723357456,5231.067669208705
20,1558,316.30133718024416,5219.032739635286
20,1573,319.85219090788695,5200.715012736718
20,1580,321.332219759895,5196.352032110153
20,1587,322.5950473327277,5199.297570459377
20,1601,325.47311666780814,5213.899596821272
20,1721,347.774781265618,5112.459047917426
20,1769,359.09756111306547,5088.572197473054
20,1881,407.3338743942124,4911.352491022866
20,1882,407.77036520113546,4907.807991344295
20,1883,408.20295767459646,4907.954621334285
20,1916,420.51904321653774,4952.3411891913975
20,2035,450.67747611225883,5194.522598334983
20,2036,450.872214642643,5195.048746224384
20,2086,464.60248610132754,5252.215680135428
20,2100,467.8012592850927,5268.246828800135
20,2112,469.14933452530124,5289.183926808428
20,2169,467.1179764066823,5509.467591599551
20,2225,465.71110560232586,5583.483767402955
20,2239,463.97197856962845,5602.4920942386725
20,2260,461.22761366086235,5619.108603233621
20,2295,456.194352811262,5619.686515498391
20,2309,453.58748108648433,5628.092168963926
20,2351,448.02637414008177,5680.533403745116
20,2352,447.9127691546183,5685.200284844383
20,2378,442.56344579767006,5845.307470994849
20,2384,441.3969412626042,5881.655210278052
20,2386,441.2040198598021,5897.63062517515
20,2422,438.91090371130997,6216.476466384916
20,2700,446.01162452940497,7529.562444031665
20,2708,446.9711718028021,7543.845814450557
20,2711,447.16114210779205,7557.512929256279
20,2714,447.6514629342356,7578.81952142733
20,2722,448.9161586357168,7637.679372183389
20,2728,449.1240655777823,7744.892534946386
20,2821,445.2209478019372,9791.388104905243
10,1470,500.6975970634155,9581.499885274425
10,1477,501.09363777195205,9445.23796974714
10,1573,509.34313205297565,7735.258751898844
10,1587,508.9687055507063,7595.12240602603
10,1701,508.68668044179344,6392.616696620233
10,1750,506.35963665109006,5955.731800293986
10,1769,506.0936374577448,5791.026455861102
10,1820,508.50467088829015,5431.393982416869
10,1881,505.7058580568261,4947.346907638619
10,1882,505.6640153903519,4938.699295357554
10,1883,505.7326552153904,4933.011199029701
10,1897,507.4834062756875,4883.899341903231
10,1960,506.9713997496253,4758.97059926156
10,2016,499.0005572708102,4650.15003104322
10,2023,497.3412950150277,4634.231490073101
10,2037,495.5769936043987,4643.098161075416
10,2086,487.4041484576053,4699.48257454609
10,2093,486.6755735952687,4707.9693450354835
10,2100,484.71352414320904,4738.979974924507
10,2163,462.232229350377,5004.706155835709
10,2198,451.3136521880425,5109.394792169134
10,2205,449.41402975804687,5133.476115345282
10,2212,447.2673858579757,5182.103601234035
10,2261,434.34739626689253,5537.552554834724
10,2275,431.24476237338666,5642.561066956333
10,2282,429.9700409046727,5704.493022028462
10,2352,420.2252917397773,6341.300926192231
10,2359,419.7203281364883,6411.370239506801
10,2366,419.6837551619451,6498.109314876551
10,2373,419.04751161827454,6601.42452532597
10,2415,417.672647327267,7306.057373955759
10,2422,417.20742325983167,7459.705389192546
6,1470,1026.3210029024076,7580.6855987440385
6,1477,1027.7462338507526,7440.052890689732
6,1510,1033.8624171151023,6810.865312112033
6,1511,1034.0578062190637,6798.461081024274
6,1538,1037.5318492159213,6543.272698255074
6,1545,1038.3435961742882,6478.489752885558
6,1552,1039.029577335037,6419.922386422986
6,1558,1039.5419010599994,6373.190239489168
6,1573,1039.9958473436618,6286.706811050197
6,1580,1040.0435604664901,6252.736129034649
6,1587,1039.7568968557657,6232.533952453386
6,1594,1039.3061124341773,6219.8287152080175
6,1617,1038.1174433781814,6180.133318100989
6,1743,1042.6428238726983,5797.245175806336
6,1769,1045.8026583309916,5678.069845679312
6,1806,1049.8312086047524,5527.359260907948
6,1881,1054.138849944906,5148.324156505559
6,1882,1054.1796433867712,5142.057087638198
6,1883,1054.3060384565686,5138.071786584195
6,1918,1056.0651922067304,5073.162024566719
6,1953,1057.7228072047092,4939.867401376521
6,1960,1058.017910710274,4906.309309525594
6,1974,1056.9636452932918,4886.624173561909
6,2023,1052.4977260465485,4910.911501036647
6,2037,1053.1078673008667,4896.974269444454
6,2079,1054.7823884244372,4789.218124837288
6,2100,1055.1688044363784,4714.386637831445
6,2112,1056.3808413982465,4681.79613418704
6,2149,1062.829478073878,4618.909884974202
6,2154,1063.5219493345166,4610.58518310312
6,2156,1063.7780857271,4607.824993577641
6,2168,1065.1524389680926,4634.827441499247
6,2169,1065.2509792362732,4637.40804148361
6,2183,1065.9331035095076,4691.114581351266
6,2190,1066.0285968569913,4723.276010350903
6,2198,1066.1192029113738,4757.24146439957
6,2219,1065.334593221207,4864.527533810732
6,2225,1064.9877437974537,4896.103330386256
6,2245,1063.5200923541693,5001.443112267434
6,2246,1063.432734957805,5006.847882404719
6,2247,1063.2932925191315,5014.583519080116
6,2260,1062.685514556787,5136.299284505393
6,2274,1061.9995039039043,5259.3510460343805
6,2351,1057.941832691427,5770.134991447838
6,2352,1057.8552341793613,5776.664461338889
6,2386,1058.401737168298,6036.985057368253
6,2393,1058.44029539744,6088.561795789557
6,2399,1058.2271882075247,6143.381642751661
6,2407,1057.8445238561626,6220.4885740815735
6,2415,1056.9667995174827,6315.272595012776
6,2422,1056.3194504915848,6428.928845826381
6,2512,1056.2391827348506,8016.332858870999
6,2609,1054.160737967354,9711.102780179444
6,2610,1054.1364281479332,9728.027987545862
6,2611,1054.175883774734,9749.628149815824
21,1477,332.7401421046026,10028.504329692918
21,1538,340.37904614185885,8820.677272348692
21,1545,341.0803087723658,8693.831036105594
21,1552,341.86697072642744,8574.02268168551
21,1573,344.8026344893142,8254.332341186033
21,1580,345.1224522914949,8194.139433898721
21,1587,345.6034772495684,8145.131503633932
21,1813,366.2387536846384,6006.276587156336
21,1832,367.16094147781786,5780.108962188731
21,1839,367.48972292100365,5693.837104997313
21,1846,367.89447121448075,5610.1804199144235
21,1881,369.7161214606678,5172.923680045557
21,1882,369.77709393235705,5160.317472206063
21,1883,369.81974796150945,5151.554379285806
21,1904,372.0602931327972,4998.995592006499
21,1911,373.0936702240472,4954.4213959067
21,1918,374.2736054044662,4914.140287666787
21,2016,385.63611571980323,4327.308652249013
21,2023,385.9057632247084,4274.781597457608
21,2035,385.902202654897,4216.295025292553
21,2037,386.01899678664137,4208.940847226318
21,2079,389.2478885596543,4019.964419771702
21,2093,391.78722333697885,4019.134535039733
21,2112,395.5943548155965,4008.260957038481
21,2156,407.24711170541985,3982.499675889041
21,2190,413.0761794252884,3910.41767854471
21,2198,414.2335470732301,3888.1640948617573
21,2219,418.4895221635324,3838.1292060613246
21,2225,419.3734609531277,3826.3990909157324
21,2239,420.6905264508592,3808.405975382401
21,2245,421.2401108348175,3796.476222091084
21,2246,421.3375553395188,3794.825452135259
21,2247,421.42075817502564,3795.801952339269
21,2260,422.8960672446123,3821.8615640373246
21,2261,423.0086636057035,3823.340990866438
21,2268,423.71239311196877,3834.8711458437087
21,2285,426.40430511296177,3872.490320826959
21,2295,428.35361610405073,3896.0278698169823
21,2351,438.32667843018214,3918.850856237648
21,2366,439.31078983251524,3928.59508827107
21,2386,441.26165549257485,3936.390643553566
21,2393,441.9088517401902,3933.2208120627793
21,2399,442.93144687587136,3937.15423303073
21,2407,444.1223915129849,3944.6611302658957
21,2415,444.4254340663597,3956.389786902176
21,2422,443.8961485372131,3988.711916865666
21,2436,443.7116584474513,4073.997370193268
21,2471,445.8906695209097,4318.367878963572
21,2485,445.31368425647423,4413.1762825941105
21,2512,443.15117208113674,4599.288540701934
21,2539,440.3633871489566,4770.919832084483
21,2546,439.723899290987,4812.270860631785
21,2553,439.02634927172284,4853.705370694735
21,2609,434.35154191333794,5124.492069723465
21,2610,434.26944391856176,5128.379183446259
21,2611,434.15301947855124,5134.6824531737375
21,2722,444.60768360885197,5875.7714551068675
21,2807,445.0945021424173,6414.121366336141
21,2814,444.64036503627284,6461.960566553321
21,2821,444.67227895935736,6559.14504674542
21,2841,446.5481570931644,6880.453851748103
21,2848,446.85159086608974,7008.7381338945315
21,2854,446.62381363811204,7135.2229221252
21,2862,445.60011630757685,7325.685848827372
36,1510,182.95316113779577,8141.80934951783
36,1552,182.3854184326843,7648.036735687405
36,1617,179.29652452732103,6919.056419721875
36,1631,178.38642415563848,6760.227266536939
36,1664,177.14959988366147,6413.753037391914
36,1748,173.29122695711413,6016.7576250709235
36,1771,169.72010648303998,6037.642034771915
36,1778,168.61327406605744,6039.995317145236
36,1785,167.53514959791502,6041.823316071009
36,1792,166.62105923977404,6050.743407205675
36,1809,163.69633064219278,6097.119285037036
36,2161,145.92551447441141,4267.147527927214
36,2162,145.8768432677076,4253.225701296319
36,2198,145.24145251150708,3764.2082624869695
36,2205,144.63809860075813,3691.9362404256017
36,2212,144.7161010803749,3651.7696759044065
36,2219,145.62678867195723,3645.8710792572183
36,2245,151.20065289383177,3625.4814384509714
36,2246,151.41289873097944,3624.1377660375038
36,2247,151.58565957042904,3624.797304134169
36,2351,167.6070399521777,3442.4599365234444
36,2352,167.8641371776001,3438.929994464728
36,2359,168.99296058961465,3420.614062932526
36,2366,170.42453750813473,3415.863140481531
36,2395,175.77095865561174,3463.74472925866
36,2415,179.79996235504385,3464.716426941973
36,2422,180.30098832652592,3475.4721136259304
36,2426,180.19244255489616,3490.0419028776005
36,2436,177.52547590070378,3536.2876238037366
36,2454,173.4646897650756,3619.774052680175
36,2471,171.09543673949952,3737.8815342270636
36,2499,168.36082509723795,3964.891337681211
36,2506,168.60029132671067,4035.757599518993
36,2513,168.96440701301572,4108.591453692223
36,2609,178.73722170837556,5002.279638062434
36,2610,178.83809620434747,5008.931416909396
36,2611,179.0196109410543,5018.842402487554
36,2691,193.2124504816361,5821.327756499719
36,2698,194.4521178780641,5877.135260877304
36,2712,197.2094583822137,5998.210534495927
36,2719,198.57710814813322,6056.1697275110855
36,2722,199.1881666941998,6081.987985086468
36,2726,200.59813687744312,6138.31186670272
36,2807,228.72568658724333,7191.165723593237
36,2814,230.51595994835125,7291.17782975794
28,1510,-287.22876868673006,14197.793032092592
28,1748,-289.4217688258447,11670.37222132127
28,1770,-289.1072546786167,11443.306391339635
28,1813,-296.76739838557546,11422.468618610284
28,2037,-362.9469398888259,11142.753094121048
28,2047,-365.5236487610206,11134.305542078111
28,2054,-367.1175074657761,11148.153435414906
28,2112,-379.2147919383579,11335.804312558614
28,2190,-396.06468493494094,12022.337767828765
28,2331,-421.3735012777777,13467.46132296996
28,2351,-423.68465583336774,13751.310914625165
38,1510,502.57167256117066,14232.867936515511
38,1511,502.68993359433347,14231.230487698327
38,1769,508.9512000040675,15261.41129823908
38,2512,532.4040116841239,13677.335786572616
38,2609,521.8323941494353,14135.275024057471
38,2610,521.7377438688751,14142.111779971123
38,2611,521.7085702817541,14156.163161555698
35,1510,426.47115789963607,6604.408008208969
35,1538,429.28798778984947,6121.614348353932
35,1545,430.2810866880153,6012.217221322744
35,1552,431.4820163505526,5912.670282261001
35,1558,432.4082451440889,5832.159040285693
35,1573,433.568798302156,5660.5434648555865
35,1580,434.349355257585,5589.01056497702
35,1587,434.99201364236893,5522.88615403954
35,1594,435.15052697862274,5470.3665661452105
35,1664,442.861583762126,4951.180836936951
35,1721,444.82905430363536,4654.834567024798
35,1748,447.8588624288627,4552.643269912962
35,1771,450.45829614113427,4498.308843000121
35,1778,451.24091314856076,4475.081812077623
35,1785,451.9644790274799,4451.4106606120795
35,1792,452.52401119570646,4431.443732593379
35,1809,451.82299162344145,4385.4361576973115
35,1881,450.187731017258,4024.040745072476
35,1882,450.1565538690713,4017.311820023039
35,1883,450.06406444844265,4012.5327139928477
35,1897,449.07323716136955,3949.677746219241
35,1953,449.3526706415958,3638.430932882534
35,1967,448.67792049249033,3542.0411130099383
35,1974,448.5774185078578,3495.3156034918975
35,2016,449.3929293252937,3172.3322526864345
35,2023,449.40875728416165,3119.6699841782597
35,2037,450.4859113216985,3018.9128187685483
35,2079,456.874963873629,2656.8912702977386
35,2086,457.5491242960105,2589.9475212452826
35,2093,458.09002685059625,2554.0205169951223
35,2099,458.9816050576421,2527.9081324552885
35,2100,458.93871186374287,2526.5443063504454
35,2112,458.6023475909206,2525.4381102816687
35,2142,463.54884222811654,2524.6166806496853
35,2149,464.2222508974346,2515.8058583429934
35,2161,465.0308627288605,2494.6402420571403
35,2162,465.1109731071271,2492.4107806799293
35,2163,465.22875023812855,2491.540194546742
35,2169,466.3905942922273,2493.2822700578695
35,2198,470.7779722543725,2463.14478334675
35,2205,472.90867934575766,2453.9321712818305
35,2211,474.2579753219595,2455.2890526397205
35,2212,474.5847197707224,2455.9151963858912
35,2219,477.23889869914024,2463.3716375757135
35,2239,482.8700631356168,2468.417436624042
35,2245,484.6227133096251,2461.7623951222995
35,2246,484.9128908156242,2460.536253160639
35,2247,485.21557330923264,2461.0144150423093
35,2260,489.3504731409986,2471.7278798540565
35,2268,492.8911454718715,2471.5555496504744
35,2274,495.76156667399414,2482.742663013258
35,2275,496.2805874835853,2485.0059514564514
35,2295,505.1015532295123,2524.816903653064
35,2309,510.07941184258453,2537.4854482799847
35,2351,524.8745850936185,2434.793502377405
35,2352,525.2358965592593,2431.2838738517376
35,2359,526.4337623333399,2421.5837984510263
35,2366,526.8441132962276,2425.2211723140285
35,2373,528.0243355685487,2441.4919331611695
35,2386,530.8190101686035,2466.7723874303597
35,2393,532.383770746114,2473.1673300304305
35,2395,532.7814454758196,2475.0313769719805
35,2399,533.2962932116035,2481.364790776709
35,2407,534.761209688044,2495.7925252477094
35,2415,536.0099723088965,2507.319692136382
35,2422,536.1084524927358,2528.9402232951215
35,2426,535.493267423091,2549.9140678400086
35,2429,535.1260792039895,2572.1729445009996
35,2436,535.2274355514603,2635.0589931975665
35,2478,532.3278689214595,2952.9564053371687
35,2512,527.7352031312796,3141.003529955388
35,2520,526.5035851099784,3195.733665417627
35,2569,517.8657209154246,3439.625388570206
35,2576,517.1165173300731,3466.914406591273
35,2590,515.3701783198053,3548.331243992265
35,2609,514.8491004999001,3657.377514608369
35,2610,514.8216115432992,3662.368407307135
35,2611,514.8291545206001,3669.891936759357
35,2691,512.9079320249285,4112.456782163169
35,2698,512.7267083720236,4128.940501174006
35,2712,512.0862560922172,4162.396391629849
35,2719,511.51572698072675,4182.718904430585
35,2722,511.13834810852615,4194.775776637837
35,2726,510.8272182215188,4223.903923642379
35,2813,497.64713688846757,4753.859209062731
35,2814,497.3453137759546,4764.044006774247
35,2821,495.07383247262175,4860.997614897805
35,2828,493.16608003846636,4968.946179359371
35,2841,492.5463680317342,5235.218967776545
35,2848,492.27833581851655,5380.999307097315
35,2854,492.5364578893732,5518.612743771942
35,2862,492.84289856947396,5704.020168505733
34,1510,689.8950347080859,7987.372669455753
34,1538,698.3869620594512,7542.939248422196
34,1545,700.0574947481518,7450.473073932332
34,1552,701.8537935558336,7366.005493182761
34,1558,703.3713004460337,7294.239246162225
34,1573,707.1004142078251,7115.027755455997
34,1580,708.5987921809497,7043.874661515212
34,1664,728.8963595234843,6193.535199638465
34,1748,737.0358720358927,5875.587378034203
34,1769,740.6842601638799,5836.506236763764
34,1771,740.952431353915,5841.048406352513
34,1778,741.8763611512172,5856.315280577449
34,1785,742.7935987392409,5869.500874959885
34,1792,743.150880252506,5896.99308185122
34,1809,746.0784482953192,5975.599253925329
34,1820,747.9549639681022,6019.9593251127135
34,1911,759.1035355851091,6361.752777968257
34,1953,760.9546334392586,6494.072926118661
34,2079,760.7830333026303,6689.189132747582
34,2100,761.3873065524517,6688.559041743086
34,2161,765.0297501580035,6684.905861521207
34,2162,765.1854338183325,6686.086186316392
34,2245,788.391352714612,6733.716687442655
34,2246,788.6601230783106,6733.165241130083
34,2247,788.9153488497916,6733.981186928335
34,2351,816.8130648239378,7027.887556718015
34,2352,817.0574245248329,7030.175872928164
34,2436,832.4314934259462,7310.56847338782
34,2492,839.3504515782361,7497.636361340129
34,2512,839.1153387766724,7656.158459246488
34,2814,836.4783471176069,11018.210946469128
34,2821,835.8121673808516,11164.288971306152
37,1510,547.0162553420961,1051.6906055493077
37,1553,550.8019234038068,25700.193634554566
32,1510,931.5227028571334,8179.96634489293
32,1538,935.282886614384,7684.6283241941965
32,1545,936.1008665382727,7567.889569566978
32,1552,937.8762361830832,7454.231576140497
32,1558,940.112460396037,7366.460323059843
32,1580,948.2909109842096,7038.0873189225385
32,1587,950.7492119920763,6940.776809914233
32,1594,953.1349015215771,6847.379966997296
32,1609,958.0073943809625,6658.623753325888
32,1617,959.7088197982479,6594.432166647906
32,1721,977.7662464555394,5726.737784535128
32,1748,984.3812964897293,5530.260261310341
32,1769,987.4265595239123,5432.243596977372
32,1832,994.7691943186575,5144.826967791105
32,1839,995.5698797447003,5099.911266787952
32,1846,996.249233977989,5058.5016545425815
32,1853,996.6777064653128,5025.236422439112
32,1881,998.3171591676445,4867.303819298619
32,1882,998.3613317848734,4861.566704780952
32,1883,998.340781596338,4858.567439892312
32,1960,997.0861383336664,4492.19710372373
32,1967,996.5745911322246,4452.577774111884
32,1974,995.3703450827434,4431.897799134861
32,2016,990.7428667913855,4353.520295431919
32,2030,988.6757469253968,4319.226424200414
32,2099,974.5311608657585,4062.7788226180182
32,2112,972.5445965527256,4035.2630985965147
32,2161,956.7668455255699,4025.6860579814097
32,2162,956.4188117444188,4024.6664178959472
32,2168,953.855207579535,4032.0927252547312
32,2169,953.5169657433133,4034.6428020629546
32,2190,948.6241184947808,4098.434090848143
32,2198,947.3301311170652,4127.637036562578
32,2211,944.7228443291812,4182.654666189028
32,2225,941.147039840178,4251.260618140414
32,2245,936.1881085358822,4332.199407248214
32,2246,935.915402881424,4336.5652428706135
32,2247,935.7254607597894,4342.715621059929
32,2274,933.3890318070382,4529.563884896697
32,2275,933.2977505170593,4535.821806404914
32,2295,931.6259464171048,4655.272698029057
32,2309,929.8265375588412,4747.15245714474
32,2351,921.9758073933942,5032.518377021965
32,2378,916.7486271778017,5194.33187968194
32,2384,915.4806519995767,5230.241786058294
32,2386,914.8973207330268,5246.0566826231825
32,2389,914.0093917638237,5270.161888040994
32,2512,871.7229751884444,6109.81038047806
32,2609,866.276049464185,6939.245935998551
32,2610,866.2148823870774,6946.144909305715
32,2611,866.0720486851673,6956.190040238896
32,2722,852.4350850090963,8244.047585580058
32,2728,852.3641536254411,8347.664463458028
41,1510,300.24072131349897,11927.85459330326
41,2099,379.8167747943362,33234.53459790749
17,1510,464.2867425884137,8392.536281866694
17,1511,464.333164651811,8375.198175733714
17,1538,469.03049149414437,7963.835398607042
17,1545,470.15393916443253,7862.207793867839
17,1552,471.33509437870043,7764.281371446894
17,1553,471.5522551343339,7753.064614646148
17,1558,473.35401445948855,7722.7577119374255
17,1566,475.9050092978157,7693.339112365557
17,1573,478.02297135872067,7674.557106703271
17,1617,493.0537032945122,7622.062052429194
17,1624,495.34716477614234,7614.274526766853
17,1881,576.0191940184943,6219.430186935782
17,1882,576.3398528765164,6210.19567393557
17,1883,576.5387834920105,6204.993185364496
17,1897,578.4964172262231,6162.892254462331
17,1960,585.3826863709575,5959.43393403567
17,2023,590.3348486038954,5658.386747629255
17,2030,590.9260197596853,5639.120255493413
17,2036,591.1995270599941,5631.570382534069
17,2079,594.2765549605941,5578.77273306416
17,2149,592.4953410301059,5559.24400820694
17,2154,591.5125627379402,5569.3912710783925
17,2169,588.9281648537859,5611.071319865433
17,2205,584.4904925239304,5736.768171958347
17,2211,583.2135060905599,5764.410270864349
17,2212,583.0994406095052,5770.900309162175
17,2239,578.3594150376044,5991.59769546688
17,2274,574.8279962112886,6315.556413396206
17,2378,575.8334793689629,7171.712918834603
17,2386,576.052664034728,7229.6152836992505
17,2389,576.0401998388936,7256.870350005324
17,2722,582.1557210557328,8839.879307226987
17,2728,581.687829819095,8876.195991014241
17,2814,595.0871699876072,10183.112331031734
17,2821,596.0098849662601,10299.384565748276
17,2828,596.5100063643764,10444.214791464485
30,1510,77.32466010649316,10414.806429574834
30,1538,82.03744464975023,10169.292406727314
30,1545,83.22407339398642,10105.746314549
30,1552,84.45155422347236,10045.552078413204
