id,black_mean,black_variance,white_mean,white_variance,evidence
1474,50.84122350165031,8223.991771225712,66.78058164336188,12825.255608529626,0.4428744890489861
1467,38.36049829445304,31412.537110746136,102.81704670713626,4204.566516016811,0.6407655113673913
1468,186.27889536503406,7109.737983887541,102.81704670713626,4204.566516016811,0.49541510845214154
1469,38.36049829445303,26444.368065462677,-84.57429067838474,8251.337613866004,0.5841523592883706
1470,-96.05347002568112,7239.1247921548265,-278.8411882707314,28073.02649439277,0.6062089540789656
1472,102.81704670713626,4204.566516016811,141.9301472135146,24722.600019329733,0.5466946663425074
1466,-118.7424406754476,13586.206755231,180.498867454696,10156.556632832631,0.16079606141480832
1489,497.07658543463515,15150.119154014668,282.4049099052955,7598.888928207744,0.25513274339643444
1490,365.8744094789574,12517.204381675845,445.54644297829566,33617.456986313686,0.41269477652660086
1505,352.37184252211335,38346.5993018945,442.7845989594568,13008.451890609835,0.4032190667550826
1506,33.521390526315855,7461.0678519498215,160.29467226168836,12504.263026990417,0.345484991559613
1507,87.36266226294411,6041.391946597394,0.0,60235.272498719016,0.4114117322070385
1508,19.662004861952177,7518.140958258947,31.670818984614243,7541.005077313153,0.48447391675662943
1512,0.0,60235.272498719016,139.12327279263124,6499.3349093617635,0.6389585092371457
1510,310.6981223755894,15025.682806868059,550.0979232622524,12269.628632057067,0.7630143632457674
1511,92.99850184816,7375.315192780944,-98.19718631623226,7193.0515578674,0.26933452870595154
1513,0.0,60235.272498719016,-533.6856754703465,24464.282600951847,0.8974131993818155
1504,16.57360265284357,11864.878122840008,-288.7187239553066,30815.38293844672,0.19820104342188727
1509,-12.570427371646534,18376.604473338128,289.7531219086957,22425.30919030133,0.801365550755109
1503,134.11798538670075,9499.876687254695,96.57539036484734,3431.519157661049,0.5490581708263214
1499,-99.1475846436708,8592.2287049417,173.97106330072273,7973.35189365844,0.8048978127384055
1501,330.2253705362104,11977.90291947554,0.0,60235.272498719016,0.7948239173893051
1502,0.0,60235.272498719016,-67.67596729823765,16746.82439809197,0.5664451125526538
1493,356.50649236694863,26029.83819887727,85.8531636002795,19541.032361061243,0.22813205377039603
1494,399.73608517949964,12642.81646998222,228.49247426696257,10248.0112352811,0.7008493014460137
1495,-330.6564684507233,24971.08431073261,0.0,60235.272498719016,0.21422400342464762
1492,285.8570979131766,17168.52544318081,356.50649236694863,23220.88761704573,0.5794863633160663
1497,159.14322067528147,17265.0443732704,152.00539462442788,10908.817984729798,0.4914243625772642
1498,53.33172031820764,7628.808068841549,99.30950130182232,11177.88608733188,0.442095499184658
1500,-39.07283300517508,15538.45384571311,-27.74118132411049,26133.632473355898,0.4872315397190942
1496,341.27908112745456,5930.611421863393,9.570825931600814,23831.10829114734,0.16575821615136743
1491,311.4232882244048,7549.121593545232,412.06875512368373,12069.528515111222,0.6242652488711236
1525,0.0,60235.272498719016,-64.76458324157956,7199.741621560279,0.43432731181895345
1532,-292.1790194200669,18678.71182694562,65.18779117106192,6292.774631290088,0.8566634815324083
1531,80.82474100906724,3883.866921723406,560.7055470158053,13627.947982260168,0.9258877923580724
1530,55.39955185750734,7543.265788430599,63.5015539265709,10641.554604944498,0.5102815354033043
1529,336.79942183277865,12292.677115559223,161.78615981591062,16772.507113157022,0.6990430749063666
1528,48.64597521466979,13424.927442406955,49.832783262117744,14233.732116597843,0.4985702169033809
1527,210.22243130714205,10197.518415292838,419.9532795528589,11657.000740153057,0.2589497868391978
1526,5.123996507819704,7655.949858546313,185.51467246456255,13999.71613159698,0.2883468518808425
1524,107.736245553587,12944.034607728743,303.8260571379033,26209.40691684349,0.7112633063207257
1518,-175.1091313919601,21885.97089877777,-88.59606128591174,26077.81769986521,0.5939494645041625
1522,36.21781287129214,8845.234140535484,157.56369647103153,9344.628986028081,0.6496959185779934
1521,114.09096909446004,15360.38190874627,294.8120602349553,23406.34721416994,0.6966278877770702
1520,436.67879240143725,12582.367290601384,21.801398131618686,19851.83833770383,0.8825622024731623
1519,99.75168430770266,23757.38544146199,139.55303210137703,6863.61536626042,0.5471115956845574
1517,36.16428808221928,21783.149365502788,245.45382449763704,54460.46485129774,0.6975510468349866
1516,-48.31367823016907,15072.826858388416,-78.39959712457936,46496.15694420345,0.5312728882131788
1515,-58.64182304585071,61183.90590347496,556.7068197971832,63831.29608457439,0.9056271638703157
1514,80.43057205990233,7702.169543557323,268.4476654305566,10962.94573028784,0.7227171264313206
1523,79.84292586134087,46403.51185543714,143.0092543936355,45525.60989042463,0.4407211945391928
1575,39.47467835951255,8933.670355752627,85.99522851090306,5940.650238134601,0.32976024377566854
1574,85.99522851090305,6430.334260480933,348.7156435667977,22866.759135812474,0.20214249903515102
1573,39.47467835951254,9099.558666650228,157.86949697894553,8511.784293526815,0.30778182369248985
1594,-115.74251560076793,8896.23245741205,85.99522851090305,6430.334260480933,0.76032117037803
1595,85.99522851090305,6430.334260480933,35.10315998470028,16113.540282471657,0.5627088046642347
1599,95.12979140391704,13984.709378988518,85.99522851090305,6430.334260480933,0.5261211332497402
1597,78.57544484115083,9236.005275254834,85.99522851090305,6430.334260480933,0.5352754255966775
1598,19.022650589039788,11507.212358736882,-38.543836439584894,8615.10065677047,0.5717937609861933
1576,17.21546905071592,22231.62636892986,574.108124320587,15355.836488135372,0.953482584890995
1591,-115.74251560076793,11054.856178578622,28.155270366141014,9315.607680888297,0.32646298019456493
1600,-38.54383643958489,8748.418246173549,78.57544484115081,9267.221572648683,0.3319856900746073
1596,44.993229501169345,9043.517647927585,448.8179696847201,12885.966525343205,0.9197294792172356
1577,2.6761328910219753,6518.624579605749,78.57544484115081,9267.221572648683,0.7023342024314945
1581,0.0,60235.272498719016,323.17518173013826,6204.807795318922,0.8519063786997718
1579,323.17518173013826,8893.803578827135,85.99522851090305,6430.334260480933,0.7748970908257425
1580,130.9405139631382,14193.24622799546,65.11838299686423,7542.580121767881,0.5567639957530082
1582,-153.44872806200112,16282.972043798853,78.57544484115081,9267.221572648683,0.16797362970386384
1583,78.57544484115081,9267.221572648683,372.73966427375586,12042.054745414101,0.8521830352512944
1584,78.57544484115081,9267.221572648683,180.73400022846255,10585.65810966951,0.6258996752489311
1585,0.0,52153.463377384505,85.99522851090305,6430.334260480933,0.6782601392281096
1586,19.022650589039785,13381.748280632915,85.99522851090305,6430.334260480933,0.631613979174285
1587,-38.54383643958489,8748.418246173549,85.99522851090305,6430.334260480933,0.2985032072453094
1588,-54.93249287100753,22177.67153952045,65.11838299686423,9621.242005179867,0.31874440472210935
1589,-54.932492871007526,21942.138144028762,296.94992024799245,8455.206938894642,0.8881871521908558
1590,-54.932492871007526,21942.138144028762,-38.54383643958489,8748.418246173549,0.4805656683689191
1601,39.47467835951254,9099.558666650228,44.99322950116935,9658.891206026134,0.38127763701130357
1578,0.0,52153.463377384505,-115.74251560076793,11054.856178578622,0.4733929451871035
1602,0.0,52153.463377384505,348.7156435667977,45429.8106303509,0.843775146138966
1593,69.47392659266963,8185.945263752696,85.99522851090305,6430.334260480933,0.6349750562047316
1604,0.0,52153.463377384505,296.94992024799245,9713.420080023521,0.840154463114567
1605,89.33512457572257,14874.518134174117,288.7524809054255,12683.42121810638,0.7442858876250338
1592,-38.54383643958489,8748.418246173549,296.94992024799245,9713.420080023521,0.8863430235646209
1603,2.6761328910219775,9389.971506488337,288.7524809054255,12516.764678431406,0.8715605689301131
1632,57.61779964497172,16395.293469347518,-8.458396369558404,7329.781185124718,0.5442723152714666
1631,318.78128010130825,9232.662588040288,268.55244417716773,11315.737013569209,0.4374137387996121
1629,137.04869232568836,8561.552625680977,-8.458396369558407,7532.101826886817,0.6082874503710705
1628,57.617799644971704,14987.0428161151,-10.855125659142754,11767.583101869788,0.4655850287610769
1627,-18.471203187894897,7132.183231984334,122.72633101762732,4536.192049418899,0.7235829633267196
1626,-74.98460390869961,9373.44808579588,-11.256564960175165,17099.01144608015,0.3881003352645284
1625,-244.61699042076938,19703.01160351111,-74.98460390869961,9344.622324266988,0.2570342084160849
1624,-179.715349816081,38354.62971472019,-244.61699042076938,20560.620808808566,0.5263548231671048
1623,-71.86543671175005,16084.566624613524,122.72633101762732,5065.957346819563,0.8086607311054215
1622,-74.98460390869961,9344.622324266988,122.72633101762732,5065.957346819563,0.24244156349636223
1621,-50.86262363229991,6322.748890400857,62.66453327412137,8413.948721564868,0.7117606361566224
1620,28.579042039494365,10193.349482025611,122.72633101762732,5065.957346819563,0.277510334874711
1619,26.111991567343452,12196.281057254404,-8.458396369558407,7532.101826886817,0.4816801595518
1617,-8.458396369558407,7532.101826886817,-11.256564960175174,15643.223926080533,0.533515669298539
1616,170.6888862837722,34987.574123929095,318.78128010130825,9189.10457292142,0.6600727602695962
1615,-179.715349816081,29516.43457922811,-74.98460390869961,9344.622324266988,0.7102005701158748
1614,137.04869232568836,8634.950416894942,57.617799644971704,14987.0428161151,0.5605697747779751
1613,-179.715349816081,29516.43457922811,62.66453327412137,8600.41432277761,0.826014278462109
1612,135.06276345816082,7874.547280738766,308.00215579441317,12554.337687462954,0.7915449922336799
1611,22.8839428887306,9012.196813735098,122.72633101762732,5065.957346819563,0.6272686427320449
1610,250.51613591813688,16079.338052596593,339.7867676293811,8635.086237095058,0.3923073647271599
1609,-8.458396369558407,7532.101826886817,318.78128010130825,9189.10457292142,0.8720939000761733
1608,318.8162529420793,56967.04451492252,19.65229336656559,9046.943548378058,0.22290096346860422
1607,135.06276345816082,8226.595265820019,-16.556709381905204,9100.517613322481,0.31500048445358464
1606,-71.86543671175006,15594.306131953292,22.883942888730598,9038.933329295594,0.713166263098624
1618,-50.862623632299915,9844.094641521913,-71.86543671175006,15594.306131953292,0.5474027269672681
1630,-74.98460390869961,9344.622324266988,22.883942888730598,9038.933329295594,0.6217922526845487
1634,-18.47120318789489,7457.3497710595475,-8.458396369558407,7532.101826886817,0.46124036174449246
1636,-8.458396369558407,7532.101826886817,122.72633101762732,5065.957346819563,0.689354048201013
1637,-8.458396369558407,7532.101826886817,-74.98460390869961,9344.622324266988,0.5843460133795865
1638,-16.55670938190521,9178.03648433166,57.617799644971704,14987.0428161151,0.3405084153160166
1639,26.11199156734346,11648.96524803945,-18.47120318789489,7457.3497710595475,0.5560651350081474
1640,339.7867676293811,8701.97992243467,318.78128010130825,9189.10457292142,0.511433551138568
1641,26.11199156734346,11648.96524803945,199.53707784794832,10761.846312102816,0.2657555912566551
1642,62.66453327412137,8600.41432277761,-13.848635488944275,15329.65355598095,0.5569290024689328
1635,135.06276345816082,8226.595265820019,122.72633101762732,5065.957346819563,0.6002782476550599
1633,122.72633101762732,5065.957346819563,367.4965353714043,13476.115875503963,0.8421593485382058
1544,306.38190813037204,11569.505581661246,-59.303892308409814,61488.83129700864,0.8179584526641255
1543,-211.4058188441793,25749.94358300049,-131.21582748458633,45275.08671162115,0.5801223431021166
1542,79.62505179577165,10670.223784394977,339.78050435907113,23821.23448714026,0.7737038687177946
1541,328.1092175972819,8115.387269677709,10.551989025014722,8176.224210520967,0.16023963423260168
1540,145.7766899050626,17389.376476176592,388.63659084693313,12565.663251823744,0.7633058710981235
1537,29.89729822465391,8045.59680950566,57.29775591777518,8953.321463902053,0.5349689686367161
1538,-31.651335968335665,23039.503055402758,320.75576266223106,12648.794519491235,0.8421055551096626
1545,167.75777042524882,29787.979935736286,92.12391887355096,7398.022038625684,0.5862221353566136
1536,-141.5441082911148,26795.54303732189,13.79803850073961,56058.3366965727,0.35325765484760213
1535,307.2396047503006,17001.39822573703,22.725109819497458,11280.757534580112,0.19958644840874717
1534,99.21603339639323,8025.1842636464935,-172.06212965607423,42311.941483375354,0.231836215328316
1533,-70.96793634273344,12728.144617500713,48.1852467463163,8291.738209495894,0.35508267613405325
1539,171.53073210589272,13536.39108102738,557.3279652771996,63570.864175856106,0.8275433134857277
1546,239.06250271733697,15036.15132942425,-51.069352014526444,5543.7059921764385,0.8137643222950791
1550,116.70687497175012,4159.716217831406,18.043460148570624,27108.283816377112,0.61487655967607
1548,-174.04651038753636,46969.407659498895,189.7007721099912,10426.232380476813,0.8293355172679053
1549,66.29681840946867,32902.91776299707,-108.21473380095094,42749.155563378015,0.3326489489025347
1551,53.498052803849376,9888.704528496566,5.37446970681332,21426.37764822071,0.5566998974582039
1552,-69.18424528578637,7201.325431679744,-31.46338330445623,6678.074970695215,0.451003050574065
1547,188.8075217393287,41981.32210069439,102.79522379457254,11539.747648936524,0.40860611760562715
1652,-50.88663388840877,6001.079738847164,-27.421341556016586,13830.431510768334,0.4331539187643842
1650,21.061939976464334,8368.792392137706,-13.298699883647485,11431.77404771556,0.46780349261767673
1649,-76.48862590161953,9209.237125279098,-54.12609982327932,23835.706443840332,0.6180521117813356
1648,-13.29869988364748,11025.288207840722,81.54602836632722,8848.915744335014,0.6407934844261323
1647,78.09645691646188,9736.35242414388,125.99654577904982,4621.657405624673,0.6123718218123526
1646,-76.48862590161954,9212.017229670746,-44.78902027605591,7311.43643554767,0.6514953293511309
1645,-287.42824310683756,35098.862218506714,125.9965457790498,4553.755380520221,0.916926419739248
1644,81.54602836632722,8387.879266608901,294.28478575305286,7962.429517981296,0.7694890976229214
1643,-287.42824310683756,33774.569967006115,-129.3409245209893,17354.396748401487,0.7482553090162519
1653,-287.42824310683756,33774.569967006115,289.83542930722484,8156.25393973477,0.9621710507696513
1651,21.061939976464345,7914.335794366037,81.54602836632722,8387.879266608901,0.32656759921797024
1662,125.9965457790498,4553.755380520221,309.9516973653097,11774.675699389169,0.24846301826729789
1657,-13.29869988364748,11025.288207840722,-50.88663388840877,5812.951557520672,0.5097065721558532
1654,-50.88663388840877,5812.951557520672,294.28478575305286,8269.634596203605,0.8614050399463695
1674,-287.42824310683756,33774.569967006115,81.43396285437262,7647.426885895711,0.8963720614631745
1673,328.9336911258917,12881.927028118222,125.9965457790498,4553.755380520221,0.2606988590982712
1672,81.43396285437264,7623.934197338576,309.9516973653097,11106.109918104168,0.8374697407736517
1671,294.28478575305286,8269.634596203605,309.9516973653097,11106.109918104168,0.4302530974889955
1670,81.43396285437264,7623.934197338576,231.92181333541143,15622.337132613817,0.7684613399187059
1669,-13.29869988364748,11025.288207840722,125.9965457790498,4553.755380520221,0.7275098179942234
1668,-549.6902572039406,53426.69628582203,-44.78902027605591,7027.148395990638,0.9343948460786292
1667,-76.48862590161954,9212.017229670746,81.43396285437264,7623.934197338576,0.75479358810272
1666,-54.12609982327932,20236.15510657997,81.54602836632722,8387.879266608901,0.26994250432837574
1665,21.061939976464345,7914.335794366037,-50.88663388840877,5812.951557520672,0.5235239272586227
1664,294.28478575305286,8269.634596203605,76.92282107815244,11046.132078586506,0.2486732834389146
1663,-76.48862590161954,9212.017229670746,21.061939976464345,7914.335794366037,0.7027089396416193
1661,162.42080184930805,10366.139851103439,17.863340145733208,8026.907001749529,0.6760798020405057
1660,-287.42824310683756,33774.569967006115,76.92282107815242,10473.115056417719,0.8918376017151968
1659,294.28478575305286,8269.634596203605,110.28422245767294,28981.477363188533,0.6708252948761806
1658,81.54602836632722,8387.879266608901,125.9965457790498,4553.755380520221,0.5964362432612211
1656,67.13252786677464,8026.224003254074,81.54602836632722,8387.879266608901,0.6310535690962391
1655,21.061939976464345,7914.335794366037,294.28478575305286,8269.634596203605,0.12972239041239186
1678,-28.743541197416743,7147.39750094521,288.6687444288416,11083.65916019049,0.8372758924250179
1680,4.852830857901824,7746.7758463385035,182.4024073700029,4183.124321325992,0.2806555147736723
1698,-38.674199593639486,6933.711729113132,178.78933067447426,10372.261767500751,0.7817847347965551
1697,-347.7709101360271,33810.5538807443,-122.0850339839731,8369.118342948079,0.7871155024737322
1696,-28.743541197416747,7609.218319674594,274.768419971185,6571.699482199714,0.8320609818951628
1695,52.697493429316964,17260.624178208614,182.4024073700029,4733.313861085762,0.7505328073000188
1694,52.69749342931696,16286.70374657963,-35.51920430698394,5173.581534149285,0.48976701105611553
1693,89.110383799534,6533.717910740273,175.82713977215272,8276.938021604235,0.35294582204882347
1692,48.51601158583598,7719.358045588547,-28.743541197416747,7609.218319674594,0.4835558666184699
1691,89.110383799534,6863.887521542128,182.4024073700029,4733.313861085762,0.27409078702391493
1690,43.607329582587575,6454.055249073061,377.11099141386734,14191.400192174178,0.8985595945546502
1689,48.51601158583598,7869.051176420512,89.110383799534,6863.887521542128,0.5524271602343687
1688,43.607329582587575,7029.282544282254,-28.743541197416747,7609.218319674594,0.5928088953259836
1687,-122.0850339839731,8711.365500028614,89.110383799534,6863.887521542128,0.8127972478365071
1686,182.4024073700029,4733.313861085762,242.84664773379575,9421.00045610502,0.3843419532780555
1685,140.02309932553658,12330.86474927021,-35.51920430698394,5600.151640255165,0.3112434085347471
1684,52.69749342931696,16286.70374657963,-28.743541197416747,7609.218319674594,0.5017709364604241
1682,43.607329582587575,7029.282544282254,-22.70935554995322,25033.40166623449,0.5775889732973744
1681,72.37004804290528,14371.219124955684,182.4024073700029,4733.313861085762,0.32966382703119407
1679,163.15796113271503,14247.271007034848,-28.743541197416747,7609.218319674594,0.7232781246529523
1677,89.110383799534,6863.887521542128,-28.743541197416747,7609.218319674594,0.5360956614656812
1683,-37.65581169613328,20041.640367541328,455.96491863877276,13463.253932239375,0.947446515855521
1675,-34.621602695047024,9162.0120859144,127.79475594689204,10298.960861340433,0.736473985001885
1676,83.45124602420803,6874.930872885758,242.84664773379575,9382.196813256462,0.21517977085644674
1553,-203.59412675057908,46758.687699653165,232.37758654976838,26859.87683911652,0.8590050125155846
1555,301.1683669571863,11340.767552785052,69.87956774335373,27702.945640371625,0.7440738324598974
1556,130.79571252941548,14422.250410125745,2.1950271930044245,5312.98322566781,0.6567984603223587
1557,113.31961225013787,7060.945199765285,273.5208780358414,26466.983680070007,0.680037955009215
1558,589.5800381213755,59085.831780958484,97.06813009018612,17085.43313311038,0.1147538415619207
1559,-27.94426964751733,14487.000208528503,153.8567957150226,8822.313008572348,0.7114498509948084
1560,169.6923073529226,8669.960898555408,71.58714066830633,13314.955473370785,0.6197027761852181
1561,118.43786662442858,18102.69286399484,-117.04480078156028,51941.132709660065,0.7236116224917923
1562,195.28283215558136,10505.301905025675,141.63999382387087,10432.779975211131,0.5666504105368418
1554,-61.87974527574429,24294.117109055514,-563.8103995220744,54313.64280332178,0.8878267580847269
1564,-135.36230278916068,17319.424076832405,96.6289880953921,11766.980613530486,0.7543931128671251
1563,306.33807380578133,18633.944516227304,152.8729942729894,4074.1175183542114,0.6819764108653067
1571,180.33557723972686,14101.840129660151,371.35581084165403,23927.46798065515,0.7073051147648739
1570,-10.215575246108164,11907.904188860855,33.50380108590702,12976.197227516861,0.44673805462077726
1569,-28.841618360808358,27864.40469189467,-129.48189061878892,41871.212303550514,0.6005693640954967
1572,81.26442998081207,10794.284983308813,9.839381065548565,21660.64763849624,0.416685936474554
1568,392.3367991646058,13231.467758417917,382.94903625033277,15106.863979486812,0.4887314190652188
1567,110.13003153444768,15864.509225183918,456.13035373077076,15420.53939033716,0.8424032757564551
1566,39.17256946606837,28409.480622087,52.581456424398105,7470.2142514949965,0.5155101969641096
2701,-18.882275554674283,31177.378843360697,-246.54040046879595,24849.83475270436,0.7268154531701867
1956,-193.81052968532714,36709.26423893917,27.055898377126923,11758.48541909897,0.27334566219594963
1962,136.48421424193776,17778.64640348197,44.50263536660085,14481.64376201009,0.6068135152441462
1961,73.20972595693156,7601.478962225452,166.05106331249516,8980.544854239066,0.6169401517296884
1960,338.8093711767603,26116.567888482718,218.1240955647505,10367.861450374176,0.6361689196846336
1959,-171.4995838382229,44981.94607203662,284.66317880874306,7095.978374681596,0.8862063010408878
1958,13.074616282602955,24528.70407606153,9.224508305565507,28247.42601620247,0.5041426996024593
1957,-227.34333139691063,45928.4592668133,84.38790314364356,20859.00387697678,0.7857899641973415
1955,-45.427719503601814,20601.11826146294,-71.00612808163287,34570.020959569396,0.5272431038930848
1950,105.58169532390005,7385.20428238731,163.39604171700816,13536.118937351945,0.5717777236238226
1953,-107.69563103691756,6135.42569714072,314.42575461126376,11443.265705648237,0.9009682380689831
1952,124.32390456755951,33959.54697606155,-5.963168621248135,12450.82974277965,0.6405358912642029
1951,245.58209519254757,27001.592491309417,119.62777243608613,10148.111693147854,0.3585774388340398
1949,40.36606524997915,7932.012888563966,590.9730477020806,15874.355732163316,0.9444920538908445
1948,110.07460448148528,11717.66230650937,-43.88224468515015,7488.18873922839,0.6857680267880408
1947,154.53052216281964,13022.313982547746,-68.40042047304205,22265.672664199123,0.7399512420604112
1946,51.58630011814836,11240.189397582624,344.6997935757343,21202.4269972616,0.8027405971854683
1954,-52.65902263136943,27331.589284956393,-66.57877900297137,25117.745130795538,0.5149934586574412
1945,256.1650284900738,14394.276893074939,197.48822338952854,13955.31852419622,0.42997203677907225
1944,356.1122687629645,33807.49590670587,284.74432455412637,8179.029909579395,0.4202727454782732
1705,0.0,60235.272498719016,240.50005418568676,14919.881352337921,0.7638271753948254
1703,39.92913214598864,12080.727539494164,311.4619886147722,10088.768263393384,0.8624061555177015
1704,200.90278816334344,10874.394035064002,0.0,60235.272498719016,0.3899491237451329
1700,240.50005418568676,14167.832023757464,0.0,41500.8539585114,0.3444072931968619
1706,81.88210995178686,8270.998223247241,127.14637751062735,12256.73537113152,0.3592110476486352
1707,39.929132145988646,11802.19995047009,200.90278816334344,10222.24672264555,0.7611167527071442
1708,311.4619886147722,9950.750788845266,0.0,41500.8539585114,0.7423354722612078
1709,81.88210995178684,7966.961544769939,240.50005418568676,14167.832023757464,0.7770324133481017
1702,81.88210995178684,7966.961544769939,200.90278816334344,10222.24672264555,0.7444846636097479
1710,0.0,47590.095581995636,127.14637751062735,11396.481520265581,0.650522079155044
1699,127.14637751062735,11396.481520265581,311.4619886147722,9950.750788845266,0.7741014696459859
1701,39.929132145988646,11802.19995047009,0.0,47590.095581995636,0.5208956165547675
1758,0.0,60235.272498719016,17.6515109609723,14530.09428085685,0.5175377299751822
1757,194.21710353730003,13470.940736434786,348.44664232287926,9079.170491416495,0.6829504902758967
1756,-580.470034979902,52062.71452289967,-179.12585130626633,39087.95727925067,0.8269209366500245
1754,123.76770989087522,15846.078052641527,181.75325992336127,31693.96957446173,0.4365638533717267
1753,72.06132494866205,13174.211817196367,-21.858304082735394,12129.667934752537,0.6127893432677965
1752,200.65377697486693,17489.727495905532,149.7328990934911,10527.339762837742,0.5609620694862232
1751,-1.5807324854738778,19112.9545196513,100.03130982155308,18405.66244031194,0.614859752379074
1719,288.5867695253326,8973.187109903009,184.36151248286245,8901.235858744416,0.3702474248024844
1711,146.7220099503004,4592.781525726411,-94.72048214620322,22088.716068009668,0.23448389173216755
1712,-114.05764276865398,8016.803276932704,352.9452730983106,12423.590168590552,0.9182771336589843
1713,185.03727937565483,9715.444082865954,168.96955883099562,16846.460860661824,0.480540854313414
1714,428.73231533037676,14365.01956255197,72.06132494866203,31108.16691345658,0.8353766537918366
1715,58.54541852751979,8431.886802592066,194.21710353730003,12829.37664408442,0.6635460679661439
1716,106.3208369869073,45334.885207895284,597.4992762032094,19486.17523499091,0.8927345182447186
1718,228.08684368023566,12203.03266261178,-25.864847002487906,26211.988323844293,0.7645541670721413
1717,0.0,60235.272498719016,319.4268697893467,12573.012437459964,0.7867587568715444
1750,172.91043795821977,5904.941524894842,-114.05764276865395,8470.20516194948,0.1810180659698193
1749,331.21652139190144,18784.226965523354,0.0,60235.272498719016,0.7905022601918101
1755,-32.59232622534455,12975.054642292254,0.0,60235.272498719016,0.532522840007045
1747,35.98027898731386,9844.048536915303,474.46436468948366,15338.877721665773,0.9013637962515322
1720,309.3739890662466,24907.47118772991,-37.50179013465883,15227.226938955953,0.8339786086104131
1721,-100.49408158782713,21638.10396338492,35.98027898731387,10198.115726375234,0.6562407239757815
1722,150.81913073505046,21706.99776406337,0.0,60235.272498719016,0.6430579222363616
1723,203.5334751708178,9130.43628406227,474.46436468948366,16671.423737925066,0.7920580574664762
1724,85.61557576740688,10159.310464405044,0.0,60235.272498719016,0.41436272900570614
1725,331.21652139190144,24000.024383114942,-28.69961563587352,9502.140787086577,0.8492309945780137
1726,-1.5807324854738851,17130.515395985058,172.91043795821977,8191.044478403802,0.29806927275414263
1727,100.03130982155308,17651.22182258096,68.67859753445605,6478.3103247098425,0.5384139595627337
1748,85.61557576740688,9752.563355609824,203.5334751708178,9114.417481157487,0.6451561680843807
1729,-8.027415774655953,5770.002924399412,-21.858304082735394,11587.8951408491,0.5176331455805282
1730,123.76770989087522,20199.810970293267,0.0,40300.95331410251,0.6269032652693086
1731,0.0,49179.62645880673,-32.59232622534456,12208.610120870922,0.5338940848158507
1732,149.7328990934911,10202.971663764212,-580.470034979902,47055.58896428398,0.9671142867593714
1733,-179.12585130626633,35614.31025873682,348.44664232287926,8899.004565222207,0.9224174059882929
1728,17.651510960972303,13442.766789408572,200.65377697486693,43430.77184323406,0.6858864027587799
1735,597.4992762032094,19392.54332901713,309.3739890662466,24578.93852111472,0.7873489122902704
1736,319.4268697893467,12520.58716575198,352.9452730983106,14017.491147550181,0.5405370450885383
1737,168.96955883099562,15239.749760739138,0.0,40979.53753454108,0.673071532963413
1738,228.08684368023566,11842.527761118412,428.73231533037676,15508.875011583046,0.7264094851291822
1739,68.67859753445605,8445.738168878559,58.54541852751981,8482.404362187044,0.512954334432485
1740,106.32083698690728,52352.52247616768,185.03727937565483,9501.938655538408,0.5812134510215183
1741,-28.699615635873517,11633.953836811921,0.0,48723.18456854424,0.47003194662991143
1742,-25.86484700248791,24666.15943550021,0.0,42549.96305911581,0.5263553686013969
1743,-94.72048214620322,20243.536658744895,184.36151248286245,10065.717428881217,0.793814247377879
1744,-37.501790134658826,16242.075004870901,288.5867695253326,8922.770206696305,0.8353638198862772
1745,-100.49408158782713,19183.60644828621,146.72200995030042,6369.233779814883,0.7719117427197523
1734,181.75325992336127,25604.02837085078,0.0,40218.08158429826,0.6792607925836267
1746,150.81913073505046,45094.55167863476,-8.027415774655964,7299.039985593141,0.6656500581731021
1798,30.71819556294743,15127.75895388548,-162.26845795781958,18465.142754486198,0.7130358089645589
1795,376.1653800113561,9032.315349020737,478.23917285388046,14646.18045617577,0.623265779514928
1799,69.12973513451576,7960.698785820365,389.878983838843,22593.661487311165,0.8255849540511602
1797,626.3366047481192,18621.53515824508,274.0688508849011,8585.22245632269,0.8509238480114422
1800,237.71525295918937,9717.180589402165,353.3858100133911,40613.2594148209,0.3765403951405757
1806,38.87668413713816,35179.95541600052,-3.5424312530201183,7101.451739217541,0.5475542516506773
1802,129.87648832152556,6156.229165826805,292.3759287881944,40497.83896228601,0.3271108587404855
1803,298.21306459566335,22560.312255631423,45.01922613433034,9065.675016098412,0.7706557561839606
1804,-145.31770236961782,42615.928887755595,-615.3772434902324,47636.008224211066,0.864909343109882
1805,409.5436103242493,12838.483012602424,27.626830075733896,33185.839561360175,0.8508539901697876
1794,112.1683082057302,29628.364127708883,-23.080026217729163,17035.808990914647,0.6454792004216311
1801,-87.40925890765638,7949.3406898395115,11.479957221614914,8027.398288882771,0.3752923043529376
1793,72.00974835772257,32819.23024219288,101.31878488698347,7539.955283616935,0.46681811201336937
1796,41.751099394101175,13289.090776034252,-70.83870680064202,15587.200133482684,0.6319641096668964
1791,141.26565632151454,10398.712419820758,215.01484985798731,18267.562822657612,0.5875808000795348
1764,11.47995722161492,7649.851835273034,-145.31770236961782,39387.2755424538,0.6669854845356108
1765,-70.838706800642,14034.871490384094,-615.3772434902324,43616.72263938566,0.919420395656667
1766,-92.96538624763545,11672.95996450471,-150.95899210796557,40838.61990747776,0.562191124816827
1767,376.1653800113561,8536.590509812224,292.3759287881944,31875.664935700806,0.5939791530002096
1768,27.62683007573391,30252.387252178465,30.718195562947436,13912.549967177723,0.4965535953152201
1769,49.32907661192085,9682.620301298508,41.75109939410117,12166.555801971872,0.5094172270748449
