id,black_mean,black_variance,white_mean,white_variance,evidence
1831,-245.12315637797505,29971.537646063756,335.8631392126122,2487.5352741901966,0.7408520013446726
1830,142.914530811058,4812.359014138096,335.8631392126122,2487.5352741901966,0.6492699084122467
1829,104.66236903454734,3084.1845938221845,335.8631392126122,2487.5352741901966,0.30254124999091647
1872,71.27574484159736,7006.130587560176,410.33384014457727,3426.5178691513943,0.8009730400665298
1848,-164.60004348714145,3802.584907708413,335.8631392126122,2487.5352741901966,0.6839096953226143
1849,-159.14992650797578,3697.0967971594246,-145.2267047022798,3461.0006508170964,0.5189615870605762
1839,335.8631392126122,2487.5352741901966,212.45672016352904,6756.751826350625,0.6602048638534803
1851,8.630102714743849,5481.399230854726,104.66236903454734,3084.1845938221845,0.521617237532271
1850,-874.6359062524427,37439.35042980071,104.66236903454734,3084.1845938221845,0.9524581026802066
1869,-245.12315637797505,29971.537646063756,-145.2267047022798,3461.0006508170964,0.4300508207404071
1868,8.630102714743849,5481.399230854726,263.3466196779229,4162.724927439891,0.6243414723956335
1867,142.914530811058,4812.359014138096,911.6138152686892,7345.818570360267,0.8999988876476173
1866,174.28872582303865,5601.708456953966,185.95620105008607,4073.5993102480634,0.5156176616692272
1865,104.66236903454734,3084.1845938221845,335.8631392126122,2487.5352741901966,0.30254124999091647
1870,12.366201269073773,3878.448823363639,33.35324360578735,21773.320255907016,0.7062960078558388
1863,33.35324360578735,21773.320255907016,104.66236903454734,3084.1845938221845,0.5863987682180343
1862,-159.14992650797578,3697.0967971594246,-145.2267047022798,3461.0006508170964,0.5189615870605762
1861,71.27574484159736,7006.130587560176,503.76458269864384,3838.802466603028,0.22365546217186535
1864,-35.68224044397559,3915.0806651591356,104.66236903454734,3084.1845938221845,0.5816085910032187
1852,8.630102714743849,5481.399230854726,335.8631392126122,2487.5352741901966,0.712830628662186
1859,-159.14992650797578,3697.0967971594246,557.7955739755423,4199.171899758892,0.8764199021757797
1858,225.42078091542461,5477.64798076354,335.8631392126122,2487.5352741901966,0.3544868228988102
1857,12.366201269073773,3878.448823363639,335.8631392126122,2487.5352741901966,0.49520857294562703
1856,-198.84819640356855,7852.266536182644,335.8631392126122,2487.5352741901966,0.2818213921374404
1855,185.95620105008607,4073.5993102480634,335.8631392126122,2487.5352741901966,0.694736250358791
1854,15.654588809716135,20036.49584433568,335.8631392126122,2487.5352741901966,0.7309295505064382
1853,-177.27886796911207,8101.921371850978,335.8631392126122,2487.5352741901966,0.7773027269214001
1860,410.33384014457727,3426.5178691513943,557.7955739755423,4199.171899758892,0.48297922604186205
1978,-38.69000012112715,4190.911427671444,114.05481923705841,5945.842703147061,0.693842303003604
1979,157.00826755514163,5195.218509484359,-32.69358150073255,3261.4153005687035,0.736701995938023
1980,222.2621323549284,10096.332691086915,304.57925503209935,3776.514977914447,0.6057481759145307
1985,473.18366456794456,3677.1958862834495,883.7785860817792,6741.893775465407,0.9027931298913247
1982,123.79865717619182,9516.332074749616,333.4810399170597,4442.312350045288,0.7502120892640884
1983,16.130726173698296,4198.751842559915,157.45232526157506,2459.3214216553806,0.6845039663784231
1984,-88.8288143421631,10472.389273401952,-3.1524765104397257,4289.830489505765,0.6093508660547093
1981,202.09329415113552,3721.414196800027,324.9797602903004,1590.7593590010758,0.3363467748705896
1977,-60.838224911492475,13674.486322743564,-105.97433417446838,3039.1926761798127,0.4424462717342885
1967,-209.51599040050755,42710.697085200736,157.45232526157506,2756.41955878318,0.8420456249759734
1975,404.90062012288064,3112.1628899594707,282.2997524088409,11991.534403634778,0.34622277712956484
1974,8.994801605100463,15718.594047719647,-88.8288143421631,10533.146567800457,0.6167617890420336
1973,-60.838224911492475,13388.163676909577,36.623067945521214,3723.894669502343,0.6221768569830155
1972,0.0,60235.272498719016,-105.97433417446838,3299.670080414284,0.39196751478047864
1971,105.46928828604547,17586.823080306855,16.130726173698314,5021.512725196962,0.3910303566026888
1970,222.2621323549284,10211.988194182275,-32.69358150073255,3533.403137644944,0.20703602713877334
1969,-165.5167280145916,11277.749698988355,-95.92456558487571,23535.17662254168,0.5803118216915673
1968,-3.1524765104397257,5086.732785194534,388.6333763237857,4330.4344197266655,0.8943339682152434
1986,-64.36283663240916,32852.524611442896,-232.72666861829305,2042.0227000216828,0.6873342448844143
1976,142.66040001553603,3973.6560311220123,290.12898352699244,7663.498699098607,0.6861364297760213
1987,-120.68302410235648,2957.4077963954214,-412.61114542602843,19562.940552129763,0.8128742180087029
2009,-3.1524765104397257,5086.732785194534,105.46928828604547,16241.337498166125,0.36752766531163106
1989,412.8471391137726,6674.944735046027,593.8194728556117,5755.251247079768,0.7224262480815946
2010,473.18366456794456,3986.82577727475,593.8194728556117,5876.7761464174355,0.6562376638331187
1966,370.07550094406054,7158.533465066645,123.79865717619184,9908.480781025717,0.21898526659429873
2008,-120.68302410235648,3261.701528365957,202.09329415113552,3954.82041917313,0.8551447273147974
2007,333.4810399170597,5280.347869823324,290.12898352699244,8488.302669672787,0.5562966889276952
2006,282.2997524088409,12618.525907157902,407.9627091286586,7937.991640413287,0.34723727711591246
2005,142.660400015536,4198.74807049629,324.9797602903004,1915.3658720720764,0.2681073600465384
2004,-46.72916539499634,19215.987485904607,412.8471391137726,6723.552529951427,0.9102377601019636
2003,-38.69000012112714,4404.7985499950955,223.4753962959055,5044.575281535443,0.8050131883338868
2002,-32.69358150073255,3533.403137644944,-39.8047708250948,4845.8037422354055,0.49039467044954066
2001,-95.92456558487571,20763.21549365875,-171.15832444131655,6792.624743948324,0.4101909287813934
2000,-189.1611865005803,6294.997323238865,16.130726173698314,5021.512725196962,0.7491411890933771
1999,-165.5167280145916,11187.085381056339,36.62306794552122,3951.8957334499937,0.25879634704645255
1998,-232.72666861829305,4721.217086680034,-60.838224911492475,13388.163676909577,0.7063466548110833
1997,445.90321320943826,7580.590566818081,551.1027110434082,4017.99939286622,0.3641925122743074
1996,-108.19510975367342,26154.645923655986,-105.97433417446838,3299.670080414284,0.49734899254875103
1995,388.6333763237857,4620.146881512977,-88.8288143421631,10533.146567800457,0.9269962412959276
1994,556.6862022058224,21581.978868467646,123.79865717619184,9908.480781025717,0.8927151578452176
1993,39.92518958790153,12134.107594171985,554.7902339321665,4953.153253506323,0.9384241643254633
1992,145.66499183918936,6110.63436443385,-46.72916539499636,18801.475242467794,0.7206392785252693
1991,407.9627091286586,8396.05933830641,223.4753962959055,5256.258303494284,0.7247153716408382
1990,-108.19510975367339,22390.752756960166,36.62306794552122,3951.8957334499937,0.6694572950339158
1988,-171.15832444131655,7345.617333641362,-165.5167280145916,11187.085381056339,0.5071451476462551
1965,223.4753962959055,5256.258303494284,697.0191168228986,5899.706248229232,0.928989487687667
1953,-209.51599040050755,38589.98313172815,404.90062012288064,3377.9699280674513,0.9504696479318516
1963,404.90062012288064,3377.9699280674513,202.09329415113552,3954.82041917313,0.7518995602676675
1937,290.12898352699244,8488.302669672787,20.53478861461516,23613.40056391238,0.7841006188444193
1936,445.90321320943826,8062.207479343326,145.66499183918936,6212.944115283591,0.829457510591536
1935,-120.68302410235648,3261.701528365957,36.62306794552122,3951.8957334499937,0.7025113072207612
1934,282.2997524088409,12618.525907157902,304.57925503209935,3998.608001150864,0.47148701324274567
1933,-46.72916539499636,18801.475242467794,404.90062012288064,3377.9699280674513,0.9101771480791423
1932,-95.92456558487571,20763.21549365875,-60.838224911492475,13388.163676909577,0.45915076469104543
1931,-209.51599040050755,38589.98313172815,39.92518958790154,13212.424002304993,0.7488476723194496
1930,-412.61114542602843,18303.909827891446,-171.15832444131655,7345.617333641362,0.23334827679131842
1964,282.2997524088409,12618.525907157902,39.92518958790154,13212.424002304993,0.767281416578774
1938,142.660400015536,4198.74807049629,556.6862022058224,21757.872004454766,0.8884572231228575
1928,-108.19510975367339,22390.752756960166,-165.5167280145916,11187.085381056339,0.5667002665641642
1926,105.46928828604547,16241.337498166125,-189.1611865005803,6392.653642265319,0.8148589485233045
1925,218.1181602598527,14480.76622390196,223.4753962959055,5256.258303494284,0.5067378719181734
1924,-181.08495214710186,3297.416469338327,157.0082675551416,5360.857739129402,0.8635721588361195
1923,202.09329415113552,3954.82041917313,554.7902339321665,5905.534103437521,0.8713773772315195
1922,-3.1524765104397257,5086.732785194534,-32.69358150073255,3533.403137644944,0.5397608704257295
1921,114.05481923705841,6035.494252564826,123.79865717619184,9908.480781025717,0.48746904493255
1920,-38.69000012112714,4404.7985499950955,290.12898352699244,8488.302669672787,0.8519461693270267
1919,370.07550094406054,8154.850856120088,333.4810399170597,5280.347869823324,0.4523254597435371
1918,530.1529347753152,26453.739277975666,473.18366456794456,3986.82577727475,0.43269240508694096
1927,16.130726173698314,5021.512725196962,388.6333763237857,4620.146881512977,0.8834672069871551
1939,551.1027110434082,4229.493106592307,473.18366456794456,3986.82577727475,0.6039216899781447
1929,-88.8288143421631,10533.146567800457,-64.36283663240917,27878.825985990894,0.4720465844237113
1941,-32.69358150073255,3533.403137644944,554.7902339321665,5905.534103437521,0.9622747302536013
1940,223.4753962959055,5256.258303494284,123.79865717619184,9908.480781025717,0.37374429396303765
1962,-108.19510975367339,22390.752756960166,-171.15832444131655,7345.617333641362,0.5745593413678345
1961,593.8194728556117,5876.7761464174355,145.66499183918936,6212.944115283591,0.9181377163278293
1960,333.4810399170597,5280.347869823324,551.1027110434082,4229.493106592307,0.7638322350854243
1959,883.7785860817792,6963.597416924911,412.8471391137726,6723.552529951427,0.9257967118621562
1958,114.05481923705841,6035.494252564826,324.9797602903004,1915.3658720720764,0.7592998802279731
1956,-105.97433417446838,3299.670080414284,-120.68302410235648,3261.701528365957,0.4798845582849276
1955,145.66499183918936,6212.944115283591,697.0191168228986,6816.148530967018,0.951793422336611
1954,-95.92456558487571,20763.21549365875,-108.19510975367339,22390.752756960166,0.4862632300760702
1952,-181.08495214710186,3601.357830085578,-39.804770825094806,4982.49072179919,0.31773068279146155
1957,-39.804770825094806,4982.49072179919,-412.61114542602843,18303.909827891446,0.8680979610303908
1950,39.92518958790154,13212.424002304993,202.09329415113552,3954.82041917313,0.3031917442125847
1951,-88.8288143421631,10533.146567800457,16.130726173698314,5021.512725196962,0.6323605703036215
1943,-412.61114542602843,18303.909827891446,157.0082675551416,5360.857739129402,0.9498044425544642
1944,-46.72916539499636,18801.475242467794,324.9797602903004,1915.3658720720764,0.8702659048469634
1945,0.0,41389.95499400445,36.62306794552122,3951.8957334499937,0.5405482602696933
1942,157.45232526157506,2756.41955878318,-38.69000012112714,4404.7985499950955,0.7452200792301644
1947,388.6333763237857,4620.146881512977,8.994801605100461,15530.919027668975,0.8755802605636759
1948,-255.62354848562794,13480.655755594697,-60.838224911492475,13388.163676909577,0.7210897452757463
1949,-171.15832444131655,7345.617333641362,-143.6108159923516,7196.28825900135,0.46431537185972843
1946,-133.51126022108326,6340.190320112462,-189.1611865005803,6392.653642265319,0.4274490914193323
2043,-181.54380614892716,5864.924440261314,-135.4781029015742,8796.71564750197,0.45611015709917024
2035,-251.06471786091078,21837.42625067672,-52.444726906085464,4179.339037694599,0.5977472556298491
2036,0.0,60235.272498719016,-181.54380614892716,5783.551609886373,0.32104447090114274
2037,-100.7261044615299,3059.432369328374,0.0,60235.272498719016,0.5214215125005366
2038,-366.919809833784,39992.748241020905,0.0,40231.130531185736,0.6583081598707528
2039,-108.29610923775596,3069.846389265749,0.0,40231.130531185736,0.619168877716114
2040,-542.6500727160798,4809.427909270242,-108.29610923775596,3198.5645983675995,0.6503287372814797
2041,-108.29610923775596,3198.5645983675995,-52.44472690608547,4240.7461514938,0.4246058094835248
2042,0.0,60235.272498719016,-166.77631752641796,3488.9851043708945,0.33337336284327057
2044,0.0,60235.272498719016,0.0,43036.67242393496,0.4999999962173579
2034,-542.6500727160798,5162.075185628722,0.0,40183.58391725463,0.1738955712020455
2046,-52.44472690608547,4240.7461514938,49.64504647856855,3612.054344614323,0.6351461062212767
2047,-251.06471786091078,19509.732258953347,0.0,40183.58391725463,0.36553329915402133
2048,-251.06471786091078,19509.732258953347,0.0,40231.130531185736,0.4697173407121462
2049,0.0,43036.67242393496,0.0,40231.130531185736,0.34926680776624996
2050,-251.06471786091078,19509.732258953347,-366.919809833784,36846.21947198272,0.6981169310021149
2051,0.0,40183.58391725463,-166.77631752641796,3608.0471367082514,0.3209203175151145
2052,0.0,40231.130531185736,-135.4781029015742,8382.809487494897,0.35539330096961474
2053,-100.72610446152989,3181.2823242732657,49.64504647856854,3711.708465921536,0.458632139277657
2054,-542.6500727160798,5162.075185628722,-108.29610923775596,3198.5645983675995,0.6499898072354342
2045,0.0,40183.58391725463,0.0,40231.130531185736,0.34798653497762255
2033,-366.919809833784,36846.21947198272,0.0,40231.130531185736,0.34018505342451044
2011,-96.74131248124785,13771.736295107215,0.0,40231.130531185736,0.5179206968853562
2031,-542.6500727160798,5162.075185628722,-181.54380614892716,5783.551609886373,0.39385355719954845
2032,-166.77631752641796,3608.0471367082514,-100.72610446152989,3181.2823242732657,0.5893037112366977
2013,-96.74131248124785,12526.578990630176,-100.72610446152989,3181.2823242732657,0.49486720996822353
2014,0.0,60235.272498719016,0.0,40231.130531185736,0.20473303033891543
2015,-542.6500727160798,5162.075185628722,0.0,60235.272498719016,0.08647151601933159
2016,-181.54380614892716,5783.551609886373,0.0,40231.130531185736,0.3892834658232431
2017,0.0,43516.26937606587,0.0,40231.130531185736,0.3858179922132349
2018,0.0,50270.22794872899,-181.54380614892716,5783.551609886373,0.09629658035836763
2019,-181.54380614892716,5783.551609886373,-100.72610446152989,3181.2823242732657,0.3928571436112754
2020,-100.72610446152989,3181.2823242732657,0.0,40231.130531185736,0.5231674533235788
2012,0.0,40183.58391725463,-166.77631752641796,3608.0471367082514,0.3209203175151145
2022,0.0,50270.22794872899,0.0,43516.26937606587,0.2561988724222847
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.2047029625207123
2024,0.0,40183.58391725463,0.0,40231.130531185736,0.34798653497762255
2025,0.0,50270.22794872899,-542.6500727160798,5162.075185628722,0.079759299971081
2026,-116.74191226456175,10963.09348497701,-135.4781029015742,8382.809487494897,0.6221781483764509
2027,-166.77631752641796,3608.0471367082514,-181.54380614892716,5783.551609886373,0.5198015413370247
2028,0.0,40183.58391725463,0.0,43036.67242393496,0.5000000037825127
2029,-108.29610923775596,3198.5645983675995,-52.44472690608547,4240.7461514938,0.5753941905164752
2030,-154.12872230793405,7005.921570549464,0.0,40231.130531185736,0.6641996981012421
2021,-181.54380614892716,5783.551609886373,49.64504647856854,3711.708465921536,0.6450217092052173
2107,0.0,60235.272498719016,147.36890884771648,10181.834346817304,0.6450358842703052
2108,-289.3175241553534,14958.069604360835,-66.20809399737766,14039.00977547907,0.7462751776831353
2112,-20.31199536995906,19981.3360524573,421.2908728448319,4478.294541170187,0.9035087960855169
2110,488.9600166638239,3659.5094921937225,-79.26327382681032,11761.36636075265,0.9545301719841846
2111,147.36890884771648,9894.733374415657,-20.084980031294062,3284.334222794235,0.7068989022536386
2106,-73.05731810377303,7394.212617745179,319.60752685789737,7502.9088381762995,0.8886885747839977
2109,913.3179985086149,6927.068798364849,0.0,60235.272498719016,0.9856394067389641
2105,-75.4349048125285,2830.0628602986585,188.24352895334073,2703.4354207541023,0.8118677478993025
2100,-66.20809399737766,16222.810139000692,52.315157498909876,4645.140563609379,0.6443063875675906
2103,326.8661129914742,3899.0866917046983,319.60752685789737,7972.385485799349,0.509577556132065
2102,-75.43490481252849,3226.03921633985,52.31515749890989,5100.425442634326,0.6663970439115263
2101,725.2237428837961,6789.588313709128,419.66946524730923,6593.272610302883,0.8346204592512592
2099,419.66946524730923,7035.744949512576,380.91822038095563,4791.370430592687,0.5509861255565457
2098,591.2134547899343,14497.34857472936,575.3040357023779,3986.0760337354545,0.5201465646985189
2097,-289.3175241553534,14170.43247333137,0.0,60235.272498719016,0.7634660618316974
2113,637.8630236363011,5677.2776998143245,219.69239676210827,3646.9993321069383,0.9075837212465709
2104,192.75391663417676,5242.797390106743,52.31515749890989,5100.425442634326,0.6793662142005552
2114,0.0,60235.272498719016,-20.084980031294066,3839.6325839230835,0.4792986803653876
2126,488.9600166638239,4293.258270448367,0.0,59621.84888218945,0.8924023701093017
2116,591.2134547899343,14249.879721099205,-79.26327382681032,12576.496751505183,0.9693807064780443
2134,192.75391663417676,5661.721078449273,-247.58520519656585,11697.35241084213,0.9097015229539286
2133,33.92702520981992,5137.634198477632,319.60752685789737,7972.385485799349,0.8196002614646303
2132,-75.43490481252849,3226.03921633985,-409.70164003442585,50749.85363628054,0.8124773922357388
2131,913.3179985086149,7571.3595704284735,488.9600166638239,4293.258270448367,0.90784927124382
2130,326.8661129914742,4388.880672330222,-20.31199536995907,22582.627621030708,0.15217093643067459
2129,-79.26327382681032,12576.496751505183,637.8630236363011,6232.820202574319,0.9788366517604437
2128,0.0,60235.272498719016,41.12991315868745,13396.473224937008,0.5409560044081694
2127,73.82632554428919,3505.1093195188496,0.0,47543.59425506113,0.42059235994414823
2096,73.82632554428919,3832.5965597603317,-152.12121245293935,4394.702880752405,0.22630736220358516
2125,33.92702520981992,6598.40184733281,421.2908728448319,5075.030191011084,0.8894118734711536
2124,0.0,42449.40982388101,421.2908728448319,5075.030191011084,0.8721491398147315
2123,0.0,40228.23772152811,338.2294910694028,1848.699457868551,0.8261864557341505
2122,423.50951659943587,3275.188352268382,-20.084980031294066,3839.6325839230835,0.9209983811999246
2121,147.36890884771648,9894.733374415657,326.8661129914742,4388.880672330222,0.718679990619041
2120,419.66946524730923,7035.744949512576,219.69239676210827,4256.389040631748,0.7437546237406026
2119,575.3040357023779,4469.855793183332,380.91822038095563,5214.037363526284,0.7400317181208633
2118,176.24233809375528,4041.5608277042966,219.69239676210827,4256.389040631748,0.5584745041453401
2115,235.2939392907573,4672.971766675503,-66.20809399737766,16222.810139000692,0.8222256890475819
2095,235.2939392907573,5210.812849740689,-247.58520519656585,13821.886417643329,0.9257287768138838
2117,0.0,42449.40982388101,423.50951659943587,3896.6820132102907,0.8743767694416544
2093,188.24352895334073,3304.8184322533516,0.0,40370.1717667003,0.7001162852034335
2070,0.0,40370.1717667003,-247.58520519656585,13821.886417643329,0.7453449940414724
2069,488.9600166638239,4293.258270448367,511.5349622364088,8278.6884566198,0.4703762405836592
2068,176.24233809375528,4523.544910679279,575.3040357023779,4469.855793183332,0.8985824492061754
2067,33.92702520981992,6598.40184733281,392.38335686398017,7673.938108433722,0.8695958108466214
2066,725.2237428837961,7220.518612676031,176.24233809375528,4523.544910679279,0.9520091012265901
2065,0.0,42449.40982388101,-20.31199536995907,22582.627621030708,0.5208635903825279
2064,575.3040357023779,4469.855793183332,511.5349622364088,9186.203849639262,0.5824908283550406
2063,-73.05731810377303,7669.73536189084,421.2908728448319,5075.030191011084,0.935038346559697
2062,0.0,47543.59425506113,-152.12121245293935,4714.664493454672,0.34085759060846876
2061,-73.05731810377303,7669.73536189084,0.0,40228.23772152811,0.4204084506309639
2060,423.50951659943587,3896.6820132102907,0.0,40228.23772152811,0.8763413809899828
2059,56.798417890633914,4432.4010354091715,392.38335686398017,9054.949695216741,0.8558028361470695
2058,41.129913158687444,12600.142300017807,-152.12121245293935,4714.664493454672,0.729610648854856
2057,319.60752685789737,7972.385485799349,392.38335686398017,9054.949695216741,0.5920303013419623
2056,56.79841789063393,4994.4711444822005,338.2294910694028,2481.9808056625325,0.8238322782960964
2055,192.75391663417676,5661.721078449273,235.2939392907573,5210.812849740689,0.4437184576886155
2094,176.24233809375528,4523.544910679279,419.66946524730923,7035.744949512576,0.7855236164511239
2072,725.2237428837961,7220.518612676031,380.91822038095563,5214.037363526284,0.8628643553595711
2073,0.0,47543.59425506113,-247.58520519656585,13821.886417643329,0.7398212802343808
2071,56.79841789063393,4994.4711444822005,33.92702520981992,6598.40184733281,0.5302022321157377
2075,423.50951659943587,3896.6820132102907,338.2294910694028,2481.9808056625325,0.6148435049868143
2092,591.2134547899343,14249.879721099205,511.5349622364088,9186.203849639262,0.5970458874379246
2091,73.82632554428919,3832.5965597603317,52.31515749890989,5100.425442634326,0.4710818515234262
2090,0.0,59621.84888218945,380.91822038095563,5214.037363526284,0.8340323546895065
2089,-409.70164003442585,44816.517242543865,41.129913158687444,12600.142300017807,0.8792591826210915
2088,-73.05731810377303,7669.73536189084,392.38335686398017,9054.949695216741,0.9209541691303623
2087,-289.3175241553534,14170.43247333137,235.2939392907573,5210.812849740689,0.9398043404387736
2086,188.24352895334073,3304.8184322533516,41.129913158687444,12600.142300017807,0.6813424915004931
2074,147.36890884771648,9894.733374415657,338.2294910694028,2481.9808056625325,0.7329522572947764
2084,188.24352895334073,3304.8184322533516,-66.20809399737766,16222.810139000692,0.7852699427364108
2085,-289.3175241553534,14170.43247333137,192.75391663417676,5661.721078449273,0.924746846433954
2082,73.82632554428919,3832.5965597603317,-409.70164003442585,44816.517242543865,0.9016194334690419
2081,-20.31199536995907,22582.627621030708,-20.084980031294066,3839.6325839230835,0.49972473946890256
2080,56.79841789063393,4994.4711444822005,326.8661129914742,4388.880672330222,0.8118238996239902
2079,913.3179985086149,7571.3595704284735,591.2134547899343,14249.879721099205,0.836371180923596
2078,0.0,40370.1717667003,-409.70164003442585,44816.517242543865,0.8359385415417073
2077,0.0,59621.84888218945,637.8630236363011,6232.820202574319,0.9435354203571958
2076,-75.43490481252849,3226.03921633985,-152.12121245293935,4714.664493454672,0.39748876722658066
2083,913.3179985086149,7571.3595704284735,637.8630236363011,6232.820202574319,0.8103786444438286
2143,-52.16476358439295,13957.398463660247,230.59414386266064,4988.2720829726395,0.34927913937837585
2149,20.156635211619943,13475.284615199309,441.81468174169237,3762.0458070182776,0.37285945941254567
2147,-265.7844194079847,13615.05905098593,-52.164763584392944,15810.268290775552,0.3313114490253163
2146,230.59414386266064,4826.423393960941,0.0,60235.272498719016,0.16023118192915087
2145,590.672442498901,5814.863499095138,0.0,51378.233893492616,0.9637347815283535
2144,20.15663521161995,12766.229223354438,-52.164763584392944,15810.268290775552,0.2447748040652199
2142,-52.164763584392944,15810.268290775552,590.672442498901,6462.9995588250185,0.9061415322763169
2148,-52.164763584392944,15810.268290775552,441.81468174169237,3671.9639777176667,0.1525558830512654
2140,-331.3169302494324,14182.9430116133,-52.164763584392944,15810.268290775552,0.4515056337658818
2139,-285.2422001757753,12425.839193767528,-52.164763584392944,15810.268290775552,0.44384976069696624
2138,-331.3169302494324,12717.52242734808,230.59414386266064,4826.423393960941,0.7381453912917362
2137,-331.3169302494324,12717.52242734808,-52.164763584392944,15810.268290775552,0.45114718794626807
2136,230.59414386266064,4826.423393960941,590.672442498901,6462.9995588250185,0.8741639587305787
2135,441.81468174169237,3671.9639777176667,230.59414386266064,4826.423393960941,0.7588472802972324
2141,-52.164763584392944,15810.268290775552,0.0,51378.233893492616,0.7520130752720712
2218,74.80388604568903,4636.758195838568,417.0489681243434,3469.2331405622203,0.19304444017786357
2219,226.61973424704865,5383.4974444750815,417.0489681243434,3827.3927501966523,0.7364882300813482
2220,-83.03132560124898,12539.917633811967,339.79364510815736,2392.6696335735573,0.7982698945199889
2221,-83.03132560124898,12205.625136382685,203.50275091856236,3159.0333890921956,0.7453511471519276
2225,-28.697855605639447,3639.9147792482468,448.34822727036374,6271.006361533456,0.7818746457439619
2223,-28.69785560563945,3999.5559453916353,339.79364510815736,2801.3992316927906,0.7584387130095285
2224,-397.16037066656884,13217.23604473965,-28.69785560563945,3999.5559453916353,0.4891994147328151
2217,142.16087210607512,8484.990285425345,339.79364510815736,2801.3992316927906,0.4440963444546071
2226,142.16087210607512,8323.624208321107,74.80388604568903,4960.035878284418,0.27182060421480514
2222,226.068121767596,4025.079185483339,448.34822727036374,6483.579371535779,0.6331051231747604
2216,0.0,60235.272498719016,142.16087210607512,8323.624208321107,0.674137962212094
2213,142.16087210607512,8323.624208321107,-28.69785560563945,3999.5559453916353,0.791205882241788
2214,193.67666773224445,4421.669581248898,448.34822727036374,6483.579371535779,0.32799938460563877
2227,226.068121767596,4325.285820185058,339.79364510815736,2801.3992316927906,0.6504061847123834
2212,255.82394838268425,10185.306305888882,339.79364510815736,2801.3992316927906,0.39160648809881327
2211,0.6151461617938393,6129.942488826298,203.50275091856236,3531.082994332974,0.39069386729402006
2210,0.6151461617938264,6254.440546499184,-28.69785560563945,3999.5559453916353,0.5390222634044227
2209,203.50275091856236,3531.082994332974,203.00938037496334,6240.0518583124995,0.3938352479078806
2208,35.43159300023519,3555.916408045994,339.79364510815736,2801.3992316927906,0.4666640636669148
2207,-18.737205374645246,4734.067331982713,330.6714781372756,4112.03454183818,0.6914702530919872
2206,-18.737205374645242,5610.23175064193,339.79364510815736,2801.3992316927906,0.2975398316092637
2205,323.79304542653625,27831.26846107134,417.0489681243434,3827.3927501966523,0.6085611234546097
2204,323.79304542653625,28299.478879000966,339.79364510815736,2801.3992316927906,0.4810639882108646
2215,142.16087210607512,8323.624208321107,323.79304542653625,28299.478879000966,0.47883241108114516
2228,-83.03132560124898,12205.625136382685,226.068121767596,4325.285820185058,0.726216210483043
2231,155.83507180744837,5571.242086901393,339.79364510815736,2801.3992316927906,0.5855981793482777
2230,142.16087210607512,8323.624208321107,171.66306792737578,6062.605403397771,0.33630014701277267
2203,142.16087210607512,8323.624208321107,339.79364510815736,2801.3992316927906,0.444037617215293
2253,-83.03132560124898,12205.625136382685,203.50275091856236,3531.082994332974,0.2550960129500416
2252,339.79364510815736,2801.3992316927906,588.8889026680109,4207.950983615412,0.6694240251987882
2251,142.16087210607512,8323.624208321107,-83.03132560124898,12205.625136382685,0.8254664500729241
2250,203.50275091856236,3531.082994332974,203.00938037496334,7255.583377297283,0.605473618109841
2249,142.16087210607512,8323.624208321107,504.0883739001537,4105.523026775703,0.5549224602623122
2248,417.0489681243434,3827.3927501966523,339.79364510815736,2801.3992316927906,0.6041764431351837
2247,-108.31641970211602,4193.664889324363,142.16087210607512,8323.624208321107,0.7906083860471709
2246,-83.03132560124898,12205.625136382685,339.79364510815736,2801.3992316927906,0.2018257760979718
2245,-28.69785560563945,3999.5559453916353,504.0883739001537,4389.660521605927,0.8315440791870428
2244,339.79364510815736,2801.3992316927906,504.0883739001537,4389.660521605927,0.6129344124306451
2243,-108.31641970211602,4533.120105891862,339.79364510815736,2801.3992316927906,0.7146100751289968
2242,-108.31641970211602,4533.120105891862,-83.03132560124898,12205.625136382685,0.6191103509432763
2241,226.068121767596,4325.285820185058,417.0489681243434,3827.3927501966523,0.738457199582335
2240,-397.16037066656884,12258.415210940151,142.16087210607512,8323.624208321107,0.2482416797921533
2239,-83.03132560124898,12205.625136382685,-28.69785560563945,3999.5559453916353,0.43063545335996084
2238,-108.31641970211602,4533.120105891862,-28.69785560563945,3999.5559453916353,0.4457103687513494
2237,203.50275091856236,3531.082994332974,504.0883739001537,4389.660521605927,0.6821901654475153
2236,-108.31641970211602,4533.120105891862,74.80388604568903,4960.035878284418,0.4690417111124429
2235,193.67666773224445,4690.053288075842,448.34822727036374,6483.579371535779,0.32827320412729677
2234,323.79304542653625,28299.478879000966,339.79364510815736,2801.3992316927906,0.5189360117891354
2233,142.16087210607512,8323.624208321107,0.6151461617938264,6254.440546499184,0.6763117903581182
2254,602.6343212329933,6148.580108590013,448.34822727036374,6483.579371535779,0.7756631561001437
2229,-397.16037066656884,12258.415210940151,339.79364510815736,2801.3992316927906,0.879726248395508
2202,171.66306792737578,6812.617989697906,323.79304542653625,28299.478879000966,0.6704491165664724
2232,417.0489681243434,3827.3927501966523,448.34822727036374,6483.579371535779,0.6162294737242623
2200,-77.04077233950201,2909.3564146898852,-108.31641970211602,4533.120105891862,0.695274582396784
2172,323.79304542653625,28299.478879000966,588.8889026680109,4503.488076819369,0.37876832524143234
