player,day,mean,variance
50,2526,182.37204518095916,3357.3334684914207
50,2565,186.9298735972424,3738.7648799218305
50,2596,201.42186914972143,4003.4010626013624
50,2611,206.62546865630495,4107.6601569604945
50,2722,197.88955870468817,4825.823660302501
50,2726,197.45526207491238,4841.215121830387
50,2775,179.92198494212252,5307.862719199042
50,2813,168.9974909979054,5823.456469227379
50,2834,166.5502279588019,6272.6792946838195
50,2862,163.57172686666613,7171.045286528524
48,1601,434.54786900368845,9179.830956975318
48,1605,435.26479114304095,9022.591707483294
48,1770,442.46302554793004,8004.220789657313
48,1883,442.5589772591292,6979.609843902931
48,1916,444.15466492151984,7078.142784012418
48,1924,442.7032633272276,7182.123374230286
48,2169,381.6456107345965,6824.955472906887
48,2183,378.30406618937945,6684.857072702372
48,2247,356.3553211471458,6172.327473413055
48,2351,319.6159742780528,5883.928012317856
48,2389,315.9215581105409,5708.374070007602
48,2409,316.174912857314,5843.674192136975
48,2512,337.61615227611895,7271.771716582157
48,2722,367.10875893187085,10581.915976011458
48,2775,364.6420652205632,11807.142561550585
55,1605,-38.92345377072687,14276.016803628376
51,1605,222.54798155377367,15274.593406691214
45,1605,340.3754394537256,10160.093629499208
45,1853,335.608674444263,10661.395149090798
45,2162,352.84239853774056,7075.439768078726
45,2169,352.33934883076785,6984.996859320673
45,2190,357.47654412111984,6896.760218219293
45,2225,374.53818252890574,6929.288315463682
45,2247,386.52091216479226,6921.792983886071
45,2310,391.98202636678053,8062.872045707516
45,2442,407.59860381893924,10297.340997205962
45,2512,426.5459546353654,11625.034026769083
49,1605,451.0148130586842,10721.169065548476
49,1721,475.65395917593946,8786.22092082712
49,1883,455.63669919165375,5705.197427653196
49,1980,431.487567414736,3726.687697675164
49,2043,429.7293066086331,3521.903333197561
49,2099,429.0617619308505,3020.948529248366
49,2106,428.3433778635522,2926.087796649853
49,2169,433.8819437086039,3574.883329558382
49,2190,436.8100996712807,3607.5574561089024
49,2225,438.34979996319424,3515.985627980631
49,2247,451.4297758080822,3590.387911044642
49,2288,448.36811919101007,3892.3434678283475
49,2310,448.45293841411456,3975.5933769686458
49,2351,445.04194681522006,4117.698051899611
49,2379,440.1662664310064,4213.874421282361
49,2409,436.625779629288,4288.049767383106
49,2442,437.067878901525,4471.551903905899
49,2449,439.6109852027601,4520.813615671499
49,2565,502.81486241222564,5084.384626298216
49,2611,510.8871264485369,5067.441459556363
49,2722,534.8732183143883,5048.859955624294
49,2775,536.4983695323789,4862.936654841885
49,2813,524.8218113592378,4798.992443759514
49,2834,526.5332044856881,4776.305446968017
49,2862,534.4656778429986,5829.42402794637
53,1605,239.8837280516111,9420.641063969557
53,1853,311.01021591947693,5748.084282401482
53,1924,345.23810277683395,4047.354253061518
53,1980,378.31049927104425,3286.7154010726604
53,2043,405.20801731442924,2826.9557395622605
53,2106,421.7344594991543,2225.1977549794333
53,2169,409.20686518120056,2501.594489243473
53,2190,394.008860016091,2773.2702518340843
53,2225,376.39462314038525,2871.9997086248604
53,2247,371.92237891276824,3070.2194620628015
53,2288,376.58670801167233,3268.392612079659
53,2310,380.3690262239622,3382.3598057025893
53,2351,386.3516383952497,3383.206266649493
53,2352,386.32940885338087,3381.2688933766103
53,2379,394.27623141177634,3377.051947174787
53,2409,392.9818355968319,3552.2476710400847
53,2442,403.7078040894978,3736.552506584255
53,2470,403.7256812495171,4574.115284520381
53,2596,396.3718470892841,7026.491312022554
53,2775,364.90287206262417,7153.3495403947145
53,2834,356.8438134943967,7312.077475736154
53,2862,352.513914859934,8168.111834258901
47,1605,302.51746069423785,9291.045494631511
47,2106,283.30245009626265,34194.87626642016
52,1605,13.477167008595545,12410.080852455343
52,2190,-40.47718528229146,11380.57534812853
52,2225,-42.48979132069969,10611.547835223579
52,2288,-44.135523635281544,9173.767469787994
52,2310,-42.53182250528932,8768.472479523927
52,2409,-20.06188557919381,7467.657534201357
52,2442,-20.426498389113572,7304.528579472103
52,2565,-73.6521809415008,8447.993406186832
52,2775,-130.16416622236133,10248.836563355957
52,2834,-125.1431997011746,11496.549564177763
52,2862,-125.47962098012728,12223.246957725885
46,1605,293.6166953524753,13504.727459956452
46,1883,386.186156328396,9466.069555125585
46,2106,404.8387693487829,6873.716405007098
46,2169,429.40130941313527,6429.737436526507
46,2183,435.0736397185293,6380.901070763598
46,2190,439.05692778885424,6378.199329069855
46,2225,461.23591122891094,6355.484237328048
46,2247,477.4889435388852,6357.175517946216
46,2310,505.5429894888845,7301.397123424619
46,2379,525.1824985273207,8269.310009103243
46,2409,532.4187102154805,8589.985763779312
46,2722,573.9216873052058,14026.848165593767
46,2728,573.6218097783125,14164.338764525284
54,1605,216.28920216172068,13812.209988072995
54,1721,247.05445646175588,11506.990669284627
54,1883,316.7576253847742,10005.386113254504
54,2112,440.2226630764016,12310.40996833956
54,2190,469.0349866682264,13495.190778797556
54,2310,506.2207577415991,15358.17003704729
24,1609,-130.52790299119084,17621.002552806913
24,1748,-138.7730043436262,14747.658363667419
24,1770,-143.52918821680677,14878.992215996239
24,2512,-167.2774375686106,23478.80955278655
11,1609,262.0339265918475,17774.59676341271
11,1723,295.56524907340236,16763.787183099957
11,1980,341.48719598020483,23398.944596684923
11,2442,363.30498670984565,39633.419340576125
56,1609,-94.79516036262028,43383.363569937545
57,1644,-214.63070307170926,16888.093506085268
57,1721,-225.56001071577273,14634.79909351721
57,1770,-226.00485021580315,13928.074822086439
57,1826,-222.63610487929066,13355.205857621628
57,1883,-234.15464599405195,12661.853052694789
57,2043,-264.100639154124,14368.758252356916
57,2099,-272.3503313574703,14814.752419198037
57,2112,-272.8630347123386,15092.421036110478
57,2512,-283.9484924077248,19298.710731666586
57,2715,-265.7710023530497,22369.00596236665
57,2813,-254.59656195994975,23707.098964560493
58,1707,33.81892526033775,12430.67195624809
58,1721,35.3792002724592,12160.181713937422
58,1924,110.65172757622302,13334.55605321082
58,2036,143.59048989685704,13370.736825489925
58,2043,144.29363052847393,13401.655343422333
58,2190,172.5623616560301,16127.817307537636
58,2225,171.57724489934836,16878.72157817126
58,2310,160.31124262089878,19797.22815023566
68,1721,247.99971931404778,24777.450137777087
69,1721,97.59214124478747,26844.262372930967
71,1721,30.10628342266027,14231.658563471388
71,1748,25.319638586882995,14442.611723383301
71,1770,19.638776665384185,15001.897268602695
70,1721,75.86682601720112,23728.200214361023
67,1721,412.29775665549437,12992.489901992734
67,1748,414.769289761065,12679.576930188543
67,2247,529.0612260935493,10543.347390167666
67,2351,535.718526947719,10620.993100009999
67,2409,535.43172854369,11504.409911564539
67,2442,527.5000972755424,12955.468611524264
63,1723,-396.7048785564066,3789.0419204583723
63,1809,-410.91887251395536,19459.254593789596
60,1723,-87.62723775455274,9561.06850029642
60,1748,-83.74249898926924,9248.130288616103
60,1809,-66.84735747924938,9277.894560231842
60,2112,-68.49925953669035,10734.192452870811
60,2351,-91.53746910685477,9543.685014770499
60,2454,-97.18779975066168,9201.263288865852
60,2512,-99.86737088244672,9888.574144865284
60,2726,-108.78483778865801,15247.75011467791
62,1723,-80.60261753631087,25295.39281477523
64,1723,-169.56432895002175,9812.081918215845
64,1748,-178.35711940755868,9468.163794059761
64,1770,-182.743058446922,9496.826752153222
64,1809,-187.42080963335601,9959.136795132636
64,2454,-295.0312096107822,16862.88199131838
65,1723,-568.0703177538987,17725.033280715725
65,1748,-576.9190341868693,17221.396173102377
65,1809,-592.7840474773287,16807.124418924293
65,2190,-632.2578260396531,18264.287752285807
65,2225,-635.1104470645956,18084.579189353488
65,2247,-636.5232661939951,18008.41105357853
65,2454,-626.952126211593,20198.592014519818
65,2726,-647.1738657363958,29089.24505166465
66,1723,-540.4871182560802,49581.909243357586
61,1723,-53.68829069346918,10037.30177356817
61,1748,-54.363492402065745,9699.968551088265
61,1809,-53.20356210562038,9630.891378956878
61,2190,-48.66099456650113,9374.383076337117
61,2225,-44.8297170191181,8819.39134536393
61,2310,-58.33798162938604,7783.088741208286
61,2454,-62.479356594554105,7572.741519990329
61,2526,-74.76672409556504,8385.078344607653
61,2722,-90.28225772489785,8198.06371272721
61,2726,-90.8170585057319,8228.749400392047
61,2834,-94.31226540167991,10559.257739878361
59,1723,124.49500856561122,26574.995573025484
77,1748,-127.55532635449634,13629.534457502754
77,2112,-39.26698121669591,8361.272317126051
77,2190,-6.446701560680983,6910.7274184993175
77,2225,4.198989460541014,6178.274203153965
77,2247,9.337977012338255,5708.932115418586
77,2310,37.698676754185605,5179.602806113762
77,2323,43.44541634895157,5166.191927100571
77,2351,51.59836698650089,5353.479359999484
77,2414,70.22003518130201,5863.693604901371
77,2442,72.04932008804391,6091.877914672678
77,2449,71.5159272540772,6159.995203745519
77,2512,63.30555773910181,7525.644283457646
77,2611,55.227484487823126,9169.651560157985
77,2834,121.4468404430042,16070.527306899749
78,1748,-138.2872604511129,14553.288843900651
78,1916,-108.59920336726083,13721.89889735377
78,2112,-125.02531328909667,15260.496551246644
78,2805,-148.55428467030487,28139.33850670763
82,1748,-102.12634352571585,15269.614057558463
82,2512,-151.52564437940848,26664.73969613403
81,1748,5.739409861259436,14482.01304938637
81,2512,-3.141613213846186,31440.259212887275
73,1748,-67.8271224031128,16475.319039454593
73,2043,-86.2021946474038,11614.067235677212
73,2064,-93.41472191082791,11880.224882423201
79,1748,336.32019411781573,10094.621676441182
79,1809,331.8059354406502,8537.17364514952
79,1924,316.8372815752181,6745.98323163356
79,2043,304.66679191190286,5214.905934275897
79,2099,275.56923833044516,4660.894537656476
79,2106,274.6118097161966,4630.628611844246
79,2225,329.28410823480806,5122.236697298549
79,2288,336.61817644739295,4570.983186755336
79,2310,338.43582222210944,4382.060741092136
79,2351,345.4614509230444,3927.695364892898
79,2379,344.23823335841087,3617.550105723303
79,2389,347.30107135798033,3587.3857514509778
79,2409,347.3459020034726,3634.2747480046087
79,2442,340.1644808226325,3780.0502684120675
79,2565,358.81601174570403,5739.258354249964
79,2596,367.70024868430926,6203.354596834829
79,2775,413.29554304034684,10944.819321337674
74,1748,-313.6654224248438,13529.647739641645
74,2112,-389.351319853018,31726.017493221556
72,1748,49.34948154881348,27477.08600161586
83,1748,-303.7125722417092,38248.77173566775
75,1748,49.1530594086948,11020.790763209052
75,2112,92.52320268258902,28444.756544274736
76,1748,26.616925325268603,13932.309382454621
76,2112,77.80907336777487,13451.686153204782
76,2351,108.53170896176685,12344.378218453166
76,2512,112.75400183564463,13742.631426069875
76,2722,127.4157658567989,16295.491986290222
85,1770,-45.6635390807365,7274.875518427022
85,1826,-46.670732380526246,5742.473961920786
85,1853,-43.99759743427174,5204.587420668138
85,1883,-29.818392805128113,4855.200872053939
85,1916,-6.066189973144024,4712.841850355075
85,1924,3.071967438692703,4740.058066411568
85,1980,75.60984635201558,4820.059845334275
85,2043,126.94333912024007,4626.065442992393
85,2064,139.6285339007828,4402.367771285246
85,2078,142.93868796005572,4374.138450304965
85,2106,144.33414625248295,4320.457374799898
85,2112,143.42368294081038,4298.201870244683
85,2162,149.60641506327957,4200.544368393289
85,2190,152.35864505611337,4118.515075182664
85,2225,158.11010566017737,3914.541060675448
85,2241,160.99366787418754,3826.748903316321
85,2247,163.0368980309929,3820.3557320958394
85,2310,200.57557708143472,3923.578927872062
85,2351,218.32096838803716,3764.6408307831234
85,2379,227.66384512175696,3626.17109794101
85,2389,230.1310661181458,3589.311789301476
85,2409,230.84647684830765,3580.8097374522695
85,2442,223.8667263599768,3592.382140883654
85,2454,223.30999805233654,3681.1123269992054
85,2512,215.43168633341196,4445.480610969737
85,2565,211.41874813613484,4860.220373448522
85,2611,197.3024375022208,5222.51733581072
85,2722,173.3682196385479,6863.11751003737
85,2813,144.81079807881892,8209.004829419679
85,2834,137.02106254549273,8751.372409584807
85,2862,128.3726382786735,9547.785601018964
87,1770,-299.0552567301755,11144.687213852767
87,1809,-306.12536019698706,10578.443168429647
87,2064,-343.7163252841423,10269.609947090383
87,2078,-343.7737573335896,10536.373500207315
87,2454,-434.0007823872627,12952.493978536251
87,2512,-438.0756096317382,14361.761914304547
87,2726,-436.84914123429894,20627.951457815692
86,1770,-267.90189020090827,14720.6883825488
86,2323,-213.965726947091,30038.93584343589
84,1770,-27.0633314105721,27682.94221333154
88,1809,6.884914147523097,13384.505454921473
88,2454,168.49373223732275,23927.743707713078
89,1826,284.81107893449666,11855.228325556865
89,1853,284.16271438814437,11786.464769023787
89,2225,147.38463780171844,12415.001931808427
89,2288,134.32756204339154,12844.883080521873
91,1853,322.75862707337075,16413.60012931382
91,2379,367.5838838831512,11090.951738649594
91,2409,366.4477880075184,11790.985194901792
90,1853,-479.70842750093544,42445.66171070366
90,2106,-527.457455178623,39685.921698383216
90,2409,-576.0507624995882,37507.05853384064
90,2414,-576.6855792988397,37516.675523970334
90,2442,-579.1222778609322,37994.712132392044
96,1853,129.05732724161712,8702.714091457032
96,1916,135.88564053854037,7038.602251174995
96,1924,138.25646611073722,6945.394080881775
96,2036,154.30145120541638,6080.598322467762
96,2043,155.48171564386197,5966.005709863522
96,2106,170.37855344763923,4750.5075776350595
96,2169,182.02415928549576,4875.567261846049
96,2190,181.51711416828712,4843.724298536348
96,2225,186.90543805276985,4760.512796432903
96,2247,194.180066697566,4688.322035035815
96,2288,204.3641104615406,4747.218216706725
96,2310,205.6403112787681,4733.461147150473
96,2379,213.28458788771223,4415.585817380727
96,2389,209.23674058543892,4436.716685782962
96,2409,205.33589905207216,4680.319395464001
96,2565,194.37658440196714,5528.722808895532
96,2596,190.87424356484163,5553.903906047657
96,2611,187.59188802811957,5555.373308641961
96,2715,168.26280335168903,6269.39255857757
96,2775,175.06258734537332,7206.4057372711295
96,2862,185.92033760269732,9419.391876758787
92,1853,-173.6955691106382,32477.869506413328
94,1853,-4.275600792581491,12010.930647607598
94,2043,-20.583178300476323,8888.942151572486
94,2064,-11.587665971687445,8988.646581843048
94,2078,-5.621098650250189,9225.030098707924
94,2106,1.371245414019552,9832.688834624132
94,2323,18.64807304554338,13961.67296972975
94,2409,13.198780717877678,15551.35622383474
95,1853,-321.1165060775868,37660.56262254595
93,1853,-163.73872816088647,5983.848612569883
93,1883,-164.60891014932145,5076.9240464683
93,1916,-154.59469514472426,4306.585593979238
93,1924,-150.4275036424799,4146.547243095444
93,1980,-103.45072119319819,3217.621172460865
93,2043,-63.12410117845385,2002.0685240403457
93,2064,-57.10106155763955,1862.134562594154
93,2078,-56.964433598876,2004.7919742689082
93,2106,-56.78882689073994,2199.529484556135
93,2133,-65.30937690876465,3051.9361681131168
93,2310,-108.37947452000722,9942.55910028822
97,1883,196.83954611853864,7539.418409297094
97,1916,204.88144611488514,6970.462344316346
97,1924,205.52322917959833,6971.209910700055
97,1980,213.28573680101047,7808.238956227561
97,2247,289.71390400108066,8566.50127335791
97,2379,304.2053643608274,9097.41677282521
97,2498,304.96608033088177,8436.287505360246
97,2512,308.2573905796128,8294.583604123833
97,2611,332.4703584073562,8741.567397590512
97,2722,336.77539464178955,11432.477976062115
98,1883,-17.72907313423592,15934.359018961102
98,2112,-18.59313989159085,16741.68563350181
98,2722,101.8954161445698,19880.80906528683
98,2834,96.11784055086429,24177.94115250116
99,1916,125.54454497703242,10983.304752310078
99,2106,149.731571346063,7837.314662535516
99,2190,160.21157267498805,7049.396463056136
99,2225,165.27314953247978,6454.520858245102
99,2247,174.2629906487903,6197.627227591988
99,2310,189.80521356604058,6515.577893284801
99,2409,209.22678523098855,7961.066531746478
99,2715,240.50034240767408,9738.489715247239
99,2722,239.23788861259908,9899.192991243997
100,1924,171.06831878324854,10050.68086059545
100,2106,190.83599838063566,4639.635766564183
100,2190,203.37975801043964,5221.179923452885
100,2225,212.2078270449072,5240.30115303533
100,2288,222.51415887109255,5389.820458060066
100,2310,223.84225618135486,5639.531205148712
100,2379,224.78472775380175,6690.590460449074
100,2409,229.97778088132847,7055.776292420831
100,2442,240.77645719514285,7933.283288512094
100,2715,283.85562033891443,12987.291312035504
101,1924,-93.61413046468664,43439.71042044831
104,1980,-42.77830551285182,23063.720088956157
103,1980,69.80145719411024,4431.2497954824
103,2043,61.442357038031886,3757.6987956269268
103,2064,59.3873607308739,3415.413381455523
103,2078,57.09206823264545,3223.5038440007106
103,2106,46.59174792516033,2773.5313166447454
103,2133,29.08102287262888,2974.698571699002
103,2169,25.705478715162087,3513.1734325706257
103,2190,24.403159131390705,3750.0968274386364
103,2225,17.453642979679664,3999.9339347845057
103,2241,12.88955457210782,4093.2991995510065
103,2288,-2.056718039319143,4265.612408770565
103,2310,-11.820064882345312,4360.67683551703
103,2323,-14.252381927847983,4483.471880782032
103,2379,-15.69195884050574,5327.224758197072
103,2409,-12.496905783937363,5632.095729336666
103,2414,-10.562854734487132,5725.733923411849
103,2442,-4.5059681401155505,6297.98390946238
103,2498,-0.7838855783171821,7368.257730593248
103,2565,11.589766236092279,9301.891658645776
105,1980,-53.66118068964289,4742.222167198868
105,2043,-21.675473048754853,3064.705002468968
105,2064,-10.711519612772703,2905.5635550686775
105,2078,-4.734140672272513,2797.1518570772596
105,2106,3.631090926288801,2562.77553689274
105,2133,16.669604094490005,2594.6627514081574
105,2169,18.492581802396963,2855.2840311406844
105,2190,15.29789594307027,2982.038880229601
105,2225,18.07933769481286,2960.934291348418
105,2241,13.647556302186919,3175.8590556262334
105,2288,-1.7075307090416243,3581.029607482934
105,2310,-0.5668634649955927,3857.7627088233035
105,2323,-1.2008849617413013,4019.946428200741
105,2379,-15.530726483526813,5027.314962526649
105,2409,-19.172762059492783,5696.020331738387
105,2414,-18.683448184858236,5873.161617502169
105,2442,-18.90448100147139,6956.299813096328
107,2043,92.82392865423505,3616.4603706402413
107,2064,99.87158514152623,3132.2589379250844
107,2078,113.55299650307329,2926.8343328344477
107,2099,134.74007547739177,2710.2067075808427
107,2106,138.94559616591422,2644.338386095881
107,2133,150.08322049910643,2633.6368553858138
107,2169,141.6086936027374,2823.8333173463625
107,2190,142.04839517202643,3081.4342288482458
107,2225,139.39881488789965,3241.324008659221
107,2247,139.471623782054,3370.015532496127
107,2288,154.92633948055453,3644.810512395169
107,2310,157.5427546771859,3714.1819823749097
107,2323,156.81264783536307,3849.043635588583
107,2351,155.84043411048506,4198.781327072362
107,2379,170.18450028877092,4574.818720655054
107,2449,184.20513837595732,5408.666108462899
107,2565,151.82956529251226,6305.297825713583
107,2611,139.66477025577584,6556.774093784766
107,2722,107.43781561704007,8011.811761343095
107,2775,94.93268135147336,9267.972165783658
107,2834,89.90314447166573,11736.365681352327
106,2043,166.94800918979672,14977.026329704926
106,2190,154.73542151572892,11294.7434351645
106,2225,149.3557447225045,10438.202018666543
106,2247,149.3781687016631,10029.055815884863
106,2310,154.30595363226587,10133.158857728604
106,2351,167.01744507322076,10865.838138901327
106,2379,176.9711911822719,11849.192679590591
106,2442,191.8718007349985,14569.830315529642
108,2043,-23.92563337917277,6551.6939803673395
108,2064,-28.59610883532171,6082.155531041388
108,2078,-33.06644593616456,6054.131265324026
108,2106,-39.632302314854016,5997.9948884318055
108,2133,-49.74392993589633,6368.468376021191
108,2190,-67.22503755693097,6952.604151068847
108,2225,-78.98913618380078,7437.122796784036
108,2247,-83.17357724365897,7853.283762083389
108,2310,-94.33881958486154,10184.08713220416
108,2323,-95.17333047137971,10743.134807719842
124,2064,-484.1079624705029,666.50688717698
124,2078,-485.551240927743,19316.94473961505
114,2064,-22.496560270536754,4018.541981030963
114,2078,-24.096267802406437,3610.4402657698433
114,2106,-27.516389491429962,3023.017439943907
114,2133,-12.564286525161787,2786.9010764457926
114,2169,13.72182629132383,2615.233073546693
114,2225,39.33382724784779,2458.6927879515456
114,2247,28.365450692766917,2603.020242171443
114,2288,33.54263205516513,2803.369870921799
114,2310,25.458489932123832,2896.9330444351185
114,2323,20.766417703890642,2975.2292713667407
114,2351,9.385393941530255,3321.5414110430834
114,2379,6.077038498191131,3620.788520404269
114,2414,9.321238608784153,4261.184347576856
114,2442,15.180362418785235,4643.718970735101
114,2498,-4.650009500340656,6176.136852841296
114,2722,-56.51480510800399,9192.191920817166
114,2805,-42.59237608613665,10916.825419796545
113,2064,-140.74442747599863,15036.217360815073
113,2442,-142.15975272551412,8756.391410212616
113,2449,-140.52213499637878,8646.108445855261
113,2565,-106.79583917666456,8502.132928210187
113,2715,-87.96465860073181,8461.326583186783
113,2775,-86.21791605184981,8155.9096658910685
113,2805,-81.57568948621125,8420.104385138666
113,2862,-84.572119750091,10121.818689559303
115,2064,227.20183764864768,42229.701321067725
112,2064,223.07434807098957,10108.212646078544
112,2414,156.07965770873287,31568.438485591763
120,2064,-383.87050772792946,37691.5464143762
110,2064,204.9690884431708,7694.235837782626
110,2078,199.7250266617224,7781.620357008249
110,2225,180.0602482078643,7391.446810317367
110,2247,172.86318547826914,7286.294830462334
110,2310,149.94005118434802,8252.007737420896
110,2611,117.05805443483361,9278.362059984089
110,2715,99.86260651802277,10245.510546123718
110,2722,100.22934773619755,10402.318256500965
119,2064,-171.15753829062268,4717.8285017146145
119,2078,-173.85048916479496,4333.7010158894445
119,2106,-181.76836374634163,3735.878812716954
119,2133,-194.26029095498814,3461.4437603325123
119,2162,-199.40194647774376,3571.665225837524
119,2169,-200.49103909139708,3593.3923500126198
119,2225,-219.17417089683673,4236.667888634609
119,2288,-212.37458267372963,5512.98059731385
119,2323,-203.81910631533935,6122.00249849282
119,2379,-214.443600609828,8318.311954976612
119,2414,-218.78004174691227,9780.560979905587
109,2064,115.11894148442167,19266.32096237654
111,2064,95.59313673442716,9761.949107468581
111,2078,97.53469144359477,9850.752908367593
111,2190,115.44965860721966,12092.339228885334
111,2225,124.61837513317101,12888.965232016813
111,2310,138.48204691919145,15323.39099883424
116,2064,-238.80496941256544,676.1595598074858
116,2078,-239.5037062528597,38805.42799400026
121,2064,-135.79569204984753,6437.880354479575
121,2078,-130.57904400946276,6174.0156355902
121,2112,-112.28040943841762,6138.751242885314
121,2133,-98.40260003713207,6225.412718123671
121,2414,-63.37996867966123,8098.920053522791
121,2611,-110.66136486943282,7674.663508744015
121,2715,-119.38725019304974,7095.689449899493
121,2722,-118.88979253960801,7049.811994751876
121,2805,-80.27464790717019,7350.642894696837
121,2834,-66.55406963616736,7651.284667007276
121,2862,-65.58170749625745,8546.78125845662
117,2064,-182.22194394796915,12646.28935974991
117,2078,-186.70643002299462,12574.844197423738
117,2190,-241.3477399177488,12798.817060392392
117,2225,-257.4445724438892,12759.676062338269
117,2247,-266.62155471507447,12794.44765867626
117,2310,-285.6544730337069,14065.110708622895
117,2352,-295.8228983294702,15082.617585217204
117,2611,-353.78389137233427,19880.79968163962
126,2078,-1.4896107061281765,3848.904104221914
126,2106,12.767685834530013,2988.32326347815
126,2133,17.594278194994974,2688.9970642354283
126,2169,36.33910823935955,2621.5388071814564
126,2190,37.22224427305914,2760.0728924738523
126,2225,41.65606118754549,2675.409140567575
126,2247,49.17046644402679,2702.2767743599366
126,2288,65.98104056456512,2648.615463079087
126,2310,66.74103551550566,2761.5940138322144
126,2323,67.28957153280321,2825.4602568184387
126,2379,72.17708863041199,2883.4302374210547
126,2409,64.33948506309119,2843.3419869795152
126,2414,63.09521177689696,2841.8633577885416
126,2442,64.11345110138315,2966.9809681883767
126,2565,32.4938625013022,4435.320104283912
126,2596,30.985519616482083,4562.7607284072565
126,2611,27.66468150502239,4696.3688286626875
126,2805,32.964795952992915,5860.34054226466
126,2834,27.081597394039477,6128.082899516238
126,2862,24.47845788612918,7050.630935351189
129,2099,148.027277122514,9666.631476347326
129,2106,150.97038914022656,9577.685294372268
129,2352,257.5050884865944,10500.77691412174
129,2470,248.54902645014982,14162.850181891694
128,2099,-11.55254362822195,27022.536531239344
130,2099,-228.1121422009325,38250.39143931983
131,2106,-85.76184412768353,17920.703220880347
131,2169,-85.403165396803,17269.1989641047
131,2512,-46.989590891889954,14795.832412101987
131,2526,-47.45552581062331,14971.805613325509
131,2722,-76.38154128965276,20159.8914517511
132,2106,-129.49197924184537,45252.905743069845
133,2112,36.341301110655195,5629.3365833856005
133,2169,17.63675847232368,3684.3698802272306
133,2190,18.559795700590687,3560.7206723499403
133,2225,22.631067677062223,3110.6086199193496
133,2247,27.117475752967586,3419.363117672333
133,2310,45.73765916413332,4432.607176747659
133,2351,47.40322934674575,5196.377849080606
133,2512,51.3348777255088,6986.0306487578755
133,2526,52.69262951594109,7161.85313034593
133,2722,10.583006500713875,10164.99608318566
133,2726,10.319247985863335,10293.853632147886
138,2133,-92.16182886118598,13660.649875604651
138,2247,-111.14620993031666,11068.423466660415
138,2323,-105.6180636850765,11387.122725568708
138,2414,-122.71891077000028,14228.38728493988
137,2133,-45.299158409185786,6544.734182979006
137,2190,-42.97521975215785,5002.776696507169
137,2225,-40.85162767723436,4035.9329872922854
137,2247,-40.95486897200821,3712.4667223142865
137,2288,-29.769625242736357,3310.3501908942535
137,2310,-24.43089991233199,3134.3046169215063
137,2323,-20.312037349748856,3036.096235328209
137,2351,-11.485016893473766,3111.0457706393668
137,2379,-13.100226957072005,3131.1652335283775
137,2414,1.9907552913489672,3552.3775503578913
137,2442,17.2468018714559,3676.458048673551
137,2449,22.40994443641157,3747.871254282707
137,2454,25.353198646153125,3841.9365278792907
137,2498,41.08620683308287,5026.88011134672
137,2512,41.31873062120735,5498.047360295126
127,2133,-89.86958659911797,17997.229550552758
127,2498,-67.03001618574997,11084.02811167713
127,2805,-37.711720135400185,5017.99628785655
127,2834,-50.994602818692236,5486.311885369437
127,2862,-62.30313647912643,6420.884878635657
142,2162,118.55495207587411,3708.203952785987
142,2169,118.46339925588431,3471.8571077374154
142,2190,117.32610649054057,3379.42172609903
142,2225,115.52201257902482,3061.712919790518
142,2247,109.66641654964295,3229.7108563193224
142,2288,93.73831265159184,3415.6606898364957
142,2310,86.29868997389912,3609.2151208637856
142,2351,68.22043024854321,3781.9169036222306
142,2379,60.289889281858564,3752.125129233872
142,2409,56.90530030645161,3814.4107706098175
142,2442,53.23005580373783,3775.710161087485
142,2498,55.12013491356733,5035.042750936167
142,2512,56.44737737113219,5286.442660695237
142,2526,57.906802668391364,5705.491151522935
142,2565,65.4279088309915,6904.380934392309
142,2722,91.55085059512336,12147.610930410168
140,2162,-67.28195296710851,6188.6419854543055
140,2169,-66.48200983561172,5998.177467072368
140,2225,-51.837421905723204,5276.86151076839
140,2247,-56.055355756392586,5316.08129428923
140,2310,-58.388653895639656,6206.407174851275
140,2596,-37.217523759665994,10260.517347834553
140,2715,7.272558762989246,11853.380526788464
141,2162,-394.3786408605202,7984.856165871556
141,2351,-414.8201778457672,39185.222605956835
143,2169,519.6735250392499,19794.569760053757
143,2190,523.5944027235089,20102.16300156652
143,2225,527.3883490217005,21029.90293403219
143,2310,532.0337423332974,24118.36622511761
144,2169,-30.771547465837493,7855.510999795152
144,2190,-35.75292754829441,7493.276837830362
144,2225,-41.583304638379026,6909.937404532536
144,2247,-42.510351077274194,6595.5459303532425
144,2310,-52.6416375288057,6680.85583025407
144,2409,-55.68390727735619,7465.769856213154
144,2565,-42.44801733805281,8761.512024801366
144,2722,-41.78921620303828,10757.154273445041
144,2775,-45.5516006151287,12005.351693948822
151,2190,-54.88200815102604,12695.78973971407
151,2225,-48.913328275339005,12257.10465591345
151,2310,-56.25688429807545,12187.28191854071
151,2323,-58.739981817536446,12593.049402302791
150,2190,-63.29263388007962,22152.40123893061
150,2225,-61.15135215203422,22227.68869074354
150,2310,-62.39251953289846,23366.223117450558
152,2190,-204.06647554137984,13219.926009973457
152,2225,-210.05252052107005,12122.542911961558
152,2288,-211.78214666592925,10853.375951013952
152,2310,-210.55667496059326,11048.588248973916
152,2565,-216.0377975779862,15849.504558421077
149,2190,62.083589703519344,20573.056574157712
149,2225,54.95693966994837,21067.669388511767
149,2310,49.631597735621725,24159.760820121217
147,2190,98.96774371871837,13111.790518366624
