player,day,mean,variance
30,1552,22.681503673212035,8826.851955273496
30,1558,23.874796687988816,8790.473384030778
30,1573,25.756003327472754,8748.876336633217
30,1580,26.81038945286373,8741.506868810728
30,1587,28.111669761960766,8751.250002003539
30,1594,28.917853192289968,8784.747463300051
30,1748,59.886602504046664,9668.017707707597
30,2169,87.761519057837,15916.16166825278
30,2260,90.20560963969105,17406.411406928786
30,2274,90.81678398518032,17670.138593882257
16,1510,429.0354796239146,5961.984029706808
16,1538,433.83042955701916,5414.267976955747
16,1545,434.5038085704433,5290.271958739004
16,1552,434.7229148905331,5179.935295758378
16,1558,435.2273479181549,5095.864843896446
16,1573,437.72250640755993,4909.655628453137
16,1580,438.5516047849108,4831.729193518521
16,1587,440.05233361836275,4763.696200186051
16,1594,441.3296342574381,4702.480309770802
16,1664,459.50875863093756,4062.247514085123
16,1680,462.78177183163035,3905.641718491175
16,1687,464.35881993726383,3853.7066686264584
16,1694,465.3032503863813,3816.8629340417833
16,1701,465.5280122936616,3795.32690890262
16,1721,466.0016361893036,3718.9658196249684
16,1748,466.0744006120176,3654.635918831026
16,1769,464.31804682700096,3612.8124793921165
16,1881,459.74738698413415,3025.8175431318036
16,1882,459.7193115141232,3016.744104387513
16,1883,459.8558413876856,3010.0237656453714
16,1897,463.21870817037893,2921.8666293137208
16,1904,464.27777452079084,2882.65968445834
16,1911,466.0127620308813,2845.8080981051335
16,1916,466.8816243433107,2822.2443307352614
16,1918,467.23163627941057,2817.4395424889262
16,1967,462.6218811075845,2787.4075889989244
16,1974,462.1203807196733,2788.3036262225655
16,2023,465.39227541903665,2745.88641883853
16,2030,465.70721174871574,2722.08748064914
16,2037,465.807805077365,2698.0890130341186
16,2079,468.17901387368323,2507.1934649755876
16,2086,468.4448122231334,2484.5422503047
16,2093,467.7319936574656,2484.3129051579713
16,2099,467.1117609351037,2494.9602538980994
16,2100,466.96355990129473,2499.5396038479576
16,2112,467.0134620590288,2569.7578468577085
16,2163,461.91625449160017,2872.3480930140954
16,2190,458.1722814041808,2945.7003638392407
16,2198,456.8628181419732,2958.280786209872
16,2205,455.0603660972792,2978.833366752033
16,2211,453.30227596946565,2997.953530534395
16,2212,453.00283320856045,3000.9972486675924
16,2219,451.51919342453533,3027.7945697082164
16,2225,450.1511575803346,3049.841164557042
16,2239,446.7693741620575,3093.35403254634
16,2245,445.22158951172815,3109.1424670618544
16,2246,444.99551538002606,3112.4421105051993
16,2247,444.8214932755592,3117.3465612605223
16,2260,441.78937975567214,3194.5181021214808
16,2261,441.53934311164625,3200.352165709317
16,2274,439.83756807533393,3277.804236356626
16,2285,438.09702995534366,3340.6745627462096
16,2309,436.0532017377211,3474.316176234174
16,2351,432.13923272826804,3600.953950072503
16,2386,426.57249333003125,3675.0546031600825
16,2393,425.6005842717269,3682.5745689752753
16,2399,424.6277920040806,3690.7208408836664
16,2407,423.50452003107506,3703.1789870616667
16,2415,423.21862350013885,3720.052101455734
16,2429,422.58064774598705,3789.224749451512
16,2436,422.2550701554197,3848.987943774108
16,2471,421.11527277827446,4253.937269481195
16,2807,428.9254558937027,5844.165861769789
16,2814,429.6608855750254,5844.416811212552
16,2821,430.04110470723174,5857.5977391417655
16,2828,430.9848026036621,5918.024551567732
16,2841,429.9524771280466,6133.539314127012
16,2848,429.16545006306353,6260.325656041072
16,2854,428.8547868278708,6383.443259439649
16,2862,429.29927240727926,6563.036630648786
22,1511,15.741141465068088,10468.631036544692
22,1538,17.513984254054222,10178.95242491699
22,1545,17.448327316604992,10130.398922001883
22,1552,17.418025486742774,10084.540308567677
22,1558,16.72727858466877,10061.943338140005
22,1573,15.166741456767276,10018.665511266043
22,1580,14.682319960420076,10017.526050724304
22,1587,14.450422580067428,10036.807583517471
22,2261,-38.82146323810126,7640.519700285018
22,2268,-39.84212392398817,7584.939417223419
22,2275,-40.42661487581915,7559.729177557126
22,2282,-40.340979115707974,7575.577091783576
22,2351,-37.660841411604125,7757.638857838405
22,2359,-37.274416684565466,7773.081552272266
22,2366,-36.532341638043235,7806.270708445912
22,2373,-35.050815829796576,7887.114945864398
44,1511,-159.36992333985,39374.10235296147
43,1511,232.67296738403678,14774.130714776687
43,1769,222.9032988224315,13572.677677416239
43,1881,209.13695116690604,14549.372212508908
43,1882,209.01015553812755,14559.655636442305
43,1883,209.0090171336593,14581.739112598267
42,1511,928.9559118210501,11705.918635068247
42,1587,937.8495858159737,10048.071027542988
42,1594,938.4819119657789,9910.976171963
42,1721,945.5415549515398,7660.205858617979
42,1769,949.0761979034105,7114.902057291491
42,1881,947.4968644343887,6144.699499082471
42,1882,947.4679250823824,6134.702306436437
42,1883,947.3969777858435,6127.1983366428885
42,2037,931.2205234805363,4701.182024299973
42,2079,929.6801455178022,4232.470828111621
42,2086,929.9381595644414,4162.430201434379
42,2093,928.8053595889884,4125.460036372824
42,2099,927.6839369853378,4096.881836866779
42,2100,927.3848869657909,4095.8069282401393
42,2149,911.9043871160982,3984.4572818073475
42,2156,910.0167777894163,3963.6963048112552
42,2163,908.8967990800802,3970.8490308894
42,2169,908.4520967380491,3983.4630890797307
42,2190,906.8797051072646,4006.365903934458
42,2205,905.4763948555795,4013.026407387732
42,2219,903.6992436211125,4020.1266615993172
42,2225,902.8438085910917,4022.4161422849834
42,2245,899.4449307572476,4030.5461626865304
42,2246,899.2627506048838,4030.6889683851423
42,2247,899.0467148447726,4032.1468631051866
42,2268,893.8834449689084,4070.2627117710463
42,2274,892.3149873310665,4078.8859611115063
42,2275,892.0409814747619,4080.602247911091
42,2282,889.9255137247713,4098.000523966477
42,2295,887.4520027924433,4135.8862278022525
42,2351,875.7391286937974,4199.466903637962
42,2415,856.8824816670603,4199.179252274369
42,2422,856.8635313296866,4214.337200364818
42,2429,856.7957910488389,4228.188310607919
42,2436,856.6614494787348,4241.516770797053
42,2492,864.9049323915937,5142.466245527536
42,2609,890.4001274429248,6927.04534269312
42,2610,890.6066033541243,6941.284858193906
42,2611,890.7873040286928,6957.282029730706
42,2807,913.6851338451105,10523.492181245007
42,2814,914.0930863051998,10668.776708661495
45,1538,444.246318752739,9556.288275194744
45,1545,445.6131170060604,9423.563715392376
45,1552,446.71206069735206,9311.457228636393
45,1558,446.98592550641587,9230.82005117626
45,1573,446.5746250648322,9082.47870424275
45,1580,446.5913533562693,9028.382080422254
45,1587,446.36621884080495,8991.91676075457
45,1594,446.6881112624352,8979.7738389716
45,1832,443.2649056442183,8423.30400527076
45,1839,442.971180364519,8392.44448654477
45,1846,442.65134580337946,8362.37047131736
45,2142,455.3657733097338,6393.652726623646
45,2161,458.77157954695343,6254.75020140915
45,2162,458.9194143344982,6248.990902972544
45,2169,459.80208381343823,6237.663002154823
45,2190,464.31975461399105,6240.396085514742
45,2225,473.1919839790224,6267.127562588223
45,2245,478.7549317739812,6284.6994482271675
45,2246,479.00543442379336,6286.821587264853
45,2247,479.21643196099166,6293.000758125538
45,2295,481.07761386916,6766.978591612857
45,2309,481.1860840241615,6914.698400723291
45,2436,490.83675279754294,8322.063843224867
45,2512,502.36845502091626,9332.440149497566
46,1538,448.7861251122302,11929.962638342766
46,1545,450.17740236490454,11807.364639676443
46,1552,451.37860837218085,11705.108945782478
46,1558,452.33844569059715,11625.505800105706
46,1881,527.6094351099512,7642.3423437869305
46,1882,527.8527998297329,7627.248543472907
46,1883,527.9991111551928,7617.133260592957
46,2079,549.9432006901875,5924.132307461453
46,2086,550.2055232724506,5883.151820375902
46,2154,564.8095493679998,5654.941204325384
46,2163,567.540527146469,5626.365491153322
46,2169,569.7425501796413,5618.6943286459355
46,2190,576.3263085348975,5621.951123922309
46,2211,583.3023103135707,5622.99458918186
46,2225,588.7590178636067,5641.538871276576
46,2239,594.1570306042036,5653.078622431164
46,2245,596.3730026585845,5660.394609159129
46,2246,596.7282185659507,5662.303455711283
46,2247,597.0437054665359,5668.422626460412
46,2309,612.3536230173437,6166.697631652774
46,2359,621.1566780097515,6568.734473967825
46,2386,625.0425694405194,6792.289937224566
46,2393,625.9078189546278,6854.966548181416
46,2399,626.942836659682,6922.555133022752
46,2407,627.9924445296834,7029.651030997965
46,2722,650.5093872980977,10809.655009923044
46,2728,650.3558926817357,10899.824231096203
47,1538,399.8042726716321,15255.961948175174
47,1545,400.30669572978195,15148.551650936568
47,1552,401.26339191358915,15084.065500965895
47,1558,401.76060032344157,15063.302394602239
47,1573,403.53754185598615,15078.216980669868
47,1580,403.89926152717055,15127.29153828514
47,1587,403.78347510767435,15219.452505591684
47,1594,403.423155980683,15343.622941606185
47,2079,390.600430045906,25070.53432764572
49,1538,592.2321608969614,8970.601009208509
49,1545,593.1389333224192,8805.652641436503
49,1552,594.0103507093309,8644.039627859098
49,1558,595.0852357925615,8525.484959962316
49,1573,597.238528773318,8265.957759144063
49,1580,597.9807003375324,8161.801427842024
49,1721,619.113286469299,6165.905462647124
49,1881,614.7656187638056,4031.185210223889
49,1882,614.6907985121308,4016.220527910796
49,1883,614.5375100750753,4003.4163076597597
49,1953,610.4781385608503,3075.4167750551087
49,1960,610.3736984722739,2992.281185860087
49,1967,611.2157841832301,2955.3076138913907
49,1974,611.9777850862323,2929.9443011191256
49,2030,613.3919493448458,2648.8748648957726
49,2037,613.6270319216924,2605.0065971407635
49,2079,613.9449451124729,2360.3187013198585
49,2086,614.7554288355016,2346.386752835407
49,2093,614.4210420511074,2360.870563177437
49,2099,613.9627392310415,2384.8680877560328
49,2100,613.8317902148717,2391.401332038361
49,2163,610.9437159691944,2623.3259306544596
49,2169,610.7564355805777,2633.1322443575673
49,2190,611.0535742494093,2653.9028850942655
49,2205,610.0474507474524,2653.2444640547524
49,2211,609.2734709824867,2652.060456001087
49,2212,609.1407179711656,2651.566989342374
49,2219,609.2246684877313,2662.675135574578
49,2225,610.6283244674696,2676.372406006715
49,2245,615.0140091239924,2700.1210430466076
49,2246,615.176040217924,2701.437380834323
49,2247,615.1666879396565,2704.796895492181
49,2260,614.0781549340256,2759.0356434157393
49,2268,612.9269813058887,2792.0658443075167
49,2274,612.2199604357195,2826.297779015326
49,2309,607.125668514049,2976.8998423893318
49,2351,603.9891896083888,3042.6755242679096
49,2359,603.2518375488005,3060.921895335758
49,2373,602.7554991278253,3102.253259225035
49,2386,601.7723261369616,3136.688935887314
49,2393,601.1233722650966,3152.1533222506932
49,2399,600.3315748428136,3167.8254558921626
49,2407,599.7311054498225,3193.362452083667
49,2429,600.1455550602556,3258.524156162323
49,2436,601.1038653476859,3275.2008658190866
49,2449,603.4269805008454,3321.157764944254
49,2539,626.5753184176573,3676.561036436585
49,2546,628.279973570717,3679.059855240973
49,2553,629.7023817725991,3686.0503763696643
49,2560,630.644236526531,3699.6127266078697
49,2609,634.9884394145137,3745.7008614285937
49,2610,635.0437548209298,3745.833747815232
49,2611,635.1593396657737,3748.151253739984
49,2722,650.5527054092227,3765.941972064307
49,2750,652.1476243307782,3773.5032534339757
49,2757,652.4044909112467,3770.598074725701
49,2764,652.3393217643016,3773.189399226386
49,2771,651.8638909743336,3782.3383936503506
49,2807,648.1749929405145,3807.2469474460254
49,2813,647.2318248909131,3828.29907920398
49,2814,647.2423116913739,3835.579488083391
49,2821,647.0454761798617,3914.9162665860495
49,2828,646.959067365637,4031.843725063384
49,2841,648.5805602828374,4303.4721747061685
49,2848,649.3090685440347,4454.44403116909
49,2854,649.9081466587468,4584.462218600005
49,2862,650.3868515113918,4769.353899975095
55,1538,2.535498716007753,15082.871527082247
55,1545,2.589496610380548,15002.829132272564
55,1552,3.106191314975013,14965.283017730097
55,1558,3.2606009337162316,14965.55306455307
55,1573,3.879015470160823,14999.062514709676
55,1580,4.410123059150749,15045.110058961005
55,1587,4.5066262398305055,15133.281385515631
55,1594,5.068370374960526,15264.652666634183
48,1538,528.0499143675179,8539.665331167256
48,1545,528.9186464149171,8377.641196264296
48,1552,529.6484123735786,8226.901475865174
48,1558,529.9572988237785,8116.2526636550265
48,1573,529.7332551214913,7886.433389415504
48,1580,529.8582779617645,7793.389396762428
48,1587,529.5181640256623,7721.379817640397
48,1594,529.408582869201,7663.556943496121
48,1601,529.5954243604991,7622.447631795545
48,1769,529.349975990561,6418.191107956415
48,1881,526.4798003616719,5655.228220515828
48,1882,526.3899214868352,5648.984767583291
48,1883,526.4097334000318,5646.857093044133
48,1911,525.9913278807534,5617.824122492798
48,1916,525.6447677718367,5619.057414966602
48,2154,482.57046712238656,5341.582665174679
48,2168,478.79520928339423,5260.529408625847
48,2169,478.5510620405748,5255.600902262005
48,2245,459.9241967731646,5018.199819451319
48,2246,459.65453858467316,5014.087809903608
48,2247,459.3949733835524,5012.518368647873
48,2351,435.0176673640783,4907.840830705734
48,2378,431.76983159053447,4897.3854349406865
48,2384,431.4086518479602,4900.6479172138725
48,2386,431.50193919844884,4904.347940733487
48,2389,431.2648104997352,4920.7889553215255
48,2393,430.7966698843362,4948.247748048605
48,2399,430.3300105577717,4997.531927302373
48,2407,430.0651996366831,5074.453165219794
48,2512,437.92366529954387,5954.320117500945
48,2722,452.5379968058019,8365.170586332499
48,2750,451.76112548084245,8801.733890210762
48,2757,451.8830231976734,8930.381498590205
48,2764,451.94410020382975,9064.258608135
48,2771,451.7022448853701,9219.818643162265
51,1538,316.3589443061247,17266.230778419304
51,1545,316.9768099732929,17158.474607422988
51,1552,317.85197291288523,17088.11204998653
51,1558,318.1092036439045,17068.941723537566
51,1573,317.8894797082389,17120.396075918634
51,1580,318.1064112248116,17186.28187820008
51,1587,317.6517126482661,17296.006020118784
51,1594,317.31295989472505,17425.89387563803
53,1538,382.51030047249634,7977.161785045662
53,1552,384.4663070760225,7685.443198456758
53,1558,385.07202249802697,7574.686155656785
53,1573,385.35223611146483,7340.365767124948
53,1580,385.82181407183816,7248.005924497351
53,1587,386.7688985893026,7175.0543708846035
53,1832,437.5485129470145,4134.575262146234
53,1839,439.54129712768463,4024.6065512063255
53,1846,441.34399946525605,3919.46289416538
53,1853,443.67052589169487,3823.1013560512383
53,1897,458.2892361246206,3154.7617400740396
53,1911,464.2226842206555,2971.6289621176443
53,1918,466.6525374651788,2887.6495306907236
53,1953,480.2477893314796,2537.989001247421
53,1960,482.58593340037044,2478.1862408068205
53,1967,484.27254181418596,2437.089828705897
53,1974,485.7535114998119,2395.2473137800616
53,2016,497.65472894262393,2156.151349629699
53,2023,499.2747674891274,2099.9648905342165
53,2030,501.0905271292753,2048.8621890645477
53,2037,502.75062474160484,2009.152582173889
53,2079,508.6010672968542,1772.995267416708
53,2086,508.66340242371615,1740.5755833353783
53,2093,507.0677936940893,1744.7507906049966
53,2100,505.21305763188207,1759.5021076216276
53,2142,496.40177070948147,1860.5544793958202
53,2149,493.48927066240407,1865.835453537476
53,2156,490.9378980101917,1881.3000611489836
53,2163,488.25593904931713,1915.3994720525905
53,2169,485.5052358486798,1953.234763649395
53,2198,475.59942027850076,2074.4267354060216
53,2205,472.8194753849365,2090.9712642478844
53,2212,471.21197967927213,2112.044186410319
53,2219,470.0765918464611,2152.4539052010464
53,2239,466.5407157818582,2237.2021787910985
53,2245,465.43080843565036,2253.094658190118
53,2246,465.2836452012046,2256.1693892621215
53,2247,465.15799304501274,2259.9411864468225
53,2260,464.9787709852464,2305.441880090138
53,2268,464.8502301070769,2322.691721259984
53,2274,464.7054135254684,2345.2820903042184
53,2275,464.6376360480983,2349.4148518893817
53,2282,464.8211858039669,2380.9601655731058
53,2295,464.5195683318856,2434.689452644633
53,2324,465.7319096027096,2507.503964642563
53,2338,465.8575078019071,2515.5047607792776
53,2351,468.2905225288062,2526.787816110584
53,2352,468.40045879638444,2528.570882963404
53,2359,469.03397064670264,2541.0725731215443
53,2366,469.20715759228943,2554.9276754487123
53,2373,469.4555504045437,2581.764013246839
53,2386,468.72802980094934,2640.531817225088
53,2393,468.89374092203695,2671.722965227459
53,2399,468.856282653897,2698.4385925001147
53,2407,469.1367545119494,2735.1545024235834
53,2415,470.23830201092716,2772.2616366729353
53,2422,471.5817937165055,2834.581840438644
53,2436,474.04211114412266,2998.3802588703106
53,2443,473.73648385634925,3105.6106383227707
53,2590,462.9041502645023,4805.521839053384
53,2750,442.23606809888736,5534.388821281382
53,2757,441.7235758420434,5548.602180259738
53,2764,440.9417826704108,5572.7611816006865
53,2771,440.45915206154746,5607.813624105778
53,2807,436.87025818356454,5804.097608519151
53,2814,436.90171543334566,5877.616379235581
53,2821,436.54999046545504,5965.221494174696
53,2828,436.05088429456686,6059.6652930992495
53,2841,434.8982899729523,6294.591086985342
53,2848,434.9005539409683,6436.884884967182
53,2854,434.7090162748489,6569.502208777775
53,2862,434.78541007714443,6763.940567527796
50,1538,248.89495536445432,8262.117884204026
50,1545,248.93051474794058,8139.898052773801
50,1552,248.04571208627593,8024.21156373077
50,1558,247.44876797566903,7936.338167936798
50,1573,246.81920936241343,7759.536146405549
50,1580,246.43709001632948,7718.105789738025
50,1587,246.29683379927798,7691.192469785862
50,1881,259.9051648492165,5700.542874113895
50,1882,259.9399586348622,5690.232383888127
50,1883,260.0124418209951,5683.790331505503
50,2086,262.7335110983611,4011.456000397364
50,2100,263.3147321016244,3827.9768593236113
50,2142,266.2612826093389,3249.254036219183
50,2149,266.53534768294963,3178.4437271502816
50,2156,266.8757422637442,3119.1365313524016
50,2161,267.64265786573293,3084.928473130911
50,2162,267.8842262629776,3079.0721668749416
50,2198,269.0208855559399,2873.018230552182
50,2205,269.978734914458,2824.5799875875596
50,2211,270.39800064395166,2786.076200865891
50,2212,270.3725096515537,2780.330076647691
50,2219,269.3567901303795,2745.0937006431304
50,2225,268.0826296184914,2717.4439035057867
50,2239,265.7331209726137,2650.834672776697
50,2245,264.3411488550572,2622.062604115968
50,2246,264.1213583204856,2617.2411811801644
50,2247,263.9011097621959,2613.543409119566
50,2260,261.1898974595393,2578.67114819614
50,2261,261.0580980867146,2576.22359364079
50,2268,260.50054518041105,2562.6430783381115
50,2274,259.47578882265697,2552.2178087570783
50,2282,258.17574201417716,2533.3729733976256
50,2295,256.7182887567515,2498.525694790938
50,2309,255.58309895106677,2447.5890864108014
50,2324,254.00828579430845,2374.521687891546
50,2331,253.30737473650152,2342.6594198965663
50,2351,254.39066946652548,2248.368032517035
50,2359,255.08674928731324,2208.6139731796484
50,2366,255.60704438437287,2177.3975041253457
50,2373,255.46521493351153,2145.095672944455
50,2378,254.890682204539,2121.8312435512494
50,2384,253.77762053895574,2094.5070207023523
50,2386,253.46538347811295,2085.385174604231
50,2389,253.1531166656843,2073.6097716371637
50,2393,252.8887301559337,2058.5314899651403
50,2395,252.5897343663594,2051.7716381596456
50,2399,251.65932780306048,2039.7820256976186
50,2407,249.2332219622187,2015.3228943067013
50,2415,247.0790094468298,1985.9660744747061
50,2422,243.94098305153292,1975.3090210452592
50,2426,242.8521834454097,1975.9109975601968
50,2429,242.4780200642592,1984.8547823595081
50,2436,242.92628644320524,2015.914674332773
50,2443,242.16518155423657,2069.5616477719013
50,2450,242.12593044973488,2128.308721886589
50,2471,240.26309787718318,2284.61701975606
50,2478,240.14021234996576,2334.0921499608053
50,2506,242.0326817744297,2498.3946475490175
50,2512,242.07449459608458,2527.312318013442
50,2513,242.10412445885805,2535.5329668344875
50,2539,241.71715999562005,2735.1043384937866
50,2546,241.83207862884655,2781.9492988363254
50,2553,242.76680383668028,2828.6049157608727
50,2560,243.54503366048175,2874.564126555877
50,2576,246.50679894244382,2980.3190028516506
50,2590,249.56631661024704,3064.6058046345042
50,2609,251.93936391376965,3170.91412419413
50,2610,252.038674397976,3177.0873465206423
50,2611,252.02674171432662,3185.6109910235673
50,2691,244.37780727387877,3720.4878469613395
50,2698,243.58775693715071,3746.7950106532444
50,2712,241.97320023342368,3788.943324976957
50,2719,240.36106961978334,3811.134901382548
50,2722,239.81647786123494,3823.701301271802
50,2726,238.98697570061964,3855.9699212524
50,2750,233.11933111825527,4055.3645911055514
50,2757,231.52165382881464,4110.695336413264
50,2764,229.4145082956648,4174.70279990341
50,2771,227.46508421738494,4242.001558068923
50,2813,218.44419980551444,4657.527748346075
50,2821,217.54138411290475,4774.158474220989
50,2828,217.17561652080528,4887.620516937453
50,2841,215.96471599534937,5142.231353050866
50,2848,215.6620850477223,5291.4034945182
50,2854,215.32292303305806,5423.144277306342
50,2862,215.4398232580092,5616.398592904975
54,1538,304.5114390299334,12872.932333055938
54,1552,307.09839428188604,12669.58105732074
54,1721,334.23348546077375,10420.417797642785
54,1881,382.23592594354056,9205.091956285687
54,1882,382.54006926811564,9198.444870541416
54,1883,382.7510694513394,9198.41201874963
54,2112,461.51340733343187,10110.652012377863
54,2169,475.21673916326023,10592.032682285222
54,2190,480.09701198107064,10767.414030908878
54,2239,490.16597644853954,11268.68239351043
54,2274,495.382311603904,11751.364114469203
54,2295,498.18051406067394,12070.738723796074
54,2309,499.13589624972064,12349.938452544977
52,1538,30.885029897570274,11505.14088231754
52,1545,31.238921351149635,11421.792243812415
52,1552,31.204981352387453,11368.814403166909
52,1558,31.24821201040271,11331.203559101992
52,1573,31.411891861354047,11240.431499744836
52,1580,31.1872803628753,11223.471349148636
52,1587,31.08029669652467,11218.708857569982
52,2169,-16.49606222566348,8860.497488858433
52,2190,-18.044411562078615,8619.543816102057
52,2211,-19.461889982186765,8378.692688896921
52,2225,-20.354286123758367,8216.099411448973
52,2239,-21.187987347077886,8053.24347801908
52,2260,-22.266533037772568,7812.990404315774
52,2261,-22.303514701972695,7802.383461817274
52,2268,-22.41671067235095,7738.450187632522
52,2295,-22.13535687067175,7527.588834529127
52,2309,-21.6352428769129,7432.955580603151
52,2386,-18.321006975549466,6821.923697014946
52,2393,-18.511372397750005,6774.5969920119915
52,2399,-18.64619610767603,6734.5687904492115
52,2407,-19.410673559702563,6701.119717328671
52,2422,-20.457359781296734,6655.161894221459
52,2429,-21.609415860064146,6649.763877031757
52,2436,-23.305443240775496,6668.880087606138
52,2539,-55.746958815460594,7120.869404104081
52,2546,-58.2571896479923,7152.376707454478
52,2553,-60.6600014547643,7189.812397656424
52,2560,-62.80938996310142,7241.04270821101
52,2750,-99.56950790750278,8312.9221627132
52,2757,-100.52848821456101,8349.795368999126
52,2764,-101.21240205161932,8404.284138362491
52,2771,-101.58126158645914,8478.250342250185
52,2814,-100.19699677632254,9051.188760414518
52,2841,-101.10265862848864,9489.911685515954
52,2848,-101.09733463633052,9621.559179248077
52,2854,-101.30232451374835,9751.632655084979
52,2862,-101.49084935865862,9933.645391252918
11,1609,417.24338341314615,16948.558411621932
11,1664,427.79097253145784,16463.697121556834
11,1960,461.4717341374311,20242.53740616492
11,2415,477.17755313828775,28350.12792584349
56,1609,-59.94692691308079,47050.5018868428
24,1609,-103.40756341952742,16115.583827437948
24,1748,-107.20562612556233,14528.420717003428
24,1769,-109.60283222087052,14564.374461641446
24,2512,-133.2216991889301,19391.698193953333
57,1617,-252.4656243508987,14986.374492946412
57,1721,-261.28648070251654,13198.195539187336
57,1764,-262.3165904909489,12719.919616131298
57,1820,-261.51954422364236,12269.88560529473
57,1881,-268.60299682922107,11804.679380125397
57,1882,-268.7118582699971,11797.296003858337
57,1883,-268.77361807885205,11795.252899153436
57,2023,-287.24306760132873,12089.08775611799
57,2030,-288.0372566593912,12106.312810136322
57,2099,-294.58539291598026,12367.420488816224
57,2112,-294.94193185075613,12506.467829469391
57,2512,-304.48577538196577,15334.05458943393
57,2700,-300.6225251772991,16911.70132970399
57,2813,-297.22199358698595,17780.203788960214
64,1664,-237.66704033908115,10188.935443524764
64,1748,-249.34338216753352,9616.530032651632
64,1770,-251.43319967260842,9576.202625215677
64,1771,-251.49168750592924,9581.369095667942
64,1778,-251.8573461243169,9621.39760633381
64,1785,-252.40554415356726,9676.62365999657
64,1792,-253.28234854475104,9755.285777855072
64,1809,-255.37529089066098,9945.435508788874
64,2426,-316.812170924015,13811.653885970036
63,1664,-507.80914964656444,19394.74091710562
63,1771,-513.5547912393553,19665.29956372289
63,1778,-513.8626538036116,19691.283380910438
63,1785,-513.9879767404472,19750.655455657165
63,1792,-514.399899299777,19856.29595441852
63,1809,-515.1702874631256,20159.33953365496
60,1664,-63.90223663027558,8932.305438316653
60,1748,-59.828593872093506,8338.047989307073
60,1771,-57.47763290852815,8307.29736195645
60,1778,-56.83014348553822,8300.167571221144
60,1785,-56.059806232338666,8301.598989190918
60,1792,-55.90806289078892,8324.116356370178
60,1809,-56.66604452680607,8430.029580211529
60,2112,-68.35054484988316,8815.268537882212
60,2351,-82.47140285110984,8320.021346303509
60,2395,-83.72150159390321,8351.130051444517
60,2426,-84.1762329828545,8367.059214792205
60,2454,-83.77694114612902,8420.534129712958
60,2512,-86.39122887393744,8822.94018829777
60,2691,-93.14427724678511,11488.232136710114
60,2698,-93.37240514566355,11584.373816128855
60,2712,-93.59838680104262,11801.590455511181
60,2726,-92.79521071604852,12084.992485396559
65,1664,-657.1526920945199,15907.899962817628
65,1748,-670.0477962527059,15145.456826546368
65,1771,-672.6893568127254,15052.46146553178
65,1778,-673.4530232464947,15028.913330002177
65,1785,-674.1988834620927,15007.563972060447
65,1792,-674.6581437403831,15020.81030860104
65,1809,-675.3965547512609,15104.431684548113
65,2169,-689.3723098487484,15828.267077868504
65,2212,-690.487712418549,15837.277973587616
65,2225,-690.6745992644499,15858.376820511388
65,2245,-690.9058432480631,15894.967702317193
65,2246,-690.9139669620504,15897.236523508082
65,2247,-690.9050540387427,15902.415095289682
65,2426,-683.8608401218843,17460.577063652538
65,2691,-692.575411769785,22468.599586397457
65,2712,-693.2394457529931,22853.030799450735
65,2726,-693.6556646856072,23115.19630615896
62,1664,-209.42409409933276,27877.009632986123
59,1664,198.48380357082291,26343.80119899514
61,1664,-84.37082207011441,8778.16120432711
61,1748,-83.38560848232656,8072.863382579217
61,1771,-83.07966726340292,7991.7214134328915
61,1778,-82.94756538325504,7966.558983764105
61,1785,-82.97149288242107,7951.688535163041
61,1792,-83.44413423591652,7957.775112083239
61,1809,-83.46547547860287,8020.603530086644
61,2169,-85.5785892008091,6920.76299663276
61,2211,-83.99784213688594,6570.483355073821
61,2225,-84.86165295955973,6470.062845606923
61,2239,-86.36366631476655,6393.431002064562
61,2260,-87.05951411384407,6316.86047364547
61,2274,-87.90024997243071,6276.370367810237
61,2295,-88.45554575509458,6236.801103153074
61,2309,-87.9381531523424,6234.014198230618
61,2426,-89.3695013270941,6101.418063076707
61,2520,-96.09993738378597,6635.119254445848
61,2691,-101.93383658461305,6945.317261375317
61,2698,-102.05188241124488,6938.738425539426
61,2712,-101.10984175022435,6958.227434041915
61,2719,-101.15339985063845,6984.949323559752
61,2722,-101.13915933782407,6998.226456472995
61,2807,-102.17536104453418,8015.888721049559
61,2814,-101.97415821046408,8108.520175710896
61,2821,-102.16735354696941,8268.711336308448
66,1664,-635.6979747113476,49960.63289963053
58,1680,157.7769533588165,12212.85286727801
58,1694,158.78128713818424,11996.816552717246
58,1721,161.3419859251588,11643.026665902562
58,1918,202.02400938483996,11805.073504447437
58,2016,216.72030814637563,11965.184528577913
58,2023,218.35028991939402,12001.082621467347
58,2036,220.58210691259163,12128.190952772307
58,2169,231.2316173701187,13877.336996011734
58,2211,229.68605333335435,14517.418973733693
58,2225,228.9068876465343,14764.340085292666
58,2239,228.00846055381717,15028.742594840654
71,1721,111.65834031412328,15318.651497304114
71,1748,110.03801126652617,15442.752351206216
71,1750,109.84930469086937,15470.10078047607
71,1757,109.51962645690487,15605.27182213791
68,1721,390.08326838824905,30927.89577611466
67,1721,613.3111426284598,11102.5979007633
67,1748,613.4921766555578,10882.84311693846
67,2245,668.6445635340075,9347.78938049574
67,2246,668.73163580118,9340.094249960344
67,2247,668.8684471793408,9338.908731498292
67,2351,674.7342366207437,9467.401543844624
67,2386,674.8059348758579,9762.099995432378
67,2393,674.6796024958271,9830.565160630353
