id,black_mean,black_variance,white_mean,white_variance,evidence
1501,0.0,60235.272498719016,-84.83800638182082,4438.880727739471,0.40843966412763166
1502,96.8438542894533,6935.333776644125,43.49972393831781,6435.2168647172975,0.5757114449310285
1503,475.91451856096774,5557.998769202786,608.9977938547104,9298.441760323538,0.3395583233914754
1504,98.18707026047802,8620.736853684259,29.91010885947955,12819.828767716204,0.5903737676461588
1505,751.9981997308103,8027.576349668412,326.7599253374627,12196.59202402123,0.9022347148365725
1506,-121.37773675452249,4078.4128539791845,12.09097142672385,7220.971677371854,0.6642553730532317
1508,-282.43986514426206,13591.638219565413,-130.1323625308761,3949.964830786266,0.6799703415037688
1490,114.04851288896803,4525.703243627693,376.5427385246353,5972.619494783524,0.7995197644263601
1500,117.96766335935739,8401.690879349999,249.57881824025247,15016.449502193898,0.6515900206927294
1489,0.0,60235.272498719016,-630.5313528296338,21479.966740179596,0.9345243772534836
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
1487,-121.37773675452249,4670.042236454887,-84.8380063818208,4992.898862065933,0.5421400058308762
1488,0.0,40744.874612177715,43.22848292900094,4360.915646057599,0.5423608089047018
1470,609.9896470211419,8719.806634816143,475.91451856096774,6036.300073559655,0.6732991645940508
1471,-272.6335874502034,13639.808018216747,0.0,60235.272498719016,0.2528924624403651
1472,428.8217978077835,3345.353504094855,92.68130686100335,16356.306595544302,0.1479659412410147
1473,278.5000164195475,13658.041599412481,263.2986508900929,6632.663120124396,0.47469103727912354
1475,27.46762729280114,7740.8725014305455,43.499723938317814,8786.955579097705,0.5141369214333795
1476,-43.18082788465302,11661.646183351673,-164.18179038841677,22951.984957990975,0.6430657189812349
1477,751.9981997308103,8602.048723692045,0.0,60235.272498719016,0.967221271165976
1474,114.04851288896803,5144.985026408159,12.090971426723847,7763.834069608174,0.6368781465092257
1479,168.65493540767304,6643.349203494979,261.94900284977194,2802.9723127070206,0.38364067189596324
1480,-76.67746366037125,9563.935704392916,-288.152068595999,25277.17677678887,0.2656194604969727
1481,450.7664180185096,54337.38809439539,608.9977938547104,8929.101164044156,0.3458918237361519
1486,280.4790617327403,9354.517623086871,561.9352994378957,7653.300072925855,0.8071068886812329
1482,133.84603781085139,5129.241908635257,117.96766335935739,8583.278897959386,0.527204133430045
1483,-130.1323625308761,4556.093394508822,0.0,40186.354110910266,0.6361289995656594
1484,-67.71277563554133,5281.107678490468,96.84385428945329,7240.892435300641,0.3011211116433014
1485,31.06696462587199,35271.506177468975,249.57881824025247,15770.265189848611,0.7180219688412235
1478,0.0,40186.35411091027,-97.97476006270277,13159.11398790241,0.6090373952086171
1621,0.0,60235.272498719016,252.03466707965646,2741.560856327993,0.47623965565341986
1620,85.40226355749122,6914.709576191871,415.35718283054445,3987.6228057334083,0.8054164467019311
1616,415.35718283054445,5116.1646467453365,447.23902951152195,4792.229267411111,0.41636567954140313
1618,-132.85354332056443,4429.306459618203,-91.23054627444706,9020.98072684,0.5693119079146927
1617,-26.05447458320151,7385.72405325918,203.22725568472913,6308.351450498082,0.33122650181044
1622,-398.9380952604648,4737.484300822254,1.3994946943834647,8230.27488491384,0.6589416057920083
1619,0.0,40241.94350334578,-225.31311392909763,12438.964657551745,0.09429422183895919
1623,-26.054474583201507,8806.157503701585,252.03466707965646,3873.2104949930745,0.6914272647048194
1631,-159.97530900193718,4123.368541912146,415.35718283054445,5116.1646467453365,0.16383557135834406
1625,-398.9380952604648,6435.087988964916,-147.34010415490332,19799.19762463336,0.5080073753536727
1626,-159.97530900193715,5982.353092918934,-11.614119142617698,16231.749799819692,0.5453315257806925
1627,-159.97530900193715,5982.353092918934,85.40226355749122,7860.093808576459,0.4995079784800415
1628,127.67162712578153,4936.014409507116,203.67714205237007,9418.26452251081,0.5246541735830269
1629,0.0,40241.94350334578,447.23902951152195,5999.7532078249005,0.6827377209539763
1630,127.67162712578153,5893.2132945830135,415.35718283054445,5116.1646467453365,0.8199863200012968
1615,-26.054474583201507,8806.157503701585,-52.90232721319959,4709.531493210722,0.5414981040591714
1624,-11.614119142617694,16056.341110220605,85.40226355749122,7860.093808576459,0.5392691882064415
1614,-159.97530900193715,5982.353092918934,-11.614119142617694,16056.341110220605,0.545375421604122
1605,55.680445262301504,4307.373771072674,127.67162712578153,5893.2132945830135,0.6466174640724803
1612,127.67162712578153,5893.2132945830135,252.03466707965646,3873.2104949930745,0.5788127549006246
1594,-398.9380952604648,6435.087988964916,-241.03084539355496,15966.8422232226,0.46647651315532945
1595,-26.054474583201507,8806.157503701585,127.67162712578153,5893.2132945830135,0.6131635264132257
1596,-51.88730113974573,5106.79040286683,252.03466707965646,3873.2104949930745,0.4611647973222026
1597,-398.9380952604648,6435.087988964916,-132.85354332056443,5437.938738612776,0.6054998589212085
1598,1.3994946943834792,8873.32375519076,252.03466707965646,3873.2104949930745,0.27299277861593524
1599,-241.03084539355496,15655.394935643295,252.03466707965646,3873.2104949930745,0.7517594855964291
1600,0.0,40241.94350334578,-225.31311392909763,13387.068536985846,0.09500618395043292
1601,-225.31311392909763,13387.068536985846,1.3994946943834792,8873.32375519076,0.4119123732579989
1613,127.67162712578153,5893.2132945830135,1.3994946943834792,8873.32375519076,0.6642502443192144
1602,1.3994946943834792,8873.32375519076,203.67714205237007,10443.96507485989,0.36767067272080556
1604,-11.614119142617694,16056.341110220605,145.3325887932871,7456.27355261908,0.5392697139039325
1632,-132.85354332056443,5437.938738612776,85.40226355749122,7860.093808576459,0.4263030465229305
1606,1.3994946943834792,8873.32375519076,152.0039139037032,5603.0517142478375,0.6810531398859044
1607,447.23902951152195,5999.7532078249005,489.4447898183964,5791.418724516522,0.5489764717164256
1608,-11.614119142617694,16056.341110220605,127.67162712578153,5893.2132945830135,0.44518992185905304
1609,252.03466707965646,3873.2104949930745,760.3931458827046,8661.686754398315,0.8018601082327919
1610,-52.9023272131996,5689.399761445517,127.67162712578153,5893.2132945830135,0.3515044039918241
1611,-136.4590764743373,4514.40992556202,252.03466707965646,3873.2104949930745,0.648900782521572
1603,-52.9023272131996,5689.399761445517,252.03466707965646,3873.2104949930745,0.7248206377053508
1633,-11.614119142617694,16056.341110220605,127.67162712578153,5893.2132945830135,0.44518992185905304
1642,-147.34010415490332,17921.289639226376,85.40226355749122,7860.093808576459,0.47842658054024345
1635,415.35718283054445,5116.1646467453365,431.70468579137093,21659.07839042941,0.5941772188376919
1659,-8.217023538473002,19901.619809813987,629.5253351939633,8355.482373325518,0.8565213810462424
1660,-147.34010415490332,17921.289639226376,1.3994946943834792,8873.32375519076,0.6146422720423009
1661,13.15824131837301,7330.72232162418,127.67162712578153,5893.2132945830135,0.5644396455357237
1662,252.03466707965646,3873.2104949930745,489.4447898183964,6664.955666441705,0.31853931839238897
1663,-398.9380952604648,6435.087988964916,-159.97530900193715,5982.353092918934,0.5314717526967496
1664,85.40226355749122,7860.093808576459,1.3994946943834792,8873.32375519076,0.6121613212009481
1665,-132.85354332056443,5437.938738612776,-159.97530900193715,5982.353092918934,0.4575817071886573
1666,85.40226355749122,7860.093808576459,760.3931458827046,9459.440470874633,0.8899865043889565
1667,-159.97530900193715,5982.353092918934,252.03466707965646,3873.2104949930745,0.32414685380551017
1668,-132.85354332056443,5437.938738612776,1.3994946943834792,8873.32375519076,0.6756572265534155
1669,-159.97530900193715,5982.353092918934,55.680445262301504,5344.246704922813,0.3451269471698388
1670,-147.34010415490332,17921.289639226376,127.67162712578153,5893.2132945830135,0.5368389396726235
1671,-147.34010415490332,17921.289639226376,252.03466707965646,3873.2104949930745,0.6503089813880893
1672,1.3994946943834792,8873.32375519076,415.35718283054445,5116.1646467453365,0.8981782434446468
1673,0.0,40241.94350334578,-398.9380952604648,6435.087988964916,0.060541650966965066
1674,-52.9023272131996,5689.399761445517,203.22725568472913,7177.586097647412,0.7002522624998244
1593,127.67162712578153,5893.2132945830135,203.67714205237007,10443.96507485989,0.47564352732599735
1657,120.67325778956088,8719.888936835387,252.03466707965646,3873.2104949930745,0.45237424390960673
1634,85.40226355749122,7860.093808576459,252.03466707965646,3873.2104949930745,0.5935717429412085
1656,152.0039139037032,6547.716687669715,252.03466707965646,3873.2104949930745,0.37587719793961927
1654,1.3994946943834792,8873.32375519076,387.72241492993817,6499.720745755583,0.8818709543136498
1636,0.0,40241.94350334578,145.3325887932871,8785.880913568466,0.36153303751265997
1637,203.22725568472913,7177.586097647412,152.0039139037032,6547.716687669715,0.5728358803230317
1638,252.03466707965646,3873.2104949930745,489.4447898183964,6664.955666441705,0.31853931839238897
1639,-398.9380952604648,6435.087988964916,-159.97530900193715,5982.353092918934,0.5314717526967496
1640,415.35718283054445,5116.1646467453365,145.3325887932871,8785.880913568466,0.19010491675429197
1641,-159.97530900193715,5982.353092918934,127.67162712578153,5893.2132945830135,0.5166830642335611
1643,-398.9380952604648,6435.087988964916,-136.4590764743373,5534.937425727427,0.6008701898303703
1644,-630.4255307688809,34383.164278429605,1.3994946943834792,8873.32375519076,0.8375714183246208
1645,-11.614119142617694,16056.341110220605,252.03466707965646,3873.2104949930745,0.63350123078622
1646,-136.4590764743373,5534.937425727427,346.5384110030763,10411.389217748592,0.7461121118659637
1647,415.35718283054445,5116.1646467453365,489.4447898183964,6664.955666441705,0.5668492523485174
1648,-136.4590764743373,5534.937425727427,489.4447898183964,6664.955666441705,0.8673752589370676
1649,387.72241492993817,7582.006275224371,252.03466707965646,3873.2104949930745,0.32151570065421453
1650,0.0,40241.94350334578,-136.4590764743373,5534.937425727427,0.1316958422132929
1651,-11.614119142617694,16056.341110220605,145.3325887932871,8785.880913568466,0.5389900612689766
1652,-136.4590764743373,5534.937425727427,489.4447898183964,6664.955666441705,0.13262474106293243
1653,-159.97530900193715,5982.353092918934,1.3994946943834792,8873.32375519076,0.6433257639779664
1655,45.72664623291078,8193.689391122738,1.3994946943834792,8873.32375519076,0.5627169175442622
1592,431.70468579137093,27444.863262879142,447.23902951152195,5999.7532078249005,0.5123281527976282
1658,85.40226355749122,7860.093808576459,58.88667603269075,18216.105311279654,0.5382156643696102
1590,55.680445262301504,5344.246704922813,-11.614119142617694,16056.341110220605,0.6927480165500638
1530,-183.1011955785503,21252.976973362864,-630.4255307688809,31819.928199664897,0.8835113019364119
1531,387.72241492993817,7582.006275224371,165.20721329443273,40790.33626310279,0.7326639574819419
1532,120.6732577895609,9222.642799096699,127.67162712578153,5893.2132945830135,0.4974164824380083
1533,-136.4590764743373,5534.937425727427,254.7278051306589,14810.237165405508,0.8791335793758098
1534,633.5651098987477,48459.89726763324,259.7600370233908,6571.950224792867,0.15909229950533688
1535,-91.23054627444706,9488.400182990514,55.680445262301504,5344.246704922813,0.6764801806305931
1536,489.4447898183964,6664.955666441705,86.04752305829545,8159.538566149872,0.8970096148322838
1537,324.42522287869923,12109.299810585422,-3.87979612383276,32270.988457501207,0.8205520656960373
1538,203.22725568472913,7177.586097647412,145.3325887932871,8785.880913568466,0.5802481418690263
1539,280.0796200914124,11475.745359742705,252.03466707965646,3873.2104949930745,0.5425649642116945
1540,-225.31311392909763,13387.068536985846,13.158241318373017,8028.517002462532,0.7641291090732893
1541,-92.71564580607067,21053.80723388304,-132.85354332056443,5437.938738612776,0.44548401627756207
1542,228.79673564034343,12268.85536143714,629.5253351939633,9321.15574572714,0.8831350196079848
1543,562.2286571176969,7900.5732771173125,760.3931458827046,9459.440470874633,0.7294705521384788
1544,-203.15535780914547,40828.33840268647,8.33691482847788,57577.33539619109,0.31643477598279446
1545,-241.03084539355496,15655.394935643295,-147.34010415490332,17921.289639226376,0.39754531927304965
1546,45.72664623291079,8777.211878559834,477.3008604241085,23175.81480529697,0.8891081367501623
1529,-202.7513436892092,49276.62733507869,196.95920709589888,19379.8848645589,0.8393913609342964
1547,-51.887301139745745,6048.6838872141025,-2.550221884008043,14790.482132664802,0.5552128328567176
1528,1.3994946943834792,8873.32375519076,-52.9023272131996,5689.399761445517,0.5763734159415286
1526,252.03466707965646,3873.2104949930745,58.886676032690744,16780.06386161563,0.7308782417145131
1510,-132.85354332056443,5437.938738612776,-203.15535780914547,33643.51625877125,0.41487528494245673
1511,346.5384110030763,11135.20972809987,145.3325887932871,8785.880913568466,0.26027241025151604
1512,-183.1011955785503,21469.52804130169,8.33691482847788,43554.25409035712,0.31600368673273255
1513,152.0039139037032,6547.716687669715,85.40226355749122,7860.093808576459,0.408003617250404
1514,-147.34010415490332,17921.289639226376,387.72241492993817,7582.006275224371,0.937073975811776
1515,45.72664623291079,8777.211878559834,633.5651098987477,43162.918606745196,0.9358845273808283
1516,324.42522287869923,12733.946082398827,562.2286571176969,8667.893184322747,0.7635267212616248
1517,447.23902951152195,5999.7532078249005,259.7600370233908,10507.430693057433,0.27026255119624165
1518,-51.887301139745745,6048.6838872141025,477.3008604241085,23058.156710717187,0.932506117469631
1519,-227.3004136080713,15773.9400621692,-140.40094967285265,45455.57871955005,0.5846353451806021
1520,489.4447898183964,6664.955666441705,-3.8797961238327656,29801.659312781696,0.9174179908968096
1521,196.95920709589888,19496.80005466037,-136.4590764743373,5534.937425727427,0.8440865861196515
1522,254.7278051306589,18975.34793999395,127.67162712578153,5893.2132945830135,0.656578398469913
1523,165.20721329443273,34059.75145510349,13.158241318373017,8028.517002462532,0.3294715965072501
1524,-202.7513436892092,44192.61777993851,285.41597144483944,7175.189003888549,0.8993272484153711
1591,0.0,40241.94350334578,1.3994946943834792,8873.32375519076,0.22889466715824514
1525,9.645676418412263,32852.20501297484,-119.74165468088492,24016.332286951652,0.36087259417410866
1527,-26.054474583201507,8806.157503701585,-8.217023538472995,19786.60047234952,0.48461260216013957
1548,-119.74165468088489,21388.30014231327,-227.3004136080713,15019.552075569369,0.6274089848756674
1509,-241.03084539355496,15655.394935643295,-159.97530900193715,5982.353092918934,0.40637187282819864
1550,252.03466707965646,3873.2104949930745,431.70468579137093,27444.863262879142,0.36725154412427674
1574,-26.054474583201507,8806.157503701585,-52.9023272131996,5689.399761445517,0.5412452588762736
1575,86.04752305829545,9188.867816569798,252.03466707965646,3873.2104949930745,0.5919787036884125
1576,-52.9023272131996,5689.399761445517,127.67162712578153,5893.2132945830135,0.3515044039918241
1577,-136.4590764743373,5534.937425727427,85.40226355749122,7860.093808576459,0.5690298560294271
1578,0.0,40241.94350334578,431.70468579137093,27444.863262879142,0.6551048005987733
1579,-159.97530900193715,5982.353092918934,387.72241492993817,7582.006275224371,0.8084032919664523
1580,0.0,40241.94350334578,447.23902951152195,5999.7532078249005,0.6827377209539763
1581,120.6732577895609,9222.642799096699,387.72241492993817,7582.006275224371,0.7391418145504187
1582,-241.03084539355496,15655.394935643295,152.0039139037032,6547.716687669715,0.6427386067234065
1583,-136.4590764743373,5534.937425727427,-159.97530900193715,5982.353092918934,0.46234884298834145
1584,270.0026362200037,47167.327020120596,85.40226355749122,7860.093808576459,0.3067566153493372
1585,127.67162712578153,5893.2132945830135,447.23902951152195,5999.7532078249005,0.737413240765642
1586,346.5384110030763,11135.20972809987,415.35718283054445,5116.1646467453365,0.4187309638135309
1587,152.0039139037032,6547.716687669715,252.03466707965646,3873.2104949930745,0.6241228020603807
1588,-136.4590764743373,5534.937425727427,387.72241492993817,7582.006275224371,0.7886598600961511
1589,0.0,40241.94350334578,-132.85354332056443,5437.938738612776,0.13362587205106502
1549,-136.4590764743373,5534.937425727427,55.680445262301504,5344.246704922813,0.41169888465847
1572,85.40226355749122,7860.093808576459,629.5253351939633,9321.15574572714,0.8468514892530703
1571,252.03466707965646,3873.2104949930745,203.67714205237007,10443.96507485989,0.5689162757678314
1573,127.67162712578153,5893.2132945830135,252.03466707965646,3873.2104949930745,0.5788127549006246
1569,-132.85354332056443,5437.938738612776,252.03466707965646,3873.2104949930745,0.6435821527229776
1551,-136.4590764743373,5534.937425727427,252.03466707965646,3873.2104949930745,0.35205847979537574
1552,-8.217023538472995,19786.60047234952,579.008690756943,7559.156335672958,0.8807498548250197
1553,-159.97530900193715,5982.353092918934,127.67162712578153,5893.2132945830135,0.5166830642335611
1554,0.0,40241.94350334578,1.3994946943834792,8873.32375519076,0.22889466715824514
1555,415.35718283054445,5116.1646467453365,252.03466707965646,3873.2104949930745,0.7127851437945902
1556,45.72664623291079,8777.211878559834,152.0039139037032,6547.716687669715,0.44688957289993625
1557,0.0,40241.94350334578,415.35718283054445,5116.1646467453365,0.651465615825336
1570,1.3994946943834792,8873.32375519076,252.03466707965646,3873.2104949930745,0.7270072213840648
1559,127.67162712578153,5893.2132945830135,562.2286571176969,8667.893184322747,0.812765058474765
1558,-241.03084539355496,15655.394935643295,127.67162712578153,5893.2132945830135,0.38522533497115236
1561,0.0,40241.94350334578,252.03466707965646,3873.2104949930745,0.47441065651438186
1562,-26.054474583201507,8806.157503701585,252.03466707965646,3873.2104949930745,0.6914272647048194
1563,-52.9023272131996,5689.399761445517,252.03466707965646,3873.2104949930745,0.2751793622946493
1564,-11.614119142617694,16056.341110220605,152.0039139037032,6547.716687669715,0.4523349830893855
1565,-11.614119142617694,16056.341110220605,447.23902951152195,5999.7532078249005,0.7728620747883147
1566,-11.614119142617694,16056.341110220605,-52.9023272131996,5689.399761445517,0.5573336652606264
1567,1.3994946943834792,8873.32375519076,145.3325887932871,8785.880913568466,0.3295981474668646
1568,-52.9023272131996,5689.399761445517,447.23902951152195,5999.7532078249005,0.8438538351691822
1560,127.67162712578153,5893.2132945830135,203.22725568472913,7177.586097647412,0.5914263550808724
1682,-86.62360981775063,3980.8575593847345,36.7417685125412,7120.691896150943,0.6193383638421358
1686,0.0,60235.272498719016,36.74176851254121,7262.546785767781,0.47123851740502853
1685,-86.62360981775063,4401.093271102852,298.1819262736291,8331.366752026128,0.6404917034725495
1684,461.8938889926729,4940.572667071945,0.0,60235.272498719016,0.9533721527464847
1683,-25.969693910738513,5729.084984207354,245.8009521943079,5966.318315978643,0.5744809039980825
1681,0.0,40271.87787302638,298.1819262736291,8346.643022868975,0.6523896366667876
1677,-25.969693910738517,5998.721323370181,0.0,40271.87787302638,0.5430341148150416
1679,-25.969693910738517,5998.721323370181,461.8938889926729,5495.964951732951,0.7565019357107524
1678,-86.62360981775063,4401.093271102852,245.8009521943079,6213.06857870137,0.5758543491948427
1676,298.1819262736291,8346.643022868975,0.0,57977.29799931788,0.07615173511539308
1675,36.74176851254121,7262.546785767781,461.8938889926729,5495.964951732951,0.7809365121834559
1680,245.8009521943079,6213.06857870137,0.0,57977.29799931788,0.09418685804165439
1777,3.6439192223571264,4701.328885977141,-125.75657651732232,4148.304814833421,0.6738273703095202
1778,293.5242625427764,2175.1297066707443,326.74033615609346,14233.67082833805,0.46386599428127084
1779,293.3802022269915,17917.999757394733,22.407401155872076,6718.858705909419,0.7975625680720648
1780,0.0,60235.272498719016,-663.56849210211,30897.69345584246,0.9389207063924584
1781,568.0611087003371,8050.3766732195445,0.0,60235.272498719016,0.9225895613442987
1782,0.0,60235.272498719016,80.84275135392237,3138.318354382876,0.4221336508022837
1783,290.5720531455951,7635.933430400683,321.9676622563251,12126.710074988188,0.5331508627557717
1785,800.1740391172763,8951.510628888422,293.5242625427764,2896.1246769493487,0.9413590201878433
1786,0.0,57875.23534156749,-124.74109319443727,18220.392363345785,0.37393294772421304
1787,-61.67333192059924,3645.7351730706696,80.84275135392238,3811.4531967577404,0.6790634231329274
1788,-129.54097540061233,9000.826884681175,0.0,60235.272498719016,0.6239036465160996
1789,-109.15893802049128,8965.929013542673,-125.75657651732232,4770.803632494458,0.47186476395857047
1790,480.24536931051074,5104.367735721969,253.39096387409992,5679.777648853103,0.22417187936653282
1791,410.7613604673455,6237.388197202149,293.3802022269915,17197.83640411203,0.6467851297132317
1784,568.0611087003371,8751.742825565027,133.81779150850764,10554.383939521862,0.9073294800138472
1776,440.3926876233458,5278.337184807504,409.19699761186473,17733.736023422785,0.5445904498903256
1774,-73.52871265113836,17389.69061312169,-124.74109319443727,16705.95154729379,0.5652624575645474
1773,596.3553824765827,8638.281124837913,399.8858468187328,3898.4016391407517,0.7437100520402624
1792,3.643919222357118,5284.55717652163,0.0,56370.992478340006,0.4910087936834895
1761,142.59307589755954,4862.40673505242,290.5720531455951,7373.1692392941495,0.6803302768419559
1762,654.4203461267774,9015.957526571025,321.9676622563251,11671.76704656112,0.8483974743381646
1763,0.0,41829.99463820324,125.13794234382061,29970.672634642873,0.618662915152579
1764,-129.54097540061233,9136.306677131712,-142.9360554966523,19292.512128398037,0.5220608797252354
1765,64.41973597341077,4612.344481950486,-30.607182637191446,7174.531290182689,0.3707292705446922
1775,125.1670005841575,4673.298010756546,471.7886175857972,13026.45532304561,0.8547171861555857
1766,0.0,60235.272498719016,17.986011003283892,54997.95213570031,0.5114755708935399
1768,-223.8129147033479,38244.56366564669,-141.541226654031,10471.483510656168,0.4161679930395193
1760,232.272834314226,13152.537953314275,410.7613604673455,6683.205593165529,0.29373793412038707
1769,0.0,60235.272498719016,-61.67333192059925,4301.368715088398,0.5682767794715107
1770,133.81779150850764,19272.266241777907,15.034881303522502,16191.424877955062,0.6401347881660895
1771,480.24536931051074,5169.122467019032,800.1740391172763,9593.399040960998,0.8397690838089324
1772,71.16341848763052,8615.705455143874,-109.15893802049128,9028.02604361727,0.7210412089286891
1767,214.6744660380705,6679.987805164451,273.73248909742,11873.303147699822,0.5680737496221426
1793,232.272834314226,12777.123255738674,471.7886175857972,14528.268657236504,0.2414294595194873
1820,64.41973597341078,5189.326001666316,80.84275135392238,3811.4531967577404,0.5153608518524962
1795,326.74033615609346,23647.083221032215,0.0,40670.170600881254,0.8020349302179809
1815,-142.9360554966523,17216.509661588352,399.8858468187328,4560.869940198738,0.9421315305582361
1816,232.272834314226,12777.123255738674,568.0611087003371,8751.742825565027,0.1571610964914719
1817,596.3553824765827,8920.890231988127,409.19699761186473,27593.005467672734,0.29031309933284744
1818,0.0,40670.170600881254,-125.75657651732232,4770.803632494458,0.35843488335089324
1819,293.5242625427764,2896.1246769493487,167.51513962615573,8088.5213436481645,0.6675863711621819
1821,0.0,56370.992478340006,133.81779150850764,19272.266241777907,0.6253806243393718
1814,273.73248909742,13318.342849063416,326.74033615609346,23647.083221032215,0.4449290839150008
1822,71.16341848763054,8877.797298787083,654.4203461267774,9467.483108566688,0.9552003856500866
1824,15.034881303522512,15098.958001671796,410.7613604673455,6683.205593165529,0.8801509169934625
1825,-124.74109319443727,16705.95154729379,293.3802022269915,17197.83640411203,0.8802125868719849
1826,-61.67333192059925,4301.368715088398,-109.15893802049128,9028.02604361727,0.43178068438058914
1827,125.13794234382061,25057.832211660912,480.24536931051074,5169.122467019032,0.8462581073484484
1828,-141.541226654031,10340.919111641751,0.0,57875.23534156749,0.3641806582800069
1759,253.39096387409992,5710.617511533046,167.51513962615573,8343.850744308653,0.6162608315560321
1823,-73.52871265113836,15846.701830258598,22.40740115587209,6715.982629545139,0.6108873708706948
1794,409.19699761186473,27593.005467672734,-223.8129147033479,29479.931037782928,0.948195441633053
1813,-129.54097540061233,9136.306677131712,17.98601100328389,39642.10301018648,0.34836299652496133
1810,3.643919222357118,5284.55717652163,-223.8129147033479,29479.931037782928,0.25085737898601124
1796,0.0,40810.93541875944,142.59307589755954,5437.382072769074,0.6481154369664
1797,0.0,40202.26272526815,64.41973597341078,5189.326001666316,0.5655718791280617
1798,-141.541226654031,10340.919111641751,15.034881303522512,15098.958001671796,0.6775341186918875
1799,440.3926876233458,5781.563879327914,654.4203461267774,9467.483108566688,0.25202253817732817
1800,214.6744660380705,7044.575741734863,-30.607182637191453,7507.953865439027,0.7877779370981168
1801,71.16341848763054,8877.797298787083,399.8858468187328,4560.869940198738,0.15228341210378413
1811,0.0,40202.26272526815,-663.56849210211,30992.26358520188,0.9485713890134487
1802,-73.52871265113836,15846.701830258598,167.51513962615573,8343.850744308653,0.763355803494598
1804,273.73248909742,13318.342849063416,596.3553824765827,8920.890231988127,0.8326501645760529
1805,22.40740115587209,6715.982629545139,17.98601100328389,39642.10301018648,0.5104049082083283
1806,142.59307589755954,5437.382072769074,471.7886175857972,14528.268657236504,0.8400495748458301
1807,321.9676622563251,11671.76704656112,253.39096387409992,5710.617511533046,0.592830164384903
1808,214.6744660380705,7044.575741734863,290.5720531455951,7373.1692392941495,0.5911050488770491
1809,440.3926876233458,5781.563879327914,800.1740391172763,9593.399040960998,0.8659946110895367
1803,-142.9360554966523,17216.509661588352,-663.56849210211,30992.26358520188,0.9190359195508288
1758,-142.9360554966523,17216.509661588352,22.40740115587209,6715.982629545139,0.6882914538963145
1812,0.0,41829.99463820324,-30.607182637191453,7507.953865439027,0.4612200056400192
1756,-129.54097540061233,9136.306677131712,-61.67333192059925,4301.368715088398,0.5814540029899677
1705,80.84275135392238,3811.4531967577404,-129.54097540061233,9136.306677131712,0.7571237337102668
1706,273.73248909742,13318.342849063416,0.0,56370.992478340006,0.7587501075834124
1707,0.0,41829.99463820324,-141.541226654031,10340.919111641751,0.6536840302404274
1708,214.6744660380705,7044.575741734863,-663.56849210211,30992.26358520188,0.9887956802945803
1709,-223.8129147033479,29479.931037782928,480.24536931051074,5169.122467019032,0.9708152037936562
1710,125.13794234382061,25057.832211660912,0.0,40202.26272526815,0.630997091909259
1704,71.16341848763054,8877.797298787083,409.19699761186473,27593.005467672734,0.8281348795991259
1711,596.3553824765827,8920.890231988127,293.3802022269915,17197.83640411203,0.8210618415974105
1713,321.9676622563251,11671.76704656112,0.0,40670.170600881254,0.808773937323927
1714,290.5720531455951,7373.1692392941495,800.1740391172763,9593.399040960998,0.9351492102649822
1715,125.1670005841575,5359.794119316381,-125.75657651732232,4770.803632494458,0.7986459154611141
1716,17.98601100328389,39642.10301018648,64.41973597341078,5189.326001666316,0.54594929089528
1717,-30.607182637191453,7507.953865439027,0.0,57875.23534156749,0.4737377901134844
1718,-142.9360554966523,17216.509661588352,0.0,40810.93541875944,0.6420371828011073
1712,410.7613604673455,6683.205593165529,568.0611087003371,8751.742825565027,0.6876512721358226
1719,15.034881303522512,15098.958001671796,440.3926876233458,5781.563879327914,0.8967689002254078
1703,232.272834314226,12777.123255738674,125.1670005841575,5359.794119316381,0.6389059043030128
1701,471.7886175857972,14528.268657236504,-30.607182637191453,7507.953865439027,0.9321406503616726
1757,15.034881303522512,15098.958001671796,293.3802022269915,17197.83640411203,0.2129953474281125
1687,293.5242625427764,2896.1246769493487,15.034881303522512,15098.958001671796,0.18838795258605867
1688,3.643919222357118,5284.55717652163,568.0611087003371,8751.742825565027,0.9532066523347636
1689,64.41973597341078,5189.326001666316,321.9676622563251,11671.76704656112,0.7868648988215902
1690,800.1740391172763,9593.399040960998,133.81779150850764,19272.266241777907,0.9686720172494466
1691,-125.75657651732232,4770.803632494458,167.51513962615573,8343.850744308653,0.8216569625575367
1702,-73.52871265113836,15846.701830258598,-61.67333192059925,4301.368715088398,0.49139845740436816
1692,17.98601100328389,39642.10301018648,596.3553824765827,8920.890231988127,0.9350910148643115
1694,290.5720531455951,7373.1692392941495,-142.9360554966523,17216.509661588352,0.9019374010990894
1695,399.8858468187328,4560.869940198738,440.3926876233458,5781.563879327914,0.5471978340234054
1696,293.3802022269915,17197.83640411203,-109.15893802049128,9028.02604361727,0.884759174535346
1697,-124.74109319443727,16705.95154729379,142.59307589755954,5437.382072769074,0.7889942228218981
1698,326.74033615609346,23647.083221032215,0.0,40810.93541875944,0.8019218015330121
1699,253.39096387409992,5710.617511533046,654.4203461267774,9467.483108566688,0.8901899720225412
1693,0.0,57875.23534156749,410.7613604673455,6683.205593165529,0.8491459460175538
1720,-109.15893802049128,9028.02604361727,399.8858468187328,4560.869940198738,0.937602375100822
1700,22.40740115587209,6715.982629545139,0.0,40670.170600881254,0.4698888628820084
1722,326.74033615609346,23647.083221032215,80.84275135392238,3811.4531967577404,0.7730705205421413
