player,day,mean,variance
149,2190,60.42169018866488,22133.68728271921
149,2225,56.18123988988954,22598.97495473269
149,2310,53.52111681963797,25038.665383310683
147,2190,50.77769260750807,12341.193632289911
147,2225,52.56598133449024,12050.540676836466
147,2310,69.16904940759376,11596.551501029988
147,2352,70.0444182754392,12524.528193825001
148,2190,-242.17908872443465,38252.61775130899
148,2225,-244.13529126576952,38713.52272169331
148,2310,-247.38035284956555,40416.20565109214
146,2190,-1.4084434102697694,59754.711771315575
155,2225,-565.9143292626784,8974.059953433552
155,2288,-541.979457309819,8840.74956657673
155,2414,-491.5286625963912,7947.890361577725
155,2442,-486.14062470028597,7860.583825700077
155,2805,-459.2312913696299,10201.043619332926
157,2241,-10.292887910691887,214.2365283683308
157,2247,-9.113966690741572,17495.618178716453
156,2241,710.2800204033213,43008.59393204815
158,2247,-273.0710137773254,31891.042790877822
160,2247,166.44885465301002,23328.87924432158
163,2247,82.63447756671152,25387.08233289471
161,2247,-5.823318194234872,9030.46143651536
161,2722,3.6849428468995042,19130.961955126593
162,2247,-302.5613796785855,9401.06875567641
162,2611,-303.2523064666419,24703.52128041029
159,2247,44.312078768274084,5310.349522567766
159,2442,42.306422248685536,27556.965062292053
171,2288,-275.9544482915459,59545.995170657356
165,2288,498.56799366817154,44569.332734042
172,2310,-65.24799783071998,10012.517860531418
172,2409,-53.85489409704002,8365.319280268446
172,2596,-15.36994804387237,6067.476842164709
172,2715,49.56126499524332,6533.407889287059
172,2775,87.75684634122635,6557.431051094739
172,2834,120.70340884414746,6881.141075155106
172,2862,129.71473390103347,7586.883266059908
174,2323,-109.45842004910239,25553.971374972483
173,2323,130.29841563792587,3046.153881965646
173,2351,124.16037916971376,2664.2362504748585
173,2379,115.6944999980791,2255.7195158441095
173,2409,124.15798222574387,2217.5278093292713
173,2442,135.09061917307508,1977.387933111055
173,2449,139.59876636601666,2038.8774822957157
173,2454,142.34436736447307,2090.869121690702
173,2512,192.54154828587136,2596.312816109507
173,2526,204.69269143689593,2655.4160957476856
173,2596,258.68864428695133,3032.050121405842
173,2611,263.95499855159596,3132.907644157485
173,2715,290.62977128326054,3453.315738894572
173,2722,291.42907969727366,3456.954436759836
173,2726,292.11208861418726,3472.033112951449
173,2775,298.04090500586227,3805.0467370725346
173,2834,295.04539892478505,4176.2676127709765
173,2862,295.89300271680384,4955.263846252377
176,2323,-338.73878891223956,15293.094441904608
176,2414,-348.90207954090897,15195.639371131127
176,2512,-355.0257451672455,15345.925199394185
176,2805,-354.20353164765237,16281.23797354066
175,2323,-295.04474072904236,4095.2937826414195
175,2351,-293.7477874131619,3589.2384907131013
175,2352,-293.56024017577255,3573.4951940066935
175,2379,-284.351915443112,3215.207136063018
175,2414,-269.0631842578051,3077.0068484143135
175,2442,-252.45750732179928,2882.057663298499
175,2470,-248.16307230021997,3282.5858987792312
175,2498,-245.5750263726377,3593.300688905775
175,2512,-247.18552818237342,3778.1995910397072
175,2526,-247.4419788420497,3982.57342947285
175,2596,-242.94679290800474,4850.322438133864
175,2722,-247.58057876975806,5461.062006359513
175,2805,-241.9112582765326,5282.379979313168
175,2834,-246.30025432499258,5828.288937660579
178,2323,-402.57962173076953,12733.10669942142
178,2775,-303.1505578777775,6512.786328429576
178,2805,-294.5930949724317,5970.977489024481
178,2834,-287.155486223217,6333.395692329088
178,2862,-290.6927954126377,7046.576776181689
177,2323,-298.69688936619605,64173.64911674727
179,2323,-404.15222219673916,97556.93998973319
186,2351,30.894639119684328,27059.688910443678
187,2351,-77.58928573563078,18923.917516347134
187,2512,-81.09328236931806,16967.917464029913
187,2722,-63.74354506783249,18483.065633913277
190,2351,-185.14392393387922,10040.408331281295
190,2454,-220.1875503456425,8815.446598512359
190,2722,-282.03662008228525,9106.956991122832
190,2726,-283.0450935994738,9129.937828179975
190,2834,-304.82599699188717,9871.12235430274
188,2351,27.154708303904094,7612.797765143939
188,2414,43.578725246002904,6552.039885850655
188,2498,69.91247011616075,5358.5542708529965
188,2512,74.8234465266325,5271.113334996756
188,2565,80.27150063952388,5139.002521635317
188,2611,90.47719818698535,5201.825310213332
188,2722,130.680858737736,5998.598287907797
188,2775,150.23152666004154,6367.395459615721
188,2834,168.23197947982837,7009.399226288857
189,2351,-273.0622443369828,7166.7727591059365
189,2596,-327.92250241141636,19920.530442319057
181,2352,243.61006322023636,47344.21604125286
193,2379,-94.83941042147543,22946.10431110406
192,2379,-132.43846330750918,41202.22838091723
198,2442,26.232418495945662,6668.288614625864
198,2834,-28.786596297118926,18277.849508031057
197,2442,349.18657311214895,12570.275563636831
197,2512,354.5532472385038,12081.267622815083
197,2775,312.7225190674662,13475.926133578983
197,2834,300.2816295986174,14632.780338402625
205,2470,-105.2812604276581,45356.036966362524
201,2498,41.6147957637982,11625.508334694914
201,2722,46.617373746492575,9404.96740710408
201,2775,41.76988345758386,9333.902720497608
201,2834,28.357300131101816,10148.781925104367
204,2512,285.39335985770043,39758.2854221782
203,2512,-155.9728709933445,40083.966224297794
207,2526,55.974296451826795,48481.767747622944
209,2611,396.6375787390992,25623.0759401051
208,2611,775.3262993087872,28814.548625791846
213,2715,-179.51099593831864,41510.030633228125
214,2715,-53.66760632085378,31258.072635937726
212,2722,-213.6886024044712,10078.586794560673
212,2805,-215.38039153410267,9315.629216092806
212,2834,-214.90401510746355,10033.423901112148
211,2722,-180.66021855227226,8677.89492916923
211,2805,-179.46873852209902,7502.237174700016
211,2834,-186.1850871737887,8278.650857698809
210,2722,61.3160179719667,29278.13347050136
218,2775,-381.91059945061556,3594.958175654527
218,2805,-392.6655909473396,2657.314756356649
218,2834,-402.2253184639211,2947.128013427024
218,2862,-397.50878834624746,3828.4794108403235
216,2775,-581.7974693201128,15995.909797689566
216,2805,-583.9460983928096,15523.40550422153
216,2834,-588.6217787965667,15552.188844204728
216,2862,-589.9845725033925,15961.70175991114
225,2805,-678.1700865287468,30175.441266542166
226,2805,-431.5998114898453,110428.0803824373
219,2805,-464.9160315825642,22580.28917724648
217,2805,-436.7088270909031,995.2278253226583
217,2834,-429.6717043925862,12923.167882941507
215,2805,149.23346620713812,38184.08547262462
223,2805,-764.3488435926542,1992.5952260000506
223,2862,-768.1020855054512,44292.00769514746
227,2805,5.044055503247168,58574.96720582663
221,2805,-799.855597480554,36489.24482318669
224,2805,-340.7744930758758,74891.9094048935
222,2805,-626.7883203519713,54770.3530618789
230,2834,211.9087894948743,11625.89598459849
228,2834,238.12929886023846,45219.06472240758
229,2834,-113.49143469105647,40901.23852112294
231,2862,47.90232956020182,30730.16176603329
