id,black_mean,black_variance,white_mean,white_variance,evidence
563,0.0,60235.272498719016,235.47516395766965,4837.700270066551,0.7269897224629192
564,-116.40638058459389,2905.778662066456,248.67959775659477,15550.399933334913,0.8687987135011004
565,0.0,60235.272498719016,-153.13912098821237,16246.245916741285,0.64757636281049
566,0.0,60235.272498719016,431.78608371908894,8106.280057455352,0.8607435013941445
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-174.1387690692361,15206.175353363185,-130.19040436211273,2069.9089484554815,0.5558646259108545
576,435.97818362990836,8116.330040091182,241.03708909010345,4846.590240043221,0.7364785915969939
575,19.2119036766443,16845.6226404512,-23.116478078459465,53810.661813357176,0.5425678963005737
574,259.7813300382019,15241.043360593765,91.73149103061209,45781.8561982348,0.6693506306087719
570,120.37762166372075,11827.475762971211,244.7029160601943,3261.583451204976,0.655821590741751
572,-188.95802902427403,4706.372432109827,-54.138491193770605,48694.850447830795,0.35865766054504894
571,106.55166143146867,4286.54130105279,126.893688993442,45226.59952864729,0.522164539211357
569,-191.93660685552712,6879.258822303764,-83.6045578632875,46180.01404605416,0.3853329385492377
573,-91.73149103061209,45781.8561982348,-118.8925339882996,2900.8243745799273,0.4703180745537944
584,107.89875746437326,4131.438360284644,-204.98902879405597,14053.295456444279,0.8340336076276444
587,62.11503154316248,47828.508792677705,-103.2355430807126,2820.961661934349,0.32692462903389796
586,236.25270001587782,40668.07162824003,-113.74349421205287,2019.6609898622164,0.8335948229264487
585,101.17034058056402,11087.049614742404,12.953979308899381,37217.80510732418,0.5956287914209573
583,-164.24644347705777,6383.341107290752,-164.91977339586555,4451.962697201689,0.4991053991276164
579,-200.8363365625899,44320.45424935452,-219.0729395593191,42630.18249237012,0.5174328787823419
581,241.40563312412243,4698.8599538013395,61.909004092932584,14960.011268862821,0.7127814214815975
580,258.6566612062544,3225.892540306226,456.1924304637107,7985.173605387411,0.7413446645791072
582,-216.48636423297995,40758.35917811291,-110.40193142355297,43889.890769376514,0.6009914341151679
578,284.2401037786015,14565.437068500749,281.123944480339,23246.560127383,0.49642669222656755
597,-108.65171163986591,2020.1993528685496,-127.88991493089436,30851.175685369086,0.5225670658218939
596,470.90092530184074,7843.78781254204,-91.4743670604894,2758.7568623987954,0.9560414033837
595,-286.0990429314138,37849.54852591803,53.421962180011995,13856.174125319329,0.8181281787231995
593,-62.75786913257284,31209.821232661274,-181.5444248821451,6261.825653345836,0.36646160188869137
592,-297.4868540096064,39724.94309741365,-77.82570479795949,32209.78001448264,0.7090239464876145
591,255.25652000803487,4619.289906415198,-146.45521481231734,4236.079805447686,0.9000779494171799
590,262.67252634357385,38604.86112320882,342.3011940184566,21829.437433273986,0.5825629692004495
589,-60.444213256070746,32654.49890058599,-225.47886492946145,13309.30631985324,0.6758566932108911
588,261.6596616792506,3181.3605844776653,117.54584899850018,4093.0292302458283,0.687094159945826
615,-15.25501121168126,19436.611112478193,477.8808508231547,7808.532510006293,0.9228075547617304
614,376.90231142584844,12503.933371772497,112.13937124026776,3966.4429181833757,0.7979715590409484
616,444.82048523220004,20185.352823907426,90.71349334993405,8723.307436340076,0.8502872630173491
617,81.5774172820307,2374.719674206648,271.1025546829649,3155.2188995423344,0.7404616727412887
618,170.27739745844204,17458.368515335853,558.8731178560918,7337.463539841168,0.8757508926207708
624,64.15287968804982,23284.72946872331,725.0715169211488,18961.239456224408,0.9607662846152336
620,265.07922837463263,5621.475935002062,-101.27647373832846,1985.2943062941044,0.8823620419782666
621,69.99365046260587,14227.933662779262,-146.28851632278761,4214.837742756987,0.7512971246460277
622,-89.41874904080376,2760.275214125433,260.73230182596757,4606.283759468307,0.12708409629411213
623,-239.53220944234283,12745.128980592104,-10.294091036726725,4988.753747082888,0.7645182334463668
613,0.0,60235.272498719016,-228.35721709460097,23086.946196795856,0.7094616948247617
625,148.06266240033437,5344.722605273586,0.0,60235.272498719016,0.6480215899034343
619,123.06363565349187,11048.460441428422,-205.7188561006824,27319.537497537698,0.8232253900514205
612,513.4556299603332,6227.348722056709,97.71074488771764,9017.105611676088,0.9002413384015798
607,-146.28851632278761,4141.19076804987,-15.255011211681266,18942.06984314973,0.6568361076753979
610,0.0,45183.19741026164,725.0715169211488,18808.042247879883,0.9635925658688014
598,260.73230182596757,4560.917947443769,513.4556299603332,6201.730908543363,0.7949588689573361
599,-228.35721709460097,20506.903390240273,64.15287968804984,23202.78522029182,0.7910246251401469
600,-10.294091036726728,4960.3918379577535,376.90231142584844,11881.460289263789,0.883537765525031
611,0.0,42469.489155339106,112.13937124026776,3917.7631012285165,0.6217038293855355
602,444.82048523220004,19024.87418941673,69.99365046260586,13396.479219816953,0.8596911302100556
601,148.06266240033437,5219.441985602751,477.8808508231547,7729.721405159497,0.8525616802813863
604,558.8731178560918,7255.3300260725,265.07922837463263,5629.180807304379,0.8262950446672614
605,-205.7188561006824,24770.601772605034,170.27739745844204,16712.4048463582,0.8514714267127048
606,90.71349334993405,8713.362703149869,-101.27647373832846,2000.2806590894832,0.7362058567322327
608,-89.41874904080376,2761.548402967127,81.5774172820307,2399.0813361501123,0.7206725607983279
609,97.71074488771764,8870.796973932986,-239.53220944234283,11927.925747481353,0.8481257163463987
603,271.1025546829649,3120.929527015684,123.06363565349187,10635.06189130934,0.6845592846973042
645,538.7719953046792,6276.354928158996,149.805742155223,5195.048549421395,0.8905089709678693
642,115.94805065049944,10071.35026183121,16.06604570424339,16864.485058297632,0.3812726565838972
643,116.86944119775964,3876.762099499886,587.2521654334878,7291.604449862473,0.9278008716197539
644,83.22925281970838,2369.976319483843,101.6263643206428,8435.587513956125,0.5244294990075493
646,748.9867851448828,19107.786613599113,483.5835923479621,19186.075381682862,0.7743577549185535
641,236.74459902140725,4347.338010980183,268.7729053786472,5573.987552677397,0.457284215808488
648,-78.61756768745452,2709.6493126151345,-159.0218705148403,4111.582421289009,0.39184587112187796
649,101.19623391798535,8682.94929619867,44.500228515053784,47659.790892993165,0.44008122475290423
653,-4.609414584562993,4959.9873434599585,176.7365244192567,16420.245552578912,0.2870724450092036
650,-105.61241522559216,2000.3457484445958,84.58669173036431,12921.45831802805,0.7292141142366912
652,493.6250818520032,7809.942710326724,285.2833099330291,3154.132311367417,0.7526742686272447
647,-261.7973024734915,12032.003044497344,-264.5526131227741,21486.27625732321,0.5032238776440371
640,408.1877307144568,12132.79541786603,79.97583634503118,21633.010172305716,0.17247467368572167
628,-244.3806021746836,24703.967863465186,83.22925281970836,2325.249640800959,0.8343519747109738
638,285.2833099330291,3097.182473532583,-78.61756768745452,2653.897154391886,0.8832076353890149
626,587.2521654334878,7189.046903745929,483.5835923479621,17541.76862808806,0.3755569565060708
627,16.0660457042434,14933.97462153774,-4.609414584562988,4807.975668977144,0.525983234839618
629,493.6250818520032,7465.154555759773,408.1877307144568,11597.206051537974,0.6063808975644263
630,79.97583634503117,19985.316117444396,101.19623391798535,8113.222377535359,0.4745126075795827
631,176.7365244192567,14856.261820273088,115.94805065049944,9350.127507504294,0.4259122881862798
639,236.74459902140725,4197.7955541942665,-261.7973024734915,10938.333354573386,0.9345466683663002
634,116.86944119775964,3848.2855780662217,44.50022851505379,34385.27416665394,0.5821726696610533
635,84.58669173036431,11955.635557088623,149.80574215522302,5118.473251695846,0.5826213499759456
636,268.7729053786472,5329.923669083786,101.62636432064282,7884.849295259324,0.29347901434452206
637,-105.61241522559217,1976.5904664822413,-264.5526131227741,18229.54593211171,0.6902632559305554
632,748.9867851448828,17476.307929800867,538.7719953046792,6164.4837113795475,0.739586477535156
671,71.95084058895344,11824.337519054769,526.7774091529573,5990.198171685244,0.9155907306109127
672,84.73006756939066,10969.789305792767,276.2690441810967,3062.4924902181633,0.7316583220960214
673,108.26447310798663,13967.876586299184,246.67576613999879,4256.817792148614,0.6692943712384023
674,5.50071588338164,4594.653275795728,515.0655983450608,7558.370863269645,0.94047708610525
675,-342.4551206122051,20524.300095641964,-270.5240998916371,23222.123652829872,0.4202550907880313
677,54.51014105153865,7614.906434514157,113.3256394563427,3702.706754444738,0.5773114244930956
679,-243.78838643867692,10353.405658990796,-129.79072841911096,41348.976882409086,0.6210927794805591
680,151.19296150154221,7879.035332759937,791.6677526360829,18295.015921048478,0.9643487899798981
681,234.93347265836576,4835.646406022345,-93.48929660177888,2627.523963151948,0.14131589047822668
670,533.2131036911142,15971.077052763603,70.19910678871244,2304.8349913525017,0.918579247761659
676,55.546914251706866,27940.01302231415,-108.64612554642332,1965.706192173567,0.6871289198802636
668,559.0887960400418,6779.122466489665,203.2045874890216,18290.24296319975,0.8556055800565403
678,329.0106143471638,9596.367617553433,159.2983077085615,4952.535783855994,0.7078364655980305
666,791.6677526360829,18024.55961803668,515.0655983450608,7467.750101686039,0.7971052886636155
667,-108.64612554642333,1941.0849658300808,54.51014105153867,7174.190590310817,0.7068514502030642
654,151.19296150154221,7829.251305727401,108.26447310798663,12703.596053984562,0.5535631125436254
656,276.2690441810967,3006.083381671172,203.2045874890216,17224.768104514435,0.40928015452985533
657,526.7774091529573,5915.617018544257,559.0887960400418,6628.006608736124,0.5423595864023562
658,329.0106143471638,9024.246353281329,-243.78838643867692,9609.558147709857,0.9537049748807578
655,70.19910678871244,2294.9946003308332,55.54691425170686,23528.788571355868,0.5178151385401479
661,-342.4551206122051,17639.008018264874,71.95084058895344,11534.459716410756,0.8854782143440303
662,106.44239890361607,8531.597155470337,5.500715883381637,4561.629249237277,0.3706291915760326
665,-129.79072841911096,31576.58564335092,234.93347265836576,4749.134843222889,0.8494440526066172
663,-270.5240998916371,19595.2789427853,-93.48929660177886,2602.4622488579735,0.7076081510527359
664,113.3256394563427,3596.033271261119,84.73006756939064,10268.51243057641,0.46280577088659947
660,533.2131036911142,15466.047601764474,246.67576613999879,4132.363854692772,0.18790789326377932
702,-258.455193503019,9835.096509525449,274.53276898631606,2926.445377084126,0.8680035690478297
703,156.38960795660986,4795.6942721461955,327.3925366725331,20919.29018939594,0.6091596126321748
704,-366.1603551785278,21971.522656266734,223.27862940833546,4573.25558167179,0.8854525054707572
705,-24.628039498255834,28194.064197250493,57.163572529622066,13084.379232580275,0.5205466209521028
707,-110.33681044774706,1940.1890000776305,271.3241672728149,4209.190177452599,0.841408293680521
708,36.35238048886861,19355.397369440416,274.53276898631606,2911.0996607640604,0.29126476228636855
709,-76.2385070298016,2550.6291668655795,274.53276898631606,2911.0996607640604,0.19930828025201403
713,-110.33681044774703,1938.083267918072,167.7373692654484,7395.2566049916295,0.76451583682705
710,77.83687178642234,2266.5975982982663,271.3241672728149,4148.683968183755,0.6990830655750762
706,57.163572529622066,11839.152462306938,271.3241672728149,4148.683968183755,0.24785056364856908
714,-110.33681044774703,1938.083267918072,52.5935225855661,6923.357644531145,0.6099331228811541
712,57.163572529622066,11839.152462306938,223.27862940833546,4532.120291589965,0.701946516044403
711,77.83687178642235,2245.3170760208877,52.59352258556609,6578.52178153412,0.41297933680438226
720,114.78722006002327,3446.5656943569243,248.15905540568775,2728.428295301692,0.5993879891696009
721,-120.23630982527874,1910.8256660728043,65.78743134697716,2178.2106307873523,0.6931969898892255
723,-120.23630982527874,1892.3826100166718,108.2062339203085,17753.043700888586,0.2989233127846806
722,0.0,60235.272498719016,42.654252052620144,23784.546961618285,0.5167314877265936
724,114.78722006002327,3374.441219829744,230.2299620184417,4436.0199029870355,0.34813242788445603
716,67.7350883502604,8061.062129921985,114.78722006002327,3374.441219829744,0.5619689581358941
717,108.2062339203085,15886.815978099023,363.9702204828779,20240.13227105456,0.6938164071772301
718,0.0,60235.272498719016,248.15905540568775,2677.1462608008464,0.5701859218048458
719,258.0422456630826,3885.5704145676223,363.9702204828779,17888.317430921685,0.44311786797846586
715,-264.9394033298911,9666.130109633928,-69.09242585484292,2513.114973431063,0.5470801402666092
725,-112.13528975862468,1859.4468687187837,31.02456735603826,14018.333404663337,0.6055313109897169
727,130.67681872898598,3236.0682244041063,60.20379658677444,10239.371131416916,0.4089063892398188
728,-146.29583498193514,3971.238347538386,-112.13528975862465,1839.4604354024673,0.45313678403200175
729,275.32735826227844,6054.245774858778,334.05662041101874,14711.000840874996,0.42703761412452246
730,100.97293283869851,45460.763600916885,219.3848155309516,4213.970752847912,0.454796282183174
731,-57.90182988221461,2466.0864219507685,347.3797920771757,9088.7269818532,0.8367961503141539
732,-112.13528975862465,1839.4604354024673,273.6449351027445,3839.812717972435,0.8451169799673044
726,53.1224410762246,7656.026468845044,60.20379658677444,9477.366022750326,0.5090427143568617
692,355.72981903839116,8939.683782604168,-308.19827226448484,38160.08829103396,0.9590954873232387
700,-60.4470018174512,2458.8697322595285,-379.00629626578376,21523.824825155032,0.8313096891893116
682,3.247135292855311,19845.789257769356,355.72981903839116,8886.84222398352,0.8494160028604543
683,52.47270255486949,12605.853735255383,-288.4717966593813,9449.200578743175,0.8491745554562019
684,233.01424580293943,4144.884022489277,-60.447001817451216,2440.00324596368,0.8345726731578069
685,-308.19827226448484,37288.131476578725,22.699287555155166,4435.826443162801,0.8214110208200652
686,-379.00629626578376,19845.571749570052,0.0,60235.272498719016,0.8211608131736827
701,-288.4717966593813,9148.542665250234,-308.19827226448484,37288.131476578725,0.47823056565629884
688,0.0,50965.78902070482,52.472702554869485,12061.421372743922,0.5541339170559834
689,22.69928755515516,4394.7801239011305,-60.447001817451216,2440.00324596368,0.6117153251711621
690,-308.19827226448484,37288.131476578725,-379.00629626578376,19845.571749570052,0.5744401259512396
687,355.72981903839116,8886.84222398352,233.01424580293943,4075.5833144343246,0.6558288271642477
693,52.472702554869485,12061.421372743922,22.69928755515516,4394.7801239011305,0.4618894097723155
694,-379.00629626578376,19845.571749570052,233.01424580293943,4075.5833144343246,0.9597269280966318
695,0.0,50965.78902070482,-288.4717966593813,9148.542665250234,0.7736177596026862
696,-60.447001817451216,2440.00324596368,3.2471352928553103,18589.457642946916,0.421075101627747
697,22.69928755515516,4394.7801239011305,355.72981903839116,8886.84222398352,0.8543348276237587
698,3.2471352928553103,18589.457642946916,52.472702554869485,12061.421372743922,0.5581774177818091
699,233.01424580293943,4075.5833144343246,0.0,50965.78902070482,0.7322175316637682
691,-288.4717966593813,9148.542665250234,3.2471352928553103,18589.457642946916,0.8067443792561193
742,-93.11003708725421,45725.32170842385,282.3168832736987,3829.7850294968007,0.702514549834649
748,107.22426570017649,8765.845126956074,236.07790923398477,3926.8120205755276,0.6633640448232294
747,-444.8926679752873,19898.23762122236,-175.98106924192237,21501.86673957626,0.5991707881134721
746,107.22426570017649,8246.545809498355,282.3168832736987,3748.139370244123,0.28339200634206146
745,-444.8926679752873,17227.02730849176,282.3168832736987,3748.139370244123,0.9454252009115542
744,-444.8926679752873,17227.02730849176,-83.16396552928367,14229.933395677584,0.7037462529631274
749,-132.11307364574742,3868.517218885118,-118.01074306073305,1845.9019201296562,0.5194052732066081
741,282.3168832736987,3748.139370244123,267.0116221187821,2712.466661573938,0.42482122069431416
743,41.755139921377236,7376.080058106662,236.07790923398477,3819.6418078430734,0.7380331790904355
739,-444.8926679752873,17227.02730849176,41.75513992137724,7060.708554955549,0.82215151073908
738,236.07790923398477,3819.6418078430734,267.0116221187821,2667.477531138051,0.53971221730156
737,64.62142740315957,6425.288056710889,282.3168832736987,3748.139370244123,0.2369864708136002
736,64.62142740315957,6404.045851175698,236.07790923398477,3819.6418078430734,0.7147510177469514
735,107.22426570017649,8246.545809498355,64.62142740315957,6404.045851175698,0.44497002365646177
734,-444.8926679752873,17227.02730849176,236.07790923398477,3819.6418078430734,0.9306771475062706
733,-444.8926679752873,17227.02730849176,107.22426570017649,8246.545809498355,0.8653129293913226
740,-444.8926679752873,17227.02730849176,585.9802089383601,6490.731596962682,0.9892021796511442
765,108.84203083484161,7203.379896697196,248.16566297555593,3286.576931256794,0.32209599492629276
764,-535.0944586891543,18468.009392432876,108.84203083484161,6883.806055804977,0.9126400147228317
763,-115.67348258789579,1815.6956346280142,147.63554976875326,4643.051664450651,0.7536257326131258
762,-535.0944586891543,17830.248963483893,481.8334833814343,13637.128113911933,0.986861960497419
760,104.13181155043257,5821.0116546066165,481.8334833814343,13651.595588125077,0.17897933654851164
759,-115.67348258789578,1830.2981601021256,76.68324754052327,2164.5271659720834,0.7008075078901095
758,-162.44590927819112,6059.336916915421,76.68324754052328,2180.188258159556,0.7033484695235982
761,-115.67348258789578,1830.2981601021256,295.02580705218656,5971.290365511841,0.8307319788287097
756,108.84203083484161,6883.806055804977,481.8334833814343,13651.595588125077,0.8160700972466569
755,0.0,60235.272498719016,586.6951894886447,6507.579651824044,0.8479504654179352
754,248.16566297555593,3244.8797133107882,481.8334833814343,13651.595588125077,0.29045940070064197
753,-115.67348258789578,1830.2981601021256,-57.195279097932676,2375.0305427658204,0.5807201825038757
752,248.16566297555593,3244.8797133107882,267.42935297890705,2618.1617896268754,0.4715129077300044
751,108.84203083484161,6883.806055804977,267.42935297890705,2596.0762188556764,0.37065405105793625
750,-535.0944586891543,17830.248963483893,0.0,60235.272498719016,0.1926792892439412
757,0.0,50087.23485212324,267.42935297890705,2596.0762188556764,0.5931703114427056
784,244.93482837708027,3015.6426158732065,582.1764403807745,6424.82290941604,0.8007513738772261
785,-123.17589122854443,1796.80923589158,91.68798411914224,6340.213617159961,0.675147924615195
786,-479.6572231889882,13324.686854426931,582.1764403807745,6230.038285668227,0.9915059646253436
787,-479.6572231889882,13289.615051618675,272.71552165125433,2516.050910622712,0.9553006139102104
788,-27.120130127842952,52962.470699457896,158.94598119917126,6046.919688806579,0.5063722656217153
789,399.0361503363328,9706.791334757901,582.1764403807745,6230.038285668227,0.7206590774806384
790,-479.6572231889882,13289.615051618675,399.0361503363328,9146.642230477593,0.9753007958760922
794,158.94598119917126,5763.7862522285695,399.0361503363328,9146.642230477593,0.3031199716454361
798,-27.12013012784294,36773.32193613817,137.0598543296777,5689.467840616287,0.48223888806329296
793,-27.12013012784294,36773.32193613817,244.93482837708027,2977.324047507568,0.6033261242524053
795,-123.17589122854443,1780.731627996561,84.74438694392478,2156.1736854541655,0.2811457796458726
796,-123.17589122854443,1780.731627996561,187.1071884275544,7197.49890035263,0.7952376342725302
797,-168.6735549848235,5997.276851200117,-123.17589122854443,1780.731627996561,0.5074573702567063
783,244.93482837708027,2977.324047507568,399.0361503363328,9146.642230477593,0.3783439555933847
791,0.0,60235.272498719016,-270.4925210646104,47548.41304935637,0.7288211862326613
782,-27.12013012784294,36773.32193613817,399.0361503363328,9146.642230477593,0.7510150138610305
792,84.74438694392478,2132.506397223159,91.68798411914224,6121.593181128751,0.455418231462534
780,0.0,46804.30185692499,137.0598543296777,5439.288356514049,0.4538108176350829
781,-335.42400874313716,8759.655196599319,272.71552165125433,2515.590790196852,0.08981093029970681
766,0.0,46804.30185692499,-335.42400874313716,8619.500531782674,0.18797644793796675
767,137.0598543296777,5439.288356514049,244.93482837708027,2977.324047507568,0.35810456178743744
769,-479.6572231889882,13289.615051618675,244.93482837708027,2977.324047507568,0.9478597416118135
770,244.93482837708027,2977.324047507568,191.68086617968018,17330.702566278334,0.38498648587916406
771,-479.6572231889882,13289.615051618675,-270.4925210646104,38721.829209212025,0.46855838166226316
772,137.0598543296777,5439.288356514049,158.94598119917126,5763.7862522285695,0.47102233737105265
768,272.71552165125433,2515.590790196852,399.0361503363328,9146.642230477593,0.3386554426746657
774,-270.4925210646104,38721.829209212025,244.93482837708027,2977.324047507568,0.17539085871741036
775,137.0598543296777,5439.288356514049,399.0361503363328,9146.642230477593,0.7209689370808592
776,84.74438694392478,2132.506397223159,244.93482837708027,2977.324047507568,0.6605252354082112
777,-270.4925210646104,38721.829209212025,158.94598119917126,5763.7862522285695,0.7550916342843268
778,244.93482837708027,2977.324047507568,522.7941594286016,7133.491568277438,0.763258155361598
779,-123.17589122854443,1780.731627996561,244.93482837708027,2977.324047507568,0.833009058860205
773,-270.4925210646104,38721.829209212025,399.0361503363328,9146.642230477593,0.9048306980032433
809,-190.8777367428238,29149.20893741036,227.86092398706023,2519.272746571866,0.7578606925608893
817,-258.59977045325076,36206.605116783096,227.86092398706023,2492.439720709743,0.8065715008246952
816,-254.51531079146824,6857.405575130179,139.81043524565763,3170.206883796233,0.24011734742417992
815,-451.049888229211,10759.427360708682,227.86092398706023,2492.439720709743,0.9361702693752975
814,-300.48926228591563,22100.391302588945,273.75715526680784,2427.6810927006295,0.8792265068948258
812,-258.59977045325076,31461.254418857887,-300.48926228591563,20798.48306396722,0.41248230528308805
811,173.74342821333855,4744.047448812544,280.91459432996334,3620.059358381513,0.35893500804807116
810,158.31688349465608,4577.553377122072,227.86092398706023,2492.439720709743,0.5937415493142322
808,79.58755111805391,9518.986051527147,227.86092398706023,2492.439720709743,0.6866590615955039
813,79.58755111805392,8971.196155403703,532.8057555272659,7101.291694547896,0.876395850890621
806,-451.049888229211,10571.481033405093,280.91459432996334,3569.822604827588,0.9512353283048315
805,-116.15031399964073,1681.1808207265437,227.86092398706023,2492.439720709743,0.18585081229459252
804,-300.48926228591563,20798.48306396722,227.86092398706023,2492.439720709743,0.14730873489575377
803,280.91459432996334,3569.822604827588,329.1745181016538,6420.786914814617,0.4843185435815701
802,70.10826614321401,2036.2837601330825,227.86092398706023,2492.439720709743,0.6581031508174695
801,280.91459432996334,3569.822604827588,273.75715526680784,2417.9229998814053,0.5644465984014435
800,-451.049888229211,10571.481033405093,175.7828010783032,5167.108833581491,0.9141138616516
799,-180.31648719060058,5839.480035953262,175.7828010783032,5115.418987948627,0.7976773587208292
807,532.8057555272659,6953.410961635037,329.1745181016538,6101.934945363941,0.7452590230604873
833,267.96825332538464,3292.1463029306683,590.5821484544489,6297.951217987,0.7874521378889474
832,184.6461621005755,4982.901443839748,225.20065844924693,2274.416023721319,0.5550032691841995
831,-359.15180484110965,36230.38847310509,-188.8598374266358,13579.8247101722,0.6386834429475046
830,-110.38843670196395,1648.5817921390808,545.0718387871491,6944.672395254158,0.055072108796921274
829,184.6461621005755,4793.628098522393,590.5821484544489,6107.545892125474,0.1618547965506616
828,-188.8598374266358,12367.948415829072,340.82581689072276,5929.885874814402,0.8592977976406913
827,-189.78923718475883,24694.488306770294,225.20065844924693,2239.4923729423185,0.7593997146158108
826,146.06311836873354,4415.246245330474,225.20065844924693,2239.4923729423185,0.606621995893468
824,270.141379137383,2343.7925823185637,340.82581689072276,5816.7753848378925,0.5945394021688213
823,-440.6580155279137,9964.94776638748,-359.15180484110965,28695.024524277207,0.6108797633525376
822,-185.57056930582468,5722.770327589484,225.20065844924693,2239.4923729423185,0.8305653686959187
821,-188.8598374266358,12367.948415829072,184.6461621005755,4793.628098522393,0.26995391680073794
820,-440.6580155279137,9262.08844534546,270.141379137383,2307.4855841624476,0.9472243851205486
819,225.20065844924693,2239.4923729423185,545.0718387871491,6876.376758056358,0.8034921950460812
818,-188.8598374266358,12367.948415829072,267.96825332538464,3242.4266493281752,0.1908188380008023
825,-359.15180484110965,28695.024524277207,184.6461621005755,4793.628098522393,0.8517259229483619
848,-100.29222447714953,1627.4183761229474,67.6076074417022,1996.4575647898591,0.6717561271140837
849,-414.95112502641973,8773.599535365442,294.92761803810725,12003.107960925743,0.9404270423184903
850,-414.95112502641973,8703.316090396936,237.52235005353853,2133.027963144322,0.9288711639981532
851,-46.52276140682558,29379.991991572162,237.52235005353853,2165.818910786744,0.6207704774619449
937,-414.95112502641973,8703.316090396936,-49.5622749790636,33774.51243077797,0.2826753367095512
853,67.60760744170221,2015.4097211413248,118.57170158927559,5738.009096920198,0.487742510793141
854,-446.2644584769616,34237.46786979359,0.0,60235.272498719016,0.20985759746729601
847,-100.29222447714956,1649.3488462892133,136.37678361001568,4250.502389321539,0.725992605925263
852,-414.95112502641973,8703.316090396936,121.26247562544637,3112.7785919511894,0.8711595066521826
846,-414.95112502641973,8703.316090396936,-446.2644584769616,30579.011710821524,0.6457947201562608
845,-414.95112502641973,8703.316090396936,-108.14170938954314,17635.052963358627,0.3503804205298396
843,-49.56227497906359,28281.371897194338,121.26247562544637,3128.345934306248,0.5108450283167095
842,-414.95112502641973,8703.316090396936,45.59795321182696,6831.300072251079,0.812323641402742
841,-100.29222447714956,1649.3488462892133,-42.40968776071102,2310.2197661677333,0.4199435538521622
840,-28.850034366058818,12459.311515114949,183.0024289773833,4449.387352247749,0.6395589088244932
839,136.37678361001565,4176.040675553022,513.5854922190194,6067.371604972871,0.8324331761602767
838,-446.2644584769616,30579.011710821524,-91.13906431976125,9644.902743273973,0.21949382115995184
844,-414.95112502641973,8703.316090396936,-46.522761406825595,24116.340205139437,0.27132528954500423
875,73.47769524847968,1986.1194236055117,250.97463896492178,2140.3916492280714,0.31709023465199077
868,-197.64459426724753,48798.330933607715,250.97463896492178,2114.945153505105,0.23449108844895927
869,-130.26743455171743,3756.33340729695,-94.2126823055496,1613.1305002551637,0.5496041903719138
870,-307.7415627879021,14014.381650229401,-167.9674256683665,21144.589405347313,0.4083034381322883
871,-197.64459426724753,39494.13303131968,198.14519307910794,6901.018285427279,0.741604072517249
876,-290.34776484943535,15135.328244784805,250.97463896492178,2114.945153505105,0.8678728241545404
873,-307.7415627879021,12623.846226950616,250.97463896492178,2114.945153505105,0.8811039595546675
874,73.47769524847968,1965.1371107085602,139.81919215066546,5590.912323891693,0.4913848046702736
867,203.7115051126753,4284.892264663811,250.97463896492178,2114.945153505105,0.43559954150539054
877,-336.3129440648802,5299.729522436248,256.8416893135198,3075.924418871287,0.9062093006920956
872,-94.21268230554959,1598.8155841088567,250.97463896492178,2114.945153505105,0.815833344939413
866,-229.14480347173702,6208.153430347975,203.7115051126753,4146.566476770635,0.20436789185453486
865,-336.3129440648802,5234.341956375543,570.8877696232455,5610.845723741232,0.01774093082455592
863,-336.3129440648802,5234.341956375543,73.47769524847968,1965.1371107085602,0.7788166396777128
862,-336.3129440648802,5234.341956375543,198.14519307910794,6710.393529198233,0.1300852218901176
861,145.65639649064548,4126.914110467159,305.27332927093136,11970.434653446744,0.6010212735462245
860,-307.7415627879021,12623.846226950616,64.79058579755858,6569.124445501386,0.7267798566055298
859,-94.21268230554959,1598.8155841088567,139.81919215066546,5348.948894384019,0.324542453492898
858,64.79058579755859,6317.861607897518,250.97463896492178,2114.945153505105,0.6881918577312647
857,-307.7415627879021,12623.846226950616,570.8877696232455,5643.172791040135,0.9767420610588268
856,-336.3129440648802,5234.341956375543,120.43693782637537,3050.0593033364376,0.8188944743725062
855,-336.3129440648802,5234.341956375543,-148.8844114312478,16306.088402233037,0.509247485938452
864,-336.3129440648802,5234.341956375543,250.97463896492178,2114.945153505105,0.9044852676928059
888,-96.08733807115493,26632.481085372492,194.49388022270432,3976.2849631783506,0.6507197214120788
889,-312.5550337606272,4340.067731504179,174.87217311363634,6216.31104118746,0.8397072369866816
890,0.0,60235.272498719016,252.61624937485084,3051.3763745676692,0.5947961916718585
891,0.0,41111.80811971228,-96.08733807115492,22327.709838631912,0.5982192749143822
892,-287.74867191450886,10599.69001933822,235.003167099202,1908.22756055775,0.8617632795291778
895,-312.5550337606272,4269.945085415109,-287.74867191450886,10218.228591405767,0.5964602803969676
894,-287.74867191450886,10218.228591405767,120.2684095299821,2981.9242427619843,0.7690155573873485
897,-312.5550337606272,4269.945085415109,194.49388022270432,3871.494239939947,0.8568553136364198
896,0.0,41111.80811971228,81.30055770674781,1904.253204943717,0.434559162225869
893,-90.66424838212252,1541.1940200748209,81.30055770674782,1882.1679104669315,0.322995187406678
887,194.49388022270432,3871.494239939947,326.3386581403236,11437.60007549549,0.566580236511691
881,235.003167099202,1902.1699978080221,517.9293614417254,5978.091610505536,0.7712545911141961
885,-287.74867191450886,10218.228591405767,81.30055770674782,1882.1679104669315,0.7313914755818474
884,235.003167099202,1902.1699978080221,357.51448143799524,5336.146715929204,0.5843466189015454
