id,black_mean,black_variance,white_mean,white_variance,evidence
1603,-232.09795901314058,5489.509906338081,454.779437608512,6820.080303905349,0.7785009082300816
1632,58.75297440467818,13204.665067179038,129.69043090994322,4617.10620523081,0.5993372210520307
1631,569.2548727580715,5408.015275180377,621.4296309185083,6267.773758960085,0.5685338567489944
1629,5.9938777772117335,4835.5057033419425,129.69043090994322,4688.688569833442,0.7209203557760295
1628,58.75297440467818,12163.175936469886,178.4752507465305,8725.580347810705,0.40089021066617303
1627,-36.81394353637445,4585.107323413022,349.46871574302696,2763.5903896081068,0.7345187819619653
1626,97.08813210780853,7600.188892199078,261.89917269140443,10063.116983829023,0.4811524493832031
1625,-229.55830170577676,12149.482311080712,97.08813210780853,7371.622816686422,0.4045517159784253
1624,-399.0115349292657,40074.995567123005,-229.55830170577676,12150.470931727594,0.22603279700933643
1623,-251.37626689684026,14897.514743932497,349.46871574302696,2959.125369673331,0.6836207899526765
1622,97.08813210780853,7371.622816686422,349.46871574302696,2959.125369673331,0.3067935560317337
1621,-573.0319018557379,5083.938201148314,-234.97778928186182,5086.855136657794,0.5506203699649593
1620,-82.47145949117844,5791.205783140793,349.46871574302696,2959.125369673331,0.5243163565407217
1619,-6.486758717168171,7739.010534532528,129.69043090994322,4688.688569833442,0.5474358641664538
1617,129.69043090994322,4688.688569833442,261.89917269140443,9501.421323703802,0.4768818033383748
1616,414.25223833868733,24128.874447115773,569.2548727580715,5410.925305225853,0.6777827165940706
1615,-399.0115349292657,33995.28751706444,97.08813210780853,7371.622816686422,0.5518624177806339
1614,5.993877777211724,4924.573366632071,58.75297440467818,12163.175936469886,0.6219276352375014
1613,-399.0115349292657,33995.28751706444,-234.97778928186182,5114.439800025161,0.20969352556515009
1612,-173.60141427970643,4770.244157311557,476.6992037476548,6725.620717578351,0.7438272618182162
1611,171.039063826889,5834.974356683757,349.46871574302696,2959.125369673331,0.7241542673206387
1610,419.2478369538319,10595.991264090453,492.63223323558844,4635.659872631,0.4062288095327855
1609,129.69043090994322,4688.688569833442,569.2548727580715,5410.925305225853,0.783950998513506
1608,255.16150515157037,46701.43484341003,108.38063103971328,7214.524734178553,0.34706860146581575
1607,-173.60141427970643,4873.522453512695,-250.36631314468482,5414.42568401524,0.39896049217586915
1606,-251.37626689684026,13709.58905029858,171.039063826889,5856.467587042323,0.46532099692457984
1618,-573.0319018557379,6256.75669051377,-251.37626689684026,13709.58905029858,0.5271779782928294
1630,97.08813210780853,7371.622816686422,171.039063826889,5856.467587042323,0.5956346560764467
1634,-36.81394353637446,4693.451951939663,129.69043090994322,4688.688569833442,0.41165903911747614
1636,129.69043090994322,4688.688569833442,349.46871574302696,2959.125369673331,0.6573750049357852
1637,129.69043090994322,4688.688569833442,97.08813210780853,7371.622816686422,0.5428719159346661
1638,-250.36631314468482,5422.880661553602,58.75297440467818,12163.175936469886,0.48838696502134976
1639,-6.486758717168165,7498.005729513878,-36.81394353637446,4693.451951939663,0.5398587836245845
1640,492.63223323558844,4704.656271065436,569.2548727580715,5410.925305225853,0.4032033159324063
1641,-6.486758717168165,7498.005729513878,257.18409522692366,6768.539894248497,0.35612884815361523
1642,-234.97778928186182,5114.439800025161,-131.16513291022608,9504.116172088343,0.5596327124291798
1635,-173.60141427970643,4873.522453512695,349.46871574302696,2959.125369673331,0.5978698105391618
1633,349.46871574302696,2959.125369673331,967.8682031907904,9139.504135987301,0.7611703798709862
1544,638.2713287013231,6458.9348960835805,23.203384285811257,34355.78524572028,0.951269726250661
1543,-227.78020159534287,16222.410759467724,-135.11437193963417,45338.982711857534,0.5954294596225649
1542,-62.05028274609071,5994.389654817084,567.6978488369621,23748.912436869996,0.9604668105900358
1541,585.4463328628082,4994.37546891038,375.78773634783585,6946.739040216851,0.24726714239888214
1540,428.0698907637486,13031.91080972965,686.1321613474423,8251.824619768484,0.7863233056075387
1537,189.45554933867467,5345.894671305489,132.69793402502268,6942.247193965626,0.42581651330055226
1538,-180.86454737354643,20914.84313265329,488.18194168631044,6750.485029004144,0.9687906636248448
1545,265.96857889722867,18988.24751710199,-200.388082119678,4540.316593219986,0.9152754703592699
1536,-186.69373634264176,20911.83237404778,5.607859475358009,58399.522641136165,0.3188367390540832
1535,456.43905256839395,10873.503719360446,207.65743255208778,8261.31922306617,0.21927139645751836
1534,-199.40619992187078,4765.994176657393,-230.5454741584601,41820.09133212914,0.4656851200288492
1533,-272.90045006846856,11594.169901665191,-216.98783504277802,5146.484643201411,0.42887072700670104
1539,41.33891862166033,8331.590389797972,729.8876819118177,50407.73272055382,0.9588093503407438
1546,266.65006414487624,15793.144405561,98.95686362299249,3820.917315126755,0.7003048039626544
1550,351.05843726574614,2609.8616626561593,91.50836376128892,19674.319894832028,0.7864350643533482
1548,-183.18290301026548,47603.305483357486,359.7870097804816,6841.17304502512,0.9210296617409244
1549,-11.123869049420207,34597.96713710064,-135.39285870043042,24435.95985711222,0.3719343422101379
1551,14.333331747510561,6650.465942648131,-35.14440083807505,19083.348231107622,0.5599510551607906
1552,90.65968941026608,6161.10533151174,-42.73618968966423,4376.768208368937,0.6708686262596009
1547,159.87387295827708,41187.19420152054,-10.918044340641671,7846.629647712036,0.3205799284129709
1652,99.27363346738656,3943.099236687908,261.4925608767403,8802.535505063748,0.4839713118481764
1650,-227.9242926879723,5149.240884364133,7.3397483491484845,9636.652437947447,0.5831440033444926
1649,-592.6418700144154,5998.34929922368,-185.88656160035478,21474.92304977413,0.5081454827430744
1648,7.339748349148469,9160.672554362052,159.3688637124709,6712.201585567934,0.5665876917544705
1647,34.187326189001375,6497.943364222851,357.30840085741056,2786.231481417964,0.6598193381851313
1646,-592.6418700144154,5941.584241632484,104.89306720672919,6079.438230549921,0.7886295518823765
1645,-737.8768346399487,41659.6926307553,357.30840085741056,2764.8149730433106,0.9563872943824796
1644,159.36886371247087,6397.054420417334,468.4515772361183,4482.348467235529,0.7535288477703724
1643,-737.8768346399487,40547.04085811099,-161.97426599799584,10774.350881424687,0.6334341301406061
1653,-737.8768346399487,40547.04085811099,566.3967496554424,5004.166588802644,0.9853325806718162
1651,-227.9242926879723,4977.815163032298,159.36886371247087,6397.054420417334,0.5168168477105164
1662,357.30840085741056,2764.8149730433106,640.053348017996,6642.491921760128,0.3287350546340256
1657,7.339748349148469,9160.672554362052,99.27363346738656,3851.7793109771824,0.5755243178744454
1654,99.27363346738656,3851.7793109771824,468.4515772361183,4605.345382349141,0.8829694005691631
1674,-737.8768346399487,40547.04085811099,-197.66323221961696,4714.590737497701,0.598966162488419
1673,490.8876617480994,6943.538876703978,357.30840085741056,2764.8149730433106,0.3280563399209462
1672,-197.66323221961696,4581.2059239552755,640.053348017996,6371.411786121831,0.8904204119338427
1671,468.4515772361183,4605.345382349141,640.053348017996,6371.411786121831,0.53762867630975
1670,-197.66323221961696,4581.2059239552755,411.07377500610085,10279.447141984849,0.6954320683780171
1669,7.339748349148469,9160.672554362052,357.30840085741056,2764.8149730433106,0.6290886862234947
1668,-709.0881412909782,34946.3206702852,104.89306720672919,5926.526183145262,0.8444975344710411
1667,-592.6418700144154,5941.584241632484,-197.66323221961696,4581.2059239552755,0.6239776186919672
1666,-185.88656160035478,18247.432170935106,159.36886371247087,6397.054420417334,0.505807075218542
1665,-227.9242926879723,4977.815163032298,99.27363346738656,3851.7793109771824,0.34011516316928125
1664,468.4515772361183,4605.345382349141,248.33884306760478,7945.592761693953,0.23774478816171463
1663,-592.6418700144154,5941.584241632484,-227.9242926879723,4977.815163032298,0.5195340084956077
1661,239.55248272352492,6606.631089397392,180.80664709613018,5317.566638439387,0.5769220381632679
1660,-737.8768346399487,40547.04085811099,248.33884306760478,7633.399758211042,0.9229347572608999
1659,468.4515772361183,4605.345382349141,366.572041728241,22188.576007148138,0.7746566990939788
1658,159.36886371247087,6397.054420417334,357.30840085741056,2764.8149730433106,0.564079307895919
1656,-209.72225974698452,4749.916953854397,159.36886371247087,6397.054420417334,0.3942398010073741
1655,-227.9242926879723,4977.815163032298,468.4515772361183,4605.345382349141,0.2091148032254979
1678,114.22579997934069,5970.086282988123,467.7278305076962,6471.856630400208,0.868713722493837
1680,169.12310983761978,5168.427599040954,392.3668777111738,2592.602367969173,0.22827053976479642
1698,-39.59831289644587,4457.183715178381,254.56077573315451,6525.270057214329,0.6830178878484188
1697,-870.3643273480716,36868.23733023796,-636.9255512971674,5469.66399123887,0.42568358080080004
1696,114.22579997934069,6092.421404127151,455.31393509958355,4034.0095727884454,0.8636576204528923
1695,-99.3694882545614,16032.04507554824,392.3668777111738,2799.548058009359,0.5525930999849802
1694,-99.36948825456143,14366.009772420126,112.97860230117685,3584.994789954235,0.27687608579371603
1693,-194.67604123345805,4335.170842266805,26.308161504940298,4794.736516157278,0.40568104151525913
1692,-233.6380948154074,4664.152481014682,114.22579997934069,6092.421404127151,0.6327204592837052
1691,-194.67604123345805,4425.165575655808,392.3668777111738,2799.548058009359,0.3212410835583268
1690,150.11950738532167,5184.685505715318,984.0819494234884,9192.622125366393,0.8844803561734209
1689,-233.6380948154074,4738.172064804051,-194.67604123345805,4425.165575655808,0.5521708260214082
1688,150.11950738532167,5349.880710446827,114.22579997934069,6092.421404127151,0.5473660766118861
1687,-636.9255512971674,5470.611493076394,-194.67604123345805,4425.165575655808,0.6210304800187605
1686,392.3668777111738,2799.548058009359,604.8157662212355,5861.46620831799,0.41654817589457865
1685,18.265984790835812,8025.824863415483,112.97860230117685,3746.3853321552465,0.49301852819573455
1684,-99.36948825456143,14366.009772420126,114.22579997934069,6092.421404127151,0.7191246802458718
1682,150.11950738532167,5349.880710446827,76.48914069634314,18981.743283422566,0.5894043654671333
1681,158.53957586220545,9188.191519565946,392.3668777111738,2799.548058009359,0.3911144565423402
1679,41.32120647275808,8737.077794085295,114.22579997934069,6092.421404127151,0.40660369890971837
1677,-194.67604123345805,4425.165575655808,114.22579997934069,6092.421404127151,0.6799516040517596
1683,-70.84972247294064,17599.859364192504,753.791811083135,8797.30045098363,0.8658546041492636
1675,-19.621547470183014,7740.959835801777,284.7533257102206,7543.868468977668,0.6318611225157186
1676,-190.51280236954207,4302.031066396296,604.8157662212355,5826.531396020816,0.13360631085744296
1553,-198.74465126181445,47452.155692504304,277.0646255046109,19553.363728792974,0.8840515421876369
1555,476.75671012475135,6578.968311636887,24.596790381887303,26463.697153259738,0.9005473613374554
1556,193.3651805987965,9137.549246957737,138.61832323450608,3605.2990377794795,0.571384156428797
1557,-168.88450112939972,4441.92008549215,308.39736405290927,19309.917803965494,0.9195407835323781
1558,739.8117041960529,49951.403143594616,425.7115026577641,10081.938717362536,0.20707651566735774
1559,-139.55294898010052,9271.995638151793,16.554688065275478,5044.4461523980135,0.6930770614063756
1560,559.0279369600096,5623.440081441462,84.82866303365472,8562.046008195484,0.9266035377840934
1561,411.8802078063627,13084.662915956593,17.753941599413956,33763.14761202367,0.8574193321915802
1562,270.5404086243888,6479.40447131628,300.57672805343697,7430.134196994452,0.46094967216750893
1554,-122.46306832047524,18385.893362625036,-740.0666887910776,33262.822197734524,0.9458980089379313
1564,-178.11723991209172,11157.656505606845,-0.4910467851724013,7761.601105595058,0.711591593782825
1563,325.19896877643964,11314.863314091876,377.8837243074705,2552.2408451802457,0.43175340730548945
1571,68.06662782577972,8386.84961801988,580.4571319547889,23858.64359019084,0.9260171009503699
1570,-226.2062135146535,10421.324710061854,-164.25545722041363,11870.772758932411,0.42373445534946225
1569,-144.43002254120722,27916.59130900821,-157.7865554478589,44035.508408949536,0.5133977134633801
1572,-53.027748101965734,6185.784097745247,5.117328620389739,15449.546632407717,0.571898713830054
1568,692.004501273323,8422.270383917117,989.6271253989003,9473.116525591417,0.8228918382526728
1567,302.5734879516255,13637.890041396584,759.107100987447,9355.995463183119,0.9115746131526453
1566,-149.05798297087114,22256.746455354263,-236.07643264578257,4619.072142639671,0.39610608997513297
2701,-89.57291072709407,20316.442414452627,-250.10584115598922,15581.53147110372,0.678549483086918
1956,-243.5487216375564,37855.5144510312,-192.54976213506478,9835.106536139074,0.44418317918514816
1962,419.66755004707323,13053.291848678111,83.40764730769946,9379.480131606948,0.8455647701275462
1961,-217.95551866305536,4669.942360120749,25.43311426631809,5112.131519845462,0.7878964767046858
1960,329.81669594509435,16312.79548690671,290.25039934055286,6389.374654935968,0.5488025746630916
1959,-2.3887971136501394,31421.02747727627,463.00209680380175,4234.101852987655,0.9042814772098539
1958,-93.82336110928048,23056.506301717644,-60.95113785898208,18553.992497260555,0.46300138925044715
1957,-218.79650863422088,46059.75775013746,44.34116051445991,14961.2933005731,0.7528636675040372
1955,-86.15034132649632,17583.260126512054,-73.619892233387,33666.71264423189,0.48643765991540083
1950,-170.59581200464453,4625.261999148328,217.63913942723346,8658.276842623654,0.8880725428995558
1953,51.77449193429275,5218.883617552072,481.4667675128696,6706.124332567616,0.9102403733280046
1952,128.08599618190243,29795.142118945743,-202.30019430157685,11031.03195438077,0.8219259575696216
1951,288.0414017838582,19487.024400923718,279.4757821191371,7205.091483031759,0.48963014796536564
1949,198.31253591927157,5238.160156974521,660.0967871505547,8254.94400358594,0.9224022734841955
1948,13.28599588336145,7599.531959282319,-43.18877377686373,4593.252293705954,0.5738635092421462
1947,66.56061198180713,8423.913977973027,44.407442838844744,17288.8858468926,0.5269380260142503
1946,-65.38801944424905,6384.344091159979,367.4085130746909,12027.444205735235,0.905222225699644
1954,-127.29142787666913,27538.69694565803,-132.17920831517287,18881.113594839855,0.5053971153036456
1945,433.06912808851496,9588.695022684342,365.1198982007381,8265.769668205689,0.41437031674791935
1944,565.1753465468919,31269.67601188529,565.5996948624612,5006.7090675351055,0.5004900800081905
1705,0.0,60235.272498719016,392.16921804161876,8649.446964020768,0.6408560536492814
1703,-68.32503112951075,6789.364774842886,578.5087019676157,5739.4990467285415,0.7389676276794095
1704,275.2735842033399,6534.992418657348,0.0,60235.272498719016,0.03748228959676647
1700,392.16921804161876,8214.804791429058,0.0,58494.117061680794,0.020746315831979945
1706,-174.79024505404936,5050.919151619739,30.37630402669944,7669.859754452387,0.6819642383050205
1707,-68.32503112951075,6584.040027819965,275.2735842033399,6584.05424430334,0.4916233874508563
1708,578.5087019676157,5611.310989856367,0.0,58494.117061680794,0.9872932117354198
1709,-174.79024505404936,4944.847957114992,392.16921804161876,8214.804791429058,0.6487672933211167
1702,-174.79024505404936,4944.847957114992,275.2735842033399,6584.05424430334,0.5000844230496841
1710,0.0,42301.19029751923,30.376304026699433,7342.28349567027,0.42463188572122956
1699,30.376304026699433,7342.28349567027,578.5087019676157,5611.310989856367,0.7879334137707295
1701,-68.32503112951075,6584.040027819965,0.0,42301.19029751923,0.5345735718001752
1758,0.0,60235.272498719016,75.12613717957896,9621.261751566613,0.5754255347238566
1757,220.1413049090953,8947.60530276558,596.6320203583604,5360.085860771973,0.8803188009932762
1756,-750.6836990888255,32906.09806272315,-236.60543708719305,38467.89790808681,0.8980575518920175
1754,347.0521720987167,12726.935229208555,151.93343446774816,28307.014438178314,0.708787344393667
1753,167.1462813909598,10829.010661050826,-221.58171359379074,9689.007620197757,0.8803835929415332
1752,537.5887312928191,18686.21887986936,294.1707931438188,7237.987144170406,0.7681149208597855
1751,-49.145853291009104,15424.191342567909,298.3700647756073,14478.03090400873,0.8448850443017584
1719,462.60944917788936,4915.603586970776,560.1442941670048,5812.844555110896,0.6270145776400551
1711,367.5423669050929,2709.5472839232066,1.3790790745297807,16332.32193363335,0.13120993246831725
1712,47.39887493866594,5875.817931792083,676.568407121249,8521.537340636734,0.9677745229699649
1713,28.693667332534773,5469.320587463871,425.6068795588706,12962.517684724824,0.8871448987826488
1714,999.2273415665901,9424.130297549345,167.14628139095984,19641.910378429384,0.9869810147578739
1715,-224.58510388853136,5070.2922828668725,220.1413049090953,8911.470370736713,0.9148782952381819
1716,5.514437079644977,58428.45879443069,662.301712866159,9547.833341931148,0.947280475996132
1718,380.3885220619486,7541.402861027035,-222.15252266545133,20300.83248558846,0.9554808503613469
1717,0.0,60235.272498719016,481.8560107438855,7116.93695583757,0.8866297696207076
1750,-140.68384065518828,3956.3956589764193,47.398874938665955,6059.573422698976,0.7329722200160171
1749,545.2825522041838,13062.660662841665,0.0,60235.272498719016,0.9093428230952282
1755,-218.0275033347731,11182.307235029735,0.0,60235.272498719016,0.7079509512929849
1747,194.0367014329824,5894.6980824327175,764.6373083658863,9383.511805392252,0.9551912011435287
1720,301.8574155511215,19075.760133281867,-148.54982832363044,9485.688801942908,0.9037748054880717
1721,-163.56718644764396,16765.65366261576,194.0367014329824,6066.721513397273,0.8591870269432162
1722,395.9731036071379,15049.355198526226,0.0,60235.272498719016,0.8350635199414354
1723,288.416395752414,5700.322858764677,764.6373083658863,9983.852366775569,0.9260710072770445
1724,19.580550330865364,6765.27981774734,0.0,60235.272498719016,0.48002639206655273
1725,545.2825522041838,15468.21717218166,-25.7598724498442,7721.818736542376,0.9504708875621171
1726,-49.14585329100909,14826.037253482313,-140.68384065518828,4746.208406688499,0.6134220361353944
1727,298.3700647756073,14428.12663419499,166.4507514594305,4983.757969810513,0.6608632170855491
1748,19.580550330865357,6534.923430922153,288.416395752414,5779.508421646019,0.8068140252867105
1729,127.93068482283556,3724.348133350618,-221.58171359379074,9626.580166376403,0.8650890056047917
1730,347.0521720987167,14325.94094506918,0.0,44799.66552487027,0.8168324628095984
1731,0.0,55801.64600921956,-218.0275033347731,10696.847283850031,0.7111014537683515
1732,294.1707931438188,7171.340228929154,-750.6836990888255,31923.328678700396,0.9954069430208365
1733,-236.60543708719305,36383.48032040301,596.6320203583604,5412.1109931326855,0.9844034036730992
1728,75.12613717957895,9124.41354816316,537.5887312928191,30650.18201539216,0.8994393907466097
1735,662.301712866159,9692.336788106819,301.8574155511215,18977.136115224446,0.8546239684883166
1736,481.8560107438855,7233.965129042097,676.568407121249,9167.531932793137,0.7321542749487207
1737,425.6068795588706,12707.639485227019,0.0,40226.02529524572,0.8698272642524023
1738,380.3885220619486,7626.536319023386,999.2273415665901,10112.933160225797,0.9642730546688564
1739,166.4507514594305,5676.821008911864,-224.58510388853136,5224.42190610508,0.8922626955233334
1740,5.514437079644967,60039.64801985451,28.693667332534766,5595.866652201089,0.5237542268308782
1741,-25.759872449844206,8570.003531489716,0.0,54247.00387751387,0.4733373285497911
1742,-222.15252266545133,20586.221110680137,0.0,51566.425183297695,0.7110087597184762
1743,1.379079074529782,15707.627125418292,560.1442941670048,6220.066133035618,0.9480105701557806
1744,-148.54982832363044,9983.65779175821,462.60944917788936,4936.6095473823825,0.9641832365749311
1745,-163.56718644764396,16065.158820517372,367.5423669050929,3391.9239975311734,0.9417487024776957
1734,151.93343446774816,24254.70309061066,0.0,40799.32079925202,0.6519549958188858
1746,395.9731036071379,28380.5350931499,127.93068482283553,4376.643707472283,0.7821234219788903
1798,-28.865209124196447,13253.146307492034,-179.43294717899053,15939.776589165545,0.6733507898730491
1795,604.9582059434728,5437.86904631265,1007.208299923511,10042.019262809064,0.8931486557546876
1799,162.1235492161685,5585.163558428487,562.6562785034289,15192.403132470241,0.8866067584650124
1797,672.2603009891633,9504.697643381991,457.1014427492332,4908.7397995603005,0.7550594409104051
1800,577.6214736634513,6198.0203046721435,587.7620407179063,30058.23859527942,0.4882895118696627
1806,29.124831240796095,42226.30198938208,127.14846426519267,4302.029487489366,0.39324122577871284
1802,355.2971629355259,3349.3963246357116,443.1301293435913,25616.56248778899,0.3962451666168067
1803,293.30965539745307,17791.093762341778,1.0254231182301425,6399.3981710682965,0.8112077777547271
1804,-131.7726734521002,43998.75754576528,-759.687832970203,32370.615785138187,0.9351737451117169
1805,697.4714150790109,8774.039757269393,22.45288527581056,40446.41296621989,0.9603721608957855
1794,182.70474930882887,19671.795448943838,76.24145648655622,14126.554253302207,0.6221898914955517
1801,53.45257541620197,5809.721003349571,-231.57276626692885,5151.424273780186,0.8219296313518716
1793,92.27865150717376,37705.090674193474,-156.42988521174883,4580.813862581276,0.7564403834987684
1796,87.35416663502102,9175.952244859498,-154.46415536963116,9931.668586318889,0.7744944669709699
1791,291.241244499565,7205.767221343388,379.2263319356375,13867.890818777043,0.6082551855367371
1764,-231.57276626692885,5068.071078026668,-131.7726734521002,42393.337654260904,0.3917681637579644
1765,-154.46415536963116,9466.004404013342,-759.687832970203,31508.790393325344,0.9487046188591102
1766,-243.0804193765313,10371.92900371526,-137.99833132264274,41076.946859295334,0.38798184694832516
1767,604.9582059434728,5392.90108072686,443.1301293435913,21371.111238359757,0.6873446029521086
1768,22.452885275810548,39387.88223550567,-28.865209124196458,12167.402598371078,0.5552938029972874
1769,199.73014464851943,5946.526295414271,87.35416663502102,8781.832263706818,0.6419346818162154
1763,-110.13079079775102,44490.29486865634,-179.43294717899053,14381.826543375904,0.42759408567785206
1770,697.4714150790109,8757.08119543177,451.80039353589933,12150.908441017797,0.22416626564311248
1772,-10.986186189328716,7971.547781896986,182.70474930882887,17144.702119649242,0.721736526219526
1773,146.32889080894125,22121.543289874862,385.742839924815,7595.569579186864,0.7604698723439443
1774,127.14846426519269,4197.962166894331,219.86862030843136,8758.49990071285,0.6193258824298467
1775,-232.2902752488898,35460.678392171205,457.1014427492332,4806.749569447735,0.9669671110631561
1776,1007.208299923511,9806.934669463586,379.2263319356375,12542.28235177608,0.9637839198113176
1792,-232.2902752488898,34712.419149074274,-243.0804193765313,9644.683599913053,0.5120176191816836
1771,587.7620407179063,24073.616410690553,562.6562785034289,14613.12707959134,0.5286472613541369
1762,577.6214736634513,5926.96456375741,672.2603009891633,9039.971143119552,0.37975007672624705
1777,53.45257541620197,5694.594554468155,162.1235492161685,5535.138066174137,0.6403855850661546
1760,777.2791955802037,9831.454999630607,336.0973503364094,13117.585007495172,0.9047408098588303
1790,-137.99833132264274,31321.737376137542,-110.13079079775102,32835.40108301842,0.5287014326286705
1761,34.36536688631293,5419.38358887143,355.2971629355259,3298.1958001755393,0.8518645032972875
1788,-237.39472488307703,9437.678968118042,-248.68335161441118,19050.305089520858,0.5135390133201138
1787,40.5746698751549,44646.5392436979,146.32889080894125,19805.03142871043,0.6074700237049471
1786,777.2791955802037,9650.429079055582,451.80039353589933,11454.539374111302,0.8396118409119678
1785,199.73014464851943,5725.369946990153,385.742839924815,7331.619842198272,0.7270339439525597
1784,336.0973503364094,12770.742533268754,476.79848600268105,6983.127834879453,0.32949123374922623
1789,34.36536688631294,5340.8466576926185,-10.986186189328711,7629.071862585518,0.4408332059420652
1782,-248.68335161441118,16473.867225405844,1.0254231182301279,6257.667445606484,0.7773102772746041
1781,76.24145648655623,12788.632143773923,293.30965539745307,16526.793193163303,0.25972150590039245
1780,-237.39472488307703,8782.389552628405,-156.4298852117488,4508.759229554984,0.6044277547173631
1779,92.27865150717376,31558.448957283457,476.79848600268105,6686.172250432645,0.8597701829062994
1778,29.12483124079608,31894.715222549108,295.0656716076941,5648.545559973844,0.7755396929510207
1759,291.241244499565,6854.205392770175,40.574669875154896,33361.180500334056,0.7600321548168751
1783,295.0656716076941,5531.148754368498,219.86862030843136,8233.047344052755,0.5968894385204959
1844,112.84211915672283,29471.977824775295,-222.63087287350515,4866.020230037592,0.16797538807365364
1845,373.31000091935164,3265.2559048683684,221.0723255819507,7770.710150666498,0.6922552630364447
1846,14.18863356793828,5139.773119567512,106.60268568353399,4050.865798789959,0.6217894075290886
1847,98.40491177334648,31833.493584369717,246.91844572103096,15958.740138399773,0.6582393801151267
1848,80.65304715183974,8592.365127130815,797.1649420638385,9318.097417204792,0.9790454908129717
1852,-148.45095913055542,4358.335115992457,-165.5630032848379,9362.030181917076,0.4776977297423751
1850,115.51502375563025,11566.78995519022,459.40844099487515,6428.554288751857,0.8558708061724103
1851,-161.3698025966109,12738.55834611828,234.65108184349884,13682.554204750579,0.8782580932638527
1853,149.01956407111433,19013.66246771419,613.6895151533447,5255.806090831384,0.9139111174162702
1854,-244.02949637009309,8970.748658354585,-251.082309841229,38941.54096382903,0.5077391965574809
1843,658.774240875242,8314.528159185056,587.0940817088901,20154.568264325924,0.41474923440317824
1849,-24.124756389769917,11228.752879585949,6.393906815611494,6072.334920003428,0.538864664427896
1842,383.34225908389686,11569.347719466472,670.6171904844331,8049.552921480183,0.18734365736085862
1817,51.92270875780125,5481.280499945101,98.40491177334648,26076.571314337227,0.554714998187064
1839,411.71735047114237,12476.558825422848,354.2094437524702,18033.709961722943,0.5679137601329999
1841,-313.6162730479314,16414.276267889367,459.453513222341,4786.601892075828,0.9839310873940544
1826,80.65304715183973,8587.460224858243,459.453513222341,4813.057562283307,0.11732002795672775
1825,290.00313909516933,6719.5710107978775,0.18692660038104117,7319.423635771982,0.821675290072555
1824,618.9677595454058,5713.82694730954,797.1649420638385,9306.041267860628,0.28354626397787847
1823,-244.02949637009309,8379.293994792031,115.51502375563025,11141.718939260769,0.8641547902300997
1822,-346.41688940544736,39512.4622012993,14.188633567938272,4975.974260372629,0.8388701371968168
1821,85.3555177755029,27118.773545056,209.37630110502306,5541.3575722173455,0.6421774770586903
1820,354.2094437524702,15763.993704254432,112.84211915672286,26605.005374150125,0.7499960990524093
1819,587.0940817088901,17390.52295706413,-160.14839564556402,23978.77525155935,0.9753211211885305
1818,383.34225908389686,11029.290465871572,543.5033929174705,12888.193651743306,0.31189012243055964
1815,613.6895151533447,5235.513258614552,319.62980925482395,5321.785520855538,0.17041474753803032
1814,-165.5630032848379,8718.200795869678,-222.63087287350515,4814.745492895239,0.425996607951731
1813,-233.38557884235337,8284.344047737282,-51.327046831226,30242.423459251622,0.6981366775652449
1812,-148.45095913055542,4239.749321149647,106.60268568353399,3961.2729830814824,0.8005595404663498
1811,-251.082309841229,29437.964496716853,-161.3698025966109,12329.84820209299,0.5998857621764966
1816,459.40844099487515,6318.863939564092,234.65108184349884,13207.00649239308,0.758159753384446
1809,670.6171904844331,7801.658677092675,246.91844572103096,14390.314725819126,0.897116729434608
1838,-233.38557884235337,7899.533854153512,-173.57704147103587,28371.363269641097,0.4313077507058139
1837,-51.327046831225985,25361.895916470774,0.1869266003810274,7121.983423570439,0.5603179715644329
1810,1020.164296395976,9750.292207606048,373.31000091935164,3227.6255372651567,0.9713499711330804
1835,51.92270875780124,5279.286358445691,-160.14839564556402,23746.650213432164,0.2641814354822911
1834,618.9677595454058,5543.590437053156,1020.164296395976,9710.646620832042,0.8928406871919541
1833,290.00313909516933,6558.142472339325,411.6167508875825,7027.890257478085,0.6539519931961917
1832,495.1234213329191,10736.240176754569,319.62980925482395,5234.861958830178,0.7125030802830599
1836,-346.41688940544736,34964.30902861599,-770.4685053367406,31051.780319256504,0.8583282445266432
1830,6.393906815611482,5815.1538592279285,-173.57704147103587,23106.01415117363,0.7042370597518443
1808,411.6167508875825,6713.892162801414,495.1234213329191,10065.56672961428,0.6054036204109854
1831,209.37630110502306,5357.858162781373,543.5033929174705,11883.037416537363,0.8502213786271939
1827,-24.124756389769914,10306.490705654456,221.0723255819507,7407.122361098151,0.7792446372432545
1829,411.71735047114237,11361.806290672788,658.774240875242,7829.172962507182,0.7791196017858211
1828,-313.6162730479314,16339.75099410252,-770.4685053367406,28866.965214994063,0.8922241656560017
1963,380.84267173552126,12195.610843235134,30.212681755265162,25039.474439932725,0.8393677430031702
1964,179.8036674379146,5363.265399181046,607.4579520057372,23516.307107958623,0.8925730590442822
1965,641.9547008008674,5452.274839152523,594.3691530804662,5010.945005932609,0.563062983435107
1966,288.57935685878334,6325.285002672387,122.2759092913445,10792.358287191519,0.29863403295453084
1972,-162.73535112234165,8187.298187626277,-228.97844994643796,8282.491213372601,0.4158055348114954
1967,-48.361925150760996,5177.512624720174,648.923903492095,7432.212771087805,0.9784568575886629
1968,120.7771887585314,3872.8200264217276,-73.5521336172415,6019.991523196778,0.7397024875772275
