player,day,mean,variance
30,1545,-59.977913241212185,9112.844192623246
30,1552,-57.88333590846986,9019.40324178044
30,1558,-55.6803832160866,8966.718519538275
30,1573,-52.38742155642287,8923.545889369656
30,1580,-50.396611201237434,8929.211888146809
30,1587,-47.852104117492104,8969.504777633014
30,1594,-46.199314237253994,9054.192468054222
30,1748,14.419706237490475,10633.619701720898
30,2169,70.90771578198978,19938.140348790665
30,2260,73.42742224348444,22050.803081342885
30,2274,74.67837610034351,22517.056820772006
16,1510,253.7228204506455,7788.5624921212375
16,1538,260.38321800001285,6927.842024835989
16,1545,261.1775816825506,6738.959805916718
16,1552,261.0100129122064,6582.013397186605
16,1558,261.43494751302427,6470.400756255967
16,1573,265.0556663462665,6240.780569173968
16,1580,266.0116389081882,6153.513233232102
16,1587,268.20394277882764,6090.052383031765
16,1594,269.82392111086085,6045.82168799155
16,1664,296.0770271059229,5415.081731970137
16,1680,301.511789011691,5167.055603780051
16,1687,304.4066024081208,5095.021947210875
16,1694,306.42288146766344,5051.020623165884
16,1701,307.23215094444015,5039.386533251092
16,1721,309.2698446098488,4957.406400045067
16,1748,309.6119892221187,4882.499939823314
16,1769,305.4851754927949,4877.575555685665
16,1881,293.0278638409702,4030.6590303161233
16,1882,292.93894655397816,4013.3261665571667
16,1883,293.1640265347608,4002.1665567613945
16,1897,298.5672773141745,3874.1608702779567
16,1904,300.22321093938683,3815.3256555987937
16,1911,303.1849707286855,3761.0143619737746
16,1916,304.9415675350426,3724.544715351697
16,1918,305.5056708583806,3725.0534009920593
16,1967,293.05599295022904,3921.3573583222633
16,1974,291.54696989976935,3958.296675095453
16,2023,295.4309132289676,3996.877171163425
16,2030,295.77892575853247,3953.1040259585952
16,2037,295.9241466349768,3903.101633125205
16,2079,300.63268327166816,3470.4262584013745
16,2086,301.7540377111441,3407.2402450967174
16,2093,301.7636343392259,3384.983053354262
16,2099,302.0414224826719,3384.0255262501355
16,2100,301.91396198780603,3391.026667998601
16,2112,305.0715901424639,3505.011882769298
16,2163,307.77034290262236,4011.2338583508167
16,2190,307.1228302506534,4035.734984734335
16,2198,306.48496838243875,4018.2128478872164
16,2205,305.0416818542743,4017.8015578770464
16,2211,303.57222904506995,4015.1501179285024
16,2212,303.2879370133931,4015.2417929692206
16,2219,302.62467166205255,4027.7468711455276
16,2225,301.8390541980558,4035.7081069917976
16,2239,299.26345450178627,4040.9076363613653
16,2245,297.92955309591696,4034.653216933045
16,2246,297.78505437615064,4035.9448719025304
16,2247,297.71734898244256,4042.2058116189337
16,2260,294.69907852677653,4168.634847283181
16,2261,294.4052392084132,4178.72525298971
16,2274,293.5385865084706,4313.139403331123
16,2285,291.8244357736694,4425.155948948309
16,2309,291.16210796921723,4647.545592554397
16,2351,288.6301918652756,4752.12563129559
16,2386,278.58189213232333,4848.540521739323
16,2393,276.96710979517655,4849.2042085043495
16,2399,275.28776940218387,4853.825435297911
16,2407,273.3557080258397,4861.09859091319
16,2415,272.87635653036057,4881.695517565939
16,2429,271.78378601962703,5001.102540846997
16,2436,271.6921295564895,5111.671696793039
16,2471,273.3169338051094,5886.754694311402
16,2807,312.6383456878992,7451.641799906635
16,2814,314.1018727950914,7380.613023201969
16,2821,314.7228489876713,7343.052748489837
16,2828,316.35910817880705,7411.0883659559295
16,2841,314.4737476622748,7772.854897262544
16,2848,313.0164273936557,7991.445975937736
16,2854,312.4947615370363,8214.089654926982
16,2862,313.32144081440634,8555.380527398533
22,1511,-52.96099934711404,11453.706686508702
22,1538,-49.94968063935446,11029.099059070553
22,1545,-50.100231038419324,10970.102849299104
22,1552,-50.07630538385217,10926.207724428705
22,1558,-51.29108445963124,10926.524214469224
22,1573,-53.70122832541921,10977.80403556286
22,1580,-54.272648358619115,11044.021865645182
22,1587,-54.26605450742118,11157.539000215416
22,2261,-125.92367838166709,9288.20938469803
22,2268,-127.63954890453083,9164.074300937946
22,2275,-128.42856832265312,9113.851375496944
22,2282,-127.4344383549517,9141.500955634363
22,2351,-115.2104206676804,9301.27370818431
22,2359,-113.45936309736693,9314.185227261323
22,2366,-111.35080319521995,9362.766187951223
22,2373,-108.2054685983624,9495.713722540317
44,1511,-216.23475790115882,38066.88041816184
43,1511,164.18459216994663,14686.186777078361
43,1769,140.64414117656,12496.380376103276
43,1881,116.50569125729028,13723.472526078369
43,1882,116.25353395757155,13741.234090450964
43,1883,116.25568495146102,13780.629985132997
42,1511,605.8465587112149,14805.705512509046
42,1587,617.1357164233194,12477.31795951366
42,1594,617.5520484521292,12308.410073165314
42,1721,611.7603850480093,9690.15854236965
42,1769,618.4579283576746,8764.724087414834
42,1881,601.4034200683714,7694.8351630642255
42,1882,601.1864108904236,7682.562431471328
42,1883,600.8280232618246,7679.331350601383
42,2037,524.6499453343172,6634.479147671271
42,2079,513.0588381357212,5883.394327485454
42,2086,512.5420932271569,5762.0520136211635
42,2093,510.52927562462463,5702.359867782245
42,2099,508.64867802859965,5652.607228310208
42,2100,508.22832426703957,5649.6515063735005
42,2149,486.8404005249848,5294.368801829308
42,2156,484.8119920974318,5231.9930983862505
42,2163,485.225060239122,5217.602320731026
42,2169,486.92151249087675,5213.088774835142
42,2190,492.55212106966883,5149.850047255752
42,2205,495.2040966208722,5097.397268775006
42,2219,497.3168588141149,5020.606165794311
42,2225,498.1436217518968,4978.06977287781
42,2245,498.6160944401873,4852.469939159825
42,2246,498.53574604839497,4848.423981360764
42,2247,498.29024612006657,4850.639145719086
42,2268,490.5820403195994,4948.661083319461
42,2274,488.3054803183691,4961.19997781427
42,2275,487.8738017199216,4964.891926719243
42,2282,484.01779285066965,5011.760063448144
42,2295,480.20109220766597,5085.43223897319
42,2351,459.31614293724857,5143.898595004471
42,2415,411.68971962713385,5139.801157263554
42,2422,411.1675365645086,5140.508044356602
42,2429,410.56092023395803,5134.672955239871
42,2436,409.847487739993,5123.479061956223
42,2492,436.2675605014962,6478.8713683246215
42,2609,510.5007180296176,8469.36434130884
42,2610,511.0483190753864,8485.412711039096
42,2611,511.44975070640066,8511.516574894982
42,2807,543.1619900592489,15151.815502126785
42,2814,543.7247631646903,15423.730211386386
45,1538,278.6123311179685,10816.726363878739
45,1545,281.0030042041215,10601.81907704365
45,1552,282.78765107264763,10434.619329187783
45,1558,283.09291389024213,10328.544159379482
45,1573,282.10038400883667,10168.921086663571
45,1580,282.1138746656745,10128.279697562737
45,1587,281.61255260435706,10126.485641410156
45,1594,282.14656780512917,10176.594452968848
45,1832,274.1701823280543,10618.98566669693
45,1839,273.36053993510393,10589.822008564668
45,1846,272.40939946210324,10571.389218927841
45,2142,279.94523016486727,7258.402186303891
45,2161,287.16929978770185,6911.462828035812
45,2162,287.41990317194933,6899.485086751302
45,2169,289.09499889696815,6878.379494732811
45,2190,297.5484104794626,6878.704431298386
45,2225,314.45853309395613,6868.9948827348535
45,2245,325.42093928650763,6847.149766996889
45,2246,325.8909883198717,6849.491034559304
45,2247,326.29939519279395,6861.279027720597
45,2295,331.0868499259021,7773.626807827653
45,2309,331.5582837987162,8044.341194023467
45,2436,347.26112509000455,10198.84428448919
45,2512,367.6630848563759,11607.501361106455
46,1538,219.1927304237276,13685.867157128716
46,1545,221.16652828967278,13525.188407835027
46,1552,222.51954932313694,13427.397317338295
46,1558,223.41995427896742,13374.505334550227
46,1881,309.69758100985365,9185.064728060703
46,1882,309.9963124945419,9162.826345148482
46,1883,310.06809593891546,9152.343506410956
46,2079,315.66817896838813,7042.360855918043
46,2086,315.486939645814,6977.530054188239
46,2154,343.0826824080622,6465.643082960485
46,2163,348.0803100123981,6385.256464630715
46,2169,352.34387343961953,6354.344759242825
46,2190,364.6124970770981,6300.358518347728
46,2211,378.7989661781878,6257.2057978037
46,2225,389.9260282494248,6251.337740224119
46,2239,400.7924410488599,6225.661510365625
46,2245,405.11248308393374,6222.587452907744
46,2246,405.7462988635225,6226.580590895149
46,2247,406.3233422282893,6239.940541842056
46,2309,430.9812664502434,7308.449765033306
46,2359,445.5363039597965,8034.83158212135
46,2386,452.42968619296767,8359.961021501123
46,2393,453.9696307972819,8449.012416433414
46,2399,455.97803812511467,8560.258636741954
46,2407,457.8906476353083,8752.377560690376
46,2722,503.8647593018528,13903.402559886008
46,2728,503.6367099100477,14036.138209778446
47,1538,251.72351665776128,14237.807931135698
47,1545,252.27176540884477,14066.091066087163
47,1552,253.78194730982102,13971.084219291193
47,1558,254.43595667013258,13950.752017297778
47,1573,257.57358764240024,14042.884064027408
47,1580,258.2430029483195,14156.68406620181
47,1587,258.126717202847,14344.604583066754
47,1594,257.4421123438404,14597.319372207217
47,2079,240.7096114630682,34288.948804418265
49,1538,353.9599343218957,11761.436960017794
49,1545,355.3138288037514,11492.775337310599
49,1552,356.4932475014249,11243.225433018823
49,1558,358.06075877081474,11075.545969962352
49,1573,360.4769309978885,10766.990935378952
49,1580,360.883336519307,10672.697598311035
49,1721,379.89615764639547,8599.56945588466
49,1881,346.0246282244586,5348.165108059915
49,1882,345.6489103890403,5323.969769284531
49,1883,345.12360799963454,5305.742919104578
49,1953,317.34434202024045,3957.6953912581685
49,1960,315.606235721588,3832.665775411878
49,1967,316.1173747081792,3815.3458954797766
49,1974,316.34245728143406,3821.3925917986894
49,2030,309.4855355172936,3571.345014405407
49,2037,309.0581009447256,3508.1413204570586
49,2079,306.0589613256458,3115.595917517223
49,2086,307.633348697293,3104.881847280215
49,2093,308.00141612362205,3154.163443093004
49,2099,308.6445804353067,3216.8543467174427
49,2100,308.6684925553905,3231.89108212227
49,2163,319.51946428657055,3690.925803142723
49,2169,321.00061468428424,3699.3756768026374
49,2190,327.6447097405325,3684.2752103029557
49,2205,329.65320317341923,3627.0719519905724
49,2211,329.6304294765836,3601.33715275819
49,2212,329.6009331665528,3596.874385588146
49,2219,331.7432756951759,3600.8512759336536
49,2225,336.33261244775423,3612.0026249180837
49,2245,350.15796427275524,3608.5212423629264
49,2246,350.6588376780302,3609.827218455268
49,2247,350.7644497534459,3615.601445584336
49,2260,350.55363165890356,3723.901859691442
49,2268,349.4140013977885,3788.1290342793804
49,2274,349.16539164067683,3856.979054230156
49,2309,344.4268442895772,4148.838883062772
49,2351,343.2181170245059,4170.207613843205
49,2359,341.96660050604646,4203.060627677112
49,2373,341.7430147418747,4280.1817804967
49,2386,340.8293272842532,4331.303290087076
49,2393,339.88151610440644,4357.094597528629
49,2399,338.4362817758632,4388.508659015165
49,2407,337.3085793396388,4441.537567709868
49,2429,338.0904533781769,4575.291014918853
49,2436,340.11977939421877,4600.673621595997
49,2449,345.53413274186,4678.4477405681
49,2539,403.5446273676703,5138.037657839691
49,2546,407.6727502215142,5113.739766374935
49,2553,411.0203105282408,5105.886766754974
49,2560,413.2946625976867,5115.445999368825
49,2609,425.01876224286747,5035.247535447464
49,2610,425.1366801551014,5033.292280202772
49,2611,425.35533855192455,5037.553391591912
49,2722,450.78690974121247,4913.577536829079
49,2750,451.3195875845408,4859.024671623798
49,2757,451.0638996982795,4833.011341453538
49,2764,450.1723809457432,4818.978863823435
49,2771,448.4341482737096,4819.7037864327485
49,2807,436.42498196917114,4750.4920399339235
49,2813,433.9526984725506,4764.284847178269
49,2814,433.96230326535596,4772.316843123641
49,2821,433.27227124608197,4888.981914841828
49,2828,433.1645295308958,5085.353711601822
49,2841,437.3978569036253,5558.119000871253
49,2848,439.21599668214026,5828.879711083345
49,2854,440.6365486067939,6066.645928109373
49,2862,441.65380966733807,6418.395179429844
55,1538,-56.77467033786794,14542.110239175025
55,1545,-56.944189027247155,14382.045053646407
55,1552,-56.08501328698659,14300.370054433331
55,1558,-55.99891842112985,14293.3998452121
55,1573,-54.91324121916693,14377.367709781078
55,1580,-53.82450759683507,14478.62557380073
55,1587,-53.60927253055616,14658.075013101146
55,1594,-52.52950991706243,14917.555248642533
48,1538,376.8820754776721,10244.259768700285
48,1545,378.3013999569186,9959.813197925901
48,1552,379.37929366854024,9705.714893737853
48,1558,379.7346382220388,9527.713725200414
48,1573,379.0401608334073,9177.135318371253
48,1580,379.2917954484499,9048.85239690808
48,1587,378.81552822616385,8962.815087951483
48,1594,378.9229640026157,8913.125367887149
48,1601,379.72755970717986,8903.398200732063
48,1769,386.50124246925685,7811.001381720326
48,1881,384.93724235615423,6813.999024541345
48,1882,384.7840027807452,6804.65130686695
48,1883,384.89640558483245,6805.357078664781
48,1911,385.75147652476284,6905.086140383036
48,1916,385.66906899222107,6924.261002864422
48,2154,322.26900343404196,6829.902044471898
48,2168,316.4469788437487,6634.301207487788
48,2169,316.0993731124828,6623.071090014124
48,2245,291.0781481962281,6031.84762828453
48,2246,290.6550722746517,6022.515910121206
48,2247,290.25820727916715,6020.273737419638
48,2351,252.43694175942872,5674.233893444792
48,2378,250.27463376430305,5560.2080401602925
48,2384,250.64407951576527,5541.061496617068
48,2386,251.11725523246764,5541.464833730783
48,2389,250.9470007702545,5566.332088990433
48,2393,250.34253494324196,5612.776256984348
48,2399,250.06866179006042,5702.256392329499
48,2407,250.556079639026,5846.160144097369
48,2512,274.1735273848362,7240.7914130871995
48,2722,304.3163410753957,10289.783068490771
48,2750,303.12535414467925,10924.51754754272
48,2757,303.5404180072274,11130.31879727193
48,2764,303.73989360204536,11357.810636766664
48,2771,303.143009691973,11645.470283470155
51,1538,175.1432429324411,15070.695302403114
51,1545,175.7322861247807,14908.375364955067
51,1552,176.99110554163508,14818.990481090246
51,1558,177.23069358270138,14811.805486359637
51,1573,176.15165482707494,14954.8520459251
51,1580,176.41233684820943,15096.903327068087
51,1587,175.4366881732654,15316.870611025395
51,1594,174.7676498450023,15580.944199227286
53,1538,184.49502165513445,10374.279779910208
53,1552,187.1316635693191,9932.142753296332
53,1558,187.60772069737536,9784.192467913354
53,1573,186.23948275714858,9512.54713675917
53,1580,186.30770731337373,9427.139649844494
53,1587,187.16163366456863,9387.290874818189
53,1832,250.3534895491497,5922.308103173633
53,1839,253.06851407928448,5743.659115671784
53,1846,255.18779848113886,5584.89543158764
53,1853,258.2905287570405,5449.419217364452
53,1897,277.5271132734943,4407.600913256931
53,1911,286.7661675108256,4130.953672706828
53,1918,290.1847210967105,4014.067959849367
53,1953,310.19949179979335,3569.518805594542
53,1960,313.2738927505768,3501.553546610948
53,1967,315.36829164389127,3469.6719156640206
53,1974,317.203846465232,3430.7407423289264
53,2016,335.653282646097,3121.2346452818915
53,2023,338.3648280395306,3020.195711900473
53,2030,342.16898882062054,2924.420732410939
53,2037,345.79139267765976,2854.975008301201
53,2079,359.8674170804188,2446.381574858371
53,2086,360.1429515558494,2391.4449521412275
53,2093,358.2848731131023,2407.608876428308
53,2100,356.22951149661435,2446.044533324893
53,2142,352.156894266375,2629.273438779441
53,2149,348.5269281830401,2627.513799868514
53,2156,345.9541676390742,2645.562243821756
53,2163,342.809265604768,2697.534889355615
53,2169,338.7484711200831,2765.8357230218926
53,2198,325.5019533176137,2932.629371985406
53,2205,321.65326086905776,2937.4354970000313
53,2212,319.9528803797532,2954.4693421258307
53,2219,319.15911304072665,3020.519122523287
53,2239,316.2254751689193,3126.0432369190344
53,2245,315.1805583583391,3133.1968864758373
53,2246,315.10547190469083,3136.4817986053313
53,2247,315.05005905381984,3142.056913090008
53,2260,316.7831273799706,3213.116650039585
53,2268,317.7791287449864,3228.2030570090797
53,2274,318.12483412231944,3266.457396275315
53,2275,318.09333538260495,3273.8671567693336
53,2282,319.2816762546137,3331.1143047073624
53,2295,320.4514659519419,3420.635722281287
53,2324,325.57046842573993,3479.034572183268
53,2338,327.0923670628806,3432.672546265314
53,2351,333.82692388817793,3384.5588231243396
53,2352,334.16547479974747,3384.202029403086
53,2359,336.2675003702097,3380.8707793665785
53,2366,337.44105431353677,3379.377011077536
53,2373,338.5227124893811,3412.350399770365
53,2386,338.4143766445687,3486.8189067061767
53,2393,339.5862373494013,3521.7250215104677
53,2399,340.0814821946181,3552.9946054758166
53,2407,341.5070766545984,3596.8137731933143
53,2415,344.38510707910916,3641.082457253225
53,2422,348.17942670758316,3741.2796587899925
53,2436,354.94951011314004,4041.786615413742
53,2443,354.8958229500618,4251.3146629649855
53,2590,345.29017772628,7104.643015752557
53,2750,314.9557837505106,7169.062017801527
53,2757,314.5996975594091,7120.746999502787
53,2764,313.4372924149148,7103.543110429959
53,2771,312.97719501063443,7115.25117647916
53,2807,307.8480749012421,7211.933313325919
53,2814,308.09760041555745,7309.750610357045
53,2821,307.5918762047835,7439.846437859826
53,2828,306.91566232431234,7576.746652258374
53,2841,304.83691305502776,7962.5845203946765
53,2848,304.9347790801611,8207.08114792698
53,2854,304.52610934324093,8447.410136154625
53,2862,304.78193274468606,8816.659118908578
50,1538,108.82984594073777,9813.589709284164
50,1545,108.22690886820057,9623.12647131475
50,1552,105.89523493356423,9452.306329068988
50,1558,104.32891887617728,9337.164060167494
50,1573,102.09113909027701,9140.174834713614
50,1580,101.07387349584408,9142.522030536024
50,1587,100.57142119315999,9178.74446971773
50,1881,115.54462418521614,7420.185827928681
50,1882,115.56146445561647,7405.422006166283
50,1883,115.6170603356144,7401.758104387443
50,2086,111.94626092960983,5640.707862639971
50,2100,112.45641485126103,5317.60313571625
50,2142,116.32422198198044,4253.073408383591
50,2149,117.50683520307267,4131.7956472758615
50,2156,118.96605435736903,4040.1145665482236
50,2161,121.16357912921393,3992.9844675214335
50,2162,121.75090195079153,3986.5605993386357
50,2198,129.41924482661054,3754.490778248317
50,2205,132.3185230030375,3681.4336777282547
50,2211,134.27813577751633,3622.0977435183304
50,2212,134.42701845145513,3613.8549134422497
50,2219,133.8154115599401,3569.653012642014
50,2225,132.76735181938474,3533.810082964702
50,2239,131.42389359159512,3435.688642085895
50,2245,130.03939050353435,3390.0903357274865
50,2246,129.84540372980777,3382.800757568281
50,2247,129.6249603717725,3379.219316770855
50,2260,126.67527441263434,3366.450724922583
50,2261,126.58356644426321,3365.722052304277
50,2268,126.82448093674026,3369.636545667344
50,2274,126.10880735038221,3375.4571093347317
50,2282,125.36229025600518,3370.721175684873
50,2295,125.29221567684831,3345.115356855994
50,2309,126.14165927213035,3277.4695261381703
50,2324,125.71552299630186,3161.2771644144514
50,2331,125.8564912756759,3104.9809661994286
50,2351,131.35299815178172,2938.212072591934
50,2359,133.28515019105058,2875.0821378982596
50,2366,134.8356860238259,2825.5734979524864
50,2373,135.0174079806161,2769.4697963549497
50,2378,134.16871188600015,2726.401870031012
50,2384,132.22495962533552,2673.8487673877635
50,2386,131.76712311842638,2656.774272089282
50,2389,131.48439508340127,2637.278308288352
50,2393,131.48488476978144,2612.6719168574073
50,2395,131.12056793091398,2601.5561223829177
50,2399,129.8633667676506,2582.286797897785
50,2407,126.1144197363579,2538.3071581758772
50,2415,122.91163194902123,2476.776248004256
50,2422,118.02667760014427,2450.2552244869244
50,2426,116.8571573626445,2449.5493582962827
50,2429,116.43116412414294,2470.4888176010536
50,2436,118.46318383858002,2540.5373608320847
50,2443,118.88826915652638,2653.1706657726195
50,2450,120.48421955592197,2772.4473433662442
50,2471,121.3726844368026,3061.4263526262935
50,2478,122.63589131399651,3146.6692925221605
50,2506,133.8007491783585,3362.962508960918
50,2512,135.2463247546727,3389.2876671550875
50,2513,135.5065611531921,3402.2054835193217
50,2539,139.59368746316218,3693.0831901095553
50,2546,141.18047007862313,3750.4197384460076
50,2553,144.09903289910642,3811.3510559497445
50,2560,146.54092210125472,3873.3042903931696
50,2576,154.3161229207602,4010.7769294430773
50,2590,161.9010121310029,4098.72631684121
50,2609,168.7826091540117,4186.493736884869
50,2610,169.08912385277463,4193.540720991679
50,2611,169.165113455989,4206.803505987632
50,2691,164.28176918897057,4833.279736656874
50,2698,163.48923823018086,4829.264492417775
50,2712,161.77331711731998,4791.964815835852
50,2719,159.41666222547926,4775.03898138959
50,2722,158.70663835472706,4774.717313346986
50,2726,157.66845156013983,4818.268452926486
50,2750,149.68065574528566,5074.383380370469
50,2757,147.6994293140252,5141.0723041492065
50,2764,144.8100560478851,5226.043412042676
50,2771,142.44076487953387,5323.735853668486
50,2813,132.35448272118808,5870.283001579324
50,2821,131.71027645242904,6034.704478675793
50,2828,131.82109634062044,6201.237875117702
50,2841,130.8331757051722,6611.697662808562
50,2848,130.9224843126569,6858.179413046469
50,2854,130.53676540666467,7093.18459887195
50,2862,131.08625063657925,7450.236396646316
54,1538,185.62139547940663,14844.557365175815
54,1552,189.95487041545653,14570.131238398564
54,1721,232.318850861996,11401.281150975723
54,1881,290.06615263375795,9896.620288249873
54,1882,290.4477582494292,9888.56643330613
54,1883,290.6526992446451,9893.995376296525
54,2112,409.0732845444022,12186.383477750118
54,2169,429.3700683320342,13055.635968217744
54,2190,436.52617078133596,13352.858348051093
54,2239,450.99171954063536,14201.98867810235
54,2274,458.35965554779165,15045.949166933664
54,2295,462.0662365691602,15627.5565864261
54,2309,463.3258230341846,16156.268366360648
52,1538,-11.527426918531678,12690.376855568324
52,1545,-10.92847261788924,12554.190991373187
52,1552,-11.057879598721893,12480.525984985507
52,1558,-10.862147446108759,12450.070099097038
52,1573,-10.099503897301013,12396.084410883992
52,1580,-10.382275535646674,12425.440489119408
52,1587,-10.200898987939043,12501.271517236428
52,2169,-66.99996964671563,11054.103320520302
52,2190,-68.72776007396703,10539.30935089699
52,2211,-69.93546049382594,10044.65943467124
52,2225,-70.3807837681531,9730.587483114457
52,2239,-70.56545729927451,9424.984950405997
52,2260,-70.26557752030837,8985.465238853907
52,2261,-70.19315608950416,8968.162453615143
52,2268,-69.3488898081404,8872.673609127516
52,2295,-64.68255866459303,8563.379025169112
52,2309,-61.45364736946623,8428.951352591765
52,2386,-40.41903657946948,7474.874346502322
52,2393,-39.58976217779978,7389.08460391064
52,2399,-38.705515379658664,7322.968664177187
52,2407,-39.09399221163456,7266.484142331852
52,2422,-38.81446706272018,7196.9991918033875
52,2429,-40.01524185696012,7191.912759888104
52,2436,-42.025716541040396,7246.86533595078
52,2539,-82.15454644492314,8260.13028884371
52,2546,-85.89123209978564,8320.389732805124
52,2553,-89.35637437053957,8396.48941382112
52,2560,-92.41535073776109,8497.441061756934
52,2750,-141.4200047249925,10263.424412722949
52,2757,-142.46655373326658,10303.426486192093
52,2764,-143.1557291618528,10372.832981622327
52,2771,-143.38920417687396,10479.05699932109
52,2814,-140.12866831636262,11381.789139633423
52,2841,-140.18048531065784,12069.700318712446
52,2848,-139.90324104646209,12274.154542202752
52,2854,-140.41732602199417,12506.695573648038
52,2862,-140.86598575248993,12845.961051108754
11,1609,193.7776478385537,16462.27668590139
11,1664,207.71821537466963,16204.363550770593
11,1960,253.90899390101941,24272.528728658443
11,2415,270.80633982286076,41155.35722245894
56,1609,-112.51781824101762,42158.36092810095
24,1609,-147.79702431844936,17349.160051959785
24,1748,-157.00196972338418,14389.00239221534
24,1769,-161.66766496598035,14513.914586581692
24,2512,-184.78436571615202,23274.43363642511
57,1617,-199.91786647719903,17265.7667075372
57,1721,-213.71321950947984,14305.532597085037
57,1764,-213.01551614536618,13772.03573505318
57,1820,-208.79685486943427,13264.223681957103
57,1881,-220.58292552148302,12525.355586415075
57,1882,-220.73476812392744,12516.04337972273
57,1883,-220.75493154044423,12521.223603804501
57,2023,-245.08138631883642,14325.380090482946
57,2030,-246.20575057204817,14388.203837405723
57,2099,-256.37300726248606,14946.822253094784
57,2112,-257.0530897908345,15200.694184058762
57,2512,-271.58152748698916,18844.238741972764
57,2700,-250.40582718964555,22284.729839727614
57,2813,-234.0805220361958,24425.26726787824
64,1664,-129.56515548936866,10703.327247370438
64,1748,-162.498884728987,9415.963932417448
64,1770,-167.31065398421194,9369.890530950388
64,1771,-167.450524520215,9380.355482646537
64,1778,-168.1717104876709,9474.72686524456
64,1785,-169.3588058796231,9602.60536221267
64,1792,-171.21230393757364,9774.582958457046
64,1809,-175.32104867296113,10215.334863975977
64,2426,-279.66179095800004,16603.76242134719
63,1664,-349.49282435806384,20355.960491654732
63,1771,-371.1841134806024,19839.247751052888
63,1778,-372.2756247508338,19844.755740336263
63,1785,-372.9012261618192,19929.17252173334
63,1792,-374.0151683920026,20095.86461012552
63,1809,-375.8112481027777,20665.004043040193
60,1664,-114.08015762625595,10615.435799019508
60,1748,-97.96994533263627,9345.481500365247
60,1771,-90.6230988381603,9309.439154494974
60,1778,-88.71464672747526,9314.465094888878
60,1785,-86.42934475289553,9346.118961329112
60,1792,-85.37629646508915,9421.720282351467
60,1809,-85.44174484315647,9711.556732933559
60,2112,-78.22893031684909,10620.71778240108
60,2351,-106.05165644886861,9033.829956281743
60,2395,-109.80297635450556,8986.025163385966
60,2426,-110.51465880555514,8954.254092686208
60,2454,-108.65654656814837,9028.496566590806
60,2512,-111.03755258804246,9694.001796536451
60,2691,-117.86021576037274,14264.913648629843
60,2698,-118.00706852022697,14416.172387551655
60,2712,-117.87841107318756,14772.761520435153
60,2726,-115.91951830145047,15287.734002096293
65,1664,-525.2812125749346,19117.189870675982
65,1748,-556.5401334532028,17209.87314719318
65,1771,-562.7936400506787,17013.163875751983
65,1778,-564.550402122231,16973.063817652517
65,1785,-566.2340203386967,16943.684374351436
65,1792,-567.4292972342461,16982.95796151292
65,1809,-569.538617032663,17195.100735636002
65,2169,-609.2904472594115,18307.49676342889
65,2212,-613.1724125685944,18059.569649564186
65,2225,-614.2720812458854,17976.725819756866
65,2245,-615.8059562975872,17860.487904601672
65,2246,-615.8695343653304,17856.66332140207
65,2247,-615.8912910914394,17860.66481841222
65,2426,-608.5799758387003,19659.660128215433
65,2691,-629.147756532316,28234.3418402245
65,2712,-630.683234331843,28862.28987055888
65,2726,-631.5918453026135,29313.170658915333
62,1664,-0.8579631819205656,25956.11508768419
59,1664,76.06766778551305,28381.062891298356
61,1664,-46.57813030183278,11075.66427232572
61,1748,-52.049903672455414,9699.582949285379
61,1771,-51.97557140311261,9626.134234689627
61,1778,-51.66114541669178,9618.553594304836
61,1785,-51.75351422022218,9640.861992314545
61,1792,-52.633083785213444,9709.971533520775
61,1809,-52.14632836028004,9988.453538118358
61,2169,-46.75467837972473,9252.109296272294
61,2211,-41.89453232209716,8552.882189016835
61,2225,-43.14715439270661,8349.629368722362
61,2239,-45.38276566740049,8191.569410892672
61,2260,-45.893005115758434,8042.3802739185185
61,2274,-47.172417057281244,7973.7670071751145
61,2295,-47.738143051628136,7912.267676430111
61,2309,-46.713128278388446,7917.030842503099
61,2426,-54.246830172415464,7563.570388298553
61,2520,-74.51453458308104,8559.18202034157
61,2691,-93.33443764369984,8413.547287061776
61,2698,-93.73960413671081,8353.181445100967
61,2712,-92.453228125399,8306.556039152141
61,2719,-92.72515686100095,8319.827546490791
61,2722,-92.7091651420066,8334.146381266752
61,2807,-97.71425918054132,10324.098008440185
61,2814,-97.81019815423032,10488.335855238392
61,2821,-98.01289886485083,10808.806352923073
66,1664,-498.290361306518,49228.681335591544
58,1680,-29.18053148349253,12997.547339560546
58,1694,-28.76847780811621,12688.480154705125
58,1721,-26.836207389209765,12190.637096155544
58,1918,47.60855350290911,13352.309807349775
58,2016,78.42577612347306,13382.523016261155
58,2023,82.03377373190484,13414.56912877581
58,2036,87.68723533366438,13579.131722960527
58,2169,118.84194078556428,15765.903838976612
58,2211,119.43932273196738,16571.54144909726
58,2225,117.9187666645585,17003.356669605284
58,2239,116.03171607258452,17493.46057928082
71,1721,-20.142760207855446,13947.099239628891
71,1748,-26.20260186244286,14149.065784209524
71,1750,-26.824055207490492,14201.425747806874
71,1757,-27.90812969843905,14463.545634854538
68,1721,186.2327676492464,24433.260157617264
67,1721,313.72721014640655,12986.532999818559
67,1748,317.32621706726127,12649.298038470719
67,2245,439.9507482942536,10316.966740095651
67,2246,440.10979516048894,10300.064205284983
67,2247,440.3615542670452,10297.90452860175
67,2351,444.9478516781871,10423.818365876929
67,2386,444.86462226735273,11032.426111543857
67,2393,444.378610953292,11185.759802662085
