player,day,mean,variance
147,2190,102.85447153333648,13137.308389356873
147,2225,107.37051731898308,12778.755283754661
147,2310,134.94733210884093,12192.464157442166
147,2352,139.1909813786998,13504.448560112
148,2190,-254.96484929655824,37662.434975751705
148,2225,-258.0166226387318,38162.84210937336
148,2310,-262.7249904025605,40380.05935467651
146,2190,-8.647606534834102,57486.49948677122
155,2225,-302.9327229306311,8926.113003021466
155,2288,-275.18163031358705,9107.848954256375
155,2414,-215.28721838604505,8311.272471833876
155,2442,-212.45291255798082,8245.695681441453
155,2805,-189.10022509475763,10866.228650929377
157,2241,-17.981480696391618,290.91181983543015
157,2247,-16.560912872772544,16756.34410127465
156,2241,359.4772324949719,32955.35637410392
158,2247,-255.51257149950393,30099.053704105925
160,2247,127.89661003524506,20197.838954190847
163,2247,41.14645334110543,22380.853027731744
161,2247,-11.097544384336622,9985.18744886406
161,2722,3.061798742023934,19789.26109355619
162,2247,-270.8243628899504,11340.86064708308
162,2611,-276.01129648442094,24301.315668603034
159,2247,47.26181931285516,6325.546697446686
159,2442,45.38278138174818,27397.89614651871
171,2288,-149.12817783507154,45721.797560794046
165,2288,321.9908286428037,40370.868841712094
172,2310,-49.61366470629669,11247.591911106645
172,2409,-36.764998905910666,9183.784329367358
172,2596,13.845843779171053,6585.053653415138
172,2715,76.40334388644193,7106.342034059308
172,2775,118.61682266022501,7056.800113047508
172,2834,157.5119376346408,7414.24216630824
172,2862,168.52209497347243,8309.959802404963
174,2323,-98.27791984316768,27221.364975686425
173,2323,116.04693901689114,3517.596730510906
173,2351,111.23768752646946,3044.3704597031137
173,2379,104.74418528893204,2533.059470309339
173,2409,116.38845464297276,2516.5935405396663
173,2442,132.22503217014054,2188.1397713291663
173,2449,135.3653903564642,2272.957372544925
173,2454,136.70251319464174,2342.87013919766
173,2512,182.75843540184917,2993.933771395436
173,2526,194.05714606442788,3052.2726017704454
173,2596,248.03365232328773,3516.642121329152
173,2611,251.6982460238362,3613.4943991093237
173,2715,271.7147159060207,3848.7595973898733
173,2722,271.86437034658934,3839.692277107579
173,2726,272.2424705908809,3855.968242349468
173,2775,276.3320188389662,4265.452471800803
173,2834,270.0175437717094,4649.950218335313
173,2862,270.718564401907,5665.8912668205885
176,2323,-253.42117781092003,15681.26306800497
176,2414,-267.29080481514984,15714.810840067852
176,2512,-278.33799192795647,15655.982316097286
176,2805,-270.99394760629554,17039.8301212491
175,2323,-166.27237473846046,4448.874254313834
175,2351,-158.45936561869948,3914.222122391758
175,2352,-157.88802536745035,3900.042891124832
175,2379,-139.20361296838684,3530.233189567508
175,2414,-120.82704936472382,3386.504112459485
175,2442,-101.07364756497195,3100.8631311338786
175,2470,-105.6560567875423,3590.6662702900894
175,2498,-113.18242898957227,3918.226226472461
175,2512,-121.03152672184717,4112.362280178394
175,2526,-125.1422319386243,4375.988610554267
175,2596,-132.49011436484656,5576.342769638088
175,2722,-165.509013967607,6047.988505018911
175,2805,-170.4341759896076,5563.099173325486
175,2834,-175.3039924192279,6295.213000696385
178,2323,-269.9419609960126,14504.772145145575
178,2775,-208.8790271639682,6644.419823589743
178,2805,-200.81040232391567,5903.9628659519085
178,2834,-192.09620874116808,6343.638142420199
178,2862,-198.51550990146077,7226.082782784522
177,2323,-195.93925034034544,48645.1740860806
179,2323,-213.42307609186213,50371.939074389054
186,2351,17.68851538531581,25930.979570611533
187,2351,-84.52094043748951,18090.86423377695
187,2512,-85.3649529249916,15757.535679308725
187,2722,-60.765031777695555,17741.88409869105
190,2351,-130.13589683054948,10552.028902453989
190,2454,-174.89685229611206,9219.299801651732
190,2722,-251.2108047241456,9656.83923630655
190,2726,-252.38158047802528,9687.924186509139
190,2834,-274.195151855845,10811.735058372515
188,2351,18.149450507861065,8065.98193253957
188,2414,42.35690360633417,6826.704543825692
188,2498,70.58809472593055,5499.096708867155
188,2512,76.62507837658768,5399.979302893554
188,2565,80.23260364365616,5316.921412229282
188,2611,88.52716035018027,5418.146015085435
188,2722,135.17235992752907,6344.937285968534
188,2775,160.26852375295385,6778.0518014662475
188,2834,182.69207123131648,7630.5880648748025
189,2351,-201.53484727854206,8650.84732093021
189,2596,-258.69149847052955,21427.872689506272
181,2352,122.92043433366212,33563.89535580854
193,2379,45.531628207967685,21349.16943528676
192,2379,-120.0463773484522,41745.02388485694
198,2442,27.457620592620216,7586.955766682806
198,2834,-29.592046694443923,21890.43649901017
197,2442,330.3678268859341,12955.46288962352
197,2512,330.1163632347351,12449.504349088656
197,2775,261.0539456616739,13671.19690601171
197,2834,244.60427962400865,15238.795891681975
205,2470,-136.06205541578595,45357.36469636809
201,2498,74.41406702113017,12368.199051611098
201,2722,71.33707367375385,9725.996460940489
201,2775,63.919589126674175,9713.208367333451
201,2834,46.555676314380655,10899.838426979915
204,2512,260.2137988593763,39428.27565810434
203,2512,-180.43388795700636,39589.52707339548
207,2526,79.57988714742767,46420.10714258878
209,2611,310.6076207384425,22066.162121543253
208,2611,602.2360426532018,25045.393992090892
213,2715,-179.530417239775,40605.420905370265
214,2715,-40.28793812131129,31908.391694635433
212,2722,-183.23876637897615,10319.172713123831
212,2805,-184.0126389781453,9412.120062945178
212,2834,-182.2298604742227,10432.750751485539
211,2722,-174.00125446321388,9230.030648192447
211,2805,-173.1812108565487,7649.43023856555
211,2834,-182.0288005694437,8691.599390420042
210,2722,25.32824717808286,27182.21353192127
218,2775,-218.45910634968527,3829.15988522707
218,2805,-228.66375384212128,2648.199283569359
218,2834,-240.4499119876191,3064.3372366834005
218,2862,-236.54542216254194,4215.820558106023
216,2775,-448.7959435779943,14644.143509691181
216,2805,-450.56085734635553,14100.111992835113
216,2834,-454.8334172868365,14250.527593366156
216,2862,-455.5535175151897,14773.604337101207
225,2805,-339.6176687080467,25302.81519605041
226,2805,-235.4415518508247,53050.160336277884
219,2805,-317.3677605357154,21382.995696179383
217,2805,-266.34293761174183,1323.6788943728538
217,2834,-255.1227732459388,12616.329937038025
215,2805,191.21380737337208,36562.05120493608
223,2805,-519.1725131683144,2707.0626670234296
223,2862,-528.7821751111818,40182.977734172644
227,2805,42.88417524898228,50197.31219964261
221,2805,-523.9241488337663,35473.29925978647
224,2805,-159.8114889820294,46169.54087961178
222,2805,-370.14479706606494,45335.97743134379
230,2834,266.8295974893888,12443.320119488362
228,2834,152.33158639705272,34807.10298967254
229,2834,-126.26455028647898,40169.09760732403
231,2862,28.079065901673744,29080.09980236522
