id,black_mean,black_variance,white_mean,white_variance,evidence
1387,-159.16104604297877,24047.24986426318,329.0059277784769,4552.09938363878,0.6549889217256462
1469,476.39824769162004,5663.998100173149,619.3618742837558,10463.323286921397,0.6820823487413424
1467,704.5674590122301,11070.194807514308,476.39824769162004,6080.511890806695,0.24053394927934812
1468,619.3618742837558,10344.361944020317,496.03646919571685,17459.126474359327,0.6391018669127151
1465,399.0618699769428,13960.294071219578,496.03646919571685,15990.42984021854,0.6193526449463989
1466,414.4947259547887,12286.966536603264,476.39824769162004,6080.511890806695,0.5840865456163838
1464,619.3618742837558,10344.361944020317,298.97597024935357,2311.2260006564998,0.8427818852264429
1498,-89.89048636411196,5351.264800777973,205.45804781856043,7081.174620167388,0.8319286071575268
1492,-94.80816113047749,8840.83153558607,0.0,60235.272498719016,0.40002222058084475
1491,38.845090614422986,18088.75310935895,475.3191967105435,39119.66230527564,0.8746626191167245
1493,18.14260737856575,21068.125614778193,203.96255678199233,49394.40551947598,0.6847501513761634
1494,-183.09347203575496,16762.504096925004,-183.5566534061015,26900.605605002853,0.5050687168455406
1495,-75.3149262311114,21153.29810588531,29.564032917841867,4144.771579143831,0.6312150162300965
1496,662.036389473414,9609.516392046973,77.35311257193486,16362.98434143409,0.950990239600769
1497,303.09288930164934,15892.86872665863,497.60161641534086,24642.83662629071,0.7133807250193593
1507,297.3417585987414,2966.010976337523,620.6888744703297,8269.287920553457,0.8537279371266748
1501,0.0,60235.272498719016,-84.1315937347505,5125.751446250602,0.419373086345158
1502,125.72436120269444,7062.10633029681,20.13872344182028,6490.05756199213,0.6285791660305509
1503,534.6336179876852,6465.658202843379,661.198993463982,10612.063625778976,0.33750958663353936
1504,126.45796924277748,10063.842763214714,27.663453300206804,13010.574110033396,0.6139552026415034
1505,843.3926804524185,8722.741284644231,371.58227358444196,13396.556169234062,0.9167106059101938
1506,-149.91535458400543,4607.738123487419,21.268879619673385,8388.705788266223,0.716614072916522
1508,-295.49688139761867,15165.630026942234,-164.51025778852372,4238.9450730867975,0.6654951415191033
1490,137.46380538960778,5196.407212059163,417.4598160974755,7012.504524793187,0.8202404080939247
1500,125.90575697093996,9348.89425152169,281.1975175374034,17305.10036920539,0.6858141680678592
1489,0.0,60235.272498719016,-664.791586653539,22370.400778286883,0.9407631289411547
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
1487,-149.91535458400543,5437.355163688896,-84.1315937347505,5869.297205212136,0.5927381719733293
1488,0.0,41257.43016674685,29.56403291784188,4979.493304062555,0.5381325911622459
1470,662.036389473414,9841.681975920746,534.6336179876852,7109.201212995977,0.6519580775716365
1471,-290.4495461021297,16033.779773651504,0.0,60235.272498719016,0.23325034999337443
1472,470.7735351564157,3756.1338157148334,134.85431629795016,17640.706788586198,0.15691621960008117
1473,303.09288930164934,15340.79472231029,306.97913989613966,7769.954378439254,0.5109659217781435
1475,61.403714736253,8062.806993521304,20.138723441820286,9809.135583872645,0.45400751887112245
1476,-30.173177162347777,12569.761288843263,-183.5566534061015,23813.365337497027,0.6656235075668028
1477,843.3926804524185,9564.227423876584,0.0,60235.272498719016,0.9780274656278115
1474,137.4638053896078,6054.28002695693,21.268879619673378,9177.9338592815,0.6401086242158855
1479,205.45804781856043,7838.419613699482,297.3417585987414,3267.801343559654,0.3740968336791116
1480,-94.80816113047749,10680.813071705423,-278.8424407640128,26695.59905568102,0.30392956203533616
1481,475.3191967105435,62187.31616499683,661.198993463982,10150.594003067508,0.31626563163999577
1486,322.18192767680387,11027.175894273923,620.6888744703297,8980.067899504857,0.8248180713474358
1482,162.66180361956793,5856.842354929827,125.90575697093996,9695.956389793588,0.5408609071753631
1483,-164.51025778852372,5076.2763805253735,0.0,40186.35411091027,0.6807479552653649
1484,-89.89048636411194,6210.866238701108,125.72436120269445,7618.9005486989645,0.23889069388416978
1485,38.84509061442299,42257.36378077813,281.1975175374034,18480.978903754003,0.7400944222875884
1478,0.0,40186.354110910266,-105.55720099484,13660.75241807429,0.606341960038655
1621,0.0,60235.272498719016,286.00390753164555,3185.659952912211,0.4290908517936449
1620,109.06821091855022,7306.800177939294,455.38341820278447,4622.271021227781,0.8094113495679655
1616,455.38341820278447,6150.853822349611,506.48778108982884,5536.493273623693,0.41632210598001285
1618,-165.2861229438501,4935.447993373958,-105.9877584443533,9888.149989984486,0.5716837325176026
1617,-6.866988992611745,8408.220381886897,243.24662500186713,7391.633872043017,0.33225568080861473
1622,-473.9514451728694,5096.059133631383,30.905400695206144,8813.928409922093,0.6864645386864467
1619,0.0,40704.20963786589,-233.43486425024926,14322.899938519648,0.06430688038220722
1623,-6.866988992611754,10325.349292729165,286.00390753164555,4715.79769581441,0.6716380746160231
1631,-184.70552396403602,4380.269860894615,455.38341820278447,6150.853822349611,0.17743981889697713
1625,-473.9514451728694,7434.999169869485,-159.5080260520232,20534.349038055145,0.49933054694714696
1626,-184.70552396403602,6901.121835308105,-11.458637504177224,19982.433409513418,0.5742039613263465
1627,-184.70552396403602,6901.121835308105,109.06821091855022,8648.644922729645,0.5273436456131986
1628,152.90086626292165,5773.745814043104,243.93437462380268,10896.482055130842,0.5306574074277318
1629,0.0,40704.20963786589,506.48778108982884,7157.288252367069,0.6611726585442066
1630,152.90086626292168,7051.601051879945,455.38341820278447,6150.853822349611,0.8362903999731961
1615,-6.866988992611754,10325.349292729165,-49.857985829837205,5513.8639795581585,0.548755622237069
1624,-11.458637504177219,19452.051596782516,109.06821091855022,8648.644922729645,0.5545295459970174
1614,-184.70552396403602,6901.121835308105,-11.458637504177219,19452.051596782516,0.5744067492079437
1605,44.007379685722306,4912.9870144221095,152.90086626292168,7051.601051879945,0.6608000412411705
1612,152.90086626292168,7051.601051879945,286.00390753164555,4715.79769581441,0.5761687677511471
1594,-473.9514451728694,7434.999169869485,-258.2004028285326,16309.26904777404,0.47634056383207946
1595,-6.866988992611754,10325.349292729165,152.90086626292168,7051.601051879945,0.606583344529837
1596,-65.91133098201053,5998.154224698005,286.00390753164555,4715.79769581441,0.5041017089118927
1597,-473.9514451728694,7434.999169869485,-165.28612294385007,6310.19021959142,0.5949717115846445
1598,30.90540069520615,9811.099554603,286.00390753164555,4715.79769581441,0.2809583390526747
1599,-258.2004028285326,16453.752879043586,286.00390753164555,4715.79769581441,0.7212507811301327
1600,0.0,40704.20963786589,-233.43486425024926,15764.561616695231,0.0651811613042752
1601,-233.43486425024926,15764.561616695231,30.90540069520615,9811.099554603,0.4162598259685891
1613,152.90086626292168,7051.601051879945,30.90540069520615,9811.099554603,0.6456806061746472
1602,30.90540069520615,9811.099554603,243.93437462380268,12256.516652239297,0.3804395317814127
1604,-11.458637504177219,19452.051596782516,175.87114091649994,7998.595854790768,0.5389203708171857
1632,-165.28612294385007,6310.19021959142,109.06821091855022,8648.644922729645,0.39701586769740804
1606,30.90540069520615,9811.099554603,182.89546348919856,6514.071047658456,0.691971099554017
1607,506.48778108982884,7157.288252367069,549.6319471245481,6742.870545957306,0.5624114997864651
1608,-11.458637504177219,19452.051596782516,152.90086626292168,7051.601051879945,0.44043031549589146
1609,286.00390753164555,4715.79769581441,851.7141736108223,9625.01743323438,0.7884327438086886
1610,-49.85798582983721,6823.451055549381,152.90086626292168,7051.601051879945,0.3390385935522382
1611,-163.31043245837768,5233.624937513302,286.00390753164555,4715.79769581441,0.6235928214729092
1603,-49.85798582983721,6823.451055549381,286.00390753164555,4715.79769581441,0.723379448125493
1633,-11.458637504177219,19452.051596782516,152.90086626292168,7051.601051879945,0.44043031549589146
1642,-159.5080260520232,18774.947244179755,109.06821091855022,8648.644922729645,0.5077477509814586
1635,455.38341820278447,6150.853822349611,452.1045688606663,22109.68445799416,0.6387420320442322
1659,-9.872271775849926,20263.250427811912,684.6129499875633,9348.698569156497,0.8397802268702441
1660,-159.5080260520232,18774.947244179755,30.90540069520615,9811.099554603,0.6455419688711768
1661,20.317770268596036,8582.750105141351,152.90086626292168,7051.601051879945,0.5737107238977339
1662,286.00390753164555,4715.79769581441,549.6319471245481,7911.80763190458,0.31359039544738004
1663,-473.9514451728694,7434.999169869485,-184.70552396403602,6901.121835308105,0.5184988676044312
1664,109.06821091855022,8648.644922729645,30.90540069520615,9811.099554603,0.591749487046258
1665,-165.28612294385007,6310.19021959142,-184.70552396403602,6901.121835308105,0.48114315468650015
1666,109.06821091855022,8648.644922729645,851.7141736108223,10713.782839873133,0.8810265108108771
1667,-184.70552396403602,6901.121835308105,286.00390753164555,4715.79769581441,0.35137097802299894
1668,-165.28612294385007,6310.19021959142,30.90540069520615,9811.099554603,0.6941928942717123
1669,-184.70552396403602,6901.121835308105,44.00737968572231,6321.492175612837,0.35519377056945495
1670,-159.5080260520232,18774.947244179755,152.90086626292168,7051.601051879945,0.496848449124046
1671,-159.5080260520232,18774.947244179755,286.00390753164555,4715.79769581441,0.6098455105430457
1672,30.90540069520615,9811.099554603,455.38341820278447,6150.853822349611,0.9060976804312569
1673,0.0,40704.20963786589,-473.9514451728694,7434.999169869485,0.03289443055253727
1674,-49.85798582983721,6823.451055549381,243.24662500186713,8547.677735329953,0.7159593973656521
1593,152.90086626292168,7051.601051879945,243.93437462380268,12256.516652239297,0.4698141880803348
1657,151.34369956916396,10215.021447408337,286.00390753164555,4715.79769581441,0.47457406223061493
1634,109.06821091855022,8648.644922729645,286.00390753164555,4715.79769581441,0.5803025043565593
1656,182.89546348919856,7791.04361783046,286.00390753164555,4715.79769581441,0.3613857167789621
1654,30.90540069520615,9811.099554603,429.8590980100161,7740.319042857646,0.8918296282578243
1636,0.0,40704.20963786589,175.87114091649994,9868.414176811819,0.3135973666002968
1637,243.24662500186713,8547.677735329953,182.89546348919856,7791.04361783046,0.570591809125748
1638,286.00390753164555,4715.79769581441,549.6319471245481,7911.80763190458,0.31359039544738004
1639,-473.9514451728694,7434.999169869485,-184.70552396403602,6901.121835308105,0.5184988676044312
1640,455.38341820278447,6150.853822349611,175.87114091649994,9868.414176811819,0.19325277078493686
1641,-184.70552396403602,6901.121835308105,152.90086626292168,7051.601051879945,0.47736427141330284
1643,-473.9514451728694,7434.999169869485,-163.31043245837768,6594.172943564933,0.5972908456416377
1644,-664.3644508958713,39981.3871978643,30.90540069520615,9811.099554603,0.8203651569770034
1645,-11.458637504177219,19452.051596782516,286.00390753164555,4715.79769581441,0.623405176273528
1646,-163.31043245837768,6594.172943564933,393.5898434838939,11750.384517001457,0.7372174637756549
1647,455.38341820278447,6150.853822349611,549.6319471245481,7911.80763190458,0.5784520385418203
1648,-163.31043245837768,6594.172943564933,549.6319471245481,7911.80763190458,0.8690001844779163
1649,429.8590980100161,9218.148069583529,286.00390753164555,4715.79769581441,0.3261520255804371
1650,0.0,40704.20963786589,-163.31043245837768,6594.172943564933,0.08307408044707354
1651,-11.458637504177219,19452.051596782516,175.87114091649994,9868.414176811819,0.5385515098048075
1652,-163.31043245837768,6594.172943564933,549.6319471245481,7911.80763190458,0.1309998155220837
1653,-184.70552396403602,6901.121835308105,30.90540069520615,9811.099554603,0.6717974985319594
1655,29.519554054517457,9050.064850908468,30.90540069520615,9811.099554603,0.49192786436036334
1592,452.1045688606663,31038.980778028177,506.48778108982884,7157.288252367069,0.5676134587548621
1658,109.06821091855022,8648.644922729645,76.38620412103802,20107.41891003168,0.5331191860645365
1590,44.00737968572231,6321.492175612837,-11.458637504177219,19452.051596782516,0.6973146957605223
1530,-172.96485827042042,22890.520099503367,-664.3644508958713,36224.56896706555,0.8948253799957449
1531,429.8590980100161,9218.148069583529,164.2463183207019,40801.558429685734,0.7596930900180573
1532,151.34369956916396,10856.227541933218,152.90086626292168,7051.601051879945,0.49166492972258874
1533,-163.31043245837768,6594.172943564933,260.112067136681,15315.622768676967,0.8997063373394373
1534,682.5879544388507,51804.10107008103,306.9469580826701,7113.094708931494,0.16753544163224932
1535,-105.98775844435333,10605.408544553771,44.00737968572231,6321.492175612837,0.6891499873889898
1536,549.6319471245481,7911.80763190458,93.55481468161665,9159.987343977047,0.9146845922817963
1537,370.71604809058636,13383.324447764635,3.8387905755512115,38702.92602429107,0.8327457303956355
1538,243.24662500186713,8547.677735329953,175.87114091649994,9868.414176811819,0.5784624999922422
1539,321.92219930787843,13943.99271875279,286.00390753164555,4715.79769581441,0.5390591233381993
1540,-233.43486425024926,15764.561616695231,20.31777026859605,9505.478596550462,0.782324076212627
1541,-121.44293383483371,22537.91088181912,-165.28612294385007,6310.19021959142,0.4536073981550186
1542,252.67181538583745,13776.32752177341,684.6129499875633,10635.968659340057,0.9013658442857831
1543,607.3356218478849,8856.328772709438,851.7141736108223,10713.782839873133,0.780736085286573
1544,-211.1434587665426,41140.12291406282,7.327452780578964,57876.322864205125,0.30295585974029565
1545,-258.2004028285326,16453.752879043586,-159.5080260520232,18774.947244179755,0.3816570429180823
1546,29.519554054517467,9880.677785716085,516.6473216246884,23827.18513198857,0.9171724522124295
1529,-210.18359479931652,50025.67335331124,250.9653694684041,21719.22334028392,0.8759057786941574
1547,-65.91133098201054,7248.196979050299,-4.396635557504381,16186.91214809315,0.5812941262596394
1528,30.90540069520615,9811.099554603,-49.85798582983721,6823.451055549381,0.5959438453415243
1526,286.00390753164555,4715.79769581441,76.38620412103802,18487.904163644915,0.7345752244170983
1510,-165.28612294385007,6310.19021959142,-211.1434587665426,34497.27634692692,0.453891038200531
1511,393.5898434838939,12744.207419516539,175.87114091649994,9868.414176811819,0.25687179413624917
1512,-172.96485827042042,23548.71026766724,7.327452780578977,44574.54422339072,0.31886006989691534
1513,182.89546348919856,7791.04361783046,109.06821091855022,8648.644922729645,0.4125663263304793
1514,-159.5080260520232,18774.947244179755,429.8590980100161,9218.148069583529,0.9534520160595339
1515,29.519554054517467,9880.677785716085,682.5879544388507,45756.15124422118,0.9537067422878733
1516,370.71604809058636,14382.47938361053,607.3356218478849,10022.632598567661,0.768180704144429
1517,506.48778108982884,7157.288252367069,306.9469580826701,12433.88692784948,0.2716093147835339
1518,-65.91133098201054,7248.196979050299,516.6473216246884,24436.029566940004,0.9495797994057797
1519,-228.9393827404956,18392.263209629225,-135.78130349959724,45351.803588970586,0.600180714999723
1520,549.6319471245481,7911.80763190458,3.8387905755512124,35665.85246774304,0.927766420861062
1521,250.9653694684041,22376.521728038228,-163.31043245837768,6594.172943564933,0.8829483048907081
1522,260.112067136681,21353.275229686707,152.90086626292168,7051.601051879945,0.6205208424671294
1523,164.2463183207019,35093.90279722878,20.31777026859605,9505.478596550462,0.34953840272760495
1524,-210.18359479931652,46851.090572201334,330.18898660599876,8492.971264541275,0.9212815006918564
1591,0.0,40704.20963786589,30.90540069520615,9811.099554603,0.19164735415701284
1525,-2.4617525552424406,33402.921799741016,-131.85908850251542,28272.719573018538,0.37300242020824037
1527,-6.866988992611754,10325.349292729165,-9.872271775849926,20352.329298829463,0.4976333913264888
1548,-131.85908850251542,24577.92409498403,-228.9393827404956,17414.609785158675,0.6023599624775242
1509,-258.2004028285326,16453.752879043586,-184.70552396403602,6901.121835308105,0.4043223399864769
1550,286.00390753164555,4715.79769581441,452.1045688606663,31038.980778028177,0.39588225842930613
1574,-6.866988992611754,10325.349292729165,-49.85798582983721,6823.451055549381,0.5483750381053619
1575,93.55481468161665,10624.041440694467,286.00390753164555,4715.79769581441,0.5987788330616644
1576,-49.85798582983721,6823.451055549381,152.90086626292168,7051.601051879945,0.3390385935522382
1577,-163.31043245837768,6594.172943564933,109.06821091855022,8648.644922729645,0.6052603469026402
1578,0.0,40704.20963786589,452.1045688606663,31038.980778028177,0.5964663351068555
1579,-184.70552396403602,6901.121835308105,429.8590980100161,9218.148069583529,0.7939420335419995
1580,0.0,40704.20963786589,506.48778108982884,7157.288252367069,0.6611726585442066
1581,151.34369956916396,10856.227541933218,429.8590980100161,9218.148069583529,0.7368857964233346
1582,-258.2004028285326,16453.752879043586,182.89546348919856,7791.04361783046,0.6042190035476942
1583,-163.31043245837768,6594.172943564933,-184.70552396403602,6901.121835308105,0.4786007258087618
1584,264.69593720665875,48140.33182707607,109.06821091855022,8648.644922729645,0.34490785594652495
1585,152.90086626292168,7051.601051879945,506.48778108982884,7157.288252367069,0.738711485207225
1586,393.5898434838939,12744.207419516539,455.38341820278447,6150.853822349611,0.41630176553593734
1587,182.89546348919856,7791.04361783046,286.00390753164555,4715.79769581441,0.638614283221038
1588,-163.31043245837768,6594.172943564933,429.8590980100161,9218.148069583529,0.7751968470634497
1589,0.0,40704.20963786589,-165.28612294385007,6310.19021959142,0.082112339384943
1549,-163.31043245837768,6594.172943564933,44.00737968572231,6321.492175612837,0.43181969066681636
1572,109.06821091855022,8648.644922729645,684.6129499875633,10635.968659340057,0.8234352919035066
1571,286.00390753164555,4715.79769581441,243.93437462380268,12256.516652239297,0.5472576556558553
1573,152.90086626292168,7051.601051879945,286.00390753164555,4715.79769581441,0.5761687677511471
1569,-165.28612294385007,6310.19021959142,286.00390753164555,4715.79769581441,0.6252251456540103
1551,-163.31043245837768,6594.172943564933,286.00390753164555,4715.79769581441,0.3774626609219227
1552,-9.872271775849926,20352.329298829463,638.0875650999268,8870.862413431922,0.8846649151179988
1553,-184.70552396403602,6901.121835308105,152.90086626292168,7051.601051879945,0.47736427141330284
1554,0.0,40704.20963786589,30.90540069520615,9811.099554603,0.19164735415701284
1555,455.38341820278447,6150.853822349611,286.00390753164555,4715.79769581441,0.706148214507257
1556,29.519554054517467,9880.677785716085,182.89546348919856,7791.04361783046,0.40142001172791797
1557,0.0,40704.20963786589,455.38341820278447,6150.853822349611,0.6091137121500125
1570,30.90540069520615,9811.099554603,286.00390753164555,4715.79769581441,0.7190416609473254
1559,152.90086626292168,7051.601051879945,607.3356218478849,10022.632598567661,0.7926290641113806
1558,-258.2004028285326,16453.752879043586,152.90086626292168,7051.601051879945,0.4313009330435471
1561,0.0,40704.20963786589,286.00390753164555,4715.79769581441,0.4240007398890496
1562,-6.866988992611754,10325.349292729165,286.00390753164555,4715.79769581441,0.6716380746160231
1563,-49.85798582983721,6823.451055549381,286.00390753164555,4715.79769581441,0.27662055187450696
1564,-11.458637504177219,19452.051596782516,182.89546348919856,7791.04361783046,0.4526137936422198
1565,-11.458637504177219,19452.051596782516,506.48778108982884,7157.288252367069,0.7669440643589401
1566,-11.458637504177219,19452.051596782516,-49.85798582983721,6823.451055549381,0.5404490074885121
1567,30.90540069520615,9811.099554603,175.87114091649994,9868.414176811819,0.3190881121409007
1568,-49.85798582983721,6823.451055549381,506.48778108982884,7157.288252367069,0.8453566919460379
1560,152.90086626292168,7051.601051879945,243.24662500186713,8547.677735329953,0.6206677036171232
1682,-108.7752392518886,4520.743566622312,44.83881788579847,8290.559391468209,0.6543802783598192
1686,0.0,60235.272498719016,44.838817885798456,8504.75575573385,0.4694376644000381
1685,-108.7752392518886,5104.811733719261,343.92934589166134,10102.149552427922,0.623823736101063
1684,521.7204068664937,5725.550694525887,0.0,60235.272498719016,0.9740273858291096
1683,-38.30986585056267,6827.258650856764,290.67291233168265,6929.467978674601,0.5699556733497448
1681,0.0,40284.13903433384,343.92934589166134,10044.68757196076,0.6571272577957163
1677,-38.30986585056268,7168.209560938314,0.0,40284.13903433384,0.5402653901663463
1679,-38.30986585056268,7168.209560938314,521.7204068664937,6494.161149419714,0.7459192888839579
1678,-108.7752392518886,5104.811733719261,290.67291233168265,7258.795253797242,0.5582215892650346
1676,343.92934589166134,10044.68757196076,0.0,59058.11597216068,0.04364102158515204
1675,44.838817885798456,8504.75575573385,521.7204068664937,6494.161149419714,0.7796277180954203
1680,290.67291233168265,7258.795253797242,0.0,59058.11597216068,0.054675498106876774
1777,31.698620475980402,5000.741323579298,-158.5194084226662,4647.985804936021,0.7303901002768732
1778,334.430124306969,2413.599946680163,348.01033998171783,16429.006839619542,0.4765247010419877
1779,302.69453548211237,19625.888402724806,29.866395070899593,7768.812113571086,0.7876826239708151
1780,0.0,60235.272498719016,-702.0031201950239,35181.532009075185,0.9441766060393497
1781,615.667882281537,9232.906319284193,0.0,60235.272498719016,0.933916118607992
1782,0.0,60235.272498719016,104.30932855884919,3468.5144245037854,0.38872821511612116
1783,334.0166605572915,9048.399376748526,367.5904926909271,13626.791737321408,0.5475922184355829
1785,894.6877449910005,10075.802450179417,334.430124306969,3393.3347343342834,0.9525130319606335
1786,0.0,58207.319775124546,-112.61339476267032,19930.072848439188,0.39551811458490216
1787,-85.10488319484155,4024.8153069687046,104.30932855884916,4395.656837436303,0.7417177206148753
1788,-150.46724238611594,9417.15310334416,0.0,60235.272498719016,0.6529659254168325
1789,-125.9349816331438,9993.340425530749,-158.51940842266617,5525.198433637007,0.4644814689294754
1790,542.6991540890638,5953.137312588598,298.951057932114,6543.022505328948,0.2200125590414681
1791,455.790514908692,7323.740879029453,302.69453548211237,18816.467719190285,0.67318094879737
1784,615.667882281537,10209.583505158003,149.96061447066793,11484.351085745997,0.9145396261600797
1776,491.152299096994,6071.2166549863705,461.68870822812,18210.16083294506,0.5299694969296833
1774,-73.8013403687861,17900.239797498074,-112.61339476267035,18125.286423486963,0.539025488267466
1773,657.2909137917109,10331.732998547659,434.104117630653,4488.374941322105,0.757512160303449
1792,31.698620475980384,5852.940251111575,0.0,57042.0224067161,0.47237512911538626
1761,172.7682181712518,5530.320228566147,334.0166605572915,8676.416565154934,0.7044301007827187
1762,712.8585026359308,10243.365531665488,367.5904926909271,13119.724171595264,0.8472250475523279
1763,0.0,42688.12789305991,128.26304908297163,31092.606244506078,0.6303113872226556
1764,-150.46724238611597,9790.544646652548,-174.87175495356593,20710.14198288283,0.5230282569249475
1765,51.65853851162239,5336.497320949755,-26.036468445874775,7809.848873954447,0.40590587782288057
1775,151.9807412979462,4934.2908479893995,508.32502251218807,14749.910135903625,0.8650916442369732
1766,0.0,60235.272498719016,11.700116893662422,56622.812654528054,0.514695309146638
1768,-225.14654322890703,38270.92996658621,-164.7684602397591,10832.126781555968,0.4290187609377453
1760,258.4287932086433,15138.351398217523,455.790514908692,7936.4890178231735,0.2675162166506834
1769,0.0,60235.272498719016,-85.10488319484155,4946.757380689509,0.5816548057001155
1770,149.96061447066796,23377.421523895624,27.581923689405954,17916.495527929095,0.6298720403908935
1771,542.6991540890638,6044.2542731947615,894.6877449910005,10996.273892747735,0.8654196759832921
1772,77.62718473783985,9872.04930975384,-125.9349816331438,10143.155236981947,0.731992948364259
1767,251.10261296570417,7320.645398096488,300.9049313692903,13799.312846401974,0.568006254327063
1793,258.4287932086433,14769.94874799425,508.32502251218807,16887.824573116362,0.2279036910309404
1820,51.658538511622375,6102.700943732709,104.30932855884916,4395.656837436303,0.5762063591100187
1795,348.01033998171783,28345.934811327523,0.0,40882.13844543923,0.8059155788852587
1815,-174.87175495356593,18454.239593995764,434.104117630653,5393.732240183779,0.9601817935941703
1816,258.4287932086433,14769.94874799425,615.667882281537,10209.583505158003,0.1402571329315034
1817,657.2909137917109,10707.243944168435,461.68870822812,31528.891652729668,0.29650139590766844
1818,0.0,40882.13844543923,-158.51940842266617,5525.198433637007,0.33588137836533805
1819,334.430124306969,3393.3347343342834,204.27440730801112,9326.098553411362,0.6589569128439938
1821,0.0,57042.0224067161,149.96061447066796,23377.421523895624,0.6474652432256729
1814,300.9049313692903,15678.765205089756,348.01033998171783,28345.934811327523,0.44209983618570176
1822,77.62718473783987,10263.627833787472,712.8585026359308,10875.324827373279,0.9666521443337797
1824,27.581923689405954,16642.75729307784,455.790514908692,7936.4890178231735,0.8994240141231132
1825,-112.61339476267035,18125.286423486963,302.69453548211237,18816.467719190285,0.8811785383612938
1826,-85.10488319484155,4946.757380689509,-125.9349816331438,10143.155236981947,0.4537925097116098
1827,128.26304908297163,26114.337804805837,542.6991540890638,6044.2542731947615,0.8852308018003131
1828,-164.7684602397591,10870.396324093437,0.0,58207.319775124546,0.333520073742692
1759,298.951057932114,6594.759050431265,204.27440730801112,9666.979957473744,0.613292455485266
1823,-73.8013403687861,16411.92312981674,29.8663950708996,7759.695385267479,0.6305744620630842
1794,461.68870822812,31528.891652729668,-225.14654322890703,29445.455249405895,0.9564004079261971
1813,-150.46724238611597,9790.544646652548,11.70011689366241,41028.78026344167,0.3252696808306319
1810,31.698620475980384,5852.940251111575,-225.14654322890703,29445.455249405895,0.23422787423601166
1796,0.0,41464.52086892694,172.7682181712518,6329.076195387703,0.6870168705472735
1797,0.0,40214.4658325604,51.658538511622375,6102.700943732709,0.5623116206486264
1798,-164.7684602397591,10870.396324093437,27.581923689405954,16642.75729307784,0.7230024952099262
1799,491.152299096994,6749.829938933136,712.8585026359308,10875.324827373279,0.23774016454802077
1800,251.10261296570417,7862.782925869383,-26.03646844587477,8300.258556387878,0.8045897721741362
1801,77.62718473783987,10263.627833787472,434.104117630653,5393.732240183779,0.13017719976937317
1811,0.0,40214.4658325604,-702.0031201950239,35472.951529718346,0.9530262408030795
1802,-73.8013403687861,16411.92312981674,204.27440730801112,9666.979957473744,0.8017137110225714
1804,300.9049313692903,15678.765205089756,657.2909137917109,10707.243944168435,0.8576745672682029
1805,29.8663950708996,7759.695385267479,11.70011689366241,41028.78026344167,0.5143931368272603
1806,172.7682181712518,6329.076195387703,508.32502251218807,16887.824573116362,0.8475861338165488
1807,367.5904926909271,13119.724171595264,298.951057932114,6594.759050431265,0.5794391168593387
1808,251.10261296570417,7862.782925869383,334.0166605572915,8676.416565154934,0.6109558205910002
1809,491.152299096994,6749.829938933136,894.6877449910005,10996.273892747735,0.894002075261221
1803,-174.87175495356593,18454.239593995764,-702.0031201950239,35472.951529718346,0.9135930265652811
1758,-174.87175495356593,18454.239593995764,29.8663950708996,7759.695385267479,0.7364232159597977
1812,0.0,42688.12789305991,-26.03646844587477,8300.258556387878,0.4772159741103136
1756,-150.46724238611597,9790.544646652548,-85.10488319484155,4946.757380689509,0.5902566108407336
1705,104.30932855884916,4395.656837436303,-150.46724238611597,9790.544646652548,0.7877996198672714
1706,300.9049313692903,15678.765205089756,0.0,57042.0224067161,0.7696318774257883
1707,0.0,42688.12789305991,-164.7684602397591,10870.396324093437,0.6658410600901701
1708,251.10261296570417,7862.782925869383,-702.0031201950239,35472.951529718346,0.9915448970715744
1709,-225.14654322890703,29445.455249405895,542.6991540890638,6044.2542731947615,0.9801707152479325
1710,128.26304908297163,26114.337804805837,0.0,40214.4658325604,0.6238775429045154
1704,77.62718473783987,10263.627833787472,461.68870822812,31528.891652729668,0.8590909075566453
1711,657.2909137917109,10707.243944168435,302.69453548211237,18816.467719190285,0.8466700506839444
1713,367.5904926909271,13119.724171595264,0.0,40882.13844543923,0.8315193047827869
1714,334.0166605572915,8676.416565154934,894.6877449910005,10996.273892747735,0.9512723535622057
1715,151.9807412979462,5895.173932711617,-158.51940842266617,5525.198433637007,0.8371359350587328
1716,11.70011689366241,41028.78026344167,51.658538511622375,6102.700943732709,0.5493588237411501
1717,-26.03646844587477,8300.258556387878,0.0,58207.319775124546,0.46830720973366813
1718,-174.87175495356593,18454.239593995764,0.0,41464.52086892694,0.6810573776884178
1712,455.790514908692,7936.4890178231735,615.667882281537,10209.583505158003,0.6987558427781506
1719,27.581923689405954,16642.75729307784,491.152299096994,6749.829938933136,0.9163147962828847
1703,258.4287932086433,14769.94874799425,151.9807412979462,5895.173932711617,0.6245078109934104
1701,508.32502251218807,16887.824573116362,-26.03646844587477,8300.258556387878,0.9370778470745943
1757,27.581923689405954,16642.75729307784,302.69453548211237,18816.467719190285,0.2107342197549182
1687,334.430124306969,3393.3347343342834,27.581923689405954,16642.75729307784,0.17647846743312612
1688,31.698620475980384,5852.940251111575,615.667882281537,10209.583505158003,0.9589713870276245
1689,51.658538511622375,6102.700943732709,367.5904926909271,13119.724171595264,0.8386118683817102
1690,894.6877449910005,10996.273892747735,149.96061447066796,23377.421523895624,0.976631673645593
