id,black_mean,black_variance,white_mean,white_variance,evidence
775,236.83086449114737,13290.37767412627,359.8570412548966,13108.887192112967,0.6453456335466149
776,72.44287495429994,8499.690258513647,207.68597890765503,7077.115274555599,0.668101577771548
777,-299.7021988469006,45454.61995396747,177.74247255083068,8681.773728141947,0.8945940368735326
778,207.68597890765503,7077.115274555599,554.5351656598223,11863.554280229233,0.8567008332508157
779,-148.63195693748722,6932.151096773831,207.68597890765503,7077.115274555599,0.8685829400628984
773,-299.7021988469006,45454.61995396747,359.8570412548966,13108.887192112967,0.9526099924876458
809,-139.12143132576006,31392.94668756719,173.0856498111268,5320.040113557853,0.8128694154011502
817,-159.47109750312143,38131.6260568227,173.0856498111268,5535.30453246666,0.8207065946788823
816,-195.2304123544426,10060.349952793094,134.87645311193614,6958.8910439431265,0.15227054947581092
815,-355.4776475901634,12056.780567747843,173.0856498111268,5535.30453246666,0.9423131026082201
814,-293.97823701131114,25998.883662405588,187.4497534979267,6856.983732718426,0.9135353247041069
812,-159.47109750312143,33630.35646439491,-293.97823701131114,25105.372262863886,0.3616850952045464
811,260.53185857130325,9998.531131819225,281.6616984002833,6620.812694115046,0.47295598977104364
810,170.20111261466684,11930.49159842048,173.0856498111268,5535.30453246666,0.5036765070931328
808,76.58367966455621,10141.300936430065,173.0856498111268,5535.30453246666,0.6220220429307302
813,76.58367966455621,11517.848168528419,562.4455183115012,15039.694068086528,0.9205635833771539
806,-355.4776475901634,12177.312699595224,281.6616984002833,8394.24355394521,0.9663536237848793
805,-123.45323808670527,5845.3083978850045,173.0856498111268,5535.30453246666,0.1695992851991477
804,-293.97823701131114,25105.372262863886,173.0856498111268,5535.30453246666,0.09065655867797386
803,281.6616984002833,8394.24355394521,255.40795553169193,8556.411884929274,0.46648074810999696
802,6.673450802373193,7360.093837375597,173.0856498111268,5535.30453246666,0.7060730459414082
801,281.6616984002833,8394.24355394521,187.4497534979267,7104.343614211598,0.619354075249792
800,-355.4776475901634,12177.312699595224,188.6130986810623,7547.701001291832,0.945382501803563
799,-182.71530191097128,13615.02754376162,188.6130986810623,7806.891188331265,0.8692550229266783
807,562.4455183115012,14961.79147822571,255.40795553169193,8289.316693678136,0.8236444131579381
833,254.75172490886447,7259.151231831334,577.3360587648674,14440.242541545009,0.8368569491895611
832,196.08991417826957,7628.35718540295,166.36440025134436,4616.1454731237945,0.4609422748419998
831,-265.7785250812152,37458.60647195266,-142.9619262024667,15882.043249921391,0.6293001808233334
830,-99.1168206767081,5838.531051059261,576.999391770661,14404.835918630202,0.027088403576263305
829,196.08991417826957,7479.087025462445,577.3360587648674,14282.77481680559,0.12524466181714158
828,-142.9619262024667,14493.637469203899,275.19252618730405,8089.743619467557,0.8939528309965502
827,-119.39003860651235,26269.3112623829,166.36440025134436,4764.067856296123,0.7984186164241707
826,135.46828114810356,11346.728807941985,166.36440025134436,4764.067856296123,0.5396245625037033
824,177.51134388705344,6523.158103960505,275.19252618730405,8255.562235179348,0.624106666781298
823,-337.46573036370404,11855.648202511236,-265.7785250812152,29571.295960598203,0.41972742107132094
822,-189.44398185011624,13434.799989262554,166.36440025134436,4764.067856296123,0.8633275695573113
821,-142.9619262024667,14493.637469203899,196.08991417826957,7479.087025462445,0.15200732064457662
820,-337.46573036370404,11117.196124059754,177.51134388705344,6521.5659229451485,0.9380441454600341
819,166.36440025134436,4764.067856296123,576.999391770661,14600.875782021269,0.8933962906570052
818,-142.9619262024667,14493.637469203899,254.75172490886447,7383.024366199748,0.11607853857101989
825,-265.7785250812152,29571.295960598203,196.08991417826957,7479.087025462445,0.901497305084725
848,-61.057029945688704,6001.830233188872,5.1462032944061,7287.489331193245,0.5857773344139254
849,-297.34264499722275,10414.293454801576,255.69777088319424,14339.583786650384,0.9445563204148046
850,-297.34264499722275,12273.420202827621,197.70726864060887,4318.263430774815,0.9321718921300558
851,-13.731021699785748,29654.501591420612,197.70726864060887,6306.041434624583,0.7286301743253522
937,-297.34264499722275,12273.420202827621,-50.62356650677125,33701.79742588254,0.24854933092360343
853,5.146203294406109,8989.655850219022,110.5614420194914,10774.383169900952,0.6298119488369804
854,-379.1176242147916,37629.03196567102,0.0,60235.272498719016,0.19099806653911122
847,-61.057029945688704,7570.263961840282,111.80547118913911,10622.484925316721,0.7073002873057532
852,-297.34264499722275,12273.420202827621,83.42950896100649,9146.90141762128,0.874850928821029
846,-297.34264499722275,12273.420202827621,-379.1176242147916,35400.51249204314,0.5890053602574339
845,-297.34264499722275,12273.420202827621,-148.21389024862606,25549.816217662446,0.33461788919993296
843,-50.62356650677125,37623.22621809092,83.42950896100649,11157.726033087578,0.35693359054774326
842,-297.34264499722275,12273.420202827621,14.8983926063173,10368.260784061635,0.8282348771203326
841,-61.057029945688704,7570.263961840282,61.427751403903656,7753.143581380757,0.34655142235553305
840,-12.38357393619923,13436.00486959387,186.62499366092194,6805.645915991755,0.7321931629339454
839,111.80547118913911,11706.259151908933,507.0171367526563,12549.100399986297,0.8800495673237239
838,-379.1176242147916,35400.51249204314,-8.66265639596668,11456.198943819192,0.15702891914075712
844,-297.34264499722275,12273.420202827621,-13.731021699785755,30826.031175610347,0.21540163369334533
875,17.82873171504813,8447.323682991828,216.7442996137958,6119.8566890469165,0.26138477638315527
868,-199.9022968470854,49006.14690251458,216.7442996137958,6217.68355277097,0.13700748106638766
869,-80.15337148886891,8588.794320816507,-55.0865193372087,6852.94655349143,0.5323006897435629
870,-213.31197609346668,15752.810161247782,-155.07839062661878,26237.789255392352,0.43478551627989614
871,-199.9022968470854,43807.55469254223,249.9244881175579,15494.901892001675,0.8772512458240505
876,-254.35198851547185,16153.869185048692,216.7442996137958,6217.68355277097,0.9182444260316789
873,-213.31197609346668,14241.589032565838,216.7442996137958,6217.68355277097,0.9019168271955385
874,17.82873171504814,8342.877824318144,141.1461173411448,12392.266163961689,0.35006956461094996
867,209.35004614146956,8351.54207775314,216.7442996137958,6217.68355277097,0.4904092460293231
877,-181.57917867220345,7042.0436325945375,220.44130371026984,6892.095128641679,0.8946943651604884
872,-55.0865193372087,6791.563338320038,216.7442996137958,6217.68355277097,0.8084088539435885
866,-148.87753723126093,9336.71361838503,209.35004614146956,8108.440042953207,0.13427613016438594
865,-181.57917867220345,7238.269567224499,519.3919729070095,12495.455744450746,0.023456860168141712
863,-181.57917867220345,7238.269567224499,17.82873171504814,8342.877824318144,0.7379071686841203
862,-181.57917867220345,7238.269567224499,249.9244881175579,17856.7899918826,0.10189636501031311
861,130.62069662904656,11376.55451114122,269.791511046375,18807.4811250172,0.660350913073501
860,-213.31197609346668,14241.589032565838,43.791355536150206,13749.449612422235,0.7778932343462708
859,-55.0865193372087,6791.563338320038,141.14611734114482,11644.479486593145,0.26860918491543945
858,43.7913555361502,13158.20114446878,216.7442996137958,6217.68355277097,0.7061657120707509
857,-213.31197609346668,14241.589032565838,519.3919729070095,14764.725763668535,0.977480590565568
856,-181.57917867220345,7238.269567224499,58.932025896634144,10064.03852901386,0.7754963742647785
855,-181.57917867220345,7238.269567224499,-212.23624178374604,24342.812609848144,0.463845020540989
864,-181.57917867220345,7238.269567224499,216.7442996137958,6217.68355277097,0.8932862662069543
888,-43.88915545520918,28902.424736444053,184.22673638136172,7647.429196945264,0.7435120647570828
889,-150.18052825286372,5774.306138912865,178.75229607653515,15253.622729402396,0.8421308101055747
890,0.0,60235.272498719016,216.2489357753817,8886.585336719016,0.7078698882500404
891,0.0,44734.391727723356,-43.889155455209185,25149.955490629203,0.5442468819368158
892,-184.13227131453596,11958.691675481015,174.83474397060337,4924.340983221041,0.8668394733994909
895,-150.18052825286372,5978.275687693372,-184.13227131453596,11816.293409149981,0.5430920442150408
894,-184.13227131453596,11816.293409149981,70.6771264735284,9725.145578940706,0.7831855655184645
897,-150.18052825286372,5978.275687693372,184.22673638136172,7650.065091721788,0.8548343428100481
896,0.0,44734.391727723356,73.88739190032794,7277.541791535509,0.5791718100363359
893,-27.285465454713517,6114.091142503059,73.88739190032793,7185.045336622694,0.3705056917683295
887,184.22673638136172,7650.065091721788,295.29064006563925,17363.875350442435,0.6327602743624261
881,174.83474397060337,5176.294633516618,511.74023272315304,14098.32419935869,0.8496841671288782
885,-184.13227131453596,11816.293409149981,73.88739190032793,7185.045336622694,0.7890241480901163
884,174.83474397060337,5176.294633516618,288.91316291649326,7260.702236345057,0.6459272003694104
883,184.22673638136172,7650.065091721788,288.91316291649326,9307.718746736706,0.369023880653274
882,27.61473452985565,9884.794829919572,70.6771264735284,9578.26658741584,0.5540559700862459
880,0.0,44734.391727723356,73.88739190032793,7185.045336622694,0.42079948914660215
879,-255.0673531123884,21790.1185010376,174.83474397060337,5176.294633516618,0.8955216974310268
878,70.6771264735284,9578.26658741584,174.83474397060337,5176.294633516618,0.3679943436688668
886,-150.18052825286372,5978.275687693372,73.88739190032793,7185.045336622694,0.7652891516652243
834,284.1470484664883,9679.67360942686,-24.487424477623595,16239.566413968096,0.8217817885802257
835,31.867723947864242,11966.958286218764,110.71176233229284,9007.637578147927,0.5973352465516968
836,293.9176339408618,12450.408104482189,184.85779449326267,15165.729085921728,0.6287816236904364
837,-138.62283828541044,20053.897589258053,138.2692933651959,13430.340621592963,0.21132264053384917
920,-8.772690604916422,6059.648804205734,8.722145602721417,9790.49117904982,0.5225022405866134
921,-151.98922204302676,5503.933452785715,331.4475629600451,16243.540673627138,0.9236511492630819
922,-135.9780478382136,24771.494686379214,60.001432485007555,6005.644742268113,0.28146652271515854
923,129.2244900669163,8685.813759373177,203.69827169663648,6892.948899436024,0.4050642505335549
924,-151.98922204302676,5784.328165832497,428.91152088379704,13506.439487648227,0.9552745804809375
925,2.8981823827686775,11374.19169867924,203.69827169663648,6842.42787589913,0.7362574287347475
926,-151.98922204302676,5784.328165832497,71.56010977955358,10224.719478122182,0.7612191876214938
927,8.72214560272143,9347.624038815062,147.93601374382825,4676.610495992932,0.32582654696481445
928,147.93601374382825,4846.4555427367795,274.16515721025314,8679.567679343723,0.65948003845272
930,60.00143248500754,6109.924173641451,147.93601374382825,4846.4555427367795,0.6147884224729174
931,-35.91794235089134,27986.61655615963,8.72214560272143,9347.624038815062,0.5511456916375446
932,-251.9009481492086,11086.568917650578,-43.18476887671531,11872.485042744802,0.7388578877226553
933,-35.91794235089134,23448.701153809034,129.22449006691633,8424.27331238289,0.3135228765730687
934,175.8607602473108,6139.934380267016,274.16515721025314,8464.065492611753,0.6249962678897494
935,8.72214560272143,9347.624038815062,60.00143248500754,6109.924173641451,0.43419729011331043
936,147.93601374382825,4846.4555427367795,766.5804398632692,21482.149391916035,0.04012029092078079
919,115.29371532841311,10827.476172870065,331.4475629600451,16092.448602973449,0.741850999179681
929,-151.98922204302676,5784.328165832497,175.8607602473108,8615.760900729563,0.8493883864772309
918,-151.98922204302676,5784.328165832497,-234.02500952651238,22523.79290052697,0.5973835321986475
917,-8.772690604916416,6079.702154381432,147.93601374382825,4846.4555427367795,0.3025384334966679
916,-151.98922204302676,5784.328165832497,231.12329959682813,8789.269542610164,0.8837828046977719
899,-108.46221088085083,12441.476804052427,60.00143248500754,6109.924173641451,0.7022135423903271
900,0.0,60235.272498719016,274.16515721025314,8464.065492611753,0.24409185012446669
901,203.69827169663648,6842.42787589913,331.4475629600451,16092.448602973449,0.3467492185792114
902,-251.9009481492086,10704.836421234488,8.72214560272143,9347.624038815062,0.20999366959621296
903,60.00143248500754,6109.924173641451,175.8607602473108,8615.760900729563,0.6461036497669244
905,203.69827169663648,6842.42787589913,147.93601374382825,4846.4555427367795,0.5731788820246304
906,-151.98922204302676,5784.328165832497,274.16515721025314,8464.065492611753,0.9062644507576535
907,-135.9780478382136,21752.43567664778,147.93601374382825,4846.4555427367795,0.19819623761739966
904,71.56010977955358,10276.97389439373,175.8607602473108,8615.760900729563,0.6291105667241494
908,-108.62470380836196,15820.612221102754,-35.91794235089134,23448.701153809034,0.5821698830261064
898,129.22449006691633,8424.27331238289,147.93601374382825,4846.4555427367795,0.5244532643838287
914,203.69827169663648,6842.42787589913,231.12329959682813,8889.057629232724,0.4647318195215393
913,-135.9780478382136,21752.43567664778,175.8607602473108,8615.760900729563,0.8192507871465717
912,-151.98922204302676,5784.328165832497,-35.91794235089134,23448.701153809034,0.36436694487654087
915,-251.9009481492086,10704.836421234488,-135.9780478382136,21752.43567664778,0.3665722406674308
910,-234.02500952651238,19624.23726535722,147.93601374382825,4846.4555427367795,0.8722581504560927
909,175.8607602473108,8615.760900729563,766.5804398632692,28270.612845368134,0.9473014786980101
911,-151.98922204302676,5784.328165832497,203.69827169663648,6842.42787589913,0.8698521942018471
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-142.61313195662046,4707.523171072707,0.0,40183.58391725463,0.6540508825726615
965,0.0,40183.58391725463,-37.71190817695874,15513.896157006944,0.4599546031214977
966,-93.59643828664097,11262.807399833342,0.0,40183.58391725463,0.39992428380587236
968,-142.61313195662046,5013.438049945992,27.21670165152443,21238.809286863194,0.30378850894797005
977,-142.61313195662046,5013.438049945992,0.0,40183.58391725463,0.6538634833614148
970,-93.59643828664097,11345.889965311924,0.0,60235.272498719016,0.40689930028131893
971,-58.27283975589182,13711.476598816591,0.0,40183.58391725463,0.5621516760394762
972,-142.61313195662046,5013.438049945992,-93.59643828664097,11345.889965311924,0.5625882723101541
973,0.0,60235.272498719016,-142.61313195662046,5013.438049945992,0.35700596499327863
974,-142.61313195662046,5013.438049945992,0.0,40183.58391725463,0.3461365166385853
975,0.0,40183.58391725463,-142.61313195662046,5013.438049945992,0.3461365241971075
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-252.66976541453963,15575.449188499431,-58.27283975589181,12738.232823664346,0.7193009796910974
958,0.0,42313.68574034281,0.0,40183.58391725463,0.5000000037825045
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,41131.07937161163,0.4999999962175102
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-37.71190817695874,14143.21207303591,0.45974214056612195
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-252.66976541453963,23311.738521813728,-142.61313195662046,5013.438049945992,0.6294614184624181
957,-252.66976541453963,23311.738521813728,0.0,40183.58391725463,0.7424563331274876
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-142.61313195662046,5013.438049945992,0.0,41131.07937161163,0.6532877707454736
944,27.21670165152442,19259.664771700183,-58.27283975589181,12738.232823664346,0.5995824992966216
945,0.0,40183.58391725463,-165.3068726953982,22537.103279307154,0.6658100298064681
941,0.0,40183.58391725463,-58.27283975589181,12738.232823664346,0.4376124231689137
947,-37.71190817695874,14143.21207303591,27.21670165152442,19259.664771700183,0.5755026010029316
948,27.21670165152442,19259.664771700183,0.0,40183.58391725463,0.4714809947571953
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-142.61313195662046,5013.438049945992,0.3461365241971075
951,-252.66976541453963,23311.738521813728,-37.71190817695874,14143.21207303591,0.2694239838021076
952,-276.09421636606504,19732.447230112906,-6.188593288585662,11475.778952518469,0.7853000466856933
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-142.61313195662046,5013.438049945992,0.3461365241971075
955,0.0,40183.58391725463,-58.27283975589181,12738.232823664346,0.5623875768310863
994,-101.40746099788568,3640.772344660291,-54.18316552637726,27001.779568212543,0.5558322960020636
995,-191.8425164819065,20464.295026645545,-54.18316552637726,22353.252206832614,0.6502390408250254
996,0.0,60235.272498719016,-101.40746099788569,3858.2549977433528,0.3967088910381642
997,-403.79777256467077,35276.29930671794,-205.90810679777277,41087.97609566924,0.6876322844682006
998,-210.87944839161747,27255.726238621817,-176.97704365512456,43110.38494302835,0.5341528403749527
1002,-239.06002344779353,16790.153973971108,-54.18316552637726,22353.252206832614,0.7004075775993988
1001,-176.97704365512456,31997.81069427361,-162.8845650019262,8227.711545494742,0.5159798360670436
1003,-274.3935911218262,38375.04095706718,-73.40769665951008,10543.96045751603,0.7081604130609318
1004,-73.40769665951007,10212.75002020813,60.09657110563626,29541.61575328915,0.6478060972570852
993,-176.97704365512456,31997.81069427361,-101.40746099788569,3858.2549977433528,0.4133265182808663
1000,0.0,41291.1297932001,2.3695748003881474,9277.885012868388,0.5025722699159946
992,-239.06002344779353,15451.419339266118,13.29591733660502,13675.450320810261,0.77255141390281
999,223.95567388515363,36860.2447797958,60.09657110563626,24589.81087956587,0.6651597473406292
990,-54.18316552637726,22353.252206832614,255.65232349417423,19906.591229952817,0.8056111718314811
978,-162.8845650019262,8426.704999749347,-101.40746099788569,3858.2549977433528,0.580258042746743
979,-403.79777256467077,29244.50767826307,223.95567388515363,29765.033489366186,0.9445277430866837
991,-101.40746099788569,3858.2549977433528,-90.33431333970343,11666.508902405287,0.4857238615533074
981,13.295917336605006,13078.900135904369,255.65232349417423,18692.20527215629,0.7609875315415779
982,-403.79777256467077,29244.50767826307,-239.06002344779353,15451.419339266118,0.32357039214209876
983,-275.52377901024806,19068.368083625133,-101.40746099788569,3858.2549977433528,0.296165767883324
980,217.31940666867214,50804.448756516256,-101.40746099788569,3858.2549977433528,0.8008246098375315
985,-162.8845650019262,8426.704999749347,16.846247301282816,11318.70431736801,0.2870637583927448
986,-101.40746099788569,3858.2549977433528,-73.40769665951007,10212.75002020813,0.46362511866095424
987,-239.06002344779353,15451.419339266118,-101.40746099788569,3858.2549977433528,0.6674651905515872
988,-101.40746099788569,3858.2549977433528,16.846247301282812,10846.679561002751,0.6489737450657489
989,-101.40746099788569,3858.2549977433528,2.3695748003881403,8908.090055563069,0.6331065379617644
984,-403.79777256467077,29244.50767826307,-36.87582767223899,20650.728754590775,0.8379570100423404
1014,52.99646329002567,32250.15625510817,-125.17206406661366,7075.504697476056,0.30633150595099734
1020,-381.99477267847925,20107.91304259769,-106.07568953436999,9427.140802228696,0.7920638885599274
1019,-250.1956475528336,24882.168019854966,-352.0631588385967,14122.227249789194,0.38561012322937227
1017,-10.888217290176906,20689.45155571064,31.007885358771848,17799.4508259061,0.5477675849019726
1016,52.99646329002567,27282.979009025516,310.1416051696968,19454.602803728467,0.24036132976494176
1015,-250.1956475528336,21285.01706348674,-101.05937223305845,3058.689183848108,0.6758266475127637
1013,0.0,60235.272498719016,31.007885358771833,15941.77246406175,0.4693563999617908
1018,-101.05937223305845,3509.796694844412,-106.07568953436996,9520.165560119724,0.4934298414729813
1011,-10.888217290176913,18081.665287171825,-106.07568953436996,9520.165560119724,0.3870521938741506
1010,-381.99477267847925,18820.398348736082,-105.32941859049569,20275.560356945884,0.7828509613504677
1009,-250.1956475528336,21285.01706348674,7.357582155039808,9688.282838059486,0.7750985489056306
1008,-125.17206406661363,7256.944826203744,-101.05937223305845,3509.796694844412,0.4679897337280749
1012,3.1495846082410655,13020.821311072223,-106.07568953436996,9520.165560119724,0.3676719282546195
1007,-381.99477267847925,18820.398348736082,-101.05937223305845,3509.796694844412,0.8043041059599247
1006,-250.1956475528336,21285.01706348674,-125.17206406661363,7256.944826203744,0.35394305117364866
1031,-101.02642359240298,19144.263191828868,31.44727121533357,8648.96765538122,0.6548225646753971
1030,22.192083016072214,9804.881752875319,-117.54340601461612,16611.002832547118,0.6638508260926419
1029,-299.46135763825845,16381.788935835864,126.21704380368315,45221.16656033712,0.13727635725361448
1028,126.21704380368315,40979.200198338236,-111.94465391806385,3284.6477098839114,0.2544848731569026
1026,-111.94465391806385,3558.1549248606657,-117.54340601461612,15130.256448065144,0.49291555843094503
1027,31.44727121533357,8917.272762032653,-34.55698316586562,7468.673632680821,0.5839376854167445
1024,126.21704380368315,40979.200198338236,-117.54340601461612,15130.256448065144,0.25940062865842606
1023,-101.02642359240296,17083.40545570134,-98.52093860439203,6443.803712535306,0.5030852369473331
1022,-101.02642359240296,17083.40545570134,126.21704380368315,40979.200198338236,0.2750532816001369
1021,-199.7709681048474,15277.451678835005,-34.55698316586561,7350.835408178402,0.3052924525915011
1025,-214.64121461746822,41009.79797840679,17.22740846549433,13968.631233024853,0.7312726803322386
1096,-72.03782489384265,6336.227154586991,152.26606368689318,3800.0890220627593,0.769496109996541
1102,-72.03782489384267,6436.828964806548,17.527354693272212,10514.11389006268,0.38729340237097387
1101,56.422887063030366,9378.773108628877,443.8785273014502,13525.494909664876,0.8771031533243353
1103,152.26606368689318,5670.791999238948,219.21046787234792,7074.019215919015,0.5870138429938699
1100,219.21046787234792,8509.041229811508,639.6008373876341,21933.904196260864,0.11262723265093016
1099,-105.21986571036538,3421.076075752753,-68.9852156631177,7020.992240497335,0.4518720405996602
1098,13.453455436259583,22750.138883463813,152.26606368689318,5670.791999238948,0.33871219911981854
1097,-134.76497416345924,13588.238884298606,17.52735469327221,11450.629454794427,0.3213483128293867
1095,271.529116936676,5573.801575280905,323.7967052470215,14453.820448383938,0.4347080593114793
1086,-105.21986571036537,3651.002949074838,152.26606368689318,5670.791999238948,0.8011292957029317
1093,77.97096251607672,7343.059356254688,337.07858507687183,11511.936645792386,0.7901468759115993
1092,0.0,60235.272498719016,306.1413953522486,7247.864083287255,0.7811533479198018
1091,17.52735469327221,11450.629454794427,306.1413953522486,8957.707721550567,0.8127672783826508
1090,-68.98521566311769,6943.296733847705,152.26606368689318,5670.791999238948,0.23672143910723636
1089,-245.9396752715399,22247.870827289185,232.12619878846476,8194.757676829771,0.08583194862533877
1088,-105.21986571036537,3651.002949074838,-38.01222958543736,11662.608319888754,0.41401260119150407
1104,104.88260899240787,10759.677586549653,337.07858507687183,12750.366453212417,0.7605760677824025
1085,-74.43899169795783,11925.608632997488,13.453455436259567,25215.675653000457,0.5999115531192594
1084,-245.9396752715399,21660.487634410518,306.1413953522486,8957.707721550567,0.9403382246835635
1094,-105.21986571036537,3651.002949074838,174.32002343889903,13307.825797251915,0.809698414661949
1105,-125.50490354725127,13598.50346267356,-245.9396752715399,21660.487634410518,0.3633600671562972
1114,-105.21986571036537,3651.002949074838,104.88260899240787,11974.54406941011,0.7485882999798557
1107,0.0,48204.36104620902,17.52735469327221,11450.629454794427,0.48163855222517005
1128,-105.21986571036537,3651.002949074838,13.453455436259567,25215.675653000457,0.361222530015684
1127,271.529116936676,7185.801527062498,232.12619878846476,10056.711959731938,0.4498657977596012
1126,-125.50490354725127,12638.256547896137,-105.21986571036537,3651.002949074838,0.4739837885451325
1125,-38.012229585437346,11236.494727599562,219.21046787234792,8509.041229811508,0.21257054828651084
1124,-105.21986571036537,3651.002949074838,337.07858507687183,12750.366453212417,0.9114971256298635
1123,-72.03782489384267,6436.828964806548,306.1413953522486,8957.707721550567,0.8800509958046142
1122,-105.21986571036537,3651.002949074838,271.529116936676,7185.801527062498,0.8844802152506924
1121,-105.21986571036537,3651.002949074838,-74.43899169795783,11195.9698171585,0.4602174265164946
1120,271.529116936676,7185.801527062498,317.7418217315651,12697.707962566841,0.4421592004342527
1119,-284.94992620817465,38650.583584860266,-105.21986571036537,3651.002949074838,0.6929165711644463
1118,-68.98521566311769,6943.296733847705,232.12619878846476,10056.711959731938,0.17332058784616322
1117,-105.21986571036537,3651.002949074838,232.12619878846476,10056.711959731938,0.8567097526688793
1116,152.26606368689318,5670.791999238948,306.1413953522486,8957.707721550567,0.30975091763325235
1115,-105.21986571036537,3651.002949074838,0.0,60235.272498719016,0.39284801577270656
1083,232.12619878846476,10056.711959731938,337.07858507687183,12750.366453212417,0.372816630273079
1113,-105.21986571036537,3651.002949074838,-3.191985487323663,16173.770845649176,0.37423581676618695
1112,-68.98521566311769,6943.296733847705,306.1413953522486,8957.707721550567,0.8777083153980559
1111,56.42288706303036,9451.88390110657,271.529116936676,7185.801527062498,0.7522913943758011
1110,293.39113808100063,17956.642114273956,306.1413953522486,8957.707721550567,0.4845843336054879
1109,-245.9396752715399,21660.487634410518,-105.21986571036537,3651.002949074838,0.3341861155597863
1108,-38.012229585437346,11236.494727599562,152.26606368689318,5670.791999238948,0.2729895473287012
1106,-125.50490354725127,12638.256547896137,-72.03782489384267,6436.828964806548,0.4328635044893651
1082,-72.03782489384267,6436.828964806548,174.32002343889903,14386.63862513361,0.7765488253538015
1087,56.42288706303036,9451.88390110657,337.07858507687183,12750.366453212417,0.8042274844542019
1080,242.36750297122478,15644.34476022299,639.6008373876341,22624.977752521885,0.8672013301985178
1079,-105.21986571036537,3651.002949074838,56.42288706303036,9451.88390110657,0.29943786863968697
1078,337.07858507687183,12750.366453212417,306.1413953522486,8957.707721550567,0.5384119142825031
1077,-74.43899169795783,11195.9698171585,152.26606368689318,5670.791999238948,0.7631769097919849
1076,-245.9396752715399,21660.487634410518,152.26606368689318,5670.791999238948,0.8785447947264526
1075,271.529116936676,7185.801527062498,337.07858507687183,12750.366453212417,0.5816832482618932
1074,6.337095734747453,5822.484440217801,17.52735469327221,11450.629454794427,0.5142756536358264
1073,13.453455436259567,25215.675653000457,293.39113808100063,22426.63817563928,0.7774988421547852
1072,271.529116936676,7185.801527062498,306.1413953522486,8957.707721550567,0.4556399583557102
1081,271.529116936676,7185.801527062498,293.39113808100063,22426.63817563928,0.4739441700796791
1138,-25.185485738645227,7431.612641823204,67.0828107217134,9460.160594909845,0.38396421866250985
1137,-54.09390072176068,2659.960454023002,248.64677219128652,6116.818602525554,0.8386039148517072
1136,-56.983137094399694,10058.310956692165,7.268029232702433,8018.587744030314,0.5809425509328567
1135,-59.74902886351312,11653.405346277168,125.43118032458676,4256.248951575545,0.7228334699189871
1134,7.268029232702433,7834.848391337802,248.64677219128652,6287.835859622596,0.7802891202845171
1129,-59.74902886351312,11147.58452496059,50.621670538800515,33209.285895255096,0.3791551102453404
1132,-56.98313709439971,9598.57748450906,-59.74902886351312,11147.58452496059,0.4965411217874982
1131,7.268029232702433,7834.848391337802,98.74000431282624,11057.165860990352,0.38622810188111534
1130,225.55945462198574,7811.600837300182,125.43118032458673,4468.793765405222,0.6290057425587907
1139,-54.09390072176067,2965.2575000235165,98.74000431282624,10472.66457341511,0.6903278994602169
1191,7.268029232702433,7834.848391337802,125.43118032458673,4468.793765405222,0.6509750779327892
1133,24.323598965461088,4998.734883895032,125.43118032458673,4468.793765405222,0.6325161812950305
1140,36.13863586104222,9677.530562087499,305.50387981248576,5409.879583995191,0.8036354086065953
1145,-56.98313709439971,9598.57748450906,-54.09390072176067,2965.2575000235165,0.49620435754931463
1142,7.268029232702433,7834.848391337802,50.62167053880051,31779.348913657668,0.4508292160346966
1143,-25.18548573864522,7332.277420354341,24.323598965461088,7003.117455797984,0.5639908199827511
1144,-54.09390072176067,2965.2575000235165,7.268029232702433,7834.848391337802,0.5808746243381522
1190,-57.15039481471655,16434.260873922092,305.50387981248576,5597.747539912699,0.8632600401601782
1146,305.50387981248576,5597.747539912699,248.64677219128652,6287.835859622596,0.5745021679224751
1147,-25.18548573864522,7332.277420354341,-129.29598188249275,12094.40940017708,0.37149267562977695
1148,-59.74902886351312,11147.58452496059,-54.09390072176067,2965.2575000235165,0.5073562656173496
1149,-129.29598188249275,13054.28250444433,24.323598965461088,7003.117455797984,0.6845875220314399
1150,-57.15039481471655,15900.864798579398,534.7529834547859,18253.074965690284,0.9492360547491534
1151,-54.09390072176067,2965.2575000235165,305.50387981248576,5597.747539912699,0.8771964147830992
1152,373.14770129200207,9231.365903581804,534.7529834547859,18236.024241670817,0.6864974612763669
