player,day,mean,variance
50,2409,245.7913237622862,1788.9130312642524
50,2442,241.37258637278572,1715.662222966873
50,2454,239.85976533858027,1750.8493218604526
50,2470,238.50857639429242,1820.649753935672
50,2498,236.61223020264094,1944.1012752515787
50,2512,237.05124023926564,2005.284248714547
50,2526,237.66245167832932,2082.549843340055
50,2565,236.78593507535328,2282.137481905056
50,2596,240.12076203826769,2439.4796247998775
50,2611,241.17115349761406,2514.985800122724
50,2722,233.06579438189013,3098.7632492480257
50,2726,232.7049146759949,3119.125856596169
50,2775,224.4186632682446,3445.042510437137
50,2813,218.75480612797867,3749.522005548948
50,2834,217.04737809437745,3970.7011026284927
50,2862,215.2364027317571,4339.09238571528
48,1601,519.0616005921974,6418.58588114149
48,1605,519.3133418108623,6362.3256690846865
48,1770,516.8753102607834,5417.787487452962
48,1883,513.0118819122891,4850.996098433478
48,1916,511.91425696955366,4801.51910577878
48,1924,511.0527338023822,4808.092729714932
48,2169,475.4375966639965,4499.490854639686
48,2183,473.3992229005895,4465.710609479741
48,2247,461.3256555496109,4353.617944431573
48,2351,442.6562132490384,4359.753556028848
48,2389,438.68923572232893,4386.671262517119
48,2409,437.80241455689134,4460.245955090957
48,2512,441.3314840227583,5101.749829493903
48,2722,450.26398221868743,6898.373787448256
48,2775,449.27535737556025,7476.121851367835
55,1605,11.307235550453612,15089.710338748553
51,1605,330.2252956201701,17027.62273652578
45,1605,455.58501883770185,7828.470901833957
45,1853,452.1095251620306,7129.4011526412905
45,2162,459.7831622887097,5750.378814269185
45,2169,459.72574260076016,5725.3693180149885
45,2190,461.41752336376544,5707.609599679387
45,2225,467.21390754318423,5746.493277041662
45,2247,471.2115130671243,5776.509946380539
45,2310,472.9199304433977,6200.6349111955205
45,2442,479.96352107172964,7255.703524605562
45,2512,487.0870737750448,7930.010022152588
49,1605,605.473844573297,6173.419387918307
49,1721,617.0407507495521,4956.296624557135
49,1883,614.4516229423057,3419.45753489046
49,1980,611.233025272397,2514.7137376540018
49,2043,612.4542623249596,2265.1810523606455
49,2099,612.8589358510906,2037.2255641302431
49,2106,612.6616724240438,2008.0671947167739
49,2169,610.5244389815075,2151.2219674093276
49,2190,609.991548724707,2169.3768999542554
49,2225,608.3358543762045,2179.376226636858
49,2247,611.324098737613,2213.2599727452475
49,2288,609.1133521323734,2315.318325310657
49,2310,608.2265370763837,2360.1564684345285
49,2351,606.2294171584549,2441.646987749017
49,2379,604.5990446564942,2494.0272654202754
49,2409,603.1527692372292,2550.385392147766
49,2442,603.635347862812,2629.6319621242906
49,2449,604.4594045276455,2650.0842596909156
49,2565,624.4488271933561,2962.7556329938434
49,2611,627.5260332333781,3033.5149018742195
49,2722,638.3895586854112,3189.9904615455375
49,2775,640.5989239641696,3259.359613688927
49,2813,638.2160182065961,3343.4691086833805
49,2834,639.0894725741389,3415.818326055406
49,2862,641.2534426608829,3801.198956330713
53,1605,411.49680401416185,5566.351439335542
53,1853,446.9978263992858,3201.7186151724627
53,1924,463.02706114203045,2455.8052756842467
53,1980,477.8309759815503,2034.4935209655885
53,2043,489.9551131248823,1735.7395711533684
53,2106,495.3866637500423,1481.314858829922
53,2169,484.9304526801475,1563.12604622018
53,2190,478.0566885348382,1647.636804991391
53,2225,469.2489556965349,1724.8276831023404
53,2247,466.083960347546,1804.6846046547182
53,2288,464.8376303895822,1918.2565484459537
53,2310,464.7587465696206,1983.326792100975
53,2351,465.11012991449894,2069.793705346265
53,2352,465.0687725244514,2071.5445795071737
53,2379,466.52914145825065,2134.2079882793864
53,2409,465.0610470700451,2251.6861906178924
53,2442,467.63670744579787,2389.475155937527
53,2470,466.4646910377833,2668.273610669208
53,2596,458.6727265877454,3697.308287792907
53,2775,441.4354099802256,4554.070640472693
53,2834,437.1067176277527,4879.766230813911
53,2862,435.4313999185325,5226.28938099022
47,1605,417.62674071019796,5350.2426628295225
47,2106,407.81708222378796,21246.56865025229
52,1605,17.399526780427973,9705.260082218228
52,2190,-23.74417236603301,7447.878815194327
52,2225,-25.86718970539359,7196.978712376361
52,2288,-29.3763885539985,6727.082228996958
52,2310,-29.92582813516988,6592.737271211798
52,2409,-28.83938071778916,6118.07504249087
52,2442,-30.901156409510037,6065.145196157661
52,2565,-58.43045036410285,6422.022487422493
52,2775,-88.48180202232533,7343.216288381657
52,2834,-87.79700568422417,7894.493625664771
52,2862,-88.63801555479857,8201.976136502264
46,1605,491.0317928701585,9342.093331392069
46,1883,536.0690125994611,6718.25991099136
46,2106,555.9315613330034,5300.329034515833
46,2169,565.8583272680717,5140.540453174268
46,2183,568.1383217238165,5128.899209843534
46,2190,569.6907609815204,5130.061664942431
46,2225,577.8518943960896,5138.398697981384
46,2247,583.7492986724145,5160.530584476166
46,2310,595.5868178672677,5471.268866680183
46,2379,604.6266479843694,5855.720303097779
46,2409,607.8727902879141,6028.822398124386
46,2722,625.0766376782351,8772.085714375018
46,2728,625.009389897986,8836.41732633757
54,1605,339.67928848993205,10667.740538423994
54,1721,352.33281210725704,9552.0677072132
54,1883,385.39768561441855,8656.590952908742
54,2112,439.7242713233965,9224.722419876898
54,2190,452.6130188041752,9684.558983348952
54,2310,469.4413736231263,10541.483758993985
24,1609,-102.86398641853926,15152.553816218826
24,1748,-105.3366749432165,14085.36244685461
24,1770,-107.00565946850686,14097.471343608637
24,2512,-125.10928862658814,17381.28733196873
11,1609,422.39673656092907,17043.242178414494
11,1723,436.4313975693899,16387.233162098702
11,1980,455.582371064375,18520.904255890837
11,2442,466.1645871301142,23994.19269274747
56,1609,-57.380761700059026,47395.09394385319
57,1644,-263.1647133588515,13100.693943679751
57,1721,-267.4895622991558,12202.64214777038
57,1770,-268.4175843879995,11811.967389356963
57,1826,-268.12155052468455,11476.341676954666
57,1883,-272.6113707092805,11159.506178584536
57,2043,-287.46272883361,11213.505828754624
57,2099,-291.2752619194428,11319.27877169915
57,2112,-291.5623821874881,11402.062988344165
57,2512,-299.340827503405,13321.398227533768
57,2715,-297.1260570458412,14586.898997110948
57,2813,-295.39984566830987,15193.291636339838
58,1707,170.7551623370439,11404.638235882316
58,1721,171.615404637797,11278.621861357598
58,1924,198.99384015306796,11305.622640334801
58,2036,209.87738305584995,11448.277102197033
58,2043,210.15661533958783,11472.621937766844
58,2190,217.74431008233685,12781.222334587957
58,2225,216.90236186446495,13140.518381184831
58,2310,213.35203300230896,14195.601467719101
68,1721,398.216743444372,31596.52383020376
69,1721,164.90550290316605,34694.94080329448
71,1721,112.28801845270873,15336.300278714845
71,1748,111.24422420835585,15418.072498261736
71,1770,109.94575749365772,15612.483316669117
70,1721,143.83639692238387,24663.864057596664
67,1721,624.4061869661239,10020.964418732643
67,1748,624.5424123720278,9855.85973307484
67,2247,662.0883843129596,8685.504748168429
67,2351,666.3889852399855,8835.918036221354
67,2409,666.5620113202954,9179.804433876481
67,2442,664.5431781858812,9634.199122312566
63,1723,-517.3935982389786,1323.1762932529955
63,1809,-520.422218877098,19346.063764778242
60,1723,-68.15654065952451,7675.623883800272
60,1748,-67.42085643512655,7534.960602549095
60,1809,-63.61650942949377,7410.69862227391
60,2112,-72.78043977684393,7510.7601577050955
60,2351,-83.50763347337283,7320.761120165071
60,2454,-86.03268112743586,7399.578542504907
60,2512,-87.80603706008422,7716.0636251867945
60,2726,-93.34649969721445,9888.806195278945
62,1723,-213.89127757747067,28145.010937386385
64,1723,-255.14862879303683,9341.79820923878
64,1748,-257.5551098639076,9215.560982274847
64,1770,-259.1083210215904,9183.181774805462
64,1809,-260.97394342589433,9286.30425432921
64,2454,-309.3747251596471,12119.794135840311
65,1723,-671.7357020593081,14489.140948193297
65,1748,-674.2418865678629,14325.272712261658
65,1809,-678.8041705027739,14130.385056128363
65,2190,-688.551458436652,14608.517498338979
65,2225,-689.146990054547,14634.996613767898
65,2247,-689.3086343146615,14679.744213266553
65,2454,-684.0839346869684,15972.905960856673
65,2726,-689.6357442988018,19403.02438172525
66,1723,-650.5137872061085,50499.00260267086
61,1723,-89.02477775946909,7305.797484898818
61,1748,-88.85142363178751,7138.603712697561
61,1809,-88.41139719807451,6915.480090656096
61,2190,-90.4611559028018,5896.498319382184
61,2225,-89.68563740071517,5713.846257308965
61,2310,-95.82759860053146,5385.941456461831
61,2454,-97.65215494094836,5328.230098166267
61,2526,-101.21528863465839,5608.561113391652
61,2722,-106.38413351789998,6029.225749392225
61,2726,-106.52772751209288,6049.197330834788
61,2834,-107.56996510472973,6970.203561499072
59,1723,199.06368723921713,26426.726156877325
77,1748,-67.71521598427796,8330.078145229205
77,2112,-29.53035218175877,5461.553366662457
77,2190,-16.41431918826923,4879.626776823735
77,2225,-11.748319055628883,4621.910377419571
77,2247,-9.169895066183939,4462.643495997541
77,2310,1.953670011704758,4231.550459022964
77,2323,4.339579059268793,4223.84726220963
77,2351,7.553096739812087,4279.982206701742
77,2414,13.30400849491455,4467.259330734118
77,2442,13.798740640240498,4579.029774054904
77,2449,13.67102637519172,4611.868828561424
77,2512,13.079015132980867,5164.625046964774
77,2611,13.011076185097753,5999.5678298167195
77,2834,37.00376257875086,8748.439962669287
78,1748,-128.61694715986545,12865.240924529631
78,1916,-119.19601152923883,12462.616710634793
78,2112,-125.10017650249773,13036.069215945688
78,2805,-141.9861332171678,18970.701925211648
82,1748,-104.30836953922514,8416.23012819429
82,2512,-125.07223990458172,22309.689546944814
81,1748,21.641853533342392,8312.934696105014
81,2512,19.974880772872062,24807.403755872
73,1748,-100.69825290638305,12869.213078607625
73,2043,-112.88491649603696,10702.295322355068
73,2064,-115.40115023614713,10800.034793887391
79,1748,476.65281872515794,6406.2891948518945
79,1809,476.1466660315201,5645.693736768949
79,1924,475.96980181845566,4485.948688199107
79,2043,474.96919481996,3570.0452810439288
79,2099,465.84692671174696,3247.1618905647506
79,2106,465.49690381625004,3220.3911571082676
79,2225,481.8325660738548,3098.4173142809655
79,2288,483.6814573771512,2905.254357114671
79,2310,483.8712572221678,2847.925617681432
79,2351,485.46674589891654,2725.9386957529223
79,2379,485.22812602166516,2653.4680667126718
79,2389,486.17731088580894,2653.5723663852837
79,2409,486.3656492972611,2687.944499626537
79,2442,485.03114846325474,2780.7767780015306
79,2565,490.61773711710714,3732.5409168336537
79,2596,494.27310823406344,3982.4889247337815
79,2775,508.1703348919222,6070.911439241329
74,1748,-375.47890382524184,5414.626161865007
74,2112,-404.70916683981807,31169.209560683303
72,1748,53.37993513738788,29685.928764807784
83,1748,-298.2081854908168,38089.01811380304
75,1748,126.59210547435889,5025.106369892654
75,2112,145.6452422257841,29002.850153643813
76,1748,73.91199152779583,11284.39834614445
76,2112,100.67899300963138,10240.921709661774
76,2351,117.38337194322537,10084.217193523204
76,2512,121.85102097168165,10829.926096856661
76,2722,129.09932175611357,12256.183754272013
85,1770,9.18715273701201,4537.112837528262
85,1826,11.027864684044573,3874.5836072358725
85,1853,14.822359240070243,3624.4909818112487
85,1883,23.06694775135095,3416.965411704035
85,1916,34.851664829773334,3254.3187148268253
85,1924,38.775607594904585,3229.8716784685007
85,1980,71.45073688223245,3074.604251629643
85,2043,100.87442209268163,2885.38016060365
85,2064,109.64831002348566,2801.82597466562
85,2078,114.12390123969809,2768.6896134236463
85,2106,121.38719260297924,2709.6627395441556
85,2112,122.62009896464878,2696.5283429735746
85,2162,136.75830766609178,2620.816806510743
85,2190,143.9271342517005,2571.965985779522
85,2225,153.65151318581832,2495.0122417221987
85,2241,158.1738667487968,2465.343821717871
85,2247,160.09213274678285,2461.6761269826247
85,2310,185.89070924017307,2468.6158067683696
85,2351,199.82014745433943,2445.6207573368665
85,2379,208.3728709529028,2435.0159904068687
85,2389,210.83727933373055,2438.654812236919
85,2409,213.90153776818437,2462.091779177223
85,2442,215.40158216499762,2518.1269878038315
85,2454,215.53548403255826,2563.3349588692295
85,2512,212.24359708122205,2902.974595913931
85,2565,210.95514530779732,3184.835988340967
85,2611,204.9838832157023,3436.4695947546224
85,2722,194.5447295007385,4285.018907869602
85,2813,184.38352755655387,5065.733191546829
85,2834,181.46707150932627,5310.671351936894
85,2862,178.0713224877978,5654.633527843755
87,1770,-390.7308631303353,9278.67876487206
87,1809,-394.26147040403305,8947.560182999396
87,2064,-416.50187487939064,8090.172354840974
87,2078,-416.60696999233056,8167.276334645912
87,2454,-450.62099869913993,9554.241581709295
87,2512,-452.0613542647478,10141.220814875853
87,2726,-452.4991140976635,12669.021546035607
86,1770,-304.9116909108767,7069.400736827319
86,2323,-291.0059997951469,24423.67630913357
84,1770,-35.214181046682924,29602.44472748204
88,1809,31.799373844714445,7360.62629979552
88,2454,92.67490188473833,18367.48131083983
89,1826,354.07929123583926,10543.832634605604
89,1853,353.48773660993646,10449.252089537475
89,2225,301.02265788096105,10423.281164968235
89,2288,295.472713007836,10637.975903735045
91,1853,412.5069805935013,12834.087253064989
91,2379,430.8793588628902,10030.498449952378
91,2409,430.23280034517074,10287.778491934487
90,1853,-826.2364169181445,46103.60963802109
90,2106,-848.4286566349792,42623.709446005065
90,2409,-870.6656673993385,40135.28673494888
90,2414,-871.0205133422509,40098.19881826243
90,2442,-872.678270691262,40027.81750394056
96,1853,193.23382764943435,5380.4505449458175
96,1916,196.04135001485884,4627.041840539739
96,1924,196.87956074281024,4559.562162758722
96,2036,202.1536492735917,3836.8587085632103
96,2043,202.53652204297754,3783.3266764914933
96,2106,208.20802420861847,3300.769895495637
96,2169,215.32463662688275,3237.040820214953
96,2190,216.70275055190035,3206.724897604376
96,2225,220.9089176125314,3165.2386289472947
96,2247,224.67943168953676,3138.7908133663914
96,2288,229.9761195758855,3128.4780411043935
96,2310,231.32438236321823,3123.6116676726397
96,2379,235.96725654172207,3064.1338197726277
96,2389,234.5672022147861,3081.104363815014
96,2409,232.77147468775107,3161.209703699732
96,2565,223.58157166862995,3656.576296613022
96,2596,221.46585890480935,3743.413384171406
96,2611,219.49159083133324,3786.7843195255728
96,2715,207.75002686819923,4303.6504510964505
96,2775,209.46852005271668,4800.1145785244635
96,2862,213.44218446552273,5765.354669789666
92,1853,-189.79581379408737,40733.05306721566
94,1853,-45.58831517217696,9423.261185406413
94,2043,-57.355322110564984,8117.852706657337
94,2064,-55.408603180787516,8144.304243372383
94,2078,-53.81432137886767,8214.123783472918
94,2106,-51.949028248425066,8407.251447161261
94,2323,-45.582242465653216,10085.82917635102
94,2409,-46.620940708280976,10850.036148367339
95,1853,-341.4405733981498,38629.4966674492
93,1853,-229.91466757750328,3484.1530635148806
93,1883,-231.34027046728593,3096.3125989697396
93,1916,-230.36455238504348,2707.5842423417093
93,1924,-229.76238602357765,2618.443227371306
93,1980,-216.39820775280256,2121.0925807293047
93,2043,-199.3210238109355,1614.4138040841929
93,2064,-192.61418985510812,1560.1083958855256
93,2078,-191.20104395298966,1606.6959001625494
93,2106,-189.55062943771,1714.9949404809418
93,2133,-190.73405404949563,2037.5663207955622
93,2310,-201.75524309767462,4594.400228645896
97,1883,292.3590993872998,6101.735342801549
97,1916,295.70114616303664,5821.488661860576
97,1924,296.21655751332787,5793.536866129041
97,1980,300.9937560240448,5871.65416871312
97,2247,337.8941355772741,6006.023391119719
97,2379,347.70820556475564,6197.514141135821
97,2498,351.48705167766286,6258.5958406038635
97,2512,352.91493389887677,6263.690352527811
97,2611,362.36217086437455,6717.566675528227
97,2722,364.2315735164467,7838.35065033002
98,1883,25.21484203896775,13775.624653199826
98,2112,24.717478363130216,13532.360213518246
98,2722,71.42547218849172,15544.242886288754
98,2834,69.44155111824178,17035.12442912598
99,1916,205.42492472105272,7548.343777280498
99,2106,218.4952718561759,5813.916037091167
99,2190,223.97509180608884,5424.457752253642
99,2225,226.41019863375104,5227.948202974119
99,2247,229.70696150888205,5145.933989704047
99,2310,235.7528372845313,5216.406726699144
99,2409,242.94470367831406,5705.134363764085
99,2715,251.10267284416608,7105.994832021558
99,2722,250.67261728135728,7175.9200733073185
100,1924,162.1095863794491,5902.165620305098
100,2106,172.0870746406274,3796.407152627211
100,2190,189.47154566133057,3867.414934631926
100,2225,197.22440689646248,3897.5068799970036
100,2288,207.41203075764528,4025.6905024700286
100,2310,209.51883130320098,4141.980915229543
100,2379,213.4453968881245,4621.275797489966
100,2409,216.58134350658244,4832.23626274903
100,2442,221.16418670612876,5165.5497231880845
100,2715,242.33339755769427,7706.454409607067
101,1924,-144.8489372851289,41009.70705955352
104,1980,-110.04655391901872,21670.33815451196
103,1980,8.929767399628691,2887.557612146485
103,2043,5.76414163925034,2487.5574995367488
103,2064,4.545364239608137,2345.836084561469
103,2078,3.251441085235667,2265.4817426107734
103,2106,-1.7387310031730374,2107.547808938472
103,2133,-7.358289058297878,2160.3339592330194
103,2169,-9.87235163653198,2327.1346078311803
103,2190,-10.8435223403461,2415.369981573629
103,2225,-14.483522405880574,2540.0923490423706
103,2241,-16.42477260274501,2598.5055178288035
103,2288,-21.30790283700678,2785.6969964134437
103,2310,-25.1023334003167,2887.318011635583
103,2323,-26.464223068849975,2961.9901077900067
103,2379,-28.865602860109533,3387.5006922375564
103,2409,-28.62481734732548,3602.9244475265054
103,2414,-28.131703233452736,3648.23426333897
103,2442,-26.679276181204944,3919.0621241273416
103,2498,-26.15877738099712,4472.442052476748
103,2565,-21.085358637267277,5306.339483645332
105,1980,-139.85963867960078,2845.08481882133
105,2043,-129.78424229133202,2156.2115494523214
105,2064,-125.05008953260752,2044.9379301598453
105,2078,-122.21790651745529,1978.8731321050072
105,2106,-118.27161381576288,1862.3291858476239
105,2133,-112.32932443474029,1847.9413246012655
105,2169,-111.46589107509087,1923.4592510063687
105,2190,-111.91245752772268,1979.1576547713196
105,2225,-111.00739183965315,2037.580475455965
105,2241,-112.83109536734653,2126.1937759282077
105,2288,-117.36584305711575,2384.896216276809
105,2310,-116.50541226101159,2542.406245547111
105,2323,-116.69706969303053,2636.8923315322827
105,2379,-122.22339723266477,3149.4950089336094
105,2409,-123.02418211642534,3469.0400019219587
105,2414,-122.95152787896508,3535.9058184657133
105,2442,-123.59561293826518,3932.109229015786
107,2043,71.12077904108293,2396.363082179078
107,2064,74.91345306180189,2191.1723484501717
107,2078,80.30055836903703,2088.8502098678687
107,2099,88.49370972949178,1969.7345307392359
107,2106,90.59467302352407,1935.9549075686227
107,2133,97.74204287940277,1889.611001326274
107,2169,97.23976066094941,1931.6779661202406
107,2190,99.10545794409829,2006.1439744018962
107,2225,101.18496206412489,2089.3723148212575
107,2247,103.08960010361318,2157.3286346103273
107,2288,110.11191271876135,2296.5794481988014
107,2310,112.47629106580679,2360.3602827810364
107,2323,113.11756488681364,2421.4769681007906
107,2351,114.0639218557743,2577.3639596686758
107,2379,120.10196023554484,2742.664863559302
107,2449,127.99571884060786,3167.6895029491466
107,2565,119.99224960927468,3889.6513731905256
107,2611,116.89027416641328,4189.3499633063875
107,2722,105.26655363339168,5130.058335840839
107,2775,99.97320121429708,5727.041872289443
107,2834,97.57164435105167,6576.081154651044
106,2043,175.0078493540127,11637.332462268914
106,2190,172.41687917016128,10320.79028944719
106,2225,171.09654015116476,10046.649262174806
106,2247,171.30407984440296,9926.70527613321
106,2310,172.76918439285458,9970.343824067915
106,2351,177.14045049202815,10251.233555166851
106,2379,180.63279806937592,10584.16517257705
106,2442,185.61369863748595,11501.936751238545
108,2043,-92.04900020102207,5435.005053565099
108,2064,-93.53057346488673,5257.283621650895
108,2078,-95.40680625878787,5226.124179328818
108,2106,-98.45687824820885,5180.479875011494
108,2133,-101.854102376593,5306.925581318211
108,2190,-107.73466742474795,5581.8444549998485
108,2225,-111.72891494744005,5818.798021181054
108,2247,-113.24629641121825,6007.2313146269325
108,2310,-116.96113119318085,6841.190211929077
108,2323,-117.20024014501823,7033.818942621795
124,2064,-831.5625989718492,222.11936613270368
124,2078,-832.2222799766545,19819.47588862718
114,2064,-83.3477310854435,2546.773581054656
114,2078,-84.40257139309216,2378.7539604783906
114,2106,-87.11540347072257,2101.8215565866453
114,2133,-82.72182991373336,1948.2234139037403
114,2169,-74.26038335911912,1816.1935332664277
114,2225,-61.424385539372565,1731.782389502364
114,2247,-61.732272124804936,1775.5748143507358
114,2288,-56.67804643850552,1870.9058358690506
114,2310,-57.6075388304907,1939.8689577018622
114,2323,-58.37942238746775,1992.1622770549097
114,2351,-60.57652423386084,2158.424920813114
114,2379,-60.64087271752091,2324.842917370752
114,2414,-60.00057616462581,2604.550406008428
114,2442,-58.4491758103043,2813.4707238043366
114,2498,-63.22492655277791,3403.3747353530835
114,2722,-72.63998479147462,5304.428131429405
114,2805,-65.91809117212813,6170.297982499523
113,2064,-217.3500283364201,9943.922979237577
113,2442,-224.88923118737873,6642.395739529578
113,2449,-224.26723750525102,6602.431138316519
113,2565,-203.09824516771837,6558.946963580347
113,2715,-186.7608960136745,6783.553934535379
113,2775,-182.35877039641667,6885.929982002927
113,2805,-179.37738085646697,7058.2273389046995
113,2862,-180.10653753738544,7750.923631719794
115,2064,160.31353732165346,41612.438909133314
112,2064,202.71400459016556,4563.122050840779
112,2414,180.7965460810217,24579.42254869881
120,2064,-644.1487721391921,40070.67778650219
110,2064,192.95784039530204,6151.317497525146
110,2078,190.9935712700072,6132.104664050026
110,2225,180.3955148305469,5868.211183563002
110,2247,177.46663453006127,5842.591236990479
110,2310,167.7024818104876,6108.886604742022
110,2611,146.161880260449,7106.932598886167
110,2715,138.30229865942306,7753.350901643844
110,2722,138.3992310332396,7821.132433775014
119,2064,-439.47786674543113,3501.8616192759573
119,2078,-440.89262323555243,3338.040095617465
119,2106,-444.88944156647756,3077.029841788984
119,2133,-449.7066099375717,2940.499978617495
119,2162,-451.45709393629016,2950.35075556417
119,2169,-452.12412808096093,2953.9500613410555
119,2225,-458.963791787289,3188.046628357692
119,2288,-457.0903386486717,3702.118108476317
119,2323,-453.7009008771494,4007.0011930048854
119,2379,-456.98176771408777,4790.687138311359
119,2414,-457.89201265944894,5312.57705775681
109,2064,126.73181219823616,19525.179474485463
111,2064,109.70691077769784,9529.787530254598
111,2078,110.55896508898005,9554.111556722151
111,2190,117.94079580316347,10377.008306229836
111,2225,121.19566477826457,10689.542960471863
111,2310,126.59254058324679,11625.016695152271
116,2064,-375.3800209610701,223.09323407958686
116,2078,-375.6881282231674,41440.82525939395
121,2064,-320.84747627645334,5562.780893554976
121,2078,-318.5865342676857,5431.839539608044
121,2112,-308.1917054438186,5283.51739153537
121,2133,-301.9799082507511,5229.998459782499
121,2414,-250.34205537222292,5399.984316241904
121,2611,-238.22378539373247,5449.791821035903
121,2715,-230.5888817646282,5460.765086707487
121,2722,-229.74672673483116,5464.944113437124
121,2805,-211.60890468995876,5758.011279415264
121,2834,-205.1915611173024,5942.278589610522
121,2862,-204.12077629146134,6311.918094458371
117,2064,-314.5137224352269,11139.553525038109
117,2078,-316.22823925953236,11081.695030758674
117,2190,-334.98440759812297,11040.21372751434
117,2225,-340.59431507692267,11027.389306513578
117,2247,-343.78708345522807,11047.693524868828
117,2310,-351.4729159650726,11388.47703264082
117,2352,-355.8575352625327,11673.182143698654
117,2611,-377.00799729976103,13724.568023656393
126,2078,-85.59537980395277,2455.1384024592408
126,2106,-81.43528241202259,2115.1002842795424
126,2133,-76.79175516708801,1938.5310512123663
126,2169,-66.05587181820981,1817.2434351820673
126,2190,-61.48740167404086,1802.608975608609
126,2225,-53.368124635394615,1734.8541578723475
126,2247,-46.33932147696257,1722.9013921480855
126,2288,-35.3622831055114,1691.2424433264603
126,2310,-32.53917272953514,1723.8281810180333
126,2323,-31.127112427426706,1743.1901606442368
126,2379,-27.28696711478944,1810.452791263128
126,2409,-27.700594748422183,1850.408726996512
126,2414,-27.860400465745148,1859.353508726835
126,2442,-28.007880379802756,1952.1011823088015
126,2565,-29.430899228434388,2621.8876151263457
126,2596,-28.10310568162143,2746.6252605561463
126,2611,-28.748774251896553,2828.890253869302
126,2805,-26.394096612580743,3778.935920354368
126,2834,-29.47124768357862,3985.2219202982183
126,2862,-30.518478151790383,4347.918914139857
129,2099,148.57088715319858,7644.65625260417
129,2106,149.7925150724386,7599.895163444725
129,2352,202.94195905999746,7654.937140994807
129,2470,201.45168815392148,9036.603640904706
128,2099,-109.24378819807777,26782.2959856072
130,2099,-387.624687092993,41767.76962714871
131,2106,-43.00040861161678,14678.21161054916
131,2169,-42.07239465359294,14376.407842084618
131,2512,-25.446474438771226,13684.53281577943
131,2526,-25.55152347967462,13754.624251823328
131,2722,-35.01210847357703,15640.70919921335
132,2106,-142.7803469742905,45519.13623579112
133,2112,94.44768777879153,3816.081075707375
133,2169,89.39008945765134,3090.960948842875
133,2190,88.1162730113514,2980.7353437320844
133,2225,87.1691659118625,2785.125106212949
133,2247,86.436477570199,2862.9732412995245
133,2310,89.45336560962184,3206.8757477906825
133,2351,88.6373132274148,3495.1070427168597
133,2512,83.89681635603652,4539.35248214418
133,2526,83.72383243934064,4641.608434843672
133,2722,63.80707160028898,6301.664516545844
133,2726,63.660139973048814,6351.6993837213195
138,2133,-201.530832978111,13063.797291067884
138,2247,-208.3640725612498,11949.946494720905
138,2323,-209.51628813021125,11992.871217006497
138,2414,-214.66089103769693,12975.680178459557
137,2133,-85.2449186108557,3878.2015018016514
137,2190,-82.75467720264564,3220.105882034112
137,2225,-81.41232552223927,2835.8579120358622
137,2247,-79.8044096823314,2674.0175740098703
137,2288,-74.1343356118494,2449.4629143865677
137,2310,-70.42835915334894,2367.5247377962833
137,2323,-68.18629780630583,2327.3896679673517
137,2351,-63.40019952482131,2344.2721623683146
137,2379,-62.10393402957875,2374.9430853252566
137,2414,-54.80217310295259,2548.9972886015767
137,2442,-47.93870319744678,2665.5644931801758
137,2449,-45.87271025902645,2707.4305938335506
137,2454,-44.557723266527276,2748.8799032173847
137,2498,-37.06017319189302,3231.955561591897
137,2512,-36.489950460886604,3413.0091479752928
127,2133,-201.50361891654046,11351.556312560131
127,2498,-192.19622972074234,7340.928228996173
127,2805,-176.23622473960737,4838.289038256956
127,2834,-179.1451033009294,4989.834873005494
127,2862,-182.2410144491653,5320.390753056281
142,2162,169.54462163924828,2720.408642298227
142,2169,169.5594125591529,2632.604338287485
142,2190,168.62843123702402,2530.7708546117065
142,2225,167.75094145037693,2357.5516424669017
142,2247,164.59036113929298,2369.29498810034
142,2288,157.49033976324122,2390.7594487510682
142,2310,153.76277555835208,2441.825647755448
142,2351,145.36901491075662,2519.641465428937
142,2379,140.8934759993854,2553.8680097504066
142,2409,138.09499053538664,2634.281873727782
142,2442,135.35156998092558,2721.385556564032
142,2498,133.9643384586778,3265.8859248211884
142,2512,133.96832618403528,3398.6862214581142
142,2526,134.21032136290006,3567.4513268307223
142,2565,136.41931907380712,4059.8724019176134
142,2722,144.4964904452622,6158.464158057198
140,2162,-117.0994743374945,5015.346562417631
140,2169,-117.00990631540857,4939.011571084242
140,2225,-112.40418038871604,4620.13216153566
140,2247,-112.82244734080314,4628.358543716291
140,2310,-111.41279913606037,4911.290151227325
140,2596,-94.33691322789703,6940.05908366597
140,2715,-74.93489225074546,8031.743758555739
141,2162,-498.9427522177728,2890.8058871356297
141,2351,-504.7200469007931,41904.45553492624
143,2169,636.1952498267914,20208.678470795618
143,2190,637.1957590302176,20352.275296818625
143,2225,637.9855429584604,20738.124785373824
143,2310,639.1303806421654,21837.653789181753
144,2169,-52.56894606238753,6140.500873706947
144,2190,-54.26498407913067,5972.6083857732965
144,2225,-56.38827450653545,5714.437269591458
144,2247,-56.68181471278304,5589.122157725902
144,2310,-59.93113016355596,5547.016714686561
144,2409,-61.5257766620486,5816.470750196461
144,2565,-56.4922838466431,6549.8873774165995
144,2722,-56.57244160730493,7676.035762429807
144,2775,-57.71607753764781,8239.12077235524
151,2190,-104.68348844536845,11756.07879621453
151,2225,-103.2450500658476,11578.95815778574
151,2310,-106.14167369238349,11538.950102402481
151,2323,-107.01929974886431,11674.224042866135
