id,black_mean,black_variance,white_mean,white_variance,evidence
1386,89.40267174324627,18952.442562317185,277.67353623518056,33282.91878807563,0.3646333166840301
1382,-210.03154580073968,4904.933234688359,0.0,41910.06290607397,0.49996521960358237
1388,-210.03154580073968,4904.933234688359,-175.72717203134064,23202.167944215056,0.530850065201953
1389,89.40267174324627,18952.442562317185,440.44286283241416,5735.644568523152,0.7849491610083927
1390,63.53198512418597,7202.969968550517,285.97516871342066,2503.530761083378,0.4434110053771999
1391,277.67353623518056,33282.91878807563,440.44286283241416,5735.644568523152,0.6784966119641551
1387,-175.72717203134064,23202.167944215056,285.97516871342066,2503.530761083378,0.719152859430737
1469,393.55254008947776,3417.1753459456277,572.7363475564216,6858.6576273166875,0.7231179018097953
1467,619.9500834016872,7088.319051688256,393.55254008947776,3557.5851948574623,0.2291752530558504
1468,572.7363475564216,6773.099703647387,450.6107122652134,10963.66434495042,0.6509775551127029
1465,330.6564301022373,10626.116658398247,450.6107122652134,10335.200090082655,0.6458856909375117
1466,328.28211845817685,8108.237988539812,393.55254008947776,3557.5851948574623,0.5854573963570114
1464,572.7363475564216,6773.099703647387,260.5228139975552,1626.667866294189,0.8460849802951481
1498,-67.65894403899829,3574.0336929027508,125.42723611037397,4304.193532912976,0.7410442742058364
1492,-79.83047206253953,7472.113489022366,0.0,60235.272498719016,0.41932977346480316
1491,38.443918623752644,17861.77043891656,459.7234181781133,38778.10309446351,0.8643689545698647
1493,16.94784393876664,20980.179056308312,204.20005160506182,49417.694935439475,0.681600817757033
1494,-190.49606432033306,10689.469638576013,-168.2351057481931,26327.55918765744,0.5256011701386409
1495,-43.79451996143317,20701.143564408972,29.204022201563482,3057.969420166141,0.588920282600696
1496,599.8856034932885,6468.4630244698865,53.644560389508555,14475.858981022882,0.9451697209704776
1497,283.4336282323301,11762.401323875552,435.8984448109829,23642.898460395354,0.6705814696102042
1507,259.5146931724506,1837.8620683195732,494.1138099919735,5098.580587616961,0.7837400149284847
1501,0.0,60235.272498719016,-75.14976271927299,3114.2358765197746,0.42282886969716604
1502,86.1741029554316,6837.861788785205,32.96871861763226,6306.679286384774,0.569223784377296
1503,461.04077703005527,3991.9710171854044,591.8573531786703,6813.79339985907,0.332462919054136
1504,94.09574248874739,6346.62183571922,19.53082708473708,12632.575456398854,0.5931954819781112
1505,746.8908130316557,6680.007384456826,311.6487006168448,10146.919412953148,0.9079070350745595
1506,-139.50714844060198,3147.417596784265,-27.327143106437244,5359.327791431364,0.6471622286821275
1508,-260.81418719222813,11228.063059273225,-143.28101751902958,3488.013520507128,0.6481068372748828
1490,107.7680064863595,3218.9961975815563,357.4786036765205,4059.4536071059792,0.7971190403337753
1500,102.0734652417175,6820.656335648082,210.13642281933164,11959.834826320992,0.633648222760079
1489,0.0,60235.272498719016,-629.3144386956922,20879.151543928874,0.9330352435124832
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
1487,-139.50714844060198,3394.6086546589845,-75.14976271927299,3358.219895032564,0.5870821105626725
1488,0.0,40877.445087580934,29.20402220156349,3304.66648214075,0.5325164092000962
1470,599.8856034932885,6522.709639741332,461.04077703005527,4196.37759520192,0.6771013799338877
1471,-236.27417675151588,9336.730484033618,0.0,60235.272498719016,0.2754118525265487
1472,401.8075257725149,2529.745649072478,68.70686443263317,14092.445492009732,0.14973087946356667
1473,283.4336282323301,11165.43650544144,243.20044254698186,4569.203671591259,0.44835255583648803
1475,18.926345064180406,7583.17143843547,32.96871861763227,7202.87642803725,0.5181839047423012
1476,-47.62828666748293,10218.946390510713,-168.2351057481931,22224.8149226079,0.6385839546043777
1477,746.8908130316557,6902.424424601093,0.0,60235.272498719016,0.9661755554574779
1474,107.7680064863595,3490.8047294837734,-27.327143106437248,5564.6255822001785,0.6744346777123029
1479,125.427236110374,4510.305487870717,259.5146931724506,1929.3624578986824,0.323907386074171
1480,-79.83047206253954,7863.605357670605,-284.3399485879763,22981.56041900901,0.27322061969845923
1481,459.7234181781133,44159.296531865715,591.8573531786703,6594.85289731699,0.35995359239154234
1486,224.22569338043056,6548.0185028343485,494.1138099919735,5278.271002325194,0.8083516925654516
1482,129.03453074179149,3843.411592059927,102.0734652417175,6789.097386068128,0.5358118135539667
1483,-143.2810175190296,3718.2659112042716,0.0,40183.58391725463,0.6553450394218581
1484,-67.6589440389983,3817.3986841505625,86.1741029554316,6778.695376897662,0.3054329923271714
1485,38.44391862375264,25482.322086827102,210.13642281933164,12008.036055045164,0.6886511661362049
1478,0.0,40183.58391725463,-103.95233070448093,12359.274990788916,0.6103818439651226
1621,0.0,60235.272498719016,252.52219884409027,1900.8428415844655,0.4818569828302991
1620,75.91077490149738,6500.7287563485725,393.2396263241996,2809.4022472180727,0.8010081051314324
1616,393.2396263241996,3313.2033431923937,415.05317833507064,3373.4142449279148,0.40780441839188786
1618,-144.53058878211365,3637.9776125813737,-91.48735469234215,7511.344203985967,0.5488538264175675
1617,-47.35104245875329,5336.964625702699,153.44625047150845,4346.506633114779,0.35563240942783936
1622,-400.57999162148155,4215.661047734606,-4.791650454451617,7705.776284590788,0.6604621382822073
1619,0.0,40217.40650796743,-203.61735589478903,8761.57890572174,0.1030678574309647
1623,-47.3510424587533,5953.5801570295025,252.52219884409027,2411.607002065691,0.7262711692073394
1631,-170.80584786320574,3666.8668994448403,393.2396263241996,3313.2033431923937,0.16552983652798683
1625,-400.57999162148155,4927.300452398446,-152.87562403944298,19110.77284210507,0.5094599214101636
1626,-170.80584786320574,4473.403623237842,10.298728159254539,10936.320275621625,0.49857455686793606
1627,-170.80584786320574,4473.403623237842,75.91077490149739,6818.370931512605,0.4911037861732598
1628,118.03010503063338,3394.922320027536,194.24816961911247,6731.859375373881,0.5183898711787596
1629,0.0,40217.40650796743,415.05317833507064,3918.4989089272167,0.6570072304999051
1630,118.03010503063338,3829.1612392697266,393.2396263241996,3313.2033431923937,0.8192342568052464
1615,-47.3510424587533,5953.5801570295025,-52.04343991380864,3229.0751720343355,0.5063037217421233
1624,10.298728159254544,10864.951215815325,75.91077490149739,6818.370931512605,0.5071433234500715
1614,-170.80584786320574,4473.403623237842,10.298728159254544,10864.951215815325,0.4985739326078433
1605,38.89460066934229,3273.9695900522015,118.03010503063338,3829.1612392697266,0.6342616040499881
1612,118.03010503063338,3829.1612392697266,252.52219884409027,2411.607002065691,0.6008197575237216
1594,-400.57999162148155,4927.300452398446,-250.71680968682236,15936.889033000723,0.4624013731406851
1595,-47.3510424587533,5953.5801570295025,118.03010503063338,3829.1612392697266,0.6375753609879369
1596,-57.09754199384733,3724.884127190467,252.52219884409027,2411.607002065691,0.445827206708477
1597,-400.57999162148155,4927.300452398446,-144.53058878211365,4057.8772810852233,0.6009770816819728
1598,-4.791650454451618,7794.199749577451,252.52219884409027,2411.607002065691,0.2575975927318834
1599,-250.71680968682236,14779.160361610051,252.52219884409027,2411.607002065691,0.7689229855405096
1600,0.0,40217.40650796743,-203.61735589478903,9155.680037118445,0.10338375297241864
1601,-203.61735589478903,9155.680037118445,-4.791650454451618,7794.199749577451,0.43787159971067174
1613,118.03010503063338,3829.1612392697266,-4.791650454451618,7794.199749577451,0.6571981835150688
1602,-4.791650454451618,7794.199749577451,194.24816961911247,7173.461690227479,0.362266214711754
1604,10.298728159254544,10864.951215815325,138.07970495889955,6415.9052208537205,0.5099271772428495
1632,-144.53058878211365,4057.8772810852233,75.91077490149739,6818.370931512605,0.4345270877602152
1606,-4.791650454451618,7794.199749577451,143.15257285808235,4026.2146315848618,0.6864860989725574
1607,415.05317833507064,3918.4989089272167,472.1300692820319,4087.938958704118,0.576724502476908
1608,10.298728159254544,10864.951215815325,118.03010503063338,3829.1612392697266,0.47703158237876214
1609,252.52219884409027,2411.607002065691,754.072731370438,6949.368914528443,0.8046053926399294
1610,-52.04343991380865,3673.3309047294665,118.03010503063338,3829.1612392697266,0.3545101558540694
1611,-149.54966359669206,3319.8223091198056,252.52219884409027,2411.607002065691,0.67445194731317
1603,-52.04343991380865,3673.3309047294665,252.52219884409027,2411.607002065691,0.734367499922875
1633,10.298728159254544,10864.951215815325,118.03010503063338,3829.1612392697266,0.47703158237876214
1642,-152.87562403944298,16906.135343651702,75.91077490149739,6818.370931512605,0.47690589060041155
1635,393.2396263241996,3313.2033431923937,432.5717466792791,21474.00226837423,0.5616868752190829
1659,-9.780019472790109,19537.884837985515,615.7222302910858,6323.744130861045,0.8544898286990705
1660,-152.87562403944298,16906.135343651702,-4.791650454451618,7794.199749577451,0.6107985451043731
1661,-24.065911332585415,5352.294569424566,118.03010503063338,3829.1612392697266,0.608632437890698
1662,252.52219884409027,2411.607002065691,472.1300692820319,4479.346226709945,0.32982555194587304
1663,-400.57999162148155,4927.300452398446,-170.80584786320574,4473.403623237842,0.5265029066343381
1664,75.91077490149739,6818.370931512605,-4.791650454451618,7794.199749577451,0.6032683587981428
1665,-144.53058878211365,4057.8772810852233,-170.80584786320574,4473.403623237842,0.46459843552050584
1666,75.91077490149739,6818.370931512605,754.072731370438,7239.830740972944,0.8977039179152778
1667,-170.80584786320574,4473.403623237842,252.52219884409027,2411.607002065691,0.30167497234283164
1668,-144.53058878211365,4057.8772810852233,-4.791650454451618,7794.199749577451,0.665840945272213
1669,-170.80584786320574,4473.403623237842,38.894600669342296,3724.632527426224,0.34327171365814124
1670,-152.87562403944298,16906.135343651702,118.03010503063338,3829.1612392697266,0.5385825152452046
1671,-152.87562403944298,16906.135343651702,252.52219884409027,2411.607002065691,0.6649029256966736
1672,-4.791650454451618,7794.199749577451,393.2396263241996,3313.2033431923937,0.8957138846531417
1673,0.0,40217.40650796743,-400.57999162148155,4927.300452398446,0.06058067287561941
1674,-52.04343991380865,3673.3309047294665,153.44625047150845,4731.715108384092,0.65134875017969
1593,118.03010503063338,3829.1612392697266,194.24816961911247,7173.461690227479,0.48171680100959213
1657,111.22834479702222,6338.814101581543,252.52219884409027,2411.607002065691,0.43129844558532443
1634,75.91077490149739,6818.370931512605,252.52219884409027,2411.607002065691,0.6143768665403091
1656,143.15257285808235,4443.9599016665725,252.52219884409027,2411.607002065691,0.3547752827069366
1654,-4.791650454451618,7794.199749577451,366.3747371838651,4296.045519540226,0.8798058729038409
1636,0.0,40217.40650796743,138.07970495889958,6892.9170291548935,0.35817883779178683
1637,153.44625047150845,4731.715108384092,143.15257285808235,4443.9599016665725,0.5138264525953543
1638,252.52219884409027,2411.607002065691,472.1300692820319,4479.346226709945,0.32982555194587304
1639,-400.57999162148155,4927.300452398446,-170.80584786320574,4473.403623237842,0.5265029066343381
1640,393.2396263241996,3313.2033431923937,138.07970495889958,6892.9170291548935,0.20212912799383276
1641,-170.80584786320574,4473.403623237842,118.03010503063338,3829.1612392697266,0.5254380167758368
1643,-400.57999162148155,4927.300452398446,-149.54966359669206,3774.0039638532116,0.5946479061253711
1644,-628.2285681447777,26551.39168427218,-4.791650454451618,7794.199749577451,0.8441532681348819
1645,10.298728159254544,10864.951215815325,252.52219884409027,2411.607002065691,0.6184789010676198
1646,-149.54966359669206,3774.0039638532116,316.8096159376003,7776.577226974656,0.7396993707033563
1647,393.2396263241996,3313.2033431923937,472.1300692820319,4479.346226709945,0.5555429279590067
1648,-149.54966359669206,3774.0039638532116,472.1300692820319,4479.346226709945,0.8727478941712105
1649,366.3747371838651,4782.595819467908,252.52219884409027,2411.607002065691,0.349501976649528
1650,0.0,40217.40650796743,-149.54966359669206,3774.0039638532116,0.1256631171947652
1651,10.298728159254544,10864.951215815325,138.07970495889958,6892.9170291548935,0.509899122741857
1652,-149.54966359669206,3774.0039638532116,472.1300692820319,4479.346226709945,0.12725210582878957
1653,-170.80584786320574,4473.403623237842,-4.791650454451618,7794.199749577451,0.6337653079063066
1655,34.422781305537086,6802.083353220779,-4.791650454451618,7794.199749577451,0.5506990754072628
1592,432.5717466792791,22418.81793313525,415.05317833507064,3918.4989089272167,0.47876062341510006
1658,75.91077490149739,6818.370931512605,51.99458990279707,15535.433787976739,0.5296096239619031
1590,38.894600669342296,3724.632527426224,10.298728159254544,10864.951215815325,0.6494798257492558
1530,-193.69559620550936,18387.74475948968,-628.2285681447777,24809.959441523602,0.8829217481688197
1531,366.3747371838651,4782.595819467908,166.38312253575947,40741.08979747471,0.7098312779489118
1532,111.2283447970222,6532.027277818027,118.03010503063338,3829.1612392697266,0.4909353970173508
1533,-149.54966359669206,3774.0039638532116,247.50522440956013,14636.186351443159,0.8872446841442762
1534,618.9697938992107,43958.636791048855,258.907987101933,5706.007454774146,0.16626367363330907
1535,-91.48735469234218,7568.909839180861,38.894600669342296,3724.632527426224,0.6665344571507993
1536,472.1300692820319,4479.346226709945,76.06636775526674,6525.046611802888,0.8948032853716302
1537,309.8919694229959,10035.00005469421,8.803327725341168,23232.8497392152,0.8080466147967534
1538,153.44625047150845,4731.715108384092,138.07970495889958,6892.9170291548935,0.5203003611979856
1539,226.83969424060226,7483.398886854617,252.52219884409027,2411.607002065691,0.46571341841803593
1540,-203.61735589478903,9155.680037118445,-24.065911332585408,5649.380091874506,0.7181413016908613
1541,-91.11020971054835,19160.76262923903,-144.53058878211365,4057.8772810852233,0.4344479422691754
1542,239.4326461924672,10126.250257718457,615.7222302910858,6726.73939917049,0.8773063824119347
1543,557.0085097840607,5967.041678192892,754.072731370438,7239.830740972944,0.7383696111812188
1544,-207.22358073913077,40813.10659458023,8.664917227934728,57481.45467814502,0.30871630471741784
1545,-250.71680968682236,14779.160361610051,-152.87562403944298,16906.135343651702,0.3862763027490231
1546,34.42278130553709,6942.331649544127,461.6163982100299,22419.78037644628,0.8918809945397127
1529,-195.9783273522293,48648.64686804376,150.91515028901748,15115.904839684303,0.8128887571908117
1547,-57.09754199384733,4139.259731459219,-9.270848811690612,12803.080448901406,0.560871584987197
1528,-4.791650454451618,7794.199749577451,-52.04343991380865,3673.3309047294665,0.5622164829039521
1526,252.52219884409027,2411.607002065691,51.99458990279707,14203.003257279881,0.7378280605725295
1510,-144.53058878211365,4057.8772810852233,-207.22358073913077,33374.916242449544,0.4284150516567059
1511,316.8096159376003,8031.450877499711,138.07970495889958,6892.9170291548935,0.2828698148772776
1512,-193.69559620550936,18138.885227731076,8.664917227934726,43437.850980226875,0.299469844490455
1513,143.15257285808235,4443.9599016665725,75.91077490149739,6818.370931512605,0.41178425914877737
1514,-152.87562403944298,16906.135343651702,366.3747371838651,4782.595819467908,0.9363860957126494
1515,34.42278130553709,6942.331649544127,618.9697938992107,38781.25704242079,0.9402226532781894
1516,309.8919694229959,10137.221686779116,557.0085097840607,6275.75248536595,0.7825841957492212
1517,415.05317833507064,3918.4989089272167,258.907987101933,7422.30340522058,0.30364306796801255
1518,-57.09754199384733,4139.259731459219,461.6163982100299,21760.72660642841,0.933048934826338
1519,-215.59844260684318,11279.62268484197,-138.31794762664495,45405.56162519437,0.5812830625806393
1520,472.1300692820319,4479.346226709945,8.803327725341184,21602.16858545577,0.9117322334812608
1521,150.91515028901748,14856.028561987347,-149.54966359669206,3774.0039638532116,0.8241726899681859
1522,247.50522440956013,16214.198279963437,118.03010503063338,3829.1612392697266,0.6575419101440868
1523,166.3831225357595,33009.56760841759,-24.065911332585408,5649.380091874506,0.2937703313086456
1524,-195.9783273522293,41942.43524370677,261.1453447164912,4815.9068590416255,0.891055350191036
1591,0.0,40217.40650796743,-4.791650454451618,7794.199749577451,0.2269598320207531
1525,4.93530153705343,33063.36823607358,-118.723969553336,17057.207282412757,0.3682404550119227
1527,-47.3510424587533,5953.5801570295025,-9.780019472790118,18815.69028390666,0.4541597273007185
1548,-118.723969553336,15597.396863720794,-215.59844260684318,10824.52735516499,0.6155664633463929
1509,-250.71680968682236,14779.160361610051,-170.80584786320574,4473.403623237842,0.40043321416852523
1550,252.52219884409027,2411.607002065691,432.5717466792791,22418.81793313525,0.3568831072381779
1574,-47.3510424587533,5953.5801570295025,-52.04343991380865,3673.3309047294665,0.5062847382962881
1575,76.06636775526675,6946.124136212441,252.52219884409027,2411.607002065691,0.614083444312488
1576,-52.04343991380865,3673.3309047294665,118.03010503063338,3829.1612392697266,0.3545101558540694
1577,-149.54966359669206,3774.0039638532116,75.91077490149739,6818.370931512605,0.5590127134869661
1578,0.0,40217.40650796743,432.5717466792791,22418.81793313525,0.6632848812588923
1579,-170.80584786320574,4473.403623237842,366.3747371838651,4782.595819467908,0.8095651314087605
1580,0.0,40217.40650796743,415.05317833507064,3918.4989089272167,0.6570072304999051
1581,111.2283447970222,6532.027277818027,366.3747371838651,4782.595819467908,0.7387394584751252
1582,-250.71680968682236,14779.160361610051,143.15257285808235,4443.9599016665725,0.6517794944434273
1583,-149.54966359669206,3774.0039638532116,-170.80584786320574,4473.403623237842,0.4712889397637908
1584,262.0750184281973,45027.822647293375,75.91077490149739,6818.370931512605,0.30780115870232816
1585,118.03010503063338,3829.1612392697266,415.05317833507064,3918.4989089272167,0.7239562670415548
1586,316.8096159376003,8031.450877499711,393.2396263241996,3313.2033431923937,0.40006780776082795
1587,143.15257285808235,4443.9599016665725,252.52219884409027,2411.607002065691,0.6452247172930634
1588,-149.54966359669206,3774.0039638532116,366.3747371838651,4782.595819467908,0.7919014937852793
1589,0.0,40217.40650796743,-144.53058878211365,4057.8772810852233,0.12865049833121422
1549,-149.54966359669206,3774.0039638532116,38.894600669342296,3724.632527426224,0.4079790619645954
1572,75.91077490149739,6818.370931512605,615.7222302910858,6726.73939917049,0.8518090409760484
1571,252.52219884409027,2411.607002065691,194.24816961911247,7173.461690227479,0.5774819688875659
1573,118.03010503063338,3829.1612392697266,252.52219884409027,2411.607002065691,0.6008197575237216
1569,-144.53058878211365,4057.8772810852233,252.52219884409027,2411.607002065691,0.6675211663145361
1551,-149.54966359669206,3774.0039638532116,252.52219884409027,2411.607002065691,0.32605924385132984
1552,-9.780019472790118,18815.69028390666,508.85210498110627,5232.842336199739,0.845339543341594
1553,-170.80584786320574,4473.403623237842,118.03010503063338,3829.1612392697266,0.5254380167758368
1554,0.0,40217.40650796743,-4.791650454451618,7794.199749577451,0.2269598320207531
1555,393.2396263241996,3313.2033431923937,252.52219884409027,2411.607002065691,0.6848759692767711
1556,34.42278130553709,6942.331649544127,143.15257285808235,4443.9599016665725,0.4358234861240326
1557,0.0,40217.40650796743,393.2396263241996,3313.2033431923937,0.634822886416418
1570,-4.791650454451618,7794.199749577451,252.52219884409027,2411.607002065691,0.7424024072681166
1559,118.03010503063338,3829.1612392697266,557.0085097840607,6275.75248536595,0.8262237626269542
1558,-250.71680968682236,14779.160361610051,118.03010503063338,3829.1612392697266,0.37730903435945107
1561,0.0,40217.40650796743,252.52219884409027,2411.607002065691,0.4803934783758915
1562,-47.3510424587533,5953.5801570295025,252.52219884409027,2411.607002065691,0.7262711692073394
1563,-52.04343991380865,3673.3309047294665,252.52219884409027,2411.607002065691,0.265632500077125
1564,10.298728159254544,10864.951215815325,143.15257285808235,4443.9599016665725,0.483407600986111
1565,10.298728159254544,10864.951215815325,415.05317833507064,3918.4989089272167,0.7340915144337503
1566,10.298728159254544,10864.951215815325,-52.04343991380865,3673.3309047294665,0.5802399932429875
1567,-4.791650454451618,7794.199749577451,138.07970495889958,6892.9170291548935,0.3222773419989907
1568,-52.04343991380865,3673.3309047294665,415.05317833507064,3918.4989089272167,0.8281936941601141
1560,118.03010503063338,3829.1612392697266,153.44625047150845,4731.715108384092,0.54764606923631
1682,-109.02285186260282,2976.8092026294544,0.2291615166008458,5141.13237871226,0.6332207702878273
1686,0.0,60235.272498719016,0.22916151660083398,5182.915178240679,0.43891870816692713
1685,-109.02285186260282,3154.708230406462,272.0940449082785,5332.5281840797925,0.6458627199784333
1684,431.60274382617325,3413.1255112423773,0.0,60235.272498719016,0.945664813795472
1683,-33.22869222103473,3973.512544312819,191.2397992439815,4131.046390217395,0.51957316202019
1681,0.0,40575.58273867355,272.0940449082785,5363.005949298789,0.6323217034127258
1677,-33.22869222103472,4086.0210680174896,0.0,40575.58273867355,0.5297525721251735
1679,-33.22869222103472,4086.0210680174896,431.60274382617325,3658.1423408375667,0.7430580053551624
1678,-109.02285186260282,3154.708230406462,191.2397992439815,4232.861618420577,0.5410773619032173
1676,272.0940449082785,5363.005949298789,0.0,57515.17248797057,0.08499779569532928
1675,0.22916151660083398,5182.915178240679,431.60274382617325,3658.1423408375667,0.796402194776993
1680,191.2397992439815,4232.861618420577,0.0,57515.17248797057,0.11898593187766804
1777,-2.7475742043281364,4364.111229954878,-134.48794512228844,3288.1131361280945,0.6719269170844225
1778,281.09373529142164,1622.0365541610386,337.3357850041037,11000.82047944694,0.4266366174750939
1779,281.5595531227738,15643.769562557776,-8.970716875001065,4900.398007136909,0.8141222197279239
1780,0.0,60235.272498719016,-656.5545128361854,24557.437118934136,0.9388109344327972
1781,564.0428776409868,5952.366587227701,0.0,60235.272498719016,0.9207866263849698
1782,0.0,60235.272498719016,81.55724685806986,2416.259666220238,0.41614154081334936
1783,267.12395912301946,5060.34876740519,311.5638873180752,9780.79086570204,0.557317040995011
1785,786.4394636051198,7017.276454527789,281.09373529142164,1942.9539431176213,0.9415902166240544
1786,0.0,57720.524159427885,-140.4538501446306,15497.373831328545,0.3627057479528809
1787,-85.36552650143277,2960.7857340110154,81.55724685806987,2709.1833989701886,0.7154156024572235
1788,-140.11698398227998,8530.627901298181,0.0,60235.272498719016,0.6389677973633467
1789,-105.6225340333589,7268.197412851118,-134.48794512228844,3546.746697145755,0.46171380396372497
1790,444.2355711953026,3475.363803814611,199.66855595156244,3970.27016145293,0.20776549473823802
1791,386.37631129266856,4199.5857600254285,281.5595531227738,14934.211305481609,0.62955102684555
1784,564.0428776409868,6255.962315512387,129.8965455685808,9374.32962685708,0.908581440803662
1776,439.1088568986555,3787.091202553367,407.12806390160193,17350.530660927398,0.5398293994099153
1774,-80.16850020995284,16587.04487931282,-140.4538501446306,14246.55718749149,0.5710426344464835
1773,524.2885238398129,5700.237641449832,388.1199941509794,2740.9305413071343,0.6763730232280323
1792,-2.7475742043281297,4560.56883048965,0.0,56193.27374991732,0.5028676939113591
1761,137.82985911852856,3601.729462358791,267.12395912301946,4947.581313952753,0.6680273675120799
1762,636.9933008828305,6570.065961593631,311.5638873180752,9356.919802448812,0.8458089836467937
1763,0.0,42243.813623846654,122.58111529603329,28483.803237709406,0.6214215950701765
1764,-140.11698398227998,8355.40761849873,-135.36593773667337,17352.427617192767,0.49421784972363636
1765,49.97824173908813,3343.417404261432,-20.803570142150196,5807.292744646428,0.40595686382117235
1775,113.29080768973463,4273.9643764751545,464.089869815188,9751.509039578254,0.8650911632959455
1766,0.0,60235.272498719016,17.979946741406245,54999.42628686695,0.5158864891450061
1768,-234.6964050413077,38304.46824024768,-145.62864044319386,10062.675493782555,0.40349223177977445
1760,241.69197057168634,10345.310007128819,386.37631129266856,4399.2686306947535,0.32026404926480917
1769,0.0,60235.272498719016,-85.36552650143278,3241.21977715296,0.5874507132104836
1770,129.8965455685808,13220.935505245185,15.713865366575975,13728.27444891485,0.6350129073952425
1771,444.2355711953026,3505.4310159515903,786.4394636051198,7280.321108554264,0.863553049402283
1772,67.11994773170605,6627.608982877643,-105.62253403335893,7168.94036465603,0.7119714691153952
1767,193.74503937314716,5472.185038187011,285.6905801362208,8417.540603593863,0.6176984381796333
1793,241.69197057168634,9948.93284075539,464.089869815188,10388.069770932536,0.24502176096931694
1820,49.97824173908813,3589.526950832333,81.55724685806987,2709.1833989701886,0.5431876641493396
1795,337.3357850041037,15507.747493067509,0.0,40974.98885517362,0.8124374686603869
1815,-135.36593773667337,15432.372695960312,388.1199941509794,3025.8776568085036,0.9401287454319631
1816,241.69197057168634,9948.93284075539,564.0428776409868,6255.962315512387,0.15670446460586018
1817,524.2885238398129,5800.7059248329415,407.12806390160193,20955.848678078546,0.36149641629108276
1818,0.0,40974.98885517362,-134.48794512228844,3546.746697145755,0.3540564724192604
1819,281.09373529142164,1942.9539431176213,147.3871934379696,5914.667566204098,0.6740666251042133
1821,0.0,56193.27374991732,129.8965455685808,13220.935505245185,0.6289572571743351
1814,285.6905801362208,9087.734141337343,337.3357850041037,15507.747493067509,0.43707050253738655
1822,67.11994773170605,6673.802020606426,636.9933008828305,6742.0173067889455,0.9561310411610088
1824,15.713865366575963,12738.101191228456,386.37631129266856,4399.2686306947535,0.8736686468024187
1825,-140.4538501446306,14246.55718749149,281.5595531227738,14934.211305481609,0.8894254739611326
1826,-85.36552650143278,3241.21977715296,-105.62253403335893,7168.94036465603,0.4730344382868943
1827,122.58111529603329,23783.95295535285,444.2355711953026,3505.4310159515903,0.8298118478283054
1828,-145.62864044319386,9632.587235736713,0.0,57720.524159427885,0.3551498194995771
1759,199.66855595156244,3981.015906307584,147.3871934379696,5996.044957644205,0.5694363510969153
1823,-80.16850020995285,14901.338970698189,-8.970716875001072,4887.872139870547,0.5886652336839131
1794,407.12806390160193,20955.848678078546,-234.6964050413077,29553.217083718693,0.952531328880284
1813,-140.11698398227998,8355.40761849873,17.97994674140626,38619.60881077779,0.3316831488999075
1810,-2.7475742043281297,4560.56883048965,-234.6964050413077,29553.217083718693,0.2506873592002754
1796,0.0,40907.22736759362,137.82985911852856,3843.285889242641,0.6492441751903749
1797,0.0,40219.37614244031,49.97824173908813,3589.526950832333,0.5556048237470831
1798,-145.62864044319386,9632.587235736713,15.713865366575963,12738.101191228456,0.6908053294199881
1799,439.1088568986555,4002.457750938932,636.9933008828305,6742.0173067889455,0.25770024468672104
1800,193.74503937314716,5572.239342210311,-20.803570142150207,5870.64209445684,0.758238205845685
1801,67.11994773170605,6673.802020606426,388.1199941509794,3025.8776568085036,0.1493813572374548
1811,0.0,40219.37614244031,-656.5545128361854,24448.768395667335,0.948875531614593
1802,-80.16850020995285,14901.338970698189,147.3871934379696,5996.044957644205,0.7592117316656299
1804,285.6905801362208,9087.734141337343,524.2885238398129,5800.7059248329415,0.776756905630215
1805,-8.970716875001072,4887.872139870547,17.97994674140626,38619.60881077779,0.4699000069121479
1806,137.82985911852856,3843.285889242641,464.089869815188,10388.069770932536,0.8484944123895849
1807,311.5638873180752,9356.919802448812,199.66855595156244,3981.015906307584,0.6425142367508404
1808,193.74503937314716,5572.239342210311,267.12395912301946,4947.581313952753,0.5965459078387443
1809,439.1088568986555,4002.457750938932,786.4394636051198,7280.321108554264,0.8662352397536865
1803,-135.36593773667337,15432.372695960312,-656.5545128361854,24448.768395667335,0.9234724584813093
1758,-135.36593773667337,15432.372695960312,-8.970716875001072,4887.872139870547,0.6537923851260727
1812,0.0,42243.813623846654,-20.803570142150207,5870.64209445684,0.4772028965573385
1756,-140.11698398227998,8355.40761849873,-85.36552650143278,3241.21977715296,0.5719122265428578
1705,81.55724685806987,2709.1833989701886,-140.11698398227998,8355.40761849873,0.7657129830521241
1706,285.6905801362208,9087.734141337343,0.0,56193.27374991732,0.7674227960827004
1707,0.0,42243.813623846654,-145.62864044319386,9632.587235736713,0.6529475539816776
1708,193.74503937314716,5572.239342210311,-656.5545128361854,24448.768395667335,0.9880687025416421
1709,-234.6964050413077,29553.217083718693,444.2355711953026,3505.4310159515903,0.9681884358185354
1710,122.58111529603329,23783.95295535285,0.0,40219.37614244031,0.6242000084180462
1704,67.11994773170605,6673.802020606426,407.12806390160193,20955.848678078546,0.8422895982081882
1711,524.2885238398129,5800.7059248329415,281.5595531227738,14934.211305481609,0.7733874067994952
1713,311.5638873180752,9356.919802448812,0.0,40974.98885517362,0.7993938207760095
1714,267.12395912301946,4947.581313952753,786.4394636051198,7280.321108554264,0.9434156059107403
1715,113.29080768973463,4553.062802073292,-134.48794512228844,3546.746697145755,0.7942188922559363
1716,17.97994674140626,38619.60881077779,49.97824173908813,3589.526950832333,0.5359237464651587
1717,-20.803570142150207,5870.64209445684,0.0,57720.524159427885,0.4785214757590518
