id,black_mean,black_variance,white_mean,white_variance,evidence
1814,145.55650649979958,12254.002954319547,195.2207993769306,23212.97098921308,0.44264710253122425
1822,49.08375969541518,8676.21089908993,455.40508546746366,9648.848837157979,0.892249348803939
1824,-43.808337339001184,14286.231516610274,278.90895756211984,6638.703677374319,0.8378621166988187
1825,-107.78418485672232,16286.98254188701,285.49173621111436,16483.523740325323,0.8702810543868478
1826,102.92302043844418,4361.438028090117,-25.582872611398642,9359.595352774195,0.3380163578452222
1827,126.95686560899414,25863.962487586956,279.91131719027726,5153.7864970899345,0.674435248188286
1828,-22.50650880303368,10513.049006913743,0.0,56029.86359915976,0.47700809026644664
1759,169.7191359944218,5735.011682239594,95.84351996793644,8181.673915399467,0.595137040395064
1823,-49.43718900869105,16152.06228153829,47.89408829776572,6621.95683740579,0.618295651975014
1794,189.21363772691518,26716.917028211985,-190.98475916413503,30859.48368653855,0.8395921563257464
1813,-6.893989781349246,9062.399470643912,102.76063208128417,35935.523536413384,0.3802280822837457
1810,-105.53882695322025,5160.229931160881,-190.98475916413503,30859.48368653855,0.40231238331957175
1796,0.0,40204.06286185257,38.17247601785757,5365.550234221497,0.5422162490177698
1797,0.0,41320.01270845981,146.19642048285675,5317.250905360561,0.6566151373777093
1798,-22.50650880303368,10513.049006913743,-43.808337339001184,14286.231516610274,0.4739694844598211
1799,202.1345918233537,5669.768972554937,455.40508546746366,9648.848837157979,0.21055037518030115
1800,89.58269472551731,6971.4764957685275,-34.87586534837022,7263.946923679906,0.6567409028835143
1801,49.08375969541518,8676.21089908993,285.03418449849084,4657.551028983247,0.22369866260663898
1811,0.0,41320.01270845981,-556.0393882980989,29932.347821898566,0.9146930561621937
1802,-49.43718900869105,16152.06228153829,95.84351996793644,8181.673915399467,0.6716246491725177
1804,145.55650649979958,12254.002954319547,490.15216440168075,9250.132197382376,0.8522453198228467
1805,47.89408829776572,6621.95683740579,102.76063208128417,35935.523536413384,0.43867284514972466
1806,38.17247601785757,5365.550234221497,337.40750967429534,14099.13821434881,0.822211866466513
1807,143.03119830148782,11075.500629332895,169.7191359944218,5735.011682239594,0.46589942360385295
1808,89.58269472551731,6971.4764957685275,168.98675986225606,7332.3699015422035,0.6018390621845514
1809,202.1345918233537,5669.768972554937,437.06900865810917,9749.649123449579,0.7726953395404573
1803,-3.936881792099774,17604.329536335637,-556.0393882980989,29932.347821898566,0.928896705840781
1758,-3.936881792099774,17604.329536335637,47.89408829776572,6621.95683740579,0.5632778304792885
1812,0.0,40188.84995951329,-34.87586534837022,7263.946923679906,0.46171886743428936
1756,-6.893989781349246,9062.399470643912,102.92302043844418,4361.438028090117,0.639928153629822
1705,-13.59767751184382,3823.0215224153917,-6.893989781349246,9062.399470643912,0.49121205623385494
1706,145.55650649979958,12254.002954319547,0.0,50625.38047114423,0.6469785352486217
1707,0.0,40188.84995951329,-22.50650880303368,10513.049006913743,0.5244021782500391
1708,89.58269472551731,6971.4764957685275,-556.0393882980989,29932.347821898566,0.9602040223495298
1709,-190.98475916413503,30859.48368653855,279.91131719027726,5153.7864970899345,0.906407214924877
1710,126.95686560899414,25863.962487586956,0.0,41320.01270845981,0.6270868524131147
1704,49.08375969541518,8676.21089908993,189.21363772691518,26716.917028211985,0.6576495801031805
1711,490.15216440168075,9250.132197382376,285.49173621111436,16483.523740325323,0.7319767708108758
1713,143.03119830148782,11075.500629332895,0.0,41323.50150282795,0.6500719065667249
1714,168.98675986225606,7332.3699015422035,437.06900865810917,9749.649123449579,0.8000229117003033
1715,47.285573493190405,5440.773844296891,59.78025630415262,4901.5073441823815,0.4833504967224079
1716,102.76063208128417,35935.523536413384,146.19642048285675,5317.250905360561,0.5489071430599113
1717,-34.87586534837022,7263.946923679906,0.0,56029.86359915976,0.46398797140675385
1718,-3.936881792099774,17604.329536335637,0.0,40204.06286185257,0.504154423325003
1712,278.90895756211984,6638.703677374319,369.6281994566279,8454.78313742602,0.6153524221529101
1719,-43.808337339001184,14286.231516610274,202.1345918233537,5669.768972554937,0.7772043357138048
1703,114.40461796841689,11761.952628572646,47.285573493190405,5440.773844296891,0.5849224104268026
1701,337.40750967429534,14099.13821434881,-34.87586534837022,7263.946923679906,0.8698946521757067
1757,-43.808337339001184,14286.231516610274,285.49173621111436,16483.523740325323,0.16853550201982312
1687,133.04859628897108,2968.0812860901246,-43.808337339001184,14286.231516610274,0.287444278294926
1688,-105.53882695322025,5160.229931160881,369.6281994566279,8454.78313742602,0.9274622588648164
1689,146.19642048285675,5317.250905360561,143.03119830148782,11075.500629332895,0.4959397601447272
1690,437.06900865810917,9749.649123449579,69.13632545432412,18198.184992042807,0.8600995979454478
1691,59.78025630415262,4901.5073441823815,95.84351996793644,8181.673915399467,0.5470907048181176
1702,-49.43718900869105,16152.06228153829,102.92302043844418,4361.438028090117,0.31722356396779644
1692,102.76063208128417,35935.523536413384,490.15216440168075,9250.132197382376,0.8549366987090837
1694,168.98675986225606,7332.3699015422035,-3.936881792099774,17604.329536335637,0.7006603901132005
1695,285.03418449849084,4657.551028983247,202.1345918233537,5669.768972554937,0.39114716074163247
1696,285.49173621111436,16483.523740325323,-25.582872611398642,9359.595352774195,0.8236892132817413
1697,-107.78418485672232,16286.98254188701,38.17247601785757,5365.550234221497,0.6746827397704711
1698,195.2207993769306,23212.97098921308,0.0,40204.06286185257,0.6929297793663602
1699,169.7191359944218,5735.011682239594,455.40508546746366,9648.848837157979,0.8166626325868996
1693,0.0,56029.86359915976,278.90895756211984,6638.703677374319,0.7641631688984895
1720,-25.582872611398642,9359.595352774195,285.03418449849084,4657.551028983247,0.8375631511676875
1700,47.89408829776572,6621.95683740579,0.0,41323.50150282795,0.4476141119150481
1722,195.2207993769306,23212.97098921308,-13.59767751184382,3823.0215224153917,0.734693017190928
1741,-25.582872611398642,9359.595352774195,-556.0393882980989,29932.347821898566,0.9272184432044333
1742,-22.50650880303368,10513.049006913743,0.0,41320.01270845981,0.4757080730636552
1743,279.91131719027726,5153.7864970899345,195.2207993769306,23212.97098921308,0.6004307048495655
1744,0.0,50625.38047114423,-49.43718900869105,16152.06228153829,0.5503475730829605
1745,38.17247601785757,5365.550234221497,49.08375969541518,8676.21089908993,0.48580272351007664
1746,369.6281994566279,8454.78313742602,143.03119830148782,11075.500629332895,0.24010507044857599
1740,59.78025630415262,4901.5073441823815,0.0,56029.86359915976,0.5620808840221625
1748,-34.87586534837022,7263.946923679906,69.13632545432412,18198.184992042807,0.6243762970775164
1750,-13.59767751184382,3823.0215224153917,95.84351996793644,8181.673915399467,0.6406641289004296
1751,-190.98475916413503,30859.48368653855,285.03418449849084,4657.551028983247,0.9090399937085158
1752,437.06900865810917,9749.649123449579,145.55650649979958,12254.002954319547,0.8131564374172905
1753,-105.53882695322025,5160.229931160881,47.285573493190405,5440.773844296891,0.6934103542110219
1754,0.0,40204.06286185257,169.7191359944218,5735.011682239594,0.6804825216405156
1721,-107.78418485672232,16286.98254188701,133.04859628897108,2968.0812860901246,0.7734214591050039
1749,126.95686560899414,25863.962487586956,168.98675986225606,7332.3699015422035,0.5491148762012216
1739,102.76063208128417,35935.523536413384,-107.78418485672232,16286.98254188701,0.28555121045587795
1747,189.21363772691518,26716.917028211985,337.40750967429534,14099.13821434881,0.33762852811106325
1755,0.0,41323.50150282795,278.90895756211984,6638.703677374319,0.7763911244121938
1723,38.17247601785757,5365.550234221497,455.40508546746366,9648.848837157979,0.9012099225277796
1738,202.1345918233537,5669.768972554937,490.15216440168075,9250.132197382376,0.180884072279988
1724,47.89408829776572,6621.95683740579,169.7191359944218,5735.011682239594,0.6553212234697519
1725,337.40750967429534,14099.13821434881,0.0,40188.84995951329,0.814387717872668
1726,102.92302043844418,4361.438028090117,-105.53882695322025,5160.229931160881,0.24530547806413128
1727,-49.43718900869105,16152.06228153829,114.40461796841689,11761.952628572646,0.6884638813987793
1729,69.13632545432412,18198.184992042807,-6.893989781349246,9062.399470643912,0.5908767926111812
1730,145.55650649979958,12254.002954319547,126.95686560899414,25863.962487586956,0.5212875210229534
1728,189.21363772691518,26716.917028211985,89.58269472551731,6971.4764957685275,0.6146596496043829
1731,-22.50650880303368,10513.049006913743,0.0,50625.38047114423,0.5234428263235672
1732,-556.0393882980989,29932.347821898566,-190.98475916413503,30859.48368653855,0.8273185168299887
1733,95.84351996793644,8181.673915399467,279.91131719027726,5153.7864970899345,0.724645682749794
1734,0.0,41320.01270845981,49.08375969541518,8676.21089908993,0.5532329360290509
1735,89.58269472551731,6971.4764957685275,0.0,40188.84995951329,0.5975277980693385
1736,455.40508546746366,9648.848837157979,114.40461796841689,11761.952628572646,0.8499536617636263
1737,146.19642048285675,5317.250905360561,133.04859628897108,2968.0812860901246,0.4822342484223463
1886,89.31363088004245,7265.781451476905,162.0980752785828,2766.0204269633978,0.3783997440602039
1893,1.7286115495295347,3342.0618672651667,150.7901419140778,17622.13812815992,0.2890266832434595
1891,36.73748784528072,6334.389020445601,162.0980752785828,4106.940525390302,0.7077404471852827
1890,74.2725706573821,4675.733128501931,159.95717584064772,9314.749222648656,0.35348110223165596
1889,1.7286115495295378,4672.734982263076,-14.146622736674885,8409.322495474225,0.48151294854963894
1888,276.192231136963,4178.834898958791,162.0980752785828,4106.940525390302,0.35025961689939933
1887,-118.31470453182871,5196.620311165649,33.201546565275365,4206.40124373241,0.7773824746994629
1892,-213.98931817919132,35878.805374817304,33.201546565275365,5510.016845820661,0.7968650550520887
1885,-92.81534388420437,8021.766338841546,33.29828817928236,3763.6936416121957,0.6609796473694429
1875,33.29828817928235,5046.277474852468,33.201546565275365,5510.016845820661,0.5001287681350712
1883,-32.38909398167959,13390.199556415322,162.0980752785828,4106.940525390302,0.760306577155409
1882,150.7901419140778,17626.964974590457,305.8565193468261,4969.5710250966595,0.29484664027557417
1881,276.192231136963,5425.220064880242,74.27257065738212,5881.710291052928,0.7457243546165863
1880,33.201546565275365,5510.016845820661,162.0980752785828,4106.940525390302,0.23506081988605573
1879,-32.3890939816796,31283.618377388466,220.4930264529024,4935.8541732664535,0.7907250429418222
1877,-92.81534388420437,8880.763004051332,48.283111353869025,5771.379687189587,0.3017281701404643
1894,162.0980752785828,4106.940525390302,150.7901419140778,17626.964974590457,0.5140596752843883
1876,-32.9355589629387,4267.052406306787,162.0980752785828,4106.940525390302,0.21788199146072976
1884,75.89320884735021,4297.216081582685,48.28311135386901,7104.737600051381,0.5031634311285473
1878,-213.98931817919132,32740.334621477796,162.0980752785828,4106.940525390302,0.9035729911483933
1912,36.737487845280725,8134.153239945071,-32.9355589629387,6310.656079770506,0.4104515967195843
1897,-160.70187089929908,10791.63724376778,-32.9355589629387,6310.656079770506,0.3079609214857892
1917,108.62875336951356,6357.37269877651,220.4930264529024,6229.032899099943,0.6431155282793319
1874,162.0980752785828,4106.940525390302,159.95717584064772,10661.202758410605,0.5231230532272824
1916,220.4930264529024,6229.032899099943,287.36334554830404,5698.60150984253,0.41263289215813864
1915,-213.98931817919132,32740.334621477796,33.201546565275365,5510.016845820661,0.7588738188514883
1914,33.201546565275365,5510.016845820661,-92.81534388420437,8880.763004051332,0.6584381351858941
1913,276.192231136963,5425.220064880242,162.0980752785828,4106.940525390302,0.6485642296081923
1911,0.0,60235.272498719016,48.28311135386901,7104.737600051381,0.6378775325814059
1910,1.7286115495295378,4672.734982263076,220.4930264529024,6229.032899099943,0.7821246631112232
1909,75.89320884735021,5705.036382898017,162.0980752785828,4106.940525390302,0.7204561415080458
1896,-213.98931817919132,32740.334621477796,-32.3890939816796,31283.618377388466,0.24264064124087412
1908,-92.81534388420437,8880.763004051332,33.201546565275365,5510.016845820661,0.6584381426033014
1906,162.0980752785828,4106.940525390302,521.436151435339,8417.332977122269,0.0860533619449452
1905,-32.3890939816796,31283.618377388466,169.57569581525118,8275.243118314118,0.7165291911555189
1904,98.68252293886943,5940.7838552068115,159.95717584064772,10661.202758410605,0.6150188561691541
1903,169.57569581525118,9911.435295138514,162.0980752785828,4106.940525390302,0.4707143458158416
1902,-160.70187089929908,11991.696581177219,-32.9355589629387,6310.656079770506,0.3091616710245684
1901,162.0980752785828,4106.940525390302,150.7901419140778,17626.964974590457,0.5140596752843883
1900,33.201546565275365,5510.016845820661,169.57569581525118,9911.435295138514,0.2548772273652543
1899,33.29828817928235,5046.277474852468,162.0980752785828,4106.940525390302,0.765472750731755
1898,384.6374931537224,6577.382665565308,521.436151435339,9673.268100325922,0.6692638060225552
1907,162.0980752785828,4106.940525390302,-14.146622736674876,9807.756737691423,0.7156187941888993
1873,162.0980752785828,4106.940525390302,0.0,60235.272498719016,0.35706053987210573
1895,-32.3890939816796,31283.618377388466,0.0,42299.190527322935,0.5815923000247247
1871,-118.31470453182871,7169.949608593793,33.201546565275365,5510.016845820661,0.7730011821273015
1847,61.068303505959,4938.947053676569,287.36334554830404,6784.331492552499,0.2307034587003759
1846,-32.3890939816796,31283.618377388466,89.31363088004245,8186.877517047493,0.6354984072424397
1845,1.7286115495295378,4672.734982263076,61.068303505959,6192.43085559197,0.4217819242092919
1844,-32.3890939816796,31283.618377388466,1.7286115495295378,4672.734982263076,0.4606103088048044
1843,-32.3890939816796,31283.618377388466,162.0980752785828,4106.940525390302,0.7412857071081104
1842,89.05938692044414,4537.190927005474,-32.9355589629387,6310.656079770506,0.6073425225598359
1841,98.68252293886943,7012.6104095510655,162.0980752785828,4106.940525390302,0.5833625688553747
1840,61.068303505959,6192.43085559197,0.0,42299.190527322935,0.4769489647869709
1838,75.89320884735021,5705.036382898017,61.068303505959,6192.43085559197,0.4020112299537668
1837,-32.9355589629387,6310.656079770506,162.0980752785828,4106.940525390302,0.22069130431167586
1836,33.201546565275365,5510.016845820661,61.068303505959,6192.43085559197,0.6389954365704276
1835,-75.07060115660677,26620.650799386945,108.62875336951356,7397.897440319918,0.7034930732774964
1834,162.0980752785828,4106.940525390302,302.9953791832436,4535.978407102427,0.2951300168291462
1833,1.7286115495295378,4672.734982263076,150.7901419140778,17626.964974590457,0.29038021421725313
1832,-32.9355589629387,6310.656079770506,1.7286115495295378,4672.734982263076,0.5720837307913624
1831,-213.98931817919132,32740.334621477796,162.0980752785828,4106.940525390302,0.9035729911483933
1830,61.068303505959,6192.43085559197,162.0980752785828,4106.940525390302,0.6562963919407172
1829,1.7286115495295378,4672.734982263076,162.0980752785828,4106.940525390302,0.27372076917558763
1872,169.57569581525118,9911.435295138514,276.192231136963,5425.220064880242,0.6582910691108221
1848,33.201546565275365,5510.016845820661,162.0980752785828,4106.940525390302,0.7649391801139442
1849,75.89320884735021,5705.036382898017,33.29828817928235,5046.277474852468,0.4436016470556833
1839,162.0980752785828,4106.940525390302,-14.146622736674876,9807.756737691423,0.7156187941888993
1851,36.737487845280725,8134.153239945071,1.7286115495295378,4672.734982263076,0.48032238539492333
1850,-395.12169104392547,33306.43113580131,1.7286115495295378,4672.734982263076,0.9115730542708183
1869,-213.98931817919132,32740.334621477796,33.29828817928235,5046.277474852468,0.7926638403325855
1868,36.737487845280725,8134.153239945071,220.4930264529024,6229.032899099943,0.763463603451184
1867,61.068303505959,6192.43085559197,521.436151435339,9673.268100325922,0.9496937053984058
1866,108.62875336951356,7397.897440319918,74.27257065738212,5881.710291052928,0.45518259705446973
1865,1.7286115495295378,4672.734982263076,162.0980752785828,4106.940525390302,0.27372076917558763
1870,89.05938692044414,5741.397715683375,-32.3890939816796,31283.618377388466,0.5815869254113238
1863,-32.3890939816796,31283.618377388466,1.7286115495295378,4672.734982263076,0.5393896911951956
1862,75.89320884735021,5705.036382898017,33.29828817928235,5046.277474852468,0.4436016470556833
1861,169.57569581525118,9911.435295138514,302.9953791832436,5776.95523189289,0.27876560066197065
1864,-32.9355589629387,6310.656079770506,1.7286115495295378,4672.734982263076,0.5720837307913624
1852,36.737487845280725,8134.153239945071,162.0980752785828,4106.940525390302,0.7056539373843822
1859,75.89320884735021,5705.036382898017,305.8565193468261,6185.434723009252,0.8470401998761826
1858,98.68252293886943,7012.6104095510655,162.0980752785828,4106.940525390302,0.4166374311446252
1857,89.05938692044414,5741.397715683375,162.0980752785828,4106.940525390302,0.305493672165941
1856,-92.81534388420437,8880.763004051332,162.0980752785828,4106.940525390302,0.137423026274511
1855,74.27257065738212,5881.710291052928,162.0980752785828,4106.940525390302,0.6153590521410135
1854,-75.07060115660677,24396.72203893443,162.0980752785828,4106.940525390302,0.7859122859102541
1853,-160.70187089929908,11991.696581177219,162.0980752785828,4106.940525390302,0.8874424192292154
1860,276.192231136963,5425.220064880242,305.8565193468261,6185.434723009252,0.5911259761398072
1978,50.724927157138886,6426.771000472087,180.20651240907478,7781.680459147379,0.6626756166370386
1979,84.00326434877648,6696.044393458934,-38.1288845861831,4763.595548755999,0.6565245711504867
1980,204.75305330396364,10210.194099238497,256.9391156420463,5537.752392786199,0.5668364892806501
1985,249.8699672930176,5410.319367103513,480.12834397616535,8596.19806391157,0.7701039823466166
1982,52.87239907177445,9513.493640142608,210.22318893518465,6033.569541579387,0.693173055578512
1983,-88.37506884030975,4430.0219053462315,83.18240016808373,3388.2060553768747,0.7178399244582702
1984,-58.62671365981567,10577.086916664077,56.96629508623109,5313.590236452408,0.6448168039410999
1981,89.75832455334545,5154.963185049646,137.7323349871089,2212.1399122883963,0.4350834584046459
1977,-18.413372724546743,17622.004497902555,86.42630473192038,4282.052455285695,0.6276573809737209
1967,-215.730227622229,40592.01295904354,83.18240016808373,4068.211772573277,0.7950729094601521
1975,265.30327730168517,4650.685267740965,267.341606559535,14994.0651403408,0.5025651183162743
1974,11.57959166119505,22267.602706117686,-58.62671365981567,11721.296617081798,0.5813222588572298
1973,-18.413372724546743,17870.615368637333,133.34350619413783,5393.9992696959725,0.679620487784494
1972,0.0,60235.272498719016,86.42630473192037,4885.4913869896145,0.5880082480071323
1971,63.7346664616986,15875.708940366167,-88.37506884030975,6415.051309961242,0.31912502564357703
1970,204.75305330396364,11328.488593356182,-38.12888458618309,5337.000534074857,0.22155637202050793
1969,-130.05923775692312,11097.243234560487,0.5225919724820026,22365.28213419778,0.6487640203611985
1968,56.96629508623109,7175.533181137044,235.8765291650978,6304.773474964704,0.7189814745888856
1986,-64.60817413556826,33366.76006810171,-5.314750131702517,2821.4240940321893,0.43186697161819915
1976,48.38979454250374,4950.053834353631,258.79136291163957,11324.288478603241,0.7481039913393717
1987,84.21427034044923,4103.598866385645,-199.5134411903734,19508.21907699339,0.8050653032335421
2009,56.96629508623109,7175.533181137044,63.734666461698616,16121.784358601315,0.491655622696683
1989,163.12630677574145,9070.811095241175,359.21155094708945,7485.464645369096,0.7333805066175784
2010,249.8699672930176,5996.684965233457,359.21155094708945,7876.356676981977,0.638982694122562
1966,235.26305121749246,9697.667338741985,52.87239907177444,10904.5296287139,0.28518271388832683
2008,84.21427034044925,4788.6370586009825,89.75832455334545,5671.685170551362,0.5073838516718325
2007,210.22318893518465,7856.3681453676445,258.79136291163957,13260.328217230806,0.4396562952093878
2006,267.341606559535,16640.926827032585,265.86045287450685,8453.105253897831,0.501808551689545
2005,48.38979454250376,5554.125925815518,137.73233498710894,2932.2471953769336,0.38156878743556755
2004,-142.3580289401832,23838.613496301274,163.12630677574145,9298.581334307837,0.8115302645444399
2003,50.72492715713887,6859.029455648498,88.7059309333688,6275.371300312178,0.5495639254283435
2002,-38.12888458618309,5337.000534074857,-33.177427435629816,6893.5549897147175,0.5065185690095566
2001,0.5225919724820096,21468.418689772563,-43.92706253893606,7076.739477083425,0.4468718843117202
2000,-57.69769819608187,7127.086652164755,-88.37506884030975,6415.051309961242,0.4600275449757766
1999,-130.05923775692312,12184.712301064665,133.34350619413786,5932.131490411582,0.20524605886093136
1998,-5.314750131702513,8557.681167162516,-18.413372724546743,17870.615368637333,0.48412314714230087
1997,276.3748804734501,7905.839133818563,286.4297157708021,5803.345296139732,0.48688924462450045
1996,-56.00032976745405,26075.362752462097,86.42630473192037,4885.4913869896145,0.3367233954775722
1995,235.8765291650978,6785.786687112701,-58.62671365981567,11721.296617081798,0.81971782661492
1994,396.75159023478193,20796.350051579822,52.87239907177444,10904.5296287139,0.8405373523260488
1993,55.74655260317791,14249.191065895797,464.43841613964463,7343.378514327717,0.8900893901063408
1992,122.75553324470745,7758.857410833122,-142.3580289401832,22327.634131863546,0.7824744590856042
1991,265.86045287450685,9843.375413639402,88.7059309333688,6679.381487900003,0.7136692422617968
1990,-56.00032976745405,24160.384123181368,133.34350619413786,5932.131490411582,0.7126024586089292
1988,-43.92706253893607,8680.909423620644,-130.05923775692312,12184.712301064665,0.3938411047695255
1965,88.7059309333688,6679.381487900003,483.6167198938971,7736.631450993202,0.8904260518203554
1953,-215.730227622229,36754.15767092408,265.30327730168517,5206.979963649684,0.9058833677989704
1963,265.30327730168517,5206.979963649684,89.75832455334545,5671.685170551362,0.7184335622243968
1937,258.79136291163957,13260.328217230806,32.18187041051914,22262.812345648897,0.7431042922127065
1936,276.3748804734501,9380.710749931051,122.75553324470745,8207.423070994184,0.6869665563339432
1935,84.21427034044925,4788.6370586009825,133.34350619413786,5932.131490411582,0.5649775802363111
1934,267.341606559535,16640.926827032585,256.9391156420463,6019.842966078106,0.5128680776497525
1933,-142.3580289401832,22327.634131863546,265.30327730168517,5206.979963649684,0.8835103266879597
1932,0.5225919724820096,21468.418689772563,-18.413372724546743,17870.615368637333,0.5215523700961717
1931,-215.730227622229,36754.15767092408,55.74655260317791,16546.94598014434,0.7658033666341991
1930,-199.5134411903734,18579.370319576756,-43.92706253893607,8680.909423620644,0.3197083295565046
1964,267.341606559535,16640.926827032585,55.74655260317791,16546.94598014434,0.7313385079760854
1938,48.38979454250376,5554.125925815518,396.75159023478193,21985.574472110005,0.8479936277558915
1928,-56.00032976745405,24160.384123181368,-130.05923775692312,12184.712301064665,0.5847805211633119
1926,63.734666461698616,16121.784358601315,-57.69769819608189,7433.270258171439,0.645617615086029
1925,133.0145198969451,16946.920714702315,88.7059309333688,6679.381487900003,0.44566097798213533
1924,41.48507850309456,4806.194765765874,84.00326434877648,7096.291474095431,0.5558783412746113
1923,89.75832455334545,5671.685170551362,464.43841613964463,9371.659655649872,0.8784276998378123
1922,56.96629508623109,7175.533181137044,-38.12888458618309,5337.000534074857,0.6225998312995722
1921,180.20651240907478,8070.926664865343,52.87239907177444,10904.5296287139,0.6559786663306806
1920,50.72492715713887,6859.029455648498,258.79136291163957,13260.328217230806,0.7413425365831178
1919,235.26305121749246,11795.124901194124,210.22318893518465,7856.3681453676445,0.46852763625106597
1918,370.0215571676299,26968.971791774213,249.8699672930176,5996.684965233457,0.3622456374747426
1927,-88.37506884030975,6415.051309961242,235.8765291650978,6785.786687112701,0.8483881085513063
1939,286.4297157708021,6252.637735179507,249.8699672930176,5996.684965233457,0.5479893672262662
1929,-58.62671365981567,11721.296617081798,-64.60817413556828,28142.82957431441,0.5067951609049846
1941,-38.12888458618309,5337.000534074857,464.43841613964463,9371.659655649872,0.9362392307168194
1940,88.7059309333688,6679.381487900003,52.87239907177444,10904.5296287139,0.454474926223455
1962,-56.00032976745405,24160.384123181368,-43.92706253893607,8680.909423620644,0.48583044532942166
1961,359.21155094708945,7876.356676981977,122.75553324470745,8207.423070994184,0.7732756915341892
1960,210.22318893518465,7856.3681453676445,286.4297157708021,6252.637735179507,0.5979533917607436
1959,480.12834397616535,8924.945096463121,163.12630677574145,9298.581334307837,0.8369879856650465
1958,180.20651240907478,8070.926664865343,137.73233498710894,2932.2471953769336,0.443852855595001
1956,86.42630473192037,4885.4913869896145,84.21427034044925,4788.6370586009825,0.49703815616789426
1955,122.75553324470745,8207.423070994184,483.6167198938971,9728.415517679723,0.8667950562087157
1954,0.5225919724820096,21468.418689772563,-56.00032976745405,24160.384123181368,0.43765740403708664
1952,41.48507850309456,5352.644903413372,-33.17742743562983,7223.873332324652,0.5969237809944041
1957,-33.17742743562983,7223.873332324652,-199.5134411903734,18579.370319576756,0.692955378948338
1950,55.74655260317791,16546.94598014434,89.75832455334545,5671.685170551362,0.45790542980489146
1951,-58.62671365981567,11721.296617081798,-88.37506884030975,6415.051309961242,0.46229877975835487
1943,-199.5134411903734,18579.370319576756,84.00326434877648,7096.291474095431,0.8025258520091565
1944,-142.3580289401832,22327.634131863546,137.73233498710894,2932.2471953769336,0.8002228163774869
1945,0.0,40994.36952202582,133.34350619413786,5932.131490411582,0.6433816270055337
1942,83.18240016808373,4068.211772573277,50.72492715713887,6859.029455648498,0.5429979791455287
1947,235.8765291650978,6785.786687112701,11.579591661195062,21930.015493620467,0.7476704018858872
1948,-142.47953723210097,13477.837849344212,-18.413372724546743,17870.615368637333,0.6430894654363419
1949,-43.92706253893607,8680.909423620644,-82.13448761527138,10259.365780513353,0.5481422284290258
1946,-43.65463985409228,7681.075529017336,-57.69769819608189,7433.270258171439,0.48185201475290107
2043,-75.09229917182999,6701.960075588776,-83.19553765233287,9531.49545914398,0.5152714311182365
2035,-145.63954005747456,18277.26446240142,2.253913258820497,6078.7519095325,0.25378587471861647
2036,0.0,60235.272498719016,-75.09229917183,6766.887077068265,0.4238685289492079
2037,74.66977423896888,4415.081954241447,0.0,60235.272498719016,0.44394114843925203
2038,-327.77648862803005,38980.980997278195,0.0,40512.05928514871,0.8208224495641996
2039,79.78022466367237,4287.055385080029,0.0,40512.05928514871,0.41209248861011516
2040,-124.52841638447964,7064.120955801524,79.78022466367237,4582.9946291493625,0.8204366951157739
2041,79.78022466367237,4582.9946291493625,2.2539132588205,6309.024027893512,0.601620839095133
2042,0.0,60235.272498719016,38.997345585848365,5157.181720413741,0.5399526657004252
2044,0.0,60235.272498719016,0.0,40351.4037330825,0.4999999962173676
2034,-124.52841638447964,8020.1982345829465,0.0,40183.58391725463,0.3163966352339323
2046,2.2539132588205,6309.024027893512,149.11368966618093,5192.408699258241,0.68558180887484
2047,-145.63954005747456,18746.037194367138,0.0,40183.58391725463,0.3222846985435479
2048,-145.63954005747456,18746.037194367138,0.0,40512.05928514871,0.7139220327700888
2049,0.0,40351.4037330825,0.0,40512.05928514871,0.5389132391402496
2050,-145.63954005747456,18746.037194367138,-327.77648862803005,49873.43689756369,0.6596830204696038
2051,0.0,40183.58391725463,38.99734558584838,5376.752013366066,0.5431263203470873
2052,0.0,40512.05928514871,-83.19553765233287,9232.528289643484,0.4102275461327388
2053,74.6697742389689,4696.946541236928,149.11368966618093,5444.758768446845,0.3638977017491271
2054,-124.52841638447964,8020.1982345829465,79.78022466367237,4582.9946291493625,0.8191679031318386
2045,0.0,40183.58391725463,0.0,40512.05928514871,0.5389338589664585
2033,-327.77648862803005,49873.43689756369,0.0,40512.05928514871,0.18685851661239852
2011,-10.952191571470681,14055.592884248364,0.0,40512.05928514871,0.5330307896818046
2031,-124.52841638447964,8020.1982345829465,-75.09229917183,6766.887077068265,0.34969211694915997
2032,38.99734558584838,5376.752013366066,74.6697742389689,4696.946541236928,0.5475014063026457
2013,-10.95219157147069,12969.2541092564,74.6697742389689,4696.946541236928,0.6074488059793561
2014,0.0,60235.272498719016,0.0,40512.05928514871,0.5820621205808871
2015,-124.52841638447964,8020.1982345829465,0.0,60235.272498719016,0.3757037406188055
2016,-75.09229917183,6766.887077068265,0.0,40512.05928514871,0.3966680855467459
2017,0.0,40798.77491849125,0.0,40512.05928514871,0.5291652805555713
2018,0.0,41061.27033645081,-75.09229917183,6766.887077068265,0.5053873932869759
2019,-75.09229917183,6766.887077068265,74.6697742389689,4696.946541236928,0.3110452782721616
2020,74.6697742389689,4696.946541236928,0.0,40512.05928514871,0.43957752550591267
2012,0.0,40183.58391725463,38.99734558584838,5376.752013366066,0.5431263203470873
2022,0.0,41061.27033645081,0.0,40798.77491849125,0.5676514424710657
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.5821360521889991
