id,black_mean,black_variance,white_mean,white_variance,evidence
1878,-28.53726335658229,3120.965383287412,167.6518786105045,1188.4976116055902,0.7890605403086304
1893,37.300179782618684,3336.899012064951,524.2468065819061,5542.601692934621,0.9603538805247263
1881,67.55304238332273,2323.392357839575,167.6518786105045,1188.4976116055902,0.6366185590736727
1880,-83.75682775858047,12992.933553185894,167.6518786105045,1188.4976116055902,0.8147629554246409
1983,-45.48354312836766,3036.7963244245348,-189.66978668746242,19394.140537687206,0.672044377473143
2000,-38.235467171393736,9473.599054599374,-75.41793753736475,8742.398089327691,0.547055062245076
1999,-45.79609264844775,9120.581466707314,126.56525197835973,2417.0925848886354,0.7141729862456463
1998,-81.95183265833326,46275.05407979945,33.20168572776172,2300.6722191705794,0.6237739498643851
1997,91.52337068531469,13458.84091521407,-89.63711334456829,3463.7920995615277,0.2825269318664799
1996,198.50717577661288,8345.604928289948,-37.86233005123048,1807.3660461239224,0.2190851616592614
1995,-165.10175415832137,8685.323085480924,-11.135096218601475,16018.215332755064,0.680750328107661
1994,22.48744112847677,2945.89678794647,261.73633883551884,2434.2304185263406,0.7903291897880989
1993,-291.2542108669148,37711.8024293546,62.19232624770643,1490.6901879497434,0.8392772616851274
1990,221.2755027709512,8486.258799698631,78.35278446117253,10075.292804692668,0.6740861179006181
1989,274.957868787973,1897.3242616892517,64.19692652039585,2235.8650755160056,0.7645612606032894
1988,26.814376373154225,18187.112733722315,-70.49365016515893,5888.339531687782,0.6174665678477554
1987,403.2889967084927,3551.3661455387028,78.72991241692681,4403.630671505447,0.8553935663783007
1986,180.3801082927856,2657.858972736524,282.7518219424548,2475.2042189710755,0.6379939008208043
1985,520.2597540437569,5616.753649475723,153.3217109643011,4878.031460931141,0.8792198615394042
1984,183.90361748934885,5366.122947124377,139.16456167159265,1072.39998445336,0.4390218541594306
1992,196.93006589809647,4868.128164190628,63.50337787889646,6921.980393618688,0.33036074805903826
1991,81.45228528968804,3485.8490565726065,474.3878595806983,4091.163852751632,0.8970173575455824
1917,-37.1621695560579,2997.1682494432785,146.06514683552777,1089.7824817486674,0.7770095991764069
1918,-219.75161977616418,18564.34204136913,36.456481400224455,2415.3810303367713,0.8256942599674831
1910,33.410120467213744,2232.225929390698,27.05087583733849,2888.8495361081223,0.5326432474824467
1926,36.45648140022445,2418.7048552681513,171.3151516569892,5141.4880782691425,0.24630996640997
1925,37.80061157070805,2297.0921526098655,146.06514683552774,1087.0553083781465,0.752784904482454
1924,409.4751944200002,3628.5679743334426,527.4805570637146,5596.945713525932,0.6536476449144479
1919,66.9083118166763,1506.8939804062245,199.91858680128374,10560.947956127677,0.2967578820367137
1923,-173.17373652838123,5569.549301105031,-26.702713583934806,1802.870058984536,0.276164116565246
1922,-219.75161977616418,17232.299947402455,-87.11316085005544,10180.571641161463,0.25253304690812767
1920,146.06514683552774,1087.0553083781465,199.91858680128374,9884.400188064457,0.42896620701959665
1921,-87.11316085005544,9650.131509428786,227.19401875246163,40996.58776941062,0.8356025759717367
1916,63.30311789960933,2234.0744073669343,151.87552941454425,4829.5963915791235,0.3435203025366747
1915,66.90831181667632,1495.6821799567876,23.921078819264746,4238.289958605969,0.51786962252459
1914,279.7128210929391,1907.6332683700932,146.06514683552774,1087.0553083781465,0.3204112913610818
1913,-106.24426421173409,3729.3332968357677,36.45648140022445,2418.7048552681513,0.7734862511728899
1912,78.42402835502855,4405.579545947983,146.06514683552774,1087.0553083781465,0.38136737418499883
1911,-24.661070987952318,5956.168803111099,37.80061157070805,2269.172555580226,0.5837142823504782
1909,-87.11316085005544,9650.131509428786,146.06514683552774,1087.0553083781465,0.8041193234246762
1929,150.54466885530275,4942.292286519859,152.78975722798126,1050.4867775208277,0.455808969165381
1927,152.78975722798126,1068.979659163435,131.53212239239315,8944.544448470067,0.5283699531106261
1928,-151.87568098835706,5280.4382943714445,-33.7165530152523,1793.8892458576313,0.30792079066797196
1930,83.22286913113733,3467.6481732532334,133.6937725497471,4625.316803579786,0.6073148810178881
1931,-138.90701239046703,9892.772176985163,150.54466885530275,4774.595736650663,0.8205767572064326
1932,152.78975722798126,1068.979659163435,536.2158418979257,5530.566485089382,0.07075244859901748
1933,152.78975722798126,1068.979659163435,13.058353532783663,4153.766452465003,0.6842902676938769
1934,-36.968093033560976,5758.355489455465,54.44175853107407,2349.962106235982,0.6213712534176592
1935,28.341731053168893,2225.5387430000746,152.78975722798126,1068.979659163435,0.7695170354702539
1936,73.39668459853736,1480.0359916921325,123.85432282933753,2167.075770435253,0.597280915738935
1937,0.0,60235.272498719016,34.7438794681205,2840.376331170207,0.626717638217935
1938,-39.730665583825136,2950.218639983468,-33.71655301525231,1799.023466270231,0.5083379132387489
1939,271.2864305102671,1869.3733356908033,152.78975722798126,1068.979659163435,0.6607841684016174
1943,88.73430662076159,3289.826053782111,128.6953555061021,2188.295752056947,0.5548954437892251
1942,128.69535550610212,2161.2599119746583,267.5488620008431,2450.0789420537017,0.3160348356403043
1941,-167.01875262820627,13815.377096352964,62.072622751408424,2342.572051275246,0.7663027133434646
1940,62.07262275140842,2324.1985439121718,-47.65163917207222,5591.0845107161,0.6446650754714897
2018,96.191197465736,4211.972826120243,-97.85612436106437,12498.881773138623,0.7311161348664686
2017,254.17243817835808,6026.481016808466,77.6477357690541,3417.858791961835,0.7212611321975401
2016,68.50178796846454,16752.155392247885,134.69108089817328,2417.06730901569,0.5828247470067011
2015,145.01962133882975,4494.361282150677,400.6689435698502,3476.7620781159267,0.8014077654306198
2014,-74.37502134719699,5767.140650401168,-175.60572025884284,8485.834807221476,0.3711684341720638
2013,68.88508334429746,2292.267077457729,-182.8103689473117,13359.05228125348,0.7876319363633539
2012,-138.70316278813746,26379.7790932349,-26.18066263537987,1590.9347927203019,0.3675307727607478
2011,240.0121443062773,1921.524466586453,507.76484425632844,5085.111821061485,0.8132085743376023
2006,164.4588001383421,7574.445009327556,142.4344651353727,2132.5476560859493,0.470548454368824
2009,-69.91547804191062,3373.7612492891544,69.69663705881028,1490.72702188583,0.6845746342953736
2008,89.05591937791125,6543.5756575959385,175.6048625890205,2704.82062057901,0.6142834100986813
2007,72.88803590620503,2188.6903989581533,159.36752245053918,1038.5368366013288,0.3809802238732561
2005,80.88406144472809,3270.3519332414376,-34.898998090138896,1774.0637473884028,0.6550864768606911
2004,40.553981312853416,2826.6824875967286,172.73177875557414,4684.681414863752,0.6726063317830964
2003,-51.44752105764626,8689.95099130427,45.88686228546566,2224.3051352057155,0.6266167769989417
2002,47.864800541476384,3327.0951342995877,180.15253469446736,4056.9274863368832,0.672877374243559
2001,276.28270736272844,1871.4934635942473,239.35895586634237,8284.156617988583,0.45086906738206367
2010,-93.59746569818066,8428.679023709541,22.160319960945703,3001.865582462145,0.6488555167081449
2047,-60.88357258939184,5421.391449805493,138.24001613648315,2467.0008631392343,0.7772094052192536
2046,47.40242688281551,2269.920271707659,0.0,60235.272498719016,0.4716081321032696
2045,-60.88357258939184,5304.501356202708,47.40242688281551,2231.967539429247,0.3567779564877606
2037,16.94616119115547,14715.313576797209,0.0,40266.62180609319,0.5032576871404186
2041,-104.14264949037452,3715.0345277365323,0.0,60235.272498719016,0.3939404063716486
2039,16.94616119115547,13180.586868637207,47.40242688281551,2231.967539429247,0.5392284335652378
2040,0.0,60235.272498719016,0.0,40266.62180609319,0.5821173425427766
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-60.88357258939184,5304.501356202708,0.0,40266.62180609319,0.41118457121511237
2038,0.0,60235.272498719016,26.415360788970922,2234.036138814865,0.5273744962777214
2049,0.0,60235.272498719016,0.0,40260.75865350667,0.5821186631543354
2044,0.0,41061.27033645081,-60.88357258939184,5304.501356202708,0.5211031870921642
2051,0.0,41061.27033645081,-104.14264949037454,3692.2138030146198,0.3859467278648815
2052,-22.710304280297734,10406.688415300672,-150.69718627782945,7732.621747874482,0.6340321959240394
2043,0.0,40719.26307562315,0.0,40266.62180609319,0.529195184434625
2050,0.0,40260.75865350667,0.0,40266.62180609319,0.5389545683850223
2053,38.8193529659171,2233.928987206374,-16.417170142521694,4698.738063881164,0.5748387658972465
2055,74.97775335542252,2306.2414159278815,43.289397697954804,2819.5669035281453,0.4562938934998939
2056,-43.50363869747471,5483.506572151791,134.4498970082388,20925.174821539174,0.7044908900768658
2057,-82.29795857552482,3524.323988616182,-16.417170142521694,4552.2035810642155,0.3235721554904989
2058,38.81935296591709,2221.1759519499647,47.36762067241317,2156.4172597511706,0.5118830639819651
2059,-326.1150265291909,39710.777759917204,134.44989700823882,18450.199698871264,0.0940834088169524
2060,-82.2979585755248,3464.104146059856,-75.14042694788911,28039.294773623114,0.4328225563129821
2061,-155.64731327532633,17609.119546664795,43.28939769795479,2786.0336480348938,0.2033210180401763
2054,-75.14042694788913,22869.80050024479,0.0,60235.272498719016,0.5722842137150486
2026,-47.6995378068141,4455.977554041577,-71.82279542817616,3392.050169822797,0.4673357424700001
2035,36.6112517461873,2998.3744724648113,38.24367697758975,12345.071071980241,0.4978925245947087
2019,70.70064131259812,9364.629180900176,378.0119094430062,3415.662734414026,0.8367086982084283
2020,406.32249349087806,19321.569377254455,78.82148294325141,6355.127552560223,0.8357864230782802
2021,263.82799948929625,2432.314131011735,-99.16350709792077,8138.188553644391,0.8767872547246309
2022,24.6414017430982,14504.552659151876,50.51670561467042,2140.0286529928107,0.466902089007034
2023,267.64000182521477,5590.27903722297,294.08496097254863,2462.146131106439,0.4642525801145469
2024,-26.59017111720115,2244.586200931405,-72.44442554289665,8198.829470169749,0.43920179325974107
2025,-160.48200026271695,7388.892506120875,145.93976377171472,2436.956828703462,0.16006533392950967
2036,244.50824116798995,2009.1493808320715,411.5451287714792,3517.3496374238907,0.7157322652537634
2028,-31.586414844671218,1802.0554683536009,-41.47034206123077,2938.193903415751,0.48629819197281643
2029,38.50819455820727,2743.9063445908046,77.31355295354211,3406.1115271446024,0.5530622649052773
2030,-109.05171451276243,12178.73177005541,145.3370363413204,4442.162671977847,0.7887891475003826
2031,45.50809181179674,3364.8552307398418,160.70679127438848,1081.043421280643,0.34501883887779805
2032,271.0217426811269,8098.784482685238,269.23151380867705,6023.658823129384,0.502328748408002
2033,187.44631353421124,2738.1643941409116,193.66336602597954,4092.486484456551,0.49151036606604875
2034,68.21777164064635,2281.0395385939105,85.93483108070964,2222.1988051439484,0.5245908360176745
2027,-44.43912776528237,12064.68495991233,-87.91260596533861,5668.62524366573,0.44488286625075535
2070,-196.57475839286099,23196.727832183224,64.07579889400087,47638.37399554738,0.25632679677655557
2069,-64.39298415168746,4351.604709140972,-123.80591235698341,6933.827700974385,0.4479668388315704
2068,64.07579889400087,38530.89779986408,32.26968407006854,2192.151753580175,0.46405733423505624
2071,-196.57475839286099,20819.6258345051,53.12099729266725,15369.433773825154,0.7961740098334007
2067,59.86210964653333,2258.19915405054,28.135030514005727,2716.631926199577,0.5438077608226333
2065,59.86210964653333,2220.759566676441,53.12099729266726,14408.348782442608,0.4913656469497084
2064,-155.19233247194094,25993.338082833456,53.12099729266726,14408.348782442608,0.7663818474048809
2063,41.92072077849532,2126.16308480463,53.12099729266726,14408.348782442608,0.5399112882153696
2062,-52.99620570106142,35901.73961118394,-64.39298415168744,4205.198537812682,0.48706872272911195
2066,-65.79244172759189,3255.9708458957844,59.86210964653333,2220.759566676441,0.7574185679224092
2080,-67.77829526726075,3235.9368532493377,64.44104983463903,2157.28289467716,0.7641988240100861
2079,40.84245264715362,2101.0441698501622,134.5762571650019,2436.180239678745,0.33444513516367114
2078,143.55222950141905,13631.534335284381,-100.03227854355332,6442.208535926622,0.22505885836392647
2077,-162.19226260005038,16937.26840358658,36.37638425805907,2183.191401033427,0.7329905985985845
2075,-131.9513841635795,26668.444436823207,143.55222950141902,12739.916393850359,0.8125982727988261
2074,-70.66146942400016,14745.265478929872,143.55222950141902,12739.916393850359,0.8010543191657794
2073,-70.66146942400017,13866.577522986945,-162.19226260005038,15372.439601209251,0.5730650724304814
2072,22.469771087132912,2666.8940559154485,134.57625716500186,2424.205394351935,0.6504121891661446
2076,-70.66146942400017,13866.577522986945,-162.18562141001527,25067.602094521728,0.5809743466093781
2081,278.0681550181923,1888.0621844554728,88.30214830096467,3354.055148104783,0.7411195918097929
2082,88.30214830096467,3342.5537579848233,382.5427390847928,3568.708169804561,0.8347164179088298
2083,-232.06489392696642,15344.989572055743,29.12649738505408,15356.085059073876,0.8397761810903817
2084,-232.06489392696642,14565.047004750511,88.30214830096467,3342.5537579848233,0.8947723154665417
2093,-145.70541454903045,10812.822102339678,39.47109337218003,15343.654885637852,0.7951811946977175
2092,82.5163141238206,3279.8225897214907,0.0,60235.272498719016,0.4561646999512763
2091,386.44560657964695,3588.454668251318,0.0,40382.89874133824,0.8366432586281415
2090,76.18982949244355,13137.419711926566,39.47109337218003,14333.127995706382,0.503956810489262
2088,39.47109337218003,14333.127995706382,386.44560657964695,3572.8255879224057,0.8877426320918456
2087,39.47109337218003,14333.127995706382,0.0,40382.89874133824,0.4568125104778143
2086,-252.48968956971652,14712.883627135536,39.47109337218003,14333.127995706382,0.8614253587951225
2085,-214.18284444919897,8903.891213897143,39.47109337218003,14333.127995706382,0.835833646505541
2089,39.47109337218003,14333.127995706382,82.5163141238206,3220.526867773489,0.39562954736772843
2094,147.49234877007325,9802.935273329434,281.0123749253649,1989.8250388313013,0.28486362030746215
2095,50.811576749339785,11858.520260206338,281.0123749253649,2018.766376298199,0.16256483123697418
2154,417.69517669379,3517.464326611053,95.43019366311297,2220.3558675973813,0.8567804750360747
2153,-41.61177811765612,16134.435107427138,266.30068715442184,2513.031196163498,0.8297831977949119
2152,103.9350937334335,10750.312004800919,-33.7266135379526,1827.320726813373,0.673810999902392
2151,241.31202622366072,2038.120089925987,-141.71332192245603,9777.921549167857,0.886866184365419
2150,520.049159996674,5094.607232376989,0.0,60235.272498719016,0.9047150311416754
2149,-253.05364384746917,14699.975173533856,-87.70076417089659,9945.750051205196,0.6929727671785756
2148,0.0,60235.272498719016,103.9350937334335,10100.989976744611,0.6035750274241238
2145,94.61864021603422,3232.731120749804,45.0046777666253,2976.144876131232,0.5676585482276565
2146,47.678102364418336,2087.480320777114,77.7977325558168,1525.6539015371545,0.5420231577023777
2155,0.0,60235.272498719016,-33.726613537952595,1967.286830626549,0.4650335524199428
2144,157.13516563553094,2141.979903315955,184.063325671818,3992.4589625786325,0.46310535438923445
2143,47.67810236441834,2183.4023785149366,45.00467776662531,3065.5833111316247,0.4963070027392703
2142,485.1086547942787,4101.456312332365,151.4291333388084,4396.400127347214,0.860862492122759
2141,-87.7007641708966,10160.518727182858,45.00467776662531,3065.5833111316247,0.6673831462644693
2140,151.4291333388084,4488.069884157258,197.48509528093442,2731.8517643808614,0.43758863722417013
2139,324.76741271120875,11370.571804373916,287.8978996776497,2530.5524379815392,0.5478909555508189
2147,-68.59346462980503,6120.626543863019,184.063325671818,4022.1073612139303,0.7957449295331687
2156,62.169528772773766,3156.0795616166824,-87.7007641708966,10160.518727182858,0.6870988251754317
2160,287.8978996776497,2639.958710422468,197.48509528093442,2832.7112607887675,0.6222575647031808
2158,0.0,41345.35432462868,261.94070346305796,1970.354455807651,0.7667243787073628
2138,-253.05364384746917,13449.737688441728,0.0,60235.272498719016,0.7356157919978852
2175,94.61864021603422,3362.0074064309583,-218.9838249786811,9347.859733555093,0.8414207722208821
2174,14.936704308709993,3812.300014591883,184.063325671818,4022.1073612139303,0.7151153385113496
2173,47.67810236441834,2183.4023785149366,-277.49060211106496,36916.45214236059,0.8199198421701985
2172,520.049159996674,5275.432084735068,241.31202622366072,2191.6283946377403,0.8216634279484213
2171,157.13516563553094,2320.5859508281824,-41.61177811765614,15959.391875394691,0.26588525917252026
2170,-141.71332192245603,9759.817953093532,417.69517669379,3633.1194338708747,0.9536058229084383
2169,0.0,60235.272498719016,6.121641555868738,11350.250543494481,0.5061491139354239
2168,131.79952176317622,2367.185646123774,0.0,46125.01936419344,0.35906784556295746
2167,241.31202622366072,2191.6283946377403,0.0,55226.60030246881,0.7375152488472128
2166,14.936704308709999,4113.041935364796,266.30068715442184,2651.552260075041,0.7993318906509669
2165,0.0,41345.35432462868,266.30068715442184,2651.552260075041,0.7697237712682947
2164,0.0,40309.23876285699,156.85868978242965,1122.9483953957463,0.6707884486105704
2163,261.94070346305796,2002.307010679874,-33.726613537952595,1967.286830626549,0.8399756174135319
2162,103.9350937334335,10100.989976744611,157.13516563553094,2320.5859508281824,0.5695329091626598
2161,151.4291333388084,4488.069884157258,95.43019366311297,2366.262375623488,0.5758980928083033
2159,55.10971503149523,3318.0598107184396,95.43019366311297,2366.262375623488,0.5553028201304967
2157,324.76741271120875,10744.939124342674,-141.71332192245603,9759.817953093532,0.9180064938488665
2137,131.79952176317622,2458.6827778460615,-64.02358425605213,4084.8632341053785,0.25426867749304694
2112,-64.02176069453316,3319.9729325052317,14.936704308709999,4113.041935364796,0.39417528285458675
2135,55.10971503149522,3389.1000019846797,151.4291333388084,4488.069884157258,0.6278178929124489
2113,485.1086547942787,4338.179884361692,197.48509528093442,2832.7112607887675,0.8291985028010527
2136,62.16952877277377,3164.9113265890937,-218.9838249786811,9080.97368570577,0.8170950287809987
2110,241.31202622366072,2191.6283946377403,357.2006809412417,5527.452858456366,0.34749150610333296
2109,55.10971503149522,3389.1000019846797,287.8978996776497,2639.958710422468,0.7833378463705791
2108,14.936704308709999,4113.041935364796,213.65912175805352,4676.72636515746,0.7457161758293513
2107,485.1086547942787,4338.179884361692,55.10971503149522,3389.1000019846797,0.9146070291929141
2106,0.0,41345.35432462868,-41.61177811765614,15959.391875394691,0.5438995995263223
2105,287.8978996776497,2639.958710422468,357.2006809412417,5691.120618271182,0.4073739638466341
2104,-68.59346462980503,6062.46027773188,266.30068715442184,2651.552260075041,0.8613904314252439
2103,0.0,46125.01936419344,-64.02358425605213,4140.544924703186,0.43079677849314024
2102,-68.59346462980503,6062.46027773188,0.0,40309.23876285699,0.42473655631758717
2101,261.94070346305796,2002.307010679874,0.0,40309.23876285699,0.7676497565428799
2100,-64.02176069453316,3394.3953524235667,213.65912175805352,4939.168446619804,0.8195882372033473
2099,6.121641555868742,10511.541932921187,-64.02358425605213,4140.544924703186,0.590030014947789
2098,184.063325671818,4022.1073612139303,213.65912175805352,4939.168446619804,0.5397414901462712
2097,-64.02176069453316,3394.3953524235667,156.85868978242965,1279.6583389495795,0.7738471890027306
2096,94.61864021603422,3362.0074064309583,62.16952877277377,3164.9113265890937,0.5442994809856695
2114,0.0,46125.01936419344,-218.9838249786811,9080.97368570577,0.7197976038685497
2115,103.9350937334335,10100.989976744611,156.85868978242965,1279.6583389495795,0.5696377816991292
2111,0.0,40187.736238393096,-218.9838249786811,9080.97368570577,0.7243275350151961
2117,47.67810236441834,2183.4023785149366,-64.02358425605213,4140.544924703186,0.35133293225234374
2134,77.7977325558168,1724.7415614205825,0.0,40187.736238393096,0.5868169595048901
2133,324.76741271120875,10744.939124342674,357.2006809412417,5691.120618271182,0.45849349708700027
2132,131.79952176317622,2458.6827778460615,45.00467776662531,3065.5833111316247,0.3824974139844227
2131,0.0,55226.60030246881,197.48509528093442,2832.7112607887675,0.6984576789601799
2116,261.94070346305796,2002.307010679874,156.85868978242965,1279.6583389495795,0.6432924520912225
2129,-68.59346462980503,6062.46027773188,213.65912175805352,4939.168446619804,0.81964753094074
2128,-253.05364384746917,13449.737688441728,62.16952877277377,3164.9113265890937,0.8376702415905295
2127,77.7977325558168,1724.7415614205825,6.121641555868742,10511.541932921187,0.5933313335341774
2126,-253.05364384746917,13449.737688441728,94.61864021603422,3362.0074064309583,0.8597461241102677
2130,-277.49060211106496,32887.35172640931,6.121641555868742,10511.541932921187,0.7843174306552606
2124,520.049159996674,5275.432084735068,417.69517669379,3633.1194338708747,0.6345551719109583
2123,131.79952176317622,2458.6827778460615,-277.49060211106496,32887.35172640931,0.8767548573383919
2122,-41.61177811765614,15959.391875394691,-33.726613537952595,1967.286830626549,0.4899783527127593
2121,-64.02176069453316,3394.3953524235667,157.13516563553094,2320.5859508281824,0.772602034088475
2120,520.049159996674,5275.432084735068,324.76741271120875,10744.939124342674,0.7331797524859807
2119,0.0,40187.736238393096,-277.49060211106496,32887.35172640931,0.7553600345498112
2118,0.0,55226.60030246881,417.69517669379,3633.1194338708747,0.860552532164625
2125,77.7977325558168,1724.7415614205825,-87.7007641708966,10160.518727182858,0.706213578692896
2189,0.0,60235.272498719016,166.4007229311138,1261.5264039234464,0.7470099512180112
2190,-34.60206925329882,1912.6443955079098,95.97585598693252,1676.821960548508,0.30076492103513736
2192,91.64671279324672,8099.604171125136,249.24524556659114,4697.040808526711,0.7691389205063258
2193,67.5121020139653,2162.5802874592805,166.40072293111382,1257.4883420492345,0.25723570583637134
2197,40.336322890244695,3269.745443208247,166.40072293111382,1257.4883420492345,0.6926981776111011
2195,115.09588738775162,4236.102431130529,502.8214124391646,4302.154767107425,0.07866944781019716
2196,91.64671279324672,7753.170294379829,102.12866463525265,2296.4819713114507,0.5801247878101776
2188,-311.4406117157021,13657.666374655277,108.41327171250269,2331.963269151218,0.9308271236215573
2194,0.0,46254.71498182712,-25.427818423760517,3683.274643973383,0.4516211044987292
2187,-311.4406117157021,13335.091840916257,-10.793721427103394,3897.737965324016,0.8850220563777772
2191,40.3363228902447,3200.3030159577734,279.62331071241084,1977.2744053473853,0.7906616079031218
2185,95.97585598693252,1661.4489527866658,166.40072293111382,1257.4883420492345,0.6245116299857385
2186,102.12866463525265,2258.5456080573076,166.40072293111382,1257.4883420492345,0.4109881752009179
2177,38.25451243689719,2221.3283169273845,166.40072293111382,1257.4883420492345,0.7729245629885471
2179,0.0,60235.272498719016,166.40072293111382,1257.4883420492345,0.7130421475675877
2180,179.22422788169754,3717.2689112451203,166.40072293111382,1257.4883420492345,0.5177430602427668
2178,67.51210201396529,2269.7524267234053,31.5966586439396,2101.735483514452,0.5082242913808395
2182,-311.4406117157021,13335.091840916257,102.12866463525265,2258.5456080573076,0.9358787544890766
2176,-34.602069253298815,1891.4945698460458,20.047534066317947,4077.271209804551,0.37268597570876516
2183,-25.427818423760524,3579.2837271375156,40.3363228902447,3200.3030159577734,0.6532861632758893
2184,38.2545124368972,2329.6911734059395,31.59665864393961,2069.500417063674,0.5462220691589691
2181,20.902810341813026,2646.3017326573186,31.59665864393961,2069.500417063674,0.5148266676933062
2223,66.5824709502837,32833.612831853075,116.65202807596143,2205.0981619364047,0.6578308359127405
2218,-21.830668164969513,1848.139316250318,85.87117773357811,1634.4001269844746,0.3283242110179651
2219,-21.830668164969516,1850.819409419706,4.131968288393791,4212.55130439462,0.41035902509197203
2220,-43.2399170635088,3519.9391725663886,139.70609556054126,4362.089707080994,0.7808444940510403
2221,-21.830668164969516,1850.819409419706,164.09953690618462,1183.2446354570823,0.7812139932586453
2222,164.09953690618462,1203.0722323094924,288.95406150099205,5605.352553863748,0.6885108120741812
2224,35.337483751007206,2000.3910682703313,139.70609556054126,4286.9652068823025,0.7002626150138389
2230,227.7268132348112,24806.926190508533,164.09953690618462,1203.0722323094924,0.576769715876369
2226,83.63411451112296,2241.121651486456,-43.23991706350879,3480.2796680451283,0.6303957078380165
2227,-332.3918044058406,13266.4918348017,65.63916516484463,7125.598658776794,0.9227151383065183
2228,139.70609556054126,4286.9652068823025,227.7268132348112,22067.24335488043,0.6053366415202073
2229,65.63916516484464,7057.58853807542,164.09953690618462,1203.0722323094924,0.7025611481147154
2231,227.7268132348112,22067.24335488043,283.46436340842627,1960.9010491759987,0.5680678868679725
2232,-23.029928751336698,2948.794488483817,164.09953690618462,1203.0722323094924,0.20982582346479955
2233,-23.029928751336694,3096.1229493757683,169.24454484715955,2225.0550718829577,0.7932056649000037
2225,38.10059308838464,3083.0155020093866,139.70609556054126,4286.9652068823025,0.6349628493271049
2216,28.139769498459003,2299.1570061061384,35.3374837510072,2000.4923191143735,0.4347031415078306
2217,85.87117773357811,1642.4901249701572,164.09953690618462,1203.0722323094924,0.634830812629912
2214,-60.028727099362406,48040.44958270902,164.09953690618462,1203.0722323094924,0.7714189928330366
2198,227.7268132348112,22067.24335488043,308.8265752517825,2531.6598680819616,0.3555265048813188
2199,83.63411451112296,2230.1296156457424,116.65202807596143,2198.2236725977473,0.664786728262126
2215,38.10059308838463,3038.720950482304,69.23739869758808,3084.448378992646,0.5426393738779294
2201,-332.3918044058406,12966.671153923251,85.87117773357811,1642.4901249701572,0.938184943747577
2202,227.7268132348112,22067.24335488043,69.23739869758808,3038.3199497772707,0.6852547640734948
2203,-332.3918044058406,12966.671153923251,35.3374837510072,2000.4923191143735,0.08914854129082307
2204,-72.75301178790835,3289.3261511941655,83.63411451112296,2230.1296156457424,0.7874617980511325
2205,83.63411451112296,2230.1296156457424,39.427876134256145,8900.042785135462,0.5076822279999968
2200,-43.23991706350879,3480.2796680451283,65.63916516484464,7057.58853807542,0.6412425985819821
2207,116.65202807596143,2198.2236725977473,259.43688585410723,2135.911176968561,0.7237928778558269
2208,-7.380049540644467,3861.10652257844,-21.830668164969516,1850.819409419706,0.4801155973801644
2209,108.7257066457473,2329.322463596902,164.09953690618462,1203.0722323094924,0.33127118371761166
2210,-7.380049540644471,3767.450278589408,85.87117773357811,1642.4901249701572,0.3360017234737895
2211,83.63411451112296,2230.1296156457424,65.63916516484464,7057.58853807542,0.4704906781251895
2212,-23.029928751336694,3096.1229493757683,-21.830668164969516,1850.819409419706,0.5016603527588996
2213,-23.029928751336694,3096.1229493757683,-144.77282801752304,9772.419944797633,0.6547544778472589
2206,28.139769498458996,2283.755721646916,308.8265752517825,2516.0113120728897,0.8882566242110158
2250,-274.73229740626203,10245.859352367906,-2.149131963351236,1732.7989904891574,0.12514936623752163
2251,-2.1491319633512322,1750.6689871213644,193.91110311108017,4138.136982664208,0.8047507010682288
2252,50.528411705315975,5945.447003559769,67.43070785936733,2884.061026474828,0.5628476124077241
2253,121.03769916951245,2138.7852210198544,156.6858328050524,1142.250960096503,0.5498160051426673
2254,-162.76908403431187,9532.125123949789,121.03769916951248,2128.8192926251245,0.8429261634859508
2258,291.01564345015214,1970.9318569938937,193.91110311108017,4110.860692579363,0.5911480030484298
2256,50.52841170531599,5695.548124919933,152.51696694983016,3959.135328251258,0.6819230377449405
2257,189.08351805171472,4697.322443526187,156.6858328050524,1159.0865893695511,0.49670257151390196
2259,50.52841170531599,5695.548124919933,-3.6695404810712247,3650.537553771415,0.5722512265041239
2249,-2.1491319633512322,1750.6689871213644,156.6858328050524,1159.0865893695511,0.7540830900405635
2255,-274.73229740626203,9938.320821210073,156.6858328050524,1159.0865893695511,0.9448608643589017
2248,121.03769916951248,2128.8192926251245,193.91110311108017,4110.860692579363,0.6375978901870225
2242,13.271869923419214,27481.246484921914,50.52841170531599,5695.548124919933,0.3655493340562831
2246,-162.76908403431187,9203.908987194343,156.6858328050524,1159.0865893695511,0.8749088353666062
2247,-162.76908403431187,9203.908987194343,71.03149916383916,1590.4214524616593,0.7958698919436334
2235,71.03149916383916,1605.1770877678794,-9.562095155320565,4095.0824871904733,0.4173093567961861
2236,-3.6695404810712255,3571.860355431181,-2.1491319633512322,1750.6689871213644,0.49790085344167334
2237,-3.6695404810712255,3571.860355431181,71.03149916383916,1605.1770877678794,0.3590704434685157
2238,162.29043659322548,7160.677082638924,156.6858328050524,1159.0865893695511,0.5075737820033697
2239,50.52841170531599,5695.548124919933,-2.1491319633512322,1750.6689871213644,0.5443212397373144
2234,115.04668452249594,2333.155558553301,156.6858328050524,1159.0865893695511,0.3485203433418295
2241,50.52841170531599,5695.548124919933,338.8585688397121,15522.1569675771,0.8483762915606223
2245,123.94127108590713,3235.026717741776,291.01564345015214,1967.4078315114741,0.7162008871547172
